omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,-0.9952,-0.912,0.8462,0.763
0.5471843060306546,-0.9962,-0.9022,0.8488,0.7548
0.5534737808126162,-0.9942,-0.9002,0.8476,0.7536
0.5597632555945777,-0.998,-0.8904,0.8484,0.7408
0.5660527303765392,-0.9974,-0.8784,0.8534,0.7344
0.5723422051585008,-0.9982,-0.8782,0.8436,0.7236
0.5786316799404624,-0.998,-0.8766,0.8262,0.7048000000000001
0.5849211547224239,-0.9984,-0.8602,0.842,0.7038
0.5912106295043854,-0.9984,-0.8626,0.8294,0.6936000000000001
0.597500104286347,-0.999,-0.8588,0.8138,0.6736
0.6037895790683085,-0.999,-0.8408,0.8322,0.674
0.6100790538502701,-0.9992,-0.8438,0.8208,0.6654
0.6163685286322317,-0.9998,-0.8406,0.8192,0.66
0.6226580034141932,-1.0,-0.8184,0.811,0.6294000000000001
0.6289474781961547,-0.9998,-0.8076,0.8082,0.616
0.6352369529781163,-1.0,-0.8204,0.805,0.6254000000000001
0.6415264277600778,-1.0,-0.8056,0.7998,0.6053999999999999
0.6478159025420394,-1.0,-0.79,0.811,0.6010000000000001
0.6541053773240009,-0.9998,-0.783,0.799,0.5822
0.6603948521059625,-1.0,-0.781,0.7876,0.5686
0.666684326887924,-0.9998,-0.762,0.7784,0.5406
0.6729738016698855,-0.9992,-0.762,0.7686,0.5314
0.6792632764518471,-0.999,-0.7622,0.7756,0.5388
0.6855527512338087,-0.9984,-0.7412,0.7746,0.5174
0.6918422260157702,-0.9992,-0.7402,0.7716,0.5126
0.6981317007977318,-0.9984,-0.7344,0.774,0.5100000000000001
0.7044211755796933,-0.9984,-0.7214,0.7634,0.48640000000000005
0.7107106503616548,-0.9978,-0.7248,0.7496,0.4766
0.7170001251436164,-0.9964,-0.6922,0.7508,0.4466000000000001
0.723289599925578,-0.9968,-0.6924,0.7464,0.44199999999999995
0.7295790747075395,-0.9964,-0.7006,0.7456,0.4498000000000001
0.7358685494895011,-0.996,-0.6796,0.7332,0.41679999999999995
0.7421580242714626,-0.995,-0.6688,0.7462,0.41999999999999993
0.7484474990534241,-0.9938,-0.653,0.7322,0.39139999999999997
0.7547369738353857,-0.9934,-0.6406,0.7272,0.37439999999999996
0.7610264486173473,-0.9914,-0.6432,0.7166,0.36840000000000006
0.7673159233993088,-0.9906,-0.6332,0.7218,0.36439999999999995
0.7736053981812703,-0.9898,-0.628,0.7128,0.351
0.7798948729632319,-0.9898,-0.601,0.7078,0.31899999999999995
0.7861843477451934,-0.9906,-0.61,0.7016,0.32099999999999995
0.7924738225271549,-0.9882,-0.595,0.692,0.29879999999999995
0.7987632973091165,-0.9888,-0.5726,0.6956,0.2794
0.8050527720910781,-0.9854,-0.565,0.687,0.26659999999999995
0.8113422468730396,-0.9874,-0.545,0.6866,0.24419999999999997
0.8176317216550012,-0.9824,-0.5498,0.6844,0.2517999999999999
0.8239211964369627,-0.9846,-0.5314,0.686,0.2328
0.8302106712189242,-0.98,-0.5376,0.6736,0.23119999999999996
0.8365001460008858,-0.9822,-0.5006,0.6868,0.20520000000000005
0.8427896207828474,-0.9798,-0.5026,0.6682,0.19100000000000006
0.8490790955648089,-0.9782,-0.4896,0.6518,0.16320000000000007
0.8553685703467704,-0.978,-0.4788,0.6518,0.15260000000000007
0.861658045128732,-0.975,-0.476,0.6446,0.14559999999999995
0.8679475199106935,-0.9756,-0.4526,0.6494,0.12639999999999996
0.874236994692655,-0.9722,-0.4552,0.6502,0.13320000000000004
0.8805264694746167,-0.9702,-0.4356,0.6282,0.09360000000000002
0.8868159442565782,-0.968,-0.4368,0.6234,0.0922
0.8931054190385397,-0.9656,-0.434,0.6186,0.08700000000000002
0.8993948938205013,-0.97,-0.3988,0.6174,0.04619999999999996
0.9056843686024628,-0.9676,-0.3934,0.6216,0.04740000000000005
0.9119738433844243,-0.9636,-0.3928,0.613,0.04219999999999996
0.918263318166386,-0.9616,-0.3636,0.5964,-0.0015999999999999903
0.9245527929483475,-0.9568,-0.3568,0.5908,-0.009199999999999986
0.930842267730309,-0.954,-0.3326,0.5936,-0.027799999999999936
0.9371317425122706,-0.9554,-0.3312,0.5996,-0.02460000000000001
0.9434212172942321,-0.956,-0.3258,0.5876,-0.04259999999999997
0.9497106920761936,-0.9552,-0.3158,0.5808,-0.05860000000000004
0.9560001668581553,-0.9504,-0.3056,0.584,-0.060800000000000076
0.9622896416401168,-0.955,-0.2908,0.5742,-0.08999999999999991
0.9685791164220783,-0.95,-0.2624,0.555,-0.13259999999999988
0.9748685912040398,-0.9432,-0.2552,0.5744,-0.11360000000000003
0.9811580659860014,-0.945,-0.2408,0.533,-0.17119999999999994
0.9874475407679629,-0.9402,-0.233,0.5374,-0.16980000000000003
0.9937370155499244,-0.9306,-0.219,0.5438,-0.16780000000000003
1.000026490331886,-0.9352,-0.2044,0.5264,-0.20440000000000005
1.0063159651138476,-0.9362,-0.1924,0.5376,-0.20620000000000008
1.012605439895809,-0.9322,-0.2076,0.5424,-0.18220000000000003
1.0188949146777706,-0.927,-0.165,0.544,-0.218
1.0251843894597321,-0.9316,-0.1558,0.5256,-0.25020000000000003
1.0314738642416938,-0.9288,-0.1554,0.5132,-0.2602
1.0377633390236554,-0.9264,-0.1464,0.502,-0.278
1.0440528138056169,-0.9164,-0.1394,0.5004,-0.27660000000000007
1.0503422885875784,-0.9166,-0.1034,0.5082,-0.305
1.05663176336954,-0.91,-0.0912,0.4838,-0.335
1.0629212381515014,-0.916,-0.097,0.4828,-0.33620000000000005
1.0692107129334631,-0.9084,-0.078,0.4792,-0.35119999999999996
1.0755001877154247,-0.9066,-0.0536,0.4782,-0.37479999999999997
1.0817896624973862,-0.9048,-0.0468,0.4714,-0.38660000000000005
1.0880791372793477,-0.898,-0.0212,0.4534,-0.4234
1.0943686120613092,-0.9,-0.0182,0.46,-0.4218
1.1006580868432707,-0.892,-0.0018,0.4442,-0.446
1.1069475616252324,-0.8924,-0.004,0.4366,-0.4518
1.113237036407194,-0.883,0.006,0.4498,-0.43920000000000003
1.1195265111891555,-0.8868,0.0146,0.438,-0.46340000000000003
1.125815985971117,-0.8904,0.0408,0.4186,-0.5126
1.1321054607530785,-0.8832,0.061,0.4404,-0.5038
1.13839493553504,-0.8852,0.054,0.421,-0.5182
1.1446844103170015,-0.8708,0.0738,0.394,-0.5506
1.1509738850989633,-0.8662,0.0828,0.3976,-0.5514
1.1572633598809248,-0.8644,0.1068,0.3828,-0.5884
1.1635528346628863,-0.864,0.1184,0.3976,-0.5848
1.1698423094448478,-0.8624,0.1264,0.3946,-0.5942000000000001
1.1761317842268093,-0.8556,0.1318,0.387,-0.6004
1.1824212590087708,-0.854,0.154,0.3898,-0.6182
1.1887107337907326,-0.8634,0.145,0.3782,-0.6302
1.195000208572694,-0.8596,0.1732,0.3514,-0.6814
1.2012896833546556,-0.8548,0.1954,0.3478,-0.7024
1.207579158136617,-0.8532,0.2014,0.3548,-0.6998
1.2138686329185786,-0.8388,0.2042,0.3636,-0.6794
1.2201581077005401,-0.8368,0.2252,0.346,-0.716
1.2264475824825016,-0.8362,0.2308,0.328,-0.739
1.2327370572644634,-0.8402,0.2468,0.3184,-0.7686
1.2390265320464249,-0.8296,0.2402,0.3222,-0.7476
1.2453160068283864,-0.8188,0.2652,0.3326,-0.7514
1.251605481610348,-0.819,0.2882,0.3022,-0.8049999999999999
1.2578949563923094,-0.8218,0.2952,0.3162,-0.8008000000000001
1.264184431174271,-0.8266,0.3214,0.3108,-0.8372
1.2704739059562327,-0.8174,0.329,0.3016,-0.8448
1.2767633807381942,-0.8108,0.328,0.2868,-0.8520000000000001
1.2830528555201557,-0.796,0.3416,0.2964,-0.8412000000000001
1.2893423303021172,-0.8006,0.3812,0.2728,-0.909
1.2956318050840787,-0.7922,0.3564,0.2806,-0.8680000000000001
1.3019212798660402,-0.7866,0.3754,0.2562,-0.9057999999999999
1.3082107546480017,-0.7988,0.3882,0.248,-0.939
1.3145002294299635,-0.7962,0.3792,0.2452,-0.9302
1.320789704211925,-0.7804,0.4132,0.247,-0.9466
1.3270791789938865,-0.7742,0.4214,0.254,-0.9416
1.333368653775848,-0.7828,0.4374,0.2428,-0.9774
1.3396581285578095,-0.7738,0.4548,0.2336,-0.995
1.345947603339771,-0.7746,0.4554,0.2334,-0.9965999999999999
1.3522370781217328,-0.7716,0.4658,0.2146,-1.0228
1.3585265529036943,-0.7562,0.4844,0.1976,-1.043
1.3648160276856558,-0.7466,0.4912,0.2,-1.0378
1.3711055024676173,-0.743,0.4982,0.212,-1.0292
1.3773949772495788,-0.7464,0.511,0.1846,-1.0728
1.3836844520315403,-0.7478,0.5344,0.1864,-1.0958
1.389973926813502,-0.7344,0.5394,0.1786,-1.0952000000000002
1.3962634015954636,-0.733,0.5352,0.1704,-1.0977999999999999
1.402552876377425,-0.7284,0.5488,0.1688,-1.1084
1.4088423511593866,-0.7236,0.569,0.1568,-1.1358
1.4151318259413481,-0.7058,0.5868,0.1528,-1.1398
1.4214213007233096,-0.722,0.5938,0.142,-1.1738
1.4277107755052711,-0.7198,0.5986,0.15,-1.1684
1.4340002502872329,-0.7074,0.5948,0.1272,-1.175
1.4402897250691944,-0.683,0.6158,0.1328,-1.166
1.446579199851156,-0.6984,0.621,0.1166,-1.2027999999999999
1.4528686746331174,-0.6918,0.6332,0.1116,-1.2134
1.459158149415079,-0.6766,0.6536,0.1162,-1.214
1.4654476241970404,-0.677,0.6676,0.1056,-1.2389999999999999
1.4717370989790022,-0.6742,0.676,0.1136,-1.2366000000000001
1.4780265737609637,-0.6668,0.6758,0.0952,-1.2473999999999998
1.4843160485429252,-0.6568,0.6864,0.0778,-1.2654
1.4906055233248867,-0.6464,0.6796,0.0692,-1.2568
1.4968949981068482,-0.67,0.6964,0.0812,-1.2852000000000001
1.5031844728888097,-0.6582,0.7186,0.0626,-1.3142
1.5094739476707715,-0.6486,0.7288,0.0412,-1.3361999999999998
1.515763422452733,-0.6424,0.7348,0.0486,-1.3286
1.5220528972346945,-0.6402,0.7446,0.0558,-1.3290000000000002
1.528342372016656,-0.6296,0.7512,0.04,-1.3408
1.5346318467986175,-0.6374,0.7534,0.0342,-1.3565999999999998
1.540921321580579,-0.6256,0.7724,0.0372,-1.3608
1.5472107963625406,-0.6198,0.755,0.026,-1.3488
1.5535002711445023,-0.6184,0.7778,0.0098,-1.3864
1.5597897459264638,-0.6106,0.7904,0.0062,-1.3948
1.5660792207084253,-0.6082,0.7966,0.0056,-1.3992
1.5723686954903868,-0.596,0.8006,-0.0036,-1.4002
1.5786581702723483,-0.5914,0.8108,-0.0022,-1.4043999999999999
1.5849476450543099,-0.5912,0.812,-0.032,-1.4352
1.5912371198362716,-0.5864,0.8228,-0.0268,-1.436
1.597526594618233,-0.5902,0.8398,-0.036,-1.466
1.6038160694001946,-0.573,0.8358,-0.0312,-1.44
1.6101055441821561,-0.5694,0.8506,-0.0312,-1.4512
1.6163950189641176,-0.5558,0.8532,-0.0464,-1.4554
1.6226844937460791,-0.5548,0.8526,-0.0474,-1.4548
1.6289739685280407,-0.568,0.8634,-0.0628,-1.4941999999999998
1.6352634433100024,-0.543,0.871,-0.0516,-1.4656
1.641552918091964,-0.55,0.873,-0.082,-1.505
1.6478423928739254,-0.5334,0.8844,-0.0628,-1.4806
1.654131867655887,-0.5196,0.8872,-0.0804,-1.4872
1.6604213424378484,-0.508,0.8918,-0.0796,-1.4794
1.66671081721981,-0.5078,0.8924,-0.1002,-1.5004
1.6730002920017717,-0.513,0.8976,-0.107,-1.5175999999999998
1.6792897667837332,-0.505,0.911,-0.1038,-1.5198
1.6855792415656947,-0.4884,0.9152,-0.1026,-1.5062
1.6918687163476562,-0.5018,0.9228,-0.1242,-1.5488
1.6981581911296177,-0.4928,0.9308,-0.126,-1.5495999999999999
1.7044476659115793,-0.493,0.9302,-0.1424,-1.5655999999999999
1.7107371406935408,-0.4974,0.9354,-0.142,-1.5748
1.7170266154755025,-0.4866,0.935,-0.1538,-1.5754000000000001
1.723316090257464,-0.4586,0.9436,-0.1582,-1.5604
1.7296055650394255,-0.461,0.9502,-0.1666,-1.5778
1.735895039821387,-0.457,0.9458,-0.1492,-1.552
1.7421845146033486,-0.4716,0.954,-0.1648,-1.5904
1.74847398938531,-0.448,0.9558,-0.1854,-1.5892
1.7547634641672718,-0.4376,0.9624,-0.1804,-1.5804
1.7610529389492333,-0.4368,0.966,-0.189,-1.5918
1.7673424137311948,-0.4546,0.9674,-0.2014,-1.6234000000000002
1.7736318885131563,-0.4284,0.9682,-0.2014,-1.5979999999999999
1.7799213632951179,-0.4032,0.9774,-0.2032,-1.5838
1.7862108380770794,-0.4144,0.9782,-0.2106,-1.6032
1.792500312859041,-0.4098,0.9798,-0.2172,-1.6068
1.7987897876410026,-0.4034,0.9828,-0.2062,-1.5924
1.8050792624229641,-0.398,0.9854,-0.2304,-1.6138000000000001
1.8113687372049256,-0.3796,0.9892,-0.2424,-1.6112
1.8176582119868872,-0.382,0.9896,-0.2518,-1.6234000000000002
1.8239476867688487,-0.3784,0.9886,-0.2426,-1.6096
1.8302371615508102,-0.3752,0.991,-0.2534,-1.6196000000000002
1.836526636332772,-0.356,0.9942,-0.2588,-1.609
1.8428161111147334,-0.3712,0.9948,-0.2692,-1.6352
1.849105585896695,-0.3614,0.997,-0.2726,-1.631
1.8553950606786564,-0.3368,0.997,-0.303,-1.6368
1.861684535460618,-0.3336,0.9984,-0.2958,-1.6278
1.8679740102425795,-0.3278,0.9982,-0.2896,-1.6156
1.8742634850245412,-0.3334,0.9998,-0.2924,-1.6256
1.8805529598065027,-0.3126,1.0,-0.3128,-1.6254
1.8868424345884642,-0.3146,1.0,-0.3052,-1.6198000000000001
1.8931319093704257,-0.3194,1.0,-0.3226,-1.642
1.8994213841523873,-0.3036,1.0,-0.3112,-1.6148
1.9057108589343488,-0.3028,0.9992,-0.3358,-1.6378
1.9120003337163105,-0.3002,0.9992,-0.3488,-1.6482
1.918289808498272,-0.2792,0.9986,-0.3342,-1.612
1.9245792832802335,-0.3,0.9976,-0.3382,-1.6358000000000001
1.930868758062195,-0.2702,0.9984,-0.3536,-1.6221999999999999
1.9371582328441566,-0.2762,0.9966,-0.359,-1.6318000000000001
1.943447707626118,-0.269,0.994,-0.3542,-1.6172
1.9497371824080796,-0.2492,0.9932,-0.3842,-1.6265999999999998
1.9560266571900413,-0.2672,0.9908,-0.3694,-1.6274000000000002
1.9623161319720028,-0.267,0.9912,-0.3962,-1.6543999999999999
1.9686056067539643,-0.2428,0.9892,-0.3842,-1.6162
1.9748950815359259,-0.2374,0.988,-0.419,-1.6444
1.9811845563178874,-0.22,0.9804,-0.385,-1.5854
1.9874740310998489,-0.2344,0.9852,-0.403,-1.6225999999999998
1.9937635058818106,-0.2294,0.9806,-0.4248,-1.6348
2.000052980663772,-0.2232,0.9794,-0.4272,-1.6298000000000001
2.0063424554457336,-0.2158,0.9778,-0.4212,-1.6148
2.012631930227695,-0.1948,0.9688,-0.4206,-1.5842
2.0189214050096567,-0.1972,0.9694,-0.4496,-1.6162
2.025210879791618,-0.195,0.9656,-0.4464,-1.607
2.0315003545735797,-0.1878,0.9652,-0.44,-1.593
2.037789829355541,-0.1818,0.958,-0.4492,-1.589
2.0440793041375027,-0.1694,0.9596,-0.4584,-1.5874
2.0503687789194642,-0.1774,0.9524,-0.4672,-1.597
2.056658253701426,-0.161,0.9512,-0.4642,-1.5764
2.0629477284833877,-0.1462,0.9426,-0.4644,-1.5532
2.069237203265349,-0.1338,0.9414,-0.4908,-1.566
2.0755266780473107,-0.1332,0.9342,-0.4942,-1.5615999999999999
2.0818161528292722,-0.1354,0.9296,-0.494,-1.559
2.0881056276112337,-0.1152,0.9274,-0.4944,-1.537
2.0943951023931953,-0.1102,0.9314,-0.4892,-1.5308000000000002
2.1006845771751568,-0.11,0.915,-0.5074,-1.5324
2.1069740519571183,-0.1068,0.918,-0.4968,-1.5216
2.11326352673908,-0.1152,0.9016,-0.5024,-1.5191999999999999
2.1195530015210413,-0.0944,0.903,-0.5212,-1.5186000000000002
2.125842476303003,-0.0908,0.8878,-0.5152,-1.4938
2.1321319510849643,-0.0878,0.8866,-0.5242,-1.4986000000000002
2.1384214258669263,-0.0842,0.882,-0.5214,-1.4876
2.144710900648888,-0.0624,0.8792,-0.5436,-1.4851999999999999
2.1510003754308493,-0.0594,0.8656,-0.5424,-1.4674
2.157289850212811,-0.0652,0.8604,-0.549,-1.4746000000000001
2.1635793249947723,-0.0678,0.86,-0.5716,-1.4994
2.169868799776734,-0.044,0.8538,-0.5538,-1.4516
2.1761582745586954,-0.0306,0.8356,-0.5818,-1.448
2.182447749340657,-0.0356,0.8434,-0.566,-1.4449999999999998
2.1887372241226184,-0.0128,0.8304,-0.5616,-1.4048
2.19502669890458,-0.0196,0.8234,-0.5684,-1.4114
2.2013161736865414,-0.0226,0.817,-0.5978,-1.4373999999999998
2.207605648468503,-0.0008,0.8086,-0.5962,-1.4056
2.213895123250465,-0.002,0.7938,-0.5894,-1.3852
2.2201845980324264,0.0038,0.8052,-0.5898,-1.3912
2.226474072814388,0.02,0.7962,-0.6134,-1.3896
2.2327635475963494,0.0312,0.7788,-0.607,-1.3546
2.239053022378311,0.0222,0.7638,-0.6218,-1.3634
2.2453424971602725,0.0208,0.7538,-0.6356,-1.3686
2.251631971942234,0.0266,0.7476,-0.6194,-1.3404
2.2579214467241955,0.0432,0.7376,-0.6366,-1.331
2.264210921506157,0.0574,0.7394,-0.6516,-1.3336
2.2705003962881185,0.0768,0.7278,-0.6434,-1.2944
2.27678987107008,0.058,0.7108,-0.646,-1.2988
2.2830793458520415,0.074,0.7116,-0.6524,-1.29
2.289368820634003,0.073,0.7114,-0.6612,-1.2996
2.295658295415965,0.0846,0.6976,-0.6586,-1.2715999999999998
2.3019477701979265,0.0966,0.7028,-0.654,-1.2602
2.308237244979888,0.106,0.6728,-0.6812,-1.248
2.3145267197618495,0.112,0.6616,-0.6772,-1.2268
2.320816194543811,0.0964,0.6562,-0.688,-1.2477999999999998
2.3271056693257726,0.0934,0.64,-0.6894,-1.236
2.333395144107734,0.114,0.6434,-0.6872,-1.2166000000000001
2.3396846188896956,0.1096,0.6294,-0.6924,-1.2122
2.345974093671657,0.1402,0.6068,-0.7064,-1.173
2.3522635684536186,0.1418,0.5942,-0.7088,-1.1612
2.35855304323558,0.161,0.605,-0.7076,-1.1516
2.3648425180175416,0.1502,0.5864,-0.7046,-1.1408
2.371131992799503,0.161,0.579,-0.7308,-1.1488
2.377421467581465,0.1628,0.5674,-0.7286,-1.1332
2.3837109423634266,0.1696,0.5598,-0.7302,-1.1204
2.390000417145388,0.1846,0.5376,-0.7326,-1.0856
2.3962898919273496,0.185,0.5218,-0.7246,-1.0614000000000001
2.402579366709311,0.1828,0.517,-0.7388,-1.073
2.4088688414912727,0.1962,0.516,-0.7488,-1.0686
2.415158316273234,0.1998,0.4938,-0.7474,-1.0413999999999999
2.4214477910551957,0.2054,0.488,-0.7498,-1.0324
2.427737265837157,0.2014,0.485,-0.7548,-1.0384
2.4340267406191187,0.206,0.4624,-0.7542,-1.0106
2.4403162154010802,0.208,0.4544,-0.7528,-0.9992000000000001
2.4466056901830417,0.223,0.4494,-0.7654,-0.9918
2.4528951649650033,0.243,0.4408,-0.7874,-0.9852000000000001
2.459184639746965,0.2308,0.4266,-0.7762,-0.972
2.4654741145289267,0.2488,0.4116,-0.7806,-0.9434
2.4717635893108882,0.252,0.399,-0.7852,-0.9322
2.4780530640928498,0.269,0.3836,-0.7832,-0.8977999999999999
2.4843425388748113,0.2756,0.3758,-0.7922,-0.8924
2.490632013656773,0.2844,0.3718,-0.8016,-0.889
2.4969214884387343,0.2684,0.3658,-0.8092,-0.9066
2.503210963220696,0.2764,0.3308,-0.792,-0.8464
2.5095004380026573,0.2802,0.3324,-0.8112,-0.8634
2.515789912784619,0.2952,0.3172,-0.815,-0.837
2.5220793875665803,0.3028,0.2898,-0.8236,-0.8106
2.528368862348542,0.3146,0.2824,-0.821,-0.7888
2.5346583371305034,0.3224,0.2908,-0.824,-0.7924
2.5409478119124653,0.315,0.2864,-0.8238,-0.7951999999999999
2.547237286694427,0.3254,0.2506,-0.8304,-0.7556
2.5535267614763884,0.327,0.2552,-0.8378,-0.7659999999999999
2.55981623625835,0.3298,0.2398,-0.8318,-0.7418
2.5661057110403114,0.325,0.2106,-0.8292,-0.7148
2.572395185822273,0.3544,0.2166,-0.8404,-0.7026
2.5786846606042344,0.3596,0.2042,-0.8486,-0.6932
2.584974135386196,0.3654,0.1686,-0.8448,-0.648
2.5912636101681574,0.3756,0.169,-0.8536,-0.647
2.597553084950119,0.3812,0.1602,-0.8554,-0.6344000000000001
2.6038425597320805,0.3828,0.1514,-0.8686,-0.6372000000000001
2.610132034514042,0.3796,0.1416,-0.8698,-0.6318
2.6164215092960035,0.388,0.1316,-0.8616,-0.6052
2.6227109840779654,0.3846,0.1266,-0.8684,-0.6103999999999999
2.629000458859927,0.4102,0.109,-0.8694,-0.5681999999999999
2.6352899336418885,0.4252,0.0866,-0.877,-0.5384
2.64157940842385,0.4188,0.0762,-0.8758,-0.5332
2.6478688832058115,0.4196,0.0768,-0.8816,-0.5388000000000001
2.654158357987773,0.4332,0.0452,-0.8846,-0.4966000000000001
2.6604478327697345,0.4296,0.0472,-0.894,-0.5116
2.666737307551696,0.449,0.0448,-0.8846,-0.48040000000000005
2.6730267823336575,0.4514,0.0106,-0.8856,-0.44480000000000003
2.679316257115619,0.4496,-0.0312,-0.894,-0.4132
2.6856057318975806,0.4444,-0.0258,-0.8948,-0.42460000000000003
2.691895206679542,0.4624,-0.0322,-0.9062,-0.4116
2.698184681461504,0.4832,-0.036,-0.9046,-0.38539999999999996
2.7044741562434655,0.4576,-0.0746,-0.9062,-0.374
2.710763631025427,0.4884,-0.065,-0.9212,-0.3678
2.7170531058073886,0.489,-0.0854,-0.9146,-0.34019999999999995
2.72334258058935,0.4684,-0.0698,-0.9142,-0.376
2.7296320553713116,0.4848,-0.1086,-0.913,-0.3196
2.735921530153273,0.5012,-0.1118,-0.913,-0.30000000000000004
2.7422110049352346,0.4832,-0.143,-0.9204,-0.2942
2.748500479717196,0.5212,-0.1478,-0.9254,-0.2564
2.7547899544991576,0.5222,-0.1368,-0.9258,-0.2667999999999999
2.761079429281119,0.5274,-0.1704,-0.9286,-0.2308
