omega_tau,C_12,C_13,C_23,K_3
1.5472107963625406,-0.6216,0.775,0.0292,-1.3674
1.5535002711445023,-0.62,0.7714,0.013,-1.3784
1.5597897459264638,-0.6138,0.7934,0.0196,-1.3876
1.5660792207084253,-0.6046,0.79,0.0052,-1.3894000000000002
1.5723686954903868,-0.606,0.8002,-0.0084,-1.4146
1.5786581702723483,-0.5994,0.824,0.0052,-1.4182000000000001
1.5849476450543099,-0.5862,0.824,-0.0144,-1.4245999999999999
1.5912371198362716,-0.5954,0.8318,-0.0208,-1.448
1.597526594618233,-0.5746,0.8352,-0.018,-1.4278
1.6038160694001946,-0.5678,0.8394,-0.0444,-1.4516
1.6101055441821561,-0.5768,0.8416,-0.0298,-1.4482
1.6163950189641176,-0.5654,0.858,-0.043,-1.4664000000000001
1.6226844937460791,-0.5608,0.8576,-0.049,-1.4674
1.6289739685280407,-0.5568,0.8584,-0.0528,-1.468
1.6352634433100024,-0.5434,0.8768,-0.0742,-1.4944000000000002
1.641552918091964,-0.5392,0.8714,-0.0702,-1.4808
1.6478423928739254,-0.5404,0.873,-0.0722,-1.4856
1.654131867655887,-0.5344,0.8972,-0.0856,-1.5171999999999999
1.6604213424378484,-0.5254,0.895,-0.0866,-1.5070000000000001
1.66671081721981,-0.5292,0.9054,-0.0798,-1.5144
1.6730002920017717,-0.5224,0.9108,-0.0958,-1.529
1.6792897667837332,-0.5056,0.9116,-0.1184,-1.5356
1.6855792415656947,-0.4988,0.9224,-0.1258,-1.5470000000000002
1.6918687163476562,-0.503,0.9202,-0.1102,-1.5333999999999999
1.6981581911296177,-0.5064,0.9288,-0.1354,-1.5705999999999998
1.7044476659115793,-0.4946,0.9232,-0.1166,-1.5344
1.7107371406935408,-0.4682,0.9358,-0.1312,-1.5352000000000001
1.7170266154755025,-0.4964,0.9388,-0.1518,-1.587
1.723316090257464,-0.4762,0.9418,-0.1326,-1.5506
1.7296055650394255,-0.4592,0.944,-0.1608,-1.564
1.735895039821387,-0.4686,0.9478,-0.1716,-1.588
1.7421845146033486,-0.4548,0.9578,-0.1822,-1.5948
1.74847398938531,-0.4578,0.9622,-0.167,-1.5870000000000002
1.7547634641672718,-0.461,0.9626,-0.1854,-1.609
1.7610529389492333,-0.4438,0.9642,-0.1952,-1.6032
1.7673424137311948,-0.4236,0.968,-0.207,-1.5985999999999998
1.7736318885131563,-0.4326,0.968,-0.2086,-1.6092
1.7799213632951179,-0.4214,0.9736,-0.211,-1.6059999999999999
1.7862108380770794,-0.4012,0.9744,-0.2372,-1.6128
1.792500312859041,-0.4104,0.9786,-0.2268,-1.6158000000000001
1.7987897876410026,-0.4138,0.9844,-0.2334,-1.6316000000000002
1.8050792624229641,-0.3848,0.9836,-0.2202,-1.5886
1.8113687372049256,-0.383,0.987,-0.2408,-1.6108
1.8176582119868872,-0.382,0.9894,-0.248,-1.6194
1.8239476867688487,-0.3826,0.9906,-0.2614,-1.6346
1.8302371615508102,-0.3662,0.9918,-0.2508,-1.6088
1.836526636332772,-0.3682,0.9948,-0.2648,-1.6278000000000001
1.8428161111147334,-0.3662,0.9936,-0.2708,-1.6306
1.849105585896695,-0.3412,0.998,-0.2706,-1.6098
1.8553950606786564,-0.3638,0.9986,-0.2778,-1.6402
1.861684535460618,-0.3352,0.9982,-0.2938,-1.6272
1.8679740102425795,-0.3346,0.9982,-0.2992,-1.6320000000000001
1.8742634850245412,-0.3528,0.9996,-0.2936,-1.6460000000000001
1.8805529598065027,-0.3104,0.9998,-0.3,-1.6102
1.8868424345884642,-0.3318,0.9998,-0.3034,-1.635
1.8931319093704257,-0.3184,1.0,-0.3272,-1.6456
1.8994213841523873,-0.3266,0.9998,-0.323,-1.6494
1.9057108589343488,-0.2962,0.9996,-0.3402,-1.6360000000000001
1.9120003337163105,-0.296,0.9996,-0.3356,-1.6312
1.918289808498272,-0.2924,0.9988,-0.3398,-1.631
1.9245792832802335,-0.2752,0.9978,-0.3556,-1.6286
1.930868758062195,-0.2626,0.9958,-0.3642,-1.6226
1.9371582328441566,-0.2822,0.9962,-0.3616,-1.64
1.943447707626118,-0.2662,0.9952,-0.3664,-1.6278000000000001
1.9497371824080796,-0.2766,0.9952,-0.3684,-1.6402
1.9560266571900413,-0.2716,0.9922,-0.3666,-1.6303999999999998
1.9623161319720028,-0.2616,0.9902,-0.3944,-1.6461999999999999
1.9686056067539643,-0.264,0.9878,-0.3824,-1.6342
1.9748950815359259,-0.2526,0.985,-0.4194,-1.657
1.9811845563178874,-0.227,0.9852,-0.4038,-1.616
1.9874740310998489,-0.2266,0.9842,-0.4072,-1.6179999999999999
1.9937635058818106,-0.2162,0.9808,-0.3994,-1.5964
2.000052980663772,-0.217,0.976,-0.4138,-1.6068
2.0063424554457336,-0.199,0.9742,-0.4164,-1.5896
2.012631930227695,-0.2102,0.9722,-0.4164,-1.5988
2.0189214050096567,-0.1892,0.9738,-0.4378,-1.6008
2.025210879791618,-0.1844,0.9634,-0.4366,-1.5844
2.0315003545735797,-0.1692,0.9628,-0.449,-1.581
2.037789829355541,-0.1784,0.953,-0.4534,-1.5848
2.0440793041375027,-0.1576,0.9554,-0.4596,-1.5726
2.0503687789194642,-0.1606,0.9484,-0.4716,-1.5806
2.056658253701426,-0.1452,0.9422,-0.473,-1.5604
2.0629477284833877,-0.1552,0.9434,-0.4824,-1.581
2.069237203265349,-0.1526,0.9326,-0.4828,-1.568
2.0755266780473107,-0.1296,0.9332,-0.4786,-1.5414
2.0818161528292722,-0.1256,0.9254,-0.482,-1.533
2.0881056276112337,-0.1442,0.928,-0.4886,-1.5608
2.0943951023931953,-0.1206,0.9184,-0.489,-1.528
2.1006845771751568,-0.1162,0.9112,-0.5032,-1.5306
2.1069740519571183,-0.1032,0.9144,-0.5024,-1.52
2.11326352673908,-0.1176,0.902,-0.516,-1.5356
2.1195530015210413,-0.0928,0.9012,-0.5204,-1.5144
2.125842476303003,-0.0934,0.8794,-0.521,-1.4938
2.1321319510849643,-0.0852,0.8796,-0.5238,-1.4886
2.1384214258669263,-0.0782,0.8782,-0.5574,-1.5138
2.144710900648888,-0.0782,0.8756,-0.5552,-1.5090000000000001
2.1510003754308493,-0.067,0.8626,-0.5618,-1.4914
2.157289850212811,-0.0684,0.8604,-0.5546,-1.4834
2.1635793249947723,-0.0318,0.854,-0.551,-1.4368
2.169868799776734,-0.053,0.857,-0.5572,-1.4672
2.1761582745586954,-0.0362,0.8476,-0.5632,-1.447
2.182447749340657,-0.0292,0.8342,-0.5692,-1.4326
2.1887372241226184,-0.0014,0.8254,-0.5728,-1.3996
2.19502669890458,-0.0126,0.8234,-0.5712,-1.4072
2.2013161736865414,-0.028,0.815,-0.5838,-1.4268
2.207605648468503,0.0004,0.805,-0.5934,-1.3980000000000001
2.213895123250465,-0.0022,0.7974,-0.6068,-1.4064
2.2201845980324264,-0.0092,0.8032,-0.6046,-1.417
2.226474072814388,0.0022,0.7798,-0.613,-1.3906
2.2327635475963494,0.0306,0.7696,-0.6136,-1.3526
2.239053022378311,0.0236,0.7686,-0.6152,-1.3601999999999999
2.2453424971602725,0.0246,0.7728,-0.6072,-1.3554
2.251631971942234,0.0132,0.744,-0.6156,-1.3464
2.2579214467241955,0.0366,0.7416,-0.634,-1.339
2.264210921506157,0.053,0.7306,-0.6342,-1.3117999999999999
2.2705003962881185,0.0416,0.7256,-0.6426,-1.3266
2.27678987107008,0.0594,0.7178,-0.658,-1.3164
2.2830793458520415,0.0562,0.7044,-0.648,-1.2962
2.289368820634003,0.0766,0.6958,-0.6546,-1.2738
2.295658295415965,0.0712,0.6932,-0.6548,-1.2768000000000002
2.3019477701979265,0.082,0.6824,-0.6716,-1.272
2.308237244979888,0.0954,0.6702,-0.675,-1.2498
2.3145267197618495,0.0966,0.6668,-0.6812,-1.2513999999999998
2.320816194543811,0.0986,0.647,-0.6776,-1.226
2.3271056693257726,0.1214,0.644,-0.6882,-1.2108
2.333395144107734,0.1186,0.6368,-0.6898,-1.208
2.3396846188896956,0.1308,0.638,-0.6928,-1.2
2.345974093671657,0.127,0.6078,-0.6844,-1.1652
2.3522635684536186,0.1396,0.6062,-0.7,-1.1665999999999999
2.35855304323558,0.1566,0.5866,-0.7062,-1.1362
2.3648425180175416,0.1294,0.5736,-0.7032,-1.1474000000000002
2.371131992799503,0.158,0.5854,-0.7154,-1.1428
2.377421467581465,0.151,0.5618,-0.726,-1.1368
2.3837109423634266,0.1594,0.5444,-0.7266,-1.1116000000000001
2.390000417145388,0.1798,0.547,-0.7144,-1.0816000000000001
2.3962898919273496,0.1868,0.5326,-0.7332,-1.079
2.402579366709311,0.1984,0.5122,-0.7504,-1.0642
2.4088688414912727,0.1792,0.518,-0.7422,-1.081
2.415158316273234,0.1998,0.529,-0.753,-1.0822
2.4214477910551957,0.2004,0.4972,-0.7564,-1.0532
2.427737265837157,0.2376,0.4608,-0.757,-0.9802
2.4340267406191187,0.2292,0.4694,-0.7544,-0.9945999999999999
2.4403162154010802,0.2238,0.45,-0.767,-0.9932000000000001
2.4466056901830417,0.2326,0.4514,-0.7662,-0.985
2.4528951649650033,0.2262,0.4388,-0.7684,-0.9810000000000001
2.459184639746965,0.23,0.4122,-0.7724,-0.9546
2.4654741145289267,0.2436,0.4148,-0.7752,-0.9463999999999999
2.4717635893108882,0.2468,0.3916,-0.7888,-0.9336
2.4780530640928498,0.267,0.388,-0.7978,-0.9188
2.4843425388748113,0.268,0.3996,-0.7938,-0.9254
2.490632013656773,0.2662,0.3676,-0.7952,-0.8966000000000001
2.4969214884387343,0.2804,0.368,-0.8064,-0.894
2.503210963220696,0.296,0.3352,-0.806,-0.8452
2.5095004380026573,0.2772,0.3234,-0.8084,-0.8546
2.515789912784619,0.2966,0.3168,-0.8156,-0.8358000000000001
2.5220793875665803,0.3038,0.303,-0.811,-0.8102
2.528368862348542,0.3136,0.2974,-0.8202,-0.804
2.5346583371305034,0.314,0.282,-0.8174,-0.7854000000000001
2.5409478119124653,0.3172,0.2804,-0.823,-0.7862
2.547237286694427,0.3126,0.2572,-0.8248,-0.7694
2.5535267614763884,0.3406,0.2404,-0.8284,-0.7282
2.55981623625835,0.3402,0.2146,-0.8374,-0.7118
2.5661057110403114,0.3422,0.2384,-0.8368,-0.733
2.572395185822273,0.3452,0.195,-0.8448,-0.6946
2.5786846606042344,0.3516,0.184,-0.8438,-0.6761999999999999
2.584974135386196,0.3496,0.192,-0.8526,-0.6950000000000001
2.5912636101681574,0.3596,0.1524,-0.857,-0.6498
2.597553084950119,0.3808,0.179,-0.8568,-0.655
2.6038425597320805,0.3898,0.153,-0.858,-0.6212
2.610132034514042,0.3724,0.1322,-0.8552,-0.615
2.6164215092960035,0.379,0.1108,-0.8742,-0.606
2.6227109840779654,0.406,0.1264,-0.869,-0.5893999999999999
2.629000458859927,0.4044,0.082,-0.8758,-0.5534
2.6352899336418885,0.4138,0.0988,-0.874,-0.5589999999999999
2.64157940842385,0.4212,0.0672,-0.8782,-0.5242
2.6478688832058115,0.4122,0.0548,-0.8924,-0.5349999999999999
2.654158357987773,0.4304,0.0328,-0.8882,-0.4906
2.6604478327697345,0.4374,0.0552,-0.887,-0.5048
2.666737307551696,0.4416,0.0272,-0.8872,-0.4728
2.6730267823336575,0.4434,-0.0082,-0.8948,-0.44320000000000004
2.679316257115619,0.433,0.0104,-0.9014,-0.4788
2.6856057318975806,0.4572,-0.01,-0.896,-0.4288
2.691895206679542,0.4598,-0.038,-0.9008,-0.4030000000000001
2.698184681461504,0.47,-0.0298,-0.905,-0.40520000000000006
2.7044741562434655,0.4542,-0.054,-0.9128,-0.40459999999999996
2.710763631025427,0.4808,-0.0602,-0.9132,-0.37220000000000003
2.7170531058073886,0.4658,-0.0824,-0.9032,-0.355
2.72334258058935,0.4854,-0.084,-0.9128,-0.3433999999999999
2.7296320553713116,0.482,-0.1136,-0.9226,-0.32699999999999996
2.735921530153273,0.4836,-0.1268,-0.917,-0.3066000000000001
2.7422110049352346,0.5034,-0.1322,-0.9256,-0.29000000000000004
2.748500479717196,0.5138,-0.1612,-0.9302,-0.2552
