omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5158,-0.1372,-0.9272,-0.2742
2.761079429281119,0.517,-0.148,-0.9298,-0.2647999999999999
2.7673689040630807,0.5098,-0.1748,-0.9278,-0.24319999999999992
2.773658378845042,0.5102,-0.1898,-0.9392,-0.23920000000000005
2.779947853627004,0.5202,-0.2144,-0.9326,-0.19799999999999998
2.7862373284089657,0.5486,-0.22,-0.9338,-0.16519999999999999
2.792526803190927,0.5498,-0.2394,-0.9434,-0.15420000000000006
2.7988162779728887,0.5612,-0.2348,-0.9456,-0.14959999999999996
2.80510575275485,0.5704,-0.2394,-0.9458,-0.13599999999999995
2.8113952275368117,0.5584,-0.2642,-0.9508,-0.12819999999999998
2.817684702318773,0.571,-0.2794,-0.947,-0.09660000000000002
2.8239741771007347,0.5702,-0.2928,-0.955,-0.09199999999999992
2.8302636518826962,0.5764,-0.3012,-0.9514,-0.07379999999999998
2.8365531266646578,0.5836,-0.2964,-0.9532,-0.07320000000000004
2.8428426014466193,0.5846,-0.3216,-0.9574,-0.05120000000000002
2.849132076228581,0.586,-0.3264,-0.9524,-0.040000000000000036
2.8554215510105423,0.599,-0.3552,-0.9648,-0.010599999999999998
2.8617110257925042,0.6176,-0.352,-0.961,0.008600000000000052
2.8680005005744658,0.618,-0.3692,-0.9642,0.02300000000000002
2.8742899753564273,0.6176,-0.377,-0.9662,0.028400000000000092
2.880579450138389,0.6186,-0.3956,-0.9692,0.045000000000000095
2.8868689249203503,0.638,-0.4104,-0.9682,0.08020000000000005
2.893158399702312,0.634,-0.416,-0.9704,0.07959999999999995
2.8994478744842733,0.6386,-0.4466,-0.969,0.11619999999999997
2.905737349266235,0.635,-0.4368,-0.9662,0.10560000000000008
2.9120268240481963,0.6348,-0.4636,-0.973,0.12540000000000007
2.918316298830158,0.6552,-0.4742,-0.9708,0.15860000000000002
2.9246057736121194,0.6576,-0.4754,-0.9712,0.1618
2.930895248394081,0.662,-0.4752,-0.9776,0.15960000000000002
2.9371847231760424,0.6506,-0.4976,-0.978,0.17019999999999996
2.9434741979580044,0.661,-0.519,-0.9778,0.20220000000000005
2.949763672739966,0.6736,-0.5288,-0.9848,0.21760000000000002
2.9560531475219274,0.6696,-0.5198,-0.9846,0.20479999999999998
2.962342622303889,0.672,-0.556,-0.9828,0.24520000000000008
2.9686320970858504,0.6788,-0.5572,-0.9858,0.2502
2.974921571867812,0.6812,-0.558,-0.9882,0.2510000000000001
2.9812110466497734,0.6912,-0.5828,-0.988,0.28600000000000003
2.987500521431735,0.6902,-0.5658,-0.9896,0.26639999999999997
2.9937899962136965,0.6952,-0.584,-0.9886,0.29059999999999997
3.000079470995658,0.7048,-0.5986,-0.9878,0.3156
3.0063689457776195,0.7108,-0.619,-0.9926,0.33719999999999994
3.012658420559581,0.7166,-0.6294,-0.9912,0.3548
3.018947895341543,0.7178,-0.6184,-0.993,0.34319999999999995
3.0252373701235045,0.7326,-0.6474,-0.9932,0.38680000000000003
3.031526844905466,0.7272,-0.6572,-0.9932,0.3912
3.0378163196874275,0.7424,-0.6526,-0.996,0.3989999999999999
3.044105794469389,0.7446,-0.6748,-0.9958,0.4236
3.0503952692513505,0.7502,-0.669,-0.9954,0.42380000000000007
3.056684744033312,0.7386,-0.6952,-0.9974,0.4364000000000001
3.0629742188152735,0.7532,-0.702,-0.9962,0.45899999999999996
3.069263693597235,0.7608,-0.7092,-0.9992,0.4708000000000001
3.0755531683791966,0.7608,-0.7146,-0.9984,0.4770000000000001
3.081842643161158,0.7674,-0.7296,-0.9982,0.4988
3.0881321179431196,0.7712,-0.7334,-0.998,0.5066
3.094421592725081,0.777,-0.7372,-0.9984,0.5158
3.100711067507043,0.775,-0.7364,-0.9992,0.5122000000000001
3.1070005422890046,0.7886,-0.7532,-0.9996,0.5421999999999999
3.113290017070966,0.7828,-0.7628,-0.9992,0.5464000000000001
3.1195794918529276,0.7962,-0.7666,-1.0,0.5628
3.125868966634889,0.7852,-0.7834,-0.9998,0.5688
3.1321584414168506,0.7972,-0.79,-0.9998,0.5874
3.138447916198812,0.7998,-0.7958,-1.0,0.5955999999999999
3.1447373909807737,0.7936,-0.806,-1.0,0.5996
3.151026865762735,0.8098,-0.8138,-1.0,0.6235999999999999
3.1573163405446967,0.808,-0.8162,-1.0,0.6242000000000001
3.163605815326658,0.8146,-0.829,-0.9998,0.6437999999999999
3.1698952901086197,0.8078,-0.822,-0.9994,0.6304
3.176184764890581,0.8182,-0.8348,-0.9988,0.6542
3.182474239672543,0.8328,-0.8386,-0.9988,0.6726
3.1887637144545047,0.8204,-0.8564,-0.9988,0.678
3.195053189236466,0.8336,-0.8602,-0.9988,0.695
3.2013426640184277,0.831,-0.8512,-0.9978,0.6843999999999999
3.207632138800389,0.8478,-0.8738,-0.9986,0.723
3.2139216135823507,0.8396,-0.8836,-0.9972,0.7260000000000001
3.2202110883643122,0.8358,-0.8806,-0.9976,0.7188
3.2265005631462738,0.8476,-0.8894,-0.9966,0.7404
3.2327900379282353,0.8392,-0.888,-0.9962,0.731
3.239079512710197,0.8554,-0.9014,-0.9956,0.7612
3.2453689874921583,0.8544,-0.9048,-0.9924,0.7668000000000001
3.25165846227412,0.858,-0.9182,-0.9944,0.7818
3.2579479370560813,0.8686,-0.9178,-0.994,0.7924
3.2642374118380433,0.8658,-0.92,-0.9948,0.791
3.270526886620005,0.8712,-0.924,-0.9908,0.8044
3.2768163614019663,0.8706,-0.9334,-0.9916,0.8124
3.283105836183928,0.875,-0.9316,-0.9898,0.8168
3.2893953109658893,0.8752,-0.9368,-0.9906,0.8213999999999999
3.295684785747851,0.881,-0.9392,-0.9894,0.8308000000000001
3.3019742605298124,0.8942,-0.9494,-0.9892,0.8544
3.308263735311774,0.8866,-0.9542,-0.9868,0.8540000000000001
3.3145532100937354,0.8894,-0.9582,-0.9854,0.8622
3.320842684875697,0.8944,-0.963,-0.9836,0.8737999999999999
3.3271321596576584,0.8984,-0.9652,-0.9814,0.8821999999999999
3.33342163443962,0.9026,-0.9684,-0.9816,0.8894
3.3397111092215814,0.9022,-0.9716,-0.9838,0.89
3.3460005840035434,0.9072,-0.9728,-0.9762,0.9038
3.352290058785505,0.9108,-0.9766,-0.9768,0.9106000000000001
3.3585795335674664,0.9166,-0.979,-0.9772,0.9184
3.364869008349428,0.9158,-0.982,-0.9748,0.9229999999999999
3.3711584831313894,0.9178,-0.9832,-0.9722,0.9288
3.377447957913351,0.9148,-0.986,-0.972,0.9288
3.3837374326953125,0.9176,-0.9878,-0.9738,0.9316
3.390026907477274,0.9176,-0.9894,-0.9738,0.9331999999999999
3.3963163822592355,0.9198,-0.9922,-0.9638,0.9481999999999999
3.402605857041197,0.9238,-0.9938,-0.9666,0.951
3.4088953318231585,0.9312,-0.993,-0.9634,0.9608
3.41518480660512,0.9336,-0.9946,-0.9606,0.9676
3.4214742813870815,0.925,-0.9954,-0.9574,0.963
3.4277637561690435,0.9326,-0.9982,-0.9562,0.9745999999999999
3.434053230951005,0.9422,-0.997,-0.956,0.9832000000000001
3.4403427057329665,0.941,-0.9992,-0.961,0.9792
3.446632180514928,0.94,-0.9992,-0.9492,0.9899999999999999
3.4529216552968895,0.946,-0.9998,-0.9552,0.9905999999999999
3.459211130078851,0.9444,-1.0,-0.9568,0.9876
3.4655006048608126,0.9464,-1.0,-0.9518,0.9946
3.471790079642774,0.9532,-1.0,-0.9468,1.0064000000000002
3.4780795544247356,0.9586,-0.9996,-0.9464,1.0118
3.484369029206697,0.958,-0.9992,-0.939,1.0182
3.4906585039886586,0.9544,-0.999,-0.9408,1.0126
3.49694797877062,0.9622,-0.9972,-0.938,1.0214
3.503237453552582,0.9592,-0.9956,-0.9356,1.0192
3.5095269283345436,0.9622,-0.9962,-0.9358,1.0226000000000002
3.515816403116505,0.9602,-0.994,-0.9266,1.0276
3.5221058778984666,0.966,-0.9924,-0.9326,1.0257999999999998
3.528395352680428,0.9726,-0.9922,-0.9218,1.0430000000000001
3.5346848274623897,0.968,-0.9896,-0.9226,1.0350000000000001
3.540974302244351,0.9726,-0.9876,-0.9246,1.0356
3.5472637770263127,0.9708,-0.983,-0.917,1.0368
3.553553251808274,0.9718,-0.9836,-0.9188,1.0366
3.5598427265902357,0.9742,-0.9804,-0.9132,1.0413999999999999
3.566132201372197,0.9726,-0.9808,-0.9148,1.0386000000000002
3.5724216761541587,0.9748,-0.9756,-0.9164,1.034
3.5787111509361202,0.977,-0.9688,-0.9098,1.036
3.585000625718082,0.9806,-0.9712,-0.9026,1.0492
3.5912901005000437,0.9806,-0.9668,-0.898,1.0493999999999999
3.5975795752820052,0.983,-0.966,-0.8966,1.0524
3.6038690500639667,0.9836,-0.9548,-0.8942,1.0442
3.6101585248459283,0.9846,-0.9558,-0.8904,1.05
3.6164479996278898,0.986,-0.9512,-0.8848,1.0524
3.6227374744098513,0.9854,-0.9554,-0.8834,1.0574000000000001
3.629026949191813,0.9886,-0.9464,-0.8822,1.0528
3.6353164239737743,0.9888,-0.9404,-0.8854,1.0438
3.641605898755736,0.9902,-0.9358,-0.8756,1.0503999999999998
3.6478953735376973,0.9912,-0.9386,-0.8686,1.0612
3.654184848319659,0.9922,-0.9298,-0.8674,1.0546
3.6604743231016204,0.9928,-0.9192,-0.875,1.037
3.6667637978835823,0.994,-0.9206,-0.8704,1.0442
3.673053272665544,0.9942,-0.9124,-0.8592,1.0474
3.6793427474475053,0.9936,-0.9106,-0.8586,1.0455999999999999
3.685632222229467,0.9948,-0.9026,-0.852,1.0453999999999999
3.6919216970114284,0.9952,-0.8936,-0.8544,1.0343999999999998
3.69821117179339,0.9974,-0.8882,-0.8498,1.0358
3.7045006465753514,0.9954,-0.8802,-0.8454,1.0301999999999998
3.710790121357313,0.998,-0.8872,-0.8506,1.0346
3.7170795961392744,0.9986,-0.8812,-0.8448,1.0350000000000001
3.723369070921236,0.9974,-0.8668,-0.8402,1.024
3.7296585457031974,0.9984,-0.8604,-0.8324,1.0264
3.735948020485159,0.9982,-0.8594,-0.8332,1.0244
3.7422374952671205,0.9994,-0.8526,-0.8278,1.0242
3.7485269700490824,0.9992,-0.8456,-0.8194,1.0253999999999999
3.754816444831044,0.9996,-0.8406,-0.8178,1.0224000000000002
3.7611059196130054,1.0,-0.8206,-0.8138,1.0068000000000001
3.767395394394967,0.9998,-0.8166,-0.803,1.0133999999999999
3.7736848691769285,1.0,-0.8094,-0.8164,0.993
3.77997434395889,1.0,-0.8018,-0.7932,1.0086
3.7862638187408515,1.0,-0.7952,-0.7998,0.9954000000000001
3.792553293522813,1.0,-0.791,-0.7872,1.0038
3.7988427683047745,0.9998,-0.7804,-0.7926,0.9876
3.805132243086736,0.9996,-0.7764,-0.789,0.987
3.8114217178686975,0.9994,-0.7684,-0.7792,0.9885999999999999
3.817711192650659,0.9994,-0.7574,-0.7874,0.9693999999999999
3.824000667432621,0.9992,-0.7502,-0.7786,0.9708
3.8302901422145825,0.999,-0.736,-0.7802,0.9548
3.836579616996544,0.998,-0.7358,-0.7626,0.9712000000000001
3.8428690917785056,0.9976,-0.7224,-0.767,0.9530000000000001
3.849158566560467,0.9974,-0.7144,-0.7484,0.9634
3.8554480413424286,0.9964,-0.7082,-0.7442,0.9604
3.86173751612439,0.9972,-0.682,-0.7524,0.9268000000000001
3.8680269909063516,0.9968,-0.7014,-0.7368,0.9614
3.874316465688313,0.9958,-0.6776,-0.7416,0.9318
3.8806059404702746,0.9954,-0.673,-0.7512,0.9172
3.886895415252236,0.996,-0.6532,-0.7248,0.9244
3.8931848900341977,0.994,-0.6478,-0.7316,0.9102
3.899474364816159,0.9936,-0.64,-0.7426,0.891
3.905763839598121,0.9932,-0.634,-0.7132,0.914
3.9120533143800826,0.9912,-0.6168,-0.7174,0.8906
3.918342789162044,0.991,-0.6124,-0.7364,0.867
3.9246322639440057,0.9898,-0.6018,-0.7034,0.8882
3.930921738725967,0.9878,-0.5962,-0.6932,0.8907999999999999
3.9372112135079287,0.9868,-0.591,-0.7,0.8778
3.94350068828989,0.9864,-0.5728,-0.698,0.8612000000000001
3.9497901630718517,0.9864,-0.5506,-0.6874,0.8496
3.9560796378538132,0.985,-0.5502,-0.689,0.8462000000000001
3.9623691126357747,0.9814,-0.5422,-0.6756,0.8480000000000001
3.9686585874177362,0.9792,-0.5204,-0.6798,0.8198
3.9749480621996978,0.979,-0.5246,-0.6706,0.833
3.9812375369816593,0.9842,-0.51,-0.6678,0.8264
3.9875270117636212,0.982,-0.4902,-0.6562,0.8160000000000001
3.9938164865455827,0.9778,-0.495,-0.6634,0.8094
4.000105961327544,0.9774,-0.4814,-0.643,0.8158000000000001
4.006395436109505,0.979,-0.4516,-0.646,0.7846
4.012684910891467,0.9726,-0.467,-0.653,0.7866
4.018974385673428,0.9718,-0.442,-0.6444,0.7694000000000001
4.02526386045539,0.972,-0.452,-0.633,0.7909999999999999
4.031553335237352,0.9672,-0.4206,-0.6374,0.7504
4.037842810019313,0.965,-0.4228,-0.6368,0.7509999999999999
4.044132284801275,0.9686,-0.3976,-0.6164,0.7498
4.050421759583236,0.9632,-0.399,-0.6096,0.7525999999999999
4.056711234365198,0.9636,-0.3704,-0.6074,0.7265999999999999
4.063000709147159,0.9612,-0.373,-0.595,0.7392000000000001
4.069290183929121,0.96,-0.3534,-0.606,0.7074
4.075579658711082,0.9634,-0.329,-0.5904,0.702
4.081869133493044,0.9546,-0.3306,-0.5812,0.704
4.088158608275005,0.9558,-0.3242,-0.5726,0.7074
4.094448083056967,0.9524,-0.3312,-0.5858,0.6978
4.1007375578389285,0.9486,-0.2812,-0.5738,0.656
4.10702703262089,0.9496,-0.271,-0.5846,0.636
4.113316507402852,0.9454,-0.2698,-0.5718,0.6434
4.119605982184813,0.9442,-0.2612,-0.561,0.6444
4.125895456966775,0.9432,-0.2472,-0.56,0.6304
4.1321849317487365,0.94,-0.2282,-0.5524,0.6157999999999999
4.138474406530698,0.942,-0.2052,-0.5394,0.6077999999999999
4.1447638813126595,0.9374,-0.2174,-0.5278,0.627
4.1510533560946214,0.9358,-0.2008,-0.5434,0.5932
4.1573428308765825,0.938,-0.1958,-0.514,0.6197999999999999
4.1636323056585445,0.9262,-0.181,-0.524,0.5831999999999999
4.1699217804405055,0.9346,-0.1508,-0.5316,0.5538000000000001
4.1762112552224675,0.9284,-0.1324,-0.5172,0.5436
4.182500730004429,0.9222,-0.1292,-0.5016,0.5498
4.1887902047863905,0.9154,-0.1104,-0.5046,0.5211999999999999
4.1950796795683525,0.914,-0.0952,-0.494,0.5152000000000001
4.2013691543503136,0.9216,-0.0902,-0.4906,0.5212
4.2076586291322755,0.9116,-0.0894,-0.4746,0.5264
4.213948103914237,0.9056,-0.0704,-0.4682,0.5077999999999999
4.2202375786961985,0.9084,-0.0506,-0.4642,0.49479999999999996
4.22652705347816,0.909,-0.029,-0.4644,0.4736000000000001
4.232816528260122,0.8958,-0.0184,-0.45,0.46420000000000006
4.239106003042083,0.8974,-0.0348,-0.4612,0.471
4.245395477824045,0.896,-0.0082,-0.4422,0.462
4.251684952606006,0.8952,0.0014,-0.4312,0.46259999999999996
4.257974427387968,0.8934,0.0106,-0.4288,0.45399999999999996
4.264263902169929,0.8964,0.037,-0.4314,0.428
4.270553376951891,0.8918,0.0334,-0.4272,0.4312
4.276842851733853,0.882,0.0568,-0.425,0.4002
4.283132326515814,0.8868,0.0722,-0.404,0.4106
4.289421801297776,0.8702,0.0606,-0.4106,0.39899999999999997
4.295711276079737,0.866,0.1094,-0.4062,0.3504
4.302000750861699,0.8576,0.106,-0.3918,0.35980000000000006
4.30829022564366,0.8718,0.1298,-0.3902,0.3518
4.314579700425622,0.854,0.137,-0.3942,0.3228
4.320869175207583,0.858,0.1554,-0.3882,0.3144
4.327158649989545,0.8538,0.1696,-0.3702,0.31400000000000006
4.333448124771506,0.8504,0.1662,-0.355,0.32920000000000005
4.339737599553468,0.8606,0.189,-0.3608,0.3108
4.346027074335429,0.8424,0.183,-0.366,0.29340000000000005
4.352316549117391,0.848,0.2144,-0.3728,0.2607999999999999
4.358606023899353,0.846,0.218,-0.3508,0.2772
4.364895498681314,0.8378,0.2246,-0.325,0.2881999999999999
4.371184973463276,0.8346,0.2372,-0.338,0.25939999999999996
4.377474448245237,0.83,0.2594,-0.3248,0.24579999999999996
4.383763923027199,0.822,0.2582,-0.3104,0.25339999999999996
4.39005339780916,0.8146,0.284,-0.3176,0.21300000000000002
4.396342872591122,0.8224,0.2822,-0.3102,0.22999999999999998
4.402632347373083,0.8106,0.3166,-0.3116,0.1824
4.408921822155045,0.8186,0.3226,-0.2898,0.20619999999999994
4.415211296937006,0.7988,0.3416,-0.2888,0.1684
4.421500771718968,0.8064,0.3446,-0.28,0.18179999999999996
4.42779024650093,0.8028,0.3544,-0.2968,0.1516
4.434079721282891,0.8084,0.3528,-0.2762,0.1794
4.440369196064853,0.7996,0.375,-0.2688,0.15579999999999994
4.446658670846814,0.8004,0.3934,-0.2526,0.15440000000000004
4.452948145628776,0.785,0.399,-0.2688,0.11719999999999997
4.459237620410737,0.786,0.4214,-0.2402,0.12440000000000007
4.465527095192699,0.7798,0.4326,-0.2336,0.11360000000000003
4.47181656997466,0.7754,0.424,-0.2458,0.10559999999999997
4.478106044756622,0.7586,0.4508,-0.2316,0.07620000000000005
4.484395519538583,0.7728,0.4648,-0.2296,0.07840000000000003
4.490684994320545,0.76,0.461,-0.213,0.08600000000000002
4.496974469102506,0.754,0.4774,-0.2026,0.07400000000000001
4.503263943884468,0.7404,0.5024,-0.216,0.02200000000000002
4.50955341866643,0.7488,0.494,-0.2094,0.045399999999999996
4.515842893448391,0.7478,0.5052,-0.1852,0.05740000000000001
4.522132368230353,0.7444,0.528,-0.2094,0.006999999999999895
4.528421843012314,0.731,0.5372,-0.1776,0.016199999999999992
4.534711317794276,0.7234,0.5418,-0.161,0.020600000000000063
4.541000792576237,0.7298,0.536,-0.1742,0.01959999999999995
4.547290267358199,0.7304,0.5652,-0.165,0.00019999999999997797
4.55357974214016,0.731,0.5842,-0.151,-0.0042000000000000925
4.559869216922122,0.7096,0.57,-0.1574,-0.017799999999999927
4.566158691704083,0.7148,0.6006,-0.1422,-0.028000000000000025
4.572448166486045,0.7156,0.6008,-0.1426,-0.027800000000000047
4.578737641268006,0.701,0.5916,-0.1344,-0.025000000000000022
4.585027116049968,0.691,0.6194,-0.1312,-0.059599999999999986
4.59131659083193,0.6884,0.6318,-0.1166,-0.06000000000000005
4.597606065613891,0.6898,0.6482,-0.1198,-0.07820000000000005
4.603895540395853,0.681,0.6534,-0.1324,-0.1047999999999999
4.610185015177814,0.6802,0.6606,-0.0746,-0.05499999999999994
4.616474489959776,0.6726,0.6692,-0.072,-0.0686
4.622763964741737,0.6774,0.6892,-0.089,-0.1008
4.629053439523699,0.6578,0.684,-0.0822,-0.10839999999999994
4.63534291430566,0.6734,0.685,-0.0706,-0.08220000000000005
4.641632389087622,0.6536,0.708,-0.0856,-0.14
4.647921863869583,0.6562,0.7134,-0.0802,-0.13739999999999997
4.654211338651545,0.6338,0.7192,-0.0652,-0.15059999999999996
4.660500813433506,0.6438,0.7192,-0.0562,-0.13159999999999994
4.666790288215468,0.6348,0.7396,-0.0516,-0.15639999999999998
4.67307976299743,0.616,0.755,-0.0382,-0.17720000000000002
4.679369237779391,0.6128,0.7602,-0.029,-0.1764
4.685658712561353,0.6338,0.7636,-0.0222,-0.1519999999999999
4.691948187343314,0.6162,0.774,-0.018,-0.17580000000000007
4.698237662125276,0.606,0.78,-0.0186,-0.1926
4.704527136907237,0.6154,0.7972,0.0044,-0.1774000000000001
4.710816611689199,0.6054,0.799,0.0004,-0.19320000000000004
4.71710608647116,0.5972,0.8082,0.0228,-0.18820000000000003
4.723395561253122,0.5884,0.821,-0.0046,-0.23719999999999997
4.729685036035083,0.585,0.8244,0.0298,-0.2096
4.735974510817045,0.5812,0.8208,0.0292,-0.21039999999999992
4.742263985599006,0.5732,0.8336,0.0336,-0.2268
4.748553460380968,0.5754,0.8456,0.0142,-0.256
4.75484293516293,0.561,0.852,0.0448,-0.24619999999999997
4.761132409944891,0.5652,0.85,0.0468,-0.238
4.767421884726853,0.5396,0.8616,0.0588,-0.2632000000000001
4.773711359508814,0.5424,0.8712,0.0746,-0.2542
4.780000834290776,0.539,0.876,0.0764,-0.26059999999999994
4.786290309072737,0.544,0.883,0.067,-0.272
4.792579783854699,0.539,0.891,0.089,-0.263
4.79886925863666,0.5334,0.887,0.0814,-0.2722
4.805158733418622,0.5358,0.8982,0.086,-0.2764
4.811448208200583,0.5046,0.907,0.0988,-0.3036
4.817737682982545,0.5212,0.904,0.1034,-0.2794
4.824027157764506,0.505,0.9092,0.1296,-0.27459999999999996
4.830316632546468,0.5016,0.9174,0.133,-0.28279999999999994
4.83660610732843,0.4974,0.9178,0.1244,-0.29599999999999993
4.842895582110391,0.488,0.9276,0.1364,-0.3032
4.849185056892353,0.4906,0.9322,0.1382,-0.3034
4.855474531674314,0.4712,0.9398,0.1296,-0.33899999999999997
4.861764006456276,0.4672,0.9446,0.164,-0.3134
4.8680534812382374,0.4732,0.9528,0.165,-0.3146
4.874342956020199,0.4466,0.9472,0.1668,-0.3338000000000001
4.8806324308021605,0.4496,0.9494,0.1664,-0.33340000000000003
4.886921905584122,0.4346,0.9568,0.1546,-0.36760000000000004
4.8932113803660835,0.4416,0.9626,0.1884,-0.3326
4.8995008551480455,0.4334,0.9656,0.1878,-0.34440000000000004
4.9057903299300065,0.4264,0.9692,0.1818,-0.361
4.9120798047119685,0.4366,0.9714,0.216,-0.3188000000000001
4.91836927949393,0.4266,0.975,0.2068,-0.3416
4.9246587542758915,0.4118,0.9794,0.2012,-0.36640000000000006
4.9309482290578535,0.4098,0.9832,0.2352,-0.33819999999999995
4.9372377038398145,0.4046,0.983,0.235,-0.34340000000000004
4.9435271786217765,0.4078,0.9832,0.2292,-0.34619999999999995
4.9498166534037376,0.3992,0.9858,0.232,-0.3546
4.9561061281856995,0.3838,0.985,0.2524,-0.3488
4.962395602967661,0.395,0.9898,0.236,-0.3588
4.9686850777496225,0.3812,0.9926,0.2474,-0.364
4.974974552531584,0.3752,0.9908,0.2612,-0.35440000000000005
4.981264027313546,0.3698,0.9946,0.267,-0.3578
4.987553502095507,0.355,0.9968,0.2726,-0.3692000000000001
4.993842976877469,0.3496,0.9968,0.2866,-0.3605999999999999
5.0001324516594305,0.3432,0.997,0.2924,-0.36140000000000005
5.006421926441392,0.3332,0.9988,0.301,-0.36460000000000004
5.012711401223354,0.326,0.9994,0.2908,-0.38259999999999994
5.019000876005315,0.3278,0.9996,0.3154,-0.35640000000000005
5.025290350787277,0.3526,0.9994,0.2942,-0.3525999999999999
5.031579825569238,0.3316,1.0,0.3318,-0.3366
5.0378693003512,0.307,1.0,0.3154,-0.37759999999999994
5.044158775133161,0.3102,0.9998,0.3264,-0.36319999999999997
5.050448249915123,0.304,0.9996,0.332,-0.36360000000000003
5.056737724697084,0.2882,0.9992,0.3342,-0.3767999999999999
5.063027199479046,0.2764,0.9988,0.3262,-0.3962
5.069316674261007,0.282,0.998,0.3424,-0.37360000000000004
5.075606149042969,0.2898,0.9964,0.3694,-0.33719999999999994
5.081895623824931,0.2784,0.996,0.3534,-0.3642000000000001
5.088185098606892,0.2592,0.9934,0.3824,-0.3518
5.094474573388854,0.2642,0.9912,0.373,-0.354
5.100764048170815,0.246,0.9908,0.3806,-0.36419999999999997
5.107053522952777,0.2252,0.9888,0.377,-0.38659999999999994
5.113342997734738,0.2358,0.9878,0.385,-0.367
5.1196324725167,0.2268,0.9876,0.4018,-0.359
5.125921947298661,0.2104,0.9846,0.4078,-0.36640000000000006
5.132211422080623,0.2218,0.9828,0.4068,-0.35419999999999996
5.138500896862584,0.213,0.9814,0.4134,-0.3550000000000001
5.144790371644546,0.1978,0.9776,0.4064,-0.37340000000000007
5.151079846426507,0.21,0.9738,0.4184,-0.34540000000000004
5.157369321208469,0.1948,0.9734,0.4328,-0.3458
5.163658795990431,0.1806,0.967,0.4372,-0.34919999999999995
5.169948270772392,0.1852,0.9648,0.446,-0.3336
5.176237745554354,0.173,0.9644,0.4568,-0.3346000000000001
5.182527220336315,0.1696,0.9558,0.459,-0.32719999999999994
5.188816695118277,0.1694,0.956,0.4608,-0.3258
5.195106169900238,0.145,0.9516,0.4658,-0.3408
5.2013956446822,0.1594,0.9434,0.4762,-0.3078000000000001
5.207685119464161,0.144,0.9372,0.4888,-0.3044
5.213974594246123,0.138,0.937,0.466,-0.33299999999999996
5.220264069028084,0.1476,0.9292,0.4852,-0.2964
5.226553543810046,0.1224,0.9286,0.5088,-0.2974
5.232843018592007,0.1314,0.926,0.4868,-0.3078000000000001
5.239132493373969,0.127,0.918,0.4948,-0.2962
5.245421968155931,0.0996,0.9124,0.5148,-0.29799999999999993
5.251711442937892,0.1076,0.9056,0.508,-0.2899999999999999
5.258000917719854,0.1106,0.9146,0.5192,-0.28479999999999994
5.264290392501815,0.0926,0.8922,0.5248,-0.27479999999999993
5.270579867283777,0.0816,0.8894,0.5212,-0.28659999999999997
5.276869342065738,0.074,0.8892,0.5362,-0.279
5.2831588168477,0.0752,0.8744,0.5188,-0.28039999999999987
5.289448291629661,0.0748,0.8736,0.5338,-0.265
5.295737766411623,0.0616,0.8648,0.5454,-0.25780000000000003
5.302027241193584,0.0712,0.8606,0.5632,-0.22619999999999996
5.308316715975546,0.0388,0.8582,0.5688,-0.25060000000000004
5.314606190757508,0.0532,0.8504,0.5638,-0.23340000000000005
5.320895665539469,0.0458,0.8344,0.586,-0.2026000000000001
5.327185140321431,0.0152,0.8346,0.5698,-0.24960000000000004
5.333474615103392,0.0296,0.8238,0.583,-0.21120000000000005
5.339764089885354,0.0164,0.8234,0.5798,-0.22720000000000007
5.346053564667315,0.0046,0.8018,0.5938,-0.20339999999999991
5.352343039449277,0.0016,0.807,0.612,-0.19340000000000002
5.358632514231238,-0.0018,0.7968,0.5888,-0.2098
5.3649219890132,-0.0134,0.7956,0.6188,-0.19019999999999992
5.371211463795161,-0.0072,0.7816,0.6192,-0.16959999999999997
5.377500938577123,0.0028,0.7694,0.6244,-0.1422
5.383790413359084,-0.0304,0.7692,0.613,-0.1866
5.390079888141046,-0.0422,0.7452,0.624,-0.1634
5.396369362923008,-0.0464,0.7518,0.6358,-0.1624
5.402658837704969,-0.0422,0.7428,0.6348,-0.1502
5.408948312486931,-0.068,0.7468,0.6446,-0.17020000000000002
5.415237787268892,-0.0564,0.7276,0.6556,-0.12840000000000007
5.421527262050854,-0.0618,0.7148,0.6448,-0.13179999999999992
5.427816736832815,-0.0714,0.7134,0.6498,-0.135
5.434106211614777,-0.0812,0.7002,0.649,-0.13239999999999996
5.440395686396738,-0.0918,0.6856,0.6544,-0.123
5.4466851611787,-0.0964,0.685,0.6786,-0.10280000000000011
5.452974635960661,-0.095,0.6642,0.6802,-0.07899999999999996
5.459264110742623,-0.0804,0.6654,0.6818,-0.06400000000000006
5.465553585524584,-0.1012,0.6526,0.6862,-0.06759999999999988
5.471843060306546,-0.1064,0.648,0.689,-0.06540000000000001
5.478132535088508,-0.103,0.6342,0.6968,-0.04039999999999999
5.484422009870469,-0.1366,0.6026,0.6908,-0.0484
5.490711484652431,-0.1416,0.6176,0.6994,-0.059799999999999964
5.497000959434392,-0.1476,0.5924,0.719,-0.02100000000000013
5.503290434216354,-0.1574,0.5828,0.7162,-0.02400000000000002
5.509579908998315,-0.1572,0.5798,0.7224,-0.014599999999999946
5.515869383780277,-0.1576,0.5614,0.7206,0.0016000000000000458
5.522158858562238,-0.1698,0.5646,0.7252,-0.009200000000000097
5.5284483333442,-0.1748,0.5534,0.724,-0.0042000000000000925
