omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5064,-0.1276,-0.9264,-0.29240000000000005
2.7547899544991576,0.517,-0.1528,-0.9302,-0.2604
2.761079429281119,0.5282,-0.1718,-0.9222,-0.2222
2.7673689040630807,0.5278,-0.1814,-0.9362,-0.22699999999999998
2.773658378845042,0.5364,-0.198,-0.9348,-0.20039999999999997
2.779947853627004,0.5464,-0.2122,-0.9428,-0.18419999999999997
2.7862373284089657,0.5526,-0.2188,-0.9296,-0.1582
2.792526803190927,0.5434,-0.2356,-0.944,-0.16499999999999995
2.7988162779728887,0.5474,-0.2304,-0.9398,-0.16199999999999998
2.80510575275485,0.5576,-0.2396,-0.9448,-0.14759999999999998
2.8113952275368117,0.5682,-0.2648,-0.9494,-0.1164
2.817684702318773,0.5684,-0.2806,-0.947,-0.09799999999999992
2.8239741771007347,0.5752,-0.2774,-0.948,-0.09539999999999993
2.8302636518826962,0.5786,-0.2924,-0.951,-0.07999999999999996
2.8365531266646578,0.5972,-0.3128,-0.952,-0.04199999999999998
2.8428426014466193,0.5724,-0.3268,-0.955,-0.05579999999999996
2.849132076228581,0.5874,-0.3252,-0.9568,-0.04419999999999996
2.8554215510105423,0.592,-0.368,-0.9642,-0.0041999999999999815
2.8617110257925042,0.5992,-0.3474,-0.9612,-0.014600000000000113
2.8680005005744658,0.6066,-0.3778,-0.9668,0.01760000000000006
2.8742899753564273,0.6122,-0.3906,-0.9632,0.039600000000000024
2.880579450138389,0.6158,-0.3934,-0.9644,0.044800000000000006
2.8868689249203503,0.6212,-0.4208,-0.9616,0.08039999999999997
2.893158399702312,0.6364,-0.4194,-0.9728,0.08299999999999996
2.8994478744842733,0.625,-0.4284,-0.9698,0.08360000000000001
2.905737349266235,0.639,-0.4304,-0.9712,0.09820000000000007
2.9120268240481963,0.6406,-0.448,-0.9722,0.1164
2.918316298830158,0.6506,-0.4732,-0.9772,0.1466
2.9246057736121194,0.663,-0.4754,-0.9786,0.1598
2.930895248394081,0.6582,-0.4862,-0.9784,0.16599999999999998
2.9371847231760424,0.6674,-0.5086,-0.9798,0.19620000000000004
2.9434741979580044,0.6558,-0.4844,-0.9754,0.1648
2.949763672739966,0.6658,-0.5276,-0.98,0.21339999999999992
2.9560531475219274,0.6756,-0.537,-0.9832,0.22940000000000005
2.962342622303889,0.6878,-0.5424,-0.9848,0.24539999999999995
2.9686320970858504,0.6888,-0.551,-0.9872,0.25260000000000005
2.974921571867812,0.6898,-0.5684,-0.9874,0.27079999999999993
2.9812110466497734,0.7044,-0.5854,-0.9888,0.30100000000000005
2.987500521431735,0.6992,-0.567,-0.9876,0.27859999999999996
2.9937899962136965,0.7146,-0.5858,-0.991,0.3094
3.000079470995658,0.7114,-0.593,-0.99,0.3144
3.0063689457776195,0.708,-0.6126,-0.994,0.3266
3.012658420559581,0.6972,-0.619,-0.991,0.32520000000000004
3.018947895341543,0.715,-0.633,-0.9946,0.35339999999999994
3.0252373701235045,0.7168,-0.6388,-0.9942,0.36140000000000005
3.031526844905466,0.7268,-0.6432,-0.9934,0.37660000000000005
3.0378163196874275,0.727,-0.6582,-0.9944,0.39080000000000004
3.044105794469389,0.7422,-0.6738,-0.9948,0.4211999999999999
3.0503952692513505,0.7416,-0.6806,-0.997,0.4252
3.056684744033312,0.7498,-0.6762,-0.9976,0.4284
3.0629742188152735,0.747,-0.7078,-0.9972,0.4576
3.069263693597235,0.7578,-0.6984,-0.998,0.45820000000000005
3.0755531683791966,0.7578,-0.7106,-0.9984,0.4700000000000001
3.081842643161158,0.7664,-0.7154,-0.9972,0.48460000000000003
3.0881321179431196,0.7676,-0.7362,-0.999,0.5047999999999999
3.094421592725081,0.7814,-0.7388,-0.9986,0.5216
3.100711067507043,0.773,-0.7668,-0.999,0.5408000000000001
3.1070005422890046,0.7872,-0.7572,-0.9998,0.5446
3.113290017070966,0.778,-0.7664,-0.9996,0.5448
3.1195794918529276,0.7836,-0.7724,-0.9998,0.5561999999999999
3.125868966634889,0.8018,-0.782,-1.0,0.5838
3.1321584414168506,0.789,-0.7818,-1.0,0.5708000000000001
3.138447916198812,0.7996,-0.8004,-1.0,0.6
3.1447373909807737,0.7998,-0.8066,-1.0,0.6063999999999999
3.151026865762735,0.8088,-0.8126,-1.0,0.6214
3.1573163405446967,0.8122,-0.8192,-0.9998,0.6316
3.163605815326658,0.8102,-0.8268,-0.9998,0.6372
3.1698952901086197,0.8226,-0.8278,-0.9994,0.651
3.176184764890581,0.8136,-0.8314,-0.9994,0.6456000000000001
3.182474239672543,0.8292,-0.8496,-0.9996,0.6792
3.1887637144545047,0.8234,-0.8516,-0.999,0.676
3.195053189236466,0.823,-0.8658,-0.9984,0.6904
3.2013426640184277,0.8302,-0.872,-0.9994,0.7028000000000001
3.207632138800389,0.8468,-0.8694,-0.9986,0.7175999999999999
3.2139216135823507,0.8392,-0.8832,-0.997,0.7253999999999999
3.2202110883643122,0.8498,-0.8842,-0.996,0.738
3.2265005631462738,0.85,-0.8942,-0.996,0.7482
3.2327900379282353,0.8482,-0.8998,-0.9962,0.7518
3.239079512710197,0.8576,-0.8956,-0.9954,0.7578
3.2453689874921583,0.8546,-0.91,-0.995,0.7696000000000001
3.25165846227412,0.8636,-0.917,-0.9936,0.787
3.2579479370560813,0.8558,-0.913,-0.9948,0.774
3.2642374118380433,0.8614,-0.9216,-0.9932,0.7898000000000001
3.270526886620005,0.868,-0.9298,-0.9912,0.8066
3.2768163614019663,0.8638,-0.9274,-0.9896,0.8016
3.283105836183928,0.8756,-0.9362,-0.989,0.8228000000000001
3.2893953109658893,0.886,-0.9412,-0.9916,0.8356
3.295684785747851,0.8806,-0.9426,-0.9872,0.8360000000000001
3.3019742605298124,0.8886,-0.9496,-0.9892,0.849
3.308263735311774,0.8888,-0.9528,-0.9858,0.8558
3.3145532100937354,0.8828,-0.9564,-0.985,0.8542000000000001
3.320842684875697,0.8834,-0.9538,-0.9846,0.8525999999999999
3.3271321596576584,0.8972,-0.9628,-0.9788,0.8812
3.33342163443962,0.8946,-0.9666,-0.9798,0.8814
3.3397111092215814,0.8962,-0.9738,-0.9806,0.8894
3.3460005840035434,0.8996,-0.9748,-0.9806,0.8937999999999999
3.352290058785505,0.9092,-0.976,-0.9814,0.9037999999999999
3.3585795335674664,0.9154,-0.977,-0.9794,0.9129999999999999
3.364869008349428,0.9092,-0.9796,-0.9724,0.9164
3.3711584831313894,0.9084,-0.987,-0.9738,0.9216
3.377447957913351,0.9096,-0.9852,-0.9706,0.9241999999999999
3.3837374326953125,0.9266,-0.9882,-0.9732,0.9416
3.390026907477274,0.9178,-0.9904,-0.9682,0.94
3.3963163822592355,0.924,-0.9934,-0.9658,0.9516
3.402605857041197,0.9374,-0.9928,-0.9654,0.9648
3.4088953318231585,0.9268,-0.994,-0.9626,0.9581999999999999
3.41518480660512,0.9306,-0.9958,-0.9558,0.9706
3.4214742813870815,0.9388,-0.9966,-0.9578,0.9776
3.4277637561690435,0.939,-0.9978,-0.958,0.9788
3.434053230951005,0.937,-0.9984,-0.9602,0.9752
3.4403427057329665,0.9412,-0.9996,-0.9542,0.9866
3.446632180514928,0.9394,-0.9998,-0.9586,0.9806
3.4529216552968895,0.9446,-0.9996,-0.9538,0.9904000000000001
3.459211130078851,0.9448,-0.9998,-0.9488,0.9958
3.4655006048608126,0.9482,-1.0,-0.9498,0.9984000000000001
3.471790079642774,0.95,-1.0,-0.9482,1.0017999999999998
3.4780795544247356,0.95,-1.0,-0.9432,1.0068
3.484369029206697,0.9568,-0.9992,-0.9444,1.0116
3.4906585039886586,0.9584,-0.999,-0.9364,1.021
3.49694797877062,0.9596,-0.9976,-0.935,1.0222
3.503237453552582,0.9606,-0.9978,-0.941,1.0174
3.5095269283345436,0.9642,-0.994,-0.9304,1.0278
3.515816403116505,0.969,-0.9954,-0.9346,1.0297999999999998
3.5221058778984666,0.9664,-0.9948,-0.9314,1.0298
3.528395352680428,0.9698,-0.9902,-0.9258,1.0342
3.5346848274623897,0.9674,-0.986,-0.9276,1.0258
3.540974302244351,0.9694,-0.9884,-0.9164,1.0413999999999999
3.5472637770263127,0.9694,-0.986,-0.9176,1.0378
3.553553251808274,0.9728,-0.9866,-0.9196,1.0398
3.5598427265902357,0.9752,-0.9838,-0.9208,1.0382
3.566132201372197,0.979,-0.9766,-0.9174,1.0382
3.5724216761541587,0.979,-0.975,-0.9116,1.0424
3.5787111509361202,0.9772,-0.9716,-0.9086,1.0402
3.585000625718082,0.979,-0.9734,-0.909,1.0434
3.5912901005000437,0.979,-0.969,-0.9028,1.0452
3.5975795752820052,0.9818,-0.9616,-0.8924,1.0510000000000002
3.6038690500639667,0.987,-0.9598,-0.9012,1.0455999999999999
3.6101585248459283,0.984,-0.9532,-0.8884,1.0488
3.6164479996278898,0.9874,-0.9558,-0.892,1.0512000000000001
3.6227374744098513,0.9876,-0.9486,-0.8886,1.0476
3.629026949191813,0.9876,-0.9458,-0.8856,1.0478
3.6353164239737743,0.9896,-0.939,-0.8754,1.0532
3.641605898755736,0.9908,-0.9378,-0.8734,1.0552000000000001
3.6478953735376973,0.9918,-0.9312,-0.8744,1.0486
3.654184848319659,0.9908,-0.9322,-0.875,1.048
3.6604743231016204,0.992,-0.9186,-0.8686,1.0419999999999998
3.6667637978835823,0.9942,-0.9228,-0.8748,1.0421999999999998
3.673053272665544,0.9938,-0.9168,-0.8492,1.0614
3.6793427474475053,0.9918,-0.9088,-0.8604,1.0402
3.685632222229467,0.9954,-0.8972,-0.8572,1.0354
3.6919216970114284,0.9952,-0.8994,-0.8426,1.052
3.69821117179339,0.9956,-0.8844,-0.8478,1.0322
3.7045006465753514,0.9962,-0.8824,-0.8484,1.0301999999999998
3.710790121357313,0.997,-0.8816,-0.843,1.0356
3.7170795961392744,0.9974,-0.8802,-0.8428,1.0348
3.723369070921236,0.9982,-0.8668,-0.8286,1.0364
3.7296585457031974,0.9978,-0.8606,-0.8304,1.028
3.735948020485159,0.9986,-0.855,-0.816,1.0376
3.7422374952671205,0.9986,-0.8496,-0.828,1.0202
3.7485269700490824,0.9992,-0.8372,-0.8258,1.0106000000000002
3.754816444831044,0.9994,-0.8374,-0.8256,1.0112
3.7611059196130054,0.9994,-0.8256,-0.8112,1.0137999999999998
3.767395394394967,0.9998,-0.8158,-0.8162,0.9994
3.7736848691769285,1.0,-0.8146,-0.807,1.0076
3.77997434395889,1.0,-0.7862,-0.797,0.9892
3.7862638187408515,1.0,-0.7978,-0.8044,0.9934
3.792553293522813,1.0,-0.7932,-0.795,0.9982
3.7988427683047745,1.0,-0.7866,-0.7956,0.991
3.805132243086736,0.9992,-0.7748,-0.7954,0.9786
3.8114217178686975,0.9998,-0.7688,-0.7852,0.9834
3.817711192650659,0.999,-0.7562,-0.7754,0.9798
3.824000667432621,0.9994,-0.7506,-0.7734,0.9766
3.8302901422145825,0.9994,-0.7356,-0.7766,0.9584
3.836579616996544,0.9976,-0.7334,-0.764,0.9670000000000001
3.8428690917785056,0.9976,-0.715,-0.7562,0.9564
3.849158566560467,0.9976,-0.7118,-0.7628,0.9466
3.8554480413424286,0.9984,-0.71,-0.7556,0.9527999999999999
3.86173751612439,0.9972,-0.6948,-0.7474,0.9446
3.8680269909063516,0.997,-0.695,-0.7428,0.9491999999999999
3.874316465688313,0.9972,-0.6736,-0.7462,0.9246
3.8806059404702746,0.9954,-0.6638,-0.7378,0.9213999999999999
3.886895415252236,0.9958,-0.662,-0.7376,0.9202
3.8931848900341977,0.994,-0.657,-0.7282,0.9228000000000001
3.899474364816159,0.9936,-0.6386,-0.7222,0.91
3.905763839598121,0.9914,-0.6422,-0.7236,0.9099999999999999
3.9120533143800826,0.9906,-0.6244,-0.7238,0.8912
3.918342789162044,0.991,-0.6208,-0.7186,0.8932
3.9246322639440057,0.9904,-0.611,-0.7076,0.8937999999999999
3.930921738725967,0.9896,-0.5852,-0.6942,0.8806
3.9372112135079287,0.99,-0.5896,-0.6912,0.8884
3.94350068828989,0.9862,-0.5686,-0.6848,0.87
3.9497901630718517,0.9868,-0.5516,-0.6964,0.842
3.9560796378538132,0.9828,-0.5426,-0.6748,0.8506
3.9623691126357747,0.9852,-0.5424,-0.6854,0.8422
3.9686585874177362,0.9846,-0.5432,-0.6686,0.8592000000000001
3.9749480621996978,0.9812,-0.5096,-0.6696,0.8212
3.9812375369816593,0.9812,-0.5012,-0.6668,0.8156
3.9875270117636212,0.9802,-0.4878,-0.6632,0.8048
3.9938164865455827,0.9776,-0.4914,-0.6596,0.8094000000000001
4.000105961327544,0.9782,-0.4764,-0.6458,0.8088
4.006395436109505,0.9788,-0.4604,-0.65,0.7891999999999999
4.012684910891467,0.9762,-0.4628,-0.6388,0.8001999999999999
4.018974385673428,0.9724,-0.446,-0.6292,0.7892000000000001
4.02526386045539,0.9712,-0.4316,-0.6314,0.7714
4.031553335237352,0.9696,-0.4122,-0.6222,0.7596
4.037842810019313,0.9662,-0.4116,-0.6298,0.748
4.044132284801275,0.9626,-0.4054,-0.6236,0.7444
4.050421759583236,0.9654,-0.393,-0.6222,0.7362000000000001
4.056711234365198,0.9654,-0.3696,-0.602,0.7330000000000001
4.063000709147159,0.9634,-0.3558,-0.6138,0.7054
4.069290183929121,0.9562,-0.35,-0.5928,0.7134
4.075579658711082,0.9602,-0.3258,-0.592,0.6940000000000001
4.081869133493044,0.9572,-0.3158,-0.6072,0.6658000000000002
4.088158608275005,0.9568,-0.3232,-0.5866,0.6934
4.094448083056967,0.9546,-0.312,-0.59,0.6766000000000001
4.1007375578389285,0.9534,-0.2804,-0.568,0.6658000000000001
4.10702703262089,0.9464,-0.276,-0.5644,0.658
4.113316507402852,0.9356,-0.243,-0.569,0.6096
4.119605982184813,0.9416,-0.2404,-0.5558,0.6262000000000001
4.125895456966775,0.9442,-0.2468,-0.5512,0.6398
4.1321849317487365,0.9374,-0.2388,-0.5426,0.6336
4.138474406530698,0.9426,-0.2218,-0.5422,0.6222
4.1447638813126595,0.938,-0.1986,-0.5388,0.5978
4.1510533560946214,0.9346,-0.2016,-0.5312,0.605
4.1573428308765825,0.9346,-0.1866,-0.5146,0.6066
4.1636323056585445,0.9316,-0.17,-0.5162,0.5854
4.1699217804405055,0.9274,-0.1568,-0.502,0.5822
4.1762112552224675,0.9284,-0.1416,-0.5008,0.5691999999999999
4.182500730004429,0.9244,-0.1252,-0.5164,0.5332
4.1887902047863905,0.9202,-0.1252,-0.5134,0.532
4.1950796795683525,0.9126,-0.1004,-0.4802,0.5327999999999999
4.2013691543503136,0.9196,-0.1084,-0.499,0.5289999999999999
4.2076586291322755,0.917,-0.0768,-0.4838,0.51
4.213948103914237,0.9138,-0.047,-0.4808,0.4799999999999999
4.2202375786961985,0.9078,-0.0604,-0.4612,0.507
4.22652705347816,0.9042,-0.046,-0.4702,0.48
4.232816528260122,0.9006,-0.0296,-0.4618,0.4684
4.239106003042083,0.9032,-0.0172,-0.475,0.4454
4.245395477824045,0.8934,-0.009,-0.438,0.4644
4.251684952606006,0.8892,0.0002,-0.438,0.451
4.257974427387968,0.8994,0.0294,-0.4362,0.4338
4.264263902169929,0.887,0.0362,-0.436,0.4148
4.270553376951891,0.8818,0.0376,-0.4252,0.419
4.276842851733853,0.8856,0.0572,-0.4196,0.40880000000000005
4.283132326515814,0.8724,0.0628,-0.433,0.37659999999999993
4.289421801297776,0.8662,0.0828,-0.3968,0.3866
4.295711276079737,0.8774,0.0844,-0.3968,0.3962
4.302000750861699,0.8702,0.1126,-0.3848,0.3728
4.30829022564366,0.8664,0.1204,-0.3976,0.34839999999999993
4.314579700425622,0.8564,0.1314,-0.3606,0.36440000000000006
4.320869175207583,0.8558,0.1252,-0.3852,0.34540000000000004
4.327158649989545,0.8584,0.1544,-0.3602,0.3438
4.333448124771506,0.8574,0.1706,-0.368,0.3188000000000001
4.339737599553468,0.8562,0.184,-0.3752,0.297
4.346027074335429,0.854,0.1944,-0.3606,0.29900000000000004
4.352316549117391,0.8358,0.2112,-0.3468,0.2778
4.358606023899353,0.8378,0.2186,-0.353,0.2662
4.364895498681314,0.837,0.2292,-0.333,0.27480000000000004
4.371184973463276,0.831,0.2302,-0.3306,0.2702
4.377474448245237,0.8268,0.2508,-0.332,0.24399999999999994
4.383763923027199,0.8244,0.2658,-0.3222,0.2364
4.39005339780916,0.8214,0.2728,-0.3246,0.22400000000000003
4.396342872591122,0.8268,0.2962,-0.3276,0.20299999999999996
4.402632347373083,0.815,0.2904,-0.304,0.2205999999999999
4.408921822155045,0.8154,0.3124,-0.3098,0.19320000000000004
4.415211296937006,0.8034,0.3204,-0.2996,0.1834
4.421500771718968,0.8056,0.3486,-0.2766,0.1803999999999999
4.42779024650093,0.804,0.3484,-0.2698,0.18580000000000002
4.434079721282891,0.7916,0.368,-0.2682,0.15539999999999998
4.440369196064853,0.7904,0.3806,-0.2578,0.15199999999999997
4.446658670846814,0.7946,0.3864,-0.246,0.16219999999999996
4.452948145628776,0.7858,0.3976,-0.264,0.12420000000000003
4.459237620410737,0.7742,0.4192,-0.2586,0.09640000000000004
4.465527095192699,0.788,0.4206,-0.2426,0.12480000000000002
4.47181656997466,0.7698,0.4344,-0.2446,0.09079999999999999
4.478106044756622,0.7504,0.438,-0.2364,0.07600000000000001
4.484395519538583,0.7638,0.4518,-0.2204,0.09160000000000001
4.490684994320545,0.764,0.4502,-0.1966,0.11720000000000003
4.496974469102506,0.7408,0.466,-0.2148,0.06
4.503263943884468,0.7538,0.4836,-0.2038,0.06640000000000007
4.50955341866643,0.7472,0.485,-0.2068,0.055400000000000005
4.515842893448391,0.7496,0.5038,-0.1852,0.06059999999999999
4.522132368230353,0.7432,0.515,-0.2126,0.015599999999999947
4.528421843012314,0.7116,0.5354,-0.1872,-0.01100000000000001
4.534711317794276,0.7314,0.5472,-0.1724,0.011800000000000033
4.541000792576237,0.7244,0.5492,-0.1572,0.018000000000000016
4.547290267358199,0.71,0.5586,-0.1716,-0.020199999999999996
4.55357974214016,0.724,0.5726,-0.1448,0.006599999999999939
4.559869216922122,0.7148,0.5936,-0.1526,-0.031399999999999983
4.566158691704083,0.7026,0.5762,-0.156,-0.02960000000000007
4.572448166486045,0.7188,0.5968,-0.1404,-0.018399999999999972
4.578737641268006,0.7118,0.613,-0.1112,-0.012399999999999967
4.585027116049968,0.6938,0.6294,-0.1288,-0.06440000000000001
4.59131659083193,0.695,0.6382,-0.1334,-0.0766
4.597606065613891,0.7022,0.6444,-0.1142,-0.056399999999999895
4.603895540395853,0.6786,0.65,-0.1156,-0.08700000000000008
4.610185015177814,0.6774,0.6668,-0.0924,-0.08179999999999998
4.616474489959776,0.6908,0.6708,-0.1014,-0.08140000000000003
4.622763964741737,0.6694,0.684,-0.0818,-0.09640000000000004
4.629053439523699,0.6686,0.6894,-0.0866,-0.10740000000000005
4.63534291430566,0.6478,0.6938,-0.0868,-0.13279999999999992
4.641632389087622,0.6554,0.7026,-0.0658,-0.11299999999999999
4.647921863869583,0.645,0.7228,-0.0726,-0.15039999999999998
4.654211338651545,0.6416,0.7158,-0.0638,-0.138
4.660500813433506,0.628,0.7298,-0.0358,-0.13759999999999994
4.666790288215468,0.6552,0.7434,-0.0704,-0.15859999999999996
4.67307976299743,0.6436,0.7502,-0.042,-0.14860000000000007
4.679369237779391,0.6416,0.7512,-0.0496,-0.1592
4.685658712561353,0.613,0.767,-0.0382,-0.19220000000000004
4.691948187343314,0.61,0.773,-0.0278,-0.19080000000000008
4.698237662125276,0.6118,0.7922,-0.0078,-0.18820000000000003
4.704527136907237,0.6068,0.8008,-0.0136,-0.2075999999999999
4.710816611689199,0.607,0.7982,-0.0034,-0.1946
4.71710608647116,0.5994,0.812,0.0138,-0.19879999999999998
4.723395561253122,0.579,0.8102,0.0092,-0.2220000000000001
4.729685036035083,0.5824,0.8242,0.0238,-0.21799999999999997
4.735974510817045,0.5816,0.8264,0.0222,-0.22260000000000002
4.742263985599006,0.583,0.8262,0.0312,-0.21200000000000008
4.748553460380968,0.5736,0.8416,0.0432,-0.2248
4.75484293516293,0.5648,0.8468,0.0398,-0.24219999999999997
4.761132409944891,0.5656,0.854,0.0498,-0.23860000000000003
4.767421884726853,0.5464,0.8638,0.0684,-0.249
4.773711359508814,0.562,0.867,0.0572,-0.2477999999999999
4.780000834290776,0.5492,0.8772,0.0552,-0.27279999999999993
4.786290309072737,0.5262,0.8778,0.0632,-0.2884
4.792579783854699,0.5396,0.881,0.078,-0.2634000000000001
4.79886925863666,0.5222,0.89,0.0918,-0.276
4.805158733418622,0.5224,0.8992,0.1072,-0.26960000000000006
4.811448208200583,0.5168,0.896,0.105,-0.2742
4.817737682982545,0.5004,0.9038,0.1142,-0.2892000000000001
4.824027157764506,0.497,0.919,0.1302,-0.29180000000000006
4.830316632546468,0.5014,0.9184,0.1242,-0.29280000000000006
4.83660610732843,0.4878,0.9326,0.1394,-0.3054
4.842895582110391,0.491,0.931,0.1366,-0.3034000000000001
4.849185056892353,0.47,0.9334,0.1406,-0.3228
4.855474531674314,0.4814,0.937,0.1374,-0.31820000000000004
4.861764006456276,0.4704,0.939,0.1262,-0.3423999999999999
4.8680534812382374,0.4766,0.9544,0.162,-0.31579999999999997
4.874342956020199,0.4638,0.9512,0.16,-0.3274
4.8806324308021605,0.4524,0.9566,0.157,-0.34719999999999995
4.886921905584122,0.461,0.953,0.1734,-0.3185999999999999
4.8932113803660835,0.4496,0.9648,0.168,-0.34719999999999995
4.8995008551480455,0.4528,0.9646,0.1864,-0.3254
4.9057903299300065,0.4288,0.9686,0.2028,-0.33699999999999997
4.9120798047119685,0.4406,0.9726,0.1792,-0.3528
4.91836927949393,0.4206,0.9778,0.1978,-0.35940000000000005
4.9246587542758915,0.406,0.9752,0.2096,-0.3595999999999999
4.9309482290578535,0.4162,0.9774,0.2198,-0.34140000000000004
4.9372377038398145,0.4242,0.9788,0.2216,-0.33299999999999996
4.9435271786217765,0.3928,0.9808,0.233,-0.355
4.9498166534037376,0.3928,0.985,0.2222,-0.37
4.9561061281856995,0.3934,0.988,0.2284,-0.36619999999999997
4.962395602967661,0.384,0.9898,0.2512,-0.3546
4.9686850777496225,0.3686,0.9918,0.2522,-0.371
4.974974552531584,0.3772,0.9922,0.2688,-0.34620000000000006
4.981264027313546,0.3606,0.9932,0.2748,-0.3578
4.987553502095507,0.3668,0.9948,0.2726,-0.35540000000000005
4.993842976877469,0.3564,0.9976,0.2654,-0.3758
5.0001324516594305,0.3388,0.9968,0.2926,-0.36540000000000006
5.006421926441392,0.3342,0.9984,0.2918,-0.37239999999999995
5.012711401223354,0.3468,0.9994,0.289,-0.36360000000000003
5.019000876005315,0.3198,0.9992,0.3148,-0.3645999999999999
5.025290350787277,0.339,0.9998,0.3186,-0.34220000000000006
5.031579825569238,0.328,1.0,0.3172,-0.3548
5.0378693003512,0.3224,1.0,0.3172,-0.36040000000000005
5.044158775133161,0.302,1.0,0.3184,-0.37959999999999994
5.050448249915123,0.2966,0.999,0.328,-0.37439999999999996
5.056737724697084,0.2722,0.9996,0.3254,-0.402
5.063027199479046,0.2912,0.999,0.3358,-0.372
5.069316674261007,0.274,0.9982,0.3532,-0.371
5.075606149042969,0.2796,0.9972,0.3756,-0.34199999999999997
5.081895623824931,0.2676,0.9936,0.3422,-0.38380000000000003
5.088185098606892,0.267,0.993,0.368,-0.358
5.094474573388854,0.2474,0.9908,0.3546,-0.3887999999999999
5.100764048170815,0.256,0.9908,0.3874,-0.34740000000000004
5.107053522952777,0.2548,0.9902,0.3606,-0.3748
5.113342997734738,0.2494,0.9884,0.4076,-0.3313999999999999
5.1196324725167,0.2302,0.9832,0.407,-0.346
5.125921947298661,0.2208,0.9846,0.3956,-0.36819999999999997
5.132211422080623,0.2144,0.9808,0.4034,-0.363
5.138500896862584,0.2144,0.9798,0.4192,-0.34619999999999995
5.144790371644546,0.219,0.976,0.4256,-0.33140000000000003
5.151079846426507,0.2122,0.9706,0.4354,-0.32300000000000006
5.157369321208469,0.2136,0.9708,0.4304,-0.3268
5.163658795990431,0.1818,0.9636,0.443,-0.3388
5.169948270772392,0.1952,0.9638,0.4392,-0.3294
5.176237745554354,0.184,0.9592,0.4466,-0.3286
5.182527220336315,0.176,0.9572,0.448,-0.33320000000000005
5.188816695118277,0.1686,0.9532,0.4706,-0.31400000000000006
5.195106169900238,0.1578,0.9462,0.4654,-0.32300000000000006
5.2013956446822,0.1468,0.9402,0.4704,-0.32300000000000006
5.207685119464161,0.1428,0.9418,0.487,-0.31199999999999994
5.213974594246123,0.1284,0.9392,0.4822,-0.3286
5.220264069028084,0.1274,0.9346,0.4886,-0.3186
5.226553543810046,0.1278,0.9326,0.4918,-0.31299999999999994
5.232843018592007,0.1154,0.919,0.4854,-0.31820000000000004
5.239132493373969,0.1154,0.9202,0.4864,-0.3184
5.245421968155931,0.1154,0.9164,0.508,-0.29300000000000004
5.251711442937892,0.1012,0.904,0.5166,-0.2862000000000001
5.258000917719854,0.0936,0.9024,0.515,-0.29379999999999995
5.264290392501815,0.0708,0.897,0.5222,-0.30400000000000005
5.270579867283777,0.0866,0.8926,0.5282,-0.27779999999999994
5.276869342065738,0.0716,0.8918,0.5176,-0.3026000000000001
5.2831588168477,0.0808,0.8758,0.5354,-0.25960000000000005
5.289448291629661,0.061,0.8632,0.5428,-0.2594000000000001
5.295737766411623,0.0428,0.8726,0.5498,-0.28000000000000014
5.302027241193584,0.0508,0.8604,0.5552,-0.25440000000000007
5.308316715975546,0.0422,0.8452,0.5516,-0.25139999999999996
5.314606190757508,0.0496,0.8482,0.5618,-0.2368
5.320895665539469,0.015,0.8352,0.5694,-0.2508
5.327185140321431,0.046,0.837,0.5746,-0.21639999999999993
5.333474615103392,0.0162,0.8198,0.5818,-0.2218
5.339764089885354,0.0124,0.8242,0.5824,-0.22940000000000005
5.346053564667315,0.0156,0.8118,0.594,-0.20220000000000005
5.352343039449277,-0.0104,0.806,0.5908,-0.22560000000000002
5.358632514231238,0.003,0.8076,0.5944,-0.21019999999999994
5.3649219890132,-0.0334,0.7778,0.6196,-0.1916
5.371211463795161,-0.023,0.7788,0.6256,-0.17620000000000002
5.377500938577123,0.003,0.7734,0.6054,-0.16499999999999992
5.383790413359084,-0.0356,0.7614,0.6186,-0.1783999999999999
5.390079888141046,-0.025,0.7474,0.6242,-0.1482
5.396369362923008,-0.0466,0.7526,0.6162,-0.18300000000000005
5.402658837704969,-0.0642,0.7484,0.6412,-0.1714
5.408948312486931,-0.0562,0.7338,0.6486,-0.14140000000000008
5.415237787268892,-0.0578,0.7338,0.646,-0.14559999999999995
5.421527262050854,-0.0596,0.722,0.6428,-0.13879999999999992
5.427816736832815,-0.0748,0.7152,0.6554,-0.13459999999999994
5.434106211614777,-0.0874,0.7024,0.672,-0.11780000000000002
5.440395686396738,-0.1056,0.6888,0.6556,-0.13880000000000003
5.4466851611787,-0.0764,0.6842,0.6794,-0.08120000000000005
5.452974635960661,-0.1114,0.6694,0.681,-0.09979999999999989
5.459264110742623,-0.1112,0.6626,0.6834,-0.09039999999999992
5.465553585524584,-0.1294,0.6492,0.6818,-0.0968
5.471843060306546,-0.1128,0.6352,0.686,-0.061999999999999944
5.478132535088508,-0.1308,0.6438,0.6976,-0.07700000000000007
5.484422009870469,-0.139,0.6284,0.6972,-0.07019999999999993
5.490711484652431,-0.138,0.6084,0.6992,-0.04720000000000002
5.497000959434392,-0.1448,0.6092,0.7124,-0.04159999999999997
5.503290434216354,-0.138,0.595,0.7106,-0.022399999999999975
5.509579908998315,-0.1608,0.5808,0.7238,-0.017800000000000038
5.515869383780277,-0.1668,0.5696,0.7208,-0.015599999999999947
5.522158858562238,-0.1896,0.55,0.725,-0.014600000000000057
