omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.4978,-0.131,-0.9226,-0.29379999999999995
2.748500479717196,0.5172,-0.1358,-0.924,-0.271
2.7547899544991576,0.5172,-0.1428,-0.9258,-0.2657999999999999
2.761079429281119,0.5264,-0.1668,-0.9238,-0.23059999999999997
2.7673689040630807,0.5276,-0.1962,-0.9296,-0.2058
2.773658378845042,0.5318,-0.184,-0.9364,-0.22059999999999996
2.779947853627004,0.5324,-0.2042,-0.9288,-0.19219999999999998
2.7862373284089657,0.5418,-0.2024,-0.9384,-0.19420000000000007
2.792526803190927,0.5484,-0.2364,-0.9374,-0.1526
2.7988162779728887,0.5546,-0.2258,-0.9426,-0.1622
2.80510575275485,0.5582,-0.2544,-0.9482,-0.1356
2.8113952275368117,0.573,-0.2714,-0.9446,-0.10020000000000007
2.817684702318773,0.5726,-0.2644,-0.9458,-0.10879999999999995
2.8239741771007347,0.5778,-0.2916,-0.9518,-0.08239999999999997
2.8302636518826962,0.5966,-0.2912,-0.9522,-0.06440000000000001
2.8365531266646578,0.5764,-0.313,-0.9516,-0.06219999999999998
2.8428426014466193,0.5738,-0.3076,-0.9524,-0.07100000000000006
2.849132076228581,0.588,-0.3514,-0.9584,-0.019000000000000072
2.8554215510105423,0.594,-0.358,-0.955,-0.0030000000000000027
2.8617110257925042,0.6054,-0.3674,-0.9654,0.007400000000000018
2.8680005005744658,0.599,-0.383,-0.9624,0.01959999999999995
2.8742899753564273,0.615,-0.3964,-0.9654,0.04599999999999993
2.880579450138389,0.6212,-0.392,-0.9636,0.04959999999999998
2.8868689249203503,0.6432,-0.3986,-0.9676,0.07419999999999999
2.893158399702312,0.6256,-0.418,-0.9696,0.07400000000000001
2.8994478744842733,0.6432,-0.4328,-0.97,0.10600000000000004
2.905737349266235,0.639,-0.4478,-0.97,0.11680000000000001
2.9120268240481963,0.6418,-0.451,-0.9718,0.12100000000000005
2.918316298830158,0.6528,-0.4708,-0.9758,0.14780000000000004
2.9246057736121194,0.6586,-0.4646,-0.979,0.1442
2.930895248394081,0.6388,-0.4656,-0.9792,0.1252000000000001
2.9371847231760424,0.671,-0.4878,-0.9808,0.17800000000000005
2.9434741979580044,0.6636,-0.4964,-0.9804,0.17959999999999993
2.949763672739966,0.6676,-0.5216,-0.9822,0.20699999999999996
2.9560531475219274,0.6774,-0.5416,-0.9828,0.23619999999999997
2.962342622303889,0.6664,-0.53,-0.9858,0.2106
2.9686320970858504,0.6854,-0.5226,-0.9866,0.22139999999999993
2.974921571867812,0.692,-0.5662,-0.9844,0.27379999999999993
2.9812110466497734,0.7138,-0.5622,-0.9862,0.28980000000000006
2.987500521431735,0.7074,-0.59,-0.9898,0.3076
2.9937899962136965,0.6974,-0.5948,-0.9894,0.30280000000000007
3.000079470995658,0.7062,-0.5972,-0.9908,0.3126
3.0063689457776195,0.7054,-0.6228,-0.9902,0.3380000000000001
3.012658420559581,0.7178,-0.6346,-0.9914,0.3610000000000001
3.018947895341543,0.7108,-0.6326,-0.993,0.35040000000000004
3.0252373701235045,0.7254,-0.631,-0.9936,0.3628
3.031526844905466,0.7314,-0.6486,-0.9922,0.38780000000000003
3.0378163196874275,0.7432,-0.6566,-0.994,0.40579999999999994
3.044105794469389,0.7328,-0.658,-0.9946,0.3962
3.0503952692513505,0.7408,-0.6914,-0.9952,0.43700000000000006
3.056684744033312,0.7498,-0.6798,-0.9978,0.43179999999999996
3.0629742188152735,0.7636,-0.6928,-0.9958,0.4605999999999999
3.069263693597235,0.7452,-0.7128,-0.9968,0.46119999999999994
3.0755531683791966,0.7478,-0.7174,-0.998,0.46720000000000006
3.081842643161158,0.758,-0.7232,-0.9982,0.483
3.0881321179431196,0.7708,-0.731,-0.999,0.5028
3.094421592725081,0.772,-0.731,-0.9992,0.5038
3.100711067507043,0.771,-0.7536,-0.9998,0.5248
3.1070005422890046,0.7738,-0.75,-0.9994,0.5244000000000001
3.113290017070966,0.7858,-0.7792,-0.9998,0.5652
3.1195794918529276,0.7816,-0.773,-1.0,0.5546
3.125868966634889,0.7926,-0.7714,-1.0,0.564
3.1321584414168506,0.7904,-0.7974,-0.9998,0.588
3.138447916198812,0.7916,-0.7916,-1.0,0.5831999999999999
3.1447373909807737,0.8064,-0.7962,-1.0,0.6026
3.151026865762735,0.8076,-0.81,-1.0,0.6176
3.1573163405446967,0.8088,-0.8272,-1.0,0.636
3.163605815326658,0.816,-0.8278,-0.9998,0.6439999999999999
3.1698952901086197,0.8128,-0.8268,-0.9998,0.6397999999999999
3.176184764890581,0.8122,-0.8378,-0.9994,0.6506000000000001
3.182474239672543,0.8206,-0.8476,-0.999,0.6692
3.1887637144545047,0.8262,-0.8528,-0.9986,0.6804
3.195053189236466,0.8316,-0.8612,-0.9994,0.6934
3.2013426640184277,0.8394,-0.866,-0.9982,0.7072
3.207632138800389,0.8418,-0.8756,-0.9978,0.7196
3.2139216135823507,0.8408,-0.871,-0.9982,0.7136
3.2202110883643122,0.8508,-0.8812,-0.9966,0.7353999999999999
3.2265005631462738,0.8546,-0.888,-0.9948,0.7478
3.2327900379282353,0.8562,-0.8862,-0.9944,0.748
3.239079512710197,0.8532,-0.9026,-0.9962,0.7595999999999999
3.2453689874921583,0.8646,-0.9052,-0.9962,0.7736000000000001
3.25165846227412,0.8632,-0.908,-0.993,0.7782
3.2579479370560813,0.856,-0.9158,-0.9922,0.7796
3.2642374118380433,0.8632,-0.9192,-0.9934,0.789
3.270526886620005,0.872,-0.9264,-0.9922,0.8062
3.2768163614019663,0.8738,-0.9304,-0.9924,0.8118000000000001
3.283105836183928,0.88,-0.9368,-0.991,0.8258
3.2893953109658893,0.8788,-0.9406,-0.9906,0.8288
3.295684785747851,0.8784,-0.9454,-0.989,0.8348
3.3019742605298124,0.8938,-0.9432,-0.9856,0.8514
3.308263735311774,0.9012,-0.9506,-0.9846,0.8672
3.3145532100937354,0.8924,-0.954,-0.9862,0.8602
3.320842684875697,0.895,-0.9604,-0.9876,0.8678
3.3271321596576584,0.8932,-0.9628,-0.9844,0.8715999999999999
3.33342163443962,0.8972,-0.9698,-0.9816,0.8854
3.3397111092215814,0.8994,-0.9684,-0.985,0.8828
3.3460005840035434,0.9026,-0.9742,-0.9804,0.8963999999999999
3.352290058785505,0.9098,-0.977,-0.9806,0.9062
3.3585795335674664,0.9138,-0.98,-0.9778,0.9159999999999999
3.364869008349428,0.9056,-0.9818,-0.9748,0.9126
3.3711584831313894,0.9126,-0.9846,-0.9742,0.923
3.377447957913351,0.9218,-0.9882,-0.9722,0.9378
3.3837374326953125,0.922,-0.9892,-0.9722,0.9390000000000001
3.390026907477274,0.9228,-0.9866,-0.9686,0.9408
3.3963163822592355,0.9214,-0.9922,-0.9682,0.9454
3.402605857041197,0.9222,-0.9906,-0.9664,0.9464
3.4088953318231585,0.9278,-0.9958,-0.9658,0.9578
3.41518480660512,0.9364,-0.995,-0.9636,0.9678
3.4214742813870815,0.9344,-0.9964,-0.958,0.9728
3.4277637561690435,0.9334,-0.997,-0.9616,0.9688
3.434053230951005,0.9386,-0.9984,-0.9602,0.9767999999999999
3.4403427057329665,0.9376,-0.9992,-0.9582,0.9785999999999999
3.446632180514928,0.9424,-0.9994,-0.9572,0.9845999999999999
3.4529216552968895,0.9476,-0.9998,-0.9564,0.991
3.459211130078851,0.953,-0.9998,-0.955,0.9978
3.4655006048608126,0.953,-1.0,-0.9488,1.0042
3.471790079642774,0.9486,-1.0,-0.9478,1.0008
3.4780795544247356,0.9526,-0.9994,-0.9452,1.0068
3.484369029206697,0.9546,-0.9996,-0.9396,1.0146000000000002
3.4906585039886586,0.9576,-0.9974,-0.9396,1.0154
3.49694797877062,0.9572,-0.997,-0.9372,1.017
3.503237453552582,0.9652,-0.9962,-0.9342,1.0272
3.5095269283345436,0.961,-0.9972,-0.9318,1.0264
3.515816403116505,0.9628,-0.994,-0.9252,1.0316
3.5221058778984666,0.9632,-0.994,-0.9226,1.0346
3.528395352680428,0.967,-0.9908,-0.929,1.0288
3.5346848274623897,0.9656,-0.988,-0.9242,1.0293999999999999
3.540974302244351,0.9692,-0.9874,-0.9234,1.0332
3.5472637770263127,0.9734,-0.9844,-0.92,1.0378
3.553553251808274,0.974,-0.9834,-0.9062,1.0512000000000001
3.5598427265902357,0.9796,-0.9804,-0.9204,1.0396
3.566132201372197,0.9756,-0.9762,-0.9112,1.0406
3.5724216761541587,0.9802,-0.9734,-0.9092,1.0444
3.5787111509361202,0.9806,-0.9718,-0.9118,1.0406
3.585000625718082,0.9814,-0.972,-0.904,1.0493999999999999
3.5912901005000437,0.9828,-0.9628,-0.9022,1.0434
3.5975795752820052,0.982,-0.9612,-0.9058,1.0373999999999999
3.6038690500639667,0.9854,-0.9638,-0.894,1.0552000000000001
3.6101585248459283,0.9868,-0.9602,-0.895,1.052
3.6164479996278898,0.9876,-0.9584,-0.8952,1.0508000000000002
3.6227374744098513,0.9878,-0.9446,-0.8734,1.0590000000000002
3.629026949191813,0.9852,-0.945,-0.8776,1.0526
3.6353164239737743,0.9896,-0.9368,-0.8794,1.0470000000000002
3.641605898755736,0.9904,-0.9374,-0.8716,1.0562
3.6478953735376973,0.9918,-0.9292,-0.8642,1.0568
3.654184848319659,0.9904,-0.9254,-0.8706,1.0452
3.6604743231016204,0.9918,-0.9236,-0.8682,1.0472000000000001
3.6667637978835823,0.9938,-0.9142,-0.8662,1.0418
3.673053272665544,0.9944,-0.9112,-0.8552,1.0504
3.6793427474475053,0.995,-0.9034,-0.8472,1.0512000000000001
3.685632222229467,0.996,-0.9066,-0.8562,1.0464
3.6919216970114284,0.996,-0.8962,-0.855,1.0372
3.69821117179339,0.9956,-0.8884,-0.8572,1.0268000000000002
3.7045006465753514,0.9974,-0.8892,-0.8446,1.0419999999999998
3.710790121357313,0.9968,-0.8776,-0.8412,1.0332000000000001
3.7170795961392744,0.998,-0.8886,-0.839,1.0476
3.723369070921236,0.9986,-0.867,-0.8346,1.0310000000000001
3.7296585457031974,0.9992,-0.8634,-0.8308,1.0318
3.735948020485159,0.999,-0.8486,-0.829,1.0186000000000002
3.7422374952671205,0.9996,-0.8528,-0.8172,1.0352000000000001
3.7485269700490824,0.9988,-0.845,-0.8276,1.0162
3.754816444831044,0.9992,-0.8356,-0.814,1.0208
3.7611059196130054,0.9996,-0.8294,-0.8188,1.0102000000000002
3.767395394394967,0.9994,-0.8198,-0.8156,1.0036
3.7736848691769285,1.0,-0.821,-0.8034,1.0175999999999998
3.77997434395889,1.0,-0.7986,-0.795,1.0036
3.7862638187408515,1.0,-0.8022,-0.8028,0.9994000000000001
3.792553293522813,1.0,-0.7822,-0.7974,0.9848
3.7988427683047745,0.9998,-0.7824,-0.7962,0.986
3.805132243086736,0.9996,-0.7726,-0.7854,0.9868
3.8114217178686975,0.9996,-0.7614,-0.7864,0.9746
3.817711192650659,0.9994,-0.7604,-0.7872,0.9725999999999999
3.824000667432621,0.9994,-0.7514,-0.7738,0.9769999999999999
3.8302901422145825,0.9994,-0.7396,-0.7664,0.9726
3.836579616996544,0.9986,-0.737,-0.7716,0.9640000000000001
3.8428690917785056,0.998,-0.72,-0.7628,0.9551999999999999
3.849158566560467,0.9982,-0.7196,-0.7632,0.9546
3.8554480413424286,0.9974,-0.7218,-0.7584,0.9608
3.86173751612439,0.999,-0.7002,-0.742,0.9572
3.8680269909063516,0.9954,-0.682,-0.7436,0.9338
3.874316465688313,0.9954,-0.6706,-0.7424,0.9236
3.8806059404702746,0.9942,-0.6634,-0.7346,0.9229999999999999
3.886895415252236,0.9956,-0.6502,-0.7374,0.9084
3.8931848900341977,0.9922,-0.6532,-0.7186,0.9268
3.899474364816159,0.9924,-0.636,-0.7174,0.9109999999999999
3.905763839598121,0.993,-0.6256,-0.72,0.8986000000000001
3.9120533143800826,0.9948,-0.6246,-0.7144,0.905
3.918342789162044,0.991,-0.612,-0.7218,0.8812
3.9246322639440057,0.99,-0.593,-0.7084,0.8745999999999999
3.930921738725967,0.992,-0.6026,-0.7138,0.8808
3.9372112135079287,0.9902,-0.5768,-0.7016,0.8654
3.94350068828989,0.9856,-0.594,-0.6872,0.8924
3.9497901630718517,0.985,-0.5636,-0.6842,0.8644
3.9560796378538132,0.989,-0.5494,-0.6894,0.849
3.9623691126357747,0.9864,-0.5392,-0.6806,0.8450000000000001
3.9686585874177362,0.9826,-0.5158,-0.6608,0.8376
3.9749480621996978,0.9822,-0.529,-0.667,0.8442
3.9812375369816593,0.981,-0.5146,-0.6636,0.832
3.9875270117636212,0.9768,-0.4936,-0.6604,0.81
3.9938164865455827,0.9788,-0.4842,-0.6584,0.8046
4.000105961327544,0.975,-0.4716,-0.6528,0.7938
4.006395436109505,0.9774,-0.4566,-0.6482,0.7858
4.012684910891467,0.9732,-0.46,-0.6474,0.7858
4.018974385673428,0.97,-0.4424,-0.636,0.7764
4.02526386045539,0.9722,-0.424,-0.6406,0.7556
4.031553335237352,0.9666,-0.4218,-0.6378,0.7505999999999999
4.037842810019313,0.9646,-0.4094,-0.621,0.753
4.044132284801275,0.9672,-0.3978,-0.6206,0.7444
4.050421759583236,0.9664,-0.3838,-0.6042,0.746
4.056711234365198,0.9608,-0.3758,-0.608,0.7286
4.063000709147159,0.9622,-0.3688,-0.6104,0.7206
4.069290183929121,0.9638,-0.3534,-0.6052,0.712
4.075579658711082,0.958,-0.3388,-0.5804,0.7163999999999999
4.081869133493044,0.9536,-0.3376,-0.577,0.7142000000000001
4.088158608275005,0.9516,-0.3034,-0.5954,0.6596
4.094448083056967,0.9546,-0.3034,-0.5912,0.6668000000000001
4.1007375578389285,0.949,-0.2964,-0.5786,0.6668
4.10702703262089,0.95,-0.2874,-0.572,0.6654
4.113316507402852,0.9418,-0.2632,-0.5686,0.6364
4.119605982184813,0.942,-0.2744,-0.5464,0.6699999999999999
4.125895456966775,0.9446,-0.234,-0.5372,0.6414
4.1321849317487365,0.9434,-0.2272,-0.5434,0.6272
4.138474406530698,0.9382,-0.2124,-0.532,0.6186
4.1447638813126595,0.9344,-0.1994,-0.5452,0.5886
4.1510533560946214,0.9304,-0.1936,-0.5226,0.6014
4.1573428308765825,0.9308,-0.1884,-0.5168,0.6023999999999999
4.1636323056585445,0.9302,-0.1666,-0.519,0.5778
4.1699217804405055,0.9264,-0.1418,-0.5164,0.5518000000000001
4.1762112552224675,0.9246,-0.1368,-0.5122,0.5492
4.182500730004429,0.9268,-0.1182,-0.5022,0.5428
4.1887902047863905,0.9216,-0.1408,-0.501,0.5614
4.1950796795683525,0.925,-0.1192,-0.5094,0.5348
4.2013691543503136,0.9132,-0.1048,-0.4906,0.5274000000000001
4.2076586291322755,0.917,-0.0708,-0.4848,0.503
4.213948103914237,0.9162,-0.061,-0.4778,0.4994
4.2202375786961985,0.9082,-0.0572,-0.469,0.49640000000000006
4.22652705347816,0.9094,-0.0492,-0.4656,0.493
4.232816528260122,0.9008,-0.0082,-0.4654,0.44360000000000005
4.239106003042083,0.896,-0.0276,-0.481,0.44260000000000005
4.245395477824045,0.8966,-0.0004,-0.4652,0.43179999999999996
4.251684952606006,0.8872,0.0132,-0.4364,0.4376
4.257974427387968,0.8928,0.0226,-0.432,0.43820000000000003
4.264263902169929,0.8802,0.031,-0.4564,0.39280000000000004
4.270553376951891,0.881,0.0326,-0.4346,0.4138
4.276842851733853,0.8754,0.0542,-0.4216,0.39959999999999996
4.283132326515814,0.8884,0.066,-0.4084,0.414
4.289421801297776,0.8754,0.0796,-0.4132,0.38259999999999994
4.295711276079737,0.8704,0.0854,-0.4002,0.3847999999999999
4.302000750861699,0.8668,0.1164,-0.402,0.3484
4.30829022564366,0.8614,0.1232,-0.4064,0.3318000000000001
4.314579700425622,0.8554,0.11,-0.3918,0.3536000000000001
4.320869175207583,0.8648,0.1432,-0.38,0.3416
4.327158649989545,0.8476,0.1516,-0.3496,0.3464
4.333448124771506,0.8474,0.184,-0.3834,0.28
4.339737599553468,0.847,0.1918,-0.3724,0.28279999999999994
4.346027074335429,0.8496,0.1846,-0.353,0.31200000000000006
4.352316549117391,0.8474,0.2206,-0.3564,0.2704000000000001
4.358606023899353,0.844,0.204,-0.3592,0.28079999999999994
4.364895498681314,0.8336,0.2348,-0.3388,0.26
4.371184973463276,0.8302,0.2456,-0.3328,0.2518
4.377474448245237,0.8344,0.273,-0.3068,0.25460000000000005
4.383763923027199,0.8312,0.2656,-0.3234,0.24220000000000003
4.39005339780916,0.8252,0.2884,-0.3244,0.21240000000000003
4.396342872591122,0.8234,0.292,-0.3112,0.2202
4.402632347373083,0.8146,0.311,-0.316,0.1876
4.408921822155045,0.8136,0.3162,-0.306,0.19140000000000007
4.415211296937006,0.8132,0.3236,-0.281,0.2086
4.421500771718968,0.8112,0.356,-0.2854,0.16980000000000006
4.42779024650093,0.807,0.3438,-0.2778,0.18540000000000012
4.434079721282891,0.7964,0.3714,-0.2766,0.14840000000000003
4.440369196064853,0.7942,0.3702,-0.2632,0.16080000000000005
4.446658670846814,0.7892,0.3732,-0.257,0.15900000000000003
4.452948145628776,0.7882,0.3948,-0.235,0.15840000000000004
4.459237620410737,0.793,0.3914,-0.2406,0.16099999999999998
4.465527095192699,0.8006,0.4288,-0.2358,0.13599999999999995
4.47181656997466,0.7772,0.4268,-0.2396,0.11079999999999995
4.478106044756622,0.775,0.4582,-0.2288,0.08800000000000002
4.484395519538583,0.7558,0.446,-0.2248,0.08500000000000002
4.490684994320545,0.7718,0.4708,-0.2304,0.07060000000000011
4.496974469102506,0.7516,0.4892,-0.2148,0.04760000000000003
4.503263943884468,0.7582,0.4858,-0.2122,0.06020000000000003
4.50955341866643,0.7612,0.5022,-0.2106,0.0484
4.515842893448391,0.7444,0.5038,-0.2024,0.0381999999999999
4.522132368230353,0.7486,0.5244,-0.1936,0.03060000000000007
4.528421843012314,0.736,0.5332,-0.1912,0.011599999999999944
4.534711317794276,0.7366,0.547,-0.1812,0.008399999999999963
4.541000792576237,0.724,0.5508,-0.17,0.0031999999999999806
4.547290267358199,0.7248,0.55,-0.1726,0.0021999999999999797
4.55357974214016,0.717,0.5658,-0.1532,-0.0020000000000000018
4.559869216922122,0.7194,0.5934,-0.1512,-0.0252
4.566158691704083,0.7162,0.5898,-0.1412,-0.014800000000000035
4.572448166486045,0.7006,0.5996,-0.1416,-0.04060000000000008
4.578737641268006,0.7048,0.5974,-0.1308,-0.023400000000000087
4.585027116049968,0.7058,0.6136,-0.1268,-0.034600000000000075
4.59131659083193,0.6814,0.6356,-0.125,-0.07920000000000005
4.597606065613891,0.6912,0.6256,-0.102,-0.03639999999999999
4.603895540395853,0.6876,0.6572,-0.112,-0.0816
4.610185015177814,0.6776,0.6692,-0.1028,-0.09440000000000004
4.616474489959776,0.682,0.6688,-0.1056,-0.09239999999999993
4.622763964741737,0.6534,0.6684,-0.0752,-0.09020000000000006
4.629053439523699,0.66,0.69,-0.0828,-0.1127999999999999
4.63534291430566,0.6482,0.7006,-0.072,-0.12439999999999996
4.641632389087622,0.641,0.706,-0.0842,-0.1492
4.647921863869583,0.6432,0.7232,-0.0744,-0.15439999999999998
4.654211338651545,0.634,0.7222,-0.068,-0.1561999999999999
4.660500813433506,0.6268,0.734,-0.0336,-0.14079999999999993
4.666790288215468,0.626,0.7434,-0.0362,-0.15359999999999996
4.67307976299743,0.6318,0.7454,-0.0452,-0.15879999999999994
4.679369237779391,0.6206,0.7676,-0.0324,-0.1793999999999999
4.685658712561353,0.6272,0.7638,-0.0304,-0.16700000000000004
4.691948187343314,0.6124,0.7756,-0.0324,-0.19559999999999989
4.698237662125276,0.6072,0.777,-0.0188,-0.1886000000000001
4.704527136907237,0.6202,0.7828,-0.0122,-0.17480000000000007
4.710816611689199,0.6076,0.7962,-0.0024,-0.19099999999999995
4.71710608647116,0.5908,0.8136,-0.003,-0.2258
4.723395561253122,0.591,0.8244,0.02,-0.21340000000000003
4.729685036035083,0.5806,0.8128,0.0122,-0.21999999999999997
4.735974510817045,0.5898,0.8254,0.0278,-0.20779999999999998
4.742263985599006,0.5576,0.8324,0.0362,-0.23860000000000003
4.748553460380968,0.5698,0.8434,0.0416,-0.2320000000000001
4.75484293516293,0.5746,0.8568,0.0402,-0.242
4.761132409944891,0.5566,0.8536,0.0426,-0.25440000000000007
4.767421884726853,0.5534,0.8496,0.051,-0.24519999999999997
4.773711359508814,0.5432,0.8616,0.0612,-0.2572
4.780000834290776,0.5676,0.8846,0.0694,-0.24760000000000004
4.786290309072737,0.5274,0.8896,0.0764,-0.28579999999999994
4.792579783854699,0.5338,0.8816,0.086,-0.26180000000000003
4.79886925863666,0.5188,0.8924,0.0812,-0.2923999999999999
4.805158733418622,0.5234,0.8928,0.0944,-0.275
4.811448208200583,0.526,0.9022,0.1018,-0.2744
4.817737682982545,0.5136,0.9036,0.113,-0.277
4.824027157764506,0.4996,0.9062,0.127,-0.27959999999999996
4.830316632546468,0.4938,0.9176,0.1134,-0.3104
4.83660610732843,0.5142,0.9256,0.1282,-0.2832
4.842895582110391,0.496,0.9316,0.137,-0.2986
4.849185056892353,0.4764,0.9324,0.1426,-0.3134
4.855474531674314,0.4784,0.9378,0.1482,-0.3111999999999999
4.861764006456276,0.4668,0.945,0.1472,-0.33099999999999996
4.8680534812382374,0.461,0.943,0.1686,-0.3133999999999999
4.874342956020199,0.4596,0.9446,0.1584,-0.3266
4.8806324308021605,0.4628,0.9524,0.1696,-0.32000000000000006
4.886921905584122,0.466,0.961,0.171,-0.32399999999999995
4.8932113803660835,0.438,0.9664,0.1718,-0.35660000000000003
4.8995008551480455,0.4352,0.9632,0.1802,-0.3478
4.9057903299300065,0.4294,0.9704,0.1836,-0.35740000000000005
4.9120798047119685,0.4154,0.969,0.2052,-0.34839999999999993
4.91836927949393,0.4198,0.9704,0.201,-0.3496
4.9246587542758915,0.4182,0.9754,0.2246,-0.3326
4.9309482290578535,0.4106,0.9784,0.2154,-0.35240000000000005
4.9372377038398145,0.4156,0.9826,0.2214,-0.3456
4.9435271786217765,0.4104,0.9856,0.2256,-0.3496
4.9498166534037376,0.3892,0.9846,0.2444,-0.3510000000000001
4.9561061281856995,0.3876,0.989,0.2294,-0.372
4.962395602967661,0.3768,0.9926,0.2468,-0.369
4.9686850777496225,0.3708,0.9904,0.2448,-0.3747999999999999
4.974974552531584,0.3722,0.9936,0.26,-0.36140000000000005
4.981264027313546,0.3614,0.993,0.2604,-0.3712
4.987553502095507,0.3516,0.9966,0.275,-0.37
4.993842976877469,0.3604,0.9956,0.2874,-0.3478000000000001
5.0001324516594305,0.3362,0.9974,0.2898,-0.37139999999999995
5.006421926441392,0.3458,0.9984,0.28,-0.37259999999999993
5.012711401223354,0.346,0.9994,0.3034,-0.35
5.019000876005315,0.3222,0.9998,0.3182,-0.35940000000000005
5.025290350787277,0.3218,1.0,0.2948,-0.38339999999999996
5.031579825569238,0.3148,0.9996,0.3206,-0.3642000000000001
5.0378693003512,0.3266,1.0,0.3022,-0.3712
5.044158775133161,0.3046,1.0,0.334,-0.36139999999999994
5.050448249915123,0.2932,0.9994,0.3356,-0.37059999999999993
5.056737724697084,0.2916,0.9998,0.337,-0.3712
5.063027199479046,0.2816,0.9982,0.3454,-0.3712
5.069316674261007,0.2912,0.9968,0.344,-0.36160000000000003
5.075606149042969,0.2822,0.996,0.3724,-0.3413999999999999
5.081895623824931,0.2648,0.9962,0.3556,-0.3757999999999999
5.088185098606892,0.261,0.9934,0.3694,-0.3629999999999999
5.094474573388854,0.2384,0.9902,0.3812,-0.37060000000000004
5.100764048170815,0.2736,0.9932,0.3756,-0.344
5.107053522952777,0.2518,0.988,0.387,-0.34919999999999995
5.113342997734738,0.2418,0.9884,0.3956,-0.351
5.1196324725167,0.2354,0.9872,0.4018,-0.35
5.125921947298661,0.215,0.9834,0.4164,-0.3520000000000001
5.132211422080623,0.2374,0.9798,0.386,-0.35640000000000005
5.138500896862584,0.229,0.979,0.4146,-0.3353999999999999
5.144790371644546,0.211,0.976,0.4206,-0.34440000000000004
5.151079846426507,0.2116,0.9778,0.4314,-0.3348
5.157369321208469,0.1822,0.9664,0.436,-0.34820000000000007
5.163658795990431,0.1952,0.9662,0.4488,-0.32219999999999993
5.169948270772392,0.1748,0.9626,0.4444,-0.34340000000000004
5.176237745554354,0.1768,0.9582,0.4486,-0.3328000000000001
5.182527220336315,0.18,0.9556,0.4448,-0.3308
5.188816695118277,0.1556,0.9534,0.4576,-0.34020000000000006
5.195106169900238,0.158,0.9472,0.4564,-0.3328000000000001
5.2013956446822,0.1502,0.941,0.4708,-0.31999999999999995
5.207685119464161,0.1486,0.941,0.4924,-0.29999999999999993
5.213974594246123,0.1174,0.9304,0.4848,-0.32819999999999994
5.220264069028084,0.1436,0.93,0.4968,-0.28959999999999997
5.226553543810046,0.1296,0.931,0.4944,-0.30700000000000005
5.232843018592007,0.1186,0.9186,0.503,-0.29699999999999993
5.239132493373969,0.1274,0.9206,0.51,-0.2832
5.245421968155931,0.1178,0.9102,0.5212,-0.2712
5.251711442937892,0.104,0.9084,0.5206,-0.28380000000000005
5.258000917719854,0.0946,0.902,0.5248,-0.28259999999999996
5.264290392501815,0.0812,0.8998,0.5212,-0.2974
5.270579867283777,0.092,0.8914,0.5398,-0.25960000000000005
5.276869342065738,0.064,0.877,0.5406,-0.2724
5.2831588168477,0.0704,0.8776,0.5444,-0.26280000000000003
5.289448291629661,0.0694,0.8672,0.5366,-0.2612
5.295737766411623,0.0576,0.8744,0.5408,-0.276
5.302027241193584,0.0674,0.861,0.5538,-0.2398
5.308316715975546,0.0294,0.8474,0.5558,-0.2622000000000001
5.314606190757508,0.0378,0.851,0.5742,-0.23899999999999988
5.320895665539469,0.0366,0.8436,0.5646,-0.24240000000000006
5.327185140321431,0.0328,0.8326,0.59,-0.2098
5.333474615103392,0.0232,0.8288,0.589,-0.21660000000000001
5.339764089885354,0.0244,0.8178,0.5788,-0.2146
5.346053564667315,-0.0066,0.8036,0.5996,-0.2106
5.352343039449277,-0.0086,0.8068,0.5984,-0.21699999999999997
5.358632514231238,-0.0114,0.7914,0.5888,-0.21399999999999997
5.3649219890132,-0.0072,0.7882,0.6136,-0.18179999999999996
5.371211463795161,-0.026,0.7838,0.6132,-0.1966000000000001
5.377500938577123,-0.0198,0.7798,0.6284,-0.17120000000000013
5.383790413359084,-0.0192,0.7548,0.6272,-0.14680000000000004
5.390079888141046,-0.0252,0.7596,0.62,-0.16480000000000006
5.396369362923008,-0.0492,0.749,0.6298,-0.1684
5.402658837704969,-0.0474,0.7336,0.6298,-0.1512
5.408948312486931,-0.0578,0.7306,0.6484,-0.14
5.415237787268892,-0.0584,0.7168,0.6374,-0.13780000000000003
5.421527262050854,-0.0714,0.7128,0.649,-0.1352
5.427816736832815,-0.0734,0.6954,0.6424,-0.12640000000000007
5.434106211614777,-0.0764,0.7082,0.6582,-0.12640000000000007
5.440395686396738,-0.0996,0.6802,0.6552,-0.12460000000000004
5.4466851611787,-0.0902,0.6882,0.6722,-0.10619999999999996
5.452974635960661,-0.1088,0.6594,0.687,-0.08119999999999994
5.459264110742623,-0.1032,0.6586,0.681,-0.08079999999999987
5.465553585524584,-0.116,0.6542,0.6808,-0.08940000000000003
5.471843060306546,-0.121,0.644,0.6874,-0.0776
5.478132535088508,-0.1194,0.626,0.7086,-0.036800000000000055
5.484422009870469,-0.1266,0.6172,0.698,-0.04580000000000006
5.490711484652431,-0.1312,0.6172,0.7004,-0.04799999999999993
5.497000959434392,-0.131,0.6046,0.71,-0.025600000000000067
5.503290434216354,-0.1424,0.5976,0.716,-0.02400000000000002
5.509579908998315,-0.1434,0.574,0.7058,-0.011599999999999944
5.515869383780277,-0.1626,0.5836,0.7128,-0.033399999999999985
5.522158858562238,-0.1676,0.542,0.718,0.008399999999999963
