omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5196,-0.1596,-0.929,-0.2498000000000001
2.761079429281119,0.5452,-0.187,-0.9264,-0.19419999999999998
2.7673689040630807,0.5268,-0.164,-0.934,-0.2432
2.773658378845042,0.5358,-0.1878,-0.932,-0.2084
2.779947853627004,0.549,-0.1984,-0.9364,-0.18899999999999997
2.7862373284089657,0.5248,-0.2276,-0.9358,-0.18339999999999992
2.792526803190927,0.5498,-0.2168,-0.9394,-0.17280000000000006
2.7988162779728887,0.542,-0.2386,-0.9426,-0.16199999999999995
2.80510575275485,0.5638,-0.2408,-0.9454,-0.14080000000000006
2.8113952275368117,0.5658,-0.2618,-0.948,-0.12040000000000001
2.817684702318773,0.5656,-0.2736,-0.943,-0.10379999999999995
2.8239741771007347,0.578,-0.2774,-0.9532,-0.09780000000000011
2.8302636518826962,0.5716,-0.2884,-0.9538,-0.0938
2.8365531266646578,0.589,-0.3068,-0.952,-0.05619999999999997
2.8428426014466193,0.5734,-0.3214,-0.9606,-0.06579999999999997
2.849132076228581,0.5972,-0.3212,-0.9556,-0.037200000000000066
2.8554215510105423,0.5988,-0.3484,-0.9566,-0.00940000000000002
2.8617110257925042,0.6014,-0.3716,-0.9582,0.01479999999999998
2.8680005005744658,0.6086,-0.3654,-0.9606,0.013400000000000023
2.8742899753564273,0.6182,-0.3784,-0.963,0.03360000000000002
2.880579450138389,0.6012,-0.3984,-0.9672,0.032399999999999984
2.8868689249203503,0.615,-0.3994,-0.969,0.045399999999999996
2.893158399702312,0.628,-0.4148,-0.9698,0.07300000000000001
2.8994478744842733,0.6392,-0.4242,-0.9678,0.09560000000000002
2.905737349266235,0.6484,-0.4346,-0.9698,0.11319999999999997
2.9120268240481963,0.6474,-0.4606,-0.974,0.134
2.918316298830158,0.6268,-0.4688,-0.9746,0.121
2.9246057736121194,0.6556,-0.468,-0.9782,0.14540000000000003
2.930895248394081,0.6608,-0.494,-0.9794,0.1754
2.9371847231760424,0.6698,-0.4856,-0.981,0.17439999999999994
2.9434741979580044,0.6738,-0.5136,-0.9824,0.20499999999999985
2.949763672739966,0.6638,-0.514,-0.9826,0.19519999999999993
2.9560531475219274,0.6666,-0.535,-0.9838,0.2178
2.962342622303889,0.678,-0.5384,-0.9842,0.23220000000000007
2.9686320970858504,0.6864,-0.5354,-0.9868,0.235
2.974921571867812,0.678,-0.5508,-0.9862,0.24260000000000004
2.9812110466497734,0.6972,-0.5484,-0.987,0.25860000000000005
2.987500521431735,0.7034,-0.5684,-0.9892,0.2826000000000001
2.9937899962136965,0.707,-0.5876,-0.9912,0.3034
3.000079470995658,0.7072,-0.5938,-0.987,0.31400000000000006
3.0063689457776195,0.7042,-0.6108,-0.9916,0.3234
3.012658420559581,0.7314,-0.6176,-0.993,0.3560000000000001
3.018947895341543,0.7256,-0.6308,-0.9918,0.36460000000000004
3.0252373701235045,0.7266,-0.6438,-0.994,0.37640000000000007
3.031526844905466,0.7194,-0.6446,-0.9936,0.37039999999999995
3.0378163196874275,0.7294,-0.677,-0.9952,0.4112000000000001
3.044105794469389,0.7452,-0.6636,-0.997,0.41179999999999994
3.0503952692513505,0.742,-0.6714,-0.9956,0.41779999999999995
3.056684744033312,0.7418,-0.6956,-0.9972,0.44020000000000004
3.0629742188152735,0.7508,-0.7074,-0.996,0.46220000000000006
3.069263693597235,0.7632,-0.706,-0.9964,0.4728
3.0755531683791966,0.7402,-0.7104,-0.9978,0.4528
3.081842643161158,0.7574,-0.7196,-0.9986,0.47839999999999994
3.0881321179431196,0.76,-0.7204,-0.9984,0.4820000000000001
3.094421592725081,0.7764,-0.7374,-0.9988,0.515
3.100711067507043,0.7674,-0.7476,-0.9988,0.5162
3.1070005422890046,0.7722,-0.7562,-0.9992,0.5292
3.113290017070966,0.7832,-0.7664,-0.9996,0.5499999999999999
3.1195794918529276,0.7864,-0.771,-0.9996,0.5578
3.125868966634889,0.7856,-0.7922,-1.0,0.5778
3.1321584414168506,0.8034,-0.7926,-0.9998,0.5962
3.138447916198812,0.7974,-0.7926,-1.0,0.59
3.1447373909807737,0.8058,-0.807,-1.0,0.6128
3.151026865762735,0.8054,-0.7984,-0.9998,0.604
3.1573163405446967,0.804,-0.8218,-1.0,0.6258
3.163605815326658,0.8124,-0.8268,-0.9996,0.6396
3.1698952901086197,0.823,-0.8254,-0.9998,0.6486
3.176184764890581,0.8258,-0.8388,-0.9998,0.6648
3.182474239672543,0.8302,-0.8542,-0.9982,0.6862
3.1887637144545047,0.8248,-0.8546,-0.9992,0.6802
3.195053189236466,0.8358,-0.8582,-0.9978,0.6961999999999999
3.2013426640184277,0.8384,-0.872,-0.9984,0.7120000000000001
3.207632138800389,0.8454,-0.8758,-0.998,0.7232000000000001
3.2139216135823507,0.85,-0.8784,-0.997,0.7313999999999999
3.2202110883643122,0.8476,-0.8856,-0.997,0.7362000000000001
3.2265005631462738,0.8548,-0.8892,-0.9946,0.7494
3.2327900379282353,0.8468,-0.8834,-0.9956,0.7345999999999999
3.239079512710197,0.8576,-0.9004,-0.996,0.762
3.2453689874921583,0.8652,-0.9076,-0.9952,0.7776
3.25165846227412,0.8558,-0.9062,-0.9966,0.7654
3.2579479370560813,0.8664,-0.918,-0.9924,0.792
3.2642374118380433,0.863,-0.9294,-0.9922,0.8002
3.270526886620005,0.876,-0.9236,-0.9918,0.8078
3.2768163614019663,0.872,-0.9334,-0.9908,0.8146
3.283105836183928,0.8784,-0.9378,-0.9862,0.83
3.2893953109658893,0.8782,-0.9378,-0.9908,0.8251999999999999
3.295684785747851,0.8762,-0.9416,-0.9884,0.8294
3.3019742605298124,0.8812,-0.9462,-0.9866,0.8408
3.308263735311774,0.8926,-0.9506,-0.9854,0.8577999999999999
3.3145532100937354,0.8992,-0.9498,-0.9848,0.8642
3.320842684875697,0.8954,-0.9614,-0.984,0.8728
3.3271321596576584,0.893,-0.964,-0.9834,0.8735999999999999
3.33342163443962,0.8992,-0.9654,-0.9786,0.886
3.3397111092215814,0.9076,-0.972,-0.9812,0.8984
3.3460005840035434,0.9006,-0.9696,-0.9814,0.8887999999999999
3.352290058785505,0.9028,-0.9774,-0.9766,0.9036000000000001
3.3585795335674664,0.9064,-0.979,-0.9742,0.9112
3.364869008349428,0.9162,-0.9834,-0.9734,0.9262
3.3711584831313894,0.9182,-0.982,-0.9722,0.928
3.377447957913351,0.917,-0.9842,-0.969,0.9322
3.3837374326953125,0.9238,-0.9844,-0.9726,0.9356
3.390026907477274,0.9252,-0.9882,-0.9664,0.947
3.3963163822592355,0.9248,-0.991,-0.9694,0.9463999999999999
3.402605857041197,0.929,-0.9918,-0.9704,0.9504
3.4088953318231585,0.9276,-0.9934,-0.9658,0.9551999999999999
3.41518480660512,0.9338,-0.9952,-0.9628,0.9662
3.4214742813870815,0.9382,-0.9972,-0.961,0.9744
3.4277637561690435,0.9318,-0.997,-0.9566,0.9722
3.434053230951005,0.9362,-0.9974,-0.9626,0.971
3.4403427057329665,0.943,-0.9992,-0.9588,0.9833999999999999
3.446632180514928,0.9422,-0.999,-0.9554,0.9858
3.4529216552968895,0.9392,-0.9996,-0.9514,0.9874
3.459211130078851,0.947,-1.0,-0.9546,0.9924
3.4655006048608126,0.9488,-1.0,-0.9468,1.002
3.471790079642774,0.952,-1.0,-0.9456,1.0064
3.4780795544247356,0.9574,-0.9994,-0.9448,1.012
3.484369029206697,0.9554,-0.9996,-0.941,1.0140000000000002
3.4906585039886586,0.9594,-0.999,-0.9424,1.016
3.49694797877062,0.959,-0.9974,-0.939,1.0173999999999999
3.503237453552582,0.9618,-0.998,-0.9338,1.026
3.5095269283345436,0.9604,-0.9968,-0.9344,1.0228000000000002
3.515816403116505,0.9652,-0.9946,-0.924,1.0358
3.5221058778984666,0.9662,-0.9902,-0.9336,1.0228
3.528395352680428,0.9652,-0.9924,-0.924,1.0335999999999999
3.5346848274623897,0.9672,-0.992,-0.9192,1.04
3.540974302244351,0.969,-0.9884,-0.923,1.0343999999999998
3.5472637770263127,0.969,-0.9856,-0.9168,1.0378
3.553553251808274,0.972,-0.9854,-0.9214,1.036
3.5598427265902357,0.9724,-0.9812,-0.9184,1.0352000000000001
3.566132201372197,0.9762,-0.9804,-0.9102,1.0464
3.5724216761541587,0.9764,-0.9744,-0.9162,1.0346000000000002
3.5787111509361202,0.979,-0.973,-0.9084,1.0436
3.585000625718082,0.9796,-0.971,-0.9106,1.04
3.5912901005000437,0.9836,-0.964,-0.9034,1.0442
3.5975795752820052,0.9858,-0.9642,-0.902,1.048
3.6038690500639667,0.9854,-0.9594,-0.8974,1.0474
3.6101585248459283,0.9854,-0.9576,-0.8892,1.0538
3.6164479996278898,0.9846,-0.9534,-0.888,1.05
3.6227374744098513,0.9864,-0.9482,-0.8944,1.0402
3.629026949191813,0.9886,-0.945,-0.8846,1.049
3.6353164239737743,0.9888,-0.9418,-0.879,1.0516
3.641605898755736,0.9892,-0.937,-0.8852,1.041
3.6478953735376973,0.9898,-0.9334,-0.8828,1.0404
3.654184848319659,0.9914,-0.929,-0.8704,1.05
3.6604743231016204,0.9924,-0.9292,-0.8626,1.059
3.6667637978835823,0.993,-0.923,-0.8616,1.0544
3.673053272665544,0.9934,-0.9146,-0.859,1.049
3.6793427474475053,0.9934,-0.9108,-0.8522,1.052
3.685632222229467,0.995,-0.9116,-0.8558,1.0508
3.6919216970114284,0.9954,-0.9012,-0.851,1.0455999999999999
3.69821117179339,0.9954,-0.8864,-0.8508,1.031
3.7045006465753514,0.9962,-0.8956,-0.8474,1.0444
3.710790121357313,0.9976,-0.878,-0.8436,1.032
3.7170795961392744,0.9966,-0.878,-0.8336,1.041
3.723369070921236,0.9982,-0.8692,-0.834,1.0333999999999999
3.7296585457031974,0.9992,-0.8644,-0.8358,1.0278
3.735948020485159,0.999,-0.8516,-0.8274,1.0232
3.7422374952671205,0.9992,-0.8436,-0.8348,1.008
3.7485269700490824,1.0,-0.853,-0.8196,1.0333999999999999
3.754816444831044,0.9994,-0.8326,-0.8168,1.0152
3.7611059196130054,1.0,-0.8358,-0.816,1.0198
3.767395394394967,1.0,-0.8156,-0.808,1.0076
3.7736848691769285,1.0,-0.8098,-0.807,1.0028
3.77997434395889,1.0,-0.8034,-0.8014,1.002
3.7862638187408515,1.0,-0.8056,-0.7988,1.0068000000000001
3.792553293522813,0.9998,-0.7842,-0.8012,0.9828
3.7988427683047745,1.0,-0.7904,-0.791,0.9994
3.805132243086736,1.0,-0.769,-0.7854,0.9836
3.8114217178686975,0.9996,-0.7718,-0.7794,0.9920000000000001
3.817711192650659,0.9992,-0.7512,-0.785,0.9653999999999999
3.824000667432621,0.9992,-0.743,-0.7828,0.9593999999999999
3.8302901422145825,0.999,-0.7524,-0.77,0.9813999999999999
3.836579616996544,0.9988,-0.736,-0.78,0.9548
3.8428690917785056,0.9984,-0.7202,-0.7554,0.9632
3.849158566560467,0.998,-0.7204,-0.7698,0.9486
3.8554480413424286,0.9986,-0.7022,-0.7614,0.9394000000000001
3.86173751612439,0.997,-0.7036,-0.7564,0.9442
3.8680269909063516,0.9958,-0.7012,-0.75,0.9470000000000001
3.874316465688313,0.9972,-0.6926,-0.744,0.9458
3.8806059404702746,0.9952,-0.676,-0.7386,0.9326
3.886895415252236,0.9942,-0.6642,-0.7322,0.9262
3.8931848900341977,0.9946,-0.6524,-0.7194,0.9276
3.899474364816159,0.9928,-0.6398,-0.742,0.8906000000000001
3.905763839598121,0.9908,-0.6426,-0.7198,0.9136
3.9120533143800826,0.9898,-0.6212,-0.7152,0.8958
3.918342789162044,0.9928,-0.6104,-0.7166,0.8866
3.9246322639440057,0.9884,-0.6114,-0.7168,0.883
3.930921738725967,0.9868,-0.5798,-0.719,0.8476
3.9372112135079287,0.9884,-0.5764,-0.6914,0.8734
3.94350068828989,0.989,-0.5774,-0.684,0.8824
3.9497901630718517,0.9858,-0.5544,-0.7102,0.83
3.9560796378538132,0.9888,-0.555,-0.678,0.8658
3.9623691126357747,0.9824,-0.5332,-0.6726,0.8430000000000001
3.9686585874177362,0.9802,-0.5402,-0.6854,0.835
3.9749480621996978,0.984,-0.5188,-0.6636,0.8392000000000001
3.9812375369816593,0.9808,-0.51,-0.6748,0.8160000000000001
3.9875270117636212,0.9772,-0.5022,-0.6572,0.8221999999999999
3.9938164865455827,0.9794,-0.4926,-0.6686,0.8034000000000001
4.000105961327544,0.9772,-0.455,-0.6552,0.7769999999999999
4.006395436109505,0.9742,-0.47,-0.6446,0.7996
4.012684910891467,0.972,-0.4482,-0.6422,0.778
4.018974385673428,0.975,-0.4458,-0.6414,0.7794
4.02526386045539,0.9718,-0.4306,-0.6286,0.7737999999999999
4.031553335237352,0.9686,-0.4294,-0.6292,0.7688
4.037842810019313,0.9652,-0.4072,-0.612,0.7604
4.044132284801275,0.966,-0.3858,-0.6194,0.7323999999999999
4.050421759583236,0.9654,-0.3824,-0.6216,0.7262
4.056711234365198,0.9652,-0.376,-0.6034,0.7377999999999999
4.063000709147159,0.962,-0.369,-0.5954,0.7355999999999999
4.069290183929121,0.9598,-0.3434,-0.5982,0.7050000000000001
4.075579658711082,0.9562,-0.318,-0.595,0.6792
4.081869133493044,0.958,-0.3486,-0.5938,0.7128
4.088158608275005,0.9582,-0.3286,-0.6014,0.6854
4.094448083056967,0.9512,-0.2902,-0.5824,0.659
4.1007375578389285,0.952,-0.305,-0.5766,0.6803999999999999
4.10702703262089,0.9472,-0.272,-0.5896,0.6296
4.113316507402852,0.949,-0.2614,-0.5696,0.6408
4.119605982184813,0.9464,-0.247,-0.5582,0.6352
4.125895456966775,0.9448,-0.2318,-0.5734,0.6032
4.1321849317487365,0.9416,-0.2482,-0.5448,0.645
4.138474406530698,0.9376,-0.2128,-0.5398,0.6106
4.1447638813126595,0.936,-0.2122,-0.5454,0.6028
4.1510533560946214,0.9372,-0.2034,-0.5324,0.6082000000000001
4.1573428308765825,0.9246,-0.188,-0.5316,0.581
4.1636323056585445,0.9346,-0.1692,-0.5172,0.5866
4.1699217804405055,0.9226,-0.1816,-0.5294,0.5748
4.1762112552224675,0.9264,-0.1472,-0.513,0.5606
4.182500730004429,0.9228,-0.1354,-0.5076,0.5505999999999999
4.1887902047863905,0.9236,-0.1172,-0.5036,0.5371999999999999
4.1950796795683525,0.9196,-0.1106,-0.492,0.5382
4.2013691543503136,0.9154,-0.0838,-0.4996,0.4996
4.2076586291322755,0.9136,-0.0826,-0.4818,0.5144
4.213948103914237,0.906,-0.0622,-0.4782,0.49
4.2202375786961985,0.9064,-0.0504,-0.467,0.48979999999999996
4.22652705347816,0.9046,-0.0516,-0.4618,0.49439999999999995
4.232816528260122,0.9012,-0.0452,-0.4548,0.49160000000000004
4.239106003042083,0.8986,0.001,-0.4634,0.4342
4.245395477824045,0.8902,0.0012,-0.4526,0.4364
4.251684952606006,0.8926,0.011,-0.4374,0.44419999999999993
4.257974427387968,0.8882,0.0178,-0.4474,0.423
4.264263902169929,0.8822,0.021,-0.4334,0.42779999999999996
4.270553376951891,0.8884,0.0402,-0.4292,0.41899999999999993
4.276842851733853,0.8816,0.0606,-0.4252,0.39580000000000004
4.283132326515814,0.881,0.0596,-0.4324,0.389
4.289421801297776,0.8762,0.0912,-0.395,0.38999999999999996
4.295711276079737,0.88,0.1164,-0.3956,0.368
4.302000750861699,0.8702,0.1226,-0.3924,0.35519999999999996
4.30829022564366,0.8618,0.1204,-0.394,0.3474
4.314579700425622,0.8652,0.1186,-0.393,0.35359999999999997
4.320869175207583,0.8612,0.134,-0.3698,0.35739999999999994
4.327158649989545,0.8556,0.1618,-0.383,0.3108
4.333448124771506,0.857,0.1746,-0.383,0.2994
4.339737599553468,0.8462,0.1788,-0.3834,0.2839999999999999
4.346027074335429,0.8466,0.1918,-0.3648,0.29000000000000004
4.352316549117391,0.847,0.2036,-0.3536,0.28979999999999995
4.358606023899353,0.8374,0.2234,-0.3274,0.2866
4.364895498681314,0.84,0.2438,-0.3594,0.23679999999999998
4.371184973463276,0.8332,0.246,-0.3504,0.23680000000000007
4.377474448245237,0.8222,0.2556,-0.338,0.22860000000000003
4.383763923027199,0.8294,0.2616,-0.3156,0.25220000000000004
4.39005339780916,0.836,0.2722,-0.2956,0.2682
4.396342872591122,0.8264,0.278,-0.3106,0.2378
4.402632347373083,0.814,0.291,-0.303,0.21999999999999992
4.408921822155045,0.8014,0.3134,-0.3004,0.1876
4.415211296937006,0.8068,0.3274,-0.2938,0.18559999999999988
4.421500771718968,0.7994,0.3282,-0.2844,0.18680000000000002
4.42779024650093,0.8006,0.3612,-0.2894,0.14999999999999997
4.434079721282891,0.8002,0.3714,-0.2714,0.15740000000000004
4.440369196064853,0.8032,0.3756,-0.2714,0.15620000000000006
4.446658670846814,0.7828,0.3758,-0.2602,0.14680000000000004
4.452948145628776,0.7796,0.4146,-0.274,0.09099999999999991
4.459237620410737,0.7736,0.4174,-0.2424,0.1137999999999999
4.465527095192699,0.7762,0.4122,-0.2582,0.1058
4.47181656997466,0.7766,0.4292,-0.2376,0.1097999999999999
4.478106044756622,0.7706,0.4462,-0.2362,0.0882
4.484395519538583,0.7574,0.4544,-0.2328,0.07019999999999993
4.490684994320545,0.7622,0.4648,-0.2198,0.0776
4.496974469102506,0.7524,0.4638,-0.218,0.0706
4.503263943884468,0.7498,0.487,-0.204,0.058800000000000074
4.50955341866643,0.7588,0.5022,-0.2084,0.04820000000000002
4.515842893448391,0.7468,0.5058,-0.1956,0.045399999999999996
4.522132368230353,0.7426,0.5224,-0.191,0.029200000000000115
4.528421843012314,0.7362,0.5228,-0.1902,0.023199999999999887
4.534711317794276,0.738,0.5304,-0.1836,0.02400000000000002
4.541000792576237,0.727,0.56,-0.1814,-0.01440000000000008
4.547290267358199,0.7152,0.564,-0.155,-0.0038000000000000256
4.55357974214016,0.7228,0.569,-0.1722,-0.018399999999999972
4.559869216922122,0.7274,0.5768,-0.146,0.0046000000000000485
4.566158691704083,0.7094,0.605,-0.1688,-0.06440000000000001
4.572448166486045,0.7234,0.6154,-0.1514,-0.04339999999999988
4.578737641268006,0.6994,0.6136,-0.128,-0.042200000000000015
4.585027116049968,0.6852,0.6262,-0.1414,-0.08239999999999992
4.59131659083193,0.698,0.6324,-0.1116,-0.04600000000000004
4.597606065613891,0.6852,0.6342,-0.1106,-0.059599999999999986
4.603895540395853,0.686,0.633,-0.1264,-0.07339999999999991
4.610185015177814,0.6756,0.6536,-0.0922,-0.07020000000000004
4.616474489959776,0.6808,0.6622,-0.0826,-0.06400000000000006
4.622763964741737,0.6658,0.6874,-0.0872,-0.10880000000000001
4.629053439523699,0.67,0.695,-0.0774,-0.10239999999999994
4.63534291430566,0.6488,0.7012,-0.0874,-0.13980000000000004
4.641632389087622,0.6446,0.7158,-0.0764,-0.14760000000000006
4.647921863869583,0.659,0.71,-0.0592,-0.11019999999999996
4.654211338651545,0.649,0.7296,-0.0586,-0.1392
4.660500813433506,0.6268,0.7406,-0.0642,-0.17800000000000005
4.666790288215468,0.6396,0.738,-0.0544,-0.15280000000000005
4.67307976299743,0.6386,0.756,-0.0424,-0.15980000000000005
4.679369237779391,0.621,0.76,-0.031,-0.17000000000000004
4.685658712561353,0.628,0.7698,-0.0276,-0.1694
4.691948187343314,0.6112,0.7792,-0.0166,-0.1846
4.698237662125276,0.6042,0.7816,-0.0306,-0.20799999999999996
4.704527136907237,0.6008,0.7858,0.008,-0.17700000000000005
4.710816611689199,0.6048,0.8,0.001,-0.19420000000000004
4.71710608647116,0.6088,0.8116,0.0132,-0.1896
4.723395561253122,0.595,0.806,0.0042,-0.2068000000000001
4.729685036035083,0.586,0.8232,0.0182,-0.21900000000000008
4.735974510817045,0.5894,0.8244,0.0384,-0.1966
4.742263985599006,0.5814,0.8308,0.0316,-0.2178
4.748553460380968,0.5576,0.8492,0.0408,-0.2507999999999999
4.75484293516293,0.5626,0.8408,0.0554,-0.2228
4.761132409944891,0.5596,0.8476,0.043,-0.245
4.767421884726853,0.553,0.872,0.0522,-0.2667999999999999
4.773711359508814,0.548,0.87,0.055,-0.2669999999999999
4.780000834290776,0.5236,0.8744,0.0546,-0.2962
4.786290309072737,0.5366,0.8786,0.0792,-0.26280000000000003
4.792579783854699,0.524,0.8816,0.084,-0.27360000000000007
4.79886925863666,0.532,0.8922,0.0818,-0.2784
4.805158733418622,0.5368,0.8974,0.1064,-0.2542
4.811448208200583,0.51,0.903,0.1178,-0.2752
4.817737682982545,0.4976,0.9134,0.0886,-0.32720000000000005
4.824027157764506,0.5176,0.9148,0.1152,-0.28200000000000003
4.830316632546468,0.4964,0.9166,0.1134,-0.30679999999999996
4.83660610732843,0.4946,0.9328,0.113,-0.32519999999999993
4.842895582110391,0.5008,0.9298,0.1488,-0.2802
4.849185056892353,0.4898,0.9346,0.135,-0.30979999999999996
4.855474531674314,0.4762,0.9336,0.1404,-0.31699999999999995
4.861764006456276,0.4714,0.944,0.1514,-0.32119999999999993
4.8680534812382374,0.4616,0.95,0.1474,-0.34099999999999997
4.874342956020199,0.469,0.9468,0.1654,-0.3124
4.8806324308021605,0.4512,0.9576,0.1582,-0.34820000000000007
4.886921905584122,0.4532,0.9524,0.1686,-0.3306
4.8932113803660835,0.4434,0.959,0.1786,-0.33699999999999997
4.8995008551480455,0.4364,0.9632,0.176,-0.3507999999999999
4.9057903299300065,0.4268,0.9688,0.2088,-0.33319999999999994
4.9120798047119685,0.4394,0.967,0.1978,-0.3298
4.91836927949393,0.4252,0.9698,0.1888,-0.3558
4.9246587542758915,0.4184,0.9748,0.2044,-0.352
4.9309482290578535,0.3994,0.9778,0.2012,-0.3772
4.9372377038398145,0.4062,0.9818,0.2142,-0.36139999999999994
4.9435271786217765,0.4002,0.9844,0.231,-0.35320000000000007
4.9498166534037376,0.3982,0.9852,0.247,-0.33999999999999997
4.9561061281856995,0.38,0.988,0.2378,-0.3702
4.962395602967661,0.3662,0.9878,0.2566,-0.365
4.9686850777496225,0.3864,0.9912,0.252,-0.3527999999999999
4.974974552531584,0.3654,0.9914,0.2604,-0.3655999999999999
4.981264027313546,0.3764,0.9958,0.2706,-0.3488
4.987553502095507,0.3696,0.9968,0.261,-0.36619999999999997
4.993842976877469,0.3764,0.9968,0.2886,-0.3318
5.0001324516594305,0.3434,0.998,0.2912,-0.36339999999999995
5.006421926441392,0.3422,0.9972,0.2986,-0.35639999999999994
5.012711401223354,0.3394,0.9992,0.2972,-0.3625999999999999
5.019000876005315,0.3238,0.9992,0.2982,-0.3772
5.025290350787277,0.331,0.9996,0.3224,-0.34620000000000006
5.031579825569238,0.3074,1.0,0.327,-0.3655999999999999
5.0378693003512,0.325,1.0,0.3118,-0.36319999999999997
5.044158775133161,0.3216,0.9998,0.3282,-0.3500000000000001
5.050448249915123,0.3164,0.9996,0.3192,-0.3640000000000001
5.056737724697084,0.2946,0.9986,0.3286,-0.37540000000000007
5.063027199479046,0.307,0.999,0.3334,-0.35860000000000003
5.069316674261007,0.2942,0.998,0.3584,-0.34539999999999993
5.075606149042969,0.2866,0.9958,0.365,-0.34420000000000006
5.081895623824931,0.265,0.9958,0.3778,-0.353
5.088185098606892,0.2604,0.994,0.37,-0.3635999999999999
5.094474573388854,0.25,0.9922,0.3612,-0.381
5.100764048170815,0.2494,0.9904,0.3686,-0.37239999999999995
5.107053522952777,0.246,0.9894,0.3664,-0.3769999999999999
5.113342997734738,0.24,0.9862,0.3854,-0.3608
5.1196324725167,0.238,0.9854,0.3852,-0.3622000000000001
5.125921947298661,0.229,0.9852,0.408,-0.34819999999999995
5.132211422080623,0.2238,0.983,0.4218,-0.33740000000000003
5.138500896862584,0.2164,0.9776,0.4152,-0.346
5.144790371644546,0.2236,0.974,0.4036,-0.3468
5.151079846426507,0.1954,0.9662,0.4354,-0.3353999999999999
5.157369321208469,0.199,0.969,0.4354,-0.3345999999999999
5.163658795990431,0.1872,0.9674,0.429,-0.35120000000000007
5.169948270772392,0.2104,0.9622,0.4426,-0.30920000000000003
5.176237745554354,0.1792,0.9608,0.4494,-0.33219999999999994
5.182527220336315,0.153,0.9556,0.4472,-0.35540000000000005
5.188816695118277,0.157,0.9524,0.4508,-0.3446
5.195106169900238,0.1564,0.945,0.458,-0.3305999999999999
5.2013956446822,0.1608,0.9442,0.467,-0.3164
5.207685119464161,0.138,0.941,0.4694,-0.3336
5.213974594246123,0.1476,0.9334,0.4838,-0.30200000000000005
5.220264069028084,0.1362,0.9364,0.483,-0.31720000000000004
5.226553543810046,0.1288,0.9238,0.504,-0.2909999999999999
5.232843018592007,0.1254,0.9164,0.5006,-0.2903999999999999
5.239132493373969,0.1154,0.924,0.5058,-0.30280000000000007
5.245421968155931,0.114,0.9158,0.5096,-0.2921999999999999
5.251711442937892,0.1044,0.9004,0.507,-0.2889999999999999
5.258000917719854,0.099,0.906,0.5062,-0.30080000000000007
5.264290392501815,0.1,0.8948,0.5178,-0.277
5.270579867283777,0.083,0.885,0.5276,-0.2744000000000001
5.276869342065738,0.0856,0.889,0.535,-0.26839999999999997
5.2831588168477,0.0802,0.8812,0.5438,-0.2572000000000001
5.289448291629661,0.0666,0.8756,0.5486,-0.2604000000000001
5.295737766411623,0.0622,0.8672,0.5606,-0.24439999999999995
5.302027241193584,0.066,0.862,0.5634,-0.23260000000000003
5.308316715975546,0.0318,0.8594,0.5718,-0.2558
5.314606190757508,0.0378,0.8486,0.5668,-0.244
5.320895665539469,0.0438,0.8342,0.571,-0.21940000000000015
5.327185140321431,0.052,0.826,0.5712,-0.20279999999999987
5.333474615103392,0.014,0.8364,0.5836,-0.2388
5.339764089885354,0.0148,0.8254,0.5848,-0.2258
5.346053564667315,0.0076,0.819,0.595,-0.21639999999999993
5.352343039449277,-0.001,0.8058,0.5962,-0.2106
5.358632514231238,-0.0054,0.8006,0.602,-0.20399999999999996
5.3649219890132,-0.0168,0.7894,0.6064,-0.19979999999999998
5.371211463795161,-0.0136,0.7842,0.6216,-0.1761999999999999
5.377500938577123,-0.0388,0.766,0.6248,-0.17999999999999994
5.383790413359084,-0.021,0.7722,0.628,-0.1652
5.390079888141046,-0.0322,0.7594,0.6334,-0.1582
5.396369362923008,-0.0656,0.7512,0.6272,-0.1896
5.402658837704969,-0.0554,0.7376,0.6476,-0.14540000000000008
5.408948312486931,-0.0614,0.7402,0.6336,-0.16799999999999993
5.415237787268892,-0.0772,0.7158,0.6442,-0.14880000000000004
5.421527262050854,-0.0736,0.7162,0.6564,-0.13339999999999996
5.427816736832815,-0.071,0.702,0.6538,-0.11919999999999986
5.434106211614777,-0.079,0.6952,0.6732,-0.10099999999999998
5.440395686396738,-0.087,0.6926,0.6762,-0.10339999999999994
5.4466851611787,-0.0998,0.6872,0.6728,-0.11420000000000008
5.452974635960661,-0.0814,0.6728,0.6726,-0.0816
5.459264110742623,-0.0944,0.6512,0.6636,-0.08200000000000007
5.465553585524584,-0.0978,0.6598,0.6848,-0.07280000000000009
5.471843060306546,-0.1214,0.6422,0.698,-0.06559999999999999
5.478132535088508,-0.1216,0.6164,0.7006,-0.03739999999999999
5.484422009870469,-0.1128,0.6212,0.691,-0.04300000000000004
5.490711484652431,-0.1232,0.6214,0.6874,-0.05719999999999992
5.497000959434392,-0.1368,0.6,0.7052,-0.03159999999999996
5.503290434216354,-0.1384,0.58,0.7104,-0.007999999999999896
5.509579908998315,-0.162,0.5908,0.7272,-0.025600000000000067
5.515869383780277,-0.1442,0.579,0.724,0.0008000000000000229
5.522158858562238,-0.1564,0.551,0.7252,0.017799999999999927
5.5284483333442,-0.173,0.5548,0.7208,-0.006999999999999895
5.534737808126161,-0.1864,0.5284,0.7226,0.007800000000000029
5.541027282908123,-0.1782,0.5272,0.7458,0.04039999999999999
5.547316757690084,-0.1882,0.5208,0.746,0.03699999999999992
