omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.533,-0.1786,-0.9314,-0.21979999999999997
2.779947853627004,0.5168,-0.1968,-0.9334,-0.21979999999999997
2.7862373284089657,0.5438,-0.1906,-0.938,-0.2036
2.792526803190927,0.542,-0.2444,-0.9366,-0.15019999999999994
2.7988162779728887,0.551,-0.224,-0.933,-0.158
2.80510575275485,0.5592,-0.2374,-0.9454,-0.1488
2.8113952275368117,0.5628,-0.2736,-0.9462,-0.10980000000000006
2.817684702318773,0.5748,-0.276,-0.9468,-0.09599999999999997
2.8239741771007347,0.5728,-0.2818,-0.954,-0.09939999999999999
2.8302636518826962,0.5746,-0.3216,-0.957,-0.060799999999999965
2.8365531266646578,0.6066,-0.3044,-0.9546,-0.04359999999999997
2.8428426014466193,0.6038,-0.3122,-0.9524,-0.03640000000000004
2.849132076228581,0.606,-0.3368,-0.9546,-0.011800000000000033
2.8554215510105423,0.5826,-0.3526,-0.9642,-0.028999999999999915
2.8617110257925042,0.6064,-0.3582,-0.9604,0.004200000000000037
2.8680005005744658,0.6214,-0.369,-0.9614,0.028999999999999915
2.8742899753564273,0.6006,-0.3766,-0.9646,0.0126
2.880579450138389,0.6242,-0.3916,-0.966,0.04980000000000001
2.8868689249203503,0.6194,-0.4074,-0.9658,0.06099999999999994
2.893158399702312,0.6352,-0.41,-0.9686,0.07659999999999995
2.8994478744842733,0.6328,-0.4128,-0.9704,0.07519999999999999
2.905737349266235,0.6174,-0.4384,-0.9696,0.08619999999999994
2.9120268240481963,0.6428,-0.436,-0.9776,0.10120000000000001
2.918316298830158,0.6366,-0.4742,-0.9748,0.13600000000000007
2.9246057736121194,0.6658,-0.4588,-0.9748,0.14979999999999993
2.930895248394081,0.6512,-0.4974,-0.9778,0.1708
2.9371847231760424,0.6652,-0.4862,-0.9784,0.173
2.9434741979580044,0.6746,-0.508,-0.9822,0.20040000000000002
2.949763672739966,0.6788,-0.531,-0.9776,0.23219999999999996
2.9560531475219274,0.6698,-0.5242,-0.9798,0.21419999999999995
2.962342622303889,0.6806,-0.536,-0.9834,0.23319999999999996
2.9686320970858504,0.6768,-0.5498,-0.982,0.24459999999999993
2.974921571867812,0.6804,-0.568,-0.9862,0.2622
2.9812110466497734,0.6938,-0.572,-0.9848,0.2809999999999999
2.987500521431735,0.7018,-0.593,-0.9908,0.30399999999999994
2.9937899962136965,0.6954,-0.5906,-0.9896,0.2964
3.000079470995658,0.7092,-0.5948,-0.99,0.31400000000000006
3.0063689457776195,0.7166,-0.6092,-0.9924,0.33340000000000003
3.012658420559581,0.7144,-0.6212,-0.9914,0.34420000000000006
3.018947895341543,0.7128,-0.6144,-0.991,0.33619999999999994
3.0252373701235045,0.7246,-0.6326,-0.9898,0.36740000000000006
3.031526844905466,0.7338,-0.6644,-0.994,0.4042
3.0378163196874275,0.7434,-0.6634,-0.9946,0.4121999999999999
3.044105794469389,0.7374,-0.676,-0.997,0.4164000000000001
3.0503952692513505,0.7454,-0.6688,-0.9956,0.41859999999999986
3.056684744033312,0.7554,-0.6764,-0.996,0.43579999999999997
3.0629742188152735,0.7464,-0.7058,-0.998,0.45419999999999994
3.069263693597235,0.76,-0.7064,-0.9984,0.4680000000000001
3.0755531683791966,0.757,-0.7214,-0.9976,0.4808
3.081842643161158,0.769,-0.7264,-0.9978,0.49760000000000004
3.0881321179431196,0.7664,-0.7274,-0.9992,0.49460000000000004
3.094421592725081,0.7732,-0.736,-0.9984,0.5108
3.100711067507043,0.7632,-0.7432,-0.9992,0.5072
3.1070005422890046,0.7774,-0.755,-0.9996,0.5327999999999999
3.113290017070966,0.7852,-0.7694,-0.9996,0.5549999999999999
3.1195794918529276,0.7918,-0.7602,-1.0,0.5519999999999999
3.125868966634889,0.7872,-0.7818,-1.0,0.5690000000000001
3.1321584414168506,0.7934,-0.7734,-1.0,0.5668
3.138447916198812,0.7986,-0.7968,-1.0,0.5953999999999999
3.1447373909807737,0.8018,-0.8108,-1.0,0.6125999999999999
3.151026865762735,0.8,-0.816,-1.0,0.616
3.1573163405446967,0.8166,-0.8186,-1.0,0.6352
3.163605815326658,0.8194,-0.8278,-0.9996,0.6476
3.1698952901086197,0.8298,-0.8362,-0.9996,0.6664
3.176184764890581,0.8176,-0.8378,-0.9996,0.6557999999999999
3.182474239672543,0.8262,-0.8528,-0.9986,0.6804
3.1887637144545047,0.8306,-0.8516,-0.9988,0.6834
3.195053189236466,0.8308,-0.8606,-0.9994,0.6920000000000001
3.2013426640184277,0.8406,-0.8636,-0.9976,0.7066
3.207632138800389,0.8326,-0.8772,-0.9988,0.711
3.2139216135823507,0.8466,-0.8722,-0.997,0.7218
3.2202110883643122,0.8388,-0.8906,-0.9974,0.732
3.2265005631462738,0.8574,-0.8882,-0.9956,0.75
3.2327900379282353,0.8424,-0.8958,-0.9944,0.7438000000000001
3.239079512710197,0.8526,-0.9028,-0.9948,0.7606
3.2453689874921583,0.861,-0.901,-0.9942,0.7678
3.25165846227412,0.856,-0.9174,-0.994,0.7794
3.2579479370560813,0.8546,-0.911,-0.996,0.7696000000000001
3.2642374118380433,0.873,-0.9198,-0.9912,0.8016
3.270526886620005,0.8616,-0.9276,-0.9932,0.796
3.2768163614019663,0.8792,-0.934,-0.9898,0.8234
3.283105836183928,0.8842,-0.9392,-0.9902,0.8332
3.2893953109658893,0.8798,-0.9388,-0.9888,0.8298
3.295684785747851,0.8838,-0.9438,-0.9866,0.841
3.3019742605298124,0.8876,-0.9474,-0.9908,0.8442
3.308263735311774,0.8858,-0.9518,-0.9874,0.8502
3.3145532100937354,0.8902,-0.9564,-0.9824,0.8642
3.320842684875697,0.8964,-0.959,-0.985,0.8704
3.3271321596576584,0.8966,-0.9612,-0.9798,0.878
3.33342163443962,0.8972,-0.9664,-0.9814,0.8822
3.3397111092215814,0.894,-0.9656,-0.9808,0.8788
3.3460005840035434,0.906,-0.974,-0.9758,0.9042
3.352290058785505,0.9182,-0.974,-0.9796,0.9126
3.3585795335674664,0.9084,-0.979,-0.9776,0.9097999999999999
3.364869008349428,0.9082,-0.9776,-0.9736,0.9122
3.3711584831313894,0.917,-0.9806,-0.971,0.9266000000000001
3.377447957913351,0.9202,-0.9848,-0.9748,0.9302
3.3837374326953125,0.9194,-0.9858,-0.9712,0.934
3.390026907477274,0.9234,-0.9894,-0.9716,0.9411999999999999
3.3963163822592355,0.9238,-0.993,-0.9704,0.9463999999999999
3.402605857041197,0.9248,-0.994,-0.9692,0.9496
3.4088953318231585,0.9354,-0.9936,-0.958,0.9710000000000001
3.41518480660512,0.931,-0.9952,-0.968,0.9582
3.4214742813870815,0.9332,-0.9976,-0.961,0.9698000000000001
3.4277637561690435,0.941,-0.997,-0.9606,0.9773999999999999
3.434053230951005,0.9338,-0.9982,-0.9608,0.9712
3.4403427057329665,0.9442,-0.999,-0.9546,0.9886
3.446632180514928,0.9432,-0.9988,-0.953,0.9890000000000001
3.4529216552968895,0.9428,-0.9994,-0.9548,0.9873999999999999
3.459211130078851,0.949,-1.0,-0.9466,1.0024
3.4655006048608126,0.9432,-1.0,-0.9462,0.997
3.471790079642774,0.9538,-1.0,-0.9408,1.013
3.4780795544247356,0.9536,-0.9992,-0.9456,1.0072
3.484369029206697,0.9512,-0.9994,-0.942,1.0086
3.4906585039886586,0.9542,-0.9988,-0.9374,1.0156
3.49694797877062,0.9616,-0.9974,-0.9322,1.0268
3.503237453552582,0.96,-0.9984,-0.9314,1.027
3.5095269283345436,0.9658,-0.9948,-0.935,1.0255999999999998
3.515816403116505,0.9612,-0.9946,-0.9256,1.0302000000000002
3.5221058778984666,0.9622,-0.9922,-0.9232,1.0312000000000001
3.528395352680428,0.9674,-0.9918,-0.9194,1.0398
3.5346848274623897,0.967,-0.9882,-0.92,1.0352
3.540974302244351,0.971,-0.9868,-0.9208,1.037
3.5472637770263127,0.9704,-0.9856,-0.9202,1.0358
3.553553251808274,0.971,-0.9868,-0.9092,1.0486
3.5598427265902357,0.9738,-0.9802,-0.9228,1.0312000000000001
3.566132201372197,0.9764,-0.9796,-0.9166,1.0394
3.5724216761541587,0.9756,-0.9762,-0.9136,1.0382
3.5787111509361202,0.9808,-0.979,-0.908,1.0518
3.585000625718082,0.9796,-0.974,-0.9018,1.0518
3.5912901005000437,0.983,-0.9684,-0.8978,1.0535999999999999
3.5975795752820052,0.9848,-0.9606,-0.9038,1.0415999999999999
3.6038690500639667,0.9814,-0.9612,-0.9004,1.0422000000000002
3.6101585248459283,0.984,-0.9578,-0.891,1.0508
3.6164479996278898,0.9854,-0.9556,-0.8884,1.0526
3.6227374744098513,0.9874,-0.948,-0.891,1.0444
3.629026949191813,0.9888,-0.9502,-0.8832,1.0558
3.6353164239737743,0.9864,-0.9392,-0.8806,1.045
3.641605898755736,0.9896,-0.9332,-0.8772,1.0456
3.6478953735376973,0.9928,-0.9352,-0.8866,1.0413999999999999
3.654184848319659,0.9918,-0.9296,-0.8686,1.0528
3.6604743231016204,0.9938,-0.9192,-0.8674,1.0456
3.6667637978835823,0.9944,-0.919,-0.8596,1.0537999999999998
3.673053272665544,0.9936,-0.9174,-0.8614,1.0495999999999999
3.6793427474475053,0.9932,-0.9066,-0.8556,1.0442
3.685632222229467,0.9946,-0.906,-0.8666,1.034
3.6919216970114284,0.9962,-0.903,-0.8502,1.049
3.69821117179339,0.9964,-0.888,-0.8608,1.0236
3.7045006465753514,0.9966,-0.8884,-0.8414,1.0436
3.710790121357313,0.9968,-0.8724,-0.8458,1.0234
3.7170795961392744,0.9958,-0.874,-0.8346,1.0352000000000001
3.723369070921236,0.9982,-0.8684,-0.8346,1.032
3.7296585457031974,0.9986,-0.8676,-0.8268,1.0394
3.735948020485159,0.9984,-0.85,-0.8222,1.0261999999999998
3.7422374952671205,0.9992,-0.8506,-0.8244,1.0253999999999999
3.7485269700490824,0.999,-0.851,-0.8304,1.0196
3.754816444831044,0.9998,-0.8404,-0.8156,1.0246
3.7611059196130054,0.9998,-0.826,-0.8048,1.021
3.767395394394967,0.9998,-0.8196,-0.808,1.0114
3.7736848691769285,1.0,-0.8154,-0.799,1.0164
3.77997434395889,1.0,-0.8022,-0.7992,1.0030000000000001
3.7862638187408515,1.0,-0.8008,-0.7784,1.0224
3.792553293522813,0.9998,-0.7978,-0.7996,0.998
3.7988427683047745,1.0,-0.7814,-0.7914,0.99
3.805132243086736,1.0,-0.78,-0.7882,0.9918
3.8114217178686975,0.9998,-0.7668,-0.7856,0.9810000000000001
3.817711192650659,1.0,-0.7598,-0.7816,0.9782000000000001
3.824000667432621,0.9992,-0.7552,-0.7812,0.9732
3.8302901422145825,0.9986,-0.7496,-0.7734,0.9748000000000001
3.836579616996544,0.9984,-0.7388,-0.761,0.9762
3.8428690917785056,0.999,-0.7206,-0.7628,0.9568
3.849158566560467,0.9982,-0.704,-0.7604,0.9418
3.8554480413424286,0.9968,-0.7128,-0.757,0.9526
3.86173751612439,0.9972,-0.7132,-0.7428,0.9675999999999999
3.8680269909063516,0.9964,-0.6918,-0.7434,0.9448
3.874316465688313,0.9944,-0.6938,-0.749,0.9391999999999999
3.8806059404702746,0.996,-0.6682,-0.729,0.9352
3.886895415252236,0.9942,-0.6646,-0.7386,0.9201999999999999
3.8931848900341977,0.9928,-0.6408,-0.7316,0.902
3.899474364816159,0.9934,-0.6328,-0.733,0.8932
3.905763839598121,0.992,-0.635,-0.7296,0.8974
3.9120533143800826,0.992,-0.6216,-0.7116,0.902
3.918342789162044,0.9898,-0.6046,-0.7142,0.8802000000000001
3.9246322639440057,0.9894,-0.603,-0.6952,0.8971999999999999
3.930921738725967,0.9902,-0.5974,-0.707,0.8806
3.9372112135079287,0.9886,-0.5828,-0.6902,0.8812
3.94350068828989,0.9898,-0.5684,-0.6946,0.8636
3.9497901630718517,0.9882,-0.5784,-0.6916,0.875
3.9560796378538132,0.9852,-0.5524,-0.6948,0.8428
3.9623691126357747,0.9826,-0.5546,-0.6786,0.8586
3.9686585874177362,0.9832,-0.5392,-0.6766,0.8458
3.9749480621996978,0.9856,-0.5248,-0.664,0.8464
3.9812375369816593,0.981,-0.5152,-0.6718,0.8244
3.9875270117636212,0.9822,-0.4936,-0.6616,0.8142
3.9938164865455827,0.9798,-0.481,-0.6628,0.798
4.000105961327544,0.9762,-0.4872,-0.6562,0.8071999999999999
4.006395436109505,0.9758,-0.4568,-0.6476,0.785
4.012684910891467,0.9742,-0.4632,-0.6402,0.7971999999999999
4.018974385673428,0.9768,-0.4406,-0.6378,0.7796
4.02526386045539,0.9678,-0.4252,-0.6408,0.7522
4.031553335237352,0.9686,-0.4092,-0.6356,0.7422
4.037842810019313,0.97,-0.4008,-0.62,0.7507999999999999
4.044132284801275,0.9672,-0.3948,-0.6306,0.7313999999999998
4.050421759583236,0.9648,-0.401,-0.6202,0.7456
4.056711234365198,0.965,-0.37,-0.6154,0.7196
4.063000709147159,0.9594,-0.352,-0.6218,0.6896
4.069290183929121,0.9666,-0.3466,-0.6076,0.7056
4.075579658711082,0.956,-0.3362,-0.5996,0.6925999999999999
4.081869133493044,0.9568,-0.323,-0.585,0.6948000000000001
4.088158608275005,0.9544,-0.321,-0.581,0.6944000000000001
4.094448083056967,0.9486,-0.2956,-0.5882,0.656
4.1007375578389285,0.9584,-0.3022,-0.573,0.6876000000000001
4.10702703262089,0.9472,-0.2572,-0.5878,0.6166
4.113316507402852,0.9374,-0.2866,-0.564,0.6600000000000001
4.119605982184813,0.943,-0.2516,-0.5528,0.6417999999999999
4.125895456966775,0.9386,-0.2414,-0.5512,0.6288
4.1321849317487365,0.9422,-0.2248,-0.5394,0.6276
4.138474406530698,0.9382,-0.2302,-0.5436,0.6248
4.1447638813126595,0.9356,-0.2234,-0.5348,0.6241999999999999
4.1510533560946214,0.9286,-0.1864,-0.528,0.587
4.1573428308765825,0.9338,-0.181,-0.5202,0.5946
4.1636323056585445,0.9276,-0.166,-0.5152,0.5784
4.1699217804405055,0.9214,-0.1592,-0.523,0.5576
4.1762112552224675,0.9208,-0.1328,-0.5128,0.5408
4.182500730004429,0.9226,-0.128,-0.4924,0.5582
4.1887902047863905,0.9172,-0.112,-0.495,0.5342
4.1950796795683525,0.916,-0.1012,-0.4888,0.5284
4.2013691543503136,0.9148,-0.0692,-0.484,0.49999999999999994
4.2076586291322755,0.903,-0.0964,-0.4794,0.52
4.213948103914237,0.9202,-0.0662,-0.4608,0.5256000000000001
4.2202375786961985,0.909,-0.0678,-0.4724,0.5044000000000001
4.22652705347816,0.91,-0.0382,-0.468,0.4802
4.232816528260122,0.8978,-0.0144,-0.4622,0.45000000000000007
4.239106003042083,0.8962,-0.0094,-0.4496,0.456
4.245395477824045,0.9054,-0.0012,-0.4742,0.43239999999999995
4.251684952606006,0.8974,0.0182,-0.4428,0.43639999999999995
4.257974427387968,0.8908,0.027,-0.438,0.4258
4.264263902169929,0.8928,0.024,-0.4468,0.42200000000000004
4.270553376951891,0.8942,0.0292,-0.4344,0.4306
4.276842851733853,0.8808,0.0556,-0.4246,0.40060000000000007
4.283132326515814,0.8708,0.076,-0.4096,0.3852
4.289421801297776,0.8776,0.083,-0.4228,0.3718
4.295711276079737,0.8702,0.0864,-0.4076,0.3762
4.302000750861699,0.8758,0.1062,-0.3872,0.3824
4.30829022564366,0.8666,0.1294,-0.3984,0.3388000000000001
4.314579700425622,0.8602,0.1288,-0.398,0.3333999999999999
4.320869175207583,0.8502,0.1506,-0.3828,0.31679999999999997
4.327158649989545,0.865,0.1606,-0.379,0.3254
4.333448124771506,0.8498,0.1656,-0.3828,0.3014
4.339737599553468,0.846,0.1838,-0.3766,0.28559999999999997
4.346027074335429,0.8552,0.187,-0.3708,0.29739999999999994
4.352316549117391,0.8434,0.19,-0.3428,0.31060000000000004
4.358606023899353,0.8372,0.227,-0.3388,0.2714000000000001
4.364895498681314,0.8316,0.2418,-0.345,0.24480000000000005
4.371184973463276,0.8286,0.2408,-0.325,0.26280000000000003
4.377474448245237,0.8318,0.2466,-0.3364,0.2488
4.383763923027199,0.8376,0.286,-0.3196,0.23200000000000004
4.39005339780916,0.829,0.2766,-0.3078,0.24459999999999987
4.396342872591122,0.81,0.2978,-0.3126,0.19960000000000006
4.402632347373083,0.8196,0.3136,-0.285,0.22099999999999997
4.408921822155045,0.8226,0.314,-0.295,0.21360000000000007
4.415211296937006,0.8094,0.333,-0.3164,0.15999999999999998
4.421500771718968,0.809,0.3362,-0.2814,0.19140000000000007
4.42779024650093,0.8072,0.3564,-0.2904,0.16040000000000004
4.434079721282891,0.805,0.3718,-0.253,0.18020000000000003
4.440369196064853,0.7834,0.3736,-0.2804,0.12940000000000002
4.446658670846814,0.7946,0.3836,-0.2428,0.16819999999999996
4.452948145628776,0.7902,0.4,-0.2712,0.119
4.459237620410737,0.7754,0.4042,-0.2444,0.1267999999999999
4.465527095192699,0.7784,0.4062,-0.2336,0.13859999999999995
4.47181656997466,0.7662,0.4324,-0.238,0.0958
4.478106044756622,0.7634,0.4518,-0.233,0.0786
4.484395519538583,0.756,0.4594,-0.2416,0.05499999999999999
4.490684994320545,0.7652,0.4654,-0.2186,0.0812
4.496974469102506,0.7468,0.4724,-0.2088,0.06560000000000005
4.503263943884468,0.7486,0.4946,-0.2092,0.04480000000000012
4.50955341866643,0.7444,0.5074,-0.2084,0.02859999999999996
4.515842893448391,0.7424,0.521,-0.2078,0.013599999999999945
4.522132368230353,0.7376,0.5246,-0.1978,0.015200000000000102
4.528421843012314,0.7384,0.532,-0.1922,0.01419999999999988
4.534711317794276,0.7244,0.5612,-0.1902,-0.027000000000000024
4.541000792576237,0.7346,0.5582,-0.1506,0.025800000000000045
4.547290267358199,0.7214,0.5628,-0.1618,-0.0031999999999998696
4.55357974214016,0.7152,0.5722,-0.1554,-0.012400000000000078
4.559869216922122,0.7034,0.5678,-0.1522,-0.016599999999999948
4.566158691704083,0.7034,0.6004,-0.1512,-0.04820000000000002
4.572448166486045,0.6934,0.5964,-0.1322,-0.03520000000000001
4.578737641268006,0.7088,0.6132,-0.125,-0.02939999999999998
4.585027116049968,0.704,0.6178,-0.1314,-0.04520000000000002
4.59131659083193,0.7002,0.6402,-0.1118,-0.05179999999999996
4.597606065613891,0.682,0.6392,-0.1112,-0.0683999999999999
4.603895540395853,0.6824,0.6446,-0.1084,-0.07059999999999989
4.610185015177814,0.679,0.6486,-0.1136,-0.08319999999999994
4.616474489959776,0.6722,0.6754,-0.1022,-0.10539999999999994
4.622763964741737,0.667,0.698,-0.0908,-0.12179999999999991
4.629053439523699,0.6544,0.6964,-0.0884,-0.13040000000000007
4.63534291430566,0.6456,0.6972,-0.0766,-0.1282000000000001
4.641632389087622,0.6706,0.702,-0.0782,-0.10960000000000003
4.647921863869583,0.6532,0.716,-0.045,-0.1078
4.654211338651545,0.6504,0.7264,-0.0574,-0.13340000000000007
4.660500813433506,0.6458,0.745,-0.0708,-0.16999999999999993
4.666790288215468,0.6372,0.7284,-0.0444,-0.13560000000000005
4.67307976299743,0.6268,0.744,-0.0172,-0.13439999999999996
4.679369237779391,0.6424,0.7604,-0.0498,-0.16779999999999995
4.685658712561353,0.632,0.7776,-0.0534,-0.19899999999999995
4.691948187343314,0.611,0.7656,-0.0262,-0.18079999999999996
4.698237662125276,0.617,0.793,-0.0144,-0.1904
4.704527136907237,0.596,0.7912,-0.0216,-0.2168
4.710816611689199,0.6074,0.7974,-0.0098,-0.19979999999999998
4.71710608647116,0.5968,0.8176,0.0114,-0.20940000000000003
4.723395561253122,0.575,0.8106,-0.004,-0.23960000000000004
4.729685036035083,0.5858,0.8232,0.0296,-0.2078000000000001
4.735974510817045,0.5978,0.823,0.0112,-0.21399999999999997
4.742263985599006,0.589,0.8402,0.026,-0.22519999999999996
4.748553460380968,0.559,0.842,0.0252,-0.2577999999999999
4.75484293516293,0.5634,0.8446,0.0324,-0.24880000000000002
4.761132409944891,0.5666,0.8492,0.0394,-0.24319999999999997
4.767421884726853,0.5558,0.8698,0.0778,-0.23620000000000008
4.773711359508814,0.5646,0.8662,0.0636,-0.238
4.780000834290776,0.5546,0.8698,0.0974,-0.2178
4.786290309072737,0.536,0.882,0.061,-0.28500000000000003
4.792579783854699,0.5348,0.8882,0.0938,-0.25959999999999994
4.79886925863666,0.537,0.9024,0.0962,-0.2692
4.805158733418622,0.511,0.8968,0.1004,-0.2854
4.811448208200583,0.5158,0.9038,0.1002,-0.28780000000000006
4.817737682982545,0.5058,0.9126,0.0972,-0.3096
4.824027157764506,0.5036,0.9166,0.1016,-0.3113999999999999
4.830316632546468,0.4986,0.9166,0.1106,-0.3074
4.83660610732843,0.4946,0.9222,0.1268,-0.30080000000000007
4.842895582110391,0.489,0.9254,0.142,-0.2944
4.849185056892353,0.4634,0.9288,0.1378,-0.3276
4.855474531674314,0.4736,0.9368,0.1342,-0.32899999999999996
4.861764006456276,0.4716,0.9382,0.165,-0.3016
4.8680534812382374,0.461,0.946,0.1378,-0.34719999999999995
4.874342956020199,0.4586,0.9504,0.17,-0.3218
4.8806324308021605,0.4622,0.9488,0.1802,-0.3064
4.886921905584122,0.462,0.9538,0.1696,-0.32219999999999993
4.8932113803660835,0.4506,0.9596,0.1766,-0.33240000000000003
4.8995008551480455,0.4314,0.962,0.2032,-0.3273999999999999
4.9057903299300065,0.4568,0.9684,0.1794,-0.33220000000000005
4.9120798047119685,0.4268,0.9744,0.2024,-0.34520000000000006
4.91836927949393,0.4168,0.9738,0.2022,-0.3548
4.9246587542758915,0.4214,0.9794,0.216,-0.3420000000000001
4.9309482290578535,0.4054,0.9802,0.2188,-0.356
4.9372377038398145,0.4066,0.9824,0.2196,-0.35620000000000007
4.9435271786217765,0.3874,0.9834,0.2306,-0.36540000000000006
4.9498166534037376,0.388,0.985,0.249,-0.348
4.9561061281856995,0.395,0.9844,0.2422,-0.34720000000000006
4.962395602967661,0.3856,0.9902,0.2512,-0.35339999999999994
4.9686850777496225,0.3578,0.991,0.2612,-0.372
4.974974552531584,0.3588,0.9928,0.262,-0.372
4.981264027313546,0.3772,0.9958,0.2624,-0.35620000000000007
4.987553502095507,0.3578,0.996,0.279,-0.35919999999999996
4.993842976877469,0.3586,0.9958,0.2812,-0.3560000000000001
5.0001324516594305,0.351,0.9972,0.2836,-0.3625999999999999
5.006421926441392,0.3432,0.9988,0.2908,-0.3648
5.012711401223354,0.3262,0.9994,0.2922,-0.3809999999999999
5.019000876005315,0.338,0.9996,0.3082,-0.35340000000000005
5.025290350787277,0.3148,0.9998,0.2944,-0.39060000000000006
5.031579825569238,0.3126,1.0,0.321,-0.36640000000000006
5.0378693003512,0.3258,0.9996,0.3118,-0.3620000000000001
5.044158775133161,0.293,1.0,0.3232,-0.38380000000000003
5.050448249915123,0.2912,0.9998,0.333,-0.37559999999999993
5.056737724697084,0.2914,0.9988,0.3354,-0.372
5.063027199479046,0.2728,0.9988,0.3426,-0.3834000000000001
5.069316674261007,0.293,0.9972,0.3506,-0.3536
5.075606149042969,0.2806,0.9962,0.3364,-0.3792
5.081895623824931,0.2714,0.9958,0.3588,-0.36560000000000004
5.088185098606892,0.2854,0.995,0.3784,-0.33120000000000005
5.094474573388854,0.2676,0.9946,0.3712,-0.3558
5.100764048170815,0.2476,0.9942,0.3776,-0.369
5.107053522952777,0.245,0.99,0.3868,-0.3582000000000001
5.113342997734738,0.2364,0.9854,0.3742,-0.3748
5.1196324725167,0.2284,0.984,0.401,-0.3546
5.125921947298661,0.2374,0.9856,0.4104,-0.3378000000000001
5.132211422080623,0.2198,0.983,0.3904,-0.3727999999999999
5.138500896862584,0.2194,0.9768,0.4272,-0.33019999999999994
5.144790371644546,0.2062,0.9762,0.4268,-0.34319999999999995
5.151079846426507,0.199,0.9738,0.4354,-0.3393999999999999
5.157369321208469,0.2038,0.969,0.424,-0.34119999999999995
5.163658795990431,0.1886,0.9674,0.4328,-0.3460000000000001
5.169948270772392,0.191,0.9626,0.4326,-0.3390000000000001
5.176237745554354,0.1758,0.9604,0.4562,-0.3284
5.182527220336315,0.1806,0.9482,0.4684,-0.2992
5.188816695118277,0.1624,0.9502,0.45,-0.3378
5.195106169900238,0.151,0.9418,0.4694,-0.3214
5.2013956446822,0.156,0.9478,0.4754,-0.3164
5.207685119464161,0.1482,0.9424,0.4776,-0.3166
5.213974594246123,0.139,0.9354,0.4828,-0.3136
5.220264069028084,0.142,0.939,0.4784,-0.3186
5.226553543810046,0.1436,0.928,0.4984,-0.28600000000000003
5.232843018592007,0.11,0.9226,0.5164,-0.2962
5.239132493373969,0.127,0.923,0.496,-0.30000000000000004
5.245421968155931,0.1022,0.9122,0.4998,-0.31020000000000003
5.251711442937892,0.1022,0.9082,0.5146,-0.2914000000000001
5.258000917719854,0.0998,0.9014,0.5264,-0.2752
5.264290392501815,0.0964,0.8968,0.5392,-0.2612
5.270579867283777,0.0974,0.8892,0.5324,-0.25939999999999996
5.276869342065738,0.0776,0.891,0.537,-0.2764
5.2831588168477,0.0622,0.8768,0.5436,-0.271
5.289448291629661,0.0656,0.8788,0.5452,-0.268
5.295737766411623,0.049,0.857,0.5458,-0.2622
5.302027241193584,0.0556,0.8618,0.553,-0.2532
5.308316715975546,0.0596,0.8512,0.5692,-0.22239999999999993
5.314606190757508,0.0458,0.844,0.5656,-0.23260000000000003
5.320895665539469,0.0542,0.836,0.5694,-0.21239999999999992
5.327185140321431,0.0328,0.833,0.5728,-0.22739999999999994
5.333474615103392,0.0384,0.828,0.5652,-0.22439999999999993
5.339764089885354,0.0302,0.816,0.5796,-0.20619999999999994
5.346053564667315,0.0006,0.8132,0.5878,-0.2248
5.352343039449277,-0.017,0.8144,0.6056,-0.2258
5.358632514231238,0.0046,0.7858,0.6014,-0.17979999999999996
5.3649219890132,-0.0242,0.783,0.6014,-0.20579999999999998
5.371211463795161,-0.0094,0.784,0.6078,-0.1856
5.377500938577123,-0.0438,0.771,0.6122,-0.2026
5.383790413359084,-0.0342,0.7584,0.619,-0.17359999999999998
5.390079888141046,-0.03,0.754,0.6262,-0.15780000000000005
5.396369362923008,-0.025,0.7404,0.6258,-0.13959999999999995
5.402658837704969,-0.0468,0.7372,0.6428,-0.14119999999999988
5.408948312486931,-0.0608,0.734,0.6558,-0.1389999999999999
5.415237787268892,-0.0612,0.7242,0.6568,-0.12859999999999994
5.421527262050854,-0.0778,0.7212,0.6476,-0.15139999999999998
5.427816736832815,-0.0658,0.7044,0.6526,-0.11760000000000004
5.434106211614777,-0.0784,0.6982,0.6638,-0.11280000000000012
5.440395686396738,-0.0978,0.69,0.6754,-0.11239999999999994
5.4466851611787,-0.0988,0.6734,0.6708,-0.10140000000000005
5.452974635960661,-0.0938,0.6694,0.6778,-0.08540000000000003
5.459264110742623,-0.1108,0.6722,0.6826,-0.10040000000000004
5.465553585524584,-0.1244,0.6524,0.6854,-0.09139999999999993
5.471843060306546,-0.1068,0.6436,0.6832,-0.06719999999999993
5.478132535088508,-0.1234,0.627,0.6806,-0.06979999999999997
5.484422009870469,-0.1222,0.6266,0.6876,-0.06120000000000003
5.490711484652431,-0.1442,0.619,0.6922,-0.07099999999999995
5.497000959434392,-0.155,0.605,0.7094,-0.05059999999999998
5.503290434216354,-0.1354,0.5798,0.7072,-0.007999999999999896
5.509579908998315,-0.156,0.5894,0.7166,-0.028800000000000048
5.515869383780277,-0.1474,0.5732,0.7192,-0.0014000000000000679
5.522158858562238,-0.1576,0.5584,0.7264,0.010400000000000076
5.5284483333442,-0.1632,0.5538,0.7278,0.010800000000000032
5.534737808126161,-0.1998,0.5354,0.7218,-0.013399999999999967
5.541027282908123,-0.1842,0.5288,0.7298,0.016799999999999926
5.547316757690084,-0.207,0.518,0.7302,0.005199999999999982
5.553606232472046,-0.1904,0.5288,0.7546,0.03539999999999999
