omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,-0.9496,-1.0,0.9482,0.9986
0.333342163443962,-0.9516,-0.9998,0.949,0.9972
0.33963163822592357,-0.953,-0.9988,0.9412,0.9870000000000001
0.3459211130078851,-0.956,-0.9984,0.9418,0.9842
0.35221058778984665,-0.9522,-0.9992,0.9362,0.9832
0.3585000625718082,-0.9612,-0.9972,0.9358,0.9717999999999999
0.36478953735376973,-0.9606,-0.9952,0.927,0.9616
0.3710790121357313,-0.9632,-0.994,0.9282,0.9590000000000001
0.37736848691769287,-0.9686,-0.996,0.9242,0.9516
0.3836579616996544,-0.9732,-0.99,0.9244,0.9412
0.38994743648161595,-0.967,-0.991,0.9276,0.9516
0.39623691126357746,-0.9712,-0.9898,0.9286,0.9472
0.40252638604553903,-0.9682,-0.9864,0.9272,0.9454000000000001
0.4088158608275006,-0.975,-0.9844,0.9118,0.9212000000000001
0.4151053356094621,-0.98,-0.9814,0.9104,0.9118
0.4213948103914237,-0.9754,-0.9788,0.9146,0.9179999999999999
0.4276842851733852,-0.9794,-0.9762,0.9118,0.9086
0.43397375995534676,-0.9786,-0.9694,0.9054,0.8962
0.44026323473730833,-0.9768,-0.9706,0.9006,0.8944
0.44655270951926984,-0.9802,-0.9694,0.9022,0.8914000000000001
0.4528421843012314,-0.9788,-0.9638,0.9012,0.8862
0.459131659083193,-0.9816,-0.9604,0.8904,0.8692
0.4654211338651545,-0.9844,-0.9612,0.8942,0.871
0.47171060864711606,-0.9858,-0.9508,0.8866,0.8516
0.4780000834290776,-0.9856,-0.9494,0.896,0.8598
0.48428955821103914,-0.9868,-0.9438,0.8908,0.8478
0.4905790329930007,-0.9882,-0.9438,0.886,0.8416
0.4968685077749622,-0.9924,-0.9456,0.8848,0.8380000000000001
0.5031579825569238,-0.992,-0.9352,0.881,0.8242
0.5094474573388853,-0.9926,-0.9306,0.8802,0.8181999999999999
0.5157369321208469,-0.9914,-0.926,0.8812,0.8158000000000001
0.5220264069028084,-0.9922,-0.9226,0.8644,0.7948
0.52831588168477,-0.9942,-0.915,0.868,0.7888000000000001
0.5346053564667316,-0.9938,-0.9036,0.8676,0.7774
0.5408948312486931,-0.9946,-0.906,0.8596,0.771
0.5471843060306546,-0.9964,-0.9,0.8484,0.7520000000000001
0.5534737808126162,-0.9964,-0.8996,0.8558,0.759
0.5597632555945777,-0.9966,-0.8946,0.8398,0.7377999999999999
0.5660527303765392,-0.9976,-0.8818,0.838,0.7222
0.5723422051585008,-0.9984,-0.8774,0.8314,0.7104
0.5786316799404624,-0.9988,-0.8754,0.846,0.7225999999999999
0.5849211547224239,-0.998,-0.8684,0.8362,0.7066
0.5912106295043854,-0.999,-0.8588,0.8372,0.6970000000000001
0.597500104286347,-0.9984,-0.8518,0.8106,0.664
0.6037895790683085,-0.9994,-0.8372,0.822,0.6598
0.6100790538502701,-0.9998,-0.8352,0.8172,0.6526000000000001
0.6163685286322317,-0.9996,-0.8264,0.8256,0.6524
0.6226580034141932,-0.9998,-0.8282,0.8026,0.631
0.6289474781961547,-1.0,-0.81,0.8064,0.6164000000000001
0.6352369529781163,-1.0,-0.825,0.7876,0.6125999999999999
0.6415264277600778,-1.0,-0.8046,0.7978,0.6023999999999999
0.6478159025420394,-1.0,-0.7992,0.7976,0.5968
0.6541053773240009,-1.0,-0.7804,0.7998,0.5801999999999999
0.6603948521059625,-1.0,-0.775,0.787,0.562
0.666684326887924,-0.9998,-0.7672,0.7854,0.5528
0.6729738016698855,-0.9998,-0.771,0.7802,0.5514
0.6792632764518471,-1.0,-0.7624,0.7826,0.5449999999999999
0.6855527512338087,-0.9986,-0.7424,0.773,0.5167999999999999
0.6918422260157702,-0.9994,-0.7474,0.7654,0.5134
0.6981317007977318,-0.9986,-0.711,0.7594,0.4717999999999999
0.7044211755796933,-0.9978,-0.7282,0.761,0.49139999999999995
0.7107106503616548,-0.998,-0.72,0.7414,0.4633999999999999
0.7170001251436164,-0.9972,-0.7016,0.7612,0.4656
0.723289599925578,-0.9978,-0.6892,0.7478,0.43920000000000003
0.7295790747075395,-0.9964,-0.6764,0.736,0.41600000000000004
0.7358685494895011,-0.9954,-0.6774,0.7452,0.4272
0.7421580242714626,-0.9954,-0.6642,0.7284,0.3972000000000001
0.7484474990534241,-0.9952,-0.6528,0.7362,0.39380000000000004
0.7547369738353857,-0.9958,-0.6566,0.7264,0.3872
0.7610264486173473,-0.9934,-0.6376,0.7234,0.36760000000000004
0.7673159233993088,-0.9928,-0.6206,0.721,0.3488
0.7736053981812703,-0.9908,-0.6096,0.7142,0.33299999999999996
0.7798948729632319,-0.9912,-0.621,0.7152,0.345
0.7861843477451934,-0.9898,-0.6106,0.7074,0.32820000000000005
0.7924738225271549,-0.9876,-0.5842,0.7046,0.3012
0.7987632973091165,-0.9892,-0.5722,0.7006,0.2836000000000001
0.8050527720910781,-0.987,-0.565,0.6906,0.26859999999999995
0.8113422468730396,-0.988,-0.5546,0.6966,0.2632
0.8176317216550012,-0.987,-0.5522,0.686,0.2512000000000001
0.8239211964369627,-0.9846,-0.5336,0.6806,0.22959999999999992
0.8302106712189242,-0.9804,-0.5272,0.6698,0.2165999999999999
0.8365001460008858,-0.979,-0.5236,0.668,0.2126
0.8427896207828474,-0.9808,-0.5058,0.6746,0.1996
0.8490790955648089,-0.9836,-0.5014,0.666,0.18379999999999996
0.8553685703467704,-0.9794,-0.4792,0.6562,0.15599999999999997
0.861658045128732,-0.9766,-0.4836,0.6582,0.16519999999999996
0.8679475199106935,-0.9734,-0.4518,0.644,0.12239999999999995
0.874236994692655,-0.9754,-0.4504,0.645,0.12
0.8805264694746167,-0.9728,-0.455,0.6396,0.12179999999999996
0.8868159442565782,-0.9708,-0.4432,0.6294,0.10179999999999995
0.8931054190385397,-0.9702,-0.4124,0.6426,0.08479999999999999
0.8993948938205013,-0.967,-0.404,0.616,0.05300000000000005
0.9056843686024628,-0.9648,-0.391,0.6216,0.047800000000000065
0.9119738433844243,-0.9622,-0.3944,0.6286,0.060799999999999965
0.918263318166386,-0.9594,-0.35,0.5856,-0.023800000000000043
0.9245527929483475,-0.961,-0.3572,0.5904,-0.013399999999999912
0.930842267730309,-0.9602,-0.3568,0.5988,-0.0046000000000000485
0.9371317425122706,-0.957,-0.345,0.5908,-0.021199999999999997
0.9434212172942321,-0.9494,-0.3236,0.5908,-0.03500000000000003
0.9497106920761936,-0.9526,-0.3026,0.5806,-0.06940000000000002
0.9560001668581553,-0.9526,-0.292,0.5736,-0.08700000000000002
0.9622896416401168,-0.952,-0.2826,0.5706,-0.09879999999999994
0.9685791164220783,-0.949,-0.2788,0.582,-0.0882
0.9748685912040398,-0.9384,-0.272,0.5722,-0.09419999999999995
0.9811580659860014,-0.9488,-0.2484,0.5682,-0.13219999999999993
0.9874475407679629,-0.9438,-0.223,0.5534,-0.16739999999999997
0.9937370155499244,-0.9332,-0.2258,0.539,-0.1684
1.000026490331886,-0.935,-0.2226,0.5424,-0.17000000000000007
1.0063159651138476,-0.9356,-0.201,0.5354,-0.1992
1.012605439895809,-0.9328,-0.1764,0.535,-0.22139999999999993
1.0188949146777706,-0.9264,-0.1792,0.5222,-0.225
1.0251843894597321,-0.933,-0.1668,0.4982,-0.26800000000000007
1.0314738642416938,-0.9268,-0.1512,0.5128,-0.2627999999999999
1.0377633390236554,-0.9234,-0.1274,0.5012,-0.2948
1.0440528138056169,-0.9258,-0.115,0.4968,-0.31399999999999995
1.0503422885875784,-0.9156,-0.123,0.4878,-0.30479999999999996
1.05663176336954,-0.9118,-0.1138,0.499,-0.29900000000000004
1.0629212381515014,-0.9104,-0.1,0.4742,-0.33619999999999994
1.0692107129334631,-0.9024,-0.0818,0.4892,-0.3314
1.0755001877154247,-0.9072,-0.0802,0.477,-0.35000000000000003
1.0817896624973862,-0.9102,-0.0798,0.4682,-0.3622
1.0880791372793477,-0.903,-0.0338,0.4528,-0.41640000000000005
1.0943686120613092,-0.899,-0.0164,0.4598,-0.4228
1.1006580868432707,-0.8952,-0.024,0.4506,-0.4206
1.1069475616252324,-0.8998,0.0102,0.4462,-0.46380000000000005
1.113237036407194,-0.897,0.0212,0.4376,-0.4806
1.1195265111891555,-0.8876,0.0436,0.4474,-0.4837999999999999
1.125815985971117,-0.8794,0.051,0.4332,-0.4972
1.1321054607530785,-0.8836,0.035,0.4254,-0.4932000000000001
1.13839493553504,-0.8788,0.064,0.425,-0.5178
1.1446844103170015,-0.8786,0.0804,0.4086,-0.5504
1.1509738850989633,-0.8734,0.1056,0.4156,-0.5633999999999999
1.1572633598809248,-0.8704,0.0828,0.4012,-0.5519999999999999
1.1635528346628863,-0.8594,0.0974,0.4022,-0.5546000000000001
1.1698423094448478,-0.87,0.1308,0.3904,-0.6103999999999999
1.1761317842268093,-0.8544,0.1348,0.3788,-0.6104
1.1824212590087708,-0.8594,0.1466,0.3906,-0.6154000000000001
1.1887107337907326,-0.8498,0.1578,0.3842,-0.6234
1.195000208572694,-0.862,0.1798,0.3656,-0.6762
1.2012896833546556,-0.8492,0.1744,0.3566,-0.667
1.207579158136617,-0.8432,0.2218,0.3562,-0.7087999999999999
1.2138686329185786,-0.8464,0.224,0.3536,-0.7168
1.2201581077005401,-0.8426,0.217,0.3714,-0.6882
1.2264475824825016,-0.8332,0.2336,0.3374,-0.7294
1.2327370572644634,-0.8316,0.238,0.3282,-0.7414000000000001
1.2390265320464249,-0.8162,0.2554,0.3232,-0.7484000000000001
1.2453160068283864,-0.82,0.2922,0.3192,-0.7929999999999999
1.251605481610348,-0.8212,0.2812,0.3096,-0.7928000000000001
1.2578949563923094,-0.8144,0.3122,0.307,-0.8196000000000001
1.264184431174271,-0.8144,0.3058,0.297,-0.8232000000000002
1.2704739059562327,-0.8102,0.3124,0.295,-0.8276000000000001
1.2767633807381942,-0.811,0.3518,0.2804,-0.8824000000000001
1.2830528555201557,-0.8104,0.3572,0.274,-0.8936
1.2893423303021172,-0.8072,0.3512,0.261,-0.8974
1.2956318050840787,-0.796,0.3822,0.2704,-0.9078
1.3019212798660402,-0.7822,0.3898,0.2782,-0.8937999999999999
1.3082107546480017,-0.7906,0.3912,0.2636,-0.9181999999999999
1.3145002294299635,-0.78,0.4046,0.2646,-0.9200000000000002
1.320789704211925,-0.7638,0.4106,0.2354,-0.9390000000000001
1.3270791789938865,-0.7712,0.4368,0.2558,-0.9521999999999999
1.333368653775848,-0.7658,0.4242,0.227,-0.9630000000000001
1.3396581285578095,-0.7646,0.446,0.2282,-0.9823999999999999
1.345947603339771,-0.7568,0.4708,0.2108,-1.0168
1.3522370781217328,-0.7538,0.4742,0.212,-1.016
1.3585265529036943,-0.7436,0.4958,0.2148,-1.0246
1.3648160276856558,-0.7566,0.489,0.1954,-1.0502
1.3711055024676173,-0.7392,0.5024,0.1926,-1.049
1.3773949772495788,-0.7508,0.5154,0.2002,-1.0659999999999998
1.3836844520315403,-0.742,0.517,0.1642,-1.0948
1.389973926813502,-0.7408,0.544,0.1624,-1.1224
1.3962634015954636,-0.7322,0.5404,0.1876,-1.085
1.402552876377425,-0.7182,0.5626,0.1756,-1.1052
1.4088423511593866,-0.7262,0.5684,0.1598,-1.1348
1.4151318259413481,-0.7206,0.578,0.1596,-1.139
1.4214213007233096,-0.7182,0.5726,0.1534,-1.1374
1.4277107755052711,-0.6882,0.6056,0.1354,-1.1584
1.4340002502872329,-0.6982,0.6046,0.1358,-1.167
1.4402897250691944,-0.7086,0.6272,0.1336,-1.2022
1.446579199851156,-0.6952,0.6208,0.126,-1.19
1.4528686746331174,-0.6786,0.6434,0.1412,-1.1808
1.459158149415079,-0.6818,0.6422,0.1032,-1.2208
1.4654476241970404,-0.6892,0.65,0.1038,-1.2354
1.4717370989790022,-0.7034,0.6582,0.0756,-1.286
1.4780265737609637,-0.675,0.677,0.084,-1.2680000000000002
1.4843160485429252,-0.6648,0.6836,0.0836,-1.2648
1.4906055233248867,-0.6816,0.6824,0.0912,-1.2728000000000002
1.4968949981068482,-0.6616,0.693,0.083,-1.2715999999999998
1.5031844728888097,-0.6536,0.7126,0.0786,-1.2875999999999999
1.5094739476707715,-0.6544,0.7264,0.063,-1.3178
1.515763422452733,-0.643,0.7262,0.0388,-1.3304
1.5220528972346945,-0.6292,0.7468,0.058,-1.318
1.528342372016656,-0.6196,0.7542,0.0346,-1.3392
1.5346318467986175,-0.6296,0.7474,0.0258,-1.3512
1.540921321580579,-0.623,0.7606,0.038,-1.3456000000000001
1.5472107963625406,-0.6274,0.7654,0.0286,-1.3641999999999999
1.5535002711445023,-0.6332,0.7834,0.0414,-1.3752
1.5597897459264638,-0.6172,0.781,0.0218,-1.3763999999999998
1.5660792207084253,-0.6022,0.7908,0.018,-1.375
1.5723686954903868,-0.5866,0.797,-0.0038,-1.3874
1.5786581702723483,-0.5934,0.806,-0.0384,-1.4378000000000002
1.5849476450543099,-0.5746,0.817,-0.0262,-1.4178
1.5912371198362716,-0.5806,0.817,-0.023,-1.4205999999999999
1.597526594618233,-0.5776,0.8432,-0.0238,-1.4445999999999999
1.6038160694001946,-0.573,0.8394,-0.0408,-1.4531999999999998
1.6101055441821561,-0.569,0.8434,-0.044,-1.4564
1.6163950189641176,-0.5552,0.8432,-0.0416,-1.44
1.6226844937460791,-0.5644,0.8596,-0.0428,-1.4668
1.6289739685280407,-0.573,0.8642,-0.0624,-1.4996
1.6352634433100024,-0.553,0.877,-0.0534,-1.4834
1.641552918091964,-0.5332,0.8808,-0.056,-1.4700000000000002
1.6478423928739254,-0.5452,0.8762,-0.0726,-1.494
1.654131867655887,-0.5424,0.8866,-0.0994,-1.5284
1.6604213424378484,-0.5252,0.8932,-0.099,-1.5173999999999999
1.66671081721981,-0.5274,0.9086,-0.076,-1.512
1.6730002920017717,-0.5008,0.9032,-0.1112,-1.5152
1.6792897667837332,-0.5112,0.9076,-0.1292,-1.548
1.6855792415656947,-0.5104,0.907,-0.1232,-1.5406
1.6918687163476562,-0.4902,0.922,-0.113,-1.5252000000000001
1.6981581911296177,-0.4918,0.9276,-0.1206,-1.54
1.7044476659115793,-0.4892,0.928,-0.13,-1.5472000000000001
1.7107371406935408,-0.493,0.9442,-0.1384,-1.5756000000000001
1.7170266154755025,-0.4818,0.939,-0.152,-1.5728
1.723316090257464,-0.4626,0.9484,-0.168,-1.5790000000000002
1.7296055650394255,-0.486,0.9466,-0.15,-1.5826
1.735895039821387,-0.4712,0.9512,-0.166,-1.5884
1.7421845146033486,-0.4958,0.9534,-0.1732,-1.6224
1.74847398938531,-0.4604,0.9584,-0.186,-1.6048
1.7547634641672718,-0.4394,0.9622,-0.1748,-1.5764
1.7610529389492333,-0.442,0.9636,-0.1844,-1.59
1.7673424137311948,-0.4276,0.9712,-0.199,-1.5977999999999999
1.7736318885131563,-0.4138,0.975,-0.1976,-1.5863999999999998
1.7799213632951179,-0.4076,0.9742,-0.2326,-1.6143999999999998
1.7862108380770794,-0.4074,0.9766,-0.2188,-1.6028
1.792500312859041,-0.4042,0.9808,-0.2104,-1.5954000000000002
1.7987897876410026,-0.4058,0.9822,-0.2428,-1.6307999999999998
1.8050792624229641,-0.3958,0.9866,-0.2218,-1.6042
1.8113687372049256,-0.3916,0.9884,-0.236,-1.6159999999999999
1.8176582119868872,-0.3952,0.988,-0.2286,-1.6118000000000001
1.8239476867688487,-0.3732,0.9912,-0.2286,-1.593
1.8302371615508102,-0.3706,0.9916,-0.2586,-1.6208
1.836526636332772,-0.3828,0.9918,-0.2688,-1.6434
1.8428161111147334,-0.3616,0.9952,-0.2678,-1.6246
1.849105585896695,-0.3512,0.9956,-0.2614,-1.6082
1.8553950606786564,-0.3494,0.9972,-0.267,-1.6136
1.861684535460618,-0.3516,0.9978,-0.277,-1.6264
1.8679740102425795,-0.3516,0.9986,-0.2854,-1.6356000000000002
1.8742634850245412,-0.3292,0.999,-0.2876,-1.6158000000000001
1.8805529598065027,-0.3378,0.9996,-0.3112,-1.6486
1.8868424345884642,-0.3272,1.0,-0.3128,-1.6400000000000001
1.8931319093704257,-0.3256,1.0,-0.3034,-1.629
1.8994213841523873,-0.306,1.0,-0.3256,-1.6316
1.9057108589343488,-0.3116,0.9996,-0.3112,-1.6224
1.9120003337163105,-0.293,0.9996,-0.328,-1.6206
1.918289808498272,-0.286,0.999,-0.3422,-1.6272
1.9245792832802335,-0.2828,0.9982,-0.3544,-1.6354
1.930868758062195,-0.2682,0.9978,-0.3546,-1.6206
1.9371582328441566,-0.2718,0.997,-0.365,-1.6338
1.943447707626118,-0.2482,0.9964,-0.3728,-1.6174
1.9497371824080796,-0.2654,0.9948,-0.3938,-1.654
1.9560266571900413,-0.2586,0.9906,-0.3814,-1.6306
1.9623161319720028,-0.2436,0.991,-0.386,-1.6206
1.9686056067539643,-0.2478,0.9894,-0.38,-1.6172
1.9748950815359259,-0.2448,0.9874,-0.3996,-1.6318000000000001
1.9811845563178874,-0.2312,0.985,-0.408,-1.6242
1.9874740310998489,-0.2116,0.9838,-0.3908,-1.5862
1.9937635058818106,-0.2268,0.9778,-0.4026,-1.6072
2.000052980663772,-0.2084,0.9756,-0.4194,-1.6034000000000002
2.0063424554457336,-0.2024,0.9738,-0.4382,-1.6143999999999998
2.012631930227695,-0.1966,0.9722,-0.4316,-1.6004
2.0189214050096567,-0.196,0.9666,-0.4348,-1.5974
2.025210879791618,-0.1932,0.965,-0.4422,-1.6004
2.0315003545735797,-0.1656,0.9658,-0.4416,-1.573
2.037789829355541,-0.1924,0.9568,-0.4652,-1.6143999999999998
2.0440793041375027,-0.1698,0.9506,-0.4618,-1.5821999999999998
2.0503687789194642,-0.1688,0.952,-0.4682,-1.589
2.056658253701426,-0.1446,0.9442,-0.4804,-1.5692
2.0629477284833877,-0.1554,0.9446,-0.4828,-1.5828
2.069237203265349,-0.1254,0.937,-0.488,-1.5504
2.0755266780473107,-0.1472,0.9342,-0.4826,-1.564
2.0818161528292722,-0.1328,0.9258,-0.4824,-1.541
2.0881056276112337,-0.1238,0.9254,-0.491,-1.5402
2.0943951023931953,-0.1082,0.9232,-0.5064,-1.5377999999999998
2.1006845771751568,-0.103,0.917,-0.5022,-1.5222
2.1069740519571183,-0.1218,0.9108,-0.5034,-1.536
2.11326352673908,-0.112,0.9048,-0.5206,-1.5373999999999999
2.1195530015210413,-0.0946,0.9046,-0.5176,-1.5168
2.125842476303003,-0.0806,0.8902,-0.5386,-1.5093999999999999
2.1321319510849643,-0.0882,0.8894,-0.5388,-1.5164
2.1384214258669263,-0.0848,0.8854,-0.5438,-1.5139999999999998
2.144710900648888,-0.044,0.8836,-0.55,-1.4776000000000002
2.1510003754308493,-0.0716,0.8706,-0.5422,-1.4844
2.157289850212811,-0.0622,0.8668,-0.5478,-1.4768
2.1635793249947723,-0.0448,0.8562,-0.545,-1.446
2.169868799776734,-0.0366,0.8432,-0.566,-1.4457999999999998
2.1761582745586954,-0.0438,0.8438,-0.5672,-1.4548
2.182447749340657,-0.0206,0.8374,-0.594,-1.452
2.1887372241226184,-0.0382,0.84,-0.5824,-1.4606
2.19502669890458,-0.0166,0.82,-0.5764,-1.4129999999999998
2.2013161736865414,-0.0228,0.8204,-0.5752,-1.4184
2.207605648468503,-0.0322,0.8028,-0.605,-1.44
2.213895123250465,0.0042,0.7922,-0.6146,-1.4026
2.2201845980324264,0.0118,0.796,-0.6124,-1.3966
2.226474072814388,-0.0016,0.7946,-0.6184,-1.4146
2.2327635475963494,0.0112,0.7764,-0.6122,-1.3774
2.239053022378311,0.017,0.7724,-0.6136,-1.369
2.2453424971602725,0.0136,0.7622,-0.6284,-1.377
2.251631971942234,0.0264,0.7548,-0.6252,-1.3536000000000001
2.2579214467241955,0.0396,0.7368,-0.6304,-1.3276
2.264210921506157,0.0342,0.7278,-0.6444,-1.338
2.2705003962881185,0.0566,0.726,-0.6382,-1.3075999999999999
2.27678987107008,0.054,0.73,-0.6582,-1.3342
2.2830793458520415,0.061,0.7146,-0.6616,-1.3152
2.289368820634003,0.088,0.706,-0.6542,-1.2722
2.295658295415965,0.0668,0.674,-0.6624,-1.2696
2.3019477701979265,0.1032,0.684,-0.6578,-1.2386000000000001
2.308237244979888,0.0806,0.671,-0.6646,-1.255
2.3145267197618495,0.121,0.6702,-0.6784,-1.2276
2.320816194543811,0.0984,0.6524,-0.6784,-1.2324
2.3271056693257726,0.1098,0.6544,-0.6916,-1.2362
2.333395144107734,0.1382,0.6414,-0.6798,-1.1829999999999998
2.3396846188896956,0.117,0.6252,-0.6984,-1.2066
2.345974093671657,0.1358,0.6068,-0.6958,-1.1667999999999998
2.3522635684536186,0.1436,0.6116,-0.713,-1.181
2.35855304323558,0.1502,0.6068,-0.7144,-1.171
2.3648425180175416,0.1286,0.5938,-0.7244,-1.1896
2.371131992799503,0.1558,0.558,-0.7302,-1.1324
2.377421467581465,0.1602,0.5644,-0.7084,-1.1126
2.3837109423634266,0.151,0.5634,-0.7184,-1.1308
2.390000417145388,0.1776,0.5254,-0.7344,-1.0822
2.3962898919273496,0.1804,0.5218,-0.7366,-1.078
2.402579366709311,0.2052,0.5474,-0.7376,-1.0798
2.4088688414912727,0.1944,0.507,-0.7514,-1.064
2.415158316273234,0.202,0.4862,-0.7558,-1.04
2.4214477910551957,0.199,0.4902,-0.7524,-1.0435999999999999
2.427737265837157,0.2194,0.4678,-0.7628,-1.0112
2.4340267406191187,0.2176,0.4728,-0.7614,-1.0166
2.4403162154010802,0.22,0.4504,-0.7758,-1.0062000000000002
2.4466056901830417,0.2246,0.4442,-0.7718,-0.9914000000000001
2.4528951649650033,0.2436,0.4376,-0.7534,-0.9473999999999999
2.459184639746965,0.2452,0.4258,-0.77,-0.9506000000000001
2.4654741145289267,0.2532,0.4184,-0.776,-0.9412
2.4717635893108882,0.2588,0.399,-0.78,-0.9202000000000001
2.4780530640928498,0.2512,0.3822,-0.7892,-0.9202
2.4843425388748113,0.2614,0.3648,-0.7868,-0.8902000000000001
2.490632013656773,0.2788,0.3546,-0.7964,-0.8722000000000001
2.4969214884387343,0.2838,0.357,-0.8076,-0.8808
2.503210963220696,0.2834,0.344,-0.805,-0.8656
2.5095004380026573,0.2864,0.3266,-0.8064,-0.8466
2.515789912784619,0.294,0.3228,-0.8118,-0.8406
2.5220793875665803,0.3008,0.3004,-0.8184,-0.8180000000000001
2.528368862348542,0.3036,0.2726,-0.8192,-0.7882
2.5346583371305034,0.322,0.2918,-0.8152,-0.785
2.5409478119124653,0.3224,0.2728,-0.8294,-0.7798
2.547237286694427,0.3154,0.2566,-0.823,-0.7642
2.5535267614763884,0.329,0.2678,-0.8378,-0.7766
2.55981623625835,0.3254,0.2276,-0.8332,-0.7354
2.5661057110403114,0.3288,0.2176,-0.8462,-0.735
2.572395185822273,0.3506,0.211,-0.8466,-0.707
2.5786846606042344,0.3398,0.196,-0.8496,-0.7058
2.584974135386196,0.3528,0.1766,-0.8406,-0.6644
2.5912636101681574,0.3688,0.1682,-0.854,-0.6534
2.597553084950119,0.3794,0.1682,-0.8582,-0.6469999999999999
2.6038425597320805,0.3934,0.1478,-0.8586,-0.613
2.610132034514042,0.3892,0.1374,-0.8604,-0.6086
2.6164215092960035,0.378,0.1112,-0.8678,-0.601
2.6227109840779654,0.4036,0.1172,-0.8692,-0.5828
2.629000458859927,0.411,0.1176,-0.8744,-0.581
2.6352899336418885,0.4134,0.0736,-0.8696,-0.5298
2.64157940842385,0.4092,0.0734,-0.8836,-0.5478000000000001
2.6478688832058115,0.413,0.0664,-0.881,-0.5344
2.654158357987773,0.4242,0.0426,-0.8834,-0.5017999999999999
2.6604478327697345,0.4084,0.0392,-0.8844,-0.5152
2.666737307551696,0.431,0.0216,-0.8962,-0.4868
2.6730267823336575,0.4366,-0.0024,-0.8926,-0.45359999999999995
2.679316257115619,0.45,0.0112,-0.8938,-0.455
2.6856057318975806,0.4538,-0.021,-0.8982,-0.4234
2.691895206679542,0.4626,-0.0256,-0.9088,-0.42060000000000003
2.698184681461504,0.467,-0.0502,-0.9046,-0.3873999999999999
2.7044741562434655,0.4792,-0.0576,-0.9096,-0.37279999999999996
2.710763631025427,0.4688,-0.0724,-0.91,-0.3688
2.7170531058073886,0.4826,-0.0706,-0.9102,-0.35700000000000004
2.72334258058935,0.4968,-0.0972,-0.9094,-0.31539999999999996
2.7296320553713116,0.4994,-0.1066,-0.9296,-0.3236
2.735921530153273,0.4874,-0.1256,-0.9184,-0.3054
2.7422110049352346,0.5096,-0.136,-0.92,-0.2744
2.748500479717196,0.5218,-0.1598,-0.9238,-0.24219999999999992
