omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5116,-0.156,-0.9158,-0.2481999999999999
2.761079429281119,0.5124,-0.1578,-0.9248,-0.2546
2.7673689040630807,0.5326,-0.1884,-0.9284,-0.20740000000000003
2.773658378845042,0.5268,-0.1962,-0.9314,-0.20839999999999995
2.779947853627004,0.5356,-0.2046,-0.9334,-0.19320000000000004
2.7862373284089657,0.54,-0.2148,-0.937,-0.18220000000000003
2.792526803190927,0.5384,-0.2316,-0.9338,-0.16379999999999997
2.7988162779728887,0.56,-0.2484,-0.9434,-0.13499999999999995
2.80510575275485,0.5574,-0.2646,-0.947,-0.12499999999999994
2.8113952275368117,0.5628,-0.2606,-0.9494,-0.12600000000000006
2.817684702318773,0.5658,-0.271,-0.9464,-0.10960000000000003
2.8239741771007347,0.5634,-0.2882,-0.9474,-0.0958
2.8302636518826962,0.563,-0.306,-0.9504,-0.08140000000000008
2.8365531266646578,0.5882,-0.3194,-0.9484,-0.04080000000000006
2.8428426014466193,0.593,-0.3332,-0.9514,-0.025200000000000056
2.849132076228581,0.5902,-0.334,-0.9588,-0.03460000000000002
2.8554215510105423,0.6,-0.3302,-0.9612,-0.031000000000000083
2.8617110257925042,0.5944,-0.374,-0.9646,0.0038000000000000256
2.8680005005744658,0.6162,-0.3698,-0.9604,0.025599999999999956
2.8742899753564273,0.6128,-0.3844,-0.97,0.027200000000000057
2.880579450138389,0.6182,-0.3734,-0.9642,0.027400000000000035
2.8868689249203503,0.6222,-0.4068,-0.972,0.056999999999999995
2.893158399702312,0.6262,-0.399,-0.9688,0.056400000000000006
2.8994478744842733,0.6112,-0.439,-0.9682,0.08200000000000002
2.905737349266235,0.6504,-0.4384,-0.9738,0.11499999999999999
2.9120268240481963,0.6372,-0.4574,-0.973,0.12159999999999999
2.918316298830158,0.6476,-0.4578,-0.9742,0.13119999999999998
2.9246057736121194,0.6488,-0.4722,-0.975,0.14600000000000007
2.930895248394081,0.6514,-0.4824,-0.9802,0.15360000000000001
2.9371847231760424,0.6642,-0.4718,-0.977,0.15900000000000003
2.9434741979580044,0.6636,-0.5044,-0.9822,0.18579999999999997
2.949763672739966,0.672,-0.5184,-0.9816,0.20879999999999999
2.9560531475219274,0.6748,-0.5128,-0.9844,0.20319999999999994
2.962342622303889,0.6826,-0.5268,-0.9842,0.22520000000000007
2.9686320970858504,0.6794,-0.5504,-0.9858,0.244
2.974921571867812,0.6854,-0.5554,-0.9876,0.2532
2.9812110466497734,0.6822,-0.5788,-0.984,0.277
2.987500521431735,0.7054,-0.5868,-0.9894,0.30280000000000007
2.9937899962136965,0.7008,-0.5828,-0.9874,0.2961999999999999
3.000079470995658,0.6944,-0.6032,-0.9916,0.30599999999999994
3.0063689457776195,0.715,-0.6056,-0.9888,0.3318
3.012658420559581,0.7224,-0.6118,-0.9932,0.3410000000000001
3.018947895341543,0.719,-0.6232,-0.993,0.34919999999999995
3.0252373701235045,0.729,-0.6346,-0.9952,0.36840000000000006
3.031526844905466,0.7324,-0.6424,-0.996,0.3788
3.0378163196874275,0.7434,-0.6586,-0.9944,0.40759999999999996
3.044105794469389,0.7394,-0.6506,-0.9954,0.39459999999999995
3.0503952692513505,0.7498,-0.6772,-0.9962,0.43080000000000007
3.056684744033312,0.7432,-0.6796,-0.9968,0.42599999999999993
3.0629742188152735,0.7382,-0.6918,-0.9978,0.4321999999999999
3.069263693597235,0.763,-0.7024,-0.9982,0.46720000000000006
3.0755531683791966,0.7646,-0.7114,-0.9978,0.47819999999999996
3.081842643161158,0.7706,-0.719,-0.9984,0.49119999999999997
3.0881321179431196,0.7578,-0.7222,-0.999,0.481
3.094421592725081,0.7656,-0.7392,-0.9992,0.5055999999999999
3.100711067507043,0.7814,-0.7456,-0.9986,0.5284
3.1070005422890046,0.7842,-0.7598,-0.9992,0.5448000000000001
3.113290017070966,0.7776,-0.7694,-0.9996,0.5473999999999999
3.1195794918529276,0.7846,-0.7704,-0.9996,0.5553999999999999
3.125868966634889,0.7872,-0.7752,-0.9998,0.5626
3.1321584414168506,0.7872,-0.791,-1.0,0.5782
3.138447916198812,0.8,-0.7926,-1.0,0.5926
3.1447373909807737,0.7984,-0.804,-1.0,0.6024
3.151026865762735,0.8032,-0.8116,-1.0,0.6148
3.1573163405446967,0.8104,-0.8182,-1.0,0.6286
3.163605815326658,0.8124,-0.8216,-0.9998,0.6342
3.1698952901086197,0.8088,-0.8448,-0.9998,0.6537999999999999
3.176184764890581,0.8216,-0.851,-0.999,0.6736
3.182474239672543,0.8262,-0.8464,-0.9992,0.6734000000000001
3.1887637144545047,0.8292,-0.8448,-0.9992,0.6748000000000001
3.195053189236466,0.8392,-0.8558,-0.9984,0.6966
3.2013426640184277,0.8316,-0.8658,-0.9982,0.6992
3.207632138800389,0.8414,-0.876,-0.9976,0.7198
3.2139216135823507,0.8394,-0.879,-0.9972,0.7212000000000001
3.2202110883643122,0.8406,-0.8818,-0.9968,0.7256
3.2265005631462738,0.853,-0.881,-0.995,0.739
3.2327900379282353,0.8452,-0.8922,-0.9948,0.7425999999999999
3.239079512710197,0.8562,-0.8894,-0.995,0.7505999999999999
3.2453689874921583,0.8588,-0.9022,-0.995,0.766
3.25165846227412,0.8624,-0.9146,-0.9934,0.7836000000000001
3.2579479370560813,0.8628,-0.9172,-0.9922,0.7878000000000001
3.2642374118380433,0.8664,-0.9156,-0.9926,0.7893999999999999
3.270526886620005,0.8688,-0.932,-0.9922,0.8086000000000001
3.2768163614019663,0.8758,-0.9234,-0.9914,0.8078000000000001
3.283105836183928,0.879,-0.9382,-0.992,0.8252
3.2893953109658893,0.8726,-0.946,-0.9906,0.828
3.295684785747851,0.884,-0.9444,-0.9874,0.841
3.3019742605298124,0.8886,-0.9414,-0.9866,0.8433999999999999
3.308263735311774,0.888,-0.9548,-0.9834,0.8593999999999999
3.3145532100937354,0.8984,-0.9606,-0.9826,0.8764
3.320842684875697,0.8938,-0.9656,-0.9818,0.8776
3.3271321596576584,0.898,-0.9622,-0.983,0.8772000000000001
3.33342163443962,0.902,-0.9666,-0.9818,0.8868
3.3397111092215814,0.9022,-0.9694,-0.982,0.8896000000000001
3.3460005840035434,0.9124,-0.9736,-0.979,0.907
3.352290058785505,0.9,-0.9718,-0.9768,0.895
3.3585795335674664,0.9194,-0.978,-0.9768,0.9206
3.364869008349428,0.9126,-0.9814,-0.975,0.919
3.3711584831313894,0.9142,-0.9848,-0.9704,0.9286
3.377447957913351,0.9154,-0.983,-0.972,0.9264
3.3837374326953125,0.9246,-0.9886,-0.9722,0.9410000000000001
3.390026907477274,0.925,-0.9884,-0.9742,0.9392
3.3963163822592355,0.9232,-0.9898,-0.9692,0.9438000000000001
3.402605857041197,0.9266,-0.9926,-0.9656,0.9536
3.4088953318231585,0.938,-0.9946,-0.966,0.9666
3.41518480660512,0.9298,-0.9948,-0.9652,0.9594
3.4214742813870815,0.935,-0.997,-0.9634,0.9686
3.4277637561690435,0.9362,-0.9974,-0.961,0.9726
3.434053230951005,0.9422,-0.9982,-0.9562,0.9842
3.4403427057329665,0.9438,-0.999,-0.955,0.9878
3.446632180514928,0.9448,-0.9998,-0.9506,0.994
3.4529216552968895,0.9422,-0.9998,-0.9568,0.9852000000000001
3.459211130078851,0.9488,-1.0,-0.9566,0.9922
3.4655006048608126,0.9472,-1.0,-0.9462,1.001
3.471790079642774,0.9546,-1.0,-0.945,1.0096
3.4780795544247356,0.9498,-0.9998,-0.9476,1.002
3.484369029206697,0.9538,-0.9994,-0.948,1.0051999999999999
3.4906585039886586,0.9544,-0.9982,-0.94,1.0126
3.49694797877062,0.9566,-0.9968,-0.9322,1.0211999999999999
3.503237453552582,0.9654,-0.9964,-0.9366,1.0252
3.5095269283345436,0.9616,-0.9944,-0.9334,1.0226
3.515816403116505,0.9654,-0.9954,-0.938,1.0228000000000002
3.5221058778984666,0.9686,-0.9942,-0.9234,1.0394
3.528395352680428,0.9696,-0.992,-0.9202,1.0413999999999999
3.5346848274623897,0.97,-0.9884,-0.9194,1.039
3.540974302244351,0.9676,-0.9868,-0.923,1.0314
3.5472637770263127,0.9702,-0.9868,-0.9194,1.0375999999999999
3.553553251808274,0.9752,-0.9834,-0.9182,1.0404
3.5598427265902357,0.9786,-0.9818,-0.91,1.0504
3.566132201372197,0.9728,-0.9794,-0.9114,1.0408
3.5724216761541587,0.9788,-0.9774,-0.9074,1.0488
3.5787111509361202,0.981,-0.9762,-0.9062,1.051
3.585000625718082,0.9832,-0.9716,-0.9098,1.045
3.5912901005000437,0.9818,-0.9696,-0.9034,1.048
3.5975795752820052,0.9854,-0.9634,-0.9034,1.0454
3.6038690500639667,0.9808,-0.9616,-0.9022,1.0402
3.6101585248459283,0.9858,-0.9578,-0.8928,1.0508
3.6164479996278898,0.9858,-0.948,-0.8826,1.0512
3.6227374744098513,0.9882,-0.947,-0.8824,1.0528
3.629026949191813,0.9858,-0.9526,-0.8818,1.0566
3.6353164239737743,0.9866,-0.9378,-0.8888,1.0356
3.641605898755736,0.9888,-0.9398,-0.8708,1.0577999999999999
3.6478953735376973,0.9906,-0.9354,-0.8678,1.0582
3.654184848319659,0.9934,-0.9308,-0.8678,1.0564
3.6604743231016204,0.9936,-0.9268,-0.8636,1.0568
3.6667637978835823,0.9916,-0.9138,-0.8572,1.0482
3.673053272665544,0.9938,-0.9134,-0.8608,1.0464
3.6793427474475053,0.9942,-0.9104,-0.873,1.0316
3.685632222229467,0.995,-0.9026,-0.8608,1.0368
3.6919216970114284,0.997,-0.8972,-0.8478,1.0464
3.69821117179339,0.9972,-0.8888,-0.8438,1.0422
3.7045006465753514,0.9968,-0.8868,-0.843,1.0406
3.710790121357313,0.9978,-0.872,-0.8346,1.0352000000000001
3.7170795961392744,0.9982,-0.8694,-0.8358,1.0318
3.723369070921236,0.9982,-0.8698,-0.8306,1.0373999999999999
3.7296585457031974,0.9994,-0.8694,-0.8338,1.035
3.735948020485159,0.9984,-0.8498,-0.8318,1.0164
3.7422374952671205,0.9994,-0.8478,-0.8308,1.0164
3.7485269700490824,0.9994,-0.847,-0.8236,1.0228
3.754816444831044,0.9998,-0.8336,-0.821,1.0124
3.7611059196130054,0.9998,-0.8266,-0.8222,1.0042
3.767395394394967,0.9996,-0.822,-0.802,1.0196
3.7736848691769285,1.0,-0.8208,-0.7952,1.0255999999999998
3.77997434395889,1.0,-0.808,-0.811,0.997
3.7862638187408515,1.0,-0.7968,-0.8104,0.9863999999999999
3.792553293522813,1.0,-0.7884,-0.7938,0.9946
3.7988427683047745,0.9998,-0.78,-0.7886,0.9912000000000001
3.805132243086736,1.0,-0.7804,-0.7924,0.988
3.8114217178686975,0.9996,-0.7714,-0.7826,0.9884000000000001
3.817711192650659,0.9994,-0.757,-0.7784,0.978
3.824000667432621,0.999,-0.7596,-0.754,1.0046
3.8302901422145825,0.9994,-0.7458,-0.7776,0.9676
3.836579616996544,0.9984,-0.7296,-0.7602,0.9678
3.8428690917785056,0.998,-0.727,-0.7622,0.9628
3.849158566560467,0.9976,-0.7212,-0.7536,0.9652
3.8554480413424286,0.998,-0.6942,-0.7476,0.9446
3.86173751612439,0.9964,-0.6982,-0.7452,0.9494
3.8680269909063516,0.998,-0.7048,-0.7532,0.9496
3.874316465688313,0.9972,-0.6832,-0.743,0.9374
3.8806059404702746,0.9968,-0.6694,-0.7376,0.9286
3.886895415252236,0.9942,-0.663,-0.7332,0.924
3.8931848900341977,0.9934,-0.6656,-0.7124,0.9465999999999999
3.899474364816159,0.9934,-0.644,-0.7322,0.9052
3.905763839598121,0.9932,-0.6286,-0.7176,0.9042
3.9120533143800826,0.9914,-0.6344,-0.718,0.9077999999999999
3.918342789162044,0.991,-0.606,-0.7204,0.8765999999999999
3.9246322639440057,0.989,-0.615,-0.7056,0.8984
3.930921738725967,0.9902,-0.5874,-0.708,0.8696
3.9372112135079287,0.9882,-0.572,-0.7138,0.8463999999999999
3.94350068828989,0.9864,-0.5714,-0.6982,0.8596
3.9497901630718517,0.9844,-0.5656,-0.6934,0.8566
3.9560796378538132,0.9854,-0.5548,-0.7012,0.839
3.9623691126357747,0.9852,-0.5542,-0.68,0.8593999999999999
3.9686585874177362,0.9846,-0.5286,-0.6754,0.8378
3.9749480621996978,0.982,-0.5122,-0.6744,0.8198
3.9812375369816593,0.9814,-0.5114,-0.6688,0.8240000000000001
3.9875270117636212,0.9804,-0.492,-0.6664,0.806
3.9938164865455827,0.98,-0.478,-0.651,0.8069999999999999
4.000105961327544,0.9772,-0.4828,-0.6428,0.8171999999999999
4.006395436109505,0.9786,-0.47,-0.6504,0.7982
4.012684910891467,0.9702,-0.4568,-0.6414,0.7856
4.018974385673428,0.9724,-0.4488,-0.6474,0.7738
4.02526386045539,0.9706,-0.4322,-0.6402,0.7626
4.031553335237352,0.9718,-0.4228,-0.6334,0.7612000000000001
4.037842810019313,0.9678,-0.414,-0.6306,0.7511999999999999
4.044132284801275,0.9682,-0.3952,-0.6114,0.7519999999999999
4.050421759583236,0.9692,-0.3956,-0.6206,0.7442
4.056711234365198,0.9636,-0.3848,-0.6086,0.7398
4.063000709147159,0.9622,-0.3574,-0.6014,0.7182
4.069290183929121,0.9612,-0.3486,-0.606,0.7038000000000001
4.075579658711082,0.962,-0.3462,-0.5944,0.7138
4.081869133493044,0.956,-0.3292,-0.599,0.6861999999999999
4.088158608275005,0.9558,-0.3188,-0.5858,0.6888
4.094448083056967,0.9522,-0.3058,-0.5812,0.6768000000000001
4.1007375578389285,0.9492,-0.2804,-0.582,0.6476000000000001
4.10702703262089,0.9452,-0.2812,-0.565,0.6614000000000001
4.113316507402852,0.9424,-0.2728,-0.5666,0.6486000000000001
4.119605982184813,0.9484,-0.2436,-0.5538,0.6382000000000001
4.125895456966775,0.9424,-0.2484,-0.5628,0.6280000000000001
4.1321849317487365,0.9458,-0.2282,-0.5456,0.6284
4.138474406530698,0.9338,-0.1978,-0.5452,0.5863999999999999
4.1447638813126595,0.9418,-0.2046,-0.5524,0.594
4.1510533560946214,0.9358,-0.2046,-0.5374,0.603
4.1573428308765825,0.9304,-0.1796,-0.5146,0.5954
4.1636323056585445,0.9294,-0.16,-0.5258,0.5636
4.1699217804405055,0.9268,-0.1722,-0.5088,0.5902
4.1762112552224675,0.9242,-0.1608,-0.506,0.579
4.182500730004429,0.9186,-0.1324,-0.5008,0.5501999999999999
4.1887902047863905,0.9254,-0.1262,-0.4964,0.5552
4.1950796795683525,0.9146,-0.1142,-0.4974,0.5314
4.2013691543503136,0.9078,-0.102,-0.478,0.5318
4.2076586291322755,0.9158,-0.0866,-0.4714,0.5309999999999999
4.213948103914237,0.9044,-0.0546,-0.4866,0.4724
4.2202375786961985,0.9166,-0.0518,-0.461,0.5074
4.22652705347816,0.9152,-0.0462,-0.4732,0.4882
4.232816528260122,0.8996,-0.0318,-0.4648,0.46659999999999996
4.239106003042083,0.9062,-0.03,-0.452,0.48419999999999996
4.245395477824045,0.89,0.0122,-0.451,0.4268
4.251684952606006,0.89,0.007,-0.44,0.443
4.257974427387968,0.899,0.026,-0.4366,0.4364
4.264263902169929,0.889,0.0266,-0.4438,0.4186
4.270553376951891,0.8696,0.0442,-0.431,0.39440000000000003
4.276842851733853,0.8828,0.0644,-0.4232,0.3952
4.283132326515814,0.8762,0.0628,-0.4126,0.40079999999999993
4.289421801297776,0.8788,0.09,-0.4228,0.366
4.295711276079737,0.8728,0.088,-0.4104,0.37440000000000007
4.302000750861699,0.8702,0.1154,-0.3966,0.35819999999999996
4.30829022564366,0.8612,0.1146,-0.391,0.35559999999999997
4.314579700425622,0.857,0.1214,-0.3818,0.3538
4.320869175207583,0.8546,0.1682,-0.383,0.3034
4.327158649989545,0.8658,0.1642,-0.379,0.3226
4.333448124771506,0.855,0.1754,-0.3804,0.29919999999999997
4.339737599553468,0.854,0.1772,-0.3628,0.31399999999999995
4.346027074335429,0.8446,0.1934,-0.3568,0.2944
4.352316549117391,0.8416,0.2066,-0.3684,0.2666
4.358606023899353,0.847,0.2236,-0.3476,0.27579999999999993
4.364895498681314,0.8302,0.2246,-0.3304,0.2752
4.371184973463276,0.8282,0.267,-0.3562,0.20500000000000002
4.377474448245237,0.833,0.2442,-0.3214,0.26739999999999997
4.383763923027199,0.821,0.2708,-0.3174,0.23279999999999995
4.39005339780916,0.816,0.282,-0.318,0.21599999999999997
4.396342872591122,0.817,0.2708,-0.3212,0.22499999999999998
4.402632347373083,0.815,0.3092,-0.3024,0.20339999999999997
4.408921822155045,0.8106,0.3086,-0.2954,0.2066
4.415211296937006,0.808,0.3234,-0.2882,0.19640000000000002
4.421500771718968,0.8046,0.3434,-0.2938,0.16739999999999994
4.42779024650093,0.8048,0.3484,-0.2854,0.17099999999999999
4.434079721282891,0.8022,0.3666,-0.262,0.17360000000000003
4.440369196064853,0.7896,0.395,-0.255,0.13959999999999995
4.446658670846814,0.7828,0.3876,-0.2504,0.14479999999999998
4.452948145628776,0.7884,0.4074,-0.267,0.11399999999999999
4.459237620410737,0.776,0.4138,-0.2464,0.11580000000000007
4.465527095192699,0.7744,0.4236,-0.2462,0.10460000000000003
4.47181656997466,0.7736,0.4264,-0.242,0.10519999999999996
4.478106044756622,0.7716,0.442,-0.2308,0.09879999999999994
4.484395519538583,0.7704,0.4418,-0.233,0.09559999999999996
4.490684994320545,0.7682,0.4568,-0.2178,0.09360000000000002
4.496974469102506,0.7542,0.4692,-0.2194,0.06559999999999994
4.503263943884468,0.7546,0.4816,-0.2116,0.061400000000000066
4.50955341866643,0.7378,0.5008,-0.2052,0.03179999999999994
4.515842893448391,0.7362,0.5002,-0.1974,0.03859999999999997
4.522132368230353,0.7362,0.512,-0.1842,0.039999999999999925
4.528421843012314,0.7396,0.532,-0.1742,0.033399999999999985
4.534711317794276,0.7164,0.5388,-0.177,0.000600000000000156
4.541000792576237,0.7306,0.5642,-0.1734,-0.007000000000000006
4.547290267358199,0.7198,0.5594,-0.1548,0.005599999999999938
4.55357974214016,0.7024,0.5784,-0.1572,-0.03320000000000001
4.559869216922122,0.7192,0.5822,-0.1592,-0.02220000000000011
4.566158691704083,0.7212,0.6044,-0.1266,-0.009800000000000031
4.572448166486045,0.6976,0.6074,-0.1426,-0.05240000000000011
4.578737641268006,0.7012,0.6124,-0.1282,-0.03939999999999999
4.585027116049968,0.7152,0.6082,-0.1208,-0.013800000000000034
4.59131659083193,0.6918,0.628,-0.1272,-0.06340000000000001
4.597606065613891,0.6994,0.6388,-0.1122,-0.05159999999999998
4.603895540395853,0.6736,0.6444,-0.1088,-0.0796
4.610185015177814,0.6798,0.662,-0.1024,-0.08460000000000012
4.616474489959776,0.6736,0.675,-0.081,-0.08240000000000003
4.622763964741737,0.6674,0.69,-0.0868,-0.10939999999999994
4.629053439523699,0.6704,0.6938,-0.09,-0.11339999999999995
4.63534291430566,0.6644,0.699,-0.0684,-0.10299999999999998
4.641632389087622,0.6454,0.7076,-0.0628,-0.125
4.647921863869583,0.6588,0.7068,-0.0608,-0.1087999999999999
4.654211338651545,0.634,0.7254,-0.036,-0.12740000000000007
4.660500813433506,0.6434,0.743,-0.0496,-0.1492
4.666790288215468,0.6282,0.7368,-0.0488,-0.15739999999999998
4.67307976299743,0.6348,0.7662,-0.0452,-0.17659999999999998
4.679369237779391,0.6254,0.7572,-0.0328,-0.16460000000000008
4.685658712561353,0.622,0.7648,-0.0324,-0.17520000000000002
4.691948187343314,0.613,0.777,-0.027,-0.19100000000000006
4.698237662125276,0.6134,0.7736,-0.021,-0.18120000000000003
4.704527136907237,0.6156,0.7874,-0.019,-0.19079999999999997
4.710816611689199,0.614,0.7968,-0.0176,-0.2003999999999999
4.71710608647116,0.598,0.8136,0.0168,-0.19879999999999998
4.723395561253122,0.5796,0.8218,0.0148,-0.22739999999999994
4.729685036035083,0.5914,0.8234,0.0144,-0.21760000000000002
4.735974510817045,0.6036,0.8196,0.0126,-0.20339999999999991
4.742263985599006,0.5788,0.8364,0.0334,-0.22420000000000007
4.748553460380968,0.5676,0.8432,0.0374,-0.23819999999999997
4.75484293516293,0.5666,0.8378,0.0414,-0.2298
4.761132409944891,0.5586,0.8524,0.0352,-0.25860000000000005
4.767421884726853,0.5516,0.8578,0.0562,-0.25
4.773711359508814,0.565,0.859,0.0416,-0.25240000000000007
4.780000834290776,0.5276,0.8794,0.0526,-0.2992
4.786290309072737,0.5362,0.8786,0.0796,-0.26280000000000003
4.792579783854699,0.535,0.8896,0.0726,-0.2819999999999999
4.79886925863666,0.5348,0.8848,0.0748,-0.2752
4.805158733418622,0.5164,0.9022,0.082,-0.30380000000000007
4.811448208200583,0.5178,0.899,0.1052,-0.276
4.817737682982545,0.5212,0.9076,0.1178,-0.26859999999999995
4.824027157764506,0.5168,0.906,0.1238,-0.26539999999999997
4.830316632546468,0.5138,0.9266,0.1218,-0.2909999999999999
4.83660610732843,0.4962,0.9164,0.1136,-0.3066
4.842895582110391,0.4878,0.9302,0.1306,-0.31179999999999997
4.849185056892353,0.4736,0.931,0.1388,-0.3186
4.855474531674314,0.4734,0.9404,0.1292,-0.3378
4.861764006456276,0.4612,0.9412,0.142,-0.3380000000000001
4.8680534812382374,0.4724,0.94,0.1538,-0.31379999999999997
4.874342956020199,0.4572,0.9506,0.15,-0.34340000000000004
4.8806324308021605,0.4638,0.9548,0.1478,-0.34320000000000006
4.886921905584122,0.449,0.9566,0.1674,-0.34019999999999995
4.8932113803660835,0.4576,0.9616,0.1686,-0.33540000000000003
4.8995008551480455,0.4402,0.9684,0.1822,-0.3460000000000001
4.9057903299300065,0.4436,0.9722,0.2034,-0.32519999999999993
4.9120798047119685,0.4426,0.975,0.1998,-0.3326
4.91836927949393,0.4208,0.9704,0.1966,-0.3530000000000001
4.9246587542758915,0.4044,0.973,0.2394,-0.32920000000000005
4.9309482290578535,0.4066,0.9796,0.22,-0.353
4.9372377038398145,0.396,0.9832,0.2322,-0.355
4.9435271786217765,0.4056,0.9854,0.2538,-0.32600000000000007
4.9498166534037376,0.3838,0.984,0.22,-0.3802
4.9561061281856995,0.3796,0.9904,0.2546,-0.35619999999999996
4.962395602967661,0.3808,0.989,0.2396,-0.3685999999999999
4.9686850777496225,0.3776,0.9916,0.2388,-0.3752
4.974974552531584,0.3638,0.9924,0.256,-0.37259999999999993
4.981264027313546,0.3652,0.9926,0.262,-0.36540000000000006
4.987553502095507,0.3524,0.996,0.2634,-0.3802
4.993842976877469,0.3508,0.9962,0.277,-0.36839999999999995
5.0001324516594305,0.366,0.9976,0.2974,-0.33420000000000005
5.006421926441392,0.3344,0.9984,0.2942,-0.3697999999999999
5.012711401223354,0.334,0.9986,0.2902,-0.37439999999999996
5.019000876005315,0.3182,0.9994,0.3022,-0.3789999999999999
5.025290350787277,0.3222,1.0,0.3028,-0.375
5.031579825569238,0.3202,1.0,0.3354,-0.34440000000000004
5.0378693003512,0.323,0.9998,0.3188,-0.3580000000000001
5.044158775133161,0.3028,1.0,0.3104,-0.38680000000000003
5.050448249915123,0.293,0.9992,0.3262,-0.38
5.056737724697084,0.3214,0.999,0.3426,-0.33499999999999996
5.063027199479046,0.2922,0.9976,0.3386,-0.3668
5.069316674261007,0.291,0.9974,0.3556,-0.3507999999999999
5.075606149042969,0.2556,0.9964,0.3582,-0.38259999999999994
5.081895623824931,0.2808,0.9948,0.3546,-0.35940000000000005
5.088185098606892,0.2632,0.994,0.345,-0.38580000000000003
5.094474573388854,0.261,0.9922,0.3698,-0.36139999999999994
5.100764048170815,0.2686,0.9924,0.3728,-0.351
5.107053522952777,0.2462,0.992,0.379,-0.3668
5.113342997734738,0.2458,0.9864,0.3956,-0.3450000000000001
5.1196324725167,0.225,0.9856,0.3822,-0.37840000000000007
5.125921947298661,0.2272,0.9822,0.3998,-0.35519999999999996
5.132211422080623,0.2262,0.9858,0.4032,-0.35640000000000005
5.138500896862584,0.2078,0.9748,0.4196,-0.34740000000000004
5.144790371644546,0.197,0.9718,0.4326,-0.34220000000000006
5.151079846426507,0.1946,0.972,0.4214,-0.356
5.157369321208469,0.175,0.9676,0.4364,-0.35620000000000007
5.163658795990431,0.1926,0.9652,0.4356,-0.33699999999999997
5.169948270772392,0.1828,0.9632,0.4456,-0.3348
5.176237745554354,0.1892,0.9596,0.4372,-0.33320000000000005
5.182527220336315,0.1892,0.9604,0.4512,-0.32000000000000006
5.188816695118277,0.1668,0.9524,0.4612,-0.3244
5.195106169900238,0.1394,0.952,0.458,-0.3545999999999999
5.2013956446822,0.1558,0.9402,0.4846,-0.29980000000000007
5.207685119464161,0.1432,0.9408,0.4764,-0.32120000000000004
5.213974594246123,0.1444,0.9362,0.4804,-0.3114
5.220264069028084,0.1262,0.9334,0.4844,-0.3228
5.226553543810046,0.127,0.9262,0.4978,-0.3014
5.232843018592007,0.1376,0.924,0.5074,-0.279
5.239132493373969,0.1142,0.9262,0.5132,-0.29880000000000007
5.245421968155931,0.1094,0.9112,0.5116,-0.2902
5.251711442937892,0.1246,0.906,0.5198,-0.26159999999999994
5.258000917719854,0.106,0.894,0.5168,-0.2712
5.264290392501815,0.0812,0.8962,0.5162,-0.29880000000000007
5.270579867283777,0.0826,0.8872,0.5362,-0.26839999999999997
5.276869342065738,0.0752,0.8852,0.5388,-0.2712
5.2831588168477,0.0682,0.8812,0.5264,-0.28659999999999997
5.289448291629661,0.0782,0.8734,0.54,-0.25519999999999987
5.295737766411623,0.0628,0.8694,0.5632,-0.24339999999999995
5.302027241193584,0.0408,0.8614,0.556,-0.26460000000000006
5.308316715975546,0.0596,0.8542,0.5756,-0.21899999999999997
5.314606190757508,0.0366,0.8496,0.5554,-0.25760000000000005
5.320895665539469,0.0286,0.8248,0.57,-0.22620000000000007
5.327185140321431,0.0264,0.8426,0.5878,-0.22840000000000005
5.333474615103392,0.028,0.8162,0.579,-0.20920000000000005
5.339764089885354,0.0196,0.8202,0.5806,-0.22000000000000008
5.346053564667315,0.002,0.8068,0.5888,-0.21599999999999997
5.352343039449277,0.0032,0.807,0.6006,-0.20320000000000005
5.358632514231238,0.0008,0.7984,0.587,-0.2106
5.3649219890132,0.0084,0.7868,0.6138,-0.16460000000000008
5.371211463795161,-0.0314,0.7772,0.5972,-0.21140000000000003
5.377500938577123,-0.024,0.7578,0.6104,-0.1714
5.383790413359084,-0.0378,0.7578,0.6182,-0.1774
5.390079888141046,-0.037,0.7544,0.6434,-0.14800000000000002
5.396369362923008,-0.0274,0.7558,0.648,-0.1352
5.402658837704969,-0.0478,0.7342,0.6184,-0.16359999999999997
5.408948312486931,-0.0444,0.7304,0.628,-0.14680000000000004
5.415237787268892,-0.0394,0.7326,0.6408,-0.13119999999999998
5.421527262050854,-0.0544,0.7234,0.6572,-0.12060000000000004
5.427816736832815,-0.082,0.7056,0.6532,-0.13439999999999996
5.434106211614777,-0.0792,0.7002,0.6706,-0.10880000000000012
5.440395686396738,-0.074,0.6888,0.6648,-0.09799999999999998
5.4466851611787,-0.0954,0.6786,0.6658,-0.10820000000000007
5.452974635960661,-0.1182,0.6614,0.6732,-0.10639999999999994
5.459264110742623,-0.0974,0.6788,0.6884,-0.08779999999999999
5.465553585524584,-0.0932,0.6482,0.6842,-0.05720000000000003
5.471843060306546,-0.1086,0.6468,0.6848,-0.07060000000000011
5.478132535088508,-0.1138,0.6404,0.6826,-0.0716
5.484422009870469,-0.1116,0.6358,0.7052,-0.042200000000000015
5.490711484652431,-0.1396,0.6194,0.7036,-0.055399999999999894
5.497000959434392,-0.157,0.5864,0.705,-0.0384000000000001
5.503290434216354,-0.1536,0.6058,0.7034,-0.05599999999999994
5.509579908998315,-0.1556,0.5764,0.7192,-0.012800000000000034
5.515869383780277,-0.146,0.5922,0.7036,-0.034599999999999964
5.522158858562238,-0.1618,0.5444,0.7192,0.0129999999999999
