omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.9236,-0.9908,0.9684,1.0356
0.25786846606042346,-0.9288,-0.9934,0.9636,1.0282
0.264157940842385,-0.9236,-0.9936,0.966,1.036
0.27044741562434654,-0.931,-0.9956,0.973,1.0375999999999999
0.2767368904063081,-0.9292,-0.9962,0.958,1.025
0.2830263651882696,-0.9366,-0.9964,0.9594,1.0192
0.2893158399702312,-0.9326,-0.9978,0.961,1.0262
0.2956053147521927,-0.9404,-0.998,0.9616,1.0192
0.3018947895341543,-0.941,-0.9996,0.9538,1.0124
0.30818426431611584,-0.946,-0.9996,0.9484,1.0020000000000002
0.31447373909807735,-0.9456,-1.0,0.954,1.0084
0.3207632138800389,-0.9486,-1.0,0.95,1.0013999999999998
0.32705268866200043,-0.9484,-1.0,0.9436,0.9952
0.333342163443962,-0.9514,-1.0,0.9448,0.9934
0.33963163822592357,-0.9508,-0.9994,0.9424,0.991
0.3459211130078851,-0.9576,-0.9994,0.9348,0.9765999999999999
0.35221058778984665,-0.9564,-0.9982,0.9426,0.9843999999999999
0.3585000625718082,-0.955,-0.9968,0.9382,0.9800000000000001
0.36478953735376973,-0.961,-0.9966,0.9402,0.9758000000000001
0.3710790121357313,-0.9628,-0.995,0.9314,0.9636
0.37736848691769287,-0.9622,-0.9948,0.9246,0.9571999999999999
0.3836579616996544,-0.9636,-0.9934,0.9276,0.9573999999999999
0.38994743648161595,-0.9682,-0.9906,0.9232,0.9456000000000001
0.39623691126357746,-0.9684,-0.987,0.9296,0.9481999999999999
0.40252638604553903,-0.9738,-0.9884,0.9194,0.9339999999999999
0.4088158608275006,-0.966,-0.9806,0.9116,0.9262
0.4151053356094621,-0.973,-0.981,0.9154,0.9234
0.4213948103914237,-0.9708,-0.9836,0.9144,0.9272
0.4276842851733852,-0.9778,-0.979,0.9088,0.91
0.43397375995534676,-0.9804,-0.974,0.9106,0.9041999999999999
0.44026323473730833,-0.9792,-0.9678,0.8978,0.8864000000000001
0.44655270951926984,-0.9814,-0.966,0.9114,0.8959999999999999
0.4528421843012314,-0.9826,-0.9654,0.9016,0.8844
0.459131659083193,-0.981,-0.965,0.9012,0.8852
0.4654211338651545,-0.9848,-0.9564,0.8902,0.8618
0.47171060864711606,-0.9836,-0.9562,0.8968,0.8694000000000001
0.4780000834290776,-0.9872,-0.9512,0.8894,0.8534
0.48428955821103914,-0.9864,-0.9476,0.887,0.8482
0.4905790329930007,-0.9886,-0.9462,0.8814,0.839
0.4968685077749622,-0.9896,-0.939,0.8712,0.8205999999999999
0.5031579825569238,-0.9902,-0.935,0.8718,0.8166000000000001
0.5094474573388853,-0.988,-0.9234,0.8762,0.8116
0.5157369321208469,-0.9914,-0.9216,0.8644,0.7946
0.5220264069028084,-0.9946,-0.912,0.869,0.7864
0.52831588168477,-0.9934,-0.9086,0.8608,0.776
0.5346053564667316,-0.9926,-0.9108,0.8644,0.7826
0.5408948312486931,-0.9944,-0.906,0.865,0.7766000000000001
0.5471843060306546,-0.995,-0.8994,0.852,0.7564
0.5534737808126162,-0.9964,-0.89,0.8464,0.7400000000000001
0.5597632555945777,-0.9968,-0.883,0.8556,0.7418
0.5660527303765392,-0.9978,-0.8848,0.8434,0.7304
0.5723422051585008,-0.997,-0.8724,0.838,0.7133999999999999
0.5786316799404624,-0.9982,-0.87,0.8346,0.7064
0.5849211547224239,-0.998,-0.8702,0.8364,0.7086
0.5912106295043854,-0.999,-0.8736,0.8304,0.7050000000000001
0.597500104286347,-0.9992,-0.8582,0.824,0.6829999999999999
0.6037895790683085,-0.9996,-0.845,0.825,0.6703999999999999
0.6100790538502701,-0.9992,-0.8386,0.8148,0.6542
0.6163685286322317,-0.9996,-0.8394,0.8094,0.6492
0.6226580034141932,-1.0,-0.8258,0.803,0.6288
0.6289474781961547,-1.0,-0.8264,0.7966,0.623
0.6352369529781163,-1.0,-0.8162,0.8028,0.619
0.6415264277600778,-1.0,-0.8078,0.7926,0.6003999999999999
0.6478159025420394,-1.0,-0.794,0.7892,0.5832
0.6541053773240009,-1.0,-0.7906,0.7876,0.5781999999999999
0.6603948521059625,-1.0,-0.764,0.8026,0.5666
0.666684326887924,-0.9998,-0.7636,0.7854,0.5491999999999999
0.6729738016698855,-0.9994,-0.7612,0.7906,0.5524
0.6792632764518471,-0.9998,-0.7504,0.764,0.5146
0.6855527512338087,-0.9992,-0.7448,0.7738,0.5194000000000001
0.6918422260157702,-0.9988,-0.7424,0.7716,0.5151999999999999
0.6981317007977318,-0.998,-0.7316,0.7618,0.49540000000000006
0.7044211755796933,-0.9978,-0.7274,0.7642,0.4938
0.7107106503616548,-0.9982,-0.7168,0.7634,0.482
0.7170001251436164,-0.9976,-0.7108,0.7474,0.4605999999999999
0.723289599925578,-0.997,-0.6914,0.7392,0.4336
0.7295790747075395,-0.9968,-0.6878,0.7392,0.4301999999999999
0.7358685494895011,-0.994,-0.667,0.742,0.41500000000000004
0.7421580242714626,-0.9954,-0.6694,0.7384,0.4124
0.7484474990534241,-0.9958,-0.669,0.7364,0.4096000000000001
0.7547369738353857,-0.9932,-0.6436,0.725,0.37539999999999996
0.7610264486173473,-0.9932,-0.646,0.732,0.38480000000000003
0.7673159233993088,-0.9942,-0.6292,0.7202,0.35519999999999996
0.7736053981812703,-0.9922,-0.6234,0.7204,0.3516
0.7798948729632319,-0.9916,-0.6026,0.7118,0.3228
0.7861843477451934,-0.988,-0.614,0.7082,0.33420000000000005
0.7924738225271549,-0.9896,-0.5978,0.7102,0.3184
0.7987632973091165,-0.99,-0.5776,0.6956,0.2832
0.8050527720910781,-0.9874,-0.561,0.704,0.27759999999999996
0.8113422468730396,-0.9872,-0.547,0.7084,0.2682000000000001
0.8176317216550012,-0.9848,-0.5362,0.6938,0.24519999999999997
0.8239211964369627,-0.9856,-0.5426,0.6764,0.23339999999999994
0.8302106712189242,-0.981,-0.5274,0.6726,0.21899999999999997
0.8365001460008858,-0.9826,-0.5112,0.6762,0.20479999999999998
0.8427896207828474,-0.9806,-0.4906,0.6444,0.15439999999999993
0.8490790955648089,-0.976,-0.496,0.6536,0.17359999999999998
0.8553685703467704,-0.9798,-0.4848,0.6432,0.1482
0.861658045128732,-0.9762,-0.4622,0.656,0.14200000000000007
0.8679475199106935,-0.974,-0.4586,0.6372,0.12180000000000002
0.874236994692655,-0.976,-0.4414,0.6446,0.10999999999999999
0.8805264694746167,-0.9718,-0.4356,0.6344,0.09819999999999995
0.8868159442565782,-0.9704,-0.4284,0.6332,0.09119999999999995
0.8931054190385397,-0.9658,-0.4038,0.6298,0.06780000000000003
0.8993948938205013,-0.9664,-0.405,0.6338,0.07240000000000002
0.9056843686024628,-0.9648,-0.4004,0.6222,0.05779999999999996
0.9119738433844243,-0.963,-0.3826,0.609,0.028600000000000014
0.918263318166386,-0.9616,-0.3618,0.608,0.008199999999999985
0.9245527929483475,-0.9656,-0.3694,0.5986,0.0024000000000000132
0.930842267730309,-0.956,-0.356,0.5952,-0.0048000000000000265
0.9371317425122706,-0.9616,-0.3228,0.578,-0.060800000000000076
0.9434212172942321,-0.9548,-0.3284,0.6048,-0.021599999999999953
0.9497106920761936,-0.9508,-0.3132,0.571,-0.06660000000000005
0.9560001668581553,-0.9466,-0.3118,0.5822,-0.052599999999999925
0.9622896416401168,-0.943,-0.2856,0.5858,-0.07159999999999994
0.9685791164220783,-0.9494,-0.2588,0.5784,-0.11220000000000002
0.9748685912040398,-0.9448,-0.2554,0.5618,-0.1276
0.9811580659860014,-0.9438,-0.2414,0.5592,-0.14319999999999994
0.9874475407679629,-0.9378,-0.224,0.552,-0.16179999999999992
0.9937370155499244,-0.946,-0.1986,0.5576,-0.18979999999999997
1.000026490331886,-0.943,-0.211,0.5402,-0.19179999999999994
1.0063159651138476,-0.9402,-0.1862,0.533,-0.221
1.012605439895809,-0.93,-0.2026,0.5202,-0.20720000000000005
1.0188949146777706,-0.9336,-0.1878,0.5322,-0.21359999999999998
1.0251843894597321,-0.9256,-0.178,0.5306,-0.21700000000000003
1.0314738642416938,-0.921,-0.1412,0.5142,-0.26560000000000006
1.0377633390236554,-0.9134,-0.1348,0.5118,-0.2667999999999999
1.0440528138056169,-0.9266,-0.1222,0.4958,-0.3086
1.0503422885875784,-0.9148,-0.0968,0.4808,-0.33719999999999994
1.05663176336954,-0.9152,-0.1028,0.4962,-0.31620000000000004
1.0629212381515014,-0.9084,-0.084,0.4926,-0.3318
1.0692107129334631,-0.9108,-0.1034,0.4796,-0.32780000000000004
1.0755001877154247,-0.9066,-0.0654,0.4612,-0.37999999999999995
1.0817896624973862,-0.904,-0.0444,0.475,-0.38460000000000005
1.0880791372793477,-0.9058,-0.0114,0.4744,-0.42000000000000004
1.0943686120613092,-0.8956,-0.0256,0.4702,-0.39979999999999993
1.1006580868432707,-0.9026,-0.0092,0.45,-0.44339999999999996
1.1069475616252324,-0.8966,-0.0126,0.4394,-0.44459999999999994
1.113237036407194,-0.8898,0.0114,0.44,-0.46120000000000005
1.1195265111891555,-0.895,0.0342,0.4428,-0.4864
1.125815985971117,-0.896,0.0288,0.425,-0.4998
1.1321054607530785,-0.8888,0.055,0.4204,-0.5234000000000001
1.13839493553504,-0.886,0.077,0.405,-0.5579999999999999
1.1446844103170015,-0.8782,0.0772,0.4024,-0.553
1.1509738850989633,-0.877,0.0884,0.385,-0.5804
1.1572633598809248,-0.8726,0.1076,0.3946,-0.5856
1.1635528346628863,-0.859,0.117,0.3994,-0.5766
1.1698423094448478,-0.8652,0.1206,0.397,-0.5888
1.1761317842268093,-0.8666,0.139,0.3904,-0.6152
1.1824212590087708,-0.8604,0.1504,0.382,-0.6288
1.1887107337907326,-0.852,0.1554,0.379,-0.6284
1.195000208572694,-0.856,0.1788,0.3646,-0.6702
1.2012896833546556,-0.8452,0.19,0.3494,-0.6858
1.207579158136617,-0.8478,0.194,0.3548,-0.687
1.2138686329185786,-0.8392,0.2158,0.3384,-0.7165999999999999
1.2201581077005401,-0.8408,0.235,0.3544,-0.7214
1.2264475824825016,-0.8388,0.2238,0.3366,-0.726
1.2327370572644634,-0.8308,0.2506,0.3414,-0.74
1.2390265320464249,-0.8194,0.2594,0.3192,-0.7596
1.2453160068283864,-0.8244,0.2756,0.316,-0.784
1.251605481610348,-0.8164,0.3002,0.313,-0.8036000000000001
1.2578949563923094,-0.818,0.2856,0.3054,-0.7982
1.264184431174271,-0.8174,0.3008,0.3046,-0.8136000000000001
1.2704739059562327,-0.8118,0.3062,0.289,-0.829
1.2767633807381942,-0.8054,0.335,0.2814,-0.859
1.2830528555201557,-0.8054,0.3398,0.2866,-0.8585999999999999
1.2893423303021172,-0.7982,0.3546,0.2728,-0.8800000000000001
1.2956318050840787,-0.8016,0.3818,0.287,-0.8963999999999999
1.3019212798660402,-0.7786,0.3656,0.2458,-0.8983999999999999
1.3082107546480017,-0.7776,0.383,0.2592,-0.9014
1.3145002294299635,-0.7754,0.4056,0.2454,-0.9356
1.320789704211925,-0.7736,0.4074,0.2318,-0.9491999999999999
1.3270791789938865,-0.7768,0.4158,0.2308,-0.9618
1.333368653775848,-0.767,0.4264,0.228,-0.9654
1.3396581285578095,-0.7666,0.4492,0.2242,-0.9916
1.345947603339771,-0.7734,0.4698,0.212,-1.0312000000000001
1.3522370781217328,-0.7586,0.4854,0.2206,-1.0234
1.3585265529036943,-0.7514,0.4832,0.207,-1.0276
1.3648160276856558,-0.7484,0.4962,0.1914,-1.0532
1.3711055024676173,-0.7512,0.5024,0.2048,-1.0488
1.3773949772495788,-0.7414,0.5034,0.1892,-1.0555999999999999
1.3836844520315403,-0.7388,0.5296,0.1704,-1.0979999999999999
1.389973926813502,-0.7294,0.542,0.1886,-1.0828000000000002
1.3962634015954636,-0.7252,0.5484,0.1578,-1.1158
1.402552876377425,-0.737,0.5452,0.1708,-1.1114000000000002
1.4088423511593866,-0.7274,0.558,0.1642,-1.1212
1.4151318259413481,-0.7208,0.5778,0.1486,-1.15
1.4214213007233096,-0.7,0.5888,0.1592,-1.1296
1.4277107755052711,-0.712,0.5976,0.141,-1.1686
1.4340002502872329,-0.7142,0.5956,0.1458,-1.164
1.4402897250691944,-0.6936,0.619,0.1402,-1.1724
1.446579199851156,-0.7006,0.626,0.109,-1.2176
1.4528686746331174,-0.6864,0.6344,0.1096,-1.2111999999999998
1.459158149415079,-0.6862,0.644,0.1264,-1.2038000000000002
1.4654476241970404,-0.6756,0.6574,0.0968,-1.2362
1.4717370989790022,-0.672,0.6778,0.0916,-1.2582
1.4780265737609637,-0.671,0.6688,0.0948,-1.245
1.4843160485429252,-0.6604,0.6992,0.09,-1.2696
1.4906055233248867,-0.668,0.6932,0.062,-1.2992000000000001
1.4968949981068482,-0.6646,0.7162,0.064,-1.3168
1.5031844728888097,-0.6606,0.7196,0.0666,-1.3136
1.5094739476707715,-0.6568,0.7184,0.0556,-1.3196
1.515763422452733,-0.629,0.7202,0.0624,-1.2868
1.5220528972346945,-0.6476,0.7408,0.037,-1.3514
1.528342372016656,-0.6452,0.7408,0.0396,-1.3464
1.5346318467986175,-0.6244,0.7532,0.0388,-1.3388
1.540921321580579,-0.6252,0.7658,0.041,-1.35
1.5472107963625406,-0.6322,0.7614,0.0376,-1.3559999999999999
1.5535002711445023,-0.6012,0.7856,0.0118,-1.375
1.5597897459264638,-0.617,0.7844,0.0248,-1.3765999999999998
1.5660792207084253,-0.6214,0.7986,-0.012,-1.432
1.5723686954903868,-0.5938,0.7962,0.0054,-1.3846
1.5786581702723483,-0.5726,0.8078,0.0132,-1.3672
1.5849476450543099,-0.6,0.814,-0.0174,-1.4314
1.5912371198362716,-0.5854,0.8184,-0.028,-1.4318
1.597526594618233,-0.5802,0.8294,-0.0226,-1.4322
1.6038160694001946,-0.579,0.8384,-0.0362,-1.4536
1.6101055441821561,-0.556,0.8478,-0.0512,-1.455
1.6163950189641176,-0.544,0.8446,-0.0544,-1.443
1.6226844937460791,-0.5716,0.8622,-0.0686,-1.5024
1.6289739685280407,-0.556,0.8628,-0.048,-1.4668
1.6352634433100024,-0.5512,0.8748,-0.0682,-1.4942000000000002
1.641552918091964,-0.5364,0.8782,-0.078,-1.4926
1.6478423928739254,-0.5482,0.8872,-0.063,-1.4984
1.654131867655887,-0.5338,0.889,-0.0838,-1.5066000000000002
1.6604213424378484,-0.5216,0.8934,-0.0934,-1.5084
1.66671081721981,-0.508,0.902,-0.0858,-1.4958
1.6730002920017717,-0.5098,0.9052,-0.1092,-1.5242
1.6792897667837332,-0.5164,0.9072,-0.1052,-1.5288
1.6855792415656947,-0.4976,0.9114,-0.108,-1.517
1.6918687163476562,-0.5094,0.916,-0.1202,-1.5455999999999999
1.6981581911296177,-0.4992,0.9338,-0.1156,-1.5486
1.7044476659115793,-0.5048,0.9308,-0.1366,-1.5722
1.7107371406935408,-0.4652,0.93,-0.146,-1.5412
1.7170266154755025,-0.483,0.9416,-0.146,-1.5706
1.723316090257464,-0.4628,0.944,-0.154,-1.5608
1.7296055650394255,-0.4686,0.9418,-0.1596,-1.5699999999999998
1.735895039821387,-0.46,0.9512,-0.1764,-1.5876000000000001
1.7421845146033486,-0.4564,0.9492,-0.1604,-1.566
1.74847398938531,-0.4532,0.9584,-0.1938,-1.6054
1.7547634641672718,-0.4208,0.9604,-0.191,-1.5722
1.7610529389492333,-0.4452,0.966,-0.1832,-1.5943999999999998
1.7673424137311948,-0.4282,0.9692,-0.1842,-1.5816
1.7736318885131563,-0.4128,0.9764,-0.22,-1.6092
1.7799213632951179,-0.4092,0.9762,-0.2002,-1.5856
1.7862108380770794,-0.3968,0.9802,-0.2226,-1.5996
1.792500312859041,-0.425,0.9806,-0.2072,-1.6128
1.7987897876410026,-0.4228,0.9808,-0.2184,-1.6219999999999999
1.8050792624229641,-0.3976,0.9868,-0.2308,-1.6152000000000002
1.8113687372049256,-0.3806,0.9874,-0.2496,-1.6176
1.8176582119868872,-0.391,0.9882,-0.2448,-1.624
1.8239476867688487,-0.3906,0.9932,-0.237,-1.6208
1.8302371615508102,-0.3712,0.9906,-0.2574,-1.6192000000000002
1.836526636332772,-0.3638,0.9934,-0.2706,-1.6278000000000001
1.8428161111147334,-0.3628,0.9958,-0.2684,-1.627
1.849105585896695,-0.3548,0.996,-0.2686,-1.6194
1.8553950606786564,-0.3656,0.9982,-0.3054,-1.6692
1.861684535460618,-0.3548,0.9974,-0.28,-1.6322
1.8679740102425795,-0.3332,0.9994,-0.295,-1.6276
1.8742634850245412,-0.3234,0.9994,-0.314,-1.6368
1.8805529598065027,-0.3322,0.9996,-0.3102,-1.642
1.8868424345884642,-0.3296,1.0,-0.3148,-1.6444
1.8931319093704257,-0.3238,1.0,-0.3144,-1.6381999999999999
1.8994213841523873,-0.3066,1.0,-0.317,-1.6236
1.9057108589343488,-0.3226,0.9998,-0.3316,-1.654
1.9120003337163105,-0.309,0.9994,-0.3352,-1.6436
1.918289808498272,-0.2926,0.9986,-0.3422,-1.6334
1.9245792832802335,-0.2812,0.9982,-0.3172,-1.5966
1.930868758062195,-0.2868,0.996,-0.3642,-1.647
1.9371582328441566,-0.288,0.9956,-0.368,-1.6516
1.943447707626118,-0.2764,0.9948,-0.3636,-1.6347999999999998
1.9497371824080796,-0.2652,0.9934,-0.3526,-1.6112
1.9560266571900413,-0.2496,0.991,-0.379,-1.6196000000000002
1.9623161319720028,-0.232,0.993,-0.379,-1.604
1.9686056067539643,-0.2448,0.9882,-0.3856,-1.6185999999999998
1.9748950815359259,-0.2352,0.9874,-0.3886,-1.6112000000000002
1.9811845563178874,-0.237,0.9854,-0.3814,-1.6038000000000001
1.9874740310998489,-0.2214,0.9794,-0.4028,-1.6036000000000001
1.9937635058818106,-0.2142,0.9828,-0.422,-1.619
2.000052980663772,-0.2154,0.976,-0.4132,-1.6046
2.0063424554457336,-0.2188,0.9724,-0.4174,-1.6086
2.012631930227695,-0.1942,0.9708,-0.436,-1.601
2.0189214050096567,-0.194,0.9714,-0.4444,-1.6098000000000001
2.025210879791618,-0.206,0.9644,-0.4614,-1.6318000000000001
2.0315003545735797,-0.1944,0.9612,-0.4422,-1.5977999999999999
2.037789829355541,-0.1746,0.9548,-0.4496,-1.579
2.0440793041375027,-0.186,0.9538,-0.4558,-1.5956
2.0503687789194642,-0.1752,0.9486,-0.465,-1.5888
2.056658253701426,-0.1668,0.9482,-0.4622,-1.5772
2.0629477284833877,-0.154,0.9498,-0.4914,-1.5952
2.069237203265349,-0.1394,0.9442,-0.4952,-1.5788
2.0755266780473107,-0.1342,0.9336,-0.482,-1.5497999999999998
2.0818161528292722,-0.1414,0.9234,-0.4896,-1.5544
2.0881056276112337,-0.1334,0.924,-0.4848,-1.5422
2.0943951023931953,-0.1166,0.9172,-0.5086,-1.5424000000000002
2.1006845771751568,-0.1046,0.9178,-0.4888,-1.5112
2.1069740519571183,-0.0842,0.91,-0.5114,-1.5055999999999998
2.11326352673908,-0.0796,0.8964,-0.5182,-1.4942
2.1195530015210413,-0.0774,0.898,-0.5248,-1.5002
2.125842476303003,-0.0726,0.8882,-0.54,-1.5008
2.1321319510849643,-0.0826,0.887,-0.5368,-1.5064000000000002
2.1384214258669263,-0.0624,0.883,-0.528,-1.4734
2.144710900648888,-0.06,0.8782,-0.5388,-1.4769999999999999
2.1510003754308493,-0.0594,0.8724,-0.5578,-1.4895999999999998
2.157289850212811,-0.068,0.868,-0.545,-1.4809999999999999
2.1635793249947723,-0.0628,0.858,-0.561,-1.4818
2.169868799776734,-0.0242,0.8512,-0.5708,-1.4462
2.1761582745586954,-0.042,0.835,-0.572,-1.4489999999999998
2.182447749340657,-0.0368,0.8322,-0.5854,-1.4544000000000001
2.1887372241226184,-0.0362,0.8342,-0.5762,-1.4466
2.19502669890458,-0.0104,0.8264,-0.5844,-1.4212
2.2013161736865414,-0.0224,0.8142,-0.5904,-1.427
2.207605648468503,-0.0136,0.8048,-0.5802,-1.3986
2.213895123250465,-0.0192,0.7936,-0.606,-1.4188
2.2201845980324264,-0.0166,0.795,-0.6046,-1.4162
2.226474072814388,0.0094,0.7982,-0.604,-1.3928
2.2327635475963494,0.0214,0.7774,-0.611,-1.367
2.239053022378311,0.042,0.7676,-0.6198,-1.3454
2.2453424971602725,0.0254,0.7578,-0.6156,-1.348
2.251631971942234,0.0446,0.76,-0.633,-1.3484
2.2579214467241955,0.0506,0.7452,-0.6312,-1.3258
2.264210921506157,0.0416,0.7472,-0.6544,-1.3599999999999999
2.2705003962881185,0.0736,0.7222,-0.6388,-1.2873999999999999
2.27678987107008,0.065,0.7154,-0.6468,-1.2972000000000001
2.2830793458520415,0.0604,0.7074,-0.6584,-1.3054000000000001
2.289368820634003,0.0652,0.7046,-0.667,-1.3064
2.295658295415965,0.0858,0.6872,-0.6558,-1.2572
2.3019477701979265,0.0914,0.6894,-0.6576,-1.2555999999999998
2.308237244979888,0.0892,0.6708,-0.6754,-1.2570000000000001
2.3145267197618495,0.1112,0.68,-0.673,-1.2418
2.320816194543811,0.1086,0.6554,-0.6752,-1.222
2.3271056693257726,0.118,0.64,-0.688,-1.21
2.333395144107734,0.1074,0.6494,-0.688,-1.23
2.3396846188896956,0.1296,0.626,-0.6906,-1.1869999999999998
2.345974093671657,0.1226,0.625,-0.6948,-1.1972
2.3522635684536186,0.1484,0.6076,-0.7054,-1.1646
2.35855304323558,0.133,0.6016,-0.6928,-1.1614
2.3648425180175416,0.1476,0.5934,-0.7158,-1.1616
2.371131992799503,0.1344,0.5686,-0.7204,-1.1546
2.377421467581465,0.163,0.5614,-0.7222,-1.1206
2.3837109423634266,0.1586,0.5608,-0.7226,-1.1248
2.390000417145388,0.1856,0.532,-0.7174,-1.0638
2.3962898919273496,0.1792,0.5208,-0.7252,-1.0668
2.402579366709311,0.1892,0.5326,-0.7328,-1.0762
2.4088688414912727,0.172,0.5178,-0.7416,-1.0874000000000001
2.415158316273234,0.1956,0.487,-0.7488,-1.0402
2.4214477910551957,0.2178,0.4958,-0.7496,-1.0276
2.427737265837157,0.2152,0.4798,-0.7568,-1.0214
2.4340267406191187,0.2282,0.4716,-0.7644,-1.0078
2.4403162154010802,0.2142,0.4484,-0.759,-0.9932
2.4466056901830417,0.2294,0.457,-0.7622,-0.9898
2.4528951649650033,0.2332,0.4314,-0.7684,-0.9666
2.459184639746965,0.2498,0.434,-0.776,-0.9601999999999999
2.4654741145289267,0.2452,0.423,-0.7852,-0.9630000000000001
2.4717635893108882,0.2548,0.4132,-0.7922,-0.9506
2.4780530640928498,0.251,0.3832,-0.7886,-0.9208
2.4843425388748113,0.2718,0.3872,-0.7876,-0.903
2.490632013656773,0.2738,0.3716,-0.7926,-0.8903999999999999
2.4969214884387343,0.2874,0.3462,-0.8036,-0.8624
2.503210963220696,0.2824,0.3616,-0.8052,-0.8844000000000001
2.5095004380026573,0.273,0.337,-0.8064,-0.8704000000000001
2.515789912784619,0.2748,0.3208,-0.812,-0.8580000000000001
2.5220793875665803,0.2892,0.3018,-0.82,-0.8326
2.528368862348542,0.3016,0.3096,-0.8248,-0.8328
2.5346583371305034,0.3324,0.2752,-0.8196,-0.7624
2.5409478119124653,0.3106,0.2714,-0.8262,-0.787
2.547237286694427,0.347,0.255,-0.8346,-0.7426
2.5535267614763884,0.3328,0.256,-0.8328,-0.756
2.55981623625835,0.3316,0.24,-0.8452,-0.7535999999999999
2.5661057110403114,0.3584,0.2258,-0.8426,-0.71
2.572395185822273,0.3548,0.2026,-0.8478,-0.6956
2.5786846606042344,0.3554,0.196,-0.8406,-0.6812
2.584974135386196,0.3774,0.183,-0.8548,-0.6604
2.5912636101681574,0.3582,0.1568,-0.8526,-0.6512
2.597553084950119,0.3808,0.1632,-0.8608,-0.6432
2.6038425597320805,0.3882,0.1404,-0.8622,-0.6144
2.610132034514042,0.3826,0.1242,-0.861,-0.6026
2.6164215092960035,0.3924,0.1258,-0.8674,-0.6007999999999999
2.6227109840779654,0.3906,0.124,-0.8624,-0.5958000000000001
2.629000458859927,0.4014,0.1026,-0.8658,-0.5670000000000001
2.6352899336418885,0.4052,0.084,-0.8828,-0.5616
2.64157940842385,0.4132,0.0852,-0.8742,-0.5462
2.6478688832058115,0.4354,0.051,-0.8884,-0.504
2.654158357987773,0.4218,0.0412,-0.8884,-0.5077999999999999
2.6604478327697345,0.4384,0.0488,-0.8808,-0.4912
2.666737307551696,0.4286,0.0388,-0.9,-0.5102
2.6730267823336575,0.4436,0.0084,-0.8914,-0.4562
2.679316257115619,0.4422,-0.003,-0.8954,-0.4502
2.6856057318975806,0.4614,-0.023,-0.8996,-0.41519999999999996
2.691895206679542,0.4474,-0.0156,-0.907,-0.444
2.698184681461504,0.4588,-0.049,-0.9052,-0.39740000000000003
2.7044741562434655,0.4728,-0.0524,-0.902,-0.3768
2.710763631025427,0.4898,-0.0532,-0.9088,-0.3658
2.7170531058073886,0.4648,-0.08,-0.9158,-0.37099999999999994
2.72334258058935,0.4888,-0.0988,-0.9148,-0.32719999999999994
2.7296320553713116,0.4876,-0.106,-0.9118,-0.3182000000000001
2.735921530153273,0.5016,-0.116,-0.917,-0.2994
2.7422110049352346,0.4896,-0.1236,-0.9226,-0.3094
2.748500479717196,0.5154,-0.1376,-0.9174,-0.2644
2.7547899544991576,0.5256,-0.1656,-0.9248,-0.2336
