omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5332,-0.152,-0.925,-0.23980000000000004
2.7673689040630807,0.537,-0.1884,-0.9316,-0.20619999999999994
2.773658378845042,0.5298,-0.1834,-0.9306,-0.21739999999999993
2.779947853627004,0.5258,-0.2056,-0.9346,-0.20319999999999994
2.7862373284089657,0.5386,-0.2118,-0.939,-0.1886
2.792526803190927,0.5468,-0.2324,-0.939,-0.1598
2.7988162779728887,0.5546,-0.2328,-0.9422,-0.15480000000000005
2.80510575275485,0.5522,-0.2528,-0.94,-0.1349999999999999
2.8113952275368117,0.5502,-0.27,-0.945,-0.12479999999999991
2.817684702318773,0.5664,-0.26,-0.9436,-0.11719999999999997
2.8239741771007347,0.5618,-0.2966,-0.947,-0.08860000000000001
2.8302636518826962,0.5936,-0.2962,-0.9504,-0.06059999999999999
2.8365531266646578,0.5846,-0.308,-0.959,-0.06639999999999996
2.8428426014466193,0.5824,-0.3382,-0.9576,-0.03699999999999998
2.849132076228581,0.6058,-0.3432,-0.9568,-0.007799999999999974
2.8554215510105423,0.6096,-0.3608,-0.9614,0.009000000000000008
2.8617110257925042,0.6018,-0.3734,-0.964,0.011200000000000043
2.8680005005744658,0.6032,-0.3912,-0.9636,0.03079999999999994
2.8742899753564273,0.6096,-0.386,-0.9664,0.029200000000000004
2.880579450138389,0.6314,-0.382,-0.9636,0.049799999999999955
2.8868689249203503,0.6268,-0.4036,-0.968,0.062400000000000067
2.893158399702312,0.6442,-0.4166,-0.9688,0.09200000000000003
2.8994478744842733,0.6442,-0.4372,-0.9748,0.10659999999999997
2.905737349266235,0.6362,-0.4408,-0.9706,0.1064
2.9120268240481963,0.6442,-0.448,-0.9704,0.12179999999999996
2.918316298830158,0.6542,-0.4656,-0.9744,0.14539999999999997
2.9246057736121194,0.6432,-0.4656,-0.9762,0.13260000000000005
2.930895248394081,0.647,-0.4712,-0.9772,0.14100000000000007
2.9371847231760424,0.659,-0.4976,-0.9754,0.18119999999999997
2.9434741979580044,0.6634,-0.5096,-0.982,0.19100000000000006
2.949763672739966,0.6712,-0.5102,-0.98,0.20140000000000002
2.9560531475219274,0.6736,-0.5334,-0.9844,0.2225999999999999
2.962342622303889,0.6896,-0.533,-0.983,0.23960000000000004
2.9686320970858504,0.687,-0.552,-0.9844,0.25460000000000005
2.974921571867812,0.6986,-0.5596,-0.9844,0.27379999999999993
2.9812110466497734,0.6872,-0.5468,-0.9874,0.24659999999999993
2.987500521431735,0.7006,-0.5936,-0.9876,0.3066
2.9937899962136965,0.7,-0.5926,-0.9866,0.30599999999999994
3.000079470995658,0.7086,-0.616,-0.9906,0.33399999999999996
3.0063689457776195,0.715,-0.616,-0.9898,0.34119999999999995
3.012658420559581,0.6958,-0.6244,-0.9926,0.3275999999999999
3.018947895341543,0.7224,-0.6338,-0.993,0.3632000000000001
3.0252373701235045,0.7174,-0.6378,-0.9936,0.36160000000000003
3.031526844905466,0.7376,-0.6466,-0.9918,0.39239999999999997
3.0378163196874275,0.7274,-0.6534,-0.995,0.38580000000000003
3.044105794469389,0.7458,-0.6702,-0.9936,0.4224
3.0503952692513505,0.7426,-0.6818,-0.997,0.4274
3.056684744033312,0.7514,-0.683,-0.9968,0.4376
3.0629742188152735,0.7536,-0.6918,-0.9964,0.44900000000000007
3.069263693597235,0.756,-0.6986,-0.9974,0.45720000000000005
3.0755531683791966,0.7614,-0.7144,-0.9978,0.478
3.081842643161158,0.7662,-0.7176,-0.9978,0.486
3.0881321179431196,0.774,-0.7376,-0.9984,0.5132000000000001
3.094421592725081,0.7798,-0.7292,-0.9996,0.5094
3.100711067507043,0.7746,-0.7478,-0.9992,0.5232
3.1070005422890046,0.7746,-0.7642,-0.999,0.5398
3.113290017070966,0.7668,-0.759,-0.9998,0.526
3.1195794918529276,0.7864,-0.7808,-0.9998,0.5674
3.125868966634889,0.7932,-0.7854,-1.0,0.5786
3.1321584414168506,0.7976,-0.791,-1.0,0.5886
3.138447916198812,0.8058,-0.8024,-1.0,0.6082
3.1447373909807737,0.8008,-0.7958,-1.0,0.5965999999999999
3.151026865762735,0.7998,-0.8032,-1.0,0.603
3.1573163405446967,0.804,-0.823,-0.9994,0.6276
3.163605815326658,0.8134,-0.82,-0.9994,0.634
3.1698952901086197,0.8098,-0.8442,-0.9998,0.6541999999999999
3.176184764890581,0.8162,-0.8398,-0.9996,0.6564
3.182474239672543,0.8394,-0.8352,-0.9992,0.6754000000000001
3.1887637144545047,0.8194,-0.8528,-0.9988,0.6734
3.195053189236466,0.8374,-0.8664,-0.9978,0.706
3.2013426640184277,0.8288,-0.8668,-0.9976,0.698
3.207632138800389,0.8372,-0.8732,-0.9978,0.7126
3.2139216135823507,0.8454,-0.874,-0.9978,0.7216
3.2202110883643122,0.848,-0.8888,-0.9954,0.7414000000000001
3.2265005631462738,0.8498,-0.8922,-0.9966,0.7454
3.2327900379282353,0.8524,-0.8968,-0.995,0.7542000000000001
3.239079512710197,0.8504,-0.8994,-0.9962,0.7536
3.2453689874921583,0.8658,-0.9004,-0.9938,0.7724
3.25165846227412,0.8596,-0.9046,-0.9962,0.768
3.2579479370560813,0.873,-0.9264,-0.9938,0.8056
3.2642374118380433,0.865,-0.9184,-0.9928,0.7906
3.270526886620005,0.881,-0.9318,-0.9944,0.8184
3.2768163614019663,0.8724,-0.9288,-0.9906,0.8105999999999999
3.283105836183928,0.8736,-0.9374,-0.9902,0.8208000000000001
3.2893953109658893,0.885,-0.936,-0.9908,0.8302
3.295684785747851,0.8878,-0.9448,-0.9902,0.8424
3.3019742605298124,0.881,-0.9454,-0.9884,0.8380000000000001
3.308263735311774,0.8876,-0.9498,-0.9866,0.8507999999999999
3.3145532100937354,0.893,-0.9564,-0.986,0.8634000000000001
3.320842684875697,0.8902,-0.955,-0.9834,0.8617999999999999
3.3271321596576584,0.895,-0.9628,-0.9874,0.8704
3.33342163443962,0.8982,-0.9616,-0.9818,0.878
3.3397111092215814,0.8982,-0.9726,-0.979,0.8918
3.3460005840035434,0.9094,-0.969,-0.9794,0.8989999999999999
3.352290058785505,0.8998,-0.9756,-0.9816,0.8938
3.3585795335674664,0.905,-0.9738,-0.9808,0.898
3.364869008349428,0.9134,-0.9796,-0.9724,0.9206
3.3711584831313894,0.9106,-0.9794,-0.971,0.919
3.377447957913351,0.92,-0.9838,-0.9712,0.9326000000000001
3.3837374326953125,0.9216,-0.9868,-0.973,0.9354
3.390026907477274,0.9188,-0.9912,-0.9702,0.9398
3.3963163822592355,0.9226,-0.9908,-0.9718,0.9416
3.402605857041197,0.9312,-0.9932,-0.969,0.9554
3.4088953318231585,0.9258,-0.9954,-0.9624,0.9587999999999999
3.41518480660512,0.9372,-0.9964,-0.9616,0.972
3.4214742813870815,0.9368,-0.9966,-0.966,0.9674
3.4277637561690435,0.9346,-0.9972,-0.9636,0.9682
3.434053230951005,0.9384,-0.9988,-0.9572,0.98
3.4403427057329665,0.9406,-0.999,-0.956,0.9836
3.446632180514928,0.9446,-0.9998,-0.9566,0.9878
3.4529216552968895,0.9412,-0.9998,-0.951,0.9900000000000001
3.459211130078851,0.949,-0.9998,-0.9494,0.9994
3.4655006048608126,0.949,-1.0,-0.9472,1.0017999999999998
3.471790079642774,0.9554,-0.9998,-0.9436,1.0116
3.4780795544247356,0.9542,-0.9996,-0.9426,1.0112
3.484369029206697,0.9492,-0.9992,-0.9478,1.0006
3.4906585039886586,0.9514,-0.9988,-0.9418,1.0084
3.49694797877062,0.9606,-0.9978,-0.9368,1.0216
3.503237453552582,0.9606,-0.9978,-0.9396,1.0188000000000001
3.5095269283345436,0.9606,-0.996,-0.9324,1.0242
3.515816403116505,0.9668,-0.9932,-0.9296,1.0304
3.5221058778984666,0.9658,-0.993,-0.932,1.0268
3.528395352680428,0.9698,-0.9928,-0.9266,1.036
3.5346848274623897,0.9682,-0.9926,-0.9234,1.0373999999999999
3.540974302244351,0.9662,-0.9894,-0.9158,1.0398
3.5472637770263127,0.9714,-0.988,-0.9262,1.0332
3.553553251808274,0.9738,-0.9816,-0.9118,1.0436
3.5598427265902357,0.9792,-0.9814,-0.9126,1.048
3.566132201372197,0.975,-0.9802,-0.9094,1.0457999999999998
3.5724216761541587,0.976,-0.979,-0.91,1.045
3.5787111509361202,0.9794,-0.9754,-0.908,1.0468000000000002
3.585000625718082,0.9802,-0.9714,-0.905,1.0466
3.5912901005000437,0.9806,-0.9644,-0.901,1.044
3.5975795752820052,0.9804,-0.9618,-0.8992,1.0430000000000001
3.6038690500639667,0.9824,-0.9566,-0.8942,1.0448
3.6101585248459283,0.9902,-0.9522,-0.886,1.0564
3.6164479996278898,0.9856,-0.951,-0.8856,1.051
3.6227374744098513,0.987,-0.9458,-0.8838,1.049
3.629026949191813,0.9872,-0.9466,-0.8892,1.0446
3.6353164239737743,0.9902,-0.9434,-0.8782,1.0554000000000001
3.641605898755736,0.9894,-0.9354,-0.8848,1.04
3.6478953735376973,0.9922,-0.9284,-0.8792,1.0413999999999999
3.654184848319659,0.9918,-0.9312,-0.8688,1.0542
3.6604743231016204,0.992,-0.9206,-0.8656,1.047
3.6667637978835823,0.995,-0.9206,-0.8652,1.0504
3.673053272665544,0.993,-0.9128,-0.8532,1.0526
3.6793427474475053,0.994,-0.9074,-0.8632,1.0382
3.685632222229467,0.9958,-0.9032,-0.8598,1.0392000000000001
3.6919216970114284,0.9956,-0.9004,-0.8586,1.0373999999999999
3.69821117179339,0.9952,-0.901,-0.8508,1.0453999999999999
3.7045006465753514,0.997,-0.889,-0.846,1.04
3.710790121357313,0.997,-0.8698,-0.8496,1.0171999999999999
3.7170795961392744,0.9972,-0.8778,-0.8398,1.0352000000000001
3.723369070921236,0.9982,-0.8688,-0.8412,1.0258
3.7296585457031974,0.9982,-0.871,-0.8344,1.0348
3.735948020485159,0.9994,-0.8526,-0.8214,1.0306
3.7422374952671205,0.9982,-0.8546,-0.8302,1.0226
3.7485269700490824,0.9996,-0.8402,-0.8106,1.0292
3.754816444831044,0.9996,-0.8362,-0.8164,1.0194
3.7611059196130054,0.9996,-0.8216,-0.8114,1.0098
3.767395394394967,0.9998,-0.8114,-0.8122,0.999
3.7736848691769285,1.0,-0.7968,-0.8148,0.982
3.77997434395889,1.0,-0.8022,-0.8022,1.0
3.7862638187408515,1.0,-0.8008,-0.7998,1.001
3.792553293522813,1.0,-0.79,-0.7962,0.9938
3.7988427683047745,1.0,-0.7936,-0.7812,1.0124
3.805132243086736,0.9998,-0.768,-0.7816,0.9862000000000001
3.8114217178686975,0.9994,-0.7676,-0.786,0.9809999999999999
3.817711192650659,0.9996,-0.7654,-0.776,0.989
3.824000667432621,0.999,-0.7468,-0.776,0.9698
3.8302901422145825,0.9992,-0.7448,-0.7846,0.9594
3.836579616996544,0.9992,-0.731,-0.7606,0.9695999999999999
3.8428690917785056,0.9978,-0.7362,-0.765,0.969
3.849158566560467,0.997,-0.7276,-0.7542,0.9704
3.8554480413424286,0.9974,-0.7184,-0.753,0.9628
3.86173751612439,0.9974,-0.7018,-0.7472,0.952
3.8680269909063516,0.9966,-0.6752,-0.7578,0.914
3.874316465688313,0.997,-0.6688,-0.738,0.9278
3.8806059404702746,0.9962,-0.6694,-0.7374,0.9281999999999999
3.886895415252236,0.9954,-0.6646,-0.7398,0.9201999999999999
3.8931848900341977,0.994,-0.6582,-0.7196,0.9326
3.899474364816159,0.993,-0.6544,-0.7276,0.9198
3.905763839598121,0.9924,-0.6386,-0.7112,0.9197999999999998
3.9120533143800826,0.9914,-0.6286,-0.7272,0.8928
3.918342789162044,0.9902,-0.6156,-0.7168,0.889
3.9246322639440057,0.989,-0.5992,-0.7028,0.8854
3.930921738725967,0.9894,-0.5862,-0.6982,0.8774
3.9372112135079287,0.9868,-0.5786,-0.6938,0.8716
3.94350068828989,0.9854,-0.5748,-0.6944,0.8658
3.9497901630718517,0.9874,-0.5622,-0.6956,0.8540000000000001
3.9560796378538132,0.9858,-0.5446,-0.6776,0.8528
3.9623691126357747,0.9848,-0.555,-0.6764,0.8634000000000001
3.9686585874177362,0.9856,-0.536,-0.6734,0.8482000000000001
3.9749480621996978,0.9818,-0.5138,-0.6632,0.8324
3.9812375369816593,0.982,-0.5032,-0.664,0.8211999999999999
3.9875270117636212,0.9824,-0.49,-0.6638,0.8086000000000001
3.9938164865455827,0.9794,-0.5052,-0.6622,0.8224
4.000105961327544,0.976,-0.4774,-0.6466,0.8068
4.006395436109505,0.9724,-0.477,-0.6528,0.7966
4.012684910891467,0.9764,-0.4656,-0.639,0.803
4.018974385673428,0.9708,-0.4352,-0.6394,0.7666
4.02526386045539,0.9732,-0.4344,-0.6398,0.7677999999999999
4.031553335237352,0.9694,-0.411,-0.6344,0.746
4.037842810019313,0.9694,-0.4012,-0.6248,0.7458
4.044132284801275,0.9654,-0.3928,-0.616,0.7422
4.050421759583236,0.9652,-0.4038,-0.6296,0.7393999999999998
4.056711234365198,0.966,-0.3848,-0.6182,0.7325999999999999
4.063000709147159,0.9626,-0.374,-0.5914,0.7452
4.069290183929121,0.965,-0.3474,-0.5952,0.7172000000000001
4.075579658711082,0.9604,-0.3396,-0.5972,0.7028000000000001
4.081869133493044,0.9582,-0.3316,-0.5904,0.6994
4.088158608275005,0.9612,-0.3262,-0.5606,0.7268000000000001
4.094448083056967,0.953,-0.3002,-0.585,0.6682
4.1007375578389285,0.9554,-0.2936,-0.572,0.677
4.10702703262089,0.9508,-0.2972,-0.5746,0.6734
4.113316507402852,0.9488,-0.2666,-0.5616,0.6537999999999999
4.119605982184813,0.951,-0.2504,-0.5522,0.6492
4.125895456966775,0.9436,-0.2446,-0.5622,0.626
4.1321849317487365,0.9416,-0.2362,-0.5482,0.6295999999999999
4.138474406530698,0.937,-0.217,-0.5398,0.6142000000000001
4.1447638813126595,0.937,-0.2072,-0.5366,0.6076000000000001
4.1510533560946214,0.9324,-0.1924,-0.536,0.5888
4.1573428308765825,0.931,-0.174,-0.5218,0.5831999999999999
4.1636323056585445,0.9246,-0.1492,-0.503,0.5708
4.1699217804405055,0.9294,-0.1676,-0.523,0.574
4.1762112552224675,0.9256,-0.1526,-0.5158,0.5624
4.182500730004429,0.9238,-0.1254,-0.5128,0.5364
4.1887902047863905,0.9256,-0.111,-0.5018,0.5347999999999999
4.1950796795683525,0.923,-0.1264,-0.4942,0.5552000000000001
4.2013691543503136,0.9132,-0.0968,-0.4818,0.5282
4.2076586291322755,0.9148,-0.0794,-0.491,0.5032
4.213948103914237,0.9038,-0.0712,-0.4722,0.5028
4.2202375786961985,0.906,-0.0506,-0.466,0.4906
4.22652705347816,0.903,-0.0474,-0.4708,0.4796
4.232816528260122,0.8948,-0.0316,-0.4586,0.46780000000000005
4.239106003042083,0.8956,-0.002,-0.4584,0.4392
4.245395477824045,0.9058,-0.0118,-0.4454,0.4722
4.251684952606006,0.8912,0.0088,-0.4528,0.42960000000000004
4.257974427387968,0.8958,0.0058,-0.4366,0.4534
4.264263902169929,0.8972,0.047,-0.4364,0.4138
4.270553376951891,0.8766,0.033,-0.433,0.4106000000000001
4.276842851733853,0.8722,0.0538,-0.4106,0.40779999999999994
4.283132326515814,0.8812,0.0594,-0.4052,0.41659999999999997
4.289421801297776,0.874,0.0756,-0.4062,0.3922
4.295711276079737,0.8752,0.0946,-0.4034,0.3772
4.302000750861699,0.8752,0.0928,-0.3926,0.3898
4.30829022564366,0.8594,0.1204,-0.3948,0.34420000000000006
4.314579700425622,0.861,0.1536,-0.3856,0.3218
4.320869175207583,0.8624,0.1502,-0.3784,0.33380000000000004
4.327158649989545,0.8588,0.1528,-0.3782,0.32780000000000004
4.333448124771506,0.8604,0.1616,-0.3638,0.3350000000000001
4.339737599553468,0.8512,0.1742,-0.3704,0.3066
4.346027074335429,0.8568,0.1946,-0.3452,0.31700000000000006
4.352316549117391,0.8486,0.216,-0.3424,0.2902
4.358606023899353,0.8464,0.224,-0.346,0.2764000000000001
4.364895498681314,0.8306,0.211,-0.34,0.27959999999999996
4.371184973463276,0.8398,0.2426,-0.3418,0.25539999999999996
4.377474448245237,0.8244,0.2506,-0.3166,0.25720000000000004
4.383763923027199,0.8332,0.2658,-0.328,0.2394000000000001
4.39005339780916,0.8214,0.286,-0.3024,0.23300000000000004
4.396342872591122,0.8166,0.291,-0.3018,0.22379999999999994
4.402632347373083,0.814,0.2978,-0.3182,0.19799999999999995
4.408921822155045,0.803,0.304,-0.3058,0.19320000000000004
4.415211296937006,0.8096,0.3312,-0.3016,0.1768
4.421500771718968,0.8062,0.3436,-0.31,0.1526
4.42779024650093,0.8114,0.3712,-0.2818,0.1584000000000001
4.434079721282891,0.7914,0.3602,-0.2672,0.16399999999999998
4.440369196064853,0.8022,0.3806,-0.261,0.16060000000000002
4.446658670846814,0.7828,0.3754,-0.273,0.13440000000000002
4.452948145628776,0.7842,0.3932,-0.2718,0.11919999999999997
4.459237620410737,0.7834,0.3844,-0.2606,0.1383999999999999
4.465527095192699,0.783,0.4168,-0.2474,0.11880000000000007
4.47181656997466,0.7682,0.4206,-0.222,0.12560000000000004
4.478106044756622,0.771,0.4266,-0.2334,0.1110000000000001
4.484395519538583,0.766,0.471,-0.2174,0.0776
4.490684994320545,0.76,0.4564,-0.234,0.06960000000000005
4.496974469102506,0.7648,0.464,-0.2162,0.08459999999999995
4.503263943884468,0.7596,0.4974,-0.224,0.03820000000000007
4.50955341866643,0.743,0.4868,-0.2124,0.04379999999999995
4.515842893448391,0.7496,0.5046,-0.2106,0.034399999999999986
4.522132368230353,0.7472,0.5344,-0.1992,0.013600000000000056
4.528421843012314,0.7404,0.5326,-0.172,0.035800000000000054
4.534711317794276,0.7218,0.5518,-0.17,0.0
4.541000792576237,0.7228,0.5454,-0.17,0.007399999999999962
4.547290267358199,0.7342,0.5606,-0.168,0.005599999999999938
4.55357974214016,0.7326,0.5644,-0.1552,0.013000000000000012
4.559869216922122,0.7044,0.588,-0.1484,-0.03199999999999992
4.566158691704083,0.7114,0.5912,-0.1662,-0.04599999999999993
4.572448166486045,0.7062,0.6044,-0.1486,-0.04679999999999995
4.578737641268006,0.7024,0.6188,-0.135,-0.0514
4.585027116049968,0.689,0.6178,-0.1294,-0.05820000000000003
4.59131659083193,0.6906,0.6426,-0.1026,-0.05459999999999998
4.597606065613891,0.6872,0.6388,-0.0936,-0.04520000000000002
4.603895540395853,0.6898,0.647,-0.0996,-0.05680000000000007
4.610185015177814,0.6858,0.6568,-0.0972,-0.06820000000000004
4.616474489959776,0.6586,0.6726,-0.0974,-0.11140000000000005
4.622763964741737,0.6598,0.6932,-0.091,-0.12439999999999996
4.629053439523699,0.6612,0.6808,-0.089,-0.10859999999999992
4.63534291430566,0.6598,0.69,-0.082,-0.11219999999999986
4.641632389087622,0.6616,0.7108,-0.072,-0.12119999999999997
4.647921863869583,0.649,0.721,-0.0752,-0.1472
4.654211338651545,0.6288,0.707,-0.0658,-0.1439999999999999
4.660500813433506,0.6366,0.7272,-0.0396,-0.13019999999999987
4.666790288215468,0.6474,0.7404,-0.0294,-0.12239999999999995
4.67307976299743,0.6272,0.7394,-0.0426,-0.15479999999999994
4.679369237779391,0.6302,0.7546,-0.038,-0.1624000000000001
4.685658712561353,0.6224,0.7752,-0.022,-0.17480000000000007
4.691948187343314,0.6044,0.77,-0.0166,-0.18219999999999992
4.698237662125276,0.61,0.7852,-0.0074,-0.18259999999999998
4.704527136907237,0.6,0.7876,-0.0204,-0.20799999999999996
4.710816611689199,0.6114,0.8092,0.018,-0.17979999999999996
4.71710608647116,0.6108,0.8058,0.0082,-0.18679999999999997
4.723395561253122,0.5964,0.812,0.031,-0.1846
4.729685036035083,0.5884,0.8192,0.0068,-0.22399999999999998
4.735974510817045,0.5694,0.838,0.0246,-0.244
4.742263985599006,0.5926,0.8226,0.0136,-0.21640000000000004
4.748553460380968,0.591,0.8388,0.033,-0.2148
4.75484293516293,0.5644,0.8394,0.0366,-0.23840000000000006
4.761132409944891,0.5648,0.8568,0.0344,-0.25760000000000005
4.767421884726853,0.5528,0.8598,0.048,-0.259
4.773711359508814,0.552,0.8648,0.068,-0.2447999999999999
4.780000834290776,0.5436,0.869,0.0664,-0.259
4.786290309072737,0.539,0.8774,0.086,-0.25239999999999996
4.792579783854699,0.5338,0.886,0.068,-0.2841999999999999
4.79886925863666,0.5242,0.896,0.0764,-0.2954
4.805158733418622,0.5274,0.9014,0.0948,-0.2792
4.811448208200583,0.5102,0.8948,0.1058,-0.27880000000000005
4.817737682982545,0.5152,0.8928,0.1018,-0.27580000000000005
4.824027157764506,0.516,0.9104,0.1082,-0.2862
4.830316632546468,0.5054,0.9152,0.1102,-0.2996000000000001
4.83660610732843,0.5054,0.9252,0.1096,-0.31020000000000003
4.842895582110391,0.4876,0.925,0.1234,-0.31400000000000006
4.849185056892353,0.483,0.933,0.13,-0.32000000000000006
4.855474531674314,0.4834,0.9358,0.1524,-0.29999999999999993
4.861764006456276,0.4794,0.9384,0.1554,-0.3036
4.8680534812382374,0.4564,0.9456,0.169,-0.32020000000000004
4.874342956020199,0.464,0.9512,0.1598,-0.3274
4.8806324308021605,0.4504,0.9506,0.1714,-0.3288
4.886921905584122,0.4746,0.9506,0.1666,-0.3094
4.8932113803660835,0.4644,0.9586,0.1812,-0.31300000000000006
4.8995008551480455,0.438,0.9646,0.1964,-0.33020000000000005
4.9057903299300065,0.4298,0.9668,0.1906,-0.34639999999999993
4.9120798047119685,0.4288,0.969,0.2018,-0.3383999999999999
4.91836927949393,0.428,0.9734,0.2062,-0.33920000000000006
4.9246587542758915,0.4122,0.975,0.217,-0.3458
4.9309482290578535,0.4084,0.9806,0.2112,-0.3610000000000001
4.9372377038398145,0.4096,0.9824,0.2258,-0.3470000000000001
4.9435271786217765,0.4,0.9866,0.2272,-0.35940000000000005
4.9498166534037376,0.3984,0.987,0.2564,-0.33219999999999994
4.9561061281856995,0.3892,0.9886,0.2408,-0.35860000000000003
4.962395602967661,0.3828,0.991,0.2374,-0.3708
4.9686850777496225,0.372,0.992,0.2408,-0.3792
4.974974552531584,0.3718,0.9922,0.2514,-0.369
4.981264027313546,0.3708,0.994,0.2716,-0.3515999999999999
4.987553502095507,0.3744,0.9946,0.2784,-0.3418
4.993842976877469,0.3646,0.9956,0.2624,-0.36860000000000004
5.0001324516594305,0.3478,0.9972,0.282,-0.36740000000000006
5.006421926441392,0.3562,0.9988,0.278,-0.3645999999999999
5.012711401223354,0.3374,0.9996,0.2818,-0.38040000000000007
5.019000876005315,0.3432,1.0,0.2924,-0.36440000000000006
5.025290350787277,0.328,0.9998,0.3092,-0.36260000000000003
5.031579825569238,0.324,0.9998,0.3286,-0.34719999999999995
5.0378693003512,0.3192,1.0,0.3264,-0.35440000000000005
5.044158775133161,0.3212,1.0,0.3286,-0.35020000000000007
5.050448249915123,0.2902,0.9994,0.3352,-0.374
5.056737724697084,0.2858,0.9988,0.3432,-0.3698
5.063027199479046,0.296,0.9986,0.3436,-0.3590000000000001
5.069316674261007,0.266,0.9972,0.3594,-0.3718
5.075606149042969,0.2924,0.9964,0.3748,-0.32919999999999994
5.081895623824931,0.2914,0.9952,0.3578,-0.346
5.088185098606892,0.2592,0.9942,0.37,-0.365
5.094474573388854,0.2518,0.9926,0.3666,-0.3742
5.100764048170815,0.264,0.992,0.364,-0.364
5.107053522952777,0.2512,0.9892,0.3752,-0.3628
5.113342997734738,0.2132,0.9884,0.381,-0.3941999999999999
5.1196324725167,0.2478,0.9848,0.4092,-0.3278
5.125921947298661,0.2054,0.9844,0.4046,-0.37440000000000007
5.132211422080623,0.219,0.9804,0.415,-0.34640000000000004
5.138500896862584,0.231,0.9786,0.4088,-0.3388
5.144790371644546,0.199,0.976,0.4184,-0.35860000000000003
5.151079846426507,0.223,0.9756,0.4236,-0.32900000000000007
5.157369321208469,0.191,0.969,0.4408,-0.33719999999999994
5.163658795990431,0.1894,0.9686,0.4466,-0.3326
5.169948270772392,0.1774,0.9596,0.441,-0.34119999999999995
5.176237745554354,0.1828,0.9632,0.4578,-0.3226
5.182527220336315,0.1716,0.96,0.4588,-0.3296
5.188816695118277,0.1686,0.9578,0.4548,-0.33440000000000003
5.195106169900238,0.1434,0.9542,0.4568,-0.3540000000000001
5.2013956446822,0.1574,0.9424,0.47,-0.31500000000000006
5.207685119464161,0.1392,0.9416,0.4762,-0.32620000000000005
5.213974594246123,0.149,0.9334,0.4842,-0.3002
5.220264069028084,0.1146,0.939,0.486,-0.3383999999999999
5.226553543810046,0.1286,0.9282,0.5062,-0.2934
5.232843018592007,0.1222,0.9166,0.5038,-0.29059999999999997
5.239132493373969,0.1224,0.9194,0.5014,-0.2956000000000001
5.245421968155931,0.1132,0.916,0.5156,-0.2872000000000001
5.251711442937892,0.0998,0.9016,0.5068,-0.29499999999999993
5.258000917719854,0.1002,0.8998,0.5124,-0.2872000000000001
5.264290392501815,0.0826,0.891,0.5252,-0.2832
5.270579867283777,0.08,0.8842,0.511,-0.2932
5.276869342065738,0.0742,0.8902,0.5452,-0.27079999999999993
5.2831588168477,0.0758,0.8728,0.5312,-0.26580000000000004
5.289448291629661,0.0618,0.8644,0.558,-0.24459999999999993
5.295737766411623,0.0576,0.8602,0.554,-0.24859999999999993
5.302027241193584,0.0412,0.8496,0.5612,-0.24719999999999998
5.308316715975546,0.0574,0.8512,0.5626,-0.23119999999999996
5.314606190757508,0.0514,0.8414,0.5838,-0.20620000000000005
5.320895665539469,0.0374,0.842,0.558,-0.24659999999999993
5.327185140321431,0.038,0.8352,0.5566,-0.24060000000000004
5.333474615103392,0.0334,0.8296,0.5808,-0.21540000000000004
5.339764089885354,0.0128,0.8304,0.5862,-0.23139999999999994
5.346053564667315,0.0122,0.8138,0.6002,-0.20140000000000002
5.352343039449277,-0.0018,0.7978,0.5922,-0.20740000000000003
5.358632514231238,0.0008,0.8034,0.605,-0.1976
5.3649219890132,-0.0138,0.7946,0.6152,-0.19320000000000004
5.371211463795161,-0.02,0.7822,0.621,-0.18120000000000003
5.377500938577123,-0.0362,0.7818,0.6336,-0.1844
5.383790413359084,-0.0196,0.7546,0.6076,-0.16659999999999997
5.390079888141046,-0.0472,0.7504,0.6092,-0.1884
5.396369362923008,-0.0396,0.7534,0.6248,-0.1681999999999999
5.402658837704969,-0.0506,0.736,0.6342,-0.15239999999999998
5.408948312486931,-0.0374,0.7252,0.6268,-0.13579999999999992
5.415237787268892,-0.0822,0.7302,0.6492,-0.1632
5.421527262050854,-0.07,0.7062,0.6576,-0.11860000000000015
5.427816736832815,-0.0934,0.707,0.651,-0.14939999999999998
5.434106211614777,-0.0666,0.686,0.6776,-0.07500000000000007
5.440395686396738,-0.0874,0.689,0.6592,-0.11719999999999997
5.4466851611787,-0.0928,0.6852,0.6652,-0.11280000000000001
5.452974635960661,-0.1088,0.6728,0.6674,-0.11419999999999997
5.459264110742623,-0.1012,0.655,0.6726,-0.08360000000000001
5.465553585524584,-0.0938,0.6526,0.6832,-0.06319999999999992
5.471843060306546,-0.1214,0.64,0.6832,-0.07819999999999994
5.478132535088508,-0.1416,0.6362,0.6882,-0.08960000000000001
5.484422009870469,-0.131,0.6274,0.6756,-0.08279999999999998
5.490711484652431,-0.1408,0.5968,0.7098,-0.027800000000000047
5.497000959434392,-0.1472,0.6062,0.7034,-0.04999999999999993
5.503290434216354,-0.1324,0.5816,0.7176,0.0036000000000000476
5.509579908998315,-0.1534,0.586,0.7096,-0.029799999999999938
5.515869383780277,-0.1684,0.5696,0.7238,-0.01419999999999999
5.522158858562238,-0.1734,0.567,0.7176,-0.02279999999999993
5.5284483333442,-0.154,0.529,0.725,0.041999999999999926
5.534737808126161,-0.185,0.5352,0.7306,0.010400000000000076
5.541027282908123,-0.2058,0.5236,0.7304,0.001000000000000112
