omega_tau,C_12,C_13,C_23,K_3
0.4151053356094621,-0.9764,-0.9808,0.9182,0.9226
0.4213948103914237,-0.9738,-0.9788,0.8968,0.9018
0.4276842851733852,-0.9758,-0.9746,0.9122,0.911
0.43397375995534676,-0.9764,-0.9698,0.9078,0.9012
0.44026323473730833,-0.9824,-0.9714,0.8976,0.8865999999999999
0.44655270951926984,-0.9832,-0.968,0.899,0.8838
0.4528421843012314,-0.9832,-0.9684,0.9006,0.8858
0.459131659083193,-0.9844,-0.9634,0.8886,0.8675999999999999
0.4654211338651545,-0.9862,-0.959,0.8912,0.864
0.47171060864711606,-0.9832,-0.9588,0.8862,0.8618
0.4780000834290776,-0.9846,-0.9546,0.8914,0.8613999999999999
0.48428955821103914,-0.9882,-0.9424,0.8836,0.8378000000000001
0.4905790329930007,-0.9906,-0.9462,0.8804,0.836
0.4968685077749622,-0.9888,-0.936,0.8782,0.8254
0.5031579825569238,-0.9902,-0.933,0.8752,0.8180000000000001
0.5094474573388853,-0.9918,-0.9308,0.8712,0.8101999999999999
0.5157369321208469,-0.9906,-0.9294,0.8756,0.8144
0.5220264069028084,-0.9916,-0.9112,0.8706,0.7902
0.52831588168477,-0.9936,-0.9138,0.8646,0.7847999999999999
0.5346053564667316,-0.9948,-0.9084,0.8562,0.7697999999999999
0.5408948312486931,-0.9968,-0.9046,0.856,0.7637999999999999
0.5471843060306546,-0.9956,-0.9064,0.8488,0.7595999999999999
0.5534737808126162,-0.9966,-0.8924,0.853,0.7487999999999999
0.5597632555945777,-0.9962,-0.8882,0.8436,0.7356
0.5660527303765392,-0.9972,-0.8902,0.8394,0.7324
0.5723422051585008,-0.9976,-0.873,0.838,0.7133999999999999
0.5786316799404624,-0.998,-0.869,0.824,0.695
0.5849211547224239,-0.9982,-0.86,0.8284,0.6902
0.5912106295043854,-0.9992,-0.8586,0.828,0.6874
0.597500104286347,-0.9984,-0.8478,0.8378,0.6872
0.6037895790683085,-0.999,-0.8422,0.815,0.6581999999999999
0.6100790538502701,-0.9992,-0.8298,0.8188,0.6494
0.6163685286322317,-0.9992,-0.8334,0.8156,0.6498
0.6226580034141932,-1.0,-0.819,0.8052,0.6242
0.6289474781961547,-1.0,-0.8268,0.8068,0.6335999999999999
0.6352369529781163,-1.0,-0.807,0.7948,0.6018
0.6415264277600778,-1.0,-0.8078,0.803,0.6108
0.6478159025420394,-1.0,-0.7944,0.7938,0.5882
0.6541053773240009,-1.0,-0.7906,0.7962,0.5868
0.6603948521059625,-1.0,-0.7836,0.7858,0.5694
0.666684326887924,-0.9996,-0.7608,0.7802,0.5414
0.6729738016698855,-0.9996,-0.7652,0.7806,0.5461999999999999
0.6792632764518471,-0.9994,-0.7604,0.7792,0.5402
0.6855527512338087,-0.9994,-0.7446,0.7678,0.5130000000000001
0.6918422260157702,-0.997,-0.7362,0.7638,0.503
0.6981317007977318,-0.9982,-0.7336,0.7658,0.5012000000000001
0.7044211755796933,-0.9988,-0.7334,0.7658,0.5004000000000001
0.7107106503616548,-0.998,-0.703,0.7514,0.4563999999999999
0.7170001251436164,-0.9982,-0.709,0.7516,0.46240000000000003
0.723289599925578,-0.998,-0.6964,0.748,0.4464
0.7295790747075395,-0.9954,-0.6994,0.731,0.43500000000000005
0.7358685494895011,-0.9958,-0.6784,0.7364,0.41900000000000004
0.7421580242714626,-0.9954,-0.6822,0.7418,0.4286000000000001
0.7484474990534241,-0.9956,-0.655,0.7318,0.3912
0.7547369738353857,-0.9932,-0.6688,0.7332,0.40879999999999994
0.7610264486173473,-0.9926,-0.6262,0.7372,0.3707999999999999
0.7673159233993088,-0.9932,-0.6246,0.7096,0.3410000000000001
0.7736053981812703,-0.9924,-0.6132,0.7166,0.33740000000000003
0.7798948729632319,-0.9912,-0.6114,0.7028,0.32300000000000006
0.7861843477451934,-0.9892,-0.5932,0.7004,0.3044
0.7924738225271549,-0.989,-0.587,0.7006,0.2986
0.7987632973091165,-0.986,-0.5764,0.7034,0.29380000000000006
0.8050527720910781,-0.989,-0.5712,0.6908,0.273
0.8113422468730396,-0.9866,-0.5624,0.701,0.27679999999999993
0.8176317216550012,-0.9856,-0.543,0.68,0.23740000000000006
0.8239211964369627,-0.9858,-0.5374,0.6912,0.24280000000000002
0.8302106712189242,-0.9838,-0.5232,0.6796,0.21899999999999997
0.8365001460008858,-0.9838,-0.5274,0.6682,0.2118
0.8427896207828474,-0.9792,-0.5072,0.6648,0.19279999999999997
0.8490790955648089,-0.977,-0.5122,0.6562,0.19140000000000001
0.8553685703467704,-0.9806,-0.4778,0.6652,0.1624
0.861658045128732,-0.9762,-0.4746,0.653,0.1514000000000001
0.8679475199106935,-0.9814,-0.469,0.6314,0.11899999999999988
0.874236994692655,-0.9728,-0.4626,0.6496,0.13939999999999997
0.8805264694746167,-0.973,-0.4462,0.6392,0.1124
0.8868159442565782,-0.9716,-0.4268,0.6322,0.08739999999999998
0.8931054190385397,-0.9686,-0.4136,0.641,0.08600000000000002
0.8993948938205013,-0.9682,-0.4208,0.6172,0.06980000000000003
0.9056843686024628,-0.966,-0.3914,0.6166,0.04200000000000009
0.9119738433844243,-0.97,-0.385,0.6114,0.02640000000000009
0.918263318166386,-0.963,-0.3702,0.6058,0.013000000000000012
0.9245527929483475,-0.9602,-0.3584,0.6078,0.00599999999999995
0.930842267730309,-0.9588,-0.3338,0.5836,-0.04139999999999999
0.9371317425122706,-0.9584,-0.3182,0.596,-0.04420000000000007
0.9434212172942321,-0.9568,-0.3342,0.6056,-0.01699999999999996
0.9497106920761936,-0.9522,-0.3176,0.5728,-0.06180000000000008
0.9560001668581553,-0.9522,-0.3006,0.5872,-0.06440000000000001
0.9622896416401168,-0.9474,-0.2854,0.5678,-0.09420000000000006
0.9685791164220783,-0.9484,-0.2948,0.5688,-0.08480000000000004
0.9748685912040398,-0.9456,-0.277,0.5604,-0.10819999999999996
0.9811580659860014,-0.9386,-0.2498,0.5524,-0.1364
0.9874475407679629,-0.9412,-0.2416,0.5646,-0.13500000000000004
0.9937370155499244,-0.9452,-0.2234,0.548,-0.1738
1.000026490331886,-0.9344,-0.2148,0.5462,-0.1734
1.0063159651138476,-0.9426,-0.2106,0.5348,-0.19719999999999993
1.012605439895809,-0.936,-0.1814,0.5226,-0.2320000000000001
1.0188949146777706,-0.9306,-0.1846,0.5372,-0.20879999999999999
1.0251843894597321,-0.927,-0.166,0.5242,-0.23680000000000004
1.0314738642416938,-0.92,-0.1542,0.5258,-0.24
1.0377633390236554,-0.9194,-0.1266,0.5028,-0.29
1.0440528138056169,-0.9216,-0.1428,0.5166,-0.2622
1.0503422885875784,-0.918,-0.1192,0.5102,-0.2886000000000001
1.05663176336954,-0.9134,-0.106,0.5008,-0.3066
1.0629212381515014,-0.9198,-0.075,0.4858,-0.35899999999999993
1.0692107129334631,-0.9118,-0.0936,0.482,-0.33620000000000005
1.0755001877154247,-0.9064,-0.075,0.4808,-0.35059999999999997
1.0817896624973862,-0.915,-0.0532,0.469,-0.39280000000000004
1.0880791372793477,-0.8914,-0.0282,0.4704,-0.3928
1.0943686120613092,-0.9014,-0.0274,0.4594,-0.4146
1.1006580868432707,-0.8934,-0.0284,0.4566,-0.4084
1.1069475616252324,-0.8956,0.0156,0.44,-0.47119999999999995
1.113237036407194,-0.8994,0.0144,0.4438,-0.47000000000000003
1.1195265111891555,-0.8958,0.0214,0.4346,-0.48260000000000003
1.125815985971117,-0.8904,0.0374,0.417,-0.5108
1.1321054607530785,-0.8794,0.0516,0.4242,-0.5067999999999999
1.13839493553504,-0.8726,0.0478,0.4174,-0.503
1.1446844103170015,-0.8754,0.0644,0.3946,-0.5451999999999999
1.1509738850989633,-0.873,0.084,0.4034,-0.5536
1.1572633598809248,-0.8728,0.1016,0.4086,-0.5658
1.1635528346628863,-0.8666,0.1048,0.4012,-0.5702
1.1698423094448478,-0.8682,0.121,0.3908,-0.5984
1.1761317842268093,-0.8574,0.1346,0.369,-0.623
1.1824212590087708,-0.8684,0.1572,0.3758,-0.6497999999999999
1.1887107337907326,-0.864,0.171,0.3658,-0.6692
1.195000208572694,-0.8536,0.1754,0.3786,-0.6504000000000001
1.2012896833546556,-0.8484,0.1856,0.368,-0.666
1.207579158136617,-0.8364,0.1898,0.3436,-0.6826
1.2138686329185786,-0.843,0.2146,0.3562,-0.7014
1.2201581077005401,-0.8344,0.2366,0.3358,-0.7352000000000001
1.2264475824825016,-0.8354,0.2402,0.3404,-0.7352000000000001
1.2327370572644634,-0.8222,0.2432,0.3344,-0.7310000000000001
1.2390265320464249,-0.8284,0.2772,0.3334,-0.7722
1.2453160068283864,-0.8304,0.2718,0.3154,-0.7867999999999999
1.251605481610348,-0.8128,0.2782,0.3026,-0.7884
1.2578949563923094,-0.816,0.2896,0.2976,-0.808
1.264184431174271,-0.8178,0.3166,0.2878,-0.8466
1.2704739059562327,-0.8118,0.3086,0.2842,-0.8361999999999999
1.2767633807381942,-0.8102,0.3278,0.2862,-0.8518
1.2830528555201557,-0.7914,0.3454,0.2698,-0.867
1.2893423303021172,-0.804,0.3678,0.271,-0.9008
1.2956318050840787,-0.795,0.3664,0.2644,-0.897
1.3019212798660402,-0.804,0.3766,0.246,-0.9346000000000001
1.3082107546480017,-0.7756,0.3978,0.2686,-0.9047999999999998
1.3145002294299635,-0.7904,0.3932,0.26,-0.9236
1.320789704211925,-0.774,0.4194,0.265,-0.9284
1.3270791789938865,-0.773,0.4204,0.2564,-0.9369999999999999
1.333368653775848,-0.7664,0.4402,0.2184,-0.9882
1.3396581285578095,-0.7762,0.4498,0.2328,-0.9932
1.345947603339771,-0.7644,0.4646,0.2218,-1.0072
1.3522370781217328,-0.7612,0.4774,0.2294,-1.0092
1.3585265529036943,-0.7632,0.4884,0.2356,-1.016
1.3648160276856558,-0.7434,0.492,0.221,-1.0144
1.3711055024676173,-0.7506,0.4988,0.1826,-1.0668000000000002
1.3773949772495788,-0.7348,0.5154,0.1804,-1.0697999999999999
1.3836844520315403,-0.7428,0.5306,0.1976,-1.0758
1.389973926813502,-0.7354,0.5428,0.1888,-1.0894
1.3962634015954636,-0.7316,0.5382,0.1806,-1.0892
1.402552876377425,-0.7166,0.554,0.1582,-1.1124
1.4088423511593866,-0.725,0.5554,0.158,-1.1223999999999998
1.4151318259413481,-0.7138,0.5874,0.1714,-1.1298
1.4214213007233096,-0.7136,0.5942,0.1466,-1.1612
1.4277107755052711,-0.7114,0.599,0.1556,-1.1548
1.4340002502872329,-0.7118,0.6084,0.1226,-1.1976
1.4402897250691944,-0.7102,0.6236,0.132,-1.2018
1.446579199851156,-0.693,0.621,0.1356,-1.1784
1.4528686746331174,-0.6866,0.6324,0.1262,-1.1928
1.459158149415079,-0.69,0.6486,0.108,-1.2306
1.4654476241970404,-0.6858,0.6468,0.1128,-1.2198
1.4717370989790022,-0.6902,0.6698,0.0936,-1.2664
1.4780265737609637,-0.6738,0.679,0.11,-1.2428
1.4843160485429252,-0.6748,0.6842,0.079,-1.28
1.4906055233248867,-0.672,0.6736,0.0894,-1.2562
1.4968949981068482,-0.6554,0.7058,0.078,-1.2832
1.5031844728888097,-0.6658,0.7268,0.0662,-1.3264
1.5094739476707715,-0.6438,0.713,0.0542,-1.3026
1.515763422452733,-0.641,0.7388,0.0568,-1.323
1.5220528972346945,-0.6322,0.7314,0.0594,-1.3042
1.528342372016656,-0.6338,0.7624,0.0462,-1.35
1.5346318467986175,-0.6214,0.7476,0.0628,-1.3062
1.540921321580579,-0.6234,0.7688,0.0138,-1.3784
1.5472107963625406,-0.6024,0.7746,0.0222,-1.3548
1.5535002711445023,-0.6146,0.7784,0.0272,-1.3658000000000001
1.5597897459264638,-0.609,0.7848,0.0084,-1.3854000000000002
1.5660792207084253,-0.6088,0.7934,0.007,-1.3952
1.5723686954903868,-0.5762,0.803,-0.0114,-1.3906
1.5786581702723483,-0.5972,0.8096,-0.0182,-1.4249999999999998
1.5849476450543099,-0.5878,0.8142,-0.0218,-1.4238
1.5912371198362716,-0.6008,0.8212,-0.021,-1.443
1.597526594618233,-0.5722,0.8324,-0.0282,-1.4328
1.6038160694001946,-0.59,0.8336,-0.0398,-1.4634
1.6101055441821561,-0.5646,0.8368,-0.0358,-1.4372
1.6163950189641176,-0.5692,0.8596,-0.043,-1.4718
1.6226844937460791,-0.5612,0.8612,-0.034,-1.4564
1.6289739685280407,-0.5572,0.8668,-0.0662,-1.4902000000000002
1.6352634433100024,-0.5366,0.8674,-0.0704,-1.4744
1.641552918091964,-0.542,0.8798,-0.0832,-1.505
1.6478423928739254,-0.5114,0.887,-0.0826,-1.4809999999999999
1.654131867655887,-0.5394,0.8914,-0.0836,-1.5144
1.6604213424378484,-0.5156,0.8876,-0.0956,-1.4988
1.66671081721981,-0.5256,0.9042,-0.0804,-1.5102
1.6730002920017717,-0.5266,0.9092,-0.0898,-1.5255999999999998
1.6792897667837332,-0.531,0.9122,-0.1086,-1.5518
1.6855792415656947,-0.5166,0.918,-0.14,-1.5746
1.6918687163476562,-0.5098,0.9216,-0.1166,-1.548
1.6981581911296177,-0.4884,0.9288,-0.1464,-1.5636
1.7044476659115793,-0.487,0.9244,-0.1388,-1.5502
1.7107371406935408,-0.4834,0.9398,-0.1326,-1.5558
1.7170266154755025,-0.4818,0.9354,-0.1418,-1.5590000000000002
1.723316090257464,-0.4662,0.936,-0.1512,-1.5534
1.7296055650394255,-0.4688,0.9482,-0.152,-1.569
1.735895039821387,-0.456,0.9514,-0.1646,-1.572
1.7421845146033486,-0.4552,0.9566,-0.167,-1.5788
1.74847398938531,-0.457,0.9628,-0.1788,-1.5986
1.7547634641672718,-0.4432,0.9636,-0.1826,-1.5894
1.7610529389492333,-0.4462,0.962,-0.185,-1.5932
1.7673424137311948,-0.4358,0.972,-0.207,-1.6148
1.7736318885131563,-0.4268,0.9724,-0.1952,-1.5944
1.7799213632951179,-0.4176,0.975,-0.2116,-1.6042
1.7862108380770794,-0.4262,0.9784,-0.2084,-1.613
1.792500312859041,-0.4128,0.981,-0.2238,-1.6176
1.7987897876410026,-0.4072,0.9812,-0.2218,-1.6101999999999999
1.8050792624229641,-0.396,0.985,-0.2348,-1.6158000000000001
1.8113687372049256,-0.3838,0.987,-0.2314,-1.6021999999999998
1.8176582119868872,-0.3988,0.9898,-0.2464,-1.635
1.8239476867688487,-0.3696,0.9914,-0.2594,-1.6204
1.8302371615508102,-0.3862,0.995,-0.2698,-1.6509999999999998
1.836526636332772,-0.3608,0.9942,-0.24,-1.595
1.8428161111147334,-0.3764,0.9952,-0.2548,-1.6263999999999998
1.849105585896695,-0.3484,0.9956,-0.2576,-1.6016
1.8553950606786564,-0.3556,0.9982,-0.2888,-1.6426
1.861684535460618,-0.335,0.9974,-0.2982,-1.6305999999999998
1.8679740102425795,-0.347,0.999,-0.297,-1.6429999999999998
1.8742634850245412,-0.3338,0.9994,-0.3112,-1.6444
1.8805529598065027,-0.335,0.9998,-0.311,-1.6458
1.8868424345884642,-0.3326,1.0,-0.3144,-1.647
1.8931319093704257,-0.2928,1.0,-0.3134,-1.6062
1.8994213841523873,-0.3222,1.0,-0.323,-1.6452
1.9057108589343488,-0.301,0.9998,-0.3504,-1.6512
1.9120003337163105,-0.3014,0.9984,-0.3302,-1.63
1.918289808498272,-0.3102,0.998,-0.3474,-1.6556
1.9245792832802335,-0.2992,0.998,-0.3362,-1.6334
1.930868758062195,-0.2916,0.9982,-0.347,-1.6368
1.9371582328441566,-0.288,0.9956,-0.3778,-1.6614
1.943447707626118,-0.277,0.9942,-0.364,-1.6352
1.9497371824080796,-0.2556,0.9938,-0.3742,-1.6236
1.9560266571900413,-0.2594,0.9918,-0.361,-1.6122
1.9623161319720028,-0.2504,0.9906,-0.3784,-1.6194000000000002
1.9686056067539643,-0.2504,0.9898,-0.376,-1.6162
1.9748950815359259,-0.2484,0.9866,-0.3986,-1.6336
1.9811845563178874,-0.2094,0.9818,-0.3832,-1.5744
1.9874740310998489,-0.245,0.9816,-0.4054,-1.6320000000000001
1.9937635058818106,-0.2394,0.9794,-0.3954,-1.6142
2.000052980663772,-0.1888,0.9822,-0.4128,-1.5838
2.0063424554457336,-0.2018,0.9754,-0.4032,-1.5804
2.012631930227695,-0.1978,0.9682,-0.4272,-1.5932
2.0189214050096567,-0.195,0.963,-0.4198,-1.5777999999999999
2.025210879791618,-0.1784,0.9686,-0.441,-1.588
2.0315003545735797,-0.1746,0.9628,-0.4504,-1.5878
2.037789829355541,-0.1574,0.9572,-0.4528,-1.5674000000000001
2.0440793041375027,-0.1678,0.9576,-0.4588,-1.5842
2.0503687789194642,-0.1626,0.9494,-0.4756,-1.5876000000000001
2.056658253701426,-0.1612,0.9418,-0.4568,-1.5598
2.0629477284833877,-0.1208,0.9432,-0.4746,-1.5386000000000002
2.069237203265349,-0.1504,0.9406,-0.4902,-1.5812
2.0755266780473107,-0.1312,0.936,-0.489,-1.5562
2.0818161528292722,-0.1254,0.9318,-0.4988,-1.556
2.0881056276112337,-0.1376,0.9292,-0.4962,-1.563
2.0943951023931953,-0.122,0.9268,-0.4994,-1.5482
2.1006845771751568,-0.1212,0.9178,-0.521,-1.56
2.1069740519571183,-0.0974,0.907,-0.5022,-1.5066000000000002
2.11326352673908,-0.0882,0.8998,-0.5166,-1.5046
2.1195530015210413,-0.0934,0.9052,-0.5046,-1.5032
2.125842476303003,-0.0728,0.8888,-0.5242,-1.4858
2.1321319510849643,-0.0804,0.8826,-0.5198,-1.4828000000000001
2.1384214258669263,-0.082,0.8844,-0.545,-1.5114
2.144710900648888,-0.06,0.878,-0.5362,-1.4742000000000002
2.1510003754308493,-0.0762,0.8714,-0.5632,-1.5108000000000001
2.157289850212811,-0.0546,0.8614,-0.5504,-1.4664000000000001
2.1635793249947723,-0.0502,0.8544,-0.5706,-1.4752
2.169868799776734,-0.0504,0.8498,-0.5558,-1.456
2.1761582745586954,-0.0334,0.8436,-0.5634,-1.4404
2.182447749340657,-0.0212,0.8272,-0.5754,-1.4238
2.1887372241226184,-0.0318,0.8306,-0.5818,-1.4442
2.19502669890458,-0.02,0.8192,-0.587,-1.4262000000000001
2.2013161736865414,-0.017,0.8192,-0.5956,-1.4318
2.207605648468503,-0.0134,0.8028,-0.602,-1.4182
2.213895123250465,0.0066,0.797,-0.599,-1.3894
2.2201845980324264,-0.0016,0.7872,-0.6046,-1.3934000000000002
2.226474072814388,0.0154,0.7834,-0.6148,-1.3828
2.2327635475963494,0.0196,0.7886,-0.6166,-1.3856000000000002
2.239053022378311,0.0498,0.7672,-0.6266,-1.344
2.2453424971602725,0.0288,0.7656,-0.6328,-1.3696
2.251631971942234,0.0356,0.7612,-0.628,-1.3536000000000001
2.2579214467241955,0.054,0.752,-0.6322,-1.3302
2.264210921506157,0.0338,0.7536,-0.6314,-1.3512
2.2705003962881185,0.0504,0.7216,-0.6424,-1.3136
2.27678987107008,0.0676,0.7106,-0.6462,-1.2892000000000001
2.2830793458520415,0.0596,0.7214,-0.6716,-1.3334000000000001
2.289368820634003,0.0774,0.6984,-0.6644,-1.2854
2.295658295415965,0.097,0.683,-0.66,-1.246
2.3019477701979265,0.0826,0.6824,-0.664,-1.2638
2.308237244979888,0.0988,0.6736,-0.6714,-1.2462
2.3145267197618495,0.1028,0.662,-0.6654,-1.2246000000000001
2.320816194543811,0.1212,0.6454,-0.6802,-1.2044000000000001
2.3271056693257726,0.127,0.636,-0.687,-1.1960000000000002
2.333395144107734,0.1074,0.6302,-0.6866,-1.2094
2.3396846188896956,0.1492,0.6236,-0.6946,-1.169
2.345974093671657,0.153,0.6144,-0.6858,-1.1471999999999998
2.3522635684536186,0.1314,0.6088,-0.7132,-1.1905999999999999
2.35855304323558,0.1414,0.5948,-0.718,-1.1714
2.3648425180175416,0.1414,0.5876,-0.7162,-1.1623999999999999
2.371131992799503,0.1638,0.577,-0.7096,-1.1228
2.377421467581465,0.1762,0.561,-0.7252,-1.1099999999999999
2.3837109423634266,0.1784,0.5646,-0.7198,-1.1059999999999999
2.390000417145388,0.1866,0.545,-0.7228,-1.0812
2.3962898919273496,0.1702,0.545,-0.7256,-1.1004
2.402579366709311,0.1828,0.5342,-0.735,-1.0864
2.4088688414912727,0.181,0.5154,-0.7424,-1.0768
2.415158316273234,0.186,0.4908,-0.7426,-1.0474
2.4214477910551957,0.1918,0.477,-0.7552,-1.0404
2.427737265837157,0.2212,0.4754,-0.7594,-1.0136
2.4340267406191187,0.2286,0.4606,-0.763,-0.995
2.4403162154010802,0.2244,0.4698,-0.7686,-1.014
2.4466056901830417,0.2248,0.4386,-0.77,-0.9838
2.4528951649650033,0.2328,0.4348,-0.7744,-0.9763999999999999
2.459184639746965,0.2532,0.4136,-0.7644,-0.9248000000000001
2.4654741145289267,0.2702,0.411,-0.7854,-0.9261999999999999
2.4717635893108882,0.2514,0.3966,-0.784,-0.9292
2.4780530640928498,0.2668,0.4056,-0.7934,-0.9321999999999999
2.4843425388748113,0.2788,0.3838,-0.7996,-0.9045999999999998
2.490632013656773,0.2926,0.3718,-0.7934,-0.8725999999999999
2.4969214884387343,0.2808,0.343,-0.7952,-0.8573999999999999
2.503210963220696,0.2838,0.3352,-0.8008,-0.8521999999999998
2.5095004380026573,0.2912,0.3272,-0.8114,-0.8473999999999999
2.515789912784619,0.2804,0.3356,-0.811,-0.8662000000000001
2.5220793875665803,0.2956,0.301,-0.818,-0.8233999999999999
2.528368862348542,0.3188,0.295,-0.8174,-0.7936000000000001
2.5346583371305034,0.3218,0.2856,-0.819,-0.7827999999999999
2.5409478119124653,0.3294,0.2666,-0.8192,-0.7564
2.547237286694427,0.3122,0.2538,-0.8282,-0.7698
2.5535267614763884,0.3282,0.267,-0.8408,-0.7796
2.55981623625835,0.3438,0.205,-0.8332,-0.6944
2.5661057110403114,0.3546,0.2296,-0.843,-0.718
2.572395185822273,0.3622,0.214,-0.8424,-0.6942
2.5786846606042344,0.3476,0.206,-0.8452,-0.7035999999999999
2.584974135386196,0.3672,0.2146,-0.848,-0.6954
2.5912636101681574,0.3598,0.1638,-0.8592,-0.6632
2.597553084950119,0.3598,0.145,-0.853,-0.6382
2.6038425597320805,0.38,0.14,-0.8552,-0.6152
2.610132034514042,0.3788,0.1478,-0.8492,-0.6181999999999999
2.6164215092960035,0.3966,0.1132,-0.8672,-0.5838
2.6227109840779654,0.4094,0.0922,-0.8794,-0.5622
2.629000458859927,0.4074,0.085,-0.8722,-0.5498
2.6352899336418885,0.4096,0.091,-0.8764,-0.5578
2.64157940842385,0.4166,0.063,-0.8794,-0.5257999999999999
2.6478688832058115,0.416,0.0476,-0.8772,-0.5088
2.654158357987773,0.4302,0.0666,-0.8778,-0.5142
2.6604478327697345,0.4274,0.02,-0.885,-0.4776
2.666737307551696,0.431,0.0096,-0.895,-0.4736
2.6730267823336575,0.4414,0.0094,-0.8922,-0.4602
2.679316257115619,0.452,-0.0018,-0.8976,-0.4437999999999999
2.6856057318975806,0.4582,-0.0254,-0.902,-0.41840000000000005
2.691895206679542,0.4594,-0.0546,-0.8994,-0.3854
2.698184681461504,0.4748,-0.0428,-0.901,-0.3834
2.7044741562434655,0.4802,-0.0604,-0.9072,-0.3666
2.710763631025427,0.466,-0.075,-0.909,-0.368
2.7170531058073886,0.4996,-0.058,-0.9146,-0.357
2.72334258058935,0.4952,-0.0926,-0.9146,-0.3268
2.7296320553713116,0.501,-0.115,-0.9082,-0.2922
2.735921530153273,0.4956,-0.12,-0.9174,-0.3018
2.7422110049352346,0.5048,-0.1326,-0.9112,-0.2738
2.748500479717196,0.511,-0.1536,-0.922,-0.2574000000000001
