omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,-0.9182,-0.991,0.9712,1.044
0.2515789912784619,-0.9232,-0.9922,0.9676,1.0366
0.25786846606042346,-0.924,-0.9922,0.965,1.0332
0.264157940842385,-0.9314,-0.993,0.9668,1.0284
0.27044741562434654,-0.9356,-0.9928,0.9652,1.0224
0.2767368904063081,-0.9332,-0.9966,0.962,1.0253999999999999
0.2830263651882696,-0.9338,-0.9974,0.958,1.0215999999999998
0.2893158399702312,-0.9384,-0.997,0.956,1.0146
0.2956053147521927,-0.934,-0.9984,0.96,1.0244
0.3018947895341543,-0.9422,-0.9988,0.9532,1.0098
0.30818426431611584,-0.9504,-0.9998,0.9562,1.0056
0.31447373909807735,-0.9492,-1.0,0.954,1.0048
0.3207632138800389,-0.9498,-1.0,0.9516,1.0018
0.32705268866200043,-0.9488,-1.0,0.9468,0.998
0.333342163443962,-0.9548,-1.0,0.9446,0.9898
0.33963163822592357,-0.9542,-0.9998,0.9432,0.9888
0.3459211130078851,-0.9568,-0.9998,0.9444,0.9874
0.35221058778984665,-0.9544,-0.9976,0.9372,0.9804
0.3585000625718082,-0.959,-0.9972,0.9416,0.9798
0.36478953735376973,-0.9638,-0.9968,0.9326,0.9656
0.3710790121357313,-0.962,-0.9954,0.9352,0.9686
0.37736848691769287,-0.9662,-0.9936,0.9326,0.9600000000000001
0.3836579616996544,-0.9666,-0.9916,0.9274,0.9524
0.38994743648161595,-0.9662,-0.9878,0.9154,0.937
0.39623691126357746,-0.968,-0.992,0.9246,0.9486
0.40252638604553903,-0.9708,-0.9864,0.9102,0.9258000000000001
0.4088158608275006,-0.974,-0.9844,0.9164,0.9268000000000001
0.4151053356094621,-0.9724,-0.9802,0.9212,0.9289999999999999
0.4213948103914237,-0.9718,-0.9812,0.918,0.9274
0.4276842851733852,-0.9768,-0.9762,0.9138,0.9131999999999999
0.43397375995534676,-0.9782,-0.9782,0.9102,0.9102
0.44026323473730833,-0.9778,-0.9732,0.9028,0.8982
0.44655270951926984,-0.9816,-0.97,0.8996,0.8879999999999999
0.4528421843012314,-0.9814,-0.9662,0.9046,0.8893999999999999
0.459131659083193,-0.986,-0.9618,0.8934,0.8692
0.4654211338651545,-0.9864,-0.9582,0.8924,0.8642
0.47171060864711606,-0.9842,-0.956,0.8882,0.86
0.4780000834290776,-0.9852,-0.9432,0.8864,0.8444
0.48428955821103914,-0.9896,-0.9514,0.8844,0.8462
0.4905790329930007,-0.9892,-0.9412,0.882,0.8340000000000001
0.4968685077749622,-0.9926,-0.94,0.8738,0.8211999999999999
0.5031579825569238,-0.989,-0.935,0.8808,0.8268000000000001
0.5094474573388853,-0.9906,-0.932,0.8706,0.812
0.5157369321208469,-0.992,-0.9294,0.864,0.8014
0.5220264069028084,-0.9922,-0.9252,0.8664,0.7994
0.52831588168477,-0.9934,-0.9152,0.865,0.7868
0.5346053564667316,-0.993,-0.9174,0.8562,0.7806
0.5408948312486931,-0.9952,-0.9082,0.8548,0.7678
0.5471843060306546,-0.9966,-0.9018,0.8538,0.759
0.5534737808126162,-0.9964,-0.8892,0.8516,0.7444000000000001
0.5597632555945777,-0.9956,-0.8842,0.842,0.7305999999999999
0.5660527303765392,-0.997,-0.879,0.8498,0.7318
0.5723422051585008,-0.9984,-0.874,0.8382,0.7138
0.5786316799404624,-0.9984,-0.8784,0.84,0.72
0.5849211547224239,-0.9982,-0.8656,0.8394,0.7068000000000001
0.5912106295043854,-0.9982,-0.8552,0.8314,0.6884
0.597500104286347,-0.9994,-0.84,0.8324,0.673
0.6037895790683085,-0.9996,-0.8446,0.824,0.6689999999999999
0.6100790538502701,-0.9996,-0.8406,0.8196,0.6606
0.6163685286322317,-0.9996,-0.8304,0.813,0.6437999999999999
0.6226580034141932,-0.9998,-0.8254,0.803,0.6286
0.6289474781961547,-0.9998,-0.8162,0.8114,0.6278
0.6352369529781163,-1.0,-0.7988,0.8002,0.599
0.6415264277600778,-1.0,-0.7978,0.8084,0.6062
0.6478159025420394,-1.0,-0.8016,0.8004,0.602
0.6541053773240009,-1.0,-0.7844,0.7968,0.5811999999999999
0.6603948521059625,-1.0,-0.7702,0.7954,0.5656
0.666684326887924,-0.9998,-0.7636,0.782,0.5458
0.6729738016698855,-0.9998,-0.7702,0.7766,0.5469999999999999
0.6792632764518471,-0.9994,-0.7666,0.7784,0.5456
0.6855527512338087,-0.9996,-0.7326,0.777,0.51
0.6918422260157702,-0.999,-0.7358,0.7792,0.516
0.6981317007977318,-0.9988,-0.7188,0.7632,0.48319999999999996
0.7044211755796933,-0.9984,-0.7132,0.7598,0.4746
0.7107106503616548,-0.9974,-0.7194,0.7684,0.49040000000000006
0.7170001251436164,-0.9972,-0.704,0.7524,0.45919999999999994
0.723289599925578,-0.997,-0.7046,0.7552,0.4628
0.7295790747075395,-0.9976,-0.686,0.7464,0.43479999999999996
0.7358685494895011,-0.9944,-0.6674,0.75,0.42300000000000004
0.7421580242714626,-0.995,-0.6564,0.7198,0.3812
0.7484474990534241,-0.9942,-0.6476,0.7222,0.37559999999999993
0.7547369738353857,-0.9952,-0.6398,0.7236,0.3682000000000001
0.7610264486173473,-0.9914,-0.6402,0.7404,0.3892
0.7673159233993088,-0.9906,-0.6348,0.7142,0.35839999999999994
0.7736053981812703,-0.992,-0.6036,0.7158,0.3274
0.7798948729632319,-0.992,-0.5992,0.7124,0.3196
0.7861843477451934,-0.992,-0.6012,0.6998,0.30899999999999994
0.7924738225271549,-0.9884,-0.5838,0.7126,0.30800000000000005
0.7987632973091165,-0.9896,-0.5758,0.6928,0.2789999999999999
0.8050527720910781,-0.9848,-0.5664,0.6916,0.2732
0.8113422468730396,-0.988,-0.5632,0.6856,0.26080000000000003
0.8176317216550012,-0.9858,-0.5514,0.6892,0.2548
0.8239211964369627,-0.9856,-0.5246,0.6702,0.20919999999999994
0.8302106712189242,-0.983,-0.5282,0.659,0.20420000000000005
0.8365001460008858,-0.9818,-0.5156,0.663,0.19679999999999997
0.8427896207828474,-0.983,-0.5082,0.6692,0.19440000000000002
0.8490790955648089,-0.98,-0.49,0.6578,0.16780000000000006
0.8553685703467704,-0.9766,-0.4818,0.6382,0.14339999999999997
0.861658045128732,-0.976,-0.4692,0.6676,0.1608
0.8679475199106935,-0.9728,-0.4756,0.6576,0.1604
0.874236994692655,-0.973,-0.4452,0.637,0.10920000000000002
0.8805264694746167,-0.9728,-0.4476,0.6578,0.13260000000000005
0.8868159442565782,-0.9716,-0.434,0.631,0.09339999999999998
0.8931054190385397,-0.9726,-0.4184,0.6202,0.06599999999999995
0.8993948938205013,-0.9646,-0.4072,0.6216,0.06420000000000003
0.9056843686024628,-0.9684,-0.3768,0.6262,0.034599999999999964
0.9119738433844243,-0.9692,-0.3762,0.6102,0.017199999999999993
0.918263318166386,-0.9642,-0.3672,0.598,0.0010000000000000564
0.9245527929483475,-0.9602,-0.3432,0.597,-0.020000000000000073
0.930842267730309,-0.9594,-0.3478,0.6002,-0.011400000000000077
0.9371317425122706,-0.9556,-0.3362,0.5908,-0.028600000000000014
0.9434212172942321,-0.958,-0.3016,0.5764,-0.07999999999999996
0.9497106920761936,-0.9494,-0.2972,0.5756,-0.0766
0.9560001668581553,-0.9488,-0.3052,0.5772,-0.0663999999999999
0.9622896416401168,-0.9532,-0.2762,0.575,-0.10200000000000009
0.9685791164220783,-0.9522,-0.2784,0.5712,-0.10260000000000002
0.9748685912040398,-0.9466,-0.2576,0.5654,-0.12359999999999999
0.9811580659860014,-0.9406,-0.262,0.5522,-0.12639999999999996
0.9874475407679629,-0.9448,-0.2246,0.5576,-0.1626
0.9937370155499244,-0.9398,-0.2166,0.5386,-0.18460000000000001
1.000026490331886,-0.9346,-0.2136,0.5466,-0.1744
1.0063159651138476,-0.9292,-0.2056,0.532,-0.1916
1.012605439895809,-0.934,-0.1978,0.5132,-0.22300000000000006
1.0188949146777706,-0.9296,-0.1812,0.5292,-0.21919999999999998
1.0251843894597321,-0.9344,-0.163,0.5078,-0.26359999999999995
1.0314738642416938,-0.9282,-0.142,0.5194,-0.26680000000000004
1.0377633390236554,-0.9246,-0.1384,0.521,-0.2652
1.0440528138056169,-0.9208,-0.117,0.5032,-0.3006
1.0503422885875784,-0.927,-0.1154,0.501,-0.31060000000000004
1.05663176336954,-0.9202,-0.0956,0.5116,-0.31299999999999994
1.0629212381515014,-0.9084,-0.0904,0.4928,-0.3252
1.0692107129334631,-0.9112,-0.0782,0.4814,-0.3516
1.0755001877154247,-0.9076,-0.0576,0.476,-0.374
1.0817896624973862,-0.909,-0.0636,0.4784,-0.36700000000000005
1.0880791372793477,-0.902,-0.0374,0.4536,-0.41100000000000003
1.0943686120613092,-0.9038,-0.0158,0.4704,-0.4176000000000001
1.1006580868432707,-0.9022,-0.0164,0.4424,-0.44339999999999996
1.1069475616252324,-0.8988,0.0014,0.455,-0.44520000000000004
1.113237036407194,-0.8962,0.01,0.4478,-0.45840000000000003
1.1195265111891555,-0.8872,0.0308,0.4486,-0.4694
1.125815985971117,-0.8916,0.0432,0.4196,-0.5152
1.1321054607530785,-0.8876,0.0572,0.4294,-0.5154
1.13839493553504,-0.8756,0.0618,0.4338,-0.5036
1.1446844103170015,-0.8758,0.0512,0.4218,-0.5052
1.1509738850989633,-0.8764,0.0822,0.4028,-0.5558
1.1572633598809248,-0.871,0.0962,0.3956,-0.5716
1.1635528346628863,-0.8716,0.1244,0.3946,-0.6014
1.1698423094448478,-0.8618,0.1138,0.3842,-0.5914
1.1761317842268093,-0.8528,0.1324,0.3688,-0.6164
1.1824212590087708,-0.8638,0.1366,0.3654,-0.635
1.1887107337907326,-0.8536,0.1688,0.3486,-0.6738
1.195000208572694,-0.8552,0.1836,0.3574,-0.6814
1.2012896833546556,-0.848,0.1702,0.3518,-0.6664
1.207579158136617,-0.8536,0.2086,0.348,-0.7142000000000001
1.2138686329185786,-0.8434,0.2128,0.3574,-0.6988000000000001
1.2201581077005401,-0.8382,0.2078,0.3386,-0.7073999999999999
1.2264475824825016,-0.8268,0.2516,0.345,-0.7334
1.2327370572644634,-0.8372,0.2434,0.3254,-0.7552000000000001
1.2390265320464249,-0.8258,0.2368,0.3372,-0.7254
1.2453160068283864,-0.824,0.261,0.3244,-0.7605999999999999
1.251605481610348,-0.8234,0.2898,0.3154,-0.7978000000000001
1.2578949563923094,-0.818,0.2862,0.2962,-0.8079999999999999
1.264184431174271,-0.8156,0.2964,0.3146,-0.7974
1.2704739059562327,-0.8132,0.3304,0.3008,-0.8428
1.2767633807381942,-0.8136,0.3234,0.299,-0.838
1.2830528555201557,-0.8038,0.3534,0.2694,-0.8877999999999999
1.2893423303021172,-0.7932,0.355,0.2712,-0.877
1.2956318050840787,-0.8036,0.3682,0.2678,-0.9040000000000001
1.3019212798660402,-0.7848,0.3754,0.2824,-0.8778000000000001
1.3082107546480017,-0.7942,0.3872,0.2498,-0.9316
1.3145002294299635,-0.7824,0.3826,0.2576,-0.9074
1.320789704211925,-0.7828,0.4156,0.2542,-0.9442000000000002
1.3270791789938865,-0.782,0.429,0.2456,-0.9654
1.333368653775848,-0.7742,0.4448,0.2258,-0.9932
1.3396581285578095,-0.7616,0.4282,0.2154,-0.9744
1.345947603339771,-0.7686,0.4598,0.2156,-1.0128
1.3522370781217328,-0.762,0.4758,0.22,-1.0178
1.3585265529036943,-0.7714,0.4776,0.2152,-1.0338
1.3648160276856558,-0.7552,0.4952,0.196,-1.0543999999999998
1.3711055024676173,-0.7512,0.4956,0.19,-1.0568
1.3773949772495788,-0.7284,0.5182,0.2092,-1.0374
1.3836844520315403,-0.7372,0.515,0.1784,-1.0737999999999999
1.389973926813502,-0.7436,0.5474,0.164,-1.127
1.3962634015954636,-0.7274,0.552,0.176,-1.1034000000000002
1.402552876377425,-0.7288,0.5576,0.1572,-1.1292
1.4088423511593866,-0.7352,0.5652,0.159,-1.1414
1.4151318259413481,-0.7284,0.5824,0.1612,-1.1496
1.4214213007233096,-0.7134,0.5938,0.1406,-1.1665999999999999
1.4277107755052711,-0.6978,0.6026,0.1426,-1.1578
1.4340002502872329,-0.6942,0.608,0.1422,-1.1600000000000001
1.4402897250691944,-0.7032,0.6062,0.1296,-1.1798000000000002
1.446579199851156,-0.6938,0.63,0.1312,-1.1926
1.4528686746331174,-0.6966,0.6434,0.1032,-1.2368000000000001
1.459158149415079,-0.679,0.6428,0.1114,-1.2104000000000001
1.4654476241970404,-0.6924,0.6642,0.0928,-1.2638
1.4717370989790022,-0.678,0.6644,0.0898,-1.2526000000000002
1.4780265737609637,-0.6836,0.672,0.1018,-1.2538
1.4843160485429252,-0.6596,0.7028,0.0786,-1.2837999999999998
1.4906055233248867,-0.664,0.6854,0.0566,-1.2928000000000002
1.4968949981068482,-0.6534,0.7064,0.061,-1.2988
1.5031844728888097,-0.656,0.7142,0.0766,-1.2936
1.5094739476707715,-0.6462,0.7196,0.0434,-1.3224
1.515763422452733,-0.637,0.726,0.0426,-1.3204
1.5220528972346945,-0.6428,0.7376,0.0582,-1.3222
1.528342372016656,-0.6354,0.7594,0.042,-1.3527999999999998
1.5346318467986175,-0.6338,0.7536,0.0452,-1.3422
1.540921321580579,-0.6102,0.765,0.0396,-1.3356
1.5472107963625406,-0.611,0.7678,0.0306,-1.3482
1.5535002711445023,-0.6182,0.7656,0.0066,-1.3771999999999998
1.5597897459264638,-0.6102,0.7866,0.0182,-1.3786
1.5660792207084253,-0.6138,0.7938,0.0052,-1.4024
1.5723686954903868,-0.5974,0.791,-0.001,-1.3894000000000002
1.5786581702723483,-0.6046,0.8142,-0.0298,-1.4486
1.5849476450543099,-0.587,0.8124,-0.0128,-1.4122
1.5912371198362716,-0.5718,0.8314,-0.0278,-1.431
1.597526594618233,-0.5678,0.834,-0.039,-1.4407999999999999
1.6038160694001946,-0.5926,0.8326,-0.0372,-1.4624000000000001
1.6101055441821561,-0.5738,0.8388,-0.0208,-1.4334
1.6163950189641176,-0.5642,0.8506,-0.0386,-1.4534
1.6226844937460791,-0.5548,0.853,-0.048,-1.4558
1.6289739685280407,-0.5468,0.8614,-0.055,-1.4632
1.6352634433100024,-0.5422,0.8684,-0.0544,-1.4649999999999999
1.641552918091964,-0.5478,0.8756,-0.0706,-1.494
1.6478423928739254,-0.5306,0.8786,-0.0802,-1.4894
1.654131867655887,-0.5236,0.8938,-0.0672,-1.4846
1.6604213424378484,-0.5218,0.8968,-0.09,-1.5086
1.66671081721981,-0.5034,0.8996,-0.1026,-1.5055999999999998
1.6730002920017717,-0.5142,0.9088,-0.0852,-1.5082
1.6792897667837332,-0.5198,0.9118,-0.0996,-1.5312000000000001
1.6855792415656947,-0.5218,0.9154,-0.1214,-1.5586
1.6918687163476562,-0.491,0.923,-0.1082,-1.5222
1.6981581911296177,-0.503,0.9266,-0.115,-1.5446
1.7044476659115793,-0.4892,0.9296,-0.1204,-1.5392000000000001
1.7107371406935408,-0.4952,0.9358,-0.133,-1.564
1.7170266154755025,-0.4832,0.9368,-0.1288,-1.5488
1.723316090257464,-0.4794,0.9406,-0.1498,-1.5697999999999999
1.7296055650394255,-0.465,0.9474,-0.1492,-1.5616
1.735895039821387,-0.455,0.9514,-0.1636,-1.57
1.7421845146033486,-0.4718,0.957,-0.172,-1.6008
1.74847398938531,-0.4494,0.9602,-0.1774,-1.5870000000000002
1.7547634641672718,-0.4584,0.9612,-0.1852,-1.6048
1.7610529389492333,-0.4348,0.9664,-0.1934,-1.5946
1.7673424137311948,-0.4426,0.9718,-0.2024,-1.6168
1.7736318885131563,-0.4158,0.9752,-0.2082,-1.5992
1.7799213632951179,-0.4156,0.9734,-0.2142,-1.6032000000000002
1.7862108380770794,-0.41,0.9794,-0.2108,-1.6002
1.792500312859041,-0.4144,0.9796,-0.2216,-1.6156000000000001
1.7987897876410026,-0.405,0.9828,-0.2112,-1.5990000000000002
1.8050792624229641,-0.414,0.9876,-0.229,-1.6306
1.8113687372049256,-0.3834,0.9888,-0.2346,-1.6068
1.8176582119868872,-0.3744,0.9908,-0.2482,-1.6134
1.8239476867688487,-0.3918,0.9896,-0.239,-1.6204
1.8302371615508102,-0.369,0.9938,-0.2568,-1.6196
1.836526636332772,-0.348,0.9934,-0.247,-1.5884
1.8428161111147334,-0.366,0.996,-0.275,-1.637
1.849105585896695,-0.3518,0.9968,-0.2812,-1.6298
1.8553950606786564,-0.3546,0.9974,-0.2942,-1.6461999999999999
1.861684535460618,-0.344,0.9996,-0.3006,-1.6442
1.8679740102425795,-0.3362,0.9986,-0.3204,-1.6552000000000002
1.8742634850245412,-0.3412,0.9992,-0.3052,-1.6456
1.8805529598065027,-0.3166,0.9994,-0.3202,-1.6362
1.8868424345884642,-0.3244,1.0,-0.3084,-1.6328
1.8931319093704257,-0.3212,1.0,-0.3232,-1.6444
1.8994213841523873,-0.325,1.0,-0.3184,-1.6434
1.9057108589343488,-0.293,1.0,-0.3272,-1.6202
1.9120003337163105,-0.2912,0.9994,-0.331,-1.6216
1.918289808498272,-0.2854,0.9986,-0.3182,-1.6021999999999998
1.9245792832802335,-0.299,0.9962,-0.3468,-1.642
1.930868758062195,-0.2818,0.9956,-0.3472,-1.6246
1.9371582328441566,-0.2694,0.9956,-0.359,-1.624
1.943447707626118,-0.2796,0.9942,-0.3642,-1.638
1.9497371824080796,-0.261,0.9922,-0.3628,-1.616
1.9560266571900413,-0.2608,0.9914,-0.3854,-1.6376
1.9623161319720028,-0.2574,0.988,-0.3874,-1.6328
1.9686056067539643,-0.2652,0.9866,-0.3944,-1.6461999999999999
1.9748950815359259,-0.2478,0.9866,-0.3824,-1.6168
1.9811845563178874,-0.2138,0.9828,-0.408,-1.6046
1.9874740310998489,-0.231,0.9822,-0.397,-1.6101999999999999
1.9937635058818106,-0.2298,0.982,-0.4022,-1.6139999999999999
2.000052980663772,-0.1994,0.9764,-0.4018,-1.5776
2.0063424554457336,-0.2014,0.9714,-0.4232,-1.596
2.012631930227695,-0.2026,0.969,-0.4288,-1.6004
2.0189214050096567,-0.1952,0.9674,-0.4402,-1.6028
2.025210879791618,-0.1968,0.9648,-0.4262,-1.5878
2.0315003545735797,-0.1814,0.9584,-0.458,-1.5977999999999999
2.037789829355541,-0.1678,0.9538,-0.4422,-1.5638
2.0440793041375027,-0.1728,0.9558,-0.459,-1.5876000000000001
2.0503687789194642,-0.1626,0.9516,-0.4496,-1.5638
2.056658253701426,-0.1554,0.9488,-0.4556,-1.5598
2.0629477284833877,-0.1534,0.94,-0.4868,-1.5802
2.069237203265349,-0.165,0.9358,-0.4786,-1.5794000000000001
2.0755266780473107,-0.1334,0.9326,-0.4752,-1.5412
2.0818161528292722,-0.1194,0.9286,-0.4912,-1.5392000000000001
2.0881056276112337,-0.1198,0.93,-0.4868,-1.5366
2.0943951023931953,-0.1412,0.9212,-0.4982,-1.5606
2.1006845771751568,-0.1104,0.911,-0.497,-1.5184
2.1069740519571183,-0.1084,0.905,-0.5086,-1.522
2.11326352673908,-0.1058,0.906,-0.502,-1.5138
2.1195530015210413,-0.1208,0.8938,-0.5082,-1.5228000000000002
2.125842476303003,-0.0808,0.8956,-0.5208,-1.4971999999999999
2.1321319510849643,-0.1044,0.8838,-0.5278,-1.516
2.1384214258669263,-0.0846,0.8802,-0.5618,-1.5266
2.144710900648888,-0.0732,0.8768,-0.5282,-1.4782000000000002
2.1510003754308493,-0.0758,0.862,-0.5366,-1.4744
2.157289850212811,-0.0342,0.8644,-0.5536,-1.4522
2.1635793249947723,-0.0566,0.8594,-0.5548,-1.4708
2.169868799776734,-0.0298,0.8528,-0.5568,-1.4394
2.1761582745586954,-0.0346,0.852,-0.5838,-1.4704
2.182447749340657,-0.0298,0.8412,-0.5764,-1.4474
2.1887372241226184,-0.0136,0.8268,-0.5876,-1.428
2.19502669890458,-0.0272,0.8124,-0.5838,-1.4234
2.2013161736865414,-0.0218,0.8156,-0.5894,-1.4268
2.207605648468503,-0.0002,0.8096,-0.5952,-1.4049999999999998
2.213895123250465,-0.0218,0.7842,-0.5962,-1.4022000000000001
2.2201845980324264,0.007,0.7912,-0.6006,-1.3848
2.226474072814388,0.0152,0.7852,-0.6058,-1.3758
2.2327635475963494,0.023,0.7802,-0.6196,-1.3768
2.239053022378311,0.024,0.767,-0.6246,-1.3676
2.2453424971602725,0.0196,0.7662,-0.6172,-1.3638
2.251631971942234,0.054,0.754,-0.6378,-1.3378
2.2579214467241955,0.0462,0.7502,-0.636,-1.3399999999999999
2.264210921506157,0.0368,0.7404,-0.6298,-1.3334
2.2705003962881185,0.0458,0.7292,-0.639,-1.3224
2.27678987107008,0.0514,0.7186,-0.6462,-1.3134000000000001
2.2830793458520415,0.0674,0.694,-0.652,-1.2786
2.289368820634003,0.0862,0.7058,-0.649,-1.2686
2.295658295415965,0.0856,0.6938,-0.6552,-1.2633999999999999
2.3019477701979265,0.0852,0.6868,-0.6638,-1.2654
2.308237244979888,0.0826,0.6738,-0.673,-1.2642
2.3145267197618495,0.1026,0.6644,-0.6722,-1.234
2.320816194543811,0.1154,0.6528,-0.699,-1.2364
2.3271056693257726,0.1062,0.6462,-0.683,-1.223
2.333395144107734,0.129,0.6376,-0.6888,-1.1974
2.3396846188896956,0.1314,0.6268,-0.6884,-1.1838000000000002
2.345974093671657,0.121,0.6134,-0.698,-1.1904
2.3522635684536186,0.139,0.6098,-0.7046,-1.1754
2.35855304323558,0.1596,0.6022,-0.7002,-1.1428
2.3648425180175416,0.1394,0.5902,-0.7192,-1.17
2.371131992799503,0.1556,0.578,-0.7174,-1.1398000000000001
2.377421467581465,0.162,0.5656,-0.7216,-1.1252
2.3837109423634266,0.1766,0.5492,-0.7244,-1.097
2.390000417145388,0.1772,0.5592,-0.723,-1.105
2.3962898919273496,0.1808,0.5432,-0.727,-1.0894
2.402579366709311,0.2028,0.5284,-0.7372,-1.0628
2.4088688414912727,0.1988,0.519,-0.748,-1.0682
2.415158316273234,0.1976,0.509,-0.7522,-1.0636
2.4214477910551957,0.2184,0.4982,-0.753,-1.0328
2.427737265837157,0.23,0.4818,-0.746,-0.9978
2.4340267406191187,0.2106,0.4792,-0.7552,-1.0238
2.4403162154010802,0.227,0.4558,-0.766,-0.9948
2.4466056901830417,0.2378,0.4448,-0.768,-0.975
2.4528951649650033,0.2388,0.445,-0.7676,-0.9738
2.459184639746965,0.2424,0.4234,-0.7812,-0.9621999999999999
2.4654741145289267,0.242,0.4182,-0.7818,-0.9580000000000001
2.4717635893108882,0.2704,0.405,-0.7958,-0.9304
2.4780530640928498,0.2466,0.399,-0.7882,-0.9406
2.4843425388748113,0.2584,0.3756,-0.7892,-0.9063999999999999
2.490632013656773,0.2756,0.357,-0.7908,-0.8721999999999999
2.4969214884387343,0.2848,0.3558,-0.7942,-0.8652000000000001
2.503210963220696,0.2834,0.3432,-0.804,-0.8638000000000001
2.5095004380026573,0.306,0.3428,-0.8124,-0.8492
2.515789912784619,0.293,0.3124,-0.8108,-0.8302
2.5220793875665803,0.3088,0.2964,-0.8212,-0.8088
2.528368862348542,0.3116,0.315,-0.8234,-0.8268
2.5346583371305034,0.3076,0.2858,-0.8274,-0.8056000000000001
2.5409478119124653,0.3226,0.2584,-0.8212,-0.7570000000000001
2.547237286694427,0.3228,0.2542,-0.8346,-0.766
2.5535267614763884,0.3436,0.2518,-0.8324,-0.7406
2.55981623625835,0.3188,0.2362,-0.8368,-0.7542
2.5661057110403114,0.3434,0.233,-0.8416,-0.7312000000000001
2.572395185822273,0.358,0.2058,-0.8372,-0.685
2.5786846606042344,0.3626,0.193,-0.8482,-0.6786
2.584974135386196,0.359,0.1976,-0.8552,-0.6938
2.5912636101681574,0.373,0.1642,-0.846,-0.6372
2.597553084950119,0.368,0.162,-0.8506,-0.6446000000000001
2.6038425597320805,0.3868,0.1466,-0.8502,-0.61
2.610132034514042,0.3966,0.1304,-0.8514,-0.5852
2.6164215092960035,0.3856,0.13,-0.8674,-0.6117999999999999
2.6227109840779654,0.4066,0.1144,-0.8658,-0.5736
2.629000458859927,0.3914,0.1048,-0.8646,-0.5780000000000001
2.6352899336418885,0.398,0.0956,-0.87,-0.5676
2.64157940842385,0.4312,0.0774,-0.8724,-0.5186
2.6478688832058115,0.4242,0.069,-0.8776,-0.5224
2.654158357987773,0.4228,0.0392,-0.8814,-0.49779999999999996
2.6604478327697345,0.4316,0.0414,-0.8836,-0.49340000000000006
2.666737307551696,0.4338,0.0256,-0.8984,-0.49019999999999997
2.6730267823336575,0.4526,0.0166,-0.8926,-0.45659999999999995
2.679316257115619,0.4618,-0.0042,-0.896,-0.43000000000000005
2.6856057318975806,0.4426,-0.006,-0.8976,-0.44899999999999995
2.691895206679542,0.4496,-0.0442,-0.9044,-0.41059999999999997
2.698184681461504,0.4752,-0.0366,-0.9014,-0.38959999999999995
2.7044741562434655,0.4882,-0.0688,-0.9042,-0.34719999999999995
2.710763631025427,0.4722,-0.0574,-0.9132,-0.3836
2.7170531058073886,0.4896,-0.084,-0.9092,-0.3356
2.72334258058935,0.4848,-0.0914,-0.9124,-0.3362
2.7296320553713116,0.4928,-0.1248,-0.918,-0.3004
2.735921530153273,0.5056,-0.1166,-0.9248,-0.3025999999999999
2.7422110049352346,0.4998,-0.1544,-0.9248,-0.27059999999999995
2.748500479717196,0.5166,-0.1404,-0.9268,-0.26980000000000004
