omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5134,-0.1802,-0.923,-0.22940000000000008
2.7673689040630807,0.526,-0.1934,-0.9312,-0.21180000000000002
2.773658378845042,0.532,-0.193,-0.9336,-0.20859999999999995
2.779947853627004,0.5356,-0.2066,-0.9388,-0.1966
2.7862373284089657,0.5216,-0.2264,-0.94,-0.192
2.792526803190927,0.5314,-0.221,-0.9362,-0.18380000000000005
2.7988162779728887,0.562,-0.2392,-0.9378,-0.13659999999999992
2.80510575275485,0.552,-0.247,-0.9434,-0.14439999999999997
2.8113952275368117,0.5602,-0.2686,-0.9478,-0.11899999999999994
2.817684702318773,0.5526,-0.2872,-0.9382,-0.09840000000000004
2.8239741771007347,0.5774,-0.2846,-0.9552,-0.0932
2.8302636518826962,0.5808,-0.2954,-0.9568,-0.0806
2.8365531266646578,0.5942,-0.3212,-0.9612,-0.04580000000000012
2.8428426014466193,0.581,-0.328,-0.9546,-0.04560000000000003
2.849132076228581,0.593,-0.3344,-0.9616,-0.034200000000000064
2.8554215510105423,0.6044,-0.3434,-0.962,-0.014199999999999935
2.8617110257925042,0.6024,-0.3576,-0.958,0.0020000000000000573
2.8680005005744658,0.6112,-0.384,-0.9614,0.03379999999999994
2.8742899753564273,0.6162,-0.3804,-0.9638,0.032799999999999996
2.880579450138389,0.613,-0.4022,-0.9648,0.0504
2.8868689249203503,0.6212,-0.4044,-0.9684,0.05719999999999992
2.893158399702312,0.6214,-0.3922,-0.9674,0.04619999999999991
2.8994478744842733,0.64,-0.4308,-0.9704,0.10039999999999999
2.905737349266235,0.6408,-0.4326,-0.9694,0.10399999999999998
2.9120268240481963,0.6536,-0.4452,-0.972,0.12679999999999997
2.918316298830158,0.6458,-0.4636,-0.9772,0.1322000000000001
2.9246057736121194,0.651,-0.4688,-0.9772,0.14260000000000006
2.930895248394081,0.6402,-0.4722,-0.976,0.13640000000000002
2.9371847231760424,0.6518,-0.5022,-0.9764,0.17759999999999998
2.9434741979580044,0.676,-0.504,-0.9824,0.1976
2.949763672739966,0.6776,-0.5182,-0.9818,0.21399999999999997
2.9560531475219274,0.6722,-0.5242,-0.9828,0.2136
2.962342622303889,0.68,-0.5316,-0.988,0.22360000000000002
2.9686320970858504,0.6798,-0.5604,-0.985,0.2552
2.974921571867812,0.6988,-0.5628,-0.9866,0.2749999999999999
2.9812110466497734,0.6896,-0.5692,-0.9886,0.2702
2.987500521431735,0.7076,-0.5936,-0.99,0.31120000000000003
2.9937899962136965,0.6992,-0.5986,-0.9882,0.3096000000000001
3.000079470995658,0.7128,-0.5876,-0.9916,0.30879999999999996
3.0063689457776195,0.7096,-0.6184,-0.99,0.33799999999999997
3.012658420559581,0.7062,-0.6168,-0.9932,0.3298000000000001
3.018947895341543,0.7182,-0.6294,-0.9926,0.35499999999999987
3.0252373701235045,0.724,-0.6448,-0.9922,0.37660000000000005
3.031526844905466,0.7276,-0.6482,-0.9936,0.3822
3.0378163196874275,0.7296,-0.662,-0.9952,0.3964000000000001
3.044105794469389,0.7428,-0.6668,-0.996,0.41359999999999997
3.0503952692513505,0.7394,-0.6772,-0.9956,0.42099999999999993
3.056684744033312,0.7552,-0.688,-0.9966,0.4465999999999999
3.0629742188152735,0.7482,-0.688,-0.997,0.4391999999999999
3.069263693597235,0.7656,-0.6938,-0.9966,0.4627999999999999
3.0755531683791966,0.7566,-0.7222,-0.9982,0.4806
3.081842643161158,0.769,-0.7156,-0.9982,0.48640000000000005
3.0881321179431196,0.7732,-0.7366,-0.9978,0.512
3.094421592725081,0.7638,-0.7412,-0.9988,0.5062
3.100711067507043,0.7792,-0.7582,-0.9992,0.5382
3.1070005422890046,0.7758,-0.7476,-0.9998,0.5236000000000001
3.113290017070966,0.7704,-0.7574,-0.9998,0.5279999999999999
3.1195794918529276,0.7956,-0.7782,-0.9994,0.5744
3.125868966634889,0.7992,-0.7886,-0.9998,0.588
3.1321584414168506,0.801,-0.7956,-1.0,0.5966
3.138447916198812,0.8068,-0.8064,-1.0,0.6132
3.1447373909807737,0.8138,-0.7948,-1.0,0.6085999999999999
3.151026865762735,0.7996,-0.8198,-1.0,0.6194
3.1573163405446967,0.8078,-0.8122,-0.9996,0.6204
3.163605815326658,0.8254,-0.8346,-1.0,0.66
3.1698952901086197,0.8082,-0.836,-0.9996,0.6446
3.176184764890581,0.825,-0.842,-0.9996,0.6673999999999999
3.182474239672543,0.8272,-0.8528,-0.9998,0.6802
3.1887637144545047,0.8262,-0.8574,-0.9986,0.685
3.195053189236466,0.8322,-0.86,-0.9982,0.6940000000000001
3.2013426640184277,0.8366,-0.871,-0.9978,0.7098
3.207632138800389,0.831,-0.8722,-0.9982,0.705
3.2139216135823507,0.8346,-0.8706,-0.9984,0.7068000000000001
3.2202110883643122,0.8508,-0.8798,-0.9984,0.7322000000000001
3.2265005631462738,0.8544,-0.8854,-0.9958,0.744
3.2327900379282353,0.8498,-0.8984,-0.9962,0.752
3.239079512710197,0.8556,-0.9038,-0.9958,0.7636000000000001
3.2453689874921583,0.8652,-0.9088,-0.9952,0.7788
3.25165846227412,0.871,-0.9044,-0.9912,0.7842
3.2579479370560813,0.8572,-0.9194,-0.9954,0.7812
3.2642374118380433,0.8748,-0.9236,-0.9908,0.8076
3.270526886620005,0.873,-0.9254,-0.9924,0.806
3.2768163614019663,0.8778,-0.9338,-0.991,0.8206
3.283105836183928,0.8692,-0.9292,-0.9898,0.8086
3.2893953109658893,0.875,-0.9408,-0.989,0.8268
3.295684785747851,0.8788,-0.9466,-0.9914,0.8340000000000001
3.3019742605298124,0.8834,-0.9516,-0.9888,0.8462
3.308263735311774,0.8822,-0.9514,-0.987,0.8466
3.3145532100937354,0.8836,-0.9576,-0.985,0.8562000000000001
3.320842684875697,0.8914,-0.9604,-0.9838,0.868
3.3271321596576584,0.8952,-0.9618,-0.9816,0.8754
3.33342163443962,0.8948,-0.973,-0.9822,0.8856
3.3397111092215814,0.898,-0.9728,-0.9802,0.8906000000000001
3.3460005840035434,0.909,-0.974,-0.9772,0.9058
3.352290058785505,0.9042,-0.9734,-0.9774,0.9002
3.3585795335674664,0.9224,-0.9756,-0.9786,0.9194
3.364869008349428,0.9166,-0.9768,-0.9744,0.9189999999999999
3.3711584831313894,0.91,-0.9838,-0.9726,0.9212
3.377447957913351,0.9212,-0.9862,-0.9718,0.9356
3.3837374326953125,0.919,-0.9856,-0.9736,0.931
3.390026907477274,0.9226,-0.9878,-0.9698,0.9406
3.3963163822592355,0.9286,-0.9924,-0.9692,0.9518
3.402605857041197,0.9308,-0.9916,-0.9674,0.955
3.4088953318231585,0.9302,-0.9928,-0.9622,0.9608
3.41518480660512,0.928,-0.9956,-0.963,0.9606000000000001
3.4214742813870815,0.9372,-0.9966,-0.962,0.9718000000000001
3.4277637561690435,0.9464,-0.9972,-0.9542,0.9894
3.434053230951005,0.9338,-0.999,-0.9584,0.9743999999999999
3.4403427057329665,0.9422,-0.9992,-0.9506,0.9908
3.446632180514928,0.95,-0.9992,-0.9508,0.9984
3.4529216552968895,0.94,-1.0,-0.951,0.989
3.459211130078851,0.9514,-1.0,-0.9582,0.9932
3.4655006048608126,0.946,-1.0,-0.9488,0.9972
3.471790079642774,0.9502,-1.0,-0.9436,1.0066000000000002
3.4780795544247356,0.9524,-0.9988,-0.9432,1.008
3.484369029206697,0.9614,-0.9994,-0.9378,1.0230000000000001
3.4906585039886586,0.9552,-0.9988,-0.9362,1.0178
3.49694797877062,0.9594,-0.9978,-0.9392,1.018
3.503237453552582,0.9612,-0.997,-0.9346,1.0236
3.5095269283345436,0.962,-0.9956,-0.931,1.0266
3.515816403116505,0.9612,-0.9942,-0.929,1.0264
3.5221058778984666,0.9668,-0.995,-0.9326,1.0292
3.528395352680428,0.9658,-0.9928,-0.9246,1.034
3.5346848274623897,0.9652,-0.9918,-0.92,1.037
3.540974302244351,0.9664,-0.9876,-0.917,1.037
3.5472637770263127,0.9732,-0.9856,-0.9228,1.036
3.553553251808274,0.9734,-0.9854,-0.915,1.0438
3.5598427265902357,0.9746,-0.9798,-0.9202,1.0342
3.566132201372197,0.9742,-0.9806,-0.9068,1.048
3.5724216761541587,0.978,-0.977,-0.9024,1.0526
3.5787111509361202,0.9812,-0.9756,-0.9066,1.0502
3.585000625718082,0.979,-0.9722,-0.9044,1.0468
3.5912901005000437,0.98,-0.9642,-0.903,1.0412
3.5975795752820052,0.984,-0.9714,-0.9022,1.0532
3.6038690500639667,0.9804,-0.96,-0.8916,1.0488
3.6101585248459283,0.9868,-0.9562,-0.8996,1.0434
3.6164479996278898,0.9892,-0.9532,-0.8976,1.0448
3.6227374744098513,0.984,-0.9484,-0.8888,1.0436
3.629026949191813,0.9896,-0.9446,-0.8834,1.0508000000000002
3.6353164239737743,0.9896,-0.943,-0.874,1.0586
3.641605898755736,0.9898,-0.9386,-0.881,1.0474
3.6478953735376973,0.9916,-0.9304,-0.879,1.0430000000000001
3.654184848319659,0.9928,-0.9242,-0.8784,1.0386000000000002
3.6604743231016204,0.9928,-0.9166,-0.8624,1.047
3.6667637978835823,0.992,-0.921,-0.8668,1.0462
3.673053272665544,0.9944,-0.9194,-0.8602,1.0535999999999999
3.6793427474475053,0.9952,-0.9052,-0.8494,1.051
3.685632222229467,0.9932,-0.9048,-0.8596,1.0384
3.6919216970114284,0.995,-0.895,-0.852,1.038
3.69821117179339,0.9956,-0.8918,-0.8456,1.0418
3.7045006465753514,0.9962,-0.8878,-0.8562,1.0278
3.710790121357313,0.9982,-0.8804,-0.844,1.0346
3.7170795961392744,0.998,-0.878,-0.8406,1.0354
3.723369070921236,0.9988,-0.8712,-0.8396,1.0304
3.7296585457031974,0.9988,-0.8628,-0.8338,1.0278
3.735948020485159,0.9988,-0.8578,-0.8326,1.024
3.7422374952671205,0.999,-0.847,-0.8274,1.0186
3.7485269700490824,0.9992,-0.8336,-0.8198,1.013
3.754816444831044,0.9994,-0.838,-0.8182,1.0191999999999999
3.7611059196130054,0.9998,-0.8372,-0.826,1.0110000000000001
3.767395394394967,1.0,-0.818,-0.8088,1.0091999999999999
3.7736848691769285,1.0,-0.8122,-0.7996,1.0126
3.77997434395889,1.0,-0.806,-0.817,0.9890000000000001
3.7862638187408515,1.0,-0.8004,-0.8146,0.9858
3.792553293522813,1.0,-0.789,-0.791,0.998
3.7988427683047745,0.9996,-0.7814,-0.7918,0.9892000000000001
3.805132243086736,1.0,-0.7716,-0.7746,0.997
3.8114217178686975,0.9998,-0.771,-0.7984,0.9724
3.817711192650659,0.9994,-0.7678,-0.781,0.9862
3.824000667432621,0.9994,-0.7562,-0.7674,0.9882
3.8302901422145825,0.999,-0.7368,-0.7686,0.9672000000000001
3.836579616996544,0.998,-0.7256,-0.7696,0.9540000000000001
3.8428690917785056,0.9978,-0.7388,-0.7698,0.9668
3.849158566560467,0.9964,-0.7068,-0.7602,0.943
3.8554480413424286,0.996,-0.6992,-0.7438,0.9514
3.86173751612439,0.9964,-0.7008,-0.742,0.9551999999999999
3.8680269909063516,0.9962,-0.702,-0.7438,0.9543999999999999
3.874316465688313,0.9964,-0.6764,-0.7488,0.9239999999999999
3.8806059404702746,0.9966,-0.6746,-0.7364,0.9348
3.886895415252236,0.9956,-0.665,-0.7268,0.9338000000000001
3.8931848900341977,0.9954,-0.6564,-0.7232,0.9286
3.899474364816159,0.994,-0.6272,-0.7174,0.9037999999999999
3.905763839598121,0.9928,-0.644,-0.7118,0.925
3.9120533143800826,0.9902,-0.6238,-0.7186,0.8954
3.918342789162044,0.9916,-0.6176,-0.7188,0.8904000000000001
3.9246322639440057,0.9894,-0.6002,-0.707,0.8825999999999999
3.930921738725967,0.9912,-0.5872,-0.7034,0.875
3.9372112135079287,0.9886,-0.5912,-0.6988,0.881
3.94350068828989,0.9892,-0.5662,-0.6986,0.8568
3.9497901630718517,0.9892,-0.5718,-0.6968,0.8642
3.9560796378538132,0.9854,-0.541,-0.6808,0.8456000000000001
3.9623691126357747,0.9844,-0.541,-0.6896,0.8358000000000001
3.9686585874177362,0.9796,-0.5316,-0.6744,0.8368
3.9749480621996978,0.9836,-0.5306,-0.6686,0.8456
3.9812375369816593,0.9784,-0.5204,-0.669,0.8298
3.9875270117636212,0.982,-0.502,-0.674,0.8099999999999999
3.9938164865455827,0.9772,-0.488,-0.657,0.8081999999999999
4.000105961327544,0.9752,-0.4684,-0.6466,0.7969999999999999
4.006395436109505,0.9732,-0.4704,-0.6584,0.7851999999999999
4.012684910891467,0.9774,-0.4572,-0.6608,0.7738
4.018974385673428,0.9762,-0.4478,-0.639,0.7849999999999999
4.02526386045539,0.9728,-0.4276,-0.642,0.7584
4.031553335237352,0.9664,-0.4202,-0.6434,0.7432000000000001
4.037842810019313,0.965,-0.4198,-0.6228,0.762
4.044132284801275,0.9694,-0.4072,-0.6088,0.7678
4.050421759583236,0.9672,-0.3942,-0.6218,0.7395999999999999
4.056711234365198,0.963,-0.3696,-0.6152,0.7174
4.063000709147159,0.9634,-0.3688,-0.61,0.7222000000000001
4.069290183929121,0.9608,-0.3524,-0.6054,0.7078
4.075579658711082,0.9654,-0.3336,-0.6032,0.6958000000000001
4.081869133493044,0.9548,-0.3324,-0.583,0.7041999999999999
4.088158608275005,0.9552,-0.319,-0.5798,0.6944000000000001
4.094448083056967,0.9528,-0.2934,-0.5688,0.6774
4.1007375578389285,0.9512,-0.293,-0.5718,0.6724000000000001
4.10702703262089,0.9502,-0.2856,-0.5738,0.6620000000000001
4.113316507402852,0.9458,-0.2506,-0.5526,0.6437999999999999
4.119605982184813,0.9512,-0.2648,-0.5664,0.6496
4.125895456966775,0.9416,-0.242,-0.543,0.6406
4.1321849317487365,0.9412,-0.2334,-0.5496,0.625
4.138474406530698,0.9454,-0.2216,-0.5524,0.6146
4.1447638813126595,0.9326,-0.207,-0.5432,0.5963999999999999
4.1510533560946214,0.9266,-0.1938,-0.5292,0.5912
4.1573428308765825,0.9314,-0.1906,-0.512,0.61
4.1636323056585445,0.9246,-0.1588,-0.5232,0.5602
4.1699217804405055,0.9254,-0.15,-0.531,0.5444
4.1762112552224675,0.9192,-0.1548,-0.5166,0.5574000000000001
4.182500730004429,0.915,-0.1284,-0.4982,0.5452
4.1887902047863905,0.9206,-0.1242,-0.4988,0.5459999999999999
4.1950796795683525,0.9202,-0.0906,-0.4968,0.514
4.2013691543503136,0.9148,-0.1032,-0.5084,0.5095999999999999
4.2076586291322755,0.9044,-0.0806,-0.4744,0.5105999999999999
4.213948103914237,0.9022,-0.0708,-0.4816,0.49140000000000006
4.2202375786961985,0.9102,-0.0564,-0.4614,0.5052
4.22652705347816,0.9092,-0.0528,-0.4578,0.5042
4.232816528260122,0.907,-0.0208,-0.4556,0.4722
4.239106003042083,0.8986,-0.0238,-0.4676,0.4547999999999999
4.245395477824045,0.9012,-0.0182,-0.4514,0.46799999999999997
4.251684952606006,0.8934,0.0168,-0.4432,0.4334
4.257974427387968,0.89,0.026,-0.4434,0.4206
4.264263902169929,0.8874,0.023,-0.4482,0.41619999999999996
4.270553376951891,0.8886,0.0464,-0.4322,0.41
4.276842851733853,0.8812,0.0354,-0.4214,0.4244
4.283132326515814,0.8838,0.0636,-0.3992,0.42100000000000004
4.289421801297776,0.8708,0.0852,-0.4074,0.37820000000000004
4.295711276079737,0.8696,0.0946,-0.4172,0.3578
4.302000750861699,0.8694,0.103,-0.399,0.36739999999999995
4.30829022564366,0.8684,0.1296,-0.3872,0.35159999999999997
4.314579700425622,0.862,0.1378,-0.387,0.33719999999999994
4.320869175207583,0.861,0.1314,-0.388,0.3416
4.327158649989545,0.8616,0.157,-0.3678,0.3368
4.333448124771506,0.8544,0.1746,-0.3736,0.3062
4.339737599553468,0.8426,0.182,-0.3608,0.2998
4.346027074335429,0.8424,0.196,-0.3646,0.28180000000000005
4.352316549117391,0.8458,0.206,-0.3452,0.2946
4.358606023899353,0.8452,0.212,-0.3384,0.29479999999999995
4.364895498681314,0.8368,0.2486,-0.3466,0.24159999999999998
4.371184973463276,0.8342,0.2422,-0.3298,0.2622000000000001
4.377474448245237,0.8308,0.239,-0.3296,0.2622
4.383763923027199,0.8336,0.2672,-0.3276,0.2388
4.39005339780916,0.8296,0.282,-0.324,0.22360000000000008
4.396342872591122,0.8174,0.2878,-0.3122,0.2174000000000001
4.402632347373083,0.8114,0.3084,-0.2974,0.2056
4.408921822155045,0.8062,0.3134,-0.2868,0.20600000000000007
4.415211296937006,0.798,0.3278,-0.2964,0.17380000000000007
4.421500771718968,0.8122,0.3184,-0.3018,0.19199999999999995
4.42779024650093,0.803,0.3542,-0.2702,0.17860000000000004
4.434079721282891,0.79,0.3536,-0.2624,0.17400000000000004
4.440369196064853,0.7908,0.376,-0.267,0.14779999999999993
4.446658670846814,0.7814,0.3908,-0.253,0.1376
4.452948145628776,0.7824,0.3996,-0.2462,0.1366
4.459237620410737,0.785,0.4056,-0.2544,0.12499999999999994
4.465527095192699,0.7728,0.4382,-0.2448,0.08980000000000005
4.47181656997466,0.7716,0.433,-0.2364,0.1021999999999999
4.478106044756622,0.7732,0.4458,-0.2338,0.09360000000000002
4.484395519538583,0.7684,0.4606,-0.2194,0.08839999999999992
4.490684994320545,0.7568,0.463,-0.227,0.06680000000000003
4.496974469102506,0.762,0.4658,-0.2216,0.0746
4.503263943884468,0.7592,0.4814,-0.2042,0.07359999999999994
4.50955341866643,0.7468,0.5048,-0.1924,0.04959999999999998
4.515842893448391,0.744,0.5142,-0.2128,0.017000000000000015
4.522132368230353,0.744,0.5204,-0.198,0.025600000000000067
4.528421843012314,0.7284,0.53,-0.1866,0.011800000000000033
4.534711317794276,0.7252,0.554,-0.1704,0.0007999999999999119
4.541000792576237,0.7196,0.5466,-0.1636,0.009400000000000075
4.547290267358199,0.7322,0.58,-0.1784,-0.0262
4.55357974214016,0.7108,0.5812,-0.1614,-0.03180000000000005
4.559869216922122,0.7136,0.5828,-0.1654,-0.034599999999999964
4.566158691704083,0.709,0.5946,-0.1504,-0.03600000000000003
4.572448166486045,0.7138,0.6106,-0.1422,-0.039000000000000035
4.578737641268006,0.71,0.6198,-0.1314,-0.041200000000000014
4.585027116049968,0.706,0.6246,-0.13,-0.04860000000000009
4.59131659083193,0.6912,0.6284,-0.108,-0.04519999999999991
4.597606065613891,0.701,0.6506,-0.1264,-0.07599999999999996
4.603895540395853,0.6816,0.6578,-0.127,-0.10320000000000007
4.610185015177814,0.6666,0.6514,-0.1016,-0.08640000000000003
4.616474489959776,0.6766,0.6676,-0.1154,-0.10640000000000005
4.622763964741737,0.6604,0.6816,-0.0884,-0.10960000000000003
4.629053439523699,0.6568,0.6934,-0.0832,-0.1197999999999999
4.63534291430566,0.6548,0.6978,-0.0878,-0.13079999999999992
4.641632389087622,0.6638,0.7074,-0.065,-0.10860000000000003
4.647921863869583,0.6406,0.7108,-0.0604,-0.13060000000000005
4.654211338651545,0.6462,0.7222,-0.0544,-0.13039999999999996
4.660500813433506,0.6512,0.7392,-0.0354,-0.12339999999999995
4.666790288215468,0.6452,0.7448,-0.0428,-0.14239999999999997
4.67307976299743,0.6324,0.7416,-0.0426,-0.15180000000000005
4.679369237779391,0.6294,0.765,-0.0318,-0.1674000000000001
4.685658712561353,0.6146,0.7746,-0.0256,-0.18559999999999988
4.691948187343314,0.6202,0.7772,-0.021,-0.17800000000000005
4.698237662125276,0.6238,0.7844,-0.0274,-0.18799999999999994
4.704527136907237,0.6048,0.8042,0.0038,-0.1956
4.710816611689199,0.6172,0.8034,-0.03,-0.21620000000000006
4.71710608647116,0.6038,0.8016,0.0068,-0.19099999999999995
4.723395561253122,0.5804,0.8144,0.0084,-0.22560000000000002
4.729685036035083,0.5852,0.827,0.03,-0.21179999999999988
4.735974510817045,0.5668,0.8216,0.0246,-0.23020000000000007
4.742263985599006,0.578,0.8364,0.019,-0.23940000000000006
4.748553460380968,0.5698,0.8352,0.0422,-0.22320000000000007
4.75484293516293,0.5676,0.8416,0.0504,-0.22360000000000002
4.761132409944891,0.5778,0.8458,0.064,-0.20400000000000007
4.767421884726853,0.5536,0.8606,0.0368,-0.2702
4.773711359508814,0.5476,0.8632,0.064,-0.25160000000000005
4.780000834290776,0.535,0.8674,0.0846,-0.2477999999999999
4.786290309072737,0.5368,0.8802,0.0868,-0.25659999999999994
4.792579783854699,0.5402,0.8888,0.0606,-0.28800000000000003
4.79886925863666,0.5274,0.9038,0.0966,-0.27980000000000005
4.805158733418622,0.5108,0.8924,0.0924,-0.2891999999999999
4.811448208200583,0.5192,0.9078,0.0996,-0.28900000000000003
4.817737682982545,0.5148,0.907,0.1132,-0.279
4.824027157764506,0.5046,0.915,0.122,-0.2884
4.830316632546468,0.4936,0.9072,0.1018,-0.3118000000000001
4.83660610732843,0.5118,0.9186,0.1386,-0.2681999999999999
4.842895582110391,0.4836,0.927,0.1218,-0.3216000000000001
4.849185056892353,0.488,0.9322,0.136,-0.30820000000000003
4.855474531674314,0.4808,0.9336,0.146,-0.30679999999999996
4.861764006456276,0.462,0.9444,0.1588,-0.3236
4.8680534812382374,0.4658,0.944,0.151,-0.32719999999999994
4.874342956020199,0.4682,0.9456,0.1542,-0.32319999999999993
4.8806324308021605,0.4594,0.9558,0.156,-0.34040000000000004
4.886921905584122,0.4484,0.9574,0.1868,-0.32220000000000004
4.8932113803660835,0.457,0.9626,0.179,-0.3266
4.8995008551480455,0.4234,0.9616,0.195,-0.34319999999999995
4.9057903299300065,0.4386,0.9682,0.1938,-0.3358
4.9120798047119685,0.4262,0.9698,0.208,-0.3356
4.91836927949393,0.4458,0.9736,0.2122,-0.3156000000000001
4.9246587542758915,0.4088,0.9754,0.224,-0.3426
4.9309482290578535,0.4132,0.9764,0.217,-0.34620000000000006
4.9372377038398145,0.4,0.9812,0.2094,-0.3717999999999999
4.9435271786217765,0.3944,0.982,0.249,-0.3386
4.9498166534037376,0.3974,0.9854,0.2316,-0.35640000000000005
4.9561061281856995,0.4084,0.9848,0.24,-0.33640000000000003
4.962395602967661,0.3818,0.9894,0.245,-0.3625999999999999
4.9686850777496225,0.3798,0.991,0.2468,-0.36439999999999995
4.974974552531584,0.388,0.994,0.2512,-0.3548
4.981264027313546,0.361,0.9946,0.2546,-0.3790000000000001
4.987553502095507,0.3788,0.9956,0.2746,-0.34220000000000006
4.993842976877469,0.3368,0.9974,0.2972,-0.36339999999999995
5.0001324516594305,0.3374,0.9978,0.2818,-0.37860000000000005
5.006421926441392,0.3294,0.998,0.2884,-0.3802
5.012711401223354,0.3364,0.9998,0.2822,-0.3812
5.019000876005315,0.3232,1.0,0.3026,-0.3742000000000001
5.025290350787277,0.3262,1.0,0.303,-0.3708
5.031579825569238,0.3064,1.0,0.316,-0.37759999999999994
5.0378693003512,0.3294,1.0,0.3198,-0.3508
5.044158775133161,0.3012,0.9998,0.3272,-0.37139999999999995
5.050448249915123,0.3024,0.9994,0.337,-0.36
5.056737724697084,0.2922,0.9992,0.3356,-0.37139999999999995
5.063027199479046,0.2912,0.9988,0.3442,-0.36340000000000006
5.069316674261007,0.2698,0.9962,0.339,-0.38739999999999997
5.075606149042969,0.2826,0.997,0.3588,-0.3556
5.081895623824931,0.2562,0.9964,0.3696,-0.37060000000000004
5.088185098606892,0.2576,0.9938,0.365,-0.3712
5.094474573388854,0.2692,0.9912,0.3624,-0.35960000000000003
5.100764048170815,0.2532,0.9896,0.3704,-0.3660000000000001
5.107053522952777,0.2436,0.9902,0.3994,-0.34719999999999995
5.113342997734738,0.2362,0.9848,0.3874,-0.36119999999999997
5.1196324725167,0.2446,0.9838,0.3902,-0.349
5.125921947298661,0.2378,0.98,0.4094,-0.3328
5.132211422080623,0.2166,0.9828,0.421,-0.34520000000000006
5.138500896862584,0.2036,0.9762,0.4112,-0.36139999999999994
5.144790371644546,0.1942,0.9748,0.4122,-0.36839999999999995
5.151079846426507,0.1962,0.973,0.4112,-0.3655999999999999
5.157369321208469,0.182,0.9682,0.4122,-0.3739999999999999
5.163658795990431,0.1702,0.9644,0.4384,-0.3558
5.169948270772392,0.181,0.9612,0.4528,-0.32740000000000014
5.176237745554354,0.181,0.9562,0.4494,-0.3258
5.182527220336315,0.1732,0.957,0.4488,-0.33499999999999996
5.188816695118277,0.1582,0.9546,0.4588,-0.3376
5.195106169900238,0.1662,0.9454,0.4584,-0.3208000000000001
5.2013956446822,0.1654,0.9406,0.4658,-0.3094
5.207685119464161,0.1368,0.938,0.4666,-0.3345999999999999
5.213974594246123,0.1396,0.9406,0.4802,-0.3208
5.220264069028084,0.1354,0.9348,0.5002,-0.2992
5.226553543810046,0.1258,0.9298,0.4994,-0.3046
5.232843018592007,0.1218,0.919,0.4914,-0.30580000000000007
5.239132493373969,0.1112,0.9144,0.5008,-0.3024
5.245421968155931,0.1222,0.9112,0.509,-0.28
5.251711442937892,0.0976,0.9124,0.5124,-0.3024
5.258000917719854,0.0828,0.9026,0.519,-0.30079999999999996
5.264290392501815,0.0912,0.9018,0.5262,-0.2844000000000001
5.270579867283777,0.0756,0.8952,0.5294,-0.2902
5.276869342065738,0.0768,0.8828,0.5502,-0.2558
5.2831588168477,0.0584,0.8768,0.5448,-0.27360000000000007
5.289448291629661,0.0322,0.8706,0.5444,-0.29400000000000004
5.295737766411623,0.0586,0.8632,0.5462,-0.25839999999999996
5.302027241193584,0.053,0.8636,0.5566,-0.254
5.308316715975546,0.043,0.8428,0.5722,-0.2275999999999999
5.314606190757508,0.0314,0.8406,0.5794,-0.2298
5.320895665539469,0.0378,0.8374,0.5866,-0.21299999999999997
5.327185140321431,0.029,0.8338,0.5822,-0.2225999999999999
5.333474615103392,0.0356,0.8258,0.5778,-0.21240000000000003
5.339764089885354,0.0166,0.8206,0.5814,-0.22260000000000002
5.346053564667315,0.0024,0.8204,0.5966,-0.22140000000000004
5.352343039449277,0.004,0.808,0.592,-0.21200000000000008
5.358632514231238,0.0036,0.7902,0.598,-0.1886
5.3649219890132,-0.0122,0.79,0.6058,-0.19640000000000002
5.371211463795161,-0.0208,0.7774,0.6196,-0.17859999999999998
5.377500938577123,-0.022,0.7766,0.631,-0.16759999999999997
5.383790413359084,-0.022,0.7664,0.6172,-0.17120000000000002
5.390079888141046,-0.0352,0.758,0.6186,-0.17459999999999998
5.396369362923008,-0.038,0.7534,0.6334,-0.15800000000000003
5.402658837704969,-0.0552,0.7364,0.6364,-0.15520000000000012
5.408948312486931,-0.0404,0.7408,0.6374,-0.14380000000000004
5.415237787268892,-0.0356,0.7322,0.6456,-0.12219999999999998
5.421527262050854,-0.0732,0.7192,0.6522,-0.1402
5.427816736832815,-0.0742,0.7,0.6538,-0.12039999999999995
5.434106211614777,-0.0746,0.702,0.6676,-0.10899999999999999
5.440395686396738,-0.0844,0.6848,0.6702,-0.09899999999999998
5.4466851611787,-0.0936,0.6832,0.683,-0.0938
5.452974635960661,-0.0986,0.6712,0.693,-0.07680000000000009
5.459264110742623,-0.0904,0.669,0.6868,-0.07260000000000011
5.465553585524584,-0.1212,0.6442,0.6802,-0.08519999999999994
5.471843060306546,-0.1266,0.6414,0.6812,-0.08679999999999999
5.478132535088508,-0.1204,0.6326,0.6936,-0.05940000000000001
5.484422009870469,-0.1242,0.6298,0.697,-0.05700000000000005
5.490711484652431,-0.1362,0.6222,0.6886,-0.06979999999999997
5.497000959434392,-0.1404,0.607,0.7168,-0.03059999999999996
5.503290434216354,-0.141,0.5906,0.7238,-0.007800000000000029
5.509579908998315,-0.1656,0.5838,0.7116,-0.037799999999999945
5.515869383780277,-0.1512,0.5744,0.7246,-0.0010000000000000009
5.522158858562238,-0.1602,0.5526,0.7128,0.0
5.5284483333442,-0.177,0.5534,0.7106,-0.01979999999999993
5.534737808126161,-0.1586,0.5484,0.7346,0.02760000000000007
