omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5212,-0.1626,-0.9272,-0.24340000000000003
2.7673689040630807,0.53,-0.1826,-0.9316,-0.21899999999999994
2.773658378845042,0.5154,-0.1952,-0.9306,-0.22
2.779947853627004,0.5428,-0.1866,-0.939,-0.2096
2.7862373284089657,0.554,-0.2136,-0.9394,-0.17179999999999995
2.792526803190927,0.5504,-0.2254,-0.9438,-0.16799999999999998
2.7988162779728887,0.5512,-0.2344,-0.9406,-0.15499999999999997
2.80510575275485,0.5696,-0.2462,-0.946,-0.13019999999999995
2.8113952275368117,0.5544,-0.2462,-0.947,-0.14639999999999995
2.817684702318773,0.5672,-0.2638,-0.9498,-0.11879999999999996
2.8239741771007347,0.5602,-0.2912,-0.9514,-0.09999999999999998
2.8302636518826962,0.5774,-0.3118,-0.955,-0.06579999999999991
2.8365531266646578,0.5938,-0.3138,-0.952,-0.04439999999999994
2.8428426014466193,0.583,-0.3222,-0.957,-0.05180000000000001
2.849132076228581,0.5714,-0.3364,-0.9584,-0.050600000000000034
2.8554215510105423,0.6072,-0.3478,-0.956,-0.0010000000000000009
2.8617110257925042,0.6116,-0.346,-0.963,-0.00539999999999996
2.8680005005744658,0.6,-0.3684,-0.9636,0.004799999999999971
2.8742899753564273,0.6114,-0.3718,-0.9654,0.017800000000000038
2.880579450138389,0.6194,-0.373,-0.9662,0.0262
2.8868689249203503,0.6258,-0.3958,-0.9686,0.05299999999999999
2.893158399702312,0.6168,-0.4328,-0.9702,0.07940000000000008
2.8994478744842733,0.6272,-0.4236,-0.9712,0.0796
2.905737349266235,0.6278,-0.4266,-0.9716,0.08279999999999998
2.9120268240481963,0.6442,-0.451,-0.9724,0.12279999999999996
2.918316298830158,0.6522,-0.4666,-0.9724,0.14639999999999997
2.9246057736121194,0.658,-0.4842,-0.9802,0.1620000000000001
2.930895248394081,0.6724,-0.4742,-0.9764,0.17019999999999996
2.9371847231760424,0.6576,-0.4842,-0.9788,0.16299999999999998
2.9434741979580044,0.6706,-0.5084,-0.9814,0.1975999999999999
2.949763672739966,0.6562,-0.5088,-0.9806,0.1844
2.9560531475219274,0.6834,-0.521,-0.982,0.22240000000000004
2.962342622303889,0.6742,-0.5392,-0.9838,0.22960000000000003
2.9686320970858504,0.6906,-0.5384,-0.9824,0.24659999999999993
2.974921571867812,0.6874,-0.5644,-0.986,0.26580000000000004
2.9812110466497734,0.6958,-0.5718,-0.988,0.27959999999999996
2.987500521431735,0.6954,-0.5842,-0.9914,0.2882000000000001
2.9937899962136965,0.6998,-0.5892,-0.9894,0.2996
3.000079470995658,0.7032,-0.6026,-0.9894,0.3164000000000001
3.0063689457776195,0.6966,-0.6052,-0.99,0.31179999999999997
3.012658420559581,0.7152,-0.6224,-0.9928,0.3447999999999999
3.018947895341543,0.7262,-0.6394,-0.9928,0.3727999999999999
3.0252373701235045,0.7058,-0.6554,-0.9944,0.3668
3.031526844905466,0.7282,-0.6518,-0.9938,0.3862
3.0378163196874275,0.7332,-0.6612,-0.9966,0.39779999999999993
3.044105794469389,0.742,-0.6636,-0.9962,0.4094
3.0503952692513505,0.7416,-0.6888,-0.9962,0.43420000000000003
3.056684744033312,0.7384,-0.694,-0.9958,0.4365999999999999
3.0629742188152735,0.7486,-0.7184,-0.9988,0.46820000000000006
3.069263693597235,0.7434,-0.6964,-0.998,0.44179999999999997
3.0755531683791966,0.7632,-0.7272,-0.9986,0.4917999999999999
3.081842643161158,0.752,-0.7186,-0.9988,0.4718
3.0881321179431196,0.7646,-0.7372,-0.999,0.5027999999999999
3.094421592725081,0.76,-0.744,-0.999,0.505
3.100711067507043,0.778,-0.7334,-0.999,0.5124000000000001
3.1070005422890046,0.7798,-0.746,-0.9996,0.5262
3.113290017070966,0.788,-0.7656,-0.9996,0.5539999999999999
3.1195794918529276,0.7844,-0.7748,-0.9996,0.5596
3.125868966634889,0.782,-0.7848,-0.9998,0.5670000000000001
3.1321584414168506,0.7936,-0.7926,-1.0,0.5861999999999999
3.138447916198812,0.7978,-0.7826,-1.0,0.5803999999999999
3.1447373909807737,0.7984,-0.8082,-1.0,0.6066
3.151026865762735,0.811,-0.809,-1.0,0.6200000000000001
3.1573163405446967,0.8052,-0.8166,-0.9998,0.622
3.163605815326658,0.8272,-0.8362,-0.9994,0.6640000000000001
3.1698952901086197,0.8056,-0.8302,-0.9998,0.636
3.176184764890581,0.8192,-0.8462,-0.9994,0.666
3.182474239672543,0.8206,-0.8446,-0.9994,0.6658000000000001
3.1887637144545047,0.8328,-0.8556,-0.999,0.6894
3.195053189236466,0.8452,-0.857,-0.9982,0.704
3.2013426640184277,0.8276,-0.8594,-0.998,0.6890000000000001
3.207632138800389,0.8376,-0.8772,-0.9988,0.716
3.2139216135823507,0.8442,-0.8846,-0.999,0.7298
3.2202110883643122,0.8504,-0.8816,-0.9954,0.7366000000000001
3.2265005631462738,0.8456,-0.8946,-0.9932,0.747
3.2327900379282353,0.8394,-0.8864,-0.9964,0.7294
3.239079512710197,0.8484,-0.9006,-0.9936,0.7554
3.2453689874921583,0.8566,-0.9058,-0.9962,0.7662000000000001
3.25165846227412,0.8616,-0.916,-0.995,0.7826000000000001
3.2579479370560813,0.8684,-0.9134,-0.9934,0.7884
3.2642374118380433,0.8636,-0.9232,-0.9914,0.7954000000000001
3.270526886620005,0.8724,-0.931,-0.99,0.8134
3.2768163614019663,0.8726,-0.9304,-0.9924,0.8106000000000001
3.283105836183928,0.873,-0.9296,-0.9898,0.8128
3.2893953109658893,0.8818,-0.9424,-0.9882,0.8360000000000001
3.295684785747851,0.8788,-0.9372,-0.9888,0.8272
3.3019742605298124,0.8842,-0.9436,-0.9912,0.8366
3.308263735311774,0.883,-0.9434,-0.9866,0.8398
3.3145532100937354,0.8888,-0.955,-0.9874,0.8563999999999999
3.320842684875697,0.8982,-0.9602,-0.9846,0.8738
3.3271321596576584,0.894,-0.963,-0.986,0.871
3.33342163443962,0.9044,-0.9628,-0.9832,0.884
3.3397111092215814,0.8994,-0.972,-0.978,0.8934
3.3460005840035434,0.9028,-0.9736,-0.9774,0.899
3.352290058785505,0.9094,-0.9726,-0.9774,0.9046
3.3585795335674664,0.9112,-0.9808,-0.9796,0.9124
3.364869008349428,0.9068,-0.9792,-0.9734,0.9126
3.3711584831313894,0.912,-0.9824,-0.9772,0.9172000000000001
3.377447957913351,0.919,-0.983,-0.9742,0.9278000000000001
3.3837374326953125,0.915,-0.989,-0.9744,0.9296
3.390026907477274,0.9146,-0.9898,-0.9698,0.9346
3.3963163822592355,0.9236,-0.9916,-0.9672,0.9480000000000001
3.402605857041197,0.9306,-0.9916,-0.9706,0.9516
3.4088953318231585,0.9354,-0.9948,-0.9628,0.9674
3.41518480660512,0.9276,-0.9956,-0.9612,0.962
3.4214742813870815,0.932,-0.997,-0.9578,0.9712000000000001
3.4277637561690435,0.9396,-0.9976,-0.961,0.9762000000000001
3.434053230951005,0.9402,-0.9984,-0.9602,0.9783999999999999
3.4403427057329665,0.9434,-0.9994,-0.955,0.9878
3.446632180514928,0.9444,-0.9992,-0.9546,0.989
3.4529216552968895,0.9454,-0.9998,-0.9468,0.9984000000000001
3.459211130078851,0.9444,-1.0,-0.953,0.9914000000000001
3.4655006048608126,0.9478,-1.0,-0.9468,1.001
3.471790079642774,0.9474,-0.9996,-0.9432,1.0038
3.4780795544247356,0.95,-0.9998,-0.946,1.0038
3.484369029206697,0.9526,-0.9994,-0.9432,1.0088
3.4906585039886586,0.9566,-0.9982,-0.9464,1.0084
3.49694797877062,0.9592,-0.9974,-0.932,1.0246
3.503237453552582,0.9622,-0.9966,-0.9334,1.0254
3.5095269283345436,0.9646,-0.9968,-0.9358,1.0256
3.515816403116505,0.9638,-0.9956,-0.9318,1.0276
3.5221058778984666,0.9654,-0.9932,-0.9262,1.0324
3.528395352680428,0.9686,-0.9922,-0.9274,1.0333999999999999
3.5346848274623897,0.973,-0.9894,-0.9206,1.0417999999999998
3.540974302244351,0.9688,-0.9904,-0.926,1.0332
3.5472637770263127,0.971,-0.9848,-0.9184,1.0373999999999999
3.553553251808274,0.9718,-0.9842,-0.918,1.0379999999999998
3.5598427265902357,0.9766,-0.9822,-0.908,1.0508
3.566132201372197,0.975,-0.9814,-0.9134,1.0430000000000001
3.5724216761541587,0.9756,-0.973,-0.9136,1.0350000000000001
3.5787111509361202,0.9794,-0.9738,-0.9036,1.0496
3.585000625718082,0.9796,-0.9724,-0.9042,1.0478
3.5912901005000437,0.9856,-0.9676,-0.9082,1.045
3.5975795752820052,0.98,-0.9678,-0.8912,1.0566
3.6038690500639667,0.9838,-0.961,-0.894,1.0508
3.6101585248459283,0.9846,-0.9528,-0.8852,1.0522
3.6164479996278898,0.9832,-0.9552,-0.8898,1.0486
3.6227374744098513,0.9866,-0.947,-0.877,1.0566
3.629026949191813,0.9864,-0.9466,-0.8862,1.0468000000000002
3.6353164239737743,0.9876,-0.939,-0.8802,1.0464
3.641605898755736,0.9906,-0.946,-0.8784,1.0582
3.6478953735376973,0.991,-0.932,-0.8824,1.0406
3.654184848319659,0.9926,-0.9332,-0.8674,1.0584000000000002
3.6604743231016204,0.9926,-0.9238,-0.864,1.0524
3.6667637978835823,0.9932,-0.9172,-0.866,1.0444
3.673053272665544,0.9952,-0.9138,-0.8646,1.0444
3.6793427474475053,0.9944,-0.9064,-0.8608,1.04
3.685632222229467,0.9964,-0.9016,-0.856,1.0419999999999998
3.6919216970114284,0.9974,-0.8982,-0.853,1.0426
3.69821117179339,0.997,-0.896,-0.8562,1.0368
3.7045006465753514,0.996,-0.8818,-0.8454,1.0324
3.710790121357313,0.9978,-0.8814,-0.8466,1.0326
3.7170795961392744,0.998,-0.8702,-0.8406,1.0276
3.723369070921236,0.9982,-0.862,-0.8384,1.0217999999999998
3.7296585457031974,0.998,-0.8622,-0.8348,1.0253999999999999
3.735948020485159,0.9994,-0.8564,-0.8208,1.0350000000000001
3.7422374952671205,0.9996,-0.8482,-0.8218,1.026
3.7485269700490824,0.9994,-0.838,-0.8232,1.0141999999999998
3.754816444831044,0.9996,-0.8314,-0.8212,1.0098
3.7611059196130054,0.9998,-0.8178,-0.8166,1.001
3.767395394394967,0.9996,-0.8218,-0.814,1.0074
3.7736848691769285,1.0,-0.8216,-0.8044,1.0171999999999999
3.77997434395889,1.0,-0.8158,-0.8062,1.0095999999999998
3.7862638187408515,1.0,-0.8062,-0.8094,0.9968
3.792553293522813,1.0,-0.7942,-0.7964,0.9978
3.7988427683047745,1.0,-0.7876,-0.7926,0.995
3.805132243086736,0.9996,-0.7682,-0.785,0.9828
3.8114217178686975,1.0,-0.768,-0.7884,0.9796
3.817711192650659,0.9994,-0.7594,-0.7768,0.9819999999999999
3.824000667432621,0.999,-0.7562,-0.7814,0.9738
3.8302901422145825,0.9994,-0.739,-0.7714,0.967
3.836579616996544,0.9994,-0.7368,-0.7698,0.9663999999999999
3.8428690917785056,0.9986,-0.7402,-0.7666,0.9722000000000001
3.849158566560467,0.9986,-0.7142,-0.7544,0.9584
3.8554480413424286,0.997,-0.7034,-0.7524,0.9480000000000001
3.86173751612439,0.9984,-0.6954,-0.7638,0.9299999999999999
3.8680269909063516,0.9976,-0.683,-0.7484,0.9322000000000001
3.874316465688313,0.995,-0.6948,-0.7536,0.9361999999999999
3.8806059404702746,0.9944,-0.6692,-0.745,0.9186
3.886895415252236,0.9946,-0.6736,-0.7396,0.9286
3.8931848900341977,0.9954,-0.648,-0.726,0.9174
3.899474364816159,0.9928,-0.6344,-0.7334,0.8937999999999999
3.905763839598121,0.9928,-0.6314,-0.7182,0.906
3.9120533143800826,0.993,-0.62,-0.7144,0.8986
3.918342789162044,0.9902,-0.6176,-0.7162,0.8916000000000001
3.9246322639440057,0.988,-0.6,-0.7142,0.8738
3.930921738725967,0.9874,-0.6018,-0.6976,0.8916000000000001
3.9372112135079287,0.9908,-0.592,-0.694,0.8888
3.94350068828989,0.9864,-0.5728,-0.7056,0.8536
3.9497901630718517,0.9844,-0.5624,-0.6876,0.8592000000000001
3.9560796378538132,0.9864,-0.5508,-0.6852,0.852
3.9623691126357747,0.9842,-0.5498,-0.681,0.8529999999999999
3.9686585874177362,0.9842,-0.5126,-0.6794,0.8173999999999999
3.9749480621996978,0.9838,-0.5252,-0.6766,0.8324
3.9812375369816593,0.9838,-0.5088,-0.6686,0.8240000000000001
3.9875270117636212,0.9782,-0.4902,-0.656,0.8124
3.9938164865455827,0.976,-0.4984,-0.6504,0.8240000000000001
4.000105961327544,0.9754,-0.4722,-0.661,0.7866
4.006395436109505,0.9782,-0.4622,-0.6428,0.7975999999999999
4.012684910891467,0.9708,-0.451,-0.638,0.7838
4.018974385673428,0.9756,-0.4458,-0.6506,0.7708
4.02526386045539,0.9646,-0.4216,-0.6352,0.751
4.031553335237352,0.9714,-0.4384,-0.619,0.7908000000000001
4.037842810019313,0.969,-0.421,-0.6172,0.7727999999999999
4.044132284801275,0.9638,-0.3962,-0.6112,0.7488
4.050421759583236,0.9662,-0.3826,-0.6156,0.7331999999999999
4.056711234365198,0.962,-0.3492,-0.6178,0.6934
4.063000709147159,0.9622,-0.3422,-0.624,0.6804000000000001
4.069290183929121,0.9584,-0.334,-0.5898,0.7026000000000001
4.075579658711082,0.9578,-0.336,-0.6,0.6938
4.081869133493044,0.9618,-0.3348,-0.5862,0.7103999999999999
4.088158608275005,0.954,-0.3198,-0.5926,0.6811999999999999
4.094448083056967,0.9542,-0.2994,-0.5776,0.676
4.1007375578389285,0.9466,-0.2896,-0.5748,0.6614
4.10702703262089,0.9514,-0.2842,-0.5438,0.6918000000000001
4.113316507402852,0.9442,-0.2744,-0.5556,0.663
4.119605982184813,0.9434,-0.2528,-0.5594,0.6368
4.125895456966775,0.9434,-0.2446,-0.539,0.649
4.1321849317487365,0.9378,-0.2264,-0.5548,0.6093999999999999
4.138474406530698,0.9346,-0.2266,-0.5368,0.6244
4.1447638813126595,0.937,-0.2062,-0.5326,0.6106
4.1510533560946214,0.9348,-0.182,-0.5242,0.5926
4.1573428308765825,0.9308,-0.1676,-0.5224,0.576
4.1636323056585445,0.9322,-0.1888,-0.533,0.588
4.1699217804405055,0.9248,-0.1618,-0.5068,0.5797999999999999
4.1762112552224675,0.9302,-0.131,-0.5034,0.5578000000000001
4.182500730004429,0.9272,-0.1208,-0.52,0.528
4.1887902047863905,0.9154,-0.1098,-0.4712,0.5539999999999999
4.1950796795683525,0.9128,-0.1044,-0.4978,0.5194
4.2013691543503136,0.9194,-0.0942,-0.4876,0.526
4.2076586291322755,0.9162,-0.0702,-0.4824,0.504
4.213948103914237,0.9092,-0.0762,-0.4824,0.503
4.2202375786961985,0.905,-0.046,-0.4886,0.46240000000000003
4.22652705347816,0.9028,-0.0216,-0.4728,0.45160000000000006
4.232816528260122,0.9024,-0.0436,-0.4648,0.48119999999999996
4.239106003042083,0.8868,-0.003,-0.4328,0.457
4.245395477824045,0.8888,-0.0094,-0.4416,0.45660000000000006
4.251684952606006,0.9002,0.0048,-0.4516,0.4438
4.257974427387968,0.8856,0.0196,-0.4428,0.4232
4.264263902169929,0.8926,0.0172,-0.4524,0.42299999999999993
4.270553376951891,0.8848,0.0306,-0.4264,0.4278
4.276842851733853,0.8846,0.0632,-0.4126,0.40880000000000005
4.283132326515814,0.8832,0.0844,-0.4208,0.378
4.289421801297776,0.8858,0.0828,-0.4204,0.38260000000000005
4.295711276079737,0.8682,0.0816,-0.3874,0.39919999999999994
4.302000750861699,0.8678,0.0928,-0.4062,0.3688
4.30829022564366,0.8666,0.1318,-0.4062,0.3286
4.314579700425622,0.8626,0.1298,-0.388,0.3448
4.320869175207583,0.8606,0.1392,-0.3702,0.35120000000000007
4.327158649989545,0.8498,0.1406,-0.385,0.3242
4.333448124771506,0.86,0.1496,-0.3544,0.35600000000000004
4.339737599553468,0.8536,0.1908,-0.3592,0.3036
4.346027074335429,0.86,0.1886,-0.3564,0.31500000000000006
4.352316549117391,0.8418,0.2126,-0.3632,0.26599999999999996
4.358606023899353,0.839,0.2094,-0.3466,0.2829999999999999
4.364895498681314,0.8316,0.2314,-0.3502,0.25
4.371184973463276,0.8296,0.24,-0.3226,0.267
4.377474448245237,0.8334,0.2526,-0.328,0.2528000000000001
4.383763923027199,0.8286,0.2696,-0.3492,0.2098
4.39005339780916,0.819,0.281,-0.3124,0.2255999999999999
4.396342872591122,0.8188,0.295,-0.302,0.22179999999999994
4.402632347373083,0.8068,0.2998,-0.3138,0.19319999999999993
4.408921822155045,0.8094,0.329,-0.2824,0.198
4.415211296937006,0.8122,0.3278,-0.2918,0.1926
4.421500771718968,0.8116,0.3384,-0.275,0.1982
4.42779024650093,0.7902,0.3536,-0.2872,0.14939999999999998
4.434079721282891,0.793,0.3748,-0.2594,0.15880000000000005
4.440369196064853,0.8036,0.37,-0.2746,0.15899999999999992
4.446658670846814,0.7874,0.382,-0.2534,0.15200000000000002
4.452948145628776,0.7814,0.3724,-0.2616,0.14740000000000003
4.459237620410737,0.7686,0.405,-0.2682,0.09539999999999993
4.465527095192699,0.7794,0.4208,-0.2478,0.11079999999999995
4.47181656997466,0.7732,0.4308,-0.238,0.10439999999999999
4.478106044756622,0.7662,0.4474,-0.2304,0.08840000000000003
4.484395519538583,0.7514,0.4522,-0.228,0.07119999999999999
4.490684994320545,0.7562,0.4648,-0.242,0.0494
4.496974469102506,0.7634,0.4776,-0.215,0.07079999999999997
4.503263943884468,0.7486,0.481,-0.2148,0.05280000000000007
4.50955341866643,0.7478,0.5056,-0.1996,0.04259999999999997
4.515842893448391,0.7478,0.5198,-0.2116,0.01639999999999997
4.522132368230353,0.746,0.5084,-0.1918,0.04580000000000006
4.528421843012314,0.7384,0.5284,-0.208,0.0020000000000000018
4.534711317794276,0.7344,0.5464,-0.1786,0.009400000000000075
4.541000792576237,0.7218,0.5548,-0.1704,-0.0033999999999999586
4.547290267358199,0.7196,0.552,-0.1446,0.02299999999999991
4.55357974214016,0.7134,0.5726,-0.1604,-0.01959999999999995
4.559869216922122,0.7092,0.6006,-0.1534,-0.04479999999999995
4.566158691704083,0.7162,0.5988,-0.167,-0.04960000000000009
4.572448166486045,0.7088,0.6184,-0.1426,-0.05219999999999991
4.578737641268006,0.6824,0.6246,-0.1398,-0.08200000000000007
4.585027116049968,0.684,0.6172,-0.1252,-0.058399999999999896
4.59131659083193,0.6906,0.6268,-0.128,-0.06420000000000003
4.597606065613891,0.686,0.6318,-0.0812,-0.027000000000000024
4.603895540395853,0.6788,0.6586,-0.1162,-0.09599999999999997
4.610185015177814,0.6772,0.6688,-0.1192,-0.1107999999999999
4.616474489959776,0.6842,0.6694,-0.099,-0.08419999999999994
4.622763964741737,0.6674,0.674,-0.09,-0.09660000000000002
4.629053439523699,0.6702,0.6894,-0.0806,-0.0998
4.63534291430566,0.6594,0.6982,-0.0736,-0.11240000000000006
4.641632389087622,0.659,0.712,-0.097,-0.1499999999999999
4.647921863869583,0.6446,0.7218,-0.0798,-0.15700000000000003
4.654211338651545,0.6396,0.7268,-0.0536,-0.14080000000000004
4.660500813433506,0.6352,0.7302,-0.063,-0.15799999999999992
4.666790288215468,0.6302,0.7472,-0.045,-0.16200000000000003
4.67307976299743,0.6244,0.7432,-0.0612,-0.18000000000000005
4.679369237779391,0.6256,0.7558,-0.03,-0.1602
4.685658712561353,0.6168,0.7686,-0.0318,-0.18359999999999999
4.691948187343314,0.605,0.775,-0.0178,-0.18780000000000008
4.698237662125276,0.625,0.7754,-0.0302,-0.18059999999999998
4.704527136907237,0.606,0.784,-0.0018,-0.17980000000000007
4.710816611689199,0.6118,0.7912,0.005,-0.1744
4.71710608647116,0.5948,0.7954,0.0108,-0.18979999999999997
4.723395561253122,0.5766,0.8084,0.0106,-0.22119999999999995
4.729685036035083,0.5624,0.8288,0.0322,-0.23419999999999996
4.735974510817045,0.586,0.8316,0.0222,-0.22340000000000004
4.742263985599006,0.5738,0.8326,0.0316,-0.22720000000000007
4.748553460380968,0.5708,0.8378,0.0368,-0.23020000000000007
4.75484293516293,0.5652,0.849,0.0274,-0.25639999999999996
4.761132409944891,0.5562,0.8556,0.0432,-0.2562
4.767421884726853,0.5606,0.8602,0.0624,-0.23719999999999997
4.773711359508814,0.5532,0.8608,0.0668,-0.24080000000000001
4.780000834290776,0.535,0.8722,0.0708,-0.26639999999999997
4.786290309072737,0.558,0.885,0.074,-0.253
4.792579783854699,0.5376,0.8784,0.0912,-0.24959999999999993
4.79886925863666,0.5316,0.8932,0.1074,-0.2542
4.805158733418622,0.519,0.8972,0.0936,-0.28459999999999996
4.811448208200583,0.5004,0.9002,0.1128,-0.28700000000000003
4.817737682982545,0.5094,0.9104,0.116,-0.28500000000000003
4.824027157764506,0.5132,0.9144,0.1,-0.3012
4.830316632546468,0.4822,0.9214,0.1318,-0.3074
4.83660610732843,0.4928,0.9262,0.1052,-0.32820000000000005
4.842895582110391,0.4868,0.9274,0.147,-0.29359999999999997
4.849185056892353,0.4774,0.9348,0.1454,-0.31199999999999994
4.855474531674314,0.4796,0.9354,0.1436,-0.31220000000000003
4.861764006456276,0.4774,0.9408,0.136,-0.3274
4.8680534812382374,0.4688,0.9452,0.1488,-0.3276000000000001
4.874342956020199,0.4592,0.9514,0.1492,-0.34299999999999997
4.8806324308021605,0.4766,0.958,0.1676,-0.31379999999999997
4.886921905584122,0.4518,0.9578,0.1794,-0.3266
4.8932113803660835,0.4474,0.964,0.1718,-0.3448
4.8995008551480455,0.4428,0.9644,0.1814,-0.34019999999999995
4.9057903299300065,0.4382,0.9648,0.206,-0.3206
4.9120798047119685,0.4072,0.967,0.2014,-0.35839999999999994
4.91836927949393,0.4302,0.9716,0.2018,-0.3396
4.9246587542758915,0.4164,0.9762,0.2128,-0.347
4.9309482290578535,0.4006,0.9754,0.2094,-0.36540000000000006
4.9372377038398145,0.4006,0.9784,0.2468,-0.33100000000000007
4.9435271786217765,0.4022,0.9864,0.231,-0.35320000000000007
4.9498166534037376,0.4018,0.9866,0.231,-0.3538
4.9561061281856995,0.3774,0.9882,0.2452,-0.3655999999999999
4.962395602967661,0.3646,0.9918,0.254,-0.3732
4.9686850777496225,0.3842,0.992,0.2514,-0.35640000000000005
4.974974552531584,0.3852,0.9922,0.272,-0.33499999999999996
4.981264027313546,0.3514,0.9944,0.2472,-0.39579999999999993
4.987553502095507,0.3448,0.9962,0.2788,-0.37260000000000004
4.993842976877469,0.371,0.9962,0.2708,-0.35440000000000005
5.0001324516594305,0.3616,0.998,0.2854,-0.351
5.006421926441392,0.341,0.9988,0.2796,-0.3782
5.012711401223354,0.343,0.9996,0.3036,-0.353
5.019000876005315,0.3244,1.0,0.3048,-0.3708
5.025290350787277,0.3282,1.0,0.3002,-0.37159999999999993
5.031579825569238,0.3264,1.0,0.33,-0.3435999999999999
5.0378693003512,0.3118,1.0,0.322,-0.36619999999999997
5.044158775133161,0.3022,1.0,0.3126,-0.3852
5.050448249915123,0.3126,0.9994,0.3276,-0.35919999999999996
5.056737724697084,0.3006,0.9994,0.3314,-0.36740000000000006
5.063027199479046,0.2996,0.9982,0.3478,-0.3508
5.069316674261007,0.2848,0.9966,0.3418,-0.37
5.075606149042969,0.284,0.9972,0.3584,-0.3548
5.081895623824931,0.2614,0.994,0.3764,-0.35619999999999996
5.088185098606892,0.2644,0.993,0.3706,-0.358
5.094474573388854,0.2562,0.993,0.375,-0.3618
5.100764048170815,0.2492,0.9894,0.3714,-0.3687999999999999
5.107053522952777,0.2466,0.9902,0.3882,-0.35539999999999994
5.113342997734738,0.2506,0.9882,0.3898,-0.3478
5.1196324725167,0.2268,0.9848,0.4012,-0.3568
5.125921947298661,0.229,0.985,0.4162,-0.3398
5.132211422080623,0.2158,0.9826,0.4026,-0.36419999999999997
5.138500896862584,0.2094,0.9778,0.4076,-0.3608
5.144790371644546,0.2024,0.9716,0.4218,-0.34740000000000004
5.151079846426507,0.2028,0.972,0.4294,-0.3398
5.157369321208469,0.2106,0.9684,0.435,-0.3228000000000001
5.163658795990431,0.1942,0.9656,0.4316,-0.3398
5.169948270772392,0.179,0.9568,0.4442,-0.3336
5.176237745554354,0.182,0.9574,0.45,-0.3254
5.182527220336315,0.1666,0.9564,0.462,-0.3278
5.188816695118277,0.1742,0.9554,0.447,-0.33420000000000005
5.195106169900238,0.1546,0.9486,0.4664,-0.3276
5.2013956446822,0.1502,0.9446,0.4744,-0.31999999999999995
5.207685119464161,0.1534,0.939,0.4798,-0.30579999999999996
5.213974594246123,0.1344,0.9338,0.4828,-0.3166
5.220264069028084,0.1298,0.9296,0.5046,-0.2951999999999999
5.226553543810046,0.1326,0.9292,0.4984,-0.2982
5.232843018592007,0.1196,0.9204,0.4982,-0.3026
5.239132493373969,0.119,0.9196,0.5006,-0.29999999999999993
5.245421968155931,0.1036,0.9154,0.5042,-0.3076
5.251711442937892,0.1232,0.9098,0.5112,-0.2754000000000001
5.258000917719854,0.0996,0.9024,0.5212,-0.28159999999999996
5.264290392501815,0.0748,0.908,0.522,-0.31120000000000003
5.270579867283777,0.093,0.8852,0.5248,-0.26739999999999997
5.276869342065738,0.0896,0.8944,0.544,-0.2607999999999999
5.2831588168477,0.0732,0.8836,0.5442,-0.2662
5.289448291629661,0.083,0.87,0.5446,-0.24240000000000006
5.295737766411623,0.0612,0.8668,0.5594,-0.24619999999999997
5.302027241193584,0.053,0.8662,0.5488,-0.26439999999999997
5.308316715975546,0.0408,0.8512,0.5538,-0.25659999999999994
5.314606190757508,0.0356,0.8436,0.5666,-0.24140000000000006
5.320895665539469,0.0256,0.842,0.5752,-0.24119999999999997
5.327185140321431,0.047,0.8366,0.5728,-0.2168
5.333474615103392,0.03,0.8326,0.5956,-0.20699999999999996
5.339764089885354,0.0114,0.8166,0.5734,-0.2318
5.346053564667315,0.027,0.8166,0.6082,-0.1814
5.352343039449277,0.0114,0.7962,0.5894,-0.19540000000000002
5.358632514231238,0.0042,0.7956,0.6058,-0.1856
5.3649219890132,0.0118,0.7944,0.623,-0.15959999999999996
5.371211463795161,-0.0176,0.7798,0.6078,-0.1896
5.377500938577123,-0.027,0.7738,0.6138,-0.18700000000000006
5.383790413359084,-0.045,0.7688,0.6158,-0.19800000000000006
5.390079888141046,-0.0506,0.7688,0.6162,-0.20320000000000005
5.396369362923008,-0.05,0.7426,0.6426,-0.15000000000000013
5.402658837704969,-0.031,0.7356,0.6436,-0.12300000000000011
5.408948312486931,-0.0582,0.7334,0.6512,-0.14040000000000008
5.415237787268892,-0.0554,0.7176,0.6392,-0.13380000000000003
5.421527262050854,-0.069,0.7162,0.6684,-0.11680000000000001
5.427816736832815,-0.0474,0.7058,0.6516,-0.10160000000000002
5.434106211614777,-0.0834,0.6906,0.6532,-0.12080000000000002
5.440395686396738,-0.075,0.692,0.6706,-0.09639999999999993
5.4466851611787,-0.0846,0.6778,0.671,-0.09139999999999993
5.452974635960661,-0.0918,0.667,0.6656,-0.09320000000000006
5.459264110742623,-0.104,0.6532,0.6822,-0.07499999999999996
5.465553585524584,-0.1134,0.6542,0.6806,-0.08700000000000008
5.471843060306546,-0.1332,0.6368,0.6944,-0.0756
5.478132535088508,-0.12,0.6144,0.701,-0.033399999999999985
5.484422009870469,-0.1256,0.6146,0.701,-0.039200000000000124
5.490711484652431,-0.119,0.6084,0.7056,-0.02180000000000004
5.497000959434392,-0.1424,0.5992,0.6998,-0.04179999999999995
5.503290434216354,-0.1368,0.5894,0.7048,-0.021400000000000086
5.509579908998315,-0.1398,0.59,0.714,-0.015800000000000036
5.515869383780277,-0.1466,0.5766,0.7046,-0.01859999999999995
5.522158858562238,-0.1824,0.5438,0.7242,-0.0020000000000000018
5.5284483333442,-0.1542,0.5502,0.7354,0.031000000000000028
