omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,-0.9574,-0.9998,0.9478,0.9902
0.33963163822592357,-0.9516,-0.9998,0.9402,0.9884000000000001
0.3459211130078851,-0.9518,-0.9982,0.9376,0.984
0.35221058778984665,-0.9572,-0.9986,0.9406,0.982
0.3585000625718082,-0.9614,-0.9968,0.9362,0.9716
0.36478953735376973,-0.9604,-0.9972,0.9288,0.9655999999999999
0.3710790121357313,-0.9612,-0.9934,0.9322,0.9643999999999999
0.37736848691769287,-0.9638,-0.9944,0.929,0.9596
0.3836579616996544,-0.9632,-0.9906,0.9316,0.9590000000000001
0.38994743648161595,-0.9682,-0.9872,0.9244,0.9434
0.39623691126357746,-0.9704,-0.9902,0.9266,0.9463999999999999
0.40252638604553903,-0.9672,-0.989,0.9222,0.9440000000000001
0.4088158608275006,-0.971,-0.986,0.9258,0.9408
0.4151053356094621,-0.9736,-0.9812,0.9192,0.9268
0.4213948103914237,-0.9762,-0.982,0.9132,0.919
0.4276842851733852,-0.9766,-0.9754,0.9018,0.9006000000000001
0.43397375995534676,-0.9816,-0.9748,0.9064,0.8996
0.44026323473730833,-0.9738,-0.9736,0.9024,0.9022
0.44655270951926984,-0.983,-0.9652,0.9088,0.891
0.4528421843012314,-0.9832,-0.9668,0.8966,0.8802
0.459131659083193,-0.983,-0.9638,0.899,0.8798
0.4654211338651545,-0.9818,-0.9576,0.8838,0.8596
0.47171060864711606,-0.9856,-0.9504,0.8956,0.8603999999999999
0.4780000834290776,-0.9866,-0.949,0.896,0.8583999999999999
0.48428955821103914,-0.9874,-0.9488,0.8858,0.8472
0.4905790329930007,-0.9872,-0.9422,0.8816,0.8366000000000001
0.4968685077749622,-0.9896,-0.9412,0.882,0.8336
0.5031579825569238,-0.992,-0.9424,0.8792,0.8296
0.5094474573388853,-0.9934,-0.9304,0.878,0.8150000000000001
0.5157369321208469,-0.989,-0.921,0.8646,0.7966000000000001
0.5220264069028084,-0.9938,-0.9214,0.8706,0.7982
0.52831588168477,-0.994,-0.9158,0.8646,0.7864
0.5346053564667316,-0.9904,-0.9168,0.8664,0.7928
0.5408948312486931,-0.9938,-0.9134,0.8564,0.776
0.5471843060306546,-0.994,-0.9032,0.8526,0.7618
0.5534737808126162,-0.9962,-0.8956,0.8568,0.7562
0.5597632555945777,-0.994,-0.891,0.8496,0.7466
0.5660527303765392,-0.9968,-0.884,0.8434,0.7306
0.5723422051585008,-0.9972,-0.868,0.8402,0.711
0.5786316799404624,-0.9974,-0.864,0.8322,0.6988000000000001
0.5849211547224239,-0.9972,-0.865,0.8346,0.7024
0.5912106295043854,-0.9982,-0.864,0.8224,0.6882
0.597500104286347,-0.9992,-0.8522,0.8272,0.6802
0.6037895790683085,-0.9996,-0.84,0.8282,0.6686
0.6100790538502701,-0.9992,-0.8362,0.8104,0.6474000000000001
0.6163685286322317,-0.9992,-0.8356,0.814,0.6504
0.6226580034141932,-0.9998,-0.823,0.8144,0.6376
0.6289474781961547,-1.0,-0.8078,0.8046,0.6123999999999999
0.6352369529781163,-1.0,-0.8272,0.8078,0.635
0.6415264277600778,-1.0,-0.806,0.7968,0.6028
0.6478159025420394,-1.0,-0.784,0.8024,0.5864
0.6541053773240009,-0.9996,-0.7934,0.7978,0.5915999999999999
0.6603948521059625,-0.9996,-0.7784,0.7912,0.57
0.666684326887924,-1.0,-0.7732,0.7948,0.568
0.6729738016698855,-0.9998,-0.7652,0.7858,0.5512
0.6792632764518471,-0.9994,-0.7444,0.7858,0.5308
0.6855527512338087,-0.9986,-0.7444,0.7792,0.5249999999999999
0.6918422260157702,-0.9982,-0.7476,0.7762,0.5256000000000001
0.6981317007977318,-0.998,-0.736,0.774,0.512
0.7044211755796933,-0.9978,-0.7262,0.7672,0.49559999999999993
0.7107106503616548,-0.9986,-0.7098,0.7436,0.4548
0.7170001251436164,-0.9974,-0.695,0.7512,0.4488
0.723289599925578,-0.9966,-0.6928,0.7534,0.4495999999999999
0.7295790747075395,-0.9976,-0.6804,0.739,0.42179999999999995
0.7358685494895011,-0.9972,-0.67,0.736,0.40880000000000005
0.7421580242714626,-0.9968,-0.664,0.731,0.3982
0.7484474990534241,-0.9954,-0.6668,0.7302,0.40159999999999996
0.7547369738353857,-0.9944,-0.6368,0.7276,0.3700000000000001
0.7610264486173473,-0.9942,-0.6494,0.722,0.3772
0.7673159233993088,-0.9918,-0.6362,0.7282,0.37259999999999993
0.7736053981812703,-0.9898,-0.6186,0.7202,0.349
0.7798948729632319,-0.9908,-0.6092,0.7152,0.3335999999999999
0.7861843477451934,-0.9892,-0.611,0.7096,0.33140000000000003
0.7924738225271549,-0.9888,-0.6052,0.6898,0.3061999999999999
0.7987632973091165,-0.9872,-0.584,0.6936,0.2904
0.8050527720910781,-0.9846,-0.5702,0.6968,0.2824
0.8113422468730396,-0.9852,-0.543,0.7004,0.2582000000000001
0.8176317216550012,-0.9844,-0.5416,0.6882,0.24539999999999995
0.8239211964369627,-0.9842,-0.539,0.6822,0.2370000000000001
0.8302106712189242,-0.9848,-0.5238,0.668,0.20700000000000007
0.8365001460008858,-0.9778,-0.5274,0.678,0.22760000000000002
0.8427896207828474,-0.9798,-0.5046,0.658,0.18280000000000007
0.8490790955648089,-0.9796,-0.4966,0.6514,0.16839999999999994
0.8553685703467704,-0.9766,-0.4836,0.6574,0.16439999999999994
0.861658045128732,-0.973,-0.466,0.6494,0.14240000000000003
0.8679475199106935,-0.973,-0.4698,0.6434,0.1402
0.874236994692655,-0.97,-0.4628,0.6442,0.137
0.8805264694746167,-0.9694,-0.4412,0.6546,0.1263999999999999
0.8868159442565782,-0.9726,-0.4152,0.6368,0.07940000000000003
0.8931054190385397,-0.9662,-0.4086,0.6242,0.06660000000000005
0.8993948938205013,-0.968,-0.388,0.6254,0.045399999999999996
0.9056843686024628,-0.965,-0.3846,0.6194,0.03899999999999998
0.9119738433844243,-0.9636,-0.3666,0.612,0.014999999999999958
0.918263318166386,-0.9604,-0.364,0.602,0.005599999999999938
0.9245527929483475,-0.964,-0.3494,0.6178,0.003200000000000036
0.930842267730309,-0.9602,-0.3506,0.5866,-0.02300000000000002
0.9371317425122706,-0.956,-0.3444,0.584,-0.027600000000000013
0.9434212172942321,-0.9528,-0.3278,0.5792,-0.04579999999999995
0.9497106920761936,-0.9504,-0.2928,0.5822,-0.07539999999999997
0.9560001668581553,-0.9538,-0.2922,0.5792,-0.08239999999999992
0.9622896416401168,-0.9496,-0.2832,0.5774,-0.08899999999999997
0.9685791164220783,-0.944,-0.275,0.565,-0.10399999999999998
0.9748685912040398,-0.9476,-0.2578,0.5722,-0.11759999999999998
0.9811580659860014,-0.9476,-0.245,0.5414,-0.1612
0.9874475407679629,-0.9442,-0.2452,0.5414,-0.15760000000000005
0.9937370155499244,-0.9384,-0.2238,0.5378,-0.17680000000000007
1.000026490331886,-0.937,-0.2124,0.5452,-0.17940000000000003
1.0063159651138476,-0.9364,-0.1946,0.5314,-0.21040000000000003
1.012605439895809,-0.9292,-0.1958,0.5466,-0.18680000000000005
1.0188949146777706,-0.929,-0.1578,0.5184,-0.2528000000000001
1.0251843894597321,-0.9248,-0.1452,0.5282,-0.25139999999999996
1.0314738642416938,-0.926,-0.146,0.5114,-0.26860000000000006
1.0377633390236554,-0.9212,-0.1336,0.4936,-0.29400000000000004
1.0440528138056169,-0.921,-0.124,0.5012,-0.29580000000000006
1.0503422885875784,-0.9202,-0.12,0.4944,-0.3058
1.05663176336954,-0.9134,-0.1088,0.4994,-0.30519999999999997
1.0629212381515014,-0.9154,-0.0908,0.4838,-0.3408
1.0692107129334631,-0.9128,-0.0734,0.476,-0.36339999999999995
1.0755001877154247,-0.9102,-0.0692,0.4594,-0.38160000000000005
1.0817896624973862,-0.9044,-0.0646,0.4762,-0.3636
1.0880791372793477,-0.8984,-0.0478,0.4634,-0.3872
1.0943686120613092,-0.8998,-0.034,0.4618,-0.404
1.1006580868432707,-0.8956,-0.0126,0.4736,-0.40939999999999993
1.1069475616252324,-0.8958,-0.0094,0.4426,-0.44380000000000003
1.113237036407194,-0.891,0.0164,0.4376,-0.46980000000000005
1.1195265111891555,-0.8832,0.0292,0.4268,-0.4856
1.125815985971117,-0.8872,0.0362,0.4334,-0.49
1.1321054607530785,-0.8796,0.0474,0.4272,-0.4998
1.13839493553504,-0.8814,0.063,0.4236,-0.5207999999999999
1.1446844103170015,-0.8732,0.0664,0.3998,-0.5398
1.1509738850989633,-0.8646,0.0906,0.427,-0.5282
1.1572633598809248,-0.8744,0.0998,0.4092,-0.565
1.1635528346628863,-0.8744,0.1098,0.4046,-0.5795999999999999
1.1698423094448478,-0.8676,0.1328,0.398,-0.6024
1.1761317842268093,-0.8712,0.1526,0.3678,-0.6559999999999999
1.1824212590087708,-0.8648,0.1356,0.369,-0.6314
1.1887107337907326,-0.856,0.1782,0.362,-0.6722
1.195000208572694,-0.8586,0.1702,0.3704,-0.6584
1.2012896833546556,-0.8516,0.1832,0.3634,-0.6714
1.207579158136617,-0.8548,0.2018,0.3698,-0.6868
1.2138686329185786,-0.8428,0.2166,0.3262,-0.7332
1.2201581077005401,-0.8346,0.2258,0.3588,-0.7016
1.2264475824825016,-0.8348,0.2388,0.3544,-0.7192000000000001
1.2327370572644634,-0.8334,0.2666,0.325,-0.7749999999999999
1.2390265320464249,-0.8214,0.2594,0.318,-0.7628000000000001
1.2453160068283864,-0.8136,0.2696,0.307,-0.7762
1.251605481610348,-0.8316,0.2994,0.3018,-0.8292
1.2578949563923094,-0.8192,0.313,0.2952,-0.837
1.264184431174271,-0.8178,0.3164,0.293,-0.8412
1.2704739059562327,-0.8052,0.3212,0.2848,-0.8415999999999999
1.2767633807381942,-0.8134,0.3344,0.2986,-0.8492
1.2830528555201557,-0.8018,0.341,0.2932,-0.8495999999999999
1.2893423303021172,-0.8066,0.337,0.283,-0.8606
1.2956318050840787,-0.788,0.3754,0.2668,-0.8966000000000001
1.3019212798660402,-0.7902,0.3916,0.257,-0.9248000000000001
1.3082107546480017,-0.786,0.3946,0.2642,-0.9164000000000001
1.3145002294299635,-0.7884,0.4062,0.2554,-0.9391999999999999
1.320789704211925,-0.7668,0.417,0.2482,-0.9356
1.3270791789938865,-0.7742,0.424,0.2566,-0.9416
1.333368653775848,-0.7592,0.435,0.2448,-0.9494
1.3396581285578095,-0.7774,0.4468,0.233,-0.9912
1.345947603339771,-0.7606,0.4662,0.2294,-0.9974000000000001
1.3522370781217328,-0.7532,0.4634,0.2146,-1.002
1.3585265529036943,-0.7452,0.4764,0.2056,-1.016
1.3648160276856558,-0.7558,0.4814,0.2032,-1.034
1.3711055024676173,-0.7492,0.508,0.2062,-1.051
1.3773949772495788,-0.7452,0.5208,0.1958,-1.0702
1.3836844520315403,-0.7394,0.5204,0.1756,-1.0842
1.389973926813502,-0.732,0.5462,0.1874,-1.0908
1.3962634015954636,-0.741,0.5448,0.1748,-1.111
1.402552876377425,-0.7262,0.5458,0.1748,-1.0972
1.4088423511593866,-0.7118,0.5526,0.1606,-1.1038000000000001
1.4151318259413481,-0.7178,0.5742,0.1702,-1.1218
1.4214213007233096,-0.7216,0.5798,0.1558,-1.1456
1.4277107755052711,-0.7104,0.5872,0.1466,-1.1510000000000002
1.4340002502872329,-0.6948,0.5996,0.1226,-1.1718
1.4402897250691944,-0.7006,0.6166,0.1314,-1.1858
1.446579199851156,-0.6924,0.6318,0.127,-1.1972
1.4528686746331174,-0.6912,0.6434,0.1182,-1.2164000000000001
1.459158149415079,-0.6822,0.644,0.1136,-1.2126000000000001
1.4654476241970404,-0.6848,0.6744,0.1168,-1.2424
1.4717370989790022,-0.6662,0.6674,0.0988,-1.2348
1.4780265737609637,-0.665,0.682,0.101,-1.246
1.4843160485429252,-0.6596,0.6884,0.0876,-1.2604
1.4906055233248867,-0.6638,0.6904,0.0774,-1.2768
1.4968949981068482,-0.6594,0.6892,0.0616,-1.287
1.5031844728888097,-0.6528,0.7104,0.0782,-1.2850000000000001
1.5094739476707715,-0.6464,0.7178,0.0584,-1.3058
1.515763422452733,-0.627,0.7196,0.0566,-1.29
1.5220528972346945,-0.6318,0.7334,0.0538,-1.3114000000000001
1.528342372016656,-0.6578,0.7496,0.0516,-1.3558000000000001
1.5346318467986175,-0.6342,0.7512,0.0426,-1.3428
1.540921321580579,-0.6262,0.7684,0.0394,-1.3552
1.5472107963625406,-0.6356,0.7762,0.0214,-1.3904
1.5535002711445023,-0.6054,0.7786,0.0122,-1.3718
1.5597897459264638,-0.598,0.785,0.001,-1.3820000000000001
1.5660792207084253,-0.6044,0.7968,-0.004,-1.4052
1.5723686954903868,-0.6028,0.7986,0.0046,-1.3967999999999998
1.5786581702723483,-0.6002,0.8092,-0.009,-1.4184
1.5849476450543099,-0.579,0.8254,-0.016,-1.4203999999999999
1.5912371198362716,-0.5976,0.8132,-0.0144,-1.4252
1.597526594618233,-0.596,0.8382,-0.0326,-1.4667999999999999
1.6038160694001946,-0.5728,0.8388,-0.0444,-1.456
1.6101055441821561,-0.5646,0.8392,-0.0482,-1.452
1.6163950189641176,-0.5628,0.8436,-0.0638,-1.4702
1.6226844937460791,-0.5776,0.8552,-0.0502,-1.483
1.6289739685280407,-0.5418,0.8604,-0.0588,-1.4609999999999999
1.6352634433100024,-0.5538,0.867,-0.0734,-1.4942
1.641552918091964,-0.5414,0.8738,-0.064,-1.4792
1.6478423928739254,-0.5344,0.8834,-0.0728,-1.4906
1.654131867655887,-0.5222,0.8912,-0.0688,-1.4822
1.6604213424378484,-0.527,0.888,-0.0954,-1.5104000000000002
1.66671081721981,-0.518,0.9072,-0.1044,-1.5296
1.6730002920017717,-0.5184,0.9014,-0.1034,-1.5232
1.6792897667837332,-0.52,0.9102,-0.1162,-1.5464
1.6855792415656947,-0.5044,0.9146,-0.123,-1.5419999999999998
1.6918687163476562,-0.5194,0.922,-0.1544,-1.5958
1.6981581911296177,-0.4936,0.9264,-0.1172,-1.5372
1.7044476659115793,-0.4802,0.9324,-0.1394,-1.552
1.7107371406935408,-0.4834,0.9356,-0.1518,-1.5708
1.7170266154755025,-0.4726,0.9344,-0.1422,-1.5492
1.723316090257464,-0.4642,0.937,-0.1434,-1.5446
1.7296055650394255,-0.4676,0.9454,-0.1638,-1.5768
1.735895039821387,-0.4506,0.9534,-0.1508,-1.5548
1.7421845146033486,-0.44,0.9526,-0.1636,-1.5562
1.74847398938531,-0.4382,0.959,-0.1646,-1.5617999999999999
1.7547634641672718,-0.4296,0.9558,-0.1828,-1.5682
1.7610529389492333,-0.4462,0.9658,-0.1854,-1.5974
1.7673424137311948,-0.4338,0.9756,-0.1912,-1.6006
1.7736318885131563,-0.4236,0.969,-0.206,-1.5985999999999998
1.7799213632951179,-0.4078,0.9774,-0.2076,-1.5928
1.7862108380770794,-0.4186,0.9778,-0.2264,-1.6228
1.792500312859041,-0.4184,0.9824,-0.2132,-1.6139999999999999
1.7987897876410026,-0.401,0.9836,-0.2278,-1.6124
1.8050792624229641,-0.3934,0.9838,-0.2114,-1.5886
1.8113687372049256,-0.3794,0.987,-0.2398,-1.6061999999999999
1.8176582119868872,-0.3784,0.988,-0.2502,-1.6166
1.8239476867688487,-0.3754,0.9908,-0.2424,-1.6086
1.8302371615508102,-0.3672,0.9924,-0.2448,-1.6044
1.836526636332772,-0.371,0.9926,-0.2706,-1.6341999999999999
1.8428161111147334,-0.3818,0.9948,-0.2576,-1.6341999999999999
1.849105585896695,-0.3596,0.996,-0.284,-1.6396
1.8553950606786564,-0.3624,0.9968,-0.2848,-1.6440000000000001
1.861684535460618,-0.334,0.9974,-0.301,-1.6324
1.8679740102425795,-0.3414,0.9988,-0.2962,-1.6364
1.8742634850245412,-0.3104,0.999,-0.3024,-1.6118000000000001
1.8805529598065027,-0.3258,1.0,-0.315,-1.6408
1.8868424345884642,-0.3112,1.0,-0.2976,-1.6088
1.8931319093704257,-0.3254,1.0,-0.316,-1.6414
1.8994213841523873,-0.3156,1.0,-0.3344,-1.65
1.9057108589343488,-0.308,0.9996,-0.3318,-1.6394
1.9120003337163105,-0.2972,0.9996,-0.3338,-1.6306
1.918289808498272,-0.2836,0.998,-0.3154,-1.597
1.9245792832802335,-0.29,0.9974,-0.3482,-1.6356
1.930868758062195,-0.2774,0.9958,-0.3508,-1.624
1.9371582328441566,-0.2548,0.9968,-0.347,-1.5986
1.943447707626118,-0.2566,0.9958,-0.3714,-1.6238000000000001
1.9497371824080796,-0.2812,0.993,-0.3926,-1.6667999999999998
1.9560266571900413,-0.2574,0.9948,-0.3788,-1.6310000000000002
1.9623161319720028,-0.244,0.9898,-0.3878,-1.6216
1.9686056067539643,-0.2354,0.99,-0.3864,-1.6118000000000001
1.9748950815359259,-0.2302,0.9882,-0.397,-1.6154
1.9811845563178874,-0.211,0.9842,-0.3844,-1.5796000000000001
1.9874740310998489,-0.2342,0.9808,-0.4124,-1.6274
1.9937635058818106,-0.223,0.9806,-0.4064,-1.6099999999999999
2.000052980663772,-0.2096,0.9768,-0.419,-1.6054
2.0063424554457336,-0.2046,0.9716,-0.4454,-1.6216
2.012631930227695,-0.2138,0.9688,-0.4252,-1.6078000000000001
2.0189214050096567,-0.1954,0.9656,-0.4346,-1.5956000000000001
2.025210879791618,-0.187,0.962,-0.431,-1.58
2.0315003545735797,-0.1936,0.9612,-0.4354,-1.5902
2.037789829355541,-0.1808,0.956,-0.4352,-1.572
2.0440793041375027,-0.1582,0.9596,-0.4342,-1.552
2.0503687789194642,-0.1656,0.9504,-0.4638,-1.5798
2.056658253701426,-0.1756,0.949,-0.4578,-1.5823999999999998
2.0629477284833877,-0.1346,0.9402,-0.4674,-1.5422
2.069237203265349,-0.1402,0.9412,-0.4768,-1.5582
2.0755266780473107,-0.1454,0.94,-0.4944,-1.5798
2.0818161528292722,-0.142,0.9298,-0.4866,-1.5583999999999998
2.0881056276112337,-0.1192,0.9288,-0.481,-1.529
2.0943951023931953,-0.1234,0.9168,-0.5022,-1.5423999999999998
2.1006845771751568,-0.1104,0.9254,-0.4946,-1.5304
2.1069740519571183,-0.0818,0.9118,-0.5092,-1.5028000000000001
2.11326352673908,-0.1234,0.9104,-0.5138,-1.5476
2.1195530015210413,-0.0874,0.8964,-0.5138,-1.4976
2.125842476303003,-0.092,0.8836,-0.5238,-1.4994
2.1321319510849643,-0.0794,0.8872,-0.5364,-1.5030000000000001
2.1384214258669263,-0.064,0.883,-0.5316,-1.4786
2.144710900648888,-0.0842,0.8774,-0.555,-1.5166
2.1510003754308493,-0.0594,0.8806,-0.5406,-1.4806
2.157289850212811,-0.0438,0.8572,-0.5594,-1.4604
2.1635793249947723,-0.0472,0.8554,-0.5644,-1.467
2.169868799776734,-0.0324,0.8596,-0.5678,-1.4598
2.1761582745586954,-0.0536,0.8374,-0.556,-1.447
2.182447749340657,-0.0432,0.8378,-0.5728,-1.4538
2.1887372241226184,-0.035,0.829,-0.5804,-1.4444
2.19502669890458,-0.025,0.8122,-0.5864,-1.4236
2.2013161736865414,-0.0076,0.8136,-0.5818,-1.403
2.207605648468503,-0.0026,0.8168,-0.5996,-1.419
2.213895123250465,0.0018,0.8044,-0.6028,-1.4054
2.2201845980324264,0.0072,0.786,-0.6082,-1.387
2.226474072814388,0.008,0.7884,-0.609,-1.3894
2.2327635475963494,0.0162,0.7718,-0.6002,-1.3558
2.239053022378311,0.0288,0.7666,-0.6222,-1.3599999999999999
2.2453424971602725,0.0446,0.7632,-0.6274,-1.346
2.251631971942234,0.0166,0.7472,-0.6314,-1.362
2.2579214467241955,0.0434,0.7422,-0.6418,-1.3406
2.264210921506157,0.0466,0.73,-0.6406,-1.3239999999999998
2.2705003962881185,0.0632,0.7376,-0.6418,-1.3162
2.27678987107008,0.055,0.7198,-0.6482,-1.313
2.2830793458520415,0.0754,0.7166,-0.6506,-1.2917999999999998
2.289368820634003,0.0706,0.6942,-0.6664,-1.29
2.295658295415965,0.089,0.6844,-0.6688,-1.2642
2.3019477701979265,0.0712,0.6726,-0.6694,-1.2708
2.308237244979888,0.0874,0.6644,-0.6746,-1.2515999999999998
2.3145267197618495,0.0958,0.6666,-0.6756,-1.2464
2.320816194543811,0.1038,0.6574,-0.6872,-1.2408000000000001
2.3271056693257726,0.1214,0.6394,-0.6878,-1.2058
2.333395144107734,0.1418,0.6256,-0.6846,-1.1684
2.3396846188896956,0.1212,0.6258,-0.6964,-1.201
2.345974093671657,0.1434,0.6272,-0.6932,-1.177
2.3522635684536186,0.142,0.6196,-0.7206,-1.1982
2.35855304323558,0.1432,0.6008,-0.7102,-1.1678000000000002
2.3648425180175416,0.157,0.5844,-0.7164,-1.1438000000000001
2.371131992799503,0.1578,0.5742,-0.7128,-1.1292
2.377421467581465,0.1668,0.553,-0.727,-1.1132
2.3837109423634266,0.1704,0.559,-0.7352,-1.1238000000000001
2.390000417145388,0.1668,0.5286,-0.7286,-1.0904
2.3962898919273496,0.1848,0.5392,-0.747,-1.1014
2.402579366709311,0.1882,0.5062,-0.727,-1.045
2.4088688414912727,0.1816,0.5164,-0.7464,-1.0812
2.415158316273234,0.187,0.4922,-0.7536,-1.0588
2.4214477910551957,0.1976,0.487,-0.757,-1.0464
2.427737265837157,0.1926,0.4872,-0.757,-1.0516
2.4340267406191187,0.2274,0.4638,-0.763,-0.9994000000000001
2.4403162154010802,0.2236,0.452,-0.763,-0.9914000000000001
2.4466056901830417,0.233,0.4548,-0.7772,-0.999
2.4528951649650033,0.2282,0.4452,-0.7818,-0.9988000000000001
2.459184639746965,0.2432,0.4266,-0.7828,-0.9662000000000001
2.4654741145289267,0.2416,0.418,-0.7804,-0.9567999999999999
2.4717635893108882,0.2468,0.4128,-0.7854,-0.9514
2.4780530640928498,0.2614,0.3876,-0.787,-0.9132
2.4843425388748113,0.2676,0.3756,-0.792,-0.8999999999999999
2.490632013656773,0.2882,0.3754,-0.7846,-0.8717999999999999
2.4969214884387343,0.2822,0.334,-0.7944,-0.8462000000000001
2.503210963220696,0.2886,0.3534,-0.8012,-0.8659999999999999
2.5095004380026573,0.2964,0.3342,-0.806,-0.8438000000000001
2.515789912784619,0.2946,0.3172,-0.8082,-0.8308
2.5220793875665803,0.312,0.303,-0.8102,-0.8012
2.528368862348542,0.3032,0.2882,-0.8246,-0.8096
2.5346583371305034,0.3122,0.2966,-0.8286,-0.813
2.5409478119124653,0.3172,0.2842,-0.8246,-0.7916000000000001
2.547237286694427,0.3188,0.2514,-0.8234,-0.756
2.5535267614763884,0.3232,0.2388,-0.823,-0.7385999999999999
2.55981623625835,0.3416,0.232,-0.8348,-0.7252
2.5661057110403114,0.3634,0.233,-0.8428,-0.7124
2.572395185822273,0.3566,0.1968,-0.8524,-0.6926000000000001
2.5786846606042344,0.3576,0.1948,-0.8442,-0.6814
2.584974135386196,0.3744,0.187,-0.8472,-0.6597999999999999
2.5912636101681574,0.3756,0.1812,-0.8498,-0.6554
2.597553084950119,0.3768,0.1518,-0.866,-0.641
2.6038425597320805,0.3758,0.1446,-0.859,-0.6277999999999999
2.610132034514042,0.3882,0.1308,-0.8652,-0.6078
2.6164215092960035,0.3932,0.1272,-0.8658,-0.5998
2.6227109840779654,0.395,0.1034,-0.864,-0.5724
2.629000458859927,0.3858,0.1028,-0.863,-0.5800000000000001
2.6352899336418885,0.4062,0.0926,-0.872,-0.5584
2.64157940842385,0.4156,0.0734,-0.8816,-0.5394
2.6478688832058115,0.4236,0.0658,-0.879,-0.5212
2.654158357987773,0.431,0.0442,-0.879,-0.4922
2.6604478327697345,0.4506,0.044,-0.8888,-0.4822
2.666737307551696,0.4516,0.0118,-0.8882,-0.44839999999999997
2.6730267823336575,0.4386,0.0002,-0.893,-0.4546
2.679316257115619,0.4402,-0.008,-0.8954,-0.4472
2.6856057318975806,0.446,-0.0064,-0.898,-0.4456
2.691895206679542,0.4572,-0.0292,-0.899,-0.4126
2.698184681461504,0.4636,-0.0436,-0.906,-0.39880000000000004
2.7044741562434655,0.472,-0.0566,-0.9044,-0.3758
2.710763631025427,0.4854,-0.0668,-0.9084,-0.35619999999999996
2.7170531058073886,0.4964,-0.0856,-0.9088,-0.32680000000000003
2.72334258058935,0.4882,-0.0836,-0.9128,-0.3409999999999999
2.7296320553713116,0.51,-0.1002,-0.9176,-0.30739999999999995
2.735921530153273,0.5056,-0.1258,-0.9182,-0.28679999999999994
2.7422110049352346,0.5006,-0.13,-0.9254,-0.29479999999999995
