omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.5024,-0.12,-0.9164,-0.29400000000000004
2.748500479717196,0.5212,-0.129,-0.93,-0.27980000000000005
2.7547899544991576,0.5082,-0.1588,-0.9256,-0.2586
2.761079429281119,0.5132,-0.1508,-0.9298,-0.2658
2.7673689040630807,0.5198,-0.1988,-0.9318,-0.21319999999999992
2.773658378845042,0.539,-0.1816,-0.9336,-0.21299999999999994
2.779947853627004,0.5364,-0.2212,-0.9374,-0.17980000000000002
2.7862373284089657,0.5328,-0.2246,-0.9306,-0.17319999999999994
2.792526803190927,0.5556,-0.2346,-0.9398,-0.14959999999999998
2.7988162779728887,0.5532,-0.2306,-0.9436,-0.15979999999999997
2.80510575275485,0.5648,-0.2514,-0.9454,-0.12920000000000004
2.8113952275368117,0.5662,-0.259,-0.9412,-0.11599999999999999
2.817684702318773,0.578,-0.2794,-0.9434,-0.08600000000000008
2.8239741771007347,0.5718,-0.2978,-0.9478,-0.07819999999999999
2.8302636518826962,0.5718,-0.3104,-0.9524,-0.07020000000000004
2.8365531266646578,0.5776,-0.3118,-0.9512,-0.06180000000000002
2.8428426014466193,0.5914,-0.3312,-0.9606,-0.03799999999999998
2.849132076228581,0.5992,-0.3338,-0.9568,-0.023800000000000043
2.8554215510105423,0.5986,-0.3426,-0.965,-0.023799999999999932
2.8617110257925042,0.6022,-0.3692,-0.9594,0.0119999999999999
2.8680005005744658,0.6068,-0.37,-0.9576,0.019199999999999995
2.8742899753564273,0.6088,-0.3852,-0.9656,0.02839999999999998
2.880579450138389,0.6324,-0.3974,-0.9694,0.0603999999999999
2.8868689249203503,0.6288,-0.422,-0.971,0.07980000000000004
2.893158399702312,0.622,-0.4092,-0.971,0.06020000000000003
2.8994478744842733,0.6294,-0.4278,-0.9656,0.09159999999999996
2.905737349266235,0.6426,-0.446,-0.9742,0.1144
2.9120268240481963,0.6348,-0.4556,-0.976,0.11440000000000006
2.918316298830158,0.642,-0.4618,-0.9732,0.13060000000000005
2.9246057736121194,0.6478,-0.4916,-0.9782,0.16120000000000007
2.930895248394081,0.6606,-0.474,-0.977,0.15759999999999996
2.9371847231760424,0.664,-0.504,-0.9792,0.18880000000000008
2.9434741979580044,0.6608,-0.518,-0.9832,0.1956000000000001
2.949763672739966,0.682,-0.5338,-0.9818,0.2340000000000001
2.9560531475219274,0.6844,-0.5354,-0.9826,0.23719999999999997
2.962342622303889,0.6924,-0.5522,-0.9844,0.2602
2.9686320970858504,0.691,-0.5546,-0.9868,0.2587999999999999
2.974921571867812,0.7002,-0.5706,-0.9868,0.28400000000000003
2.9812110466497734,0.699,-0.5652,-0.9882,0.276
2.987500521431735,0.708,-0.5796,-0.9894,0.2982
2.9937899962136965,0.698,-0.5878,-0.9864,0.2993999999999999
3.000079470995658,0.7064,-0.5972,-0.9894,0.31420000000000003
3.0063689457776195,0.7066,-0.6122,-0.9918,0.32699999999999996
3.012658420559581,0.7174,-0.6222,-0.9922,0.34740000000000004
3.018947895341543,0.7128,-0.6212,-0.9906,0.3433999999999999
3.0252373701235045,0.7372,-0.6274,-0.9948,0.3697999999999999
3.031526844905466,0.7294,-0.6576,-0.9948,0.3922
3.0378163196874275,0.729,-0.6504,-0.9954,0.384
3.044105794469389,0.739,-0.6664,-0.9962,0.4092
3.0503952692513505,0.7386,-0.6754,-0.996,0.41800000000000004
3.056684744033312,0.7406,-0.6848,-0.9966,0.42879999999999996
3.0629742188152735,0.7452,-0.6818,-0.9964,0.4306
3.069263693597235,0.7518,-0.7018,-0.9974,0.45620000000000005
3.0755531683791966,0.7604,-0.716,-0.9982,0.47819999999999996
3.081842643161158,0.7616,-0.7254,-0.9974,0.48960000000000015
3.0881321179431196,0.7602,-0.7352,-0.9984,0.497
3.094421592725081,0.7702,-0.7534,-0.9994,0.5242
3.100711067507043,0.7752,-0.7496,-0.9994,0.5254000000000001
3.1070005422890046,0.7866,-0.7556,-0.9996,0.5426
3.113290017070966,0.7834,-0.7592,-0.9984,0.5442
3.1195794918529276,0.7818,-0.774,-1.0,0.5558000000000001
3.125868966634889,0.7914,-0.7816,-0.9996,0.5733999999999999
3.1321584414168506,0.8048,-0.7938,-1.0,0.5985999999999999
3.138447916198812,0.8062,-0.7956,-1.0,0.6018
3.1447373909807737,0.8028,-0.8052,-1.0,0.608
3.151026865762735,0.8024,-0.8144,-1.0,0.6168
3.1573163405446967,0.8152,-0.824,-0.9998,0.6394
3.163605815326658,0.8098,-0.8352,-0.9998,0.6452
3.1698952901086197,0.8158,-0.8428,-0.9994,0.6592
3.176184764890581,0.8272,-0.847,-0.9996,0.6746
3.182474239672543,0.8246,-0.8424,-0.9986,0.6684
3.1887637144545047,0.8294,-0.8552,-0.9978,0.6868
3.195053189236466,0.8292,-0.853,-0.9982,0.684
3.2013426640184277,0.8336,-0.8666,-0.9992,0.7010000000000001
3.207632138800389,0.8354,-0.878,-0.9976,0.7158
3.2139216135823507,0.8472,-0.8756,-0.9972,0.7256
3.2202110883643122,0.841,-0.8868,-0.9958,0.732
3.2265005631462738,0.8436,-0.894,-0.9956,0.742
3.2327900379282353,0.851,-0.902,-0.9936,0.7594
3.239079512710197,0.8518,-0.8958,-0.9948,0.7528
3.2453689874921583,0.86,-0.9066,-0.9948,0.7717999999999999
3.25165846227412,0.8634,-0.9164,-0.9944,0.7854
3.2579479370560813,0.8532,-0.924,-0.992,0.7852
3.2642374118380433,0.87,-0.9234,-0.9918,0.8016
3.270526886620005,0.873,-0.9276,-0.993,0.8076
3.2768163614019663,0.8724,-0.931,-0.9898,0.8136
3.283105836183928,0.8826,-0.9382,-0.9906,0.8302
3.2893953109658893,0.884,-0.9412,-0.988,0.8372
3.295684785747851,0.882,-0.9458,-0.985,0.8428
3.3019742605298124,0.8838,-0.9456,-0.9874,0.842
3.308263735311774,0.8872,-0.9488,-0.9856,0.8503999999999999
3.3145532100937354,0.8856,-0.9612,-0.984,0.8628000000000001
3.320842684875697,0.8948,-0.9618,-0.986,0.8706
3.3271321596576584,0.9024,-0.9626,-0.9848,0.8802
3.33342163443962,0.9024,-0.9722,-0.9814,0.8931999999999999
3.3397111092215814,0.903,-0.9756,-0.983,0.8956000000000001
3.3460005840035434,0.9034,-0.9686,-0.976,0.896
3.352290058785505,0.9054,-0.9752,-0.9788,0.9017999999999999
3.3585795335674664,0.913,-0.9796,-0.9762,0.9164000000000001
3.364869008349428,0.9128,-0.982,-0.9796,0.9151999999999999
3.3711584831313894,0.9116,-0.9804,-0.9752,0.9168000000000001
3.377447957913351,0.915,-0.9846,-0.977,0.9226000000000001
3.3837374326953125,0.919,-0.9846,-0.9682,0.9354000000000001
3.390026907477274,0.9198,-0.9878,-0.9728,0.9348
3.3963163822592355,0.9244,-0.991,-0.9726,0.9428
3.402605857041197,0.9316,-0.9932,-0.968,0.9568
3.4088953318231585,0.9266,-0.9946,-0.966,0.9552
3.41518480660512,0.927,-0.9964,-0.9582,0.9652
3.4214742813870815,0.9346,-0.9972,-0.963,0.9688
3.4277637561690435,0.931,-0.9956,-0.9576,0.9690000000000001
3.434053230951005,0.9408,-0.9982,-0.9602,0.9787999999999999
3.4403427057329665,0.9476,-0.9996,-0.9486,0.9986
3.446632180514928,0.938,-0.9992,-0.949,0.9882
3.4529216552968895,0.945,-0.9998,-0.9458,0.999
3.459211130078851,0.9482,-1.0,-0.9506,0.9976
3.4655006048608126,0.951,-1.0,-0.9488,1.0022
3.471790079642774,0.9506,-1.0,-0.9472,1.0034
3.4780795544247356,0.9598,-0.9996,-0.9396,1.0198
3.484369029206697,0.9534,-0.999,-0.9418,1.0106000000000002
3.4906585039886586,0.959,-0.9994,-0.9364,1.0219999999999998
3.49694797877062,0.956,-0.9978,-0.9398,1.014
3.503237453552582,0.961,-0.9968,-0.9384,1.0194
3.5095269283345436,0.9624,-0.9958,-0.9328,1.0254
3.515816403116505,0.9654,-0.9954,-0.9308,1.03
3.5221058778984666,0.9606,-0.993,-0.929,1.0246
3.528395352680428,0.9684,-0.9902,-0.9272,1.0314
3.5346848274623897,0.9692,-0.9906,-0.9222,1.0375999999999999
3.540974302244351,0.9686,-0.9884,-0.9278,1.0292
3.5472637770263127,0.966,-0.9882,-0.923,1.0312
3.553553251808274,0.974,-0.9834,-0.9138,1.0436
3.5598427265902357,0.9746,-0.9802,-0.9168,1.038
3.566132201372197,0.9754,-0.9806,-0.9106,1.0454
3.5724216761541587,0.9762,-0.9732,-0.908,1.0413999999999999
3.5787111509361202,0.9784,-0.9706,-0.9054,1.0436
3.585000625718082,0.9798,-0.9708,-0.9046,1.046
3.5912901005000437,0.9826,-0.9676,-0.8964,1.0538
3.5975795752820052,0.9816,-0.9644,-0.897,1.049
3.6038690500639667,0.9856,-0.968,-0.892,1.0615999999999999
3.6101585248459283,0.9848,-0.9578,-0.8988,1.0438
3.6164479996278898,0.9874,-0.9524,-0.8944,1.0454
3.6227374744098513,0.9878,-0.9504,-0.8814,1.0568
3.629026949191813,0.9872,-0.9472,-0.8858,1.0486
3.6353164239737743,0.9876,-0.9434,-0.8856,1.0453999999999999
3.641605898755736,0.9868,-0.9374,-0.8696,1.0546
3.6478953735376973,0.9898,-0.9316,-0.8704,1.0510000000000002
3.654184848319659,0.9918,-0.9278,-0.8814,1.0382
3.6604743231016204,0.9932,-0.9272,-0.8706,1.0497999999999998
3.6667637978835823,0.9932,-0.9172,-0.867,1.0434
3.673053272665544,0.9952,-0.9132,-0.8554,1.053
3.6793427474475053,0.9946,-0.9144,-0.8566,1.0524
3.685632222229467,0.995,-0.8966,-0.863,1.0286
3.6919216970114284,0.9942,-0.8916,-0.856,1.0297999999999998
3.69821117179339,0.997,-0.8972,-0.853,1.0412
3.7045006465753514,0.998,-0.8854,-0.8432,1.0402
3.710790121357313,0.9976,-0.8776,-0.8346,1.0406
3.7170795961392744,0.9978,-0.878,-0.829,1.0468000000000002
3.723369070921236,0.9984,-0.8738,-0.8252,1.047
3.7296585457031974,0.9986,-0.857,-0.8328,1.0228000000000002
3.735948020485159,0.9984,-0.8534,-0.8466,1.0051999999999999
3.7422374952671205,0.9988,-0.8502,-0.8236,1.0253999999999999
3.7485269700490824,0.9992,-0.8346,-0.8306,1.0032
3.754816444831044,1.0,-0.837,-0.826,1.0110000000000001
3.7611059196130054,0.9998,-0.8346,-0.8168,1.0176
3.767395394394967,0.9998,-0.8166,-0.8184,0.998
3.7736848691769285,1.0,-0.8078,-0.7918,1.016
3.77997434395889,1.0,-0.8154,-0.8028,1.0126
3.7862638187408515,1.0,-0.8058,-0.8014,1.0044
3.792553293522813,1.0,-0.7904,-0.7998,0.9906
3.7988427683047745,1.0,-0.7772,-0.7936,0.9836
3.805132243086736,1.0,-0.7708,-0.7868,0.984
3.8114217178686975,1.0,-0.7608,-0.7964,0.9644
3.817711192650659,0.9994,-0.7754,-0.771,1.0038
3.824000667432621,0.999,-0.7392,-0.7712,0.967
3.8302901422145825,0.999,-0.753,-0.7754,0.9766
3.836579616996544,0.9982,-0.7234,-0.7616,0.96
3.8428690917785056,0.9976,-0.7268,-0.7556,0.9688
3.849158566560467,0.997,-0.7274,-0.7574,0.9670000000000001
3.8554480413424286,0.998,-0.7112,-0.7672,0.9420000000000001
3.86173751612439,0.9974,-0.6898,-0.7608,0.9263999999999999
3.8680269909063516,0.9964,-0.6888,-0.739,0.9461999999999999
3.874316465688313,0.9962,-0.69,-0.7546,0.9315999999999999
3.8806059404702746,0.9954,-0.6588,-0.7328,0.9214
3.886895415252236,0.995,-0.6502,-0.7298,0.9154
3.8931848900341977,0.9946,-0.6648,-0.7298,0.9296
3.899474364816159,0.9936,-0.651,-0.7144,0.9302
3.905763839598121,0.9924,-0.6326,-0.7214,0.9036
3.9120533143800826,0.9912,-0.6312,-0.7096,0.9128
3.918342789162044,0.9906,-0.6178,-0.7112,0.8972
3.9246322639440057,0.9916,-0.5928,-0.6922,0.8922
3.930921738725967,0.9876,-0.588,-0.7056,0.87
3.9372112135079287,0.9898,-0.5844,-0.7038,0.8704000000000001
3.94350068828989,0.9884,-0.5756,-0.6842,0.8797999999999999
3.9497901630718517,0.9862,-0.575,-0.6954,0.8657999999999999
3.9560796378538132,0.9862,-0.55,-0.679,0.8572
3.9623691126357747,0.9866,-0.5468,-0.6888,0.8446
3.9686585874177362,0.9832,-0.5252,-0.6902,0.8181999999999999
3.9749480621996978,0.9798,-0.5318,-0.668,0.8436
3.9812375369816593,0.9818,-0.5258,-0.6758,0.8318000000000001
3.9875270117636212,0.9786,-0.5048,-0.6642,0.8192
3.9938164865455827,0.978,-0.477,-0.6742,0.7807999999999999
4.000105961327544,0.977,-0.4766,-0.6516,0.802
4.006395436109505,0.9746,-0.4734,-0.6674,0.7806
4.012684910891467,0.9756,-0.4528,-0.6444,0.784
4.018974385673428,0.9736,-0.4578,-0.6344,0.797
4.02526386045539,0.973,-0.4372,-0.6364,0.7738
4.031553335237352,0.968,-0.431,-0.6288,0.7702
4.037842810019313,0.9686,-0.419,-0.612,0.7756000000000001
4.044132284801275,0.9644,-0.416,-0.632,0.7484
4.050421759583236,0.9634,-0.3714,-0.6038,0.7310000000000001
4.056711234365198,0.9634,-0.369,-0.6212,0.7112
4.063000709147159,0.957,-0.3674,-0.6258,0.6985999999999999
4.069290183929121,0.957,-0.3312,-0.5932,0.6950000000000001
4.075579658711082,0.96,-0.3216,-0.5998,0.6818
4.081869133493044,0.9568,-0.323,-0.5884,0.6914
4.088158608275005,0.9538,-0.313,-0.5858,0.681
4.094448083056967,0.9516,-0.3118,-0.5738,0.6896
4.1007375578389285,0.951,-0.3006,-0.575,0.6766
4.10702703262089,0.9536,-0.2754,-0.5702,0.6587999999999999
4.113316507402852,0.944,-0.2674,-0.5724,0.639
4.119605982184813,0.9518,-0.2494,-0.5676,0.6335999999999999
4.125895456966775,0.9376,-0.2444,-0.5682,0.6137999999999999
4.1321849317487365,0.9354,-0.2292,-0.544,0.6205999999999999
4.138474406530698,0.9372,-0.2188,-0.5516,0.6044
4.1447638813126595,0.9422,-0.2124,-0.5376,0.6170000000000001
4.1510533560946214,0.9396,-0.2048,-0.542,0.6023999999999999
4.1573428308765825,0.9348,-0.191,-0.507,0.6188
4.1636323056585445,0.9324,-0.1696,-0.5226,0.5794
4.1699217804405055,0.9272,-0.1454,-0.5056,0.567
4.1762112552224675,0.9202,-0.1152,-0.5132,0.5222
4.182500730004429,0.9248,-0.1162,-0.5108,0.5301999999999999
4.1887902047863905,0.9208,-0.1252,-0.501,0.5449999999999999
4.1950796795683525,0.9188,-0.1192,-0.4894,0.5486
4.2013691543503136,0.917,-0.0978,-0.4908,0.524
4.2076586291322755,0.9184,-0.0808,-0.4816,0.5176000000000001
4.213948103914237,0.9068,-0.081,-0.467,0.5208
4.2202375786961985,0.9072,-0.057,-0.4722,0.492
4.22652705347816,0.9068,-0.0378,-0.4674,0.47720000000000007
4.232816528260122,0.8986,-0.0238,-0.4584,0.46399999999999997
4.239106003042083,0.9056,-0.0318,-0.4486,0.48879999999999996
4.245395477824045,0.8938,-0.0234,-0.4176,0.4996
4.251684952606006,0.8902,0.0124,-0.4392,0.4386
4.257974427387968,0.8942,0.0124,-0.426,0.4558
4.264263902169929,0.8908,0.0254,-0.4256,0.4398000000000001
4.270553376951891,0.8822,0.0512,-0.4196,0.4114
4.276842851733853,0.8736,0.037,-0.4216,0.4150000000000001
4.283132326515814,0.8822,0.0682,-0.4236,0.3904
4.289421801297776,0.8746,0.0762,-0.4304,0.36800000000000005
4.295711276079737,0.8652,0.108,-0.412,0.3452
4.302000750861699,0.8702,0.109,-0.3972,0.364
4.30829022564366,0.8646,0.12,-0.4004,0.34420000000000006
4.314579700425622,0.8674,0.1156,-0.3804,0.37139999999999995
4.320869175207583,0.862,0.1494,-0.3892,0.3234
4.327158649989545,0.8558,0.1634,-0.3758,0.3166
4.333448124771506,0.8498,0.156,-0.3682,0.3256
4.339737599553468,0.8512,0.1774,-0.3478,0.32599999999999996
4.346027074335429,0.854,0.2006,-0.3742,0.2792
4.352316549117391,0.8426,0.216,-0.351,0.27560000000000007
4.358606023899353,0.8446,0.23,-0.3394,0.2752000000000001
4.364895498681314,0.8374,0.2406,-0.3436,0.2532
4.371184973463276,0.8322,0.2506,-0.3314,0.25020000000000014
4.377474448245237,0.823,0.2428,-0.3164,0.2637999999999999
4.383763923027199,0.828,0.269,-0.3208,0.23819999999999997
4.39005339780916,0.8172,0.2838,-0.3034,0.23000000000000004
4.396342872591122,0.8176,0.2752,-0.3136,0.2288
4.402632347373083,0.821,0.319,-0.3064,0.19559999999999994
4.408921822155045,0.8096,0.319,-0.3026,0.188
4.415211296937006,0.8072,0.3068,-0.2814,0.21900000000000003
4.421500771718968,0.8124,0.3384,-0.2852,0.18880000000000002
4.42779024650093,0.8002,0.3522,-0.3064,0.1416
4.434079721282891,0.7934,0.356,-0.2798,0.15760000000000007
4.440369196064853,0.7958,0.3874,-0.2598,0.1486
4.446658670846814,0.7938,0.3854,-0.265,0.14339999999999992
4.452948145628776,0.7884,0.3956,-0.2568,0.13600000000000007
4.459237620410737,0.785,0.4324,-0.2492,0.10340000000000005
4.465527095192699,0.7688,0.4192,-0.2494,0.10020000000000007
4.47181656997466,0.7848,0.4386,-0.2366,0.10960000000000003
4.478106044756622,0.7682,0.4386,-0.2406,0.08899999999999997
4.484395519538583,0.7636,0.4474,-0.2246,0.0915999999999999
4.490684994320545,0.76,0.4824,-0.2192,0.05839999999999995
4.496974469102506,0.76,0.4794,-0.2146,0.066
4.503263943884468,0.7524,0.4852,-0.2148,0.05239999999999995
4.50955341866643,0.7512,0.4924,-0.209,0.04980000000000001
4.515842893448391,0.7442,0.5146,-0.215,0.014600000000000057
4.522132368230353,0.7488,0.5306,-0.187,0.031200000000000117
4.528421843012314,0.7336,0.5282,-0.1634,0.04200000000000004
4.534711317794276,0.7194,0.549,-0.1844,-0.014000000000000012
4.541000792576237,0.7314,0.5376,-0.1786,0.015200000000000102
4.547290267358199,0.724,0.5626,-0.165,-0.0036000000000000476
4.55357974214016,0.7222,0.5652,-0.1564,0.0005999999999999339
4.559869216922122,0.7052,0.5818,-0.1454,-0.02199999999999991
4.566158691704083,0.6974,0.5984,-0.1448,-0.04580000000000006
4.572448166486045,0.7072,0.6122,-0.1582,-0.06319999999999992
4.578737641268006,0.6974,0.6222,-0.1412,-0.06599999999999995
4.585027116049968,0.6866,0.6246,-0.1326,-0.0706
4.59131659083193,0.6912,0.6352,-0.1206,-0.06459999999999999
4.597606065613891,0.689,0.6346,-0.1328,-0.07840000000000014
4.603895540395853,0.6774,0.661,-0.1012,-0.08479999999999999
4.610185015177814,0.6798,0.6686,-0.1116,-0.10040000000000004
4.616474489959776,0.6648,0.6848,-0.098,-0.118
4.622763964741737,0.6674,0.6824,-0.0838,-0.0988
4.629053439523699,0.6642,0.6898,-0.0872,-0.11280000000000001
4.63534291430566,0.6578,0.6886,-0.0704,-0.10119999999999996
4.641632389087622,0.6566,0.7148,-0.0548,-0.11299999999999999
4.647921863869583,0.6412,0.7274,-0.0448,-0.131
4.654211338651545,0.652,0.724,-0.051,-0.123
4.660500813433506,0.6506,0.7256,-0.0694,-0.14440000000000008
4.666790288215468,0.6306,0.7356,-0.048,-0.15300000000000002
4.67307976299743,0.631,0.7452,-0.0372,-0.15139999999999998
4.679369237779391,0.6388,0.7708,-0.0226,-0.15459999999999996
4.685658712561353,0.6272,0.7646,-0.0156,-0.1529999999999999
4.691948187343314,0.6244,0.774,-0.0254,-0.17500000000000004
4.698237662125276,0.6122,0.7806,-0.0162,-0.1846
4.704527136907237,0.6056,0.792,0.006,-0.1804
4.710816611689199,0.598,0.7982,-0.017,-0.21720000000000006
4.71710608647116,0.6184,0.811,0.0104,-0.18220000000000014
4.723395561253122,0.6006,0.8182,0.0096,-0.20799999999999996
4.729685036035083,0.5854,0.8258,0.0074,-0.23299999999999998
4.735974510817045,0.5866,0.8318,0.0166,-0.22860000000000003
4.742263985599006,0.5766,0.8264,0.0404,-0.20940000000000003
4.748553460380968,0.5548,0.8408,0.0356,-0.25040000000000007
4.75484293516293,0.5718,0.8484,0.0594,-0.21720000000000006
4.761132409944891,0.565,0.8508,0.0518,-0.2340000000000001
4.767421884726853,0.5558,0.8594,0.0642,-0.23940000000000006
4.773711359508814,0.5472,0.8614,0.0838,-0.23040000000000005
4.780000834290776,0.5314,0.8802,0.0722,-0.27659999999999996
4.786290309072737,0.5294,0.8824,0.0818,-0.2712
4.792579783854699,0.533,0.8894,0.0964,-0.2599999999999999
4.79886925863666,0.5202,0.8884,0.0922,-0.2759999999999999
4.805158733418622,0.5252,0.8864,0.0994,-0.2617999999999999
4.811448208200583,0.5148,0.8986,0.09,-0.29379999999999995
4.817737682982545,0.5046,0.9046,0.1076,-0.2923999999999999
4.824027157764506,0.516,0.92,0.1148,-0.2892
4.830316632546468,0.4978,0.9148,0.1326,-0.2843999999999999
4.83660610732843,0.4812,0.9246,0.127,-0.3163999999999999
4.842895582110391,0.4858,0.9212,0.1462,-0.2892
4.849185056892353,0.4666,0.9322,0.1202,-0.34540000000000004
4.855474531674314,0.474,0.9374,0.1448,-0.3186
4.861764006456276,0.4722,0.9384,0.15,-0.31620000000000004
4.8680534812382374,0.4694,0.9426,0.1518,-0.3214
4.874342956020199,0.457,0.9466,0.1468,-0.3428
4.8806324308021605,0.4616,0.9552,0.1696,-0.32400000000000007
4.886921905584122,0.4602,0.9614,0.1736,-0.3276
4.8932113803660835,0.4386,0.9588,0.193,-0.32720000000000005
4.8995008551480455,0.4546,0.9644,0.1716,-0.33820000000000006
4.9057903299300065,0.4302,0.9634,0.1988,-0.33440000000000003
4.9120798047119685,0.4242,0.9742,0.2058,-0.34419999999999995
4.91836927949393,0.4286,0.969,0.1992,-0.34120000000000006
4.9246587542758915,0.4296,0.975,0.2008,-0.3446
4.9309482290578535,0.4102,0.9788,0.2128,-0.3558
4.9372377038398145,0.4172,0.9822,0.2278,-0.33719999999999994
4.9435271786217765,0.4002,0.9808,0.2392,-0.34140000000000004
4.9498166534037376,0.4058,0.9882,0.2302,-0.35219999999999996
4.9561061281856995,0.3778,0.9874,0.2332,-0.37640000000000007
4.962395602967661,0.3936,0.9882,0.233,-0.3615999999999999
4.9686850777496225,0.3648,0.9924,0.2554,-0.37219999999999986
4.974974552531584,0.3692,0.995,0.2538,-0.372
4.981264027313546,0.3414,0.995,0.2602,-0.3934000000000001
4.987553502095507,0.3548,0.997,0.2872,-0.355
4.993842976877469,0.3436,0.996,0.2998,-0.3526
5.0001324516594305,0.3574,0.9978,0.2722,-0.3682000000000001
5.006421926441392,0.3522,0.9982,0.304,-0.34199999999999997
5.012711401223354,0.3416,0.9988,0.2908,-0.36639999999999995
5.019000876005315,0.3312,0.9996,0.3006,-0.3678000000000001
5.025290350787277,0.3298,1.0,0.3164,-0.3538
5.031579825569238,0.2924,1.0,0.3204,-0.3872
5.0378693003512,0.3148,1.0,0.3048,-0.38039999999999996
5.044158775133161,0.2994,0.9996,0.3162,-0.3840000000000001
5.050448249915123,0.313,0.9996,0.3284,-0.3582000000000001
5.056737724697084,0.2818,0.999,0.3408,-0.37639999999999996
5.063027199479046,0.2966,0.9992,0.3558,-0.3468
5.069316674261007,0.2826,0.9984,0.3598,-0.35599999999999987
5.075606149042969,0.2782,0.9982,0.3572,-0.3628
5.081895623824931,0.2796,0.9944,0.3536,-0.36119999999999997
5.088185098606892,0.2422,0.9942,0.3752,-0.3768
5.094474573388854,0.2614,0.993,0.3664,-0.36519999999999997
5.100764048170815,0.2538,0.9906,0.3572,-0.37960000000000005
5.107053522952777,0.2402,0.9918,0.3794,-0.3722
5.113342997734738,0.2566,0.9876,0.4014,-0.3296000000000001
5.1196324725167,0.234,0.9866,0.4046,-0.348
5.125921947298661,0.2146,0.9816,0.4058,-0.36119999999999997
5.132211422080623,0.2182,0.9814,0.4102,-0.353
5.138500896862584,0.2334,0.9768,0.3988,-0.3446
5.144790371644546,0.213,0.9744,0.4036,-0.3578
5.151079846426507,0.2122,0.9716,0.4202,-0.33919999999999995
5.157369321208469,0.2024,0.9686,0.4216,-0.3446
5.163658795990431,0.2076,0.9718,0.4356,-0.3286
5.169948270772392,0.1792,0.9678,0.4454,-0.34319999999999995
5.176237745554354,0.1882,0.963,0.4588,-0.31599999999999995
5.182527220336315,0.1734,0.9582,0.4562,-0.3286000000000001
5.188816695118277,0.1594,0.9544,0.4764,-0.3186000000000001
5.195106169900238,0.137,0.9482,0.4596,-0.3516
5.2013956446822,0.1718,0.944,0.4548,-0.3173999999999999
5.207685119464161,0.1278,0.9414,0.4648,-0.3488
5.213974594246123,0.1438,0.9396,0.4918,-0.30399999999999994
5.220264069028084,0.143,0.9326,0.4776,-0.31199999999999994
5.226553543810046,0.1236,0.9296,0.5076,-0.2983999999999999
5.232843018592007,0.1172,0.9268,0.5056,-0.30399999999999994
5.239132493373969,0.127,0.9146,0.4998,-0.28779999999999994
5.245421968155931,0.1026,0.906,0.5118,-0.29159999999999997
5.251711442937892,0.1024,0.906,0.5038,-0.29979999999999996
5.258000917719854,0.1078,0.9014,0.5224,-0.2712
5.264290392501815,0.097,0.8944,0.5134,-0.28400000000000003
5.270579867283777,0.0812,0.8926,0.5342,-0.2772
5.276869342065738,0.0752,0.8802,0.5194,-0.28559999999999997
5.2831588168477,0.0706,0.8744,0.5472,-0.25659999999999994
5.289448291629661,0.055,0.8792,0.551,-0.2731999999999999
5.295737766411623,0.052,0.8656,0.5722,-0.24139999999999995
5.302027241193584,0.0688,0.8572,0.5636,-0.2248
5.308316715975546,0.032,0.8498,0.5624,-0.25539999999999996
5.314606190757508,0.0226,0.8376,0.5604,-0.25460000000000005
5.320895665539469,0.0394,0.8418,0.5724,-0.22999999999999998
5.327185140321431,0.0142,0.8326,0.5696,-0.24880000000000002
5.333474615103392,0.0272,0.8196,0.5742,-0.21819999999999995
5.339764089885354,0.0108,0.8168,0.592,-0.21399999999999997
5.346053564667315,0.021,0.8106,0.5884,-0.20119999999999993
5.352343039449277,0.0284,0.8068,0.6046,-0.17379999999999995
5.358632514231238,-0.004,0.8024,0.6126,-0.19379999999999997
5.3649219890132,0.0006,0.7844,0.5938,-0.18999999999999995
5.371211463795161,-0.0252,0.7788,0.612,-0.19200000000000006
5.377500938577123,-0.029,0.7714,0.6128,-0.1876
5.383790413359084,-0.034,0.7724,0.6116,-0.19479999999999997
5.390079888141046,-0.0528,0.7586,0.6352,-0.17620000000000002
5.396369362923008,-0.0388,0.7432,0.6362,-0.14580000000000004
5.402658837704969,-0.0626,0.7416,0.6374,-0.16680000000000006
5.408948312486931,-0.0506,0.7512,0.6498,-0.1519999999999999
5.415237787268892,-0.0496,0.726,0.6346,-0.1409999999999999
5.421527262050854,-0.0504,0.7128,0.6544,-0.10880000000000001
5.427816736832815,-0.0664,0.7102,0.6524,-0.12420000000000009
5.434106211614777,-0.066,0.6902,0.6572,-0.09900000000000009
5.440395686396738,-0.0788,0.6978,0.6506,-0.126
5.4466851611787,-0.0836,0.673,0.6666,-0.09000000000000008
5.452974635960661,-0.1094,0.6678,0.676,-0.10119999999999996
5.459264110742623,-0.0986,0.6504,0.6742,-0.07479999999999998
5.465553585524584,-0.1088,0.655,0.6892,-0.0746
5.471843060306546,-0.1084,0.643,0.7044,-0.04699999999999993
5.478132535088508,-0.113,0.6336,0.6932,-0.0534
5.484422009870469,-0.127,0.6106,0.6988,-0.03880000000000006
5.490711484652431,-0.136,0.6194,0.7024,-0.052999999999999936
5.497000959434392,-0.135,0.609,0.7072,-0.036799999999999944
5.503290434216354,-0.1532,0.5858,0.7132,-0.025800000000000045
5.509579908998315,-0.1482,0.572,0.7176,-0.0025999999999999357
5.515869383780277,-0.1606,0.5644,0.7316,0.00660000000000005
