omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5028,-0.1344,-0.92,-0.28280000000000005
2.7547899544991576,0.5124,-0.1576,-0.9284,-0.2584000000000001
2.761079429281119,0.5212,-0.1824,-0.9306,-0.22699999999999998
2.7673689040630807,0.5234,-0.1756,-0.9256,-0.2266
2.773658378845042,0.5346,-0.1996,-0.9292,-0.19500000000000006
2.779947853627004,0.535,-0.2006,-0.9358,-0.20019999999999993
2.7862373284089657,0.5558,-0.2156,-0.935,-0.16360000000000008
2.792526803190927,0.5356,-0.2316,-0.9394,-0.17220000000000005
2.7988162779728887,0.5546,-0.2306,-0.946,-0.16079999999999997
2.80510575275485,0.5562,-0.2454,-0.9388,-0.13719999999999993
2.8113952275368117,0.5642,-0.2638,-0.9452,-0.11720000000000003
2.817684702318773,0.571,-0.2918,-0.944,-0.0812
2.8239741771007347,0.5812,-0.2928,-0.951,-0.0769999999999999
2.8302636518826962,0.5756,-0.3014,-0.9542,-0.07720000000000005
2.8365531266646578,0.5812,-0.3088,-0.9564,-0.06639999999999996
2.8428426014466193,0.5766,-0.3032,-0.954,-0.07419999999999993
2.849132076228581,0.5874,-0.3214,-0.9596,-0.050799999999999956
2.8554215510105423,0.5998,-0.363,-0.958,0.0048000000000000265
2.8617110257925042,0.6012,-0.3766,-0.9642,0.013600000000000001
2.8680005005744658,0.6252,-0.3848,-0.964,0.045999999999999985
2.8742899753564273,0.6176,-0.3798,-0.965,0.032400000000000095
2.880579450138389,0.6318,-0.3804,-0.97,0.04220000000000007
2.8868689249203503,0.616,-0.4192,-0.9656,0.0696
2.893158399702312,0.6404,-0.4276,-0.9702,0.0978
2.8994478744842733,0.6388,-0.4092,-0.9718,0.07620000000000005
2.905737349266235,0.63,-0.4392,-0.977,0.0922
2.9120268240481963,0.6424,-0.4606,-0.9734,0.12959999999999994
2.918316298830158,0.6504,-0.4766,-0.9764,0.15059999999999996
2.9246057736121194,0.6452,-0.4892,-0.9728,0.16160000000000002
2.930895248394081,0.665,-0.4794,-0.978,0.16640000000000005
2.9371847231760424,0.665,-0.499,-0.9782,0.18580000000000008
2.9434741979580044,0.668,-0.518,-0.977,0.20900000000000007
2.949763672739966,0.6712,-0.5106,-0.982,0.1998000000000001
2.9560531475219274,0.6792,-0.5238,-0.9808,0.22220000000000006
2.962342622303889,0.6766,-0.5226,-0.9844,0.21479999999999988
2.9686320970858504,0.6726,-0.5618,-0.989,0.24539999999999995
2.974921571867812,0.6896,-0.5522,-0.9866,0.2552
2.9812110466497734,0.6978,-0.5632,-0.9846,0.2764
2.987500521431735,0.6962,-0.5856,-0.9864,0.2954
2.9937899962136965,0.698,-0.5806,-0.9886,0.2899999999999999
3.000079470995658,0.7064,-0.608,-0.9884,0.32600000000000007
3.0063689457776195,0.6994,-0.604,-0.9914,0.31200000000000006
3.012658420559581,0.7118,-0.6194,-0.9928,0.3383999999999999
3.018947895341543,0.7104,-0.6424,-0.992,0.3608
3.0252373701235045,0.7108,-0.6386,-0.9922,0.35719999999999996
3.031526844905466,0.727,-0.6536,-0.9934,0.3872
3.0378163196874275,0.7252,-0.666,-0.9936,0.39759999999999995
3.044105794469389,0.7468,-0.6672,-0.9952,0.41880000000000006
3.0503952692513505,0.7516,-0.6658,-0.9968,0.4206
3.056684744033312,0.7474,-0.6832,-0.9962,0.4344
3.0629742188152735,0.7468,-0.7044,-0.9976,0.4536
3.069263693597235,0.7442,-0.7094,-0.9986,0.45499999999999996
3.0755531683791966,0.7406,-0.7116,-0.9988,0.4534
3.081842643161158,0.771,-0.7138,-0.9974,0.48740000000000006
3.0881321179431196,0.7706,-0.7266,-0.9988,0.49839999999999995
3.094421592725081,0.756,-0.7516,-0.9988,0.5088
3.100711067507043,0.7718,-0.75,-0.9992,0.5226000000000001
3.1070005422890046,0.7824,-0.7576,-0.9992,0.5408000000000001
3.113290017070966,0.7854,-0.7704,-0.9994,0.5564
3.1195794918529276,0.792,-0.7688,-0.9998,0.561
3.125868966634889,0.791,-0.7764,-0.9998,0.5676
3.1321584414168506,0.799,-0.7922,-0.9998,0.5914
3.138447916198812,0.7984,-0.7954,-1.0,0.5938
3.1447373909807737,0.8038,-0.798,-1.0,0.6018
3.151026865762735,0.8078,-0.8102,-1.0,0.618
3.1573163405446967,0.8116,-0.8092,-0.9998,0.621
3.163605815326658,0.8168,-0.8366,-1.0,0.6534
3.1698952901086197,0.8004,-0.8292,-0.9996,0.63
3.176184764890581,0.8152,-0.845,-0.9996,0.6606
3.182474239672543,0.8212,-0.8504,-0.9988,0.6728000000000001
3.1887637144545047,0.8272,-0.8552,-0.9978,0.6846
3.195053189236466,0.8226,-0.8558,-0.9988,0.6796
3.2013426640184277,0.8226,-0.8704,-0.999,0.694
3.207632138800389,0.8376,-0.8726,-0.9964,0.7138000000000001
3.2139216135823507,0.8486,-0.877,-0.9968,0.7288
3.2202110883643122,0.8358,-0.8878,-0.997,0.7266
3.2265005631462738,0.8514,-0.8896,-0.997,0.744
3.2327900379282353,0.8508,-0.9,-0.997,0.7538
3.239079512710197,0.841,-0.9038,-0.9956,0.7492
3.2453689874921583,0.8666,-0.9058,-0.9946,0.7778
3.25165846227412,0.8646,-0.9082,-0.9956,0.7772
3.2579479370560813,0.866,-0.912,-0.9958,0.7822
3.2642374118380433,0.8674,-0.9242,-0.993,0.7986
3.270526886620005,0.8688,-0.9334,-0.9934,0.8088000000000001
3.2768163614019663,0.8718,-0.93,-0.9888,0.8130000000000001
3.283105836183928,0.8774,-0.936,-0.9916,0.8218
3.2893953109658893,0.878,-0.9352,-0.9878,0.8254
3.295684785747851,0.8854,-0.9472,-0.9884,0.8442000000000001
3.3019742605298124,0.8916,-0.9438,-0.9874,0.8479999999999999
3.308263735311774,0.8908,-0.955,-0.9864,0.8593999999999999
3.3145532100937354,0.889,-0.9586,-0.9832,0.8644000000000001
3.320842684875697,0.8992,-0.9642,-0.987,0.8764
3.3271321596576584,0.8912,-0.9628,-0.9828,0.8712
3.33342163443962,0.8962,-0.9662,-0.9832,0.8792
3.3397111092215814,0.9094,-0.9682,-0.9814,0.8961999999999999
3.3460005840035434,0.9014,-0.9752,-0.9776,0.8989999999999999
3.352290058785505,0.9122,-0.9782,-0.9792,0.9112
3.3585795335674664,0.9036,-0.9722,-0.9792,0.8966
3.364869008349428,0.911,-0.9802,-0.976,0.9152
3.3711584831313894,0.917,-0.9846,-0.9748,0.9268000000000001
3.377447957913351,0.9184,-0.9834,-0.9732,0.9286000000000001
3.3837374326953125,0.9162,-0.9872,-0.969,0.9344
3.390026907477274,0.9146,-0.9874,-0.9658,0.9362
3.3963163822592355,0.9254,-0.9908,-0.9616,0.9546
3.402605857041197,0.926,-0.992,-0.9722,0.9458000000000001
3.4088953318231585,0.9372,-0.9956,-0.9652,0.9676000000000001
3.41518480660512,0.927,-0.9964,-0.962,0.9614
3.4214742813870815,0.9262,-0.9972,-0.9646,0.9588
3.4277637561690435,0.9348,-0.9988,-0.9602,0.9733999999999999
3.434053230951005,0.942,-0.998,-0.9508,0.9892
3.4403427057329665,0.939,-0.9996,-0.9556,0.983
3.446632180514928,0.9428,-0.9994,-0.9526,0.9895999999999999
3.4529216552968895,0.9488,-1.0,-0.949,0.9998
3.459211130078851,0.9458,-1.0,-0.9524,0.9934
3.4655006048608126,0.95,-1.0,-0.9504,0.9995999999999999
3.471790079642774,0.9496,-1.0,-0.949,1.0006
3.4780795544247356,0.952,-0.9998,-0.9436,1.0082
3.484369029206697,0.9572,-0.9998,-0.9416,1.0154
3.4906585039886586,0.952,-0.9986,-0.9394,1.0112
3.49694797877062,0.9576,-0.9974,-0.94,1.0150000000000001
3.503237453552582,0.9628,-0.9954,-0.935,1.0231999999999999
3.5095269283345436,0.959,-0.9966,-0.9406,1.0150000000000001
3.515816403116505,0.966,-0.9948,-0.9304,1.0304
3.5221058778984666,0.97,-0.9936,-0.9282,1.0354
3.528395352680428,0.9668,-0.9938,-0.929,1.0316
3.5346848274623897,0.971,-0.9896,-0.929,1.0316
3.540974302244351,0.974,-0.9888,-0.9208,1.042
3.5472637770263127,0.9726,-0.987,-0.917,1.0426
3.553553251808274,0.9668,-0.9844,-0.9176,1.0336
3.5598427265902357,0.9798,-0.981,-0.919,1.0417999999999998
3.566132201372197,0.9758,-0.9758,-0.908,1.0436
3.5724216761541587,0.9806,-0.9778,-0.9128,1.0456
3.5787111509361202,0.9746,-0.973,-0.9068,1.0408
3.585000625718082,0.9792,-0.9688,-0.9058,1.0421999999999998
3.5912901005000437,0.984,-0.9678,-0.8978,1.0539999999999998
3.5975795752820052,0.9802,-0.9658,-0.8934,1.0526
3.6038690500639667,0.9822,-0.9598,-0.8944,1.0476
3.6101585248459283,0.985,-0.9584,-0.892,1.0514000000000001
3.6164479996278898,0.9842,-0.954,-0.8956,1.0426
3.6227374744098513,0.9882,-0.949,-0.8832,1.0539999999999998
3.629026949191813,0.9876,-0.943,-0.893,1.0375999999999999
3.6353164239737743,0.991,-0.9394,-0.8858,1.0446
3.641605898755736,0.991,-0.9404,-0.8804,1.0510000000000002
3.6478953735376973,0.9922,-0.932,-0.864,1.0602
3.654184848319659,0.9918,-0.9316,-0.8716,1.0518
3.6604743231016204,0.993,-0.921,-0.876,1.038
3.6667637978835823,0.9932,-0.9172,-0.8654,1.045
3.673053272665544,0.9924,-0.9184,-0.8624,1.0484
3.6793427474475053,0.9938,-0.9072,-0.8514,1.0495999999999999
3.685632222229467,0.995,-0.8994,-0.8506,1.0438
3.6919216970114284,0.9954,-0.9006,-0.8474,1.0486
3.69821117179339,0.9972,-0.881,-0.8516,1.0266
3.7045006465753514,0.9962,-0.878,-0.8396,1.0346
3.710790121357313,0.9974,-0.8852,-0.8394,1.0432
3.7170795961392744,0.999,-0.8702,-0.8344,1.0348
3.723369070921236,0.998,-0.8744,-0.8316,1.0408
3.7296585457031974,0.9978,-0.8578,-0.8212,1.0344
3.735948020485159,0.9986,-0.8462,-0.8376,1.0072
3.7422374952671205,0.9984,-0.861,-0.8278,1.0316
3.7485269700490824,0.9988,-0.8484,-0.8254,1.0218
3.754816444831044,0.9992,-0.8258,-0.822,1.0030000000000001
3.7611059196130054,0.9998,-0.8312,-0.8048,1.0262000000000002
3.767395394394967,0.9998,-0.8152,-0.8094,1.0056
3.7736848691769285,1.0,-0.8188,-0.8122,1.0066
3.77997434395889,1.0,-0.8014,-0.8072,0.9942
3.7862638187408515,1.0,-0.7844,-0.803,0.9813999999999999
3.792553293522813,0.9998,-0.7836,-0.7856,0.9978
3.7988427683047745,1.0,-0.7792,-0.7962,0.983
3.805132243086736,1.0,-0.7782,-0.7862,0.992
3.8114217178686975,1.0,-0.7662,-0.7798,0.9863999999999999
3.817711192650659,1.0,-0.7588,-0.777,0.9818
3.824000667432621,0.9986,-0.7518,-0.78,0.9704
3.8302901422145825,0.9984,-0.7456,-0.7782,0.9658
3.836579616996544,0.9982,-0.7298,-0.7564,0.9716
3.8428690917785056,0.999,-0.7316,-0.756,0.9746
3.849158566560467,0.9974,-0.7134,-0.755,0.9558
3.8554480413424286,0.997,-0.7112,-0.742,0.9662000000000001
3.86173751612439,0.9968,-0.7024,-0.7496,0.9496
3.8680269909063516,0.9962,-0.6818,-0.736,0.942
3.874316465688313,0.9956,-0.6794,-0.7296,0.9454
3.8806059404702746,0.9958,-0.6654,-0.7294,0.9318
3.886895415252236,0.9928,-0.654,-0.738,0.9088
3.8931848900341977,0.9952,-0.6494,-0.724,0.9206
3.899474364816159,0.994,-0.6466,-0.7334,0.9071999999999999
3.905763839598121,0.9924,-0.6258,-0.726,0.8922
3.9120533143800826,0.9932,-0.6366,-0.7048,0.925
3.918342789162044,0.9918,-0.6098,-0.7296,0.872
3.9246322639440057,0.992,-0.6042,-0.707,0.8892
3.930921738725967,0.99,-0.592,-0.7162,0.8658
3.9372112135079287,0.9898,-0.5936,-0.7056,0.8778
3.94350068828989,0.986,-0.5772,-0.6914,0.8718
3.9497901630718517,0.9878,-0.545,-0.6808,0.8520000000000001
3.9560796378538132,0.986,-0.5548,-0.6876,0.8532
3.9623691126357747,0.9836,-0.5314,-0.6902,0.8248
3.9686585874177362,0.9828,-0.5328,-0.676,0.8396
3.9749480621996978,0.9836,-0.5134,-0.672,0.825
3.9812375369816593,0.9794,-0.5036,-0.668,0.8150000000000001
3.9875270117636212,0.9822,-0.5126,-0.6598,0.8349999999999999
3.9938164865455827,0.9782,-0.489,-0.6714,0.7958
4.000105961327544,0.9772,-0.4624,-0.6618,0.7777999999999998
4.006395436109505,0.9748,-0.455,-0.6454,0.7844
4.012684910891467,0.9732,-0.4734,-0.6304,0.8162
4.018974385673428,0.97,-0.4374,-0.65,0.7574
4.02526386045539,0.9768,-0.4434,-0.6332,0.787
4.031553335237352,0.9686,-0.4168,-0.627,0.7584
4.037842810019313,0.9732,-0.4062,-0.6268,0.7525999999999999
4.044132284801275,0.9646,-0.4096,-0.6212,0.7530000000000001
4.050421759583236,0.9638,-0.398,-0.6188,0.743
4.056711234365198,0.9634,-0.3756,-0.6072,0.7318
4.063000709147159,0.9596,-0.364,-0.6064,0.7172
4.069290183929121,0.9618,-0.3582,-0.6008,0.7192000000000001
4.075579658711082,0.9574,-0.3392,-0.5832,0.7134
4.081869133493044,0.9572,-0.3196,-0.603,0.6738000000000001
4.088158608275005,0.9524,-0.3132,-0.5786,0.687
4.094448083056967,0.9492,-0.3118,-0.5904,0.6706000000000001
4.1007375578389285,0.9528,-0.2924,-0.5676,0.6776
4.10702703262089,0.9454,-0.2714,-0.5542,0.6626
4.113316507402852,0.9422,-0.2644,-0.571,0.6356000000000002
4.119605982184813,0.9422,-0.2634,-0.5668,0.6388
4.125895456966775,0.94,-0.2426,-0.544,0.6386
4.1321849317487365,0.9416,-0.2534,-0.54,0.655
4.138474406530698,0.9364,-0.2278,-0.541,0.6232
4.1447638813126595,0.9356,-0.1972,-0.5422,0.5906
4.1510533560946214,0.9294,-0.1952,-0.5374,0.5872
4.1573428308765825,0.9304,-0.182,-0.5414,0.571
4.1636323056585445,0.9286,-0.1836,-0.524,0.5882
4.1699217804405055,0.9246,-0.1714,-0.517,0.579
4.1762112552224675,0.9278,-0.144,-0.5132,0.5586
4.182500730004429,0.9236,-0.1238,-0.5264,0.521
4.1887902047863905,0.918,-0.1152,-0.5022,0.531
4.1950796795683525,0.916,-0.1178,-0.5,0.5338
4.2013691543503136,0.9064,-0.1038,-0.4924,0.5178
4.2076586291322755,0.91,-0.0818,-0.4786,0.5132
4.213948103914237,0.9084,-0.0638,-0.49,0.48219999999999996
4.2202375786961985,0.9048,-0.0622,-0.4716,0.4954
4.22652705347816,0.9052,-0.0396,-0.459,0.4858
4.232816528260122,0.8948,-0.0364,-0.469,0.46220000000000006
4.239106003042083,0.8912,-0.026,-0.4596,0.4576
4.245395477824045,0.9012,-0.0128,-0.461,0.45299999999999996
4.251684952606006,0.8916,-0.0014,-0.45,0.44299999999999995
4.257974427387968,0.8878,0.0412,-0.457,0.3896
4.264263902169929,0.888,0.033,-0.4178,0.43720000000000003
4.270553376951891,0.8788,0.0466,-0.4312,0.401
4.276842851733853,0.88,0.049,-0.4216,0.40940000000000004
4.283132326515814,0.8792,0.0568,-0.4086,0.41379999999999995
4.289421801297776,0.8746,0.0736,-0.4098,0.39120000000000005
4.295711276079737,0.8666,0.087,-0.4138,0.3658
4.302000750861699,0.8818,0.0996,-0.393,0.3892
4.30829022564366,0.8712,0.1252,-0.4036,0.3423999999999999
4.314579700425622,0.8612,0.1196,-0.3868,0.3548
4.320869175207583,0.862,0.1264,-0.3802,0.3554
4.327158649989545,0.8574,0.1762,-0.3758,0.3054
4.333448124771506,0.859,0.1732,-0.3562,0.3295999999999999
4.339737599553468,0.852,0.1726,-0.3528,0.3266
4.346027074335429,0.8472,0.184,-0.365,0.29819999999999997
4.352316549117391,0.8398,0.2166,-0.3412,0.28200000000000003
4.358606023899353,0.8392,0.2272,-0.3416,0.2703999999999999
4.364895498681314,0.845,0.2368,-0.337,0.2712
4.371184973463276,0.8308,0.2548,-0.33,0.24599999999999989
4.377474448245237,0.83,0.2644,-0.3284,0.2371999999999999
4.383763923027199,0.824,0.2536,-0.326,0.24439999999999995
4.39005339780916,0.8176,0.2798,-0.3096,0.22820000000000001
4.396342872591122,0.827,0.281,-0.3002,0.2457999999999999
4.402632347373083,0.8288,0.3292,-0.2874,0.2122
4.408921822155045,0.8202,0.3282,-0.2958,0.19619999999999999
4.415211296937006,0.8042,0.3184,-0.2868,0.19900000000000007
4.421500771718968,0.8002,0.3494,-0.2884,0.16240000000000004
4.42779024650093,0.7964,0.362,-0.2782,0.1562
4.434079721282891,0.795,0.3486,-0.2716,0.17480000000000007
4.440369196064853,0.7946,0.3806,-0.2878,0.12619999999999992
4.446658670846814,0.7954,0.3734,-0.2726,0.14939999999999992
4.452948145628776,0.7856,0.383,-0.255,0.14759999999999995
4.459237620410737,0.7666,0.4022,-0.266,0.09839999999999993
4.465527095192699,0.7904,0.4272,-0.2432,0.12
4.47181656997466,0.7726,0.4252,-0.2414,0.10599999999999987
4.478106044756622,0.7734,0.433,-0.2264,0.11399999999999993
4.484395519538583,0.7662,0.4698,-0.2166,0.07979999999999998
4.490684994320545,0.7616,0.457,-0.2206,0.08400000000000002
4.496974469102506,0.7616,0.4668,-0.2148,0.08000000000000007
4.503263943884468,0.7618,0.4832,-0.2056,0.07300000000000001
4.50955341866643,0.7354,0.5,-0.1986,0.036800000000000055
4.515842893448391,0.749,0.5114,-0.1938,0.04380000000000006
4.522132368230353,0.7394,0.515,-0.194,0.03039999999999987
4.528421843012314,0.7432,0.5268,-0.1828,0.03359999999999996
4.534711317794276,0.7282,0.5324,-0.1796,0.016199999999999992
4.541000792576237,0.7234,0.5412,-0.1782,0.0040000000000000036
4.547290267358199,0.7318,0.574,-0.1684,-0.010599999999999943
4.55357974214016,0.7154,0.584,-0.1666,-0.0351999999999999
4.559869216922122,0.704,0.5848,-0.1416,-0.022399999999999975
4.566158691704083,0.7186,0.5892,-0.1398,-0.010399999999999965
4.572448166486045,0.7158,0.6034,-0.1574,-0.04500000000000004
4.578737641268006,0.7064,0.6134,-0.1382,-0.04519999999999991
4.585027116049968,0.712,0.6286,-0.1336,-0.05020000000000002
4.59131659083193,0.7034,0.6364,-0.1196,-0.05259999999999998
4.597606065613891,0.679,0.6398,-0.109,-0.06979999999999997
4.603895540395853,0.6814,0.653,-0.0958,-0.06740000000000002
4.610185015177814,0.684,0.6702,-0.1036,-0.08979999999999999
4.616474489959776,0.6676,0.6684,-0.0904,-0.09120000000000006
4.622763964741737,0.6614,0.6762,-0.1086,-0.12340000000000007
4.629053439523699,0.6594,0.6944,-0.0818,-0.11680000000000001
4.63534291430566,0.6452,0.6878,-0.0812,-0.12379999999999991
4.641632389087622,0.6594,0.7094,-0.0508,-0.1008
4.647921863869583,0.6518,0.7328,-0.0588,-0.13979999999999992
4.654211338651545,0.6378,0.7186,-0.0302,-0.11099999999999999
4.660500813433506,0.6356,0.7292,-0.054,-0.14759999999999995
4.666790288215468,0.638,0.75,-0.0414,-0.15339999999999998
4.67307976299743,0.6278,0.756,-0.04,-0.16820000000000002
4.679369237779391,0.6226,0.756,-0.0412,-0.17459999999999998
4.685658712561353,0.6282,0.7688,-0.0164,-0.15700000000000003
4.691948187343314,0.6206,0.7872,-0.031,-0.1976
4.698237662125276,0.5968,0.7856,-0.0264,-0.21519999999999995
4.704527136907237,0.606,0.7922,0.002,-0.18420000000000003
4.710816611689199,0.6012,0.7996,0.01,-0.1884
4.71710608647116,0.6144,0.8162,0.0058,-0.19600000000000006
4.723395561253122,0.5888,0.8244,0.0128,-0.2228
4.729685036035083,0.5942,0.8112,0.002,-0.21500000000000008
4.735974510817045,0.5758,0.8242,0.0246,-0.2238000000000001
4.742263985599006,0.5878,0.8332,0.0372,-0.20820000000000005
4.748553460380968,0.5592,0.8436,0.0398,-0.24460000000000004
4.75484293516293,0.5668,0.847,0.0638,-0.21640000000000004
4.761132409944891,0.568,0.855,0.0582,-0.2288
4.767421884726853,0.547,0.8628,0.0472,-0.26859999999999995
4.773711359508814,0.5344,0.8758,0.074,-0.2674000000000001
4.780000834290776,0.535,0.879,0.0614,-0.28259999999999996
4.786290309072737,0.554,0.8816,0.0762,-0.25139999999999996
4.792579783854699,0.5286,0.8944,0.0704,-0.2954
4.79886925863666,0.5302,0.8884,0.0844,-0.27379999999999993
4.805158733418622,0.5212,0.8998,0.1006,-0.278
4.811448208200583,0.5128,0.897,0.1258,-0.25839999999999996
4.817737682982545,0.5248,0.9078,0.0972,-0.28580000000000005
4.824027157764506,0.4962,0.9208,0.0956,-0.32899999999999996
4.830316632546468,0.4874,0.9158,0.1276,-0.30079999999999996
4.83660610732843,0.5092,0.9178,0.1428,-0.2657999999999999
4.842895582110391,0.494,0.926,0.1274,-0.3046000000000001
4.849185056892353,0.497,0.9342,0.1408,-0.2964
4.855474531674314,0.4748,0.942,0.1508,-0.3164
4.861764006456276,0.468,0.9424,0.1428,-0.3316
4.8680534812382374,0.4692,0.9394,0.1468,-0.3234
4.874342956020199,0.4764,0.9496,0.1656,-0.3076
4.8806324308021605,0.4574,0.952,0.1564,-0.33819999999999995
4.886921905584122,0.4478,0.9562,0.1722,-0.33620000000000005
4.8932113803660835,0.4464,0.9568,0.1744,-0.33599999999999997
4.8995008551480455,0.4422,0.965,0.1966,-0.32619999999999993
4.9057903299300065,0.4356,0.9722,0.2016,-0.33499999999999996
4.9120798047119685,0.436,0.968,0.2004,-0.3316
4.91836927949393,0.4166,0.9728,0.2006,-0.3556
4.9246587542758915,0.4114,0.9754,0.219,-0.3450000000000001
4.9309482290578535,0.421,0.9824,0.2248,-0.3366000000000001
4.9372377038398145,0.392,0.9828,0.2196,-0.3712
4.9435271786217765,0.3944,0.9848,0.2236,-0.3668
4.9498166534037376,0.3892,0.9836,0.2252,-0.3692
4.9561061281856995,0.3904,0.986,0.2416,-0.354
4.962395602967661,0.3948,0.9908,0.2544,-0.3416
4.9686850777496225,0.387,0.9938,0.2472,-0.35960000000000003
4.974974552531584,0.3888,0.9922,0.2606,-0.3428
4.981264027313546,0.346,0.9934,0.2602,-0.3872
4.987553502095507,0.3684,0.9958,0.2814,-0.3460000000000001
4.993842976877469,0.3422,0.9972,0.2846,-0.37039999999999995
5.0001324516594305,0.347,0.998,0.2854,-0.36560000000000004
5.006421926441392,0.3456,0.9978,0.2952,-0.357
5.012711401223354,0.3474,0.9986,0.2898,-0.36140000000000005
5.019000876005315,0.3262,0.9998,0.3088,-0.3648
5.025290350787277,0.3318,1.0,0.306,-0.3622000000000001
5.031579825569238,0.3254,1.0,0.309,-0.3655999999999999
5.0378693003512,0.3028,1.0,0.3242,-0.373
5.044158775133161,0.317,0.9992,0.3364,-0.3458
5.050448249915123,0.2936,0.9996,0.3238,-0.3822000000000001
5.056737724697084,0.2868,0.9992,0.3386,-0.3738
5.063027199479046,0.2948,0.9984,0.3514,-0.35219999999999996
5.069316674261007,0.2798,0.9974,0.3486,-0.3689999999999999
5.075606149042969,0.271,0.9974,0.348,-0.37839999999999996
5.081895623824931,0.2652,0.9962,0.3646,-0.36640000000000006
5.088185098606892,0.2766,0.9934,0.363,-0.3538
5.094474573388854,0.2478,0.9932,0.3786,-0.3668
5.100764048170815,0.248,0.9894,0.3554,-0.386
5.107053522952777,0.2496,0.9898,0.3852,-0.355
5.113342997734738,0.25,0.987,0.3894,-0.3476
5.1196324725167,0.2478,0.9836,0.3944,-0.34140000000000004
5.125921947298661,0.2222,0.9844,0.4032,-0.3590000000000001
5.132211422080623,0.2134,0.9824,0.4156,-0.35340000000000005
5.138500896862584,0.2184,0.9786,0.419,-0.34120000000000006
5.144790371644546,0.2104,0.9748,0.4228,-0.3416
5.151079846426507,0.2108,0.9738,0.4342,-0.3288
5.157369321208469,0.2058,0.9722,0.4302,-0.33619999999999994
5.163658795990431,0.181,0.9624,0.4516,-0.3298
5.169948270772392,0.1814,0.963,0.4446,-0.33699999999999997
5.176237745554354,0.1882,0.9624,0.452,-0.32220000000000004
5.182527220336315,0.1662,0.9534,0.4594,-0.3278000000000001
5.188816695118277,0.1476,0.948,0.4608,-0.3395999999999999
5.195106169900238,0.177,0.9534,0.4666,-0.3098000000000001
5.2013956446822,0.1554,0.9496,0.464,-0.33019999999999994
5.207685119464161,0.159,0.9334,0.4632,-0.31120000000000003
5.213974594246123,0.1402,0.9314,0.482,-0.30920000000000003
5.220264069028084,0.1232,0.9374,0.488,-0.32620000000000005
5.226553543810046,0.137,0.9254,0.4996,-0.28879999999999995
5.232843018592007,0.1386,0.9206,0.4996,-0.2824
5.239132493373969,0.1078,0.9146,0.5076,-0.2991999999999999
5.245421968155931,0.103,0.918,0.5082,-0.3068000000000001
5.251711442937892,0.1094,0.903,0.518,-0.27560000000000007
5.258000917719854,0.1136,0.898,0.514,-0.2704
5.264290392501815,0.0924,0.8996,0.5314,-0.27579999999999993
5.270579867283777,0.0904,0.8924,0.5272,-0.27479999999999993
5.276869342065738,0.0748,0.8808,0.5286,-0.2774000000000001
5.2831588168477,0.0598,0.8838,0.5342,-0.28980000000000006
5.289448291629661,0.0468,0.8686,0.552,-0.26980000000000004
5.295737766411623,0.0612,0.8664,0.5524,-0.2527999999999999
5.302027241193584,0.0418,0.8522,0.563,-0.24740000000000006
5.308316715975546,0.0498,0.863,0.5612,-0.252
5.314606190757508,0.051,0.846,0.5692,-0.2257999999999999
5.320895665539469,0.0332,0.838,0.5642,-0.24059999999999993
5.327185140321431,0.0164,0.8414,0.5772,-0.24780000000000002
5.333474615103392,0.0046,0.8252,0.5858,-0.2348
5.339764089885354,0.0106,0.8134,0.59,-0.2128
5.346053564667315,0.0204,0.8258,0.5874,-0.21799999999999997
5.352343039449277,-0.0016,0.8012,0.6022,-0.2006000000000001
5.358632514231238,-0.0282,0.7946,0.6,-0.2228
5.3649219890132,-0.012,0.7868,0.6044,-0.19440000000000002
5.371211463795161,-0.034,0.7766,0.618,-0.1926
5.377500938577123,-0.0096,0.7712,0.6306,-0.1502
5.383790413359084,-0.0126,0.7632,0.6226,-0.1531999999999999
5.390079888141046,-0.0474,0.757,0.6144,-0.19000000000000006
5.396369362923008,-0.0656,0.7434,0.629,-0.17999999999999994
5.402658837704969,-0.0502,0.7468,0.6332,-0.16380000000000006
5.408948312486931,-0.0408,0.736,0.6372,-0.13959999999999995
5.415237787268892,-0.041,0.7426,0.636,-0.14760000000000006
5.421527262050854,-0.07,0.726,0.6526,-0.14339999999999997
5.427816736832815,-0.0726,0.714,0.6598,-0.1267999999999999
5.434106211614777,-0.066,0.691,0.6672,-0.08979999999999999
5.440395686396738,-0.0686,0.6794,0.666,-0.08199999999999996
5.4466851611787,-0.0814,0.678,0.683,-0.07640000000000002
5.452974635960661,-0.0956,0.6702,0.6882,-0.0776
5.459264110742623,-0.1084,0.6662,0.6828,-0.09179999999999999
5.465553585524584,-0.1038,0.653,0.692,-0.06480000000000008
5.471843060306546,-0.1042,0.6296,0.6824,-0.0514
5.478132535088508,-0.114,0.6414,0.7006,-0.05479999999999996
5.484422009870469,-0.1432,0.6342,0.697,-0.08040000000000003
5.490711484652431,-0.1222,0.6038,0.7068,-0.019199999999999995
5.497000959434392,-0.1256,0.5814,0.7168,0.00979999999999992
5.503290434216354,-0.1578,0.589,0.7224,-0.024399999999999977
5.509579908998315,-0.17,0.5736,0.7192,-0.02440000000000009
5.515869383780277,-0.1564,0.5774,0.7202,-0.013600000000000056
5.522158858562238,-0.1806,0.5738,0.7284,-0.025999999999999912
5.5284483333442,-0.1652,0.5578,0.7278,0.0048000000000000265
5.534737808126161,-0.1678,0.5466,0.7386,0.0242
5.541027282908123,-0.1836,0.5216,0.7408,0.035600000000000076
