omega_tau,C_12,C_13,C_23,K_3
1.540921321580579,-0.6264,0.7606,0.0282,-1.3588
1.5472107963625406,-0.6108,0.7766,0.0212,-1.3662
1.5535002711445023,-0.6036,0.781,0.0172,-1.3674
1.5597897459264638,-0.6028,0.782,0.0098,-1.375
1.5660792207084253,-0.5862,0.7804,-0.0038,-1.3704
1.5723686954903868,-0.6042,0.8054,0.014,-1.3956
1.5786581702723483,-0.6004,0.8262,0.0032,-1.4234
1.5849476450543099,-0.5856,0.8112,-0.023,-1.4198
1.5912371198362716,-0.5896,0.8268,-0.0266,-1.443
1.597526594618233,-0.579,0.835,-0.0236,-1.4375999999999998
1.6038160694001946,-0.5844,0.829,-0.0484,-1.4618
1.6101055441821561,-0.5774,0.8504,-0.039,-1.4668
1.6163950189641176,-0.5594,0.8472,-0.0606,-1.4672
1.6226844937460791,-0.5554,0.8566,-0.0548,-1.4668
1.6289739685280407,-0.5554,0.86,-0.0562,-1.4716
1.6352634433100024,-0.5564,0.865,-0.0794,-1.5008
1.641552918091964,-0.5466,0.8842,-0.0652,-1.496
1.6478423928739254,-0.5242,0.8816,-0.0776,-1.4834
1.654131867655887,-0.521,0.886,-0.0736,-1.4806
1.6604213424378484,-0.5288,0.894,-0.0756,-1.4984000000000002
1.66671081721981,-0.5216,0.9014,-0.1036,-1.5266
1.6730002920017717,-0.5066,0.8986,-0.0974,-1.5026000000000002
1.6792897667837332,-0.499,0.9042,-0.1102,-1.5133999999999999
1.6855792415656947,-0.504,0.9186,-0.1208,-1.5434
1.6918687163476562,-0.4988,0.9256,-0.1258,-1.5502
1.6981581911296177,-0.4848,0.9224,-0.1194,-1.5266000000000002
1.7044476659115793,-0.4842,0.931,-0.1494,-1.5646
1.7107371406935408,-0.4762,0.9396,-0.1364,-1.5522
1.7170266154755025,-0.4692,0.9362,-0.1502,-1.5556
1.723316090257464,-0.4648,0.942,-0.1612,-1.568
1.7296055650394255,-0.4606,0.9492,-0.1704,-1.5802
1.735895039821387,-0.4554,0.9576,-0.1678,-1.5808
1.7421845146033486,-0.4738,0.952,-0.185,-1.6108
1.74847398938531,-0.4468,0.959,-0.1874,-1.5932
1.7547634641672718,-0.4338,0.9572,-0.1692,-1.5602
1.7610529389492333,-0.4378,0.968,-0.1854,-1.5912
1.7673424137311948,-0.4446,0.9682,-0.2114,-1.6242
1.7736318885131563,-0.4224,0.974,-0.207,-1.6034
1.7799213632951179,-0.4106,0.9736,-0.2108,-1.595
1.7862108380770794,-0.4012,0.9774,-0.2058,-1.5844
1.792500312859041,-0.4258,0.9808,-0.2014,-1.608
1.7987897876410026,-0.4046,0.98,-0.223,-1.6076000000000001
1.8050792624229641,-0.3774,0.9862,-0.2434,-1.607
1.8113687372049256,-0.3798,0.9844,-0.2554,-1.6196000000000002
1.8176582119868872,-0.3966,0.987,-0.231,-1.6146
1.8239476867688487,-0.3808,0.992,-0.2378,-1.6106
1.8302371615508102,-0.3656,0.9938,-0.2468,-1.6061999999999999
1.836526636332772,-0.3634,0.995,-0.2758,-1.6341999999999999
1.8428161111147334,-0.3626,0.9946,-0.2766,-1.6338
1.849105585896695,-0.354,0.9956,-0.2816,-1.6312
1.8553950606786564,-0.3554,0.9974,-0.2978,-1.6505999999999998
1.861684535460618,-0.3472,0.9988,-0.2914,-1.6374
1.8679740102425795,-0.3366,0.998,-0.289,-1.6236
1.8742634850245412,-0.3406,0.9988,-0.3026,-1.642
1.8805529598065027,-0.343,0.9996,-0.3058,-1.6484
1.8868424345884642,-0.3302,0.9998,-0.304,-1.634
1.8931319093704257,-0.3158,1.0,-0.3076,-1.6234
1.8994213841523873,-0.304,1.0,-0.3288,-1.6328
1.9057108589343488,-0.2978,0.9992,-0.3338,-1.6307999999999998
1.9120003337163105,-0.2964,0.9994,-0.3348,-1.6305999999999998
1.918289808498272,-0.2916,0.9982,-0.3494,-1.6392
1.9245792832802335,-0.2966,0.9984,-0.3488,-1.6438
1.930868758062195,-0.2896,0.9974,-0.3582,-1.6452
1.9371582328441566,-0.2724,0.9962,-0.3548,-1.6234
1.943447707626118,-0.2596,0.9944,-0.3706,-1.6246
1.9497371824080796,-0.2814,0.9954,-0.3732,-1.65
1.9560266571900413,-0.2442,0.9928,-0.3852,-1.6221999999999999
1.9623161319720028,-0.2544,0.991,-0.388,-1.6334
1.9686056067539643,-0.2458,0.986,-0.388,-1.6198000000000001
1.9748950815359259,-0.2548,0.9856,-0.3782,-1.6186
1.9811845563178874,-0.2334,0.984,-0.39,-1.6074
1.9874740310998489,-0.2216,0.9796,-0.4084,-1.6096
1.9937635058818106,-0.2188,0.979,-0.4172,-1.615
2.000052980663772,-0.2116,0.9782,-0.4164,-1.6061999999999999
2.0063424554457336,-0.1966,0.9752,-0.4266,-1.5983999999999998
2.012631930227695,-0.2066,0.9696,-0.4392,-1.6154
2.0189214050096567,-0.2128,0.9698,-0.4484,-1.631
2.025210879791618,-0.1928,0.9612,-0.4468,-1.6008
2.0315003545735797,-0.1572,0.9612,-0.4316,-1.55
2.037789829355541,-0.1718,0.9564,-0.4406,-1.5688
2.0440793041375027,-0.1706,0.954,-0.459,-1.5836000000000001
2.0503687789194642,-0.1702,0.9542,-0.459,-1.5834000000000001
2.056658253701426,-0.1574,0.952,-0.4634,-1.5728
2.0629477284833877,-0.1502,0.9428,-0.4624,-1.5554000000000001
2.069237203265349,-0.1416,0.9332,-0.4734,-1.5482
2.0755266780473107,-0.1374,0.9316,-0.482,-1.551
2.0818161528292722,-0.1374,0.9308,-0.492,-1.5602
2.0881056276112337,-0.1256,0.9228,-0.4916,-1.54
2.0943951023931953,-0.116,0.925,-0.517,-1.558
2.1006845771751568,-0.1036,0.9126,-0.5008,-1.517
2.1069740519571183,-0.1158,0.9076,-0.5162,-1.5396
2.11326352673908,-0.1118,0.9024,-0.5224,-1.5366
2.1195530015210413,-0.1062,0.8946,-0.5182,-1.519
2.125842476303003,-0.076,0.8904,-0.5236,-1.4899999999999998
2.1321319510849643,-0.0926,0.8892,-0.5132,-1.495
2.1384214258669263,-0.081,0.8828,-0.5286,-1.4924
2.144710900648888,-0.0734,0.8714,-0.5488,-1.4935999999999998
2.1510003754308493,-0.0736,0.876,-0.5516,-1.5011999999999999
2.157289850212811,-0.059,0.8694,-0.5494,-1.4778
2.1635793249947723,-0.0348,0.8482,-0.5636,-1.4466
2.169868799776734,-0.0508,0.853,-0.5638,-1.4676
2.1761582745586954,-0.045,0.8472,-0.5826,-1.4748
2.182447749340657,-0.0324,0.8322,-0.5766,-1.4412
2.1887372241226184,-0.0328,0.8254,-0.5862,-1.4444000000000001
2.19502669890458,-0.0084,0.818,-0.5912,-1.4175999999999997
2.2013161736865414,-0.0254,0.8212,-0.5882,-1.4348
2.207605648468503,0.0044,0.8094,-0.5916,-1.3966
2.213895123250465,-0.0052,0.7914,-0.6044,-1.401
2.2201845980324264,0.0126,0.7946,-0.622,-1.404
2.226474072814388,0.0108,0.7906,-0.6048,-1.3845999999999998
2.2327635475963494,0.021,0.7826,-0.6088,-1.3704
2.239053022378311,0.0106,0.7704,-0.6088,-1.3685999999999998
2.2453424971602725,0.027,0.7616,-0.6186,-1.3532000000000002
2.251631971942234,0.025,0.769,-0.6338,-1.3778000000000001
2.2579214467241955,0.0304,0.7406,-0.6286,-1.3388
2.264210921506157,0.0398,0.736,-0.6302,-1.3264
2.2705003962881185,0.0558,0.7238,-0.6368,-1.3048000000000002
2.27678987107008,0.0786,0.7184,-0.6454,-1.2852000000000001
2.2830793458520415,0.0802,0.7174,-0.6582,-1.2954
2.289368820634003,0.0716,0.6964,-0.6702,-1.295
2.295658295415965,0.0866,0.698,-0.6708,-1.2822
2.3019477701979265,0.0834,0.685,-0.672,-1.2736
2.308237244979888,0.0936,0.6658,-0.6652,-1.2374
2.3145267197618495,0.0908,0.6754,-0.6774,-1.262
2.320816194543811,0.1052,0.6574,-0.6756,-1.2278
2.3271056693257726,0.104,0.635,-0.6918,-1.2227999999999999
2.333395144107734,0.1174,0.634,-0.6846,-1.2012
2.3396846188896956,0.1368,0.6324,-0.6902,-1.1858
2.345974093671657,0.1262,0.6098,-0.7098,-1.1934
2.3522635684536186,0.1394,0.5986,-0.712,-1.1712
2.35855304323558,0.1564,0.603,-0.7034,-1.15
2.3648425180175416,0.1388,0.591,-0.7054,-1.1576
2.371131992799503,0.1592,0.5728,-0.7052,-1.1188
2.377421467581465,0.161,0.5558,-0.7204,-1.1152
2.3837109423634266,0.1754,0.5552,-0.7302,-1.1099999999999999
2.390000417145388,0.153,0.5478,-0.7244,-1.1192
2.3962898919273496,0.192,0.5364,-0.724,-1.0684
2.402579366709311,0.1904,0.5354,-0.7354,-1.0804
2.4088688414912727,0.2062,0.5048,-0.7448,-1.0434
2.415158316273234,0.1914,0.5092,-0.7422,-1.06
2.4214477910551957,0.2084,0.5046,-0.7584,-1.0546
2.427737265837157,0.2126,0.4866,-0.7528,-1.0268
2.4340267406191187,0.2216,0.461,-0.7518,-0.9912000000000001
2.4403162154010802,0.2298,0.4632,-0.771,-1.0044
2.4466056901830417,0.219,0.4516,-0.772,-1.0046
2.4528951649650033,0.2424,0.4256,-0.7772,-0.9603999999999999
2.459184639746965,0.243,0.4122,-0.779,-0.9482
2.4654741145289267,0.2356,0.4172,-0.7768,-0.9584
2.4717635893108882,0.2506,0.3934,-0.7854,-0.9281999999999999
2.4780530640928498,0.2506,0.3918,-0.7842,-0.9254
2.4843425388748113,0.2884,0.3766,-0.7878,-0.8759999999999999
2.490632013656773,0.2776,0.3448,-0.7918,-0.859
2.4969214884387343,0.2896,0.3442,-0.8066,-0.8612
2.503210963220696,0.274,0.3474,-0.8144,-0.8877999999999999
2.5095004380026573,0.2818,0.3246,-0.815,-0.8577999999999999
2.515789912784619,0.2968,0.3118,-0.8126,-0.8276000000000001
2.5220793875665803,0.295,0.3074,-0.821,-0.8334
2.528368862348542,0.326,0.2978,-0.8136,-0.7854
2.5346583371305034,0.3054,0.2848,-0.8102,-0.7896000000000001
2.5409478119124653,0.3204,0.2618,-0.8242,-0.7656000000000001
2.547237286694427,0.3188,0.2544,-0.8316,-0.7672000000000001
2.5535267614763884,0.3306,0.258,-0.8332,-0.7606
2.55981623625835,0.328,0.2356,-0.8372,-0.7448000000000001
2.5661057110403114,0.3316,0.2176,-0.8414,-0.7274
2.572395185822273,0.3656,0.2218,-0.8506,-0.7068000000000001
2.5786846606042344,0.3546,0.1952,-0.8434,-0.684
2.584974135386196,0.35,0.1696,-0.8518,-0.6714
2.5912636101681574,0.3682,0.1714,-0.8504,-0.6536
2.597553084950119,0.3678,0.178,-0.8574,-0.6676
2.6038425597320805,0.3752,0.1548,-0.8534,-0.633
2.610132034514042,0.3816,0.1266,-0.8678,-0.6128
2.6164215092960035,0.3864,0.1292,-0.8648,-0.6076
2.6227109840779654,0.4234,0.1032,-0.865,-0.5448
2.629000458859927,0.4046,0.117,-0.8698,-0.5822
2.6352899336418885,0.4154,0.0804,-0.8738,-0.5388000000000001
2.64157940842385,0.413,0.0832,-0.8766,-0.5468000000000001
2.6478688832058115,0.416,0.057,-0.8822,-0.5232
2.654158357987773,0.4056,0.0474,-0.8804,-0.5222
2.6604478327697345,0.4426,0.0218,-0.8882,-0.4674
2.666737307551696,0.4368,0.021,-0.883,-0.4672
2.6730267823336575,0.4344,0.0088,-0.893,-0.4674
2.679316257115619,0.4418,0.0004,-0.8966,-0.45519999999999994
2.6856057318975806,0.444,-0.0214,-0.8942,-0.4288
2.691895206679542,0.4488,-0.0288,-0.8974,-0.4198
2.698184681461504,0.4638,-0.0506,-0.8972,-0.38280000000000003
2.7044741562434655,0.476,-0.0302,-0.901,-0.39480000000000004
2.710763631025427,0.474,-0.0664,-0.904,-0.36360000000000003
2.7170531058073886,0.4886,-0.0766,-0.9086,-0.3434
2.72334258058935,0.502,-0.0884,-0.9126,-0.32219999999999993
2.7296320553713116,0.4748,-0.1012,-0.9172,-0.3412
2.735921530153273,0.4852,-0.1098,-0.9168,-0.3217999999999999
2.7422110049352346,0.506,-0.1252,-0.913,-0.28180000000000005
2.748500479717196,0.5068,-0.1382,-0.9214,-0.2764
