omega_tau,C_12,C_13,C_23,K_3
0.5031579825569238,-0.9912,-0.937,0.8792,0.8250000000000001
0.5094474573388853,-0.991,-0.9334,0.8724,0.8148
0.5157369321208469,-0.9908,-0.9236,0.862,0.7948
0.5220264069028084,-0.9918,-0.918,0.8722,0.7984
0.52831588168477,-0.9936,-0.9174,0.8566,0.7804
0.5346053564667316,-0.9936,-0.909,0.8606,0.776
0.5408948312486931,-0.9932,-0.9094,0.8518,0.768
0.5471843060306546,-0.995,-0.8954,0.8574,0.7578
0.5534737808126162,-0.9966,-0.8922,0.8486,0.7442
0.5597632555945777,-0.9958,-0.8836,0.8464,0.7342000000000001
0.5660527303765392,-0.9974,-0.8872,0.8494,0.7392000000000001
0.5723422051585008,-0.997,-0.8784,0.8402,0.7215999999999999
0.5786316799404624,-0.9984,-0.8672,0.8356,0.7044
0.5849211547224239,-0.9994,-0.8752,0.8342,0.7100000000000001
0.5912106295043854,-0.9984,-0.863,0.8202,0.6848000000000001
0.597500104286347,-0.9992,-0.8548,0.8242,0.6798000000000001
0.6037895790683085,-0.9988,-0.8476,0.8286,0.6774
0.6100790538502701,-0.9996,-0.8386,0.8238,0.6628
0.6163685286322317,-0.9998,-0.819,0.8224,0.6416
0.6226580034141932,-0.9996,-0.8166,0.8154,0.6324
0.6289474781961547,-1.0,-0.8134,0.8126,0.626
0.6352369529781163,-1.0,-0.821,0.7946,0.6155999999999999
0.6415264277600778,-1.0,-0.802,0.8042,0.6062000000000001
0.6478159025420394,-1.0,-0.7898,0.8032,0.593
0.6541053773240009,-1.0,-0.7888,0.7938,0.5825999999999999
0.6603948521059625,-1.0,-0.7906,0.79,0.5806
0.666684326887924,-0.9998,-0.7706,0.7972,0.568
0.6729738016698855,-0.9996,-0.7492,0.7862,0.5357999999999999
0.6792632764518471,-0.9988,-0.762,0.7832,0.5464
0.6855527512338087,-0.9986,-0.75,0.7616,0.513
0.6918422260157702,-0.9994,-0.7254,0.7656,0.49160000000000004
0.6981317007977318,-0.9986,-0.7266,0.7672,0.4952
0.7044211755796933,-0.9988,-0.7186,0.767,0.4868
0.7107106503616548,-0.997,-0.71,0.7536,0.4666
0.7170001251436164,-0.9974,-0.7092,0.7522,0.4640000000000001
0.723289599925578,-0.9974,-0.7016,0.7486,0.4528000000000001
0.7295790747075395,-0.997,-0.6812,0.7376,0.42180000000000006
0.7358685494895011,-0.9958,-0.6832,0.7368,0.4242
0.7421580242714626,-0.9936,-0.667,0.7364,0.40980000000000005
0.7484474990534241,-0.996,-0.65,0.7346,0.38860000000000006
0.7547369738353857,-0.9928,-0.6582,0.7396,0.405
0.7610264486173473,-0.995,-0.6354,0.7224,0.3628
0.7673159233993088,-0.9898,-0.6346,0.7132,0.358
0.7736053981812703,-0.9906,-0.6296,0.7202,0.35919999999999996
0.7798948729632319,-0.9916,-0.6002,0.7182,0.32679999999999987
0.7861843477451934,-0.9922,-0.601,0.7044,0.31320000000000003
0.7924738225271549,-0.9884,-0.5764,0.6992,0.2872000000000001
0.7987632973091165,-0.989,-0.563,0.6834,0.25739999999999996
0.8050527720910781,-0.9872,-0.5714,0.7018,0.28600000000000003
0.8113422468730396,-0.9858,-0.544,0.692,0.2502
0.8176317216550012,-0.983,-0.545,0.68,0.2420000000000001
0.8239211964369627,-0.984,-0.5444,0.686,0.24640000000000006
0.8302106712189242,-0.9846,-0.5248,0.678,0.21820000000000006
0.8365001460008858,-0.9818,-0.5246,0.6698,0.2125999999999999
0.8427896207828474,-0.982,-0.5058,0.6788,0.2026
0.8490790955648089,-0.9778,-0.4994,0.6652,0.18680000000000002
0.8553685703467704,-0.9784,-0.4744,0.668,0.16399999999999998
0.861658045128732,-0.9736,-0.4632,0.646,0.1356
0.8679475199106935,-0.9732,-0.4566,0.6496,0.133
0.874236994692655,-0.9712,-0.4504,0.6496,0.12880000000000003
0.8805264694746167,-0.9734,-0.4408,0.639,0.1064
0.8868159442565782,-0.9718,-0.4086,0.643,0.07980000000000004
0.8931054190385397,-0.9704,-0.413,0.6394,0.0819999999999999
0.8993948938205013,-0.967,-0.3908,0.6048,0.028600000000000014
0.9056843686024628,-0.9654,-0.3976,0.6186,0.05080000000000001
0.9119738433844243,-0.9648,-0.3686,0.6138,0.017600000000000005
0.918263318166386,-0.9598,-0.3816,0.6122,0.033999999999999975
0.9245527929483475,-0.9596,-0.355,0.5984,-0.006199999999999983
0.930842267730309,-0.961,-0.3556,0.5954,-0.009999999999999898
0.9371317425122706,-0.9588,-0.3192,0.5884,-0.05119999999999997
0.9434212172942321,-0.9544,-0.333,0.5994,-0.021999999999999964
0.9497106920761936,-0.9534,-0.2982,0.5886,-0.06659999999999999
0.9560001668581553,-0.9552,-0.2964,0.5812,-0.0776
0.9622896416401168,-0.95,-0.2816,0.5714,-0.09699999999999992
0.9685791164220783,-0.9452,-0.2714,0.5594,-0.11440000000000006
0.9748685912040398,-0.9466,-0.262,0.5682,-0.11639999999999995
0.9811580659860014,-0.9466,-0.2534,0.5588,-0.13440000000000002
0.9874475407679629,-0.9384,-0.2336,0.558,-0.14679999999999996
0.9937370155499244,-0.9342,-0.2174,0.55,-0.16679999999999998
1.000026490331886,-0.9362,-0.2336,0.5342,-0.16840000000000002
1.0063159651138476,-0.9278,-0.1846,0.529,-0.21419999999999995
1.012605439895809,-0.932,-0.1938,0.5418,-0.1964000000000001
1.0188949146777706,-0.9256,-0.1556,0.5024,-0.26760000000000006
1.0251843894597321,-0.9314,-0.1682,0.517,-0.2462
1.0314738642416938,-0.9308,-0.1572,0.5186,-0.255
1.0377633390236554,-0.9256,-0.1388,0.5242,-0.26259999999999994
1.0440528138056169,-0.9156,-0.1296,0.5076,-0.2783999999999999
1.0503422885875784,-0.92,-0.1234,0.503,-0.2936
1.05663176336954,-0.9138,-0.1074,0.4982,-0.3082
1.0629212381515014,-0.9036,-0.0942,0.4954,-0.31399999999999995
1.0692107129334631,-0.9088,-0.0892,0.5028,-0.3168
1.0755001877154247,-0.9108,-0.0514,0.475,-0.3844000000000001
1.0817896624973862,-0.9058,-0.0498,0.4596,-0.39640000000000003
1.0880791372793477,-0.9024,-0.0364,0.484,-0.382
1.0943686120613092,-0.9038,-0.034,0.459,-0.41080000000000005
1.1006580868432707,-0.8976,-0.022,0.4554,-0.4201999999999999
1.1069475616252324,-0.9,0.0054,0.4462,-0.45920000000000005
1.113237036407194,-0.8888,0.0216,0.4464,-0.464
1.1195265111891555,-0.891,0.0464,0.4204,-0.517
1.125815985971117,-0.8854,0.054,0.4216,-0.5178
1.1321054607530785,-0.886,0.0542,0.428,-0.5122
1.13839493553504,-0.886,0.0728,0.4126,-0.5462
1.1446844103170015,-0.8808,0.0754,0.4122,-0.544
1.1509738850989633,-0.8736,0.0814,0.4142,-0.5408000000000001
1.1572633598809248,-0.8714,0.094,0.39,-0.5753999999999999
1.1635528346628863,-0.8742,0.1214,0.408,-0.5876
1.1698423094448478,-0.8668,0.1282,0.3752,-0.6198
1.1761317842268093,-0.8584,0.1518,0.385,-0.6252
1.1824212590087708,-0.86,0.1482,0.3836,-0.6246
1.1887107337907326,-0.8552,0.1474,0.3722,-0.6304
1.195000208572694,-0.8492,0.1696,0.3574,-0.6614
1.2012896833546556,-0.8414,0.1912,0.3636,-0.669
1.207579158136617,-0.8336,0.182,0.3688,-0.6468
1.2138686329185786,-0.8454,0.2142,0.3596,-0.7000000000000001
1.2201581077005401,-0.8384,0.2078,0.3358,-0.7104
1.2264475824825016,-0.8348,0.2374,0.323,-0.7492000000000001
1.2327370572644634,-0.84,0.2534,0.3374,-0.756
1.2390265320464249,-0.8334,0.2592,0.3368,-0.7558
1.2453160068283864,-0.824,0.2602,0.32,-0.7642
1.251605481610348,-0.813,0.2876,0.3176,-0.7829999999999999
1.2578949563923094,-0.8172,0.2964,0.3078,-0.8058000000000001
1.264184431174271,-0.811,0.3112,0.2862,-0.8360000000000001
1.2704739059562327,-0.8208,0.3192,0.2926,-0.8473999999999999
1.2767633807381942,-0.8144,0.337,0.2806,-0.8708
1.2830528555201557,-0.805,0.351,0.2972,-0.8588
1.2893423303021172,-0.7946,0.3872,0.3018,-0.8799999999999999
1.2956318050840787,-0.778,0.3684,0.2598,-0.8866
1.3019212798660402,-0.7956,0.3952,0.2638,-0.927
1.3082107546480017,-0.7948,0.4158,0.249,-0.9616
1.3145002294299635,-0.7856,0.411,0.2412,-0.9554
1.320789704211925,-0.781,0.4168,0.2616,-0.9362000000000001
1.3270791789938865,-0.78,0.419,0.2206,-0.9783999999999999
1.333368653775848,-0.7742,0.4346,0.2332,-0.9756
1.3396581285578095,-0.758,0.4412,0.2392,-0.96
1.345947603339771,-0.761,0.4726,0.2348,-0.9988
1.3522370781217328,-0.7576,0.4724,0.214,-1.016
1.3585265529036943,-0.7488,0.4814,0.2028,-1.0274
1.3648160276856558,-0.738,0.492,0.2056,-1.0244
1.3711055024676173,-0.756,0.5016,0.2022,-1.0554000000000001
1.3773949772495788,-0.7346,0.5214,0.2014,-1.0546
1.3836844520315403,-0.7448,0.5178,0.179,-1.0836000000000001
1.389973926813502,-0.7346,0.5208,0.1934,-1.062
1.3962634015954636,-0.7264,0.5456,0.1666,-1.1054
1.402552876377425,-0.7188,0.5718,0.1612,-1.1294
1.4088423511593866,-0.724,0.567,0.1784,-1.1126
1.4151318259413481,-0.7142,0.5746,0.15,-1.1387999999999998
1.4214213007233096,-0.7136,0.593,0.1462,-1.1604
1.4277107755052711,-0.7202,0.604,0.1362,-1.188
1.4340002502872329,-0.7114,0.6064,0.1392,-1.1786
1.4402897250691944,-0.697,0.6122,0.143,-1.1662
1.446579199851156,-0.702,0.6328,0.1012,-1.2336
1.4528686746331174,-0.6806,0.6572,0.1118,-1.226
1.459158149415079,-0.684,0.6546,0.1264,-1.2122000000000002
1.4654476241970404,-0.6874,0.6618,0.0918,-1.2574
1.4717370989790022,-0.683,0.654,0.1148,-1.2222
1.4780265737609637,-0.6746,0.6748,0.0724,-1.277
1.4843160485429252,-0.65,0.6812,0.0888,-1.2424
1.4906055233248867,-0.6646,0.6906,0.0826,-1.2726
1.4968949981068482,-0.6586,0.707,0.0886,-1.277
1.5031844728888097,-0.6536,0.7082,0.0678,-1.294
1.5094739476707715,-0.6406,0.7236,0.0646,-1.2995999999999999
1.515763422452733,-0.644,0.728,0.066,-1.306
1.5220528972346945,-0.6252,0.7464,0.0662,-1.3054
1.528342372016656,-0.6308,0.7438,0.04,-1.3346
1.5346318467986175,-0.6194,0.7588,0.037,-1.3412
1.540921321580579,-0.6276,0.7674,0.028,-1.367
1.5472107963625406,-0.6074,0.772,0.0222,-1.3572000000000002
1.5535002711445023,-0.6252,0.777,0.0014,-1.4008
1.5597897459264638,-0.6194,0.7846,-0.0016,-1.4056
1.5660792207084253,-0.5992,0.8026,-0.0028,-1.4045999999999998
1.5723686954903868,-0.5878,0.7998,0.0056,-1.382
1.5786581702723483,-0.5898,0.8212,-0.0204,-1.4314
1.5849476450543099,-0.5924,0.8314,-0.0012,-1.425
1.5912371198362716,-0.581,0.832,-0.01,-1.423
1.597526594618233,-0.5752,0.839,-0.0366,-1.4508
1.6038160694001946,-0.5832,0.8424,-0.035,-1.4606000000000001
1.6101055441821561,-0.5622,0.8362,-0.0444,-1.4428
1.6163950189641176,-0.5756,0.8538,-0.041,-1.4704000000000002
1.6226844937460791,-0.56,0.8626,-0.0556,-1.4782000000000002
1.6289739685280407,-0.5582,0.8628,-0.0538,-1.4748
1.6352634433100024,-0.5454,0.8756,-0.0818,-1.5028000000000001
1.641552918091964,-0.5534,0.8692,-0.0796,-1.5022
1.6478423928739254,-0.5454,0.8824,-0.0744,-1.5022
1.654131867655887,-0.526,0.8934,-0.0636,-1.483
1.6604213424378484,-0.5178,0.8928,-0.084,-1.4946000000000002
1.66671081721981,-0.5208,0.8968,-0.0994,-1.5170000000000001
1.6730002920017717,-0.512,0.909,-0.088,-1.509
1.6792897667837332,-0.5008,0.9068,-0.117,-1.5246
1.6855792415656947,-0.4898,0.9154,-0.1234,-1.5286
1.6918687163476562,-0.4888,0.9194,-0.1164,-1.5246
1.6981581911296177,-0.5054,0.9212,-0.1384,-1.565
1.7044476659115793,-0.4888,0.9308,-0.1344,-1.5539999999999998
1.7107371406935408,-0.4608,0.9362,-0.1208,-1.5178
1.7170266154755025,-0.4646,0.9376,-0.1414,-1.5436
1.723316090257464,-0.4628,0.9452,-0.148,-1.556
1.7296055650394255,-0.4718,0.9482,-0.159,-1.5790000000000002
1.735895039821387,-0.4632,0.9494,-0.1512,-1.5638
1.7421845146033486,-0.455,0.9574,-0.1882,-1.6006
1.74847398938531,-0.4508,0.9542,-0.1718,-1.5768
1.7547634641672718,-0.4342,0.9614,-0.1884,-1.584
1.7610529389492333,-0.4282,0.967,-0.1938,-1.589
1.7673424137311948,-0.4248,0.9676,-0.1948,-1.5872000000000002
1.7736318885131563,-0.4342,0.9698,-0.216,-1.62
1.7799213632951179,-0.431,0.975,-0.2078,-1.6138
1.7862108380770794,-0.4174,0.977,-0.2024,-1.5968
1.792500312859041,-0.421,0.9802,-0.2116,-1.6128
1.7987897876410026,-0.4216,0.9858,-0.231,-1.6383999999999999
1.8050792624229641,-0.414,0.9864,-0.228,-1.6284
1.8113687372049256,-0.4106,0.988,-0.223,-1.6216
1.8176582119868872,-0.3882,0.9902,-0.2412,-1.6196
1.8239476867688487,-0.3926,0.9912,-0.2476,-1.6314
1.8302371615508102,-0.371,0.9914,-0.2362,-1.5985999999999998
1.836526636332772,-0.3846,0.993,-0.262,-1.6396000000000002
1.8428161111147334,-0.3544,0.9932,-0.2874,-1.6349999999999998
1.849105585896695,-0.3616,0.9968,-0.278,-1.6364
1.8553950606786564,-0.347,0.9972,-0.2712,-1.6154
1.861684535460618,-0.3492,0.9982,-0.2906,-1.638
1.8679740102425795,-0.337,0.9988,-0.294,-1.6298
1.8742634850245412,-0.3368,0.9994,-0.2994,-1.6356
1.8805529598065027,-0.3176,0.9998,-0.3102,-1.6276
1.8868424345884642,-0.3208,1.0,-0.321,-1.6418
1.8931319093704257,-0.321,1.0,-0.3106,-1.6316
1.8994213841523873,-0.2932,1.0,-0.324,-1.6172
1.9057108589343488,-0.304,0.9998,-0.3148,-1.6186
1.9120003337163105,-0.2944,0.9992,-0.3296,-1.6232
1.918289808498272,-0.2874,0.9988,-0.3444,-1.6305999999999998
1.9245792832802335,-0.2684,0.9978,-0.3444,-1.6106
1.930868758062195,-0.2784,0.9982,-0.3504,-1.627
1.9371582328441566,-0.2866,0.9954,-0.353,-1.6349999999999998
1.943447707626118,-0.252,0.9934,-0.362,-1.6074
1.9497371824080796,-0.2632,0.9944,-0.3758,-1.6334
1.9560266571900413,-0.2726,0.9918,-0.3736,-1.638
1.9623161319720028,-0.2612,0.9914,-0.3938,-1.6463999999999999
1.9686056067539643,-0.2554,0.9912,-0.399,-1.6456
1.9748950815359259,-0.2382,0.9862,-0.3836,-1.608
1.9811845563178874,-0.2246,0.9862,-0.412,-1.6227999999999998
1.9874740310998489,-0.2316,0.9804,-0.421,-1.633
1.9937635058818106,-0.2226,0.9778,-0.4044,-1.6048
2.000052980663772,-0.2016,0.9786,-0.4062,-1.5864
2.0063424554457336,-0.196,0.9748,-0.4146,-1.5854
2.012631930227695,-0.199,0.9704,-0.4158,-1.5852
2.0189214050096567,-0.1848,0.9716,-0.4398,-1.5962
2.025210879791618,-0.2048,0.9636,-0.4416,-1.6099999999999999
2.0315003545735797,-0.185,0.9648,-0.4434,-1.5932
2.037789829355541,-0.1736,0.9562,-0.4424,-1.5722
2.0440793041375027,-0.177,0.955,-0.4408,-1.5728
2.0503687789194642,-0.1668,0.9496,-0.4694,-1.5857999999999999
2.056658253701426,-0.1538,0.9456,-0.4668,-1.5662
2.0629477284833877,-0.157,0.9378,-0.4562,-1.551
2.069237203265349,-0.1596,0.9398,-0.4806,-1.58
2.0755266780473107,-0.121,0.9364,-0.482,-1.5394
2.0818161528292722,-0.1394,0.9294,-0.4744,-1.5432000000000001
2.0881056276112337,-0.1356,0.925,-0.5038,-1.5644
2.0943951023931953,-0.126,0.9194,-0.5122,-1.5575999999999999
2.1006845771751568,-0.0908,0.9104,-0.4978,-1.499
2.1069740519571183,-0.1034,0.9088,-0.5284,-1.5406
2.11326352673908,-0.0934,0.9174,-0.5256,-1.5364
2.1195530015210413,-0.0996,0.899,-0.5192,-1.5178
2.125842476303003,-0.0942,0.8978,-0.5228,-1.5148000000000001
2.1321319510849643,-0.101,0.8934,-0.5242,-1.5186
2.1384214258669263,-0.0858,0.8814,-0.5314,-1.4986
2.144710900648888,-0.0676,0.8732,-0.5446,-1.4853999999999998
2.1510003754308493,-0.0536,0.872,-0.549,-1.4746000000000001
2.157289850212811,-0.0388,0.8698,-0.55,-1.4586000000000001
2.1635793249947723,-0.0712,0.8528,-0.5582,-1.4822000000000002
2.169868799776734,-0.0662,0.8486,-0.5682,-1.483
2.1761582745586954,-0.0344,0.8482,-0.57,-1.4526
2.182447749340657,-0.0318,0.8398,-0.5564,-1.428
2.1887372241226184,-0.0366,0.8302,-0.5684,-1.4352
2.19502669890458,-0.0106,0.8204,-0.592,-1.423
2.2013161736865414,-0.0158,0.8256,-0.6022,-1.4436
2.207605648468503,0.004,0.8178,-0.6196,-1.4334
2.213895123250465,0.0102,0.805,-0.5998,-1.3946
2.2201845980324264,-0.007,0.7988,-0.6036,-1.4094
2.226474072814388,0.0142,0.792,-0.6082,-1.3860000000000001
2.2327635475963494,0.0204,0.7766,-0.6114,-1.3676
2.239053022378311,0.0318,0.7692,-0.618,-1.3554
2.2453424971602725,0.0342,0.7602,-0.631,-1.357
2.251631971942234,0.0452,0.7672,-0.6244,-1.3464
2.2579214467241955,0.0388,0.7438,-0.6458,-1.3508
2.264210921506157,0.0598,0.7396,-0.6328,-1.3126000000000002
2.2705003962881185,0.0474,0.727,-0.652,-1.3316
2.27678987107008,0.0888,0.7258,-0.6516,-1.2886
2.2830793458520415,0.0582,0.7034,-0.652,-1.2972000000000001
2.289368820634003,0.0754,0.6956,-0.6548,-1.275
2.295658295415965,0.0724,0.6814,-0.6776,-1.2866
2.3019477701979265,0.0908,0.683,-0.6654,-1.2576
2.308237244979888,0.1094,0.6854,-0.6704,-1.2464
2.3145267197618495,0.1048,0.6668,-0.6862,-1.2482
2.320816194543811,0.1088,0.6502,-0.6778,-1.2191999999999998
2.3271056693257726,0.1264,0.6476,-0.6896,-1.2107999999999999
2.333395144107734,0.1324,0.6462,-0.7122,-1.226
2.3396846188896956,0.124,0.6122,-0.6888,-1.177
2.345974093671657,0.1376,0.6012,-0.7056,-1.1692
2.3522635684536186,0.1322,0.6018,-0.709,-1.1785999999999999
2.35855304323558,0.1528,0.601,-0.7156,-1.1638
2.3648425180175416,0.1464,0.5856,-0.7028,-1.142
2.371131992799503,0.1348,0.5744,-0.7296,-1.1692
2.377421467581465,0.1694,0.558,-0.726,-1.1146
2.3837109423634266,0.1678,0.547,-0.723,-1.1021999999999998
2.390000417145388,0.178,0.529,-0.7258,-1.0768
2.3962898919273496,0.1824,0.5318,-0.73,-1.0794000000000001
2.402579366709311,0.2066,0.5438,-0.7446,-1.0817999999999999
2.4088688414912727,0.187,0.516,-0.7414,-1.0704
2.415158316273234,0.186,0.4992,-0.7576,-1.0708000000000002
2.4214477910551957,0.1988,0.4978,-0.7582,-1.0572
2.427737265837157,0.2192,0.4736,-0.7504,-1.0048
2.4340267406191187,0.2136,0.4662,-0.7606,-1.0132
2.4403162154010802,0.2288,0.4616,-0.7632,-0.996
2.4466056901830417,0.2148,0.446,-0.7614,-0.9925999999999999
2.4528951649650033,0.2408,0.4398,-0.7686,-0.9676
2.459184639746965,0.2534,0.429,-0.7766,-0.9521999999999999
2.4654741145289267,0.2502,0.4124,-0.7824,-0.9446
2.4717635893108882,0.2486,0.3986,-0.783,-0.933
2.4780530640928498,0.2656,0.4024,-0.7942,-0.9309999999999999
2.4843425388748113,0.2666,0.3746,-0.7898,-0.8977999999999999
2.490632013656773,0.2684,0.3634,-0.7986,-0.8936
2.4969214884387343,0.2968,0.358,-0.8072,-0.8684
2.503210963220696,0.2778,0.325,-0.8068,-0.8539999999999999
2.5095004380026573,0.3054,0.3376,-0.7994,-0.8316
2.515789912784619,0.2862,0.3128,-0.811,-0.8376000000000001
2.5220793875665803,0.286,0.3018,-0.822,-0.8378000000000001
2.528368862348542,0.3144,0.3002,-0.8222,-0.808
2.5346583371305034,0.3306,0.2776,-0.8242,-0.7712000000000001
2.5409478119124653,0.3182,0.2856,-0.8232,-0.7906000000000002
2.547237286694427,0.3222,0.2392,-0.8316,-0.7486
2.5535267614763884,0.317,0.233,-0.842,-0.7579999999999999
2.55981623625835,0.3254,0.2412,-0.834,-0.7497999999999999
2.5661057110403114,0.344,0.2304,-0.8384,-0.7248000000000001
2.572395185822273,0.3554,0.2154,-0.8386,-0.6986
2.5786846606042344,0.3692,0.2132,-0.8568,-0.7008000000000001
2.584974135386196,0.37,0.2024,-0.8472,-0.6796
2.5912636101681574,0.3712,0.1874,-0.855,-0.6712
2.597553084950119,0.369,0.1478,-0.8534,-0.6322000000000001
2.6038425597320805,0.3916,0.1298,-0.8578,-0.596
2.610132034514042,0.3944,0.1358,-0.8536,-0.5950000000000001
2.6164215092960035,0.394,0.1078,-0.8696,-0.5834
2.6227109840779654,0.4098,0.094,-0.8742,-0.5584
2.629000458859927,0.4026,0.099,-0.8724,-0.5688
2.6352899336418885,0.4202,0.0938,-0.877,-0.5506
2.64157940842385,0.4206,0.058,-0.8782,-0.5156000000000001
2.6478688832058115,0.412,0.0598,-0.8782,-0.526
2.654158357987773,0.4148,0.0434,-0.8804,-0.509
2.6604478327697345,0.4444,0.0354,-0.8832,-0.47419999999999995
2.666737307551696,0.4448,0.0218,-0.8936,-0.47059999999999996
2.6730267823336575,0.4452,0.0148,-0.897,-0.4666
2.679316257115619,0.4524,-0.0124,-0.8954,-0.4305999999999999
2.6856057318975806,0.4612,-0.0076,-0.902,-0.43320000000000003
2.691895206679542,0.4382,-0.037,-0.907,-0.4318000000000001
2.698184681461504,0.4768,-0.0504,-0.9072,-0.38
2.7044741562434655,0.4732,-0.0664,-0.9112,-0.3716
2.710763631025427,0.4832,-0.0736,-0.906,-0.3492
2.7170531058073886,0.4716,-0.0746,-0.9098,-0.36360000000000003
2.72334258058935,0.4878,-0.0746,-0.9204,-0.358
2.7296320553713116,0.499,-0.095,-0.9126,-0.3186
2.735921530153273,0.502,-0.1366,-0.9232,-0.2846
2.7422110049352346,0.4992,-0.1482,-0.9292,-0.28180000000000005
2.748500479717196,0.5012,-0.1356,-0.928,-0.29120000000000007
2.7547899544991576,0.5212,-0.1408,-0.9286,-0.26659999999999995
