omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5226,-0.1502,-0.9256,-0.2528
2.7673689040630807,0.516,-0.1778,-0.9286,-0.23479999999999995
2.773658378845042,0.5324,-0.1998,-0.9362,-0.20400000000000004
2.779947853627004,0.5306,-0.203,-0.936,-0.20240000000000008
2.7862373284089657,0.548,-0.225,-0.9418,-0.16879999999999992
2.792526803190927,0.548,-0.2532,-0.9408,-0.13959999999999995
2.7988162779728887,0.5462,-0.2402,-0.9406,-0.15419999999999998
2.80510575275485,0.557,-0.2526,-0.9446,-0.13499999999999995
2.8113952275368117,0.5574,-0.261,-0.9472,-0.12880000000000003
2.817684702318773,0.5676,-0.28,-0.9448,-0.09719999999999995
2.8239741771007347,0.5736,-0.2788,-0.943,-0.09059999999999996
2.8302636518826962,0.5742,-0.2948,-0.9534,-0.08439999999999998
2.8365531266646578,0.584,-0.3128,-0.9508,-0.05399999999999999
2.8428426014466193,0.595,-0.3186,-0.9506,-0.03700000000000003
2.849132076228581,0.5954,-0.334,-0.9536,-0.024199999999999944
2.8554215510105423,0.5998,-0.3444,-0.9654,-0.021200000000000052
2.8617110257925042,0.6024,-0.36,-0.9586,0.0038000000000000256
2.8680005005744658,0.5982,-0.3788,-0.962,0.015000000000000013
2.8742899753564273,0.6196,-0.3908,-0.9656,0.044800000000000006
2.880579450138389,0.6322,-0.3916,-0.9662,0.05760000000000004
2.8868689249203503,0.6214,-0.405,-0.9636,0.06279999999999997
2.893158399702312,0.6244,-0.4288,-0.9754,0.07779999999999992
2.8994478744842733,0.6288,-0.4206,-0.9712,0.07820000000000005
2.905737349266235,0.6354,-0.4542,-0.9712,0.1184
2.9120268240481963,0.6582,-0.465,-0.9802,0.14300000000000007
2.918316298830158,0.6618,-0.4594,-0.9746,0.1466
2.9246057736121194,0.6566,-0.478,-0.9772,0.15739999999999998
2.930895248394081,0.6502,-0.4874,-0.9832,0.15440000000000004
2.9371847231760424,0.656,-0.485,-0.9772,0.16380000000000006
2.9434741979580044,0.6724,-0.4948,-0.9814,0.18579999999999997
2.949763672739966,0.6664,-0.5136,-0.9834,0.19659999999999989
2.9560531475219274,0.6658,-0.5344,-0.9858,0.21439999999999992
2.962342622303889,0.6832,-0.527,-0.9816,0.22860000000000003
2.9686320970858504,0.6778,-0.5442,-0.9882,0.2338
2.974921571867812,0.6796,-0.5694,-0.9862,0.26280000000000003
2.9812110466497734,0.6874,-0.5762,-0.988,0.27560000000000007
2.987500521431735,0.704,-0.5904,-0.99,0.3044
2.9937899962136965,0.6884,-0.597,-0.9898,0.2956
3.000079470995658,0.712,-0.6164,-0.9908,0.3375999999999999
3.0063689457776195,0.7108,-0.6208,-0.9896,0.34199999999999997
3.012658420559581,0.7284,-0.6088,-0.9904,0.3468000000000001
3.018947895341543,0.7206,-0.6254,-0.991,0.355
3.0252373701235045,0.7214,-0.6322,-0.995,0.35860000000000003
3.031526844905466,0.735,-0.653,-0.9936,0.3944
3.0378163196874275,0.7342,-0.6548,-0.993,0.396
3.044105794469389,0.744,-0.6664,-0.9956,0.41479999999999995
3.0503952692513505,0.7406,-0.679,-0.9974,0.42220000000000013
3.056684744033312,0.7488,-0.6894,-0.9962,0.44200000000000006
3.0629742188152735,0.7434,-0.6906,-0.9986,0.4353999999999999
3.069263693597235,0.7592,-0.704,-0.996,0.46719999999999995
3.0755531683791966,0.7584,-0.7112,-0.9976,0.472
3.081842643161158,0.763,-0.7204,-0.9982,0.4852000000000001
3.0881321179431196,0.7608,-0.7284,-0.9988,0.49040000000000006
3.094421592725081,0.7736,-0.7354,-0.9982,0.5108
3.100711067507043,0.7788,-0.7512,-0.999,0.531
3.1070005422890046,0.78,-0.7484,-0.9994,0.529
3.113290017070966,0.774,-0.7642,-1.0,0.5382
3.1195794918529276,0.7812,-0.7666,-0.9996,0.5481999999999999
3.125868966634889,0.796,-0.7798,-1.0,0.5758000000000001
3.1321584414168506,0.7966,-0.7784,-0.9998,0.5751999999999999
3.138447916198812,0.805,-0.807,-1.0,0.6120000000000001
3.1447373909807737,0.8064,-0.804,-1.0,0.6104
3.151026865762735,0.8064,-0.8064,-0.9998,0.613
3.1573163405446967,0.8038,-0.8136,-1.0,0.6174
3.163605815326658,0.8022,-0.8292,-0.9998,0.6316
3.1698952901086197,0.8216,-0.835,-0.9998,0.6567999999999999
3.176184764890581,0.814,-0.8292,-0.9992,0.644
3.182474239672543,0.8244,-0.8428,-0.9986,0.6686
3.1887637144545047,0.824,-0.8534,-0.999,0.6784
3.195053189236466,0.8286,-0.856,-0.9988,0.6858
3.2013426640184277,0.8264,-0.8726,-0.9984,0.7006000000000001
3.207632138800389,0.8426,-0.8746,-0.9974,0.7198000000000001
3.2139216135823507,0.8444,-0.8802,-0.9974,0.7272000000000001
3.2202110883643122,0.8426,-0.8784,-0.9966,0.7243999999999999
3.2265005631462738,0.8502,-0.8968,-0.9964,0.7506
3.2327900379282353,0.8508,-0.8978,-0.997,0.7516
3.239079512710197,0.8604,-0.9072,-0.9962,0.7714000000000001
3.2453689874921583,0.8566,-0.909,-0.9968,0.7688
3.25165846227412,0.863,-0.9068,-0.9944,0.7754000000000001
3.2579479370560813,0.861,-0.917,-0.9928,0.7852
3.2642374118380433,0.8632,-0.9172,-0.993,0.7874
3.270526886620005,0.869,-0.9274,-0.9918,0.8046
3.2768163614019663,0.8778,-0.928,-0.9904,0.8154000000000001
3.283105836183928,0.8812,-0.9358,-0.9878,0.8291999999999999
3.2893953109658893,0.888,-0.9444,-0.9904,0.8420000000000001
3.295684785747851,0.8746,-0.9486,-0.9882,0.8350000000000001
3.3019742605298124,0.8886,-0.9508,-0.9876,0.8517999999999999
3.308263735311774,0.8898,-0.9586,-0.9862,0.8622000000000001
3.3145532100937354,0.8966,-0.9518,-0.9858,0.8625999999999999
3.320842684875697,0.8906,-0.9568,-0.985,0.8623999999999999
3.3271321596576584,0.8906,-0.9608,-0.9814,0.8699999999999999
3.33342163443962,0.9064,-0.9692,-0.9832,0.8924
3.3397111092215814,0.8978,-0.966,-0.9786,0.8852
3.3460005840035434,0.9,-0.9748,-0.9824,0.8924
3.352290058785505,0.9082,-0.976,-0.9788,0.9054
3.3585795335674664,0.9146,-0.9794,-0.9744,0.9196
3.364869008349428,0.9118,-0.9836,-0.9754,0.92
3.3711584831313894,0.9182,-0.9816,-0.973,0.9268000000000001
3.377447957913351,0.9158,-0.9856,-0.9708,0.9306
3.3837374326953125,0.9196,-0.9882,-0.977,0.9308
3.390026907477274,0.9208,-0.9904,-0.9692,0.942
3.3963163822592355,0.926,-0.9894,-0.9668,0.9486
3.402605857041197,0.9274,-0.991,-0.9618,0.9566
3.4088953318231585,0.9306,-0.9954,-0.9636,0.9623999999999999
3.41518480660512,0.9356,-0.9948,-0.9606,0.9698
3.4214742813870815,0.935,-0.998,-0.9596,0.9734
3.4277637561690435,0.934,-0.9974,-0.9564,0.975
3.434053230951005,0.9422,-0.9982,-0.956,0.9844
3.4403427057329665,0.9424,-0.9988,-0.9546,0.9866
3.446632180514928,0.939,-0.999,-0.9502,0.9877999999999999
3.4529216552968895,0.946,-0.9998,-0.9556,0.9902
3.459211130078851,0.9464,-1.0,-0.952,0.9944000000000001
3.4655006048608126,0.9552,-1.0,-0.9504,1.0048
3.471790079642774,0.9512,-0.9998,-0.9428,1.0082
3.4780795544247356,0.9566,-0.999,-0.9476,1.008
3.484369029206697,0.9566,-0.9994,-0.9422,1.0137999999999998
3.4906585039886586,0.9576,-0.998,-0.9474,1.0082
3.49694797877062,0.9564,-0.9978,-0.936,1.0182
3.503237453552582,0.9626,-0.9968,-0.9298,1.0296
3.5095269283345436,0.9632,-0.9958,-0.9268,1.0322
3.515816403116505,0.9648,-0.9956,-0.9304,1.03
3.5221058778984666,0.9656,-0.9936,-0.9258,1.0334
3.528395352680428,0.9714,-0.9914,-0.9236,1.0392000000000001
3.5346848274623897,0.9652,-0.9888,-0.921,1.033
3.540974302244351,0.9688,-0.9888,-0.9212,1.0364
3.5472637770263127,0.9742,-0.986,-0.915,1.0452
3.553553251808274,0.9738,-0.9824,-0.9132,1.0430000000000001
3.5598427265902357,0.9688,-0.9824,-0.9124,1.0388000000000002
3.566132201372197,0.9766,-0.9798,-0.9052,1.0512000000000001
3.5724216761541587,0.976,-0.9736,-0.908,1.0415999999999999
3.5787111509361202,0.9742,-0.9686,-0.9108,1.032
3.585000625718082,0.9804,-0.9686,-0.897,1.052
3.5912901005000437,0.9792,-0.9672,-0.9094,1.037
3.5975795752820052,0.9832,-0.9628,-0.8986,1.0474
3.6038690500639667,0.986,-0.9602,-0.8848,1.0614
3.6101585248459283,0.9844,-0.959,-0.894,1.0493999999999999
3.6164479996278898,0.9856,-0.9524,-0.8984,1.0396
3.6227374744098513,0.9866,-0.9502,-0.896,1.0408
3.629026949191813,0.9862,-0.9484,-0.8768,1.0577999999999999
3.6353164239737743,0.988,-0.9422,-0.8746,1.0556
3.641605898755736,0.9886,-0.9402,-0.8808,1.048
3.6478953735376973,0.9934,-0.9332,-0.8798,1.0468
3.654184848319659,0.9914,-0.9276,-0.8708,1.0482
3.6604743231016204,0.9904,-0.92,-0.8702,1.0402
3.6667637978835823,0.9934,-0.9234,-0.8648,1.052
3.673053272665544,0.992,-0.9098,-0.871,1.0308000000000002
3.6793427474475053,0.9952,-0.9084,-0.857,1.0466
3.685632222229467,0.9952,-0.8986,-0.8628,1.031
3.6919216970114284,0.9966,-0.9026,-0.8472,1.052
3.69821117179339,0.9956,-0.8908,-0.8538,1.0326
3.7045006465753514,0.9958,-0.8896,-0.8524,1.033
3.710790121357313,0.9988,-0.8694,-0.8528,1.0154
3.7170795961392744,0.999,-0.8694,-0.8378,1.0306
3.723369070921236,0.9976,-0.8584,-0.837,1.0190000000000001
3.7296585457031974,0.9976,-0.859,-0.824,1.0326
3.735948020485159,0.9986,-0.8562,-0.83,1.0248
3.7422374952671205,0.9984,-0.846,-0.8334,1.011
3.7485269700490824,1.0,-0.8414,-0.8196,1.0218
3.754816444831044,0.9994,-0.8384,-0.8104,1.0274
3.7611059196130054,0.9998,-0.83,-0.8138,1.016
3.767395394394967,0.9998,-0.8262,-0.807,1.0190000000000001
3.7736848691769285,1.0,-0.8156,-0.8046,1.0110000000000001
3.77997434395889,1.0,-0.8018,-0.8084,0.9934
3.7862638187408515,1.0,-0.8062,-0.7954,1.0108000000000001
3.792553293522813,1.0,-0.783,-0.7968,0.9862000000000001
3.7988427683047745,1.0,-0.7784,-0.7884,0.99
3.805132243086736,0.9998,-0.7686,-0.7824,0.986
3.8114217178686975,1.0,-0.7664,-0.7766,0.9898
3.817711192650659,0.9994,-0.7586,-0.7766,0.9814
3.824000667432621,0.9988,-0.747,-0.776,0.9698
3.8302901422145825,0.9982,-0.7428,-0.7658,0.9752
3.836579616996544,0.9984,-0.7334,-0.776,0.9558
3.8428690917785056,0.999,-0.734,-0.7626,0.9704
3.849158566560467,0.9988,-0.7132,-0.7634,0.9486
3.8554480413424286,0.997,-0.7044,-0.7538,0.9476
3.86173751612439,0.9966,-0.683,-0.7572,0.9224000000000001
3.8680269909063516,0.9972,-0.6908,-0.7472,0.9408
3.874316465688313,0.9964,-0.6728,-0.748,0.9211999999999999
3.8806059404702746,0.9966,-0.6716,-0.7296,0.9386
3.886895415252236,0.995,-0.6612,-0.7416,0.9146
3.8931848900341977,0.9942,-0.6602,-0.729,0.9254
3.899474364816159,0.9952,-0.6482,-0.7238,0.9196
3.905763839598121,0.9912,-0.6194,-0.7238,0.8867999999999999
3.9120533143800826,0.9918,-0.6286,-0.7156,0.9048
3.918342789162044,0.992,-0.622,-0.7118,0.9022
3.9246322639440057,0.9896,-0.6102,-0.7094,0.8904
3.930921738725967,0.99,-0.5924,-0.704,0.8784000000000001
3.9372112135079287,0.9906,-0.5844,-0.6912,0.8838
3.94350068828989,0.9902,-0.5638,-0.7032,0.8507999999999999
3.9497901630718517,0.9876,-0.5484,-0.6902,0.8458
3.9560796378538132,0.9842,-0.5428,-0.692,0.835
3.9623691126357747,0.9862,-0.5478,-0.6638,0.8702
3.9686585874177362,0.9796,-0.5418,-0.6852,0.8361999999999999
3.9749480621996978,0.983,-0.518,-0.672,0.829
3.9812375369816593,0.9786,-0.5186,-0.676,0.8211999999999999
3.9875270117636212,0.9828,-0.4978,-0.6682,0.8124
3.9938164865455827,0.9782,-0.4888,-0.6538,0.8131999999999999
4.000105961327544,0.9798,-0.4752,-0.6664,0.7886
4.006395436109505,0.9758,-0.462,-0.6352,0.8026
4.012684910891467,0.9734,-0.4464,-0.6514,0.7684000000000001
4.018974385673428,0.9754,-0.4462,-0.6454,0.7762
4.02526386045539,0.9696,-0.4252,-0.631,0.7638
4.031553335237352,0.9656,-0.4178,-0.6318,0.7516
4.037842810019313,0.968,-0.4116,-0.616,0.7636000000000001
4.044132284801275,0.965,-0.405,-0.618,0.752
4.050421759583236,0.964,-0.3776,-0.6136,0.728
4.056711234365198,0.9688,-0.3828,-0.6138,0.7378
4.063000709147159,0.9618,-0.3414,-0.6112,0.692
4.069290183929121,0.958,-0.3562,-0.601,0.7132000000000001
4.075579658711082,0.9588,-0.341,-0.5986,0.7012
4.081869133493044,0.951,-0.314,-0.5862,0.6787999999999998
4.088158608275005,0.9518,-0.3184,-0.5786,0.6916
4.094448083056967,0.953,-0.2964,-0.588,0.6614
4.1007375578389285,0.9444,-0.2982,-0.5616,0.681
4.10702703262089,0.9444,-0.2792,-0.5596,0.664
4.113316507402852,0.9472,-0.2628,-0.5684,0.6416
4.119605982184813,0.9478,-0.257,-0.557,0.6477999999999999
4.125895456966775,0.947,-0.2294,-0.5448,0.6315999999999999
4.1321849317487365,0.9376,-0.2384,-0.5468,0.6292
4.138474406530698,0.9352,-0.2218,-0.5222,0.6348
4.1447638813126595,0.9348,-0.2138,-0.551,0.5975999999999999
4.1510533560946214,0.9358,-0.1744,-0.5338,0.5763999999999999
4.1573428308765825,0.9312,-0.1756,-0.5326,0.5742
4.1636323056585445,0.9338,-0.1632,-0.527,0.57
4.1699217804405055,0.9254,-0.1512,-0.5138,0.5628
4.1762112552224675,0.9206,-0.1386,-0.5132,0.546
4.182500730004429,0.9232,-0.127,-0.4996,0.5506
4.1887902047863905,0.9146,-0.1174,-0.4848,0.5471999999999999
4.1950796795683525,0.9274,-0.097,-0.5046,0.5197999999999999
4.2013691543503136,0.9166,-0.0894,-0.4858,0.5202
4.2076586291322755,0.9158,-0.0812,-0.48,0.5169999999999999
4.213948103914237,0.9174,-0.0828,-0.4754,0.5248
4.2202375786961985,0.9074,-0.0606,-0.4558,0.5122
4.22652705347816,0.9022,-0.0472,-0.459,0.4904
4.232816528260122,0.9046,-0.0356,-0.4702,0.47
4.239106003042083,0.9004,-0.0252,-0.449,0.47659999999999997
4.245395477824045,0.8934,0.0048,-0.4548,0.43379999999999996
4.251684952606006,0.8926,0.0076,-0.464,0.42099999999999993
4.257974427387968,0.8922,0.0218,-0.4526,0.4178
4.264263902169929,0.8856,0.0398,-0.434,0.41180000000000005
4.270553376951891,0.8784,0.0338,-0.4386,0.40599999999999997
4.276842851733853,0.8816,0.031,-0.4218,0.42880000000000007
4.283132326515814,0.874,0.0682,-0.4186,0.3872
4.289421801297776,0.881,0.0758,-0.4058,0.3994
4.295711276079737,0.8706,0.089,-0.3966,0.385
4.302000750861699,0.8704,0.1052,-0.397,0.3681999999999999
4.30829022564366,0.8634,0.1252,-0.3954,0.3428
4.314579700425622,0.8656,0.1326,-0.3714,0.36160000000000003
4.320869175207583,0.8522,0.1542,-0.3866,0.31139999999999995
4.327158649989545,0.8606,0.1468,-0.3604,0.35339999999999994
4.333448124771506,0.8576,0.1472,-0.3608,0.3496
4.339737599553468,0.8346,0.1646,-0.3674,0.3026
4.346027074335429,0.8424,0.1828,-0.3784,0.2812
4.352316549117391,0.834,0.2106,-0.356,0.26739999999999997
4.358606023899353,0.8358,0.2148,-0.3432,0.2778
4.364895498681314,0.83,0.2214,-0.3432,0.26539999999999997
4.371184973463276,0.8312,0.2402,-0.34,0.251
4.377474448245237,0.8326,0.2442,-0.3346,0.2538
4.383763923027199,0.8302,0.2814,-0.3226,0.22620000000000007
4.39005339780916,0.8222,0.2794,-0.3262,0.21660000000000007
4.396342872591122,0.8208,0.2932,-0.3136,0.21399999999999997
4.402632347373083,0.8048,0.2988,-0.3042,0.20179999999999992
4.408921822155045,0.8178,0.294,-0.312,0.21180000000000004
4.415211296937006,0.7976,0.3022,-0.2842,0.21119999999999994
4.421500771718968,0.8016,0.3376,-0.2896,0.1744
4.42779024650093,0.7916,0.3516,-0.2624,0.17759999999999987
4.434079721282891,0.79,0.3778,-0.2732,0.139
4.440369196064853,0.8006,0.3854,-0.2658,0.14939999999999992
4.446658670846814,0.7896,0.3884,-0.2432,0.15799999999999997
4.452948145628776,0.7858,0.3858,-0.2542,0.1458000000000001
4.459237620410737,0.791,0.4158,-0.2454,0.12980000000000008
4.465527095192699,0.7904,0.4146,-0.2454,0.1303999999999999
4.47181656997466,0.7814,0.4194,-0.2416,0.12039999999999995
4.478106044756622,0.7644,0.4386,-0.2284,0.09740000000000004
4.484395519538583,0.7734,0.4522,-0.2152,0.10600000000000004
4.490684994320545,0.7486,0.4476,-0.2054,0.09560000000000002
4.496974469102506,0.7548,0.473,-0.1962,0.08560000000000001
4.503263943884468,0.755,0.4806,-0.2126,0.061799999999999966
4.50955341866643,0.7538,0.5034,-0.199,0.0514
4.515842893448391,0.7372,0.5196,-0.202,0.015599999999999947
4.522132368230353,0.755,0.5114,-0.1922,0.0514
4.528421843012314,0.731,0.522,-0.1812,0.027799999999999936
4.534711317794276,0.7276,0.5498,-0.1726,0.0052000000000000934
4.541000792576237,0.7244,0.5564,-0.1954,-0.02739999999999998
4.547290267358199,0.7124,0.5326,-0.1706,0.009200000000000097
4.55357974214016,0.7088,0.5628,-0.1652,-0.019199999999999995
4.559869216922122,0.717,0.5936,-0.173,-0.04959999999999998
4.566158691704083,0.7108,0.6048,-0.1614,-0.055400000000000005
4.572448166486045,0.6992,0.6066,-0.1262,-0.03359999999999996
4.578737641268006,0.6948,0.605,-0.1438,-0.05400000000000005
4.585027116049968,0.6944,0.6266,-0.1254,-0.057600000000000096
4.59131659083193,0.6836,0.629,-0.1142,-0.059599999999999986
4.597606065613891,0.6838,0.6448,-0.1176,-0.07860000000000011
4.603895540395853,0.6808,0.6562,-0.1142,-0.08960000000000001
4.610185015177814,0.6754,0.6516,-0.1006,-0.07679999999999998
4.616474489959776,0.6678,0.6638,-0.0808,-0.07679999999999998
4.622763964741737,0.6742,0.6726,-0.0886,-0.08699999999999997
4.629053439523699,0.6678,0.6922,-0.0898,-0.11420000000000008
4.63534291430566,0.6782,0.702,-0.0728,-0.09659999999999991
4.641632389087622,0.6518,0.7168,-0.0534,-0.11839999999999995
4.647921863869583,0.6422,0.7186,-0.0694,-0.14580000000000004
4.654211338651545,0.6508,0.7142,-0.0662,-0.12959999999999994
4.660500813433506,0.6312,0.7346,-0.0488,-0.1522
4.666790288215468,0.6386,0.7462,-0.0514,-0.15900000000000003
4.67307976299743,0.628,0.7444,-0.0456,-0.16199999999999992
4.679369237779391,0.6264,0.7528,-0.0296,-0.15600000000000003
4.685658712561353,0.6226,0.765,-0.0284,-0.17079999999999995
4.691948187343314,0.6078,0.777,-0.019,-0.18820000000000003
4.698237662125276,0.6092,0.788,0.0126,-0.16620000000000013
4.704527136907237,0.5982,0.7906,-0.0136,-0.20599999999999996
4.710816611689199,0.5978,0.7968,-0.012,-0.21099999999999997
4.71710608647116,0.5898,0.8072,0.0098,-0.2076
4.723395561253122,0.604,0.8194,0.009,-0.20640000000000003
4.729685036035083,0.59,0.8168,0.011,-0.2158
4.735974510817045,0.5878,0.83,0.0288,-0.21339999999999992
4.742263985599006,0.5762,0.8282,0.0254,-0.22660000000000002
4.748553460380968,0.5778,0.8518,0.0388,-0.23519999999999996
4.75484293516293,0.5778,0.8544,0.0478,-0.22880000000000011
4.761132409944891,0.557,0.8506,0.068,-0.22560000000000002
4.767421884726853,0.5534,0.858,0.0538,-0.2508
4.773711359508814,0.5514,0.8636,0.0544,-0.25780000000000003
4.780000834290776,0.5376,0.8686,0.0942,-0.23680000000000012
4.786290309072737,0.5466,0.8696,0.0722,-0.2508
4.792579783854699,0.5348,0.8798,0.084,-0.261
4.79886925863666,0.5344,0.887,0.1012,-0.25140000000000007
4.805158733418622,0.5044,0.894,0.064,-0.3256
4.811448208200583,0.5284,0.8976,0.1,-0.2692
4.817737682982545,0.5158,0.912,0.1258,-0.2704
4.824027157764506,0.5054,0.9184,0.0948,-0.31820000000000004
4.830316632546468,0.505,0.9176,0.1244,-0.2882
4.83660610732843,0.4916,0.9238,0.119,-0.3131999999999999
4.842895582110391,0.4754,0.931,0.1262,-0.3294
4.849185056892353,0.4892,0.9352,0.1452,-0.30079999999999996
4.855474531674314,0.485,0.9346,0.1534,-0.2962
4.861764006456276,0.464,0.942,0.1374,-0.3405999999999999
4.8680534812382374,0.4738,0.9462,0.1782,-0.2942
4.874342956020199,0.4666,0.9568,0.1618,-0.3283999999999999
4.8806324308021605,0.4572,0.9568,0.1516,-0.348
4.886921905584122,0.4592,0.9552,0.1808,-0.31520000000000004
4.8932113803660835,0.4544,0.9654,0.1822,-0.3288
4.8995008551480455,0.4408,0.9646,0.189,-0.3348
4.9057903299300065,0.4252,0.9668,0.186,-0.3556
4.9120798047119685,0.436,0.9676,0.1918,-0.3398
4.91836927949393,0.408,0.9754,0.199,-0.36840000000000006
4.9246587542758915,0.397,0.9766,0.219,-0.36060000000000003
4.9309482290578535,0.4128,0.9766,0.219,-0.3448
4.9372377038398145,0.4028,0.98,0.2164,-0.3608
4.9435271786217765,0.3984,0.981,0.235,-0.3476
4.9498166534037376,0.3898,0.9874,0.2256,-0.3720000000000001
4.9561061281856995,0.3984,0.9862,0.2506,-0.33719999999999994
4.962395602967661,0.3934,0.9918,0.2704,-0.32800000000000007
4.9686850777496225,0.3756,0.9932,0.2662,-0.35140000000000005
4.974974552531584,0.3738,0.9918,0.243,-0.375
4.981264027313546,0.3708,0.9938,0.2646,-0.35840000000000005
4.987553502095507,0.358,0.997,0.2928,-0.34619999999999995
4.993842976877469,0.3578,0.9968,0.2866,-0.35239999999999994
5.0001324516594305,0.3282,0.998,0.2896,-0.3802
5.006421926441392,0.341,0.9988,0.2818,-0.376
5.012711401223354,0.3482,0.998,0.2928,-0.357
5.019000876005315,0.327,0.999,0.2988,-0.3732
5.025290350787277,0.305,1.0,0.3154,-0.37959999999999994
5.031579825569238,0.3104,1.0,0.3134,-0.3762
5.0378693003512,0.2918,1.0,0.3194,-0.38880000000000003
5.044158775133161,0.2868,1.0,0.3016,-0.41159999999999997
5.050448249915123,0.2926,0.9998,0.3324,-0.3748
5.056737724697084,0.3086,0.9992,0.346,-0.3446
5.063027199479046,0.2842,0.9982,0.336,-0.3779999999999999
5.069316674261007,0.2666,0.9968,0.3452,-0.385
5.075606149042969,0.2712,0.998,0.371,-0.3558
5.081895623824931,0.2704,0.9954,0.3602,-0.3647999999999999
5.088185098606892,0.2752,0.9958,0.3732,-0.34740000000000004
5.094474573388854,0.2666,0.9922,0.376,-0.3495999999999999
5.100764048170815,0.2556,0.9884,0.387,-0.3457999999999999
5.107053522952777,0.2434,0.9924,0.3872,-0.3617999999999999
5.113342997734738,0.2346,0.989,0.3786,-0.3758
5.1196324725167,0.2388,0.9862,0.3878,-0.3595999999999999
5.125921947298661,0.2312,0.984,0.4098,-0.34299999999999997
5.132211422080623,0.212,0.9826,0.399,-0.37160000000000004
5.138500896862584,0.225,0.9798,0.4234,-0.33140000000000003
5.144790371644546,0.1964,0.9742,0.4276,-0.35019999999999996
5.151079846426507,0.2036,0.9728,0.4328,-0.3363999999999999
5.157369321208469,0.2062,0.97,0.438,-0.3258
5.163658795990431,0.1938,0.9674,0.4386,-0.3350000000000001
5.169948270772392,0.1886,0.9658,0.444,-0.33319999999999994
5.176237745554354,0.1952,0.9618,0.43,-0.3366
5.182527220336315,0.1734,0.9536,0.4364,-0.3438
5.188816695118277,0.1722,0.9556,0.4624,-0.32100000000000006
5.195106169900238,0.163,0.9498,0.4734,-0.3134
5.2013956446822,0.1488,0.9434,0.4606,-0.3340000000000001
5.207685119464161,0.1442,0.9406,0.4734,-0.32300000000000006
5.213974594246123,0.1338,0.9318,0.4832,-0.31479999999999997
5.220264069028084,0.1418,0.933,0.4862,-0.30500000000000005
5.226553543810046,0.1094,0.9264,0.493,-0.32399999999999995
5.232843018592007,0.1172,0.9204,0.5072,-0.29600000000000004
5.239132493373969,0.1206,0.9206,0.5044,-0.2956
5.245421968155931,0.107,0.9146,0.5188,-0.28879999999999995
5.251711442937892,0.1178,0.9064,0.5176,-0.271
5.258000917719854,0.0864,0.9028,0.5232,-0.2932
5.264290392501815,0.1062,0.8988,0.5346,-0.2580000000000001
5.270579867283777,0.085,0.8922,0.5136,-0.2936000000000001
5.276869342065738,0.08,0.8836,0.5254,-0.2782000000000001
5.2831588168477,0.0576,0.8824,0.5332,-0.29159999999999997
5.289448291629661,0.0832,0.8774,0.546,-0.24819999999999998
5.295737766411623,0.0656,0.8582,0.5436,-0.249
5.302027241193584,0.052,0.8588,0.5526,-0.2542
5.308316715975546,0.0578,0.8506,0.5692,-0.22360000000000002
5.314606190757508,0.0156,0.848,0.5472,-0.2852
5.320895665539469,0.0382,0.838,0.5668,-0.23299999999999998
5.327185140321431,0.0224,0.8284,0.566,-0.2400000000000001
5.333474615103392,0.0258,0.8324,0.5832,-0.22339999999999993
5.339764089885354,0.012,0.8214,0.58,-0.22940000000000005
5.346053564667315,0.0098,0.8096,0.5918,-0.20799999999999996
5.352343039449277,0.0076,0.8168,0.5988,-0.21039999999999992
5.358632514231238,0.0034,0.801,0.5958,-0.2018000000000001
5.3649219890132,-0.0232,0.783,0.614,-0.19220000000000004
5.371211463795161,-0.0178,0.7812,0.6018,-0.19720000000000004
5.377500938577123,-0.013,0.772,0.6128,-0.17220000000000002
5.383790413359084,-0.0176,0.7712,0.6206,-0.1681999999999999
5.390079888141046,-0.0348,0.7476,0.6204,-0.16200000000000014
5.396369362923008,-0.0336,0.75,0.629,-0.15459999999999996
5.402658837704969,-0.0306,0.7332,0.6388,-0.12499999999999989
5.408948312486931,-0.0528,0.733,0.6428,-0.1429999999999999
5.415237787268892,-0.0574,0.73,0.646,-0.14139999999999997
5.421527262050854,-0.0746,0.7074,0.6396,-0.14240000000000008
5.427816736832815,-0.084,0.7044,0.6642,-0.12419999999999998
5.434106211614777,-0.0726,0.6932,0.6756,-0.09020000000000006
5.440395686396738,-0.0754,0.6928,0.6654,-0.1028
5.4466851611787,-0.1042,0.6724,0.6766,-0.09999999999999998
5.452974635960661,-0.0954,0.6772,0.6646,-0.1080000000000001
5.459264110742623,-0.1028,0.6478,0.6826,-0.06800000000000006
5.465553585524584,-0.1056,0.6576,0.6838,-0.07940000000000003
5.471843060306546,-0.1182,0.6382,0.6988,-0.057599999999999985
5.478132535088508,-0.1112,0.6476,0.684,-0.07479999999999987
5.484422009870469,-0.1284,0.6298,0.7014,-0.05679999999999996
5.490711484652431,-0.134,0.6212,0.7084,-0.04679999999999995
5.497000959434392,-0.1566,0.5948,0.7112,-0.0401999999999999
5.503290434216354,-0.162,0.5902,0.7068,-0.045399999999999996
5.509579908998315,-0.1714,0.5734,0.7078,-0.03700000000000003
5.515869383780277,-0.1588,0.5832,0.7084,-0.03359999999999996
5.522158858562238,-0.1692,0.5594,0.726,-0.0026000000000000467
5.5284483333442,-0.1988,0.5436,0.74,-0.0023999999999999577
5.534737808126161,-0.1728,0.5322,0.7262,0.021199999999999886
5.541027282908123,-0.1802,0.5096,0.73,0.0401999999999999
