omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5282,-0.1682,-0.9332,-0.23680000000000004
2.773658378845042,0.5216,-0.1786,-0.9382,-0.23800000000000007
2.779947853627004,0.5302,-0.2098,-0.9356,-0.1956
2.7862373284089657,0.5406,-0.207,-0.939,-0.1914
2.792526803190927,0.5414,-0.227,-0.934,-0.16560000000000005
2.7988162779728887,0.5534,-0.229,-0.9452,-0.16280000000000003
2.80510575275485,0.5502,-0.2588,-0.9464,-0.13740000000000002
2.8113952275368117,0.5544,-0.2662,-0.9428,-0.12219999999999998
2.817684702318773,0.5858,-0.283,-0.949,-0.0802
2.8239741771007347,0.5712,-0.2782,-0.9528,-0.10339999999999994
2.8302636518826962,0.583,-0.2954,-0.9508,-0.07240000000000002
2.8365531266646578,0.5824,-0.3074,-0.9594,-0.0696
2.8428426014466193,0.592,-0.3314,-0.9554,-0.032000000000000084
2.849132076228581,0.5984,-0.3316,-0.9604,-0.030399999999999983
2.8554215510105423,0.5928,-0.3478,-0.96,-0.019399999999999973
2.8617110257925042,0.616,-0.3586,-0.9622,0.012399999999999911
2.8680005005744658,0.6206,-0.3646,-0.9638,0.02140000000000003
2.8742899753564273,0.612,-0.3858,-0.9676,0.03019999999999995
2.880579450138389,0.6202,-0.3918,-0.961,0.05099999999999999
2.8868689249203503,0.6338,-0.4304,-0.9652,0.09900000000000009
2.893158399702312,0.638,-0.4212,-0.9708,0.08840000000000003
2.8994478744842733,0.6392,-0.4398,-0.9668,0.11220000000000002
2.905737349266235,0.6486,-0.43,-0.9716,0.10699999999999993
2.9120268240481963,0.6384,-0.4332,-0.9722,0.09939999999999999
2.918316298830158,0.6366,-0.4622,-0.9734,0.1254
2.9246057736121194,0.6516,-0.4686,-0.9742,0.14600000000000002
2.930895248394081,0.6512,-0.4782,-0.9786,0.1508
2.9371847231760424,0.666,-0.4972,-0.9804,0.18279999999999996
2.9434741979580044,0.6744,-0.5032,-0.9818,0.19579999999999997
2.949763672739966,0.6682,-0.5264,-0.984,0.2106
2.9560531475219274,0.67,-0.5284,-0.9824,0.21599999999999997
2.962342622303889,0.6804,-0.536,-0.9842,0.23220000000000007
2.9686320970858504,0.684,-0.5486,-0.987,0.24560000000000004
2.974921571867812,0.6818,-0.5626,-0.9896,0.2547999999999999
2.9812110466497734,0.6982,-0.5668,-0.9886,0.2764
2.987500521431735,0.7006,-0.5728,-0.9894,0.28400000000000003
2.9937899962136965,0.7144,-0.5916,-0.988,0.31800000000000006
3.000079470995658,0.7112,-0.598,-0.9922,0.31700000000000006
3.0063689457776195,0.703,-0.6208,-0.9904,0.33340000000000003
3.012658420559581,0.7226,-0.6204,-0.9914,0.3516
3.018947895341543,0.7198,-0.6282,-0.992,0.356
3.0252373701235045,0.7244,-0.654,-0.9944,0.3840000000000001
3.031526844905466,0.7218,-0.6542,-0.9944,0.38160000000000005
3.0378163196874275,0.7264,-0.6674,-0.9956,0.3982
3.044105794469389,0.7322,-0.6692,-0.9948,0.40659999999999996
3.0503952692513505,0.741,-0.6812,-0.9948,0.4274
3.056684744033312,0.7492,-0.6896,-0.996,0.44279999999999997
3.0629742188152735,0.7408,-0.693,-0.9966,0.4371999999999999
3.069263693597235,0.7566,-0.7034,-0.9956,0.46440000000000003
3.0755531683791966,0.7666,-0.7292,-0.9968,0.4989999999999999
3.081842643161158,0.7558,-0.717,-0.9982,0.4746
3.0881321179431196,0.7614,-0.721,-0.999,0.48339999999999994
3.094421592725081,0.7644,-0.7482,-0.9986,0.5139999999999999
3.100711067507043,0.7668,-0.7524,-0.999,0.5202
3.1070005422890046,0.7738,-0.7452,-0.9996,0.5194
3.113290017070966,0.7878,-0.7676,-0.9994,0.5559999999999999
3.1195794918529276,0.7888,-0.7858,-1.0,0.5746
3.125868966634889,0.7784,-0.7852,-0.9992,0.5644
3.1321584414168506,0.796,-0.7928,-0.9998,0.589
3.138447916198812,0.799,-0.795,-1.0,0.5940000000000001
3.1447373909807737,0.803,-0.801,-1.0,0.6040000000000001
3.151026865762735,0.8102,-0.8182,-0.9998,0.6286
3.1573163405446967,0.8142,-0.8224,-0.9998,0.6368
3.163605815326658,0.8146,-0.8272,-1.0,0.6418
3.1698952901086197,0.818,-0.8298,-0.9996,0.6481999999999999
3.176184764890581,0.8194,-0.8394,-0.9996,0.6592
3.182474239672543,0.826,-0.8494,-0.9994,0.676
3.1887637144545047,0.833,-0.8542,-0.9992,0.688
3.195053189236466,0.824,-0.8558,-0.9984,0.6814
3.2013426640184277,0.837,-0.8706,-0.9986,0.709
3.207632138800389,0.831,-0.8718,-0.998,0.7048
3.2139216135823507,0.8394,-0.8848,-0.9976,0.7266
3.2202110883643122,0.8496,-0.8764,-0.997,0.729
3.2265005631462738,0.8616,-0.888,-0.9958,0.7538
3.2327900379282353,0.8564,-0.8978,-0.9958,0.7584000000000001
3.239079512710197,0.8462,-0.899,-0.9962,0.749
3.2453689874921583,0.856,-0.9102,-0.9942,0.772
3.25165846227412,0.863,-0.9074,-0.9938,0.7766
3.2579479370560813,0.8588,-0.9142,-0.9934,0.7796000000000001
3.2642374118380433,0.8694,-0.9192,-0.992,0.7966
3.270526886620005,0.8714,-0.9278,-0.992,0.8071999999999999
3.2768163614019663,0.8716,-0.9356,-0.989,0.8182
3.283105836183928,0.8784,-0.9378,-0.99,0.8261999999999999
3.2893953109658893,0.8848,-0.9404,-0.99,0.8352
3.295684785747851,0.8856,-0.9436,-0.9876,0.8416
3.3019742605298124,0.887,-0.9496,-0.9872,0.8494
3.308263735311774,0.8958,-0.9504,-0.9858,0.8604
3.3145532100937354,0.899,-0.9544,-0.9844,0.869
3.320842684875697,0.894,-0.9572,-0.9834,0.8678
3.3271321596576584,0.8962,-0.9644,-0.983,0.8776
3.33342163443962,0.9038,-0.96,-0.983,0.8808
3.3397111092215814,0.9062,-0.9694,-0.9816,0.894
3.3460005840035434,0.907,-0.97,-0.9784,0.8986
3.352290058785505,0.911,-0.9752,-0.979,0.9072
3.3585795335674664,0.9102,-0.9772,-0.9732,0.9142
3.364869008349428,0.9128,-0.9806,-0.9752,0.9182
3.3711584831313894,0.9198,-0.9826,-0.9734,0.9289999999999999
3.377447957913351,0.9194,-0.9876,-0.9708,0.9362
3.3837374326953125,0.9216,-0.9882,-0.9702,0.9396
3.390026907477274,0.926,-0.9884,-0.9672,0.9472
3.3963163822592355,0.9262,-0.9922,-0.9666,0.9518
3.402605857041197,0.9278,-0.9914,-0.967,0.9521999999999999
3.4088953318231585,0.9332,-0.9934,-0.9636,0.963
3.41518480660512,0.9276,-0.9956,-0.9588,0.9644
3.4214742813870815,0.9332,-0.9962,-0.9576,0.9718
3.4277637561690435,0.9338,-0.9974,-0.9598,0.9713999999999999
3.434053230951005,0.9322,-0.9982,-0.9582,0.9722
3.4403427057329665,0.9402,-0.9992,-0.9538,0.9856
3.446632180514928,0.944,-0.9996,-0.9524,0.9912
3.4529216552968895,0.9458,-0.9994,-0.9532,0.9919999999999999
3.459211130078851,0.953,-0.9996,-0.9494,1.0032
3.4655006048608126,0.9486,-1.0,-0.9494,0.9992
3.471790079642774,0.9484,-0.9998,-0.9478,1.0004
3.4780795544247356,0.959,-0.9998,-0.9462,1.0126
3.484369029206697,0.9566,-0.9992,-0.9408,1.0150000000000001
3.4906585039886586,0.9538,-0.9988,-0.938,1.0146000000000002
3.49694797877062,0.9622,-0.9982,-0.9396,1.0208
3.503237453552582,0.9616,-0.997,-0.935,1.0236
3.5095269283345436,0.964,-0.9958,-0.9308,1.029
3.515816403116505,0.965,-0.9948,-0.9276,1.0322
3.5221058778984666,0.967,-0.994,-0.9266,1.0344
3.528395352680428,0.9646,-0.9936,-0.934,1.0242
3.5346848274623897,0.9698,-0.9874,-0.921,1.0362
3.540974302244351,0.9718,-0.9918,-0.9192,1.0444
3.5472637770263127,0.9724,-0.9876,-0.9294,1.0306000000000002
3.553553251808274,0.9758,-0.9856,-0.92,1.0413999999999999
3.5598427265902357,0.9718,-0.9808,-0.92,1.0326
3.566132201372197,0.979,-0.979,-0.9096,1.0484
3.5724216761541587,0.9774,-0.9718,-0.907,1.0422
3.5787111509361202,0.9786,-0.975,-0.9104,1.0432000000000001
3.585000625718082,0.979,-0.9696,-0.8988,1.0497999999999998
3.5912901005000437,0.9814,-0.9674,-0.8982,1.0506000000000002
3.5975795752820052,0.9806,-0.9642,-0.8976,1.0472000000000001
3.6038690500639667,0.9842,-0.965,-0.8956,1.0535999999999999
3.6101585248459283,0.986,-0.9598,-0.896,1.0497999999999998
3.6164479996278898,0.9878,-0.951,-0.8888,1.0499999999999998
3.6227374744098513,0.9866,-0.9454,-0.8894,1.0426000000000002
3.629026949191813,0.9878,-0.9462,-0.8768,1.0572
3.6353164239737743,0.9866,-0.9446,-0.8784,1.0528
3.641605898755736,0.9914,-0.9362,-0.8682,1.0594000000000001
3.6478953735376973,0.9922,-0.933,-0.8734,1.0518
3.654184848319659,0.9918,-0.9332,-0.8698,1.0552000000000001
3.6604743231016204,0.9912,-0.9256,-0.8676,1.0492
3.6667637978835823,0.9924,-0.9204,-0.866,1.0468
3.673053272665544,0.9944,-0.9082,-0.8578,1.0448
3.6793427474475053,0.9964,-0.9074,-0.8578,1.0459999999999998
3.685632222229467,0.9938,-0.9014,-0.8668,1.0284
3.6919216970114284,0.996,-0.8926,-0.8574,1.0312
3.69821117179339,0.9956,-0.892,-0.8432,1.0444
3.7045006465753514,0.9966,-0.8946,-0.8414,1.0497999999999998
3.710790121357313,0.9974,-0.8802,-0.846,1.0316
3.7170795961392744,0.9978,-0.8788,-0.8372,1.0394
3.723369070921236,0.9986,-0.8696,-0.8262,1.042
3.7296585457031974,0.9986,-0.8662,-0.8208,1.044
3.735948020485159,0.9992,-0.858,-0.8248,1.0324
3.7422374952671205,0.9998,-0.852,-0.8282,1.0236
3.7485269700490824,0.999,-0.837,-0.8242,1.0118
3.754816444831044,0.9992,-0.8344,-0.8132,1.0204
3.7611059196130054,0.9998,-0.8302,-0.8124,1.0176
3.767395394394967,1.0,-0.816,-0.803,1.013
3.7736848691769285,1.0,-0.8098,-0.8096,1.0002
3.77997434395889,1.0,-0.8116,-0.8052,1.0064
3.7862638187408515,1.0,-0.8058,-0.8014,1.0044
3.792553293522813,1.0,-0.792,-0.7998,0.9922000000000001
3.7988427683047745,1.0,-0.7824,-0.7926,0.9898
3.805132243086736,0.9996,-0.7694,-0.7888,0.9802000000000001
3.8114217178686975,0.9996,-0.76,-0.7806,0.9790000000000001
3.817711192650659,0.9998,-0.7588,-0.7768,0.9818
3.824000667432621,0.9996,-0.7422,-0.7876,0.9542
3.8302901422145825,0.9998,-0.7426,-0.7822,0.9602
3.836579616996544,0.9978,-0.7372,-0.7676,0.9674
3.8428690917785056,0.9984,-0.718,-0.7684,0.948
3.849158566560467,0.998,-0.7052,-0.7548,0.9484
3.8554480413424286,0.9974,-0.6948,-0.7618,0.9303999999999999
3.86173751612439,0.997,-0.6924,-0.755,0.9344
3.8680269909063516,0.9958,-0.688,-0.7374,0.9463999999999999
3.874316465688313,0.9948,-0.6742,-0.7442,0.9248000000000001
3.8806059404702746,0.9964,-0.6698,-0.7422,0.9239999999999999
3.886895415252236,0.9938,-0.6538,-0.7384,0.9092000000000001
3.8931848900341977,0.9934,-0.652,-0.723,0.9224
3.899474364816159,0.996,-0.6458,-0.7262,0.9156000000000001
3.905763839598121,0.993,-0.6368,-0.7266,0.9032
3.9120533143800826,0.9912,-0.632,-0.7198,0.9034
3.918342789162044,0.9902,-0.6162,-0.71,0.8964
3.9246322639440057,0.9914,-0.6214,-0.7092,0.9035999999999998
3.930921738725967,0.991,-0.603,-0.7198,0.8742
3.9372112135079287,0.9888,-0.5834,-0.6998,0.8724000000000001
3.94350068828989,0.9844,-0.5636,-0.7032,0.8448
3.9497901630718517,0.9872,-0.5618,-0.6944,0.8545999999999999
3.9560796378538132,0.9868,-0.5654,-0.6776,0.8746
3.9623691126357747,0.983,-0.544,-0.678,0.849
3.9686585874177362,0.9826,-0.5516,-0.6788,0.8554
3.9749480621996978,0.98,-0.5334,-0.6698,0.8436
3.9812375369816593,0.979,-0.5192,-0.6798,0.8184
3.9875270117636212,0.981,-0.4982,-0.6626,0.8166
3.9938164865455827,0.9796,-0.5082,-0.6608,0.827
4.000105961327544,0.9758,-0.4732,-0.6386,0.8104
4.006395436109505,0.9756,-0.4622,-0.6454,0.7924
4.012684910891467,0.972,-0.4672,-0.6476,0.7916000000000001
4.018974385673428,0.9736,-0.4434,-0.6362,0.7808
4.02526386045539,0.973,-0.4254,-0.644,0.7544
4.031553335237352,0.9718,-0.3984,-0.6234,0.7468
4.037842810019313,0.9698,-0.4142,-0.6256,0.7584
4.044132284801275,0.9672,-0.3946,-0.622,0.7398
4.050421759583236,0.9632,-0.3916,-0.611,0.7438
4.056711234365198,0.9644,-0.375,-0.6174,0.7220000000000001
4.063000709147159,0.9668,-0.332,-0.6032,0.6956
4.069290183929121,0.964,-0.3434,-0.6056,0.7018
4.075579658711082,0.9584,-0.331,-0.601,0.6884000000000001
4.081869133493044,0.9498,-0.3216,-0.5972,0.6742
4.088158608275005,0.952,-0.3132,-0.588,0.6772
4.094448083056967,0.9526,-0.3086,-0.589,0.6722
4.1007375578389285,0.9504,-0.2894,-0.5804,0.6594
4.10702703262089,0.9474,-0.2642,-0.5842,0.6274
4.113316507402852,0.9486,-0.263,-0.5664,0.6452
4.119605982184813,0.9454,-0.2654,-0.551,0.6597999999999999
4.125895456966775,0.9404,-0.2448,-0.554,0.6312
4.1321849317487365,0.9382,-0.2434,-0.543,0.6386000000000001
4.138474406530698,0.935,-0.2054,-0.5326,0.6078000000000001
4.1447638813126595,0.9386,-0.2072,-0.5404,0.6053999999999999
4.1510533560946214,0.9362,-0.1864,-0.545,0.5776
4.1573428308765825,0.9358,-0.1794,-0.5242,0.591
4.1636323056585445,0.9256,-0.1544,-0.5144,0.5656
4.1699217804405055,0.9258,-0.1548,-0.5126,0.5680000000000001
4.1762112552224675,0.9312,-0.1452,-0.5008,0.5756
4.182500730004429,0.9178,-0.1392,-0.5146,0.5424
4.1887902047863905,0.9248,-0.133,-0.5086,0.5491999999999999
4.1950796795683525,0.9218,-0.0902,-0.5002,0.5118
4.2013691543503136,0.9174,-0.0978,-0.4764,0.5388
4.2076586291322755,0.9056,-0.0872,-0.48,0.5127999999999999
4.213948103914237,0.903,-0.0748,-0.4762,0.5016
4.2202375786961985,0.894,-0.0658,-0.4788,0.481
4.22652705347816,0.905,-0.0562,-0.4814,0.4798
4.232816528260122,0.9084,-0.0352,-0.4716,0.472
4.239106003042083,0.8952,-0.0186,-0.459,0.4548
4.245395477824045,0.9014,-0.0164,-0.4446,0.4732
4.251684952606006,0.9004,0.0066,-0.4406,0.4532
4.257974427387968,0.8948,0.0036,-0.4488,0.44240000000000007
4.264263902169929,0.8886,0.0386,-0.4402,0.40979999999999994
4.270553376951891,0.8822,0.0366,-0.43,0.41559999999999997
4.276842851733853,0.89,0.0526,-0.4142,0.4232
4.283132326515814,0.882,0.0608,-0.4166,0.40459999999999996
4.289421801297776,0.877,0.0734,-0.4012,0.4024
4.295711276079737,0.8676,0.0794,-0.404,0.3842
4.302000750861699,0.8662,0.1082,-0.3818,0.3762
4.30829022564366,0.8678,0.1056,-0.4114,0.3508
4.314579700425622,0.8582,0.112,-0.3954,0.3508
4.320869175207583,0.8584,0.1384,-0.3806,0.33940000000000003
4.327158649989545,0.8578,0.1618,-0.378,0.318
4.333448124771506,0.8586,0.1564,-0.366,0.33620000000000005
4.339737599553468,0.8496,0.1682,-0.3686,0.3128000000000001
4.346027074335429,0.8514,0.1888,-0.3602,0.3024
4.352316549117391,0.849,0.2134,-0.3714,0.2642
4.358606023899353,0.8302,0.2366,-0.3548,0.23880000000000004
4.364895498681314,0.8402,0.2194,-0.3478,0.2729999999999999
4.371184973463276,0.8272,0.2574,-0.3316,0.23820000000000002
4.377474448245237,0.8324,0.2454,-0.3356,0.2514
4.383763923027199,0.831,0.2808,-0.3344,0.2158
4.39005339780916,0.8258,0.2762,-0.3,0.24960000000000004
4.396342872591122,0.814,0.3008,-0.3056,0.20759999999999995
4.402632347373083,0.821,0.2972,-0.282,0.2417999999999999
4.408921822155045,0.8204,0.3006,-0.3122,0.2076
4.415211296937006,0.8212,0.3262,-0.2934,0.20160000000000006
4.421500771718968,0.815,0.334,-0.2808,0.2002
4.42779024650093,0.8008,0.339,-0.2916,0.17019999999999985
4.434079721282891,0.805,0.3596,-0.2608,0.18460000000000004
4.440369196064853,0.7892,0.373,-0.2854,0.13080000000000003
4.446658670846814,0.7906,0.3818,-0.2576,0.15119999999999995
4.452948145628776,0.7758,0.3912,-0.272,0.11260000000000003
4.459237620410737,0.7868,0.4016,-0.2434,0.1418000000000001
4.465527095192699,0.7806,0.4188,-0.2356,0.12619999999999992
4.47181656997466,0.777,0.4378,-0.219,0.12020000000000003
4.478106044756622,0.7752,0.4492,-0.237,0.08900000000000002
4.484395519538583,0.755,0.4364,-0.2346,0.08399999999999996
4.490684994320545,0.7578,0.454,-0.2228,0.08100000000000002
4.496974469102506,0.7484,0.4806,-0.2102,0.057599999999999985
4.503263943884468,0.7666,0.4884,-0.207,0.07119999999999999
4.50955341866643,0.7532,0.4978,-0.215,0.04039999999999999
4.515842893448391,0.738,0.5096,-0.199,0.02939999999999987
4.522132368230353,0.743,0.5144,-0.1894,0.03920000000000001
4.528421843012314,0.7402,0.5238,-0.1852,0.031199999999999894
4.534711317794276,0.7394,0.5464,-0.2038,-0.010800000000000032
4.541000792576237,0.7352,0.5466,-0.1794,0.009199999999999986
4.547290267358199,0.7362,0.5676,-0.1708,-0.0022000000000000908
4.55357974214016,0.712,0.5744,-0.1464,-0.00880000000000003
4.559869216922122,0.7146,0.5858,-0.1564,-0.027599999999999958
4.566158691704083,0.7006,0.5916,-0.166,-0.05700000000000005
4.572448166486045,0.7086,0.589,-0.127,-0.007399999999999962
4.578737641268006,0.7058,0.6238,-0.1576,-0.0756
4.585027116049968,0.6918,0.615,-0.1326,-0.05580000000000007
4.59131659083193,0.6916,0.6264,-0.1224,-0.05719999999999992
4.597606065613891,0.6868,0.6352,-0.1024,-0.05080000000000007
4.603895540395853,0.6808,0.659,-0.1072,-0.08540000000000003
4.610185015177814,0.6798,0.6682,-0.1032,-0.09160000000000001
4.616474489959776,0.6732,0.6734,-0.0868,-0.08699999999999997
4.622763964741737,0.6602,0.6724,-0.087,-0.09919999999999995
4.629053439523699,0.657,0.6862,-0.0744,-0.10360000000000003
4.63534291430566,0.6598,0.7072,-0.0814,-0.12880000000000003
4.641632389087622,0.6508,0.7088,-0.0616,-0.11959999999999993
4.647921863869583,0.6528,0.7136,-0.0702,-0.131
4.654211338651545,0.6562,0.7104,-0.0576,-0.11180000000000001
4.660500813433506,0.6268,0.7332,-0.0444,-0.15079999999999993
4.666790288215468,0.6306,0.738,-0.0398,-0.1472
4.67307976299743,0.6346,0.75,-0.0604,-0.17579999999999996
4.679369237779391,0.6276,0.771,-0.0416,-0.18499999999999994
4.685658712561353,0.6178,0.7668,-0.0278,-0.17680000000000007
4.691948187343314,0.6204,0.7696,-0.0404,-0.1896
4.698237662125276,0.6228,0.779,-0.025,-0.18120000000000003
4.704527136907237,0.5882,0.7902,-0.0148,-0.2168000000000001
4.710816611689199,0.5922,0.7928,0.0104,-0.19020000000000004
4.71710608647116,0.596,0.7996,-0.0092,-0.2128
4.723395561253122,0.5914,0.8118,0.0074,-0.21299999999999997
4.729685036035083,0.5942,0.8192,0.0232,-0.2018000000000001
4.735974510817045,0.5776,0.8184,0.0228,-0.21799999999999997
4.742263985599006,0.5748,0.836,0.0238,-0.23739999999999994
4.748553460380968,0.5744,0.8392,0.0458,-0.21899999999999997
4.75484293516293,0.5628,0.8544,0.0376,-0.2540000000000001
4.761132409944891,0.5768,0.8474,0.0538,-0.2168000000000001
4.767421884726853,0.5578,0.857,0.0544,-0.24480000000000002
4.773711359508814,0.5482,0.868,0.0632,-0.25659999999999994
4.780000834290776,0.5534,0.876,0.0728,-0.24980000000000002
4.786290309072737,0.5226,0.8896,0.0872,-0.27980000000000005
4.792579783854699,0.5328,0.8904,0.0758,-0.28179999999999994
4.79886925863666,0.5198,0.8916,0.077,-0.29479999999999995
4.805158733418622,0.5226,0.8994,0.0912,-0.2856000000000001
4.811448208200583,0.5306,0.9008,0.0844,-0.28580000000000005
4.817737682982545,0.5062,0.9104,0.0816,-0.3226
4.824027157764506,0.5142,0.9154,0.1058,-0.2954
4.830316632546468,0.4956,0.9214,0.1142,-0.3116
4.83660610732843,0.5132,0.9208,0.1268,-0.28079999999999994
4.842895582110391,0.5154,0.9244,0.1264,-0.2826000000000001
4.849185056892353,0.4944,0.936,0.1368,-0.30480000000000007
4.855474531674314,0.4862,0.9474,0.1406,-0.3206
4.861764006456276,0.4664,0.9442,0.1508,-0.32700000000000007
4.8680534812382374,0.4702,0.9466,0.1592,-0.31720000000000004
4.874342956020199,0.4612,0.9532,0.1598,-0.33220000000000005
4.8806324308021605,0.4622,0.9512,0.1454,-0.3436
4.886921905584122,0.4488,0.954,0.1736,-0.3316
4.8932113803660835,0.4358,0.9626,0.1742,-0.3526
4.8995008551480455,0.4388,0.9646,0.1764,-0.34940000000000004
4.9057903299300065,0.4244,0.9624,0.2018,-0.33620000000000005
4.9120798047119685,0.441,0.9668,0.2178,-0.30799999999999994
4.91836927949393,0.4254,0.9722,0.1986,-0.34819999999999995
4.9246587542758915,0.4198,0.9768,0.2102,-0.3468
4.9309482290578535,0.4156,0.9762,0.2248,-0.3357999999999999
4.9372377038398145,0.4016,0.9824,0.231,-0.3498
4.9435271786217765,0.3912,0.9838,0.2194,-0.3732
4.9498166534037376,0.3884,0.9858,0.2528,-0.3446
4.9561061281856995,0.3884,0.9864,0.2268,-0.3712000000000001
4.962395602967661,0.3624,0.988,0.2284,-0.3972
4.9686850777496225,0.375,0.9926,0.2562,-0.36140000000000005
4.974974552531584,0.3746,0.9948,0.251,-0.3692000000000001
4.981264027313546,0.341,0.9938,0.27,-0.38280000000000003
4.987553502095507,0.3486,0.9958,0.2772,-0.37
4.993842976877469,0.3668,0.9952,0.2782,-0.35019999999999996
5.0001324516594305,0.3552,0.998,0.2926,-0.35019999999999996
5.006421926441392,0.3426,0.9984,0.276,-0.3797999999999999
5.012711401223354,0.3288,0.999,0.293,-0.3772000000000001
5.019000876005315,0.3312,0.9996,0.3112,-0.3572000000000001
5.025290350787277,0.3078,0.9996,0.3126,-0.3792
5.031579825569238,0.3204,1.0,0.335,-0.3446
5.0378693003512,0.3112,1.0,0.3356,-0.35319999999999996
5.044158775133161,0.3,1.0,0.3314,-0.36860000000000004
5.050448249915123,0.3018,0.9998,0.3224,-0.37559999999999993
5.056737724697084,0.2886,0.9986,0.3244,-0.38560000000000005
5.063027199479046,0.2992,0.9986,0.3598,-0.3396
5.069316674261007,0.272,0.998,0.3628,-0.36319999999999997
5.075606149042969,0.2748,0.9962,0.3616,-0.3598
5.081895623824931,0.258,0.9958,0.348,-0.38980000000000004
5.088185098606892,0.2642,0.9946,0.3796,-0.3508000000000001
5.094474573388854,0.2674,0.992,0.3774,-0.34719999999999995
5.100764048170815,0.2442,0.9912,0.3926,-0.35439999999999994
5.107053522952777,0.2554,0.99,0.4012,-0.3333999999999999
5.113342997734738,0.2512,0.9864,0.379,-0.35620000000000007
5.1196324725167,0.2496,0.9848,0.3956,-0.3396
5.125921947298661,0.2216,0.985,0.4074,-0.356
5.132211422080623,0.2058,0.9776,0.3898,-0.382
5.138500896862584,0.2202,0.9784,0.4318,-0.3264
5.144790371644546,0.208,0.976,0.429,-0.33899999999999997
5.151079846426507,0.2084,0.976,0.4342,-0.33340000000000003
5.157369321208469,0.1962,0.9664,0.4356,-0.3346
5.163658795990431,0.2,0.9692,0.4338,-0.3353999999999999
5.169948270772392,0.1838,0.963,0.4338,-0.34539999999999993
5.176237745554354,0.184,0.963,0.441,-0.33799999999999997
5.182527220336315,0.1746,0.9598,0.4568,-0.3284
5.188816695118277,0.175,0.9544,0.45,-0.3294
5.195106169900238,0.1612,0.9464,0.455,-0.33019999999999994
5.2013956446822,0.155,0.941,0.4524,-0.3335999999999999
5.207685119464161,0.1298,0.9458,0.4766,-0.3393999999999999
5.213974594246123,0.1438,0.9402,0.4844,-0.31200000000000006
5.220264069028084,0.1472,0.9352,0.479,-0.30900000000000005
5.226553543810046,0.1314,0.9258,0.4976,-0.29679999999999995
5.232843018592007,0.1236,0.921,0.4982,-0.2992
5.239132493373969,0.1078,0.9194,0.5058,-0.30579999999999996
5.245421968155931,0.13,0.9094,0.5066,-0.27279999999999993
5.251711442937892,0.0984,0.9084,0.5216,-0.2884
5.258000917719854,0.0772,0.9072,0.515,-0.31499999999999995
5.264290392501815,0.0892,0.8912,0.521,-0.2809999999999999
5.270579867283777,0.0876,0.8902,0.5332,-0.2694
5.276869342065738,0.0826,0.8824,0.5384,-0.26139999999999997
5.2831588168477,0.0572,0.8746,0.5466,-0.27080000000000004
5.289448291629661,0.051,0.8704,0.546,-0.27339999999999987
5.295737766411623,0.0522,0.8694,0.5466,-0.27059999999999995
5.302027241193584,0.0444,0.859,0.5474,-0.2672
5.308316715975546,0.0404,0.8536,0.5618,-0.25140000000000007
5.314606190757508,0.0292,0.8498,0.5696,-0.251
5.320895665539469,0.0124,0.837,0.5662,-0.25839999999999996
5.327185140321431,0.0104,0.8244,0.5742,-0.2398
5.333474615103392,0.0344,0.8288,0.5882,-0.20620000000000005
5.339764089885354,0.0274,0.823,0.5882,-0.20740000000000003
5.346053564667315,0.0236,0.813,0.5826,-0.20679999999999998
5.352343039449277,0.0168,0.8034,0.5882,-0.19840000000000002
5.358632514231238,0.0072,0.8018,0.6076,-0.18699999999999994
5.3649219890132,-0.0114,0.799,0.611,-0.19940000000000002
5.371211463795161,-0.0168,0.7794,0.6116,-0.1846
5.377500938577123,-0.0322,0.776,0.6088,-0.19940000000000002
5.383790413359084,-0.0484,0.7766,0.6352,-0.18979999999999997
5.390079888141046,-0.0292,0.7348,0.626,-0.138
5.396369362923008,-0.0332,0.7482,0.64,-0.14139999999999997
5.402658837704969,-0.0482,0.7358,0.6286,-0.15539999999999998
5.408948312486931,-0.0654,0.743,0.642,-0.1664
5.415237787268892,-0.086,0.7302,0.6468,-0.16939999999999988
5.421527262050854,-0.0582,0.7218,0.6564,-0.12360000000000004
5.427816736832815,-0.0678,0.6994,0.6488,-0.11839999999999995
5.434106211614777,-0.0824,0.6816,0.6708,-0.09320000000000006
5.440395686396738,-0.0742,0.6814,0.6524,-0.10320000000000007
5.4466851611787,-0.0832,0.686,0.6596,-0.10960000000000003
5.452974635960661,-0.1014,0.6652,0.668,-0.09860000000000002
5.459264110742623,-0.1024,0.6636,0.6822,-0.08379999999999999
5.465553585524584,-0.0926,0.6666,0.6948,-0.06440000000000001
5.471843060306546,-0.1124,0.6506,0.6938,-0.06920000000000004
5.478132535088508,-0.1164,0.6444,0.6876,-0.07320000000000004
5.484422009870469,-0.1258,0.6338,0.6914,-0.06820000000000004
5.490711484652431,-0.131,0.61,0.7044,-0.036599999999999966
5.497000959434392,-0.1316,0.5762,0.7004,-0.007400000000000073
5.503290434216354,-0.139,0.5944,0.7148,-0.01860000000000006
5.509579908998315,-0.1626,0.575,0.714,-0.023599999999999954
5.515869383780277,-0.1656,0.5824,0.7232,-0.024800000000000044
5.522158858562238,-0.1592,0.5644,0.7224,-0.0011999999999999789
5.5284483333442,-0.1758,0.5768,0.7168,-0.035800000000000054
5.534737808126161,-0.1948,0.5358,0.7286,-0.0020000000000000018
5.541027282908123,-0.1786,0.5362,0.7368,0.02200000000000002
5.547316757690084,-0.1914,0.5214,0.7376,0.024800000000000044
