omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5184,-0.151,-0.9218,-0.25239999999999996
2.7547899544991576,0.52,-0.1494,-0.9246,-0.2552
2.761079429281119,0.5296,-0.1592,-0.9276,-0.2388
2.7673689040630807,0.5268,-0.168,-0.9358,-0.2409999999999999
2.773658378845042,0.5258,-0.1958,-0.9358,-0.21419999999999992
2.779947853627004,0.5408,-0.2002,-0.9416,-0.20060000000000006
2.7862373284089657,0.5452,-0.2112,-0.9406,-0.18419999999999997
2.792526803190927,0.5462,-0.2226,-0.939,-0.17019999999999993
2.7988162779728887,0.5408,-0.2428,-0.9368,-0.15320000000000003
2.80510575275485,0.5544,-0.2182,-0.9448,-0.17219999999999996
2.8113952275368117,0.5598,-0.266,-0.9508,-0.125
2.817684702318773,0.559,-0.2838,-0.9478,-0.10499999999999993
2.8239741771007347,0.5744,-0.2608,-0.9534,-0.11820000000000003
2.8302636518826962,0.5688,-0.3144,-0.9492,-0.06600000000000006
2.8365531266646578,0.5912,-0.2886,-0.9542,-0.07440000000000008
2.8428426014466193,0.5952,-0.3248,-0.9582,-0.03820000000000012
2.849132076228581,0.5896,-0.3356,-0.957,-0.03179999999999994
2.8554215510105423,0.6006,-0.3488,-0.9612,-0.011800000000000033
2.8617110257925042,0.6064,-0.3674,-0.9606,0.013200000000000045
2.8680005005744658,0.5978,-0.3684,-0.96,0.006200000000000039
2.8742899753564273,0.6186,-0.375,-0.9612,0.032399999999999984
2.880579450138389,0.6126,-0.3996,-0.9638,0.048400000000000054
2.8868689249203503,0.63,-0.3932,-0.9688,0.054400000000000004
2.893158399702312,0.6176,-0.4202,-0.9642,0.07360000000000011
2.8994478744842733,0.6318,-0.4334,-0.9716,0.09360000000000002
2.905737349266235,0.6542,-0.4424,-0.9702,0.12640000000000007
2.9120268240481963,0.6316,-0.445,-0.9716,0.10500000000000004
2.918316298830158,0.6604,-0.4664,-0.9756,0.15119999999999995
2.9246057736121194,0.6578,-0.4602,-0.979,0.13900000000000007
2.930895248394081,0.6704,-0.4914,-0.9772,0.18460000000000004
2.9371847231760424,0.658,-0.495,-0.9766,0.1764
2.9434741979580044,0.675,-0.5168,-0.9858,0.20600000000000007
2.949763672739966,0.687,-0.5232,-0.9818,0.22840000000000005
2.9560531475219274,0.6864,-0.525,-0.9822,0.22920000000000007
2.962342622303889,0.682,-0.5274,-0.985,0.22440000000000004
2.9686320970858504,0.6828,-0.5438,-0.9848,0.2417999999999999
2.974921571867812,0.6964,-0.561,-0.986,0.2714000000000001
2.9812110466497734,0.6904,-0.5682,-0.9878,0.27080000000000004
2.987500521431735,0.699,-0.59,-0.9878,0.3011999999999999
2.9937899962136965,0.7016,-0.5924,-0.9872,0.3068000000000001
3.000079470995658,0.7102,-0.5922,-0.9936,0.30879999999999996
3.0063689457776195,0.7138,-0.6084,-0.992,0.33020000000000005
3.012658420559581,0.7266,-0.614,-0.9922,0.34840000000000004
3.018947895341543,0.7256,-0.6282,-0.995,0.3588
3.0252373701235045,0.729,-0.637,-0.9936,0.37239999999999995
3.031526844905466,0.7368,-0.65,-0.994,0.39280000000000004
3.0378163196874275,0.7374,-0.6596,-0.9948,0.4022
3.044105794469389,0.7374,-0.6604,-0.997,0.40080000000000005
3.0503952692513505,0.733,-0.6738,-0.9952,0.41159999999999997
3.056684744033312,0.7472,-0.6958,-0.9966,0.4463999999999999
3.0629742188152735,0.7664,-0.7024,-0.9978,0.471
3.069263693597235,0.7458,-0.695,-0.997,0.4438
3.0755531683791966,0.747,-0.717,-0.9976,0.4663999999999999
3.081842643161158,0.7656,-0.719,-0.998,0.4865999999999999
3.0881321179431196,0.7558,-0.7404,-0.9986,0.49759999999999993
3.094421592725081,0.7726,-0.7444,-0.999,0.5179999999999999
3.100711067507043,0.7754,-0.7536,-1.0,0.529
3.1070005422890046,0.7722,-0.7514,-0.9994,0.5242
3.113290017070966,0.7744,-0.7586,-0.9992,0.5338
3.1195794918529276,0.783,-0.7736,-0.9996,0.5569999999999999
3.125868966634889,0.7908,-0.7776,-0.9998,0.5685999999999999
3.1321584414168506,0.7816,-0.7876,-1.0,0.5691999999999999
3.138447916198812,0.8002,-0.8018,-1.0,0.602
3.1447373909807737,0.8066,-0.801,-1.0,0.6076
3.151026865762735,0.8134,-0.8186,-1.0,0.632
3.1573163405446967,0.8012,-0.8164,-0.9998,0.6178
3.163605815326658,0.8196,-0.8248,-0.9996,0.6447999999999999
3.1698952901086197,0.8238,-0.824,-0.9994,0.6484
3.176184764890581,0.8212,-0.8306,-0.9992,0.6526000000000001
3.182474239672543,0.8198,-0.8482,-0.9994,0.6686
3.1887637144545047,0.8286,-0.8488,-0.999,0.6784
3.195053189236466,0.8256,-0.859,-0.999,0.6856
3.2013426640184277,0.8384,-0.8576,-0.9994,0.6966000000000001
3.207632138800389,0.8316,-0.874,-0.9964,0.7092
3.2139216135823507,0.8478,-0.8808,-0.998,0.7306
3.2202110883643122,0.8428,-0.8838,-0.9968,0.7298
3.2265005631462738,0.8456,-0.8962,-0.9976,0.7442
3.2327900379282353,0.8532,-0.8908,-0.9948,0.7492
3.239079512710197,0.8504,-0.8986,-0.9948,0.7542
3.2453689874921583,0.8632,-0.9024,-0.9966,0.7689999999999999
3.25165846227412,0.8706,-0.916,-0.9948,0.7918000000000001
3.2579479370560813,0.8656,-0.9202,-0.9942,0.7916000000000001
3.2642374118380433,0.8744,-0.9186,-0.9918,0.8011999999999999
3.270526886620005,0.8702,-0.9328,-0.9936,0.8093999999999999
3.2768163614019663,0.874,-0.9282,-0.99,0.8122
3.283105836183928,0.8654,-0.929,-0.9908,0.8036
3.2893953109658893,0.8836,-0.9384,-0.9868,0.8352
3.295684785747851,0.8802,-0.9456,-0.9886,0.8371999999999999
3.3019742605298124,0.8904,-0.9544,-0.9886,0.8562
3.308263735311774,0.8836,-0.9494,-0.987,0.8460000000000001
3.3145532100937354,0.8908,-0.95,-0.9856,0.8552
3.320842684875697,0.893,-0.961,-0.9866,0.8674
3.3271321596576584,0.8928,-0.9638,-0.9836,0.873
3.33342163443962,0.8964,-0.9646,-0.981,0.88
3.3397111092215814,0.9034,-0.9684,-0.9788,0.893
3.3460005840035434,0.9066,-0.9714,-0.981,0.897
3.352290058785505,0.9028,-0.9748,-0.975,0.9026000000000001
3.3585795335674664,0.9088,-0.9782,-0.9774,0.9096
3.364869008349428,0.9134,-0.982,-0.973,0.9224
3.3711584831313894,0.9146,-0.9808,-0.9724,0.9229999999999999
3.377447957913351,0.9148,-0.982,-0.9746,0.9221999999999999
3.3837374326953125,0.9296,-0.9856,-0.9744,0.9408
3.390026907477274,0.9178,-0.9912,-0.9716,0.9373999999999999
3.3963163822592355,0.9302,-0.9928,-0.9694,0.9536
3.402605857041197,0.9316,-0.993,-0.9646,0.96
3.4088953318231585,0.929,-0.9928,-0.9684,0.9534
3.41518480660512,0.9258,-0.9946,-0.9628,0.9576
3.4214742813870815,0.9284,-0.9964,-0.9662,0.9586
3.4277637561690435,0.9416,-0.9984,-0.956,0.984
3.434053230951005,0.9358,-0.9982,-0.9594,0.9745999999999999
3.4403427057329665,0.9414,-0.9992,-0.9546,0.986
3.446632180514928,0.9416,-0.9996,-0.9544,0.9868
3.4529216552968895,0.9492,-0.9998,-0.9478,1.0012
3.459211130078851,0.9498,-1.0,-0.953,0.9968
3.4655006048608126,0.9486,-1.0,-0.945,1.0036
3.471790079642774,0.9534,-0.9996,-0.9506,1.0024000000000002
3.4780795544247356,0.96,-1.0,-0.945,1.0150000000000001
3.484369029206697,0.9512,-0.9994,-0.9416,1.009
3.4906585039886586,0.9544,-0.9988,-0.9372,1.016
3.49694797877062,0.9642,-0.9976,-0.9384,1.0234
3.503237453552582,0.9634,-0.996,-0.9358,1.0236
3.5095269283345436,0.964,-0.9954,-0.9324,1.027
3.515816403116505,0.9666,-0.9934,-0.9308,1.0292
3.5221058778984666,0.9688,-0.9938,-0.9228,1.0398
3.528395352680428,0.9716,-0.9924,-0.9234,1.0406
3.5346848274623897,0.9644,-0.9864,-0.9274,1.0234
3.540974302244351,0.9766,-0.9868,-0.9216,1.0418
3.5472637770263127,0.9728,-0.986,-0.9174,1.0413999999999999
3.553553251808274,0.9726,-0.9844,-0.9124,1.0446
3.5598427265902357,0.9748,-0.9822,-0.9084,1.0486
3.566132201372197,0.9792,-0.9774,-0.9114,1.0452
3.5724216761541587,0.9798,-0.974,-0.9098,1.044
3.5787111509361202,0.981,-0.9754,-0.8988,1.0575999999999999
3.585000625718082,0.9832,-0.9692,-0.9068,1.0455999999999999
3.5912901005000437,0.9802,-0.9642,-0.899,1.0453999999999999
3.5975795752820052,0.9836,-0.9618,-0.8926,1.0528
3.6038690500639667,0.982,-0.9612,-0.896,1.0472000000000001
3.6101585248459283,0.9808,-0.9598,-0.8942,1.0464
3.6164479996278898,0.9858,-0.9558,-0.8932,1.0484
3.6227374744098513,0.9834,-0.947,-0.8894,1.041
3.629026949191813,0.9876,-0.9482,-0.8764,1.0594000000000001
3.6353164239737743,0.9904,-0.9408,-0.8808,1.0503999999999998
3.641605898755736,0.9902,-0.9418,-0.8808,1.0512
3.6478953735376973,0.9906,-0.9374,-0.8858,1.0422
3.654184848319659,0.9914,-0.9276,-0.8648,1.0541999999999998
3.6604743231016204,0.9918,-0.927,-0.8688,1.05
3.6667637978835823,0.9934,-0.9122,-0.8638,1.0417999999999998
3.673053272665544,0.9934,-0.9162,-0.8658,1.0438
3.6793427474475053,0.9944,-0.9002,-0.8576,1.037
3.685632222229467,0.9934,-0.9076,-0.8484,1.0526
3.6919216970114284,0.9958,-0.8914,-0.8534,1.0337999999999998
3.69821117179339,0.996,-0.8924,-0.8462,1.0422
3.7045006465753514,0.9964,-0.8882,-0.8484,1.0362
3.710790121357313,0.9966,-0.887,-0.8456,1.038
3.7170795961392744,0.9988,-0.8776,-0.842,1.0344000000000002
3.723369070921236,0.9986,-0.878,-0.8366,1.04
3.7296585457031974,0.999,-0.8638,-0.836,1.0268000000000002
3.735948020485159,0.9986,-0.8552,-0.8254,1.0284
3.7422374952671205,0.9996,-0.8528,-0.822,1.0304000000000002
3.7485269700490824,0.9994,-0.8436,-0.822,1.021
3.754816444831044,0.9998,-0.8238,-0.8208,1.0028000000000001
3.7611059196130054,1.0,-0.8292,-0.8106,1.0186000000000002
3.767395394394967,0.9998,-0.8244,-0.8072,1.017
3.7736848691769285,1.0,-0.817,-0.8028,1.0142
3.77997434395889,1.0,-0.8014,-0.804,0.9974
3.7862638187408515,1.0,-0.7972,-0.801,0.9962
3.792553293522813,1.0,-0.794,-0.7972,0.9968
3.7988427683047745,1.0,-0.7844,-0.7926,0.9918
3.805132243086736,0.9996,-0.7692,-0.7834,0.9854
3.8114217178686975,0.9998,-0.769,-0.7844,0.9844
3.817711192650659,1.0,-0.7574,-0.775,0.9823999999999999
3.824000667432621,0.9994,-0.755,-0.7692,0.9852
3.8302901422145825,0.9988,-0.7382,-0.7736,0.9634
3.836579616996544,0.9992,-0.7386,-0.7678,0.97
3.8428690917785056,0.9984,-0.7354,-0.7578,0.976
3.849158566560467,0.9978,-0.716,-0.7534,0.9604
3.8554480413424286,0.998,-0.6988,-0.7526,0.9441999999999999
3.86173751612439,0.996,-0.7034,-0.755,0.9444
3.8680269909063516,0.9966,-0.6892,-0.737,0.9488000000000001
3.874316465688313,0.9954,-0.6924,-0.7474,0.9404
3.8806059404702746,0.9936,-0.6718,-0.7434,0.922
3.886895415252236,0.9944,-0.6692,-0.738,0.9256
3.8931848900341977,0.9942,-0.6602,-0.7406,0.9138
3.899474364816159,0.993,-0.647,-0.7308,0.9092
3.905763839598121,0.993,-0.6508,-0.7268,0.917
3.9120533143800826,0.9932,-0.6184,-0.718,0.8936
3.918342789162044,0.9902,-0.6196,-0.725,0.8848
3.9246322639440057,0.99,-0.5956,-0.7118,0.8738
3.930921738725967,0.9918,-0.5934,-0.7012,0.884
3.9372112135079287,0.9898,-0.58,-0.6982,0.8715999999999999
3.94350068828989,0.9878,-0.5712,-0.6888,0.8702000000000001
3.9497901630718517,0.9868,-0.5508,-0.6834,0.8542
3.9560796378538132,0.9864,-0.5442,-0.6858,0.8448000000000001
3.9623691126357747,0.9826,-0.5238,-0.6756,0.8308000000000001
3.9686585874177362,0.9832,-0.5176,-0.6886,0.8121999999999999
3.9749480621996978,0.9792,-0.5164,-0.6626,0.833
3.9812375369816593,0.9808,-0.5152,-0.6626,0.8334
3.9875270117636212,0.9776,-0.5176,-0.6636,0.8316
3.9938164865455827,0.981,-0.501,-0.6648,0.8172
4.000105961327544,0.9772,-0.4818,-0.647,0.8119999999999999
4.006395436109505,0.9784,-0.473,-0.638,0.8134
4.012684910891467,0.9728,-0.4612,-0.637,0.7969999999999999
4.018974385673428,0.9726,-0.4578,-0.651,0.7794
4.02526386045539,0.9738,-0.4458,-0.6342,0.7854
4.031553335237352,0.9676,-0.4316,-0.6482,0.751
4.037842810019313,0.9666,-0.3944,-0.6308,0.7302
4.044132284801275,0.964,-0.3994,-0.627,0.7363999999999999
4.050421759583236,0.9646,-0.3904,-0.6224,0.7326000000000001
4.056711234365198,0.9634,-0.3616,-0.5922,0.7328000000000001
4.063000709147159,0.9644,-0.372,-0.6012,0.7352000000000001
4.069290183929121,0.9602,-0.3514,-0.5964,0.7152000000000001
4.075579658711082,0.961,-0.3242,-0.5988,0.6863999999999999
4.081869133493044,0.959,-0.3194,-0.5898,0.6886
4.088158608275005,0.953,-0.3348,-0.591,0.6968
4.094448083056967,0.9532,-0.3028,-0.583,0.673
4.1007375578389285,0.9508,-0.276,-0.5748,0.652
4.10702703262089,0.9556,-0.2706,-0.5674,0.6588
4.113316507402852,0.9528,-0.2722,-0.5546,0.6704
4.119605982184813,0.9422,-0.2754,-0.5738,0.6438
4.125895456966775,0.9414,-0.2392,-0.5586,0.622
4.1321849317487365,0.9434,-0.2218,-0.5472,0.618
4.138474406530698,0.939,-0.2168,-0.5502,0.6055999999999999
4.1447638813126595,0.9386,-0.2132,-0.5346,0.6172
4.1510533560946214,0.9326,-0.2024,-0.5312,0.6038
4.1573428308765825,0.9328,-0.1694,-0.5114,0.5908
4.1636323056585445,0.9334,-0.1668,-0.5174,0.5828
4.1699217804405055,0.9284,-0.1384,-0.5248,0.5419999999999999
4.1762112552224675,0.923,-0.1476,-0.5178,0.5528
4.182500730004429,0.9254,-0.1106,-0.5034,0.5326000000000001
4.1887902047863905,0.9204,-0.1248,-0.479,0.5662
4.1950796795683525,0.9066,-0.1128,-0.4944,0.5249999999999999
4.2013691543503136,0.9074,-0.089,-0.4906,0.5058
4.2076586291322755,0.9178,-0.0856,-0.4698,0.5336
4.213948103914237,0.9084,-0.0736,-0.4978,0.48419999999999996
4.2202375786961985,0.9074,-0.0534,-0.4848,0.476
4.22652705347816,0.9072,-0.0408,-0.4686,0.4794
4.232816528260122,0.902,-0.0372,-0.4558,0.48340000000000005
4.239106003042083,0.9044,-0.0266,-0.4486,0.4824
4.245395477824045,0.8962,-0.0124,-0.4452,0.46340000000000003
4.251684952606006,0.8946,0.0024,-0.435,0.45719999999999994
4.257974427387968,0.8922,0.0138,-0.4224,0.456
4.264263902169929,0.8848,0.0266,-0.4408,0.4174
4.270553376951891,0.8906,0.0542,-0.4362,0.4002
4.276842851733853,0.8796,0.0462,-0.4356,0.39780000000000004
4.283132326515814,0.8724,0.0608,-0.4138,0.39779999999999993
4.289421801297776,0.8766,0.0702,-0.4068,0.39960000000000007
4.295711276079737,0.874,0.0878,-0.4052,0.381
4.302000750861699,0.8674,0.0956,-0.41,0.36179999999999995
4.30829022564366,0.8604,0.1214,-0.4094,0.32960000000000006
4.314579700425622,0.8674,0.1224,-0.384,0.36099999999999993
4.320869175207583,0.8542,0.1402,-0.3604,0.35359999999999997
4.327158649989545,0.8542,0.1706,-0.3768,0.30679999999999996
4.333448124771506,0.8538,0.1882,-0.3704,0.2952
4.339737599553468,0.8542,0.1848,-0.3438,0.3256
4.346027074335429,0.85,0.183,-0.3752,0.2918
4.352316549117391,0.8486,0.1904,-0.3648,0.2934
4.358606023899353,0.85,0.2218,-0.3404,0.28780000000000006
4.364895498681314,0.8376,0.2328,-0.3412,0.2636
4.371184973463276,0.8372,0.237,-0.3288,0.2714000000000001
4.377474448245237,0.825,0.2598,-0.3344,0.2308
4.383763923027199,0.8248,0.2664,-0.3256,0.23279999999999995
4.39005339780916,0.8202,0.2744,-0.3152,0.23060000000000014
4.396342872591122,0.8194,0.2954,-0.321,0.203
4.402632347373083,0.8098,0.303,-0.2984,0.20839999999999997
4.408921822155045,0.8206,0.3122,-0.3206,0.18780000000000002
4.415211296937006,0.8154,0.3058,-0.3108,0.19879999999999992
4.421500771718968,0.7964,0.3466,-0.3028,0.14699999999999996
4.42779024650093,0.8068,0.3584,-0.2774,0.17099999999999999
4.434079721282891,0.7928,0.3528,-0.2854,0.15459999999999996
4.440369196064853,0.7956,0.3728,-0.26,0.16279999999999994
4.446658670846814,0.7928,0.398,-0.273,0.12179999999999991
4.452948145628776,0.7858,0.3896,-0.2728,0.12340000000000012
4.459237620410737,0.79,0.4214,-0.2536,0.11499999999999999
4.465527095192699,0.7892,0.4116,-0.2504,0.12719999999999992
4.47181656997466,0.7612,0.4382,-0.2466,0.07639999999999997
4.478106044756622,0.7736,0.4372,-0.2226,0.11379999999999996
4.484395519538583,0.7648,0.46,-0.2324,0.07239999999999996
4.490684994320545,0.7518,0.4752,-0.2134,0.06319999999999998
4.496974469102506,0.7608,0.4766,-0.2198,0.06440000000000001
4.503263943884468,0.7628,0.4784,-0.2112,0.0732000000000001
4.50955341866643,0.7582,0.5028,-0.1888,0.06659999999999999
4.515842893448391,0.7446,0.5204,-0.1962,0.028000000000000025
4.522132368230353,0.7508,0.5128,-0.1912,0.04679999999999995
4.528421843012314,0.7396,0.5296,-0.18,0.030000000000000138
4.534711317794276,0.732,0.5498,-0.1486,0.03359999999999996
4.541000792576237,0.722,0.5404,-0.1728,0.008799999999999919
4.547290267358199,0.727,0.569,-0.148,0.010000000000000009
4.55357974214016,0.7122,0.5712,-0.153,-0.01200000000000001
4.559869216922122,0.7162,0.5834,-0.1492,-0.01640000000000008
4.566158691704083,0.7052,0.5868,-0.1414,-0.02299999999999991
4.572448166486045,0.703,0.6008,-0.1398,-0.03760000000000008
4.578737641268006,0.7102,0.6138,-0.1372,-0.04079999999999995
4.585027116049968,0.6826,0.6278,-0.1142,-0.05940000000000001
4.59131659083193,0.698,0.6446,-0.1268,-0.07340000000000002
4.597606065613891,0.6834,0.6394,-0.103,-0.05899999999999994
4.603895540395853,0.6764,0.6486,-0.108,-0.08019999999999994
4.610185015177814,0.676,0.66,-0.0912,-0.07520000000000004
4.616474489959776,0.671,0.6696,-0.0808,-0.07939999999999992
4.622763964741737,0.6702,0.678,-0.099,-0.1068
4.629053439523699,0.6574,0.6898,-0.0776,-0.10999999999999999
4.63534291430566,0.6502,0.6968,-0.0746,-0.12119999999999997
4.641632389087622,0.6662,0.715,-0.0726,-0.12139999999999995
4.647921863869583,0.654,0.7148,-0.0592,-0.12
4.654211338651545,0.6544,0.7248,-0.0594,-0.12980000000000003
4.660500813433506,0.6384,0.725,-0.0672,-0.15380000000000005
4.666790288215468,0.64,0.7396,-0.0386,-0.1382
4.67307976299743,0.6414,0.7732,-0.0454,-0.17720000000000002
4.679369237779391,0.6152,0.7632,-0.0188,-0.16680000000000006
4.685658712561353,0.6096,0.784,-0.0336,-0.20799999999999996
4.691948187343314,0.6296,0.7834,-0.0134,-0.1671999999999999
4.698237662125276,0.6062,0.7756,-0.014,-0.1834
4.704527136907237,0.613,0.7936,-0.0168,-0.19740000000000002
4.710816611689199,0.602,0.7998,-0.0094,-0.20719999999999994
4.71710608647116,0.578,0.796,-0.011,-0.2290000000000001
4.723395561253122,0.605,0.8096,0.0108,-0.19379999999999997
4.729685036035083,0.5998,0.8126,0.018,-0.19479999999999997
4.735974510817045,0.5832,0.8342,0.0314,-0.21960000000000002
4.742263985599006,0.5746,0.8384,0.028,-0.2358
4.748553460380968,0.5756,0.8446,0.0282,-0.24080000000000001
4.75484293516293,0.5618,0.8594,0.0426,-0.2550000000000001
4.761132409944891,0.5672,0.861,0.0508,-0.243
4.767421884726853,0.5598,0.8704,0.064,-0.24660000000000004
4.773711359508814,0.5514,0.874,0.047,-0.27559999999999996
4.780000834290776,0.5356,0.8742,0.068,-0.27060000000000006
4.786290309072737,0.5324,0.8804,0.091,-0.257
4.792579783854699,0.5308,0.878,0.0782,-0.2689999999999999
4.79886925863666,0.5314,0.8848,0.0732,-0.2802
4.805158733418622,0.5126,0.8984,0.0958,-0.29000000000000004
4.811448208200583,0.5148,0.901,0.0874,-0.29879999999999995
4.817737682982545,0.5058,0.9088,0.0954,-0.3076
4.824027157764506,0.5118,0.9094,0.1256,-0.272
4.830316632546468,0.4896,0.9104,0.1212,-0.2996
4.83660610732843,0.4912,0.9182,0.12,-0.30700000000000005
4.842895582110391,0.4882,0.9346,0.123,-0.3234
4.849185056892353,0.4726,0.9324,0.1288,-0.33099999999999996
4.855474531674314,0.4618,0.9356,0.1398,-0.33399999999999996
4.861764006456276,0.4638,0.9392,0.1444,-0.33100000000000007
4.8680534812382374,0.4698,0.9456,0.1486,-0.32719999999999994
4.874342956020199,0.4684,0.95,0.1756,-0.30599999999999994
4.8806324308021605,0.4656,0.9556,0.1658,-0.32420000000000004
4.886921905584122,0.4564,0.9524,0.1722,-0.3238000000000001
4.8932113803660835,0.441,0.9586,0.199,-0.3186
4.8995008551480455,0.4466,0.9634,0.1848,-0.3320000000000001
4.9057903299300065,0.4516,0.9628,0.194,-0.31720000000000004
4.9120798047119685,0.4146,0.9672,0.1866,-0.366
4.91836927949393,0.4404,0.9726,0.2036,-0.3286
4.9246587542758915,0.4376,0.9754,0.2066,-0.33120000000000005
4.9309482290578535,0.421,0.9768,0.2276,-0.32820000000000005
4.9372377038398145,0.3934,0.9776,0.219,-0.36519999999999997
4.9435271786217765,0.3958,0.9834,0.2252,-0.36240000000000006
4.9498166534037376,0.4004,0.9842,0.2436,-0.34019999999999995
4.9561061281856995,0.3884,0.9868,0.2504,-0.348
4.962395602967661,0.3852,0.9876,0.2488,-0.3536
4.9686850777496225,0.3692,0.991,0.2574,-0.36439999999999995
4.974974552531584,0.3756,0.9924,0.259,-0.3577999999999999
4.981264027313546,0.3578,0.9946,0.2608,-0.376
4.987553502095507,0.3542,0.994,0.2744,-0.36539999999999995
4.993842976877469,0.3574,0.9974,0.2884,-0.3516
5.0001324516594305,0.341,0.997,0.292,-0.364
5.006421926441392,0.3354,0.9984,0.3162,-0.3468
5.012711401223354,0.3468,0.9992,0.2982,-0.35419999999999996
5.019000876005315,0.3202,0.9994,0.3148,-0.36439999999999995
5.025290350787277,0.332,1.0,0.2888,-0.3792
5.031579825569238,0.3082,1.0,0.3118,-0.38
5.0378693003512,0.3098,1.0,0.3142,-0.376
5.044158775133161,0.295,0.9998,0.342,-0.3628
5.050448249915123,0.3078,0.9998,0.3444,-0.3476
5.056737724697084,0.2818,0.9984,0.3128,-0.40379999999999994
5.063027199479046,0.3,0.9982,0.3364,-0.3618
5.069316674261007,0.2866,0.9972,0.351,-0.35960000000000003
5.075606149042969,0.2704,0.9964,0.3482,-0.3777999999999999
5.081895623824931,0.2768,0.9962,0.3556,-0.3637999999999999
5.088185098606892,0.2638,0.9954,0.3674,-0.36419999999999997
5.094474573388854,0.2532,0.9914,0.3742,-0.364
5.100764048170815,0.2692,0.992,0.3878,-0.33499999999999996
5.107053522952777,0.231,0.987,0.3734,-0.38259999999999994
5.113342997734738,0.2448,0.9876,0.3878,-0.3550000000000001
5.1196324725167,0.2508,0.984,0.3976,-0.3355999999999999
5.125921947298661,0.239,0.9848,0.4046,-0.34120000000000006
5.132211422080623,0.2228,0.9818,0.405,-0.354
5.138500896862584,0.2036,0.977,0.4012,-0.3722
5.144790371644546,0.2128,0.9754,0.4104,-0.35220000000000007
5.151079846426507,0.2006,0.9756,0.4286,-0.34640000000000004
5.157369321208469,0.2128,0.9708,0.461,-0.29700000000000004
5.163658795990431,0.1776,0.967,0.4432,-0.34619999999999995
5.169948270772392,0.2036,0.9636,0.443,-0.31699999999999995
5.176237745554354,0.1796,0.9582,0.444,-0.3346
5.182527220336315,0.1698,0.9562,0.4666,-0.3198
5.188816695118277,0.1704,0.9474,0.4532,-0.3238000000000001
5.195106169900238,0.1504,0.9482,0.4522,-0.3456
5.2013956446822,0.1394,0.9466,0.4748,-0.33240000000000003
5.207685119464161,0.1454,0.9374,0.477,-0.31500000000000006
5.213974594246123,0.1504,0.9446,0.4852,-0.30899999999999994
5.220264069028084,0.1468,0.929,0.493,-0.2892
5.226553543810046,0.1362,0.9256,0.492,-0.2974
5.232843018592007,0.1244,0.9224,0.4888,-0.30920000000000003
5.239132493373969,0.1032,0.9196,0.5054,-0.31100000000000005
5.245421968155931,0.1102,0.9124,0.5052,-0.29700000000000004
5.251711442937892,0.0974,0.915,0.4972,-0.3204
5.258000917719854,0.1154,0.8992,0.5192,-0.26459999999999995
5.264290392501815,0.0786,0.8914,0.514,-0.29879999999999995
5.270579867283777,0.1014,0.8916,0.5242,-0.2659999999999999
5.276869342065738,0.0824,0.882,0.5204,-0.2792
5.2831588168477,0.0678,0.8778,0.5238,-0.2862
5.289448291629661,0.0576,0.8756,0.553,-0.265
5.295737766411623,0.0756,0.859,0.5454,-0.238
5.302027241193584,0.0498,0.8612,0.5588,-0.25260000000000005
5.308316715975546,0.0526,0.8554,0.571,-0.23180000000000012
5.314606190757508,0.0372,0.8412,0.5718,-0.23219999999999996
5.320895665539469,0.0444,0.8418,0.5708,-0.22660000000000002
5.327185140321431,0.027,0.837,0.5878,-0.22219999999999995
5.333474615103392,0.0228,0.822,0.5882,-0.21099999999999997
5.339764089885354,0.0262,0.8124,0.5864,-0.19979999999999998
5.346053564667315,-0.0008,0.8154,0.5942,-0.2220000000000001
5.352343039449277,0.0068,0.803,0.5968,-0.19940000000000002
5.358632514231238,-0.0042,0.7848,0.6004,-0.1886
5.3649219890132,-0.0148,0.7822,0.588,-0.20900000000000007
5.371211463795161,-0.0028,0.7812,0.6156,-0.1684
5.377500938577123,-0.0238,0.7744,0.6166,-0.18159999999999998
5.383790413359084,-0.0226,0.7582,0.6158,-0.16499999999999992
5.390079888141046,-0.0292,0.7538,0.6292,-0.15380000000000005
5.396369362923008,-0.0438,0.7578,0.615,-0.1866
5.402658837704969,-0.0536,0.7372,0.6404,-0.15039999999999998
5.408948312486931,-0.0468,0.7284,0.637,-0.1382
5.415237787268892,-0.0596,0.7244,0.6506,-0.13340000000000007
5.421527262050854,-0.053,0.715,0.646,-0.122
5.427816736832815,-0.066,0.7022,0.6502,-0.118
5.434106211614777,-0.0826,0.697,0.668,-0.11159999999999992
5.440395686396738,-0.0888,0.6884,0.6724,-0.1048
5.4466851611787,-0.0938,0.6842,0.6716,-0.10640000000000005
5.452974635960661,-0.0894,0.668,0.6884,-0.06900000000000006
5.459264110742623,-0.116,0.6518,0.6772,-0.09060000000000001
5.465553585524584,-0.095,0.6442,0.6906,-0.04859999999999998
5.471843060306546,-0.1058,0.6422,0.6892,-0.05879999999999996
5.478132535088508,-0.1114,0.6312,0.6904,-0.052200000000000024
5.484422009870469,-0.1124,0.6162,0.7092,-0.019399999999999973
5.490711484652431,-0.1288,0.6158,0.709,-0.035600000000000076
5.497000959434392,-0.1456,0.5998,0.7072,-0.0381999999999999
5.503290434216354,-0.153,0.581,0.7138,-0.020199999999999996
5.509579908998315,-0.1558,0.5908,0.7166,-0.030000000000000027
5.515869383780277,-0.168,0.5812,0.735,-0.014200000000000101
5.522158858562238,-0.1644,0.5638,0.7316,0.0034000000000000696
