omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.528,-0.1688,-0.925,-0.22820000000000001
2.773658378845042,0.5152,-0.1828,-0.9362,-0.23820000000000005
2.779947853627004,0.5326,-0.1838,-0.9336,-0.21720000000000003
2.7862373284089657,0.5342,-0.224,-0.9356,-0.17739999999999997
2.792526803190927,0.5416,-0.2352,-0.9386,-0.16180000000000003
2.7988162779728887,0.5448,-0.2584,-0.9346,-0.13140000000000002
2.80510575275485,0.5572,-0.2436,-0.9368,-0.13599999999999993
2.8113952275368117,0.5482,-0.2548,-0.9448,-0.14179999999999993
2.817684702318773,0.5666,-0.2802,-0.95,-0.10319999999999996
2.8239741771007347,0.5732,-0.294,-0.9534,-0.0862
2.8302636518826962,0.5842,-0.2912,-0.9522,-0.07679999999999998
2.8365531266646578,0.5756,-0.293,-0.9548,-0.0862
2.8428426014466193,0.579,-0.3164,-0.9568,-0.06140000000000001
2.849132076228581,0.5796,-0.3286,-0.9566,-0.0484
2.8554215510105423,0.5932,-0.3604,-0.9562,-0.0026000000000001022
2.8617110257925042,0.5946,-0.3558,-0.9588,-0.008399999999999963
2.8680005005744658,0.6178,-0.3822,-0.964,0.03600000000000003
2.8742899753564273,0.6158,-0.3904,-0.9626,0.04360000000000003
2.880579450138389,0.6116,-0.3946,-0.9614,0.044800000000000006
2.8868689249203503,0.6208,-0.4096,-0.9676,0.06280000000000002
2.893158399702312,0.637,-0.4366,-0.9752,0.09840000000000004
2.8994478744842733,0.6306,-0.4324,-0.968,0.09500000000000008
2.905737349266235,0.6296,-0.436,-0.9738,0.09180000000000005
2.9120268240481963,0.6478,-0.441,-0.9746,0.11420000000000002
2.918316298830158,0.6484,-0.4614,-0.9754,0.1343999999999999
2.9246057736121194,0.6612,-0.4736,-0.9762,0.15860000000000007
2.930895248394081,0.6594,-0.4848,-0.9756,0.16859999999999997
2.9371847231760424,0.6674,-0.5018,-0.9792,0.19000000000000006
2.9434741979580044,0.673,-0.5116,-0.9838,0.2008000000000001
2.949763672739966,0.6836,-0.5042,-0.9812,0.2066
2.9560531475219274,0.662,-0.5322,-0.9838,0.21040000000000003
2.962342622303889,0.6646,-0.5452,-0.986,0.2238
2.9686320970858504,0.6766,-0.5542,-0.9868,0.244
2.974921571867812,0.688,-0.5608,-0.9854,0.26339999999999986
2.9812110466497734,0.6962,-0.5724,-0.9878,0.28080000000000005
2.987500521431735,0.7058,-0.5788,-0.9884,0.2962
2.9937899962136965,0.6972,-0.5912,-0.9916,0.29679999999999995
3.000079470995658,0.7058,-0.5936,-0.992,0.3074
3.0063689457776195,0.7298,-0.6092,-0.9928,0.34619999999999995
3.012658420559581,0.7254,-0.6082,-0.992,0.3416
3.018947895341543,0.7196,-0.6226,-0.9926,0.3496
3.0252373701235045,0.7234,-0.6436,-0.9922,0.3748
3.031526844905466,0.7372,-0.648,-0.9958,0.38939999999999997
3.0378163196874275,0.7448,-0.6604,-0.9952,0.41000000000000003
3.044105794469389,0.7268,-0.6766,-0.9946,0.40879999999999994
3.0503952692513505,0.7414,-0.68,-0.994,0.4274
3.056684744033312,0.7456,-0.6964,-0.998,0.44400000000000006
3.0629742188152735,0.753,-0.7008,-0.9966,0.45719999999999994
3.069263693597235,0.7584,-0.7076,-0.9984,0.4676
3.0755531683791966,0.7588,-0.7146,-0.9978,0.4756
3.081842643161158,0.749,-0.7126,-0.9984,0.46320000000000006
3.0881321179431196,0.7748,-0.7438,-0.9986,0.52
3.094421592725081,0.7706,-0.7326,-0.999,0.5042
3.100711067507043,0.784,-0.7538,-0.9996,0.5382
3.1070005422890046,0.7678,-0.7516,-0.999,0.5204000000000001
3.113290017070966,0.7732,-0.767,-0.9996,0.5406
3.1195794918529276,0.7788,-0.782,-1.0,0.5608000000000001
3.125868966634889,0.7876,-0.7836,-1.0,0.5711999999999999
3.1321584414168506,0.791,-0.7884,-1.0,0.5794
3.138447916198812,0.8002,-0.7992,-1.0,0.5994
3.1447373909807737,0.807,-0.798,-1.0,0.6050000000000001
3.151026865762735,0.814,-0.8032,-1.0,0.6172
3.1573163405446967,0.805,-0.8134,-0.9996,0.6188
3.163605815326658,0.8136,-0.8206,-1.0,0.6342
3.1698952901086197,0.8122,-0.829,-1.0,0.6412
3.176184764890581,0.8238,-0.8422,-0.9998,0.6661999999999999
3.182474239672543,0.829,-0.8512,-0.9996,0.6805999999999999
3.1887637144545047,0.8212,-0.8494,-0.999,0.6716000000000001
3.195053189236466,0.8324,-0.8652,-0.9994,0.6982
3.2013426640184277,0.826,-0.8638,-0.9992,0.6906
3.207632138800389,0.834,-0.8752,-0.9968,0.7123999999999999
3.2139216135823507,0.8352,-0.8798,-0.9976,0.7174
3.2202110883643122,0.8512,-0.8868,-0.9964,0.7416
3.2265005631462738,0.8548,-0.8934,-0.997,0.7512
3.2327900379282353,0.8582,-0.8974,-0.9966,0.7589999999999999
3.239079512710197,0.856,-0.9068,-0.9962,0.7666000000000001
3.2453689874921583,0.8684,-0.9056,-0.9938,0.7801999999999999
3.25165846227412,0.8542,-0.908,-0.9946,0.7676
3.2579479370560813,0.8624,-0.9196,-0.9946,0.7874
3.2642374118380433,0.8676,-0.9204,-0.9918,0.7962
3.270526886620005,0.8708,-0.9286,-0.9936,0.8058
3.2768163614019663,0.8686,-0.9332,-0.9928,0.809
3.283105836183928,0.8772,-0.9372,-0.991,0.8234
3.2893953109658893,0.8838,-0.9354,-0.9894,0.8298000000000001
3.295684785747851,0.8856,-0.9382,-0.9862,0.8376000000000001
3.3019742605298124,0.8856,-0.9518,-0.9872,0.8502000000000001
3.308263735311774,0.8818,-0.9478,-0.9884,0.8412000000000001
3.3145532100937354,0.8878,-0.962,-0.985,0.8648
3.320842684875697,0.8946,-0.9608,-0.988,0.8674
3.3271321596576584,0.9004,-0.9636,-0.9828,0.8812
3.33342163443962,0.896,-0.9706,-0.9806,0.886
3.3397111092215814,0.897,-0.9704,-0.9792,0.8882000000000001
3.3460005840035434,0.909,-0.9716,-0.9774,0.9032
3.352290058785505,0.9174,-0.9772,-0.9808,0.9138
3.3585795335674664,0.907,-0.9764,-0.9738,0.9096000000000001
3.364869008349428,0.9114,-0.9824,-0.9746,0.9192
3.3711584831313894,0.9132,-0.9806,-0.973,0.9208000000000001
3.377447957913351,0.9154,-0.9836,-0.971,0.928
3.3837374326953125,0.9152,-0.9854,-0.9722,0.9284000000000001
3.390026907477274,0.9238,-0.9894,-0.969,0.9441999999999999
3.3963163822592355,0.9224,-0.9922,-0.97,0.9446
3.402605857041197,0.9292,-0.9938,-0.9656,0.9574
3.4088953318231585,0.9242,-0.9942,-0.9644,0.954
3.41518480660512,0.936,-0.9952,-0.9658,0.9654
3.4214742813870815,0.9372,-0.9964,-0.9588,0.9748
3.4277637561690435,0.9318,-0.998,-0.9618,0.968
3.434053230951005,0.9406,-0.9982,-0.958,0.9808
3.4403427057329665,0.9408,-0.9982,-0.9552,0.9837999999999999
3.446632180514928,0.9392,-0.999,-0.9512,0.987
3.4529216552968895,0.9456,-0.9994,-0.9562,0.9887999999999999
3.459211130078851,0.9488,-1.0,-0.9534,0.9954
3.4655006048608126,0.9464,-1.0,-0.956,0.9904000000000001
3.471790079642774,0.952,-1.0,-0.9472,1.0048
3.4780795544247356,0.9546,-0.9992,-0.947,1.0068000000000001
3.484369029206697,0.9566,-0.9992,-0.944,1.0118
3.4906585039886586,0.9574,-0.9976,-0.9416,1.0134
3.49694797877062,0.9578,-0.997,-0.9318,1.0230000000000001
3.503237453552582,0.9604,-0.9968,-0.9344,1.0228000000000002
3.5095269283345436,0.9594,-0.995,-0.929,1.0253999999999999
3.515816403116505,0.9624,-0.9932,-0.9362,1.0194
3.5221058778984666,0.9694,-0.9928,-0.9372,1.025
3.528395352680428,0.9628,-0.9904,-0.9282,1.025
3.5346848274623897,0.9724,-0.9902,-0.9274,1.0352000000000001
3.540974302244351,0.973,-0.9876,-0.9258,1.0348000000000002
3.5472637770263127,0.9724,-0.9856,-0.9178,1.0402
3.553553251808274,0.975,-0.9848,-0.9206,1.0392000000000001
3.5598427265902357,0.98,-0.9806,-0.9204,1.0402
3.566132201372197,0.9746,-0.9786,-0.908,1.0452
3.5724216761541587,0.9792,-0.9746,-0.9162,1.0375999999999999
3.5787111509361202,0.9832,-0.9732,-0.912,1.0444
3.585000625718082,0.9804,-0.971,-0.9018,1.0495999999999999
3.5912901005000437,0.9814,-0.9652,-0.8992,1.0474
3.5975795752820052,0.9834,-0.9654,-0.9088,1.04
3.6038690500639667,0.9844,-0.9586,-0.8944,1.0486
3.6101585248459283,0.9836,-0.9594,-0.8948,1.0482
3.6164479996278898,0.9862,-0.9538,-0.8922,1.0478
3.6227374744098513,0.9868,-0.9504,-0.8878,1.0493999999999999
3.629026949191813,0.9882,-0.9516,-0.88,1.0598
3.6353164239737743,0.9874,-0.9386,-0.8768,1.0492
3.641605898755736,0.9878,-0.9324,-0.8794,1.0408
3.6478953735376973,0.9884,-0.9362,-0.8854,1.0392000000000001
3.654184848319659,0.9906,-0.9248,-0.874,1.0413999999999999
3.6604743231016204,0.9898,-0.9232,-0.8704,1.0426000000000002
3.6667637978835823,0.9936,-0.9232,-0.8644,1.0524
3.673053272665544,0.9924,-0.9068,-0.857,1.0422
3.6793427474475053,0.9918,-0.9116,-0.8578,1.0455999999999999
3.685632222229467,0.9956,-0.9038,-0.8554,1.044
3.6919216970114284,0.9968,-0.8912,-0.8496,1.0384
3.69821117179339,0.9944,-0.8962,-0.8446,1.0459999999999998
3.7045006465753514,0.9964,-0.892,-0.8418,1.0466
3.710790121357313,0.9966,-0.8684,-0.842,1.0230000000000001
3.7170795961392744,0.997,-0.8776,-0.842,1.0326
3.723369070921236,0.9978,-0.8666,-0.8408,1.0236
3.7296585457031974,0.9992,-0.8626,-0.8348,1.0270000000000001
3.735948020485159,0.998,-0.857,-0.823,1.032
3.7422374952671205,0.999,-0.8416,-0.8216,1.0190000000000001
3.7485269700490824,0.9998,-0.8354,-0.8302,1.005
3.754816444831044,0.9998,-0.828,-0.8244,1.0034
3.7611059196130054,0.9992,-0.8268,-0.8138,1.0122
3.767395394394967,0.9996,-0.8208,-0.818,1.0024000000000002
3.7736848691769285,1.0,-0.824,-0.8046,1.0194
3.77997434395889,1.0,-0.8072,-0.7978,1.0094
3.7862638187408515,1.0,-0.7964,-0.7962,1.0002
3.792553293522813,1.0,-0.7994,-0.7906,1.0088
3.7988427683047745,0.9998,-0.7824,-0.7984,0.9838
3.805132243086736,1.0,-0.7802,-0.7982,0.982
3.8114217178686975,1.0,-0.7618,-0.787,0.9748
3.817711192650659,1.0,-0.7488,-0.7802,0.9686
3.824000667432621,0.9994,-0.7494,-0.7678,0.9809999999999999
3.8302901422145825,0.9998,-0.7382,-0.7726,0.9654
3.836579616996544,0.9988,-0.7436,-0.7536,0.9888
3.8428690917785056,0.9982,-0.728,-0.7682,0.958
3.849158566560467,0.9982,-0.7254,-0.7666,0.9570000000000001
3.8554480413424286,0.9968,-0.715,-0.753,0.9588
3.86173751612439,0.9982,-0.7,-0.7438,0.9543999999999999
3.8680269909063516,0.9952,-0.6962,-0.742,0.9494
3.874316465688313,0.9964,-0.6808,-0.743,0.9341999999999999
3.8806059404702746,0.9958,-0.683,-0.7434,0.9354000000000001
3.886895415252236,0.9934,-0.6708,-0.7396,0.9245999999999999
3.8931848900341977,0.9934,-0.6382,-0.745,0.8865999999999999
3.899474364816159,0.9926,-0.6342,-0.724,0.9028
3.905763839598121,0.993,-0.6372,-0.7208,0.9094
3.9120533143800826,0.9928,-0.609,-0.7228,0.879
3.918342789162044,0.9894,-0.6072,-0.7198,0.8767999999999999
3.9246322639440057,0.9916,-0.6108,-0.709,0.8934000000000001
3.930921738725967,0.9892,-0.5858,-0.7096,0.8654
3.9372112135079287,0.9894,-0.5954,-0.7002,0.8845999999999999
3.94350068828989,0.9856,-0.5684,-0.6952,0.8588
3.9497901630718517,0.988,-0.5692,-0.6772,0.88
3.9560796378538132,0.9828,-0.5322,-0.6974,0.8176
3.9623691126357747,0.9842,-0.5522,-0.68,0.8563999999999999
3.9686585874177362,0.9846,-0.5362,-0.6636,0.8572000000000001
3.9749480621996978,0.9826,-0.5252,-0.675,0.8328
3.9812375369816593,0.9788,-0.5188,-0.6744,0.8232
3.9875270117636212,0.982,-0.489,-0.6578,0.8131999999999999
3.9938164865455827,0.9796,-0.4768,-0.6568,0.7996
4.000105961327544,0.9752,-0.4744,-0.6614,0.7882
4.006395436109505,0.9778,-0.461,-0.645,0.7938000000000001
4.012684910891467,0.974,-0.4372,-0.6452,0.766
4.018974385673428,0.9736,-0.442,-0.6312,0.7844
4.02526386045539,0.9744,-0.4316,-0.6268,0.7792
4.031553335237352,0.9714,-0.4214,-0.6258,0.767
4.037842810019313,0.9718,-0.395,-0.6102,0.7566
4.044132284801275,0.9648,-0.3954,-0.611,0.7492
4.050421759583236,0.964,-0.3798,-0.6186,0.7252
4.056711234365198,0.9566,-0.3886,-0.6132,0.732
4.063000709147159,0.964,-0.3658,-0.6128,0.717
4.069290183929121,0.9578,-0.3682,-0.5996,0.7263999999999999
4.075579658711082,0.9586,-0.3436,-0.5988,0.7034
4.081869133493044,0.9566,-0.3256,-0.5942,0.6880000000000001
4.088158608275005,0.9584,-0.3266,-0.5828,0.7022
4.094448083056967,0.9548,-0.3104,-0.6072,0.658
4.1007375578389285,0.9516,-0.2932,-0.5774,0.6674
4.10702703262089,0.9494,-0.2888,-0.584,0.6542000000000001
4.113316507402852,0.9428,-0.2588,-0.5576,0.6439999999999999
4.119605982184813,0.9444,-0.2668,-0.5582,0.653
4.125895456966775,0.9428,-0.2518,-0.5578,0.6368
4.1321849317487365,0.9376,-0.2108,-0.5556,0.5928
4.138474406530698,0.9402,-0.2218,-0.545,0.617
4.1447638813126595,0.9358,-0.201,-0.5428,0.5940000000000001
4.1510533560946214,0.9336,-0.1806,-0.5318,0.5823999999999999
4.1573428308765825,0.9372,-0.1852,-0.5318,0.5906
4.1636323056585445,0.9336,-0.1456,-0.5334,0.5458000000000001
4.1699217804405055,0.9288,-0.1566,-0.515,0.5703999999999999
4.1762112552224675,0.928,-0.1422,-0.5148,0.5554
4.182500730004429,0.922,-0.1052,-0.506,0.5212
4.1887902047863905,0.924,-0.1154,-0.497,0.5424
4.1950796795683525,0.9144,-0.1114,-0.5008,0.5249999999999999
4.2013691543503136,0.9112,-0.097,-0.4864,0.5218
4.2076586291322755,0.9128,-0.07,-0.4818,0.5009999999999999
4.213948103914237,0.908,-0.058,-0.47,0.49600000000000005
4.2202375786961985,0.908,-0.0562,-0.4888,0.47540000000000004
4.22652705347816,0.9098,-0.0408,-0.4648,0.48580000000000007
4.232816528260122,0.909,-0.0386,-0.4474,0.5002
4.239106003042083,0.8954,-0.0176,-0.4594,0.4536
4.245395477824045,0.899,-0.0056,-0.4548,0.44980000000000003
4.251684952606006,0.8902,-0.002,-0.4336,0.4586
4.257974427387968,0.8906,0.015,-0.4348,0.4407999999999999
4.264263902169929,0.8906,0.0282,-0.43,0.43239999999999995
4.270553376951891,0.8818,0.0396,-0.4328,0.4094
4.276842851733853,0.8776,0.0648,-0.4282,0.38460000000000005
4.283132326515814,0.8718,0.0822,-0.4292,0.3604
4.289421801297776,0.8842,0.0788,-0.4016,0.4038
4.295711276079737,0.879,0.0984,-0.4156,0.365
4.302000750861699,0.8674,0.096,-0.3786,0.3927999999999999
4.30829022564366,0.8616,0.1314,-0.3918,0.33840000000000003
4.314579700425622,0.8582,0.135,-0.382,0.34119999999999995
4.320869175207583,0.8592,0.1434,-0.3958,0.31999999999999995
4.327158649989545,0.8662,0.167,-0.365,0.33419999999999994
4.333448124771506,0.8498,0.1736,-0.383,0.2932
4.339737599553468,0.8512,0.1812,-0.367,0.30299999999999994
4.346027074335429,0.852,0.2056,-0.3414,0.30499999999999994
4.352316549117391,0.8468,0.2028,-0.3604,0.28359999999999996
4.358606023899353,0.8412,0.2258,-0.346,0.2694
4.364895498681314,0.8364,0.2316,-0.3466,0.2582
4.371184973463276,0.8202,0.2438,-0.3202,0.2562
4.377474448245237,0.8244,0.2602,-0.3068,0.2574000000000001
4.383763923027199,0.8244,0.266,-0.3148,0.24360000000000004
4.39005339780916,0.825,0.2746,-0.3072,0.24320000000000003
4.396342872591122,0.8234,0.2826,-0.3152,0.22559999999999997
4.402632347373083,0.8112,0.2932,-0.3074,0.2106
4.408921822155045,0.811,0.31,-0.3034,0.19760000000000005
4.415211296937006,0.8102,0.3278,-0.286,0.19640000000000002
4.421500771718968,0.8072,0.3604,-0.2964,0.15040000000000003
4.42779024650093,0.7982,0.3564,-0.284,0.1578
4.434079721282891,0.8048,0.3554,-0.2734,0.176
4.440369196064853,0.7782,0.377,-0.2678,0.13339999999999996
4.446658670846814,0.7826,0.3824,-0.2668,0.13340000000000002
4.452948145628776,0.7938,0.4138,-0.2442,0.13579999999999998
4.459237620410737,0.79,0.4002,-0.2598,0.13
4.465527095192699,0.7724,0.4106,-0.248,0.11379999999999996
4.47181656997466,0.7824,0.4334,-0.2332,0.11580000000000001
4.478106044756622,0.7532,0.4332,-0.2354,0.08460000000000006
4.484395519538583,0.7604,0.4602,-0.2388,0.061399999999999955
4.490684994320545,0.7546,0.4678,-0.2178,0.06900000000000006
4.496974469102506,0.748,0.4628,-0.19,0.09520000000000006
4.503263943884468,0.7636,0.4896,-0.2184,0.05559999999999993
4.50955341866643,0.7556,0.5078,-0.1948,0.05300000000000005
4.515842893448391,0.7424,0.5274,-0.1926,0.022399999999999975
4.522132368230353,0.7432,0.5228,-0.176,0.044399999999999884
4.528421843012314,0.7468,0.5334,-0.1724,0.041000000000000036
4.534711317794276,0.7272,0.543,-0.1794,0.0047999999999999154
4.541000792576237,0.7258,0.5704,-0.173,-0.01760000000000006
4.547290267358199,0.7188,0.5658,-0.163,-0.010000000000000009
4.55357974214016,0.7114,0.5746,-0.171,-0.03420000000000001
4.559869216922122,0.7292,0.5774,-0.1444,0.007399999999999962
4.566158691704083,0.715,0.5938,-0.139,-0.017800000000000038
4.572448166486045,0.7086,0.6092,-0.1416,-0.042200000000000015
4.578737641268006,0.7002,0.617,-0.1514,-0.06819999999999993
4.585027116049968,0.694,0.6082,-0.1208,-0.03500000000000003
4.59131659083193,0.6966,0.6272,-0.1224,-0.052999999999999936
4.597606065613891,0.678,0.6518,-0.1426,-0.11639999999999995
4.603895540395853,0.6878,0.6538,-0.1108,-0.07680000000000009
4.610185015177814,0.668,0.6558,-0.1006,-0.08840000000000003
4.616474489959776,0.6792,0.6662,-0.0978,-0.08479999999999999
4.622763964741737,0.6614,0.6622,-0.0926,-0.09340000000000004
4.629053439523699,0.6672,0.6904,-0.087,-0.11019999999999996
4.63534291430566,0.6752,0.7036,-0.059,-0.08739999999999992
4.641632389087622,0.6734,0.702,-0.0878,-0.11639999999999995
4.647921863869583,0.6476,0.704,-0.0582,-0.11460000000000004
4.654211338651545,0.646,0.7164,-0.058,-0.12840000000000007
4.660500813433506,0.6384,0.737,-0.0468,-0.14539999999999997
4.666790288215468,0.633,0.7368,-0.0352,-0.139
4.67307976299743,0.6348,0.756,-0.0462,-0.1674
4.679369237779391,0.6152,0.766,-0.036,-0.18680000000000008
4.685658712561353,0.6218,0.7688,-0.0358,-0.18279999999999996
4.691948187343314,0.622,0.7788,-0.042,-0.1988000000000001
4.698237662125276,0.6202,0.7846,-0.0224,-0.18679999999999997
4.704527136907237,0.6066,0.8008,-0.0142,-0.20839999999999992
4.710816611689199,0.6156,0.7872,-0.0032,-0.17479999999999996
4.71710608647116,0.589,0.813,0.0232,-0.20079999999999998
4.723395561253122,0.5992,0.8058,0.0092,-0.19740000000000002
4.729685036035083,0.5902,0.818,0.009,-0.2188
4.735974510817045,0.5768,0.8318,0.0182,-0.2368
4.742263985599006,0.563,0.8406,0.0346,-0.2430000000000001
4.748553460380968,0.58,0.8446,0.0352,-0.22940000000000005
4.75484293516293,0.568,0.8494,0.0402,-0.24120000000000008
4.761132409944891,0.5618,0.8536,0.0532,-0.23860000000000003
4.767421884726853,0.5458,0.8574,0.0576,-0.2540000000000001
4.773711359508814,0.5428,0.8708,0.061,-0.2670000000000001
4.780000834290776,0.5454,0.8772,0.0694,-0.26239999999999997
4.786290309072737,0.5442,0.8736,0.0838,-0.24560000000000004
4.792579783854699,0.5416,0.8872,0.0782,-0.26739999999999997
4.79886925863666,0.522,0.8956,0.08,-0.29359999999999997
4.805158733418622,0.5312,0.9048,0.0834,-0.2902
4.811448208200583,0.5228,0.8994,0.1048,-0.27179999999999993
4.817737682982545,0.5098,0.9072,0.0974,-0.29999999999999993
4.824027157764506,0.5142,0.916,0.092,-0.3098000000000001
4.830316632546468,0.4928,0.9212,0.1054,-0.32299999999999995
4.83660610732843,0.5082,0.9234,0.1312,-0.28400000000000003
4.842895582110391,0.4854,0.9342,0.1244,-0.3244
4.849185056892353,0.4898,0.9358,0.131,-0.31499999999999995
4.855474531674314,0.4732,0.938,0.1348,-0.32999999999999996
4.861764006456276,0.471,0.9404,0.1296,-0.3398
4.8680534812382374,0.4658,0.9474,0.1584,-0.32320000000000004
4.874342956020199,0.4738,0.9566,0.161,-0.3218
4.8806324308021605,0.4526,0.9526,0.172,-0.32799999999999996
4.886921905584122,0.4464,0.9582,0.1718,-0.33999999999999997
4.8932113803660835,0.4412,0.9582,0.194,-0.32300000000000006
4.8995008551480455,0.4388,0.9644,0.2042,-0.3214
4.9057903299300065,0.4286,0.9658,0.1862,-0.351
4.9120798047119685,0.431,0.9752,0.2024,-0.3418
4.91836927949393,0.4396,0.978,0.2074,-0.33099999999999996
4.9246587542758915,0.4342,0.9778,0.2234,-0.32020000000000004
4.9309482290578535,0.414,0.9784,0.1896,-0.37480000000000013
4.9372377038398145,0.3946,0.982,0.234,-0.35339999999999994
4.9435271786217765,0.405,0.981,0.235,-0.34099999999999997
4.9498166534037376,0.3866,0.9842,0.2384,-0.35919999999999996
4.9561061281856995,0.3842,0.9888,0.2284,-0.3762
4.962395602967661,0.3746,0.9898,0.241,-0.3742000000000001
4.9686850777496225,0.3898,0.9896,0.2344,-0.36540000000000006
4.974974552531584,0.3746,0.9928,0.2664,-0.3518
4.981264027313546,0.3522,0.9948,0.255,-0.38760000000000006
4.987553502095507,0.356,0.9962,0.2742,-0.366
4.993842976877469,0.3324,0.9962,0.2652,-0.39860000000000007
5.0001324516594305,0.3492,0.9972,0.291,-0.357
5.006421926441392,0.3558,0.9982,0.2998,-0.3426
5.012711401223354,0.3384,0.9994,0.2998,-0.36119999999999997
5.019000876005315,0.3246,0.9984,0.2992,-0.37459999999999993
5.025290350787277,0.3088,0.9998,0.2866,-0.4044
5.031579825569238,0.3132,1.0,0.3174,-0.36939999999999995
5.0378693003512,0.314,1.0,0.3026,-0.38339999999999996
5.044158775133161,0.3084,1.0,0.3242,-0.36739999999999995
5.050448249915123,0.3082,0.9998,0.326,-0.36560000000000004
5.056737724697084,0.2958,0.999,0.335,-0.36819999999999997
5.063027199479046,0.2932,0.9974,0.331,-0.37319999999999987
5.069316674261007,0.2846,0.9966,0.3444,-0.36760000000000004
5.075606149042969,0.2834,0.9952,0.3574,-0.35439999999999994
5.081895623824931,0.2624,0.9956,0.3544,-0.3788
5.088185098606892,0.2486,0.9942,0.3684,-0.3772
5.094474573388854,0.2522,0.9922,0.3614,-0.37860000000000005
5.100764048170815,0.2456,0.9916,0.3962,-0.3498
5.107053522952777,0.2334,0.987,0.3684,-0.3852
5.113342997734738,0.2416,0.989,0.4094,-0.33799999999999997
5.1196324725167,0.2234,0.9878,0.393,-0.37139999999999995
5.125921947298661,0.2208,0.9826,0.3904,-0.37140000000000006
5.132211422080623,0.228,0.9824,0.4088,-0.3456
5.138500896862584,0.217,0.9744,0.4108,-0.3466
5.144790371644546,0.2348,0.9782,0.4284,-0.31499999999999995
5.151079846426507,0.2004,0.972,0.4256,-0.346
5.157369321208469,0.2124,0.9704,0.4378,-0.32020000000000004
5.163658795990431,0.1764,0.9652,0.4426,-0.34619999999999995
5.169948270772392,0.1768,0.9662,0.4406,-0.3488
5.176237745554354,0.1872,0.9542,0.444,-0.32300000000000006
5.182527220336315,0.1642,0.9588,0.453,-0.3416
5.188816695118277,0.1574,0.9524,0.4596,-0.33540000000000003
5.195106169900238,0.1722,0.9462,0.4694,-0.3046000000000001
5.2013956446822,0.1576,0.9448,0.4698,-0.3174
5.207685119464161,0.1324,0.9384,0.4834,-0.3226
5.213974594246123,0.151,0.9414,0.4656,-0.3248
5.220264069028084,0.1472,0.9304,0.4792,-0.30399999999999994
5.226553543810046,0.1136,0.9296,0.479,-0.33699999999999997
5.232843018592007,0.14,0.9278,0.5004,-0.2874
5.239132493373969,0.116,0.923,0.499,-0.30800000000000005
5.245421968155931,0.1146,0.9084,0.4988,-0.29499999999999993
5.251711442937892,0.099,0.8998,0.5094,-0.2914000000000001
5.258000917719854,0.1144,0.8998,0.5166,-0.26880000000000004
5.264290392501815,0.098,0.8944,0.515,-0.2814
5.270579867283777,0.0938,0.8904,0.535,-0.26159999999999994
5.276869342065738,0.0642,0.8898,0.538,-0.28759999999999997
5.2831588168477,0.0694,0.8788,0.5306,-0.27880000000000005
5.289448291629661,0.0648,0.871,0.5522,-0.254
5.295737766411623,0.0544,0.8702,0.5464,-0.2694
5.302027241193584,0.0564,0.8632,0.5546,-0.2522
5.308316715975546,0.035,0.853,0.5656,-0.25239999999999996
5.314606190757508,0.0406,0.8454,0.5656,-0.23920000000000008
5.320895665539469,0.0434,0.8326,0.5632,-0.22599999999999998
5.327185140321431,0.0184,0.8358,0.5868,-0.23060000000000003
5.333474615103392,0.0148,0.8198,0.5958,-0.20919999999999994
5.339764089885354,0.0286,0.8208,0.5824,-0.2098
5.346053564667315,0.0024,0.804,0.6028,-0.1988000000000001
5.352343039449277,-0.0046,0.8064,0.6034,-0.2076
5.358632514231238,0.0034,0.7916,0.6074,-0.18079999999999996
5.3649219890132,-0.01,0.7836,0.6008,-0.19279999999999997
5.371211463795161,-0.007,0.7814,0.6188,-0.16959999999999997
5.377500938577123,-0.0202,0.778,0.6132,-0.18500000000000005
5.383790413359084,-0.0236,0.766,0.6074,-0.18219999999999992
5.390079888141046,-0.0226,0.7514,0.6178,-0.1561999999999999
5.396369362923008,-0.041,0.7422,0.6292,-0.15400000000000003
5.402658837704969,-0.0472,0.742,0.6288,-0.1604
5.408948312486931,-0.0372,0.7298,0.6474,-0.11960000000000004
5.415237787268892,-0.061,0.7144,0.6396,-0.13580000000000003
5.421527262050854,-0.0748,0.7146,0.6404,-0.14900000000000002
5.427816736832815,-0.0824,0.6964,0.6584,-0.12040000000000006
5.434106211614777,-0.0818,0.6946,0.6702,-0.10619999999999996
5.440395686396738,-0.0938,0.7036,0.6662,-0.13119999999999998
5.4466851611787,-0.0928,0.678,0.6778,-0.09300000000000008
5.452974635960661,-0.0938,0.6802,0.6768,-0.09720000000000006
5.459264110742623,-0.0958,0.6478,0.68,-0.06359999999999999
5.465553585524584,-0.1184,0.6472,0.6902,-0.07539999999999991
5.471843060306546,-0.1228,0.651,0.692,-0.0818000000000001
5.478132535088508,-0.1096,0.6326,0.7008,-0.0414000000000001
5.484422009870469,-0.1162,0.6226,0.6964,-0.04239999999999999
5.490711484652431,-0.1302,0.6114,0.701,-0.04060000000000008
5.497000959434392,-0.143,0.6112,0.7144,-0.03979999999999995
5.503290434216354,-0.154,0.5986,0.696,-0.056600000000000095
5.509579908998315,-0.157,0.575,0.7196,-0.012399999999999967
5.515869383780277,-0.168,0.5804,0.7072,-0.041200000000000014
5.522158858562238,-0.1656,0.562,0.735,0.007399999999999962
5.5284483333442,-0.1512,0.5414,0.7438,0.05120000000000002
5.534737808126161,-0.188,0.5358,0.7298,0.006000000000000005
