omega_tau,C_12,C_13,C_23,K_3
1.3270791789938865,-0.7706,0.4266,0.2156,-0.9815999999999999
1.333368653775848,-0.773,0.4152,0.2226,-0.9656
1.3396581285578095,-0.7696,0.4696,0.2234,-1.0158
1.345947603339771,-0.7666,0.4754,0.2142,-1.0278
1.3522370781217328,-0.7648,0.4796,0.2222,-1.0222
1.3585265529036943,-0.761,0.478,0.2164,-1.0226
1.3648160276856558,-0.7522,0.483,0.2002,-1.0350000000000001
1.3711055024676173,-0.7422,0.5084,0.1998,-1.0508
1.3773949772495788,-0.7458,0.5254,0.1934,-1.0777999999999999
1.3836844520315403,-0.7452,0.516,0.1884,-1.0728
1.389973926813502,-0.7364,0.538,0.177,-1.0974000000000002
1.3962634015954636,-0.713,0.555,0.1806,-1.0874000000000001
1.402552876377425,-0.719,0.5534,0.157,-1.1154
1.4088423511593866,-0.7146,0.5678,0.1752,-1.1072
1.4151318259413481,-0.7082,0.583,0.1722,-1.119
1.4214213007233096,-0.7102,0.5936,0.1522,-1.1516000000000002
1.4277107755052711,-0.7018,0.5956,0.1294,-1.1680000000000001
1.4340002502872329,-0.6974,0.6214,0.148,-1.1707999999999998
1.4402897250691944,-0.706,0.6218,0.124,-1.2038
1.446579199851156,-0.693,0.6312,0.1146,-1.2096
1.4528686746331174,-0.685,0.6364,0.1278,-1.1936
1.459158149415079,-0.6874,0.6568,0.1174,-1.2268000000000001
1.4654476241970404,-0.6648,0.6498,0.1202,-1.1944
1.4717370989790022,-0.6756,0.663,0.1,-1.2386
1.4780265737609637,-0.6776,0.6738,0.0944,-1.257
1.4843160485429252,-0.6662,0.6808,0.0944,-1.2526
1.4906055233248867,-0.6612,0.6972,0.0798,-1.2786
1.4968949981068482,-0.6666,0.7132,0.0704,-1.3094
1.5031844728888097,-0.6522,0.7112,0.0492,-1.3142
1.5094739476707715,-0.6478,0.723,0.0884,-1.2824
1.515763422452733,-0.6394,0.7246,0.0666,-1.2974
1.5220528972346945,-0.6318,0.7356,0.048,-1.3194
1.528342372016656,-0.6392,0.75,0.0416,-1.3476
1.5346318467986175,-0.6378,0.7472,0.0662,-1.3188
1.540921321580579,-0.6238,0.7534,0.0198,-1.3574
1.5472107963625406,-0.624,0.7642,0.029,-1.3592
1.5535002711445023,-0.5984,0.7742,0.0148,-1.3578000000000001
1.5597897459264638,-0.6192,0.7818,0.0052,-1.3958
1.5660792207084253,-0.6098,0.7916,0.0046,-1.3967999999999998
1.5723686954903868,-0.6168,0.7976,0.0016,-1.4127999999999998
1.5786581702723483,-0.613,0.8112,-0.0128,-1.437
1.5849476450543099,-0.6048,0.818,-0.0294,-1.4522
1.5912371198362716,-0.5776,0.8178,-0.0152,-1.4106
1.597526594618233,-0.5748,0.8304,-0.017,-1.4222000000000001
1.6038160694001946,-0.5752,0.8358,-0.012,-1.423
1.6101055441821561,-0.5606,0.8566,-0.0434,-1.4606
1.6163950189641176,-0.565,0.841,-0.049,-1.455
1.6226844937460791,-0.5452,0.851,-0.0608,-1.4569999999999999
1.6289739685280407,-0.5418,0.87,-0.0612,-1.4729999999999999
1.6352634433100024,-0.5356,0.874,-0.0622,-1.4718
1.641552918091964,-0.5354,0.8722,-0.0736,-1.4811999999999999
1.6478423928739254,-0.5326,0.8806,-0.0676,-1.4808
1.654131867655887,-0.5264,0.8864,-0.0846,-1.4973999999999998
1.6604213424378484,-0.511,0.8878,-0.113,-1.5118
1.66671081721981,-0.5284,0.8964,-0.0954,-1.5202
1.6730002920017717,-0.518,0.9068,-0.1116,-1.5364
1.6792897667837332,-0.5032,0.9096,-0.0982,-1.511
1.6855792415656947,-0.4986,0.9204,-0.1008,-1.5198
1.6918687163476562,-0.5082,0.9176,-0.1252,-1.551
1.6981581911296177,-0.4968,0.9206,-0.1266,-1.544
1.7044476659115793,-0.48,0.935,-0.1302,-1.5452
1.7107371406935408,-0.4952,0.9352,-0.139,-1.5694
1.7170266154755025,-0.4812,0.9422,-0.1224,-1.5458
1.723316090257464,-0.478,0.944,-0.151,-1.573
1.7296055650394255,-0.4646,0.9492,-0.1516,-1.5654000000000001
1.735895039821387,-0.4572,0.9562,-0.1584,-1.5718
1.7421845146033486,-0.4648,0.9578,-0.1676,-1.5901999999999998
1.74847398938531,-0.4536,0.9572,-0.178,-1.5888
1.7547634641672718,-0.4482,0.964,-0.1876,-1.5997999999999999
1.7610529389492333,-0.4348,0.966,-0.2046,-1.6054
1.7673424137311948,-0.4148,0.9684,-0.1988,-1.582
1.7736318885131563,-0.412,0.97,-0.1972,-1.5792
1.7799213632951179,-0.4236,0.9758,-0.188,-1.5874
1.7862108380770794,-0.419,0.9742,-0.2078,-1.601
1.792500312859041,-0.401,0.9818,-0.2206,-1.6034000000000002
1.7987897876410026,-0.3976,0.9838,-0.2358,-1.6172
1.8050792624229641,-0.4004,0.9866,-0.2256,-1.6126
1.8113687372049256,-0.3978,0.9898,-0.23,-1.6176
1.8176582119868872,-0.379,0.9906,-0.244,-1.6136
1.8239476867688487,-0.3728,0.9898,-0.2446,-1.6072000000000002
1.8302371615508102,-0.382,0.9912,-0.2544,-1.6276000000000002
1.836526636332772,-0.3648,0.9934,-0.2494,-1.6076000000000001
1.8428161111147334,-0.3822,0.9972,-0.2754,-1.6547999999999998
1.849105585896695,-0.3568,0.9956,-0.262,-1.6144
1.8553950606786564,-0.3556,0.9962,-0.2756,-1.6274
1.861684535460618,-0.3366,0.9984,-0.2964,-1.6314
1.8679740102425795,-0.348,0.9984,-0.3004,-1.6467999999999998
1.8742634850245412,-0.3268,0.9996,-0.2882,-1.6146
1.8805529598065027,-0.3276,1.0,-0.3028,-1.6304
1.8868424345884642,-0.3284,0.9998,-0.2974,-1.6256
1.8931319093704257,-0.3236,1.0,-0.3196,-1.6432
1.8994213841523873,-0.3048,1.0,-0.3316,-1.6364
1.9057108589343488,-0.3084,1.0,-0.311,-1.6194
1.9120003337163105,-0.307,0.9994,-0.3204,-1.6267999999999998
1.918289808498272,-0.279,0.9988,-0.3318,-1.6096
1.9245792832802335,-0.2826,0.9976,-0.3548,-1.635
1.930868758062195,-0.2812,0.9972,-0.3472,-1.6256
1.9371582328441566,-0.2886,0.9954,-0.3396,-1.6236000000000002
1.943447707626118,-0.2638,0.9934,-0.354,-1.6111999999999997
1.9497371824080796,-0.2472,0.9932,-0.3724,-1.6128
1.9560266571900413,-0.2448,0.9946,-0.3934,-1.6328
1.9623161319720028,-0.2604,0.9906,-0.383,-1.634
1.9686056067539643,-0.244,0.9892,-0.397,-1.6301999999999999
1.9748950815359259,-0.245,0.9862,-0.406,-1.6372
1.9811845563178874,-0.2346,0.9856,-0.407,-1.6272
1.9874740310998489,-0.229,0.9808,-0.4016,-1.6114000000000002
1.9937635058818106,-0.218,0.9848,-0.4048,-1.6076000000000001
2.000052980663772,-0.2174,0.9764,-0.4024,-1.5962
2.0063424554457336,-0.2118,0.972,-0.3994,-1.5832
2.012631930227695,-0.1936,0.9716,-0.4312,-1.5964
2.0189214050096567,-0.199,0.9668,-0.4306,-1.5964
2.025210879791618,-0.2006,0.9696,-0.4486,-1.6188
2.0315003545735797,-0.1676,0.9616,-0.4474,-1.5766
2.037789829355541,-0.1672,0.9576,-0.4618,-1.5866
2.0440793041375027,-0.1462,0.9498,-0.457,-1.553
2.0503687789194642,-0.1644,0.947,-0.4668,-1.5781999999999998
2.056658253701426,-0.1492,0.9462,-0.4824,-1.5777999999999999
2.0629477284833877,-0.1468,0.9376,-0.4714,-1.5558
2.069237203265349,-0.1474,0.9328,-0.4854,-1.5655999999999999
2.0755266780473107,-0.1186,0.9348,-0.4814,-1.5348
2.0818161528292722,-0.117,0.9244,-0.4922,-1.5336
2.0881056276112337,-0.117,0.9214,-0.4972,-1.5356
2.0943951023931953,-0.1234,0.9186,-0.5028,-1.5448
2.1006845771751568,-0.1164,0.9174,-0.505,-1.5388
2.1069740519571183,-0.0936,0.907,-0.5034,-1.504
2.11326352673908,-0.1016,0.9054,-0.5024,-1.5093999999999999
2.1195530015210413,-0.089,0.8956,-0.5176,-1.5021999999999998
2.125842476303003,-0.0878,0.8916,-0.5246,-1.504
2.1321319510849643,-0.076,0.8916,-0.5308,-1.4984
2.1384214258669263,-0.0672,0.8804,-0.5322,-1.4798
2.144710900648888,-0.0794,0.881,-0.531,-1.4914
2.1510003754308493,-0.0702,0.8686,-0.5462,-1.485
2.157289850212811,-0.0584,0.8578,-0.5472,-1.4634
2.1635793249947723,-0.045,0.8544,-0.5506,-1.4500000000000002
2.169868799776734,-0.0404,0.8434,-0.5636,-1.4474
2.1761582745586954,-0.0326,0.8478,-0.5654,-1.4458
2.182447749340657,-0.0416,0.8338,-0.568,-1.4434
2.1887372241226184,-0.0334,0.8394,-0.5862,-1.459
2.19502669890458,-0.0158,0.8172,-0.5742,-1.4072
2.2013161736865414,-0.0124,0.8134,-0.5926,-1.4184
2.207605648468503,-0.0122,0.8158,-0.5932,-1.4211999999999998
2.213895123250465,-0.0146,0.8154,-0.6012,-1.4312
2.2201845980324264,0.0072,0.796,-0.6048,-1.3936000000000002
2.226474072814388,0.0206,0.7894,-0.6174,-1.3862
2.2327635475963494,0.024,0.7692,-0.6258,-1.371
2.239053022378311,0.041,0.7586,-0.6268,-1.3444
2.2453424971602725,0.017,0.7782,-0.6382,-1.3994
2.251631971942234,0.045,0.744,-0.6166,-1.3155999999999999
2.2579214467241955,0.0432,0.7508,-0.644,-1.3516
2.264210921506157,0.049,0.7456,-0.6326,-1.3292000000000002
2.2705003962881185,0.0546,0.7232,-0.6388,-1.3074
2.27678987107008,0.0734,0.7202,-0.6462,-1.293
2.2830793458520415,0.0806,0.702,-0.657,-1.2784
2.289368820634003,0.0856,0.7104,-0.6626,-1.2873999999999999
2.295658295415965,0.07,0.6898,-0.6602,-1.28
2.3019477701979265,0.0774,0.6856,-0.6688,-1.277
2.308237244979888,0.0918,0.6696,-0.6726,-1.2504
2.3145267197618495,0.0912,0.6622,-0.6666,-1.2376
2.320816194543811,0.099,0.6512,-0.6774,-1.2296
2.3271056693257726,0.1096,0.6674,-0.6782,-1.236
2.333395144107734,0.122,0.6508,-0.6978,-1.2266
2.3396846188896956,0.126,0.6356,-0.69,-1.1996
2.345974093671657,0.137,0.6162,-0.699,-1.1782
2.3522635684536186,0.1434,0.605,-0.6922,-1.1538
2.35855304323558,0.1386,0.598,-0.7134,-1.1728
2.3648425180175416,0.1532,0.5998,-0.7206,-1.1672
2.371131992799503,0.1558,0.5842,-0.7138,-1.1422
2.377421467581465,0.1622,0.5736,-0.7246,-1.1360000000000001
2.3837109423634266,0.1824,0.5374,-0.7218,-1.0768
2.390000417145388,0.1902,0.5346,-0.7332,-1.0776
2.3962898919273496,0.1808,0.5362,-0.7328,-1.0882
2.402579366709311,0.1992,0.526,-0.7346,-1.0614000000000001
2.4088688414912727,0.189,0.5144,-0.7482,-1.0735999999999999
2.415158316273234,0.2062,0.4874,-0.7366,-1.0178
2.4214477910551957,0.2222,0.5046,-0.7482,-1.0306000000000002
2.427737265837157,0.2052,0.4666,-0.7526,-1.0140000000000002
2.4340267406191187,0.2202,0.4688,-0.7544,-1.0030000000000001
2.4403162154010802,0.2222,0.4622,-0.7652,-1.0051999999999999
2.4466056901830417,0.2358,0.4456,-0.7616,-0.9714
2.4528951649650033,0.229,0.4298,-0.7654,-0.9662
2.459184639746965,0.2258,0.4248,-0.7738,-0.9728000000000001
2.4654741145289267,0.237,0.4302,-0.7746,-0.9678
2.4717635893108882,0.2498,0.4118,-0.785,-0.9470000000000001
2.4780530640928498,0.2656,0.3734,-0.7914,-0.8992
2.4843425388748113,0.271,0.3908,-0.7984,-0.9181999999999999
2.490632013656773,0.268,0.3642,-0.8,-0.8962000000000001
2.4969214884387343,0.2786,0.3736,-0.7976,-0.8925999999999998
2.503210963220696,0.2868,0.3534,-0.802,-0.8686
2.5095004380026573,0.2912,0.312,-0.801,-0.8218000000000001
2.515789912784619,0.2938,0.3066,-0.805,-0.8178000000000001
2.5220793875665803,0.3032,0.2978,-0.8274,-0.8220000000000001
2.528368862348542,0.2856,0.2996,-0.8244,-0.8383999999999999
2.5346583371305034,0.3078,0.2674,-0.8254,-0.7850000000000001
2.5409478119124653,0.3058,0.2576,-0.8104,-0.7622
2.547237286694427,0.3318,0.275,-0.8322,-0.7754000000000001
2.5535267614763884,0.3472,0.247,-0.835,-0.7347999999999999
2.55981623625835,0.3272,0.23,-0.84,-0.7427999999999999
2.5661057110403114,0.3384,0.2252,-0.8384,-0.7252000000000001
2.572395185822273,0.353,0.213,-0.8392,-0.6991999999999999
2.5786846606042344,0.351,0.2084,-0.8424,-0.6998000000000001
2.584974135386196,0.3734,0.1766,-0.8548,-0.658
2.5912636101681574,0.378,0.1784,-0.8506,-0.651
2.597553084950119,0.3654,0.1402,-0.8578,-0.6326
2.6038425597320805,0.3604,0.1404,-0.86,-0.64
2.610132034514042,0.3802,0.121,-0.8614,-0.6022000000000001
2.6164215092960035,0.4054,0.1358,-0.867,-0.5974
2.6227109840779654,0.3928,0.1278,-0.8676,-0.6026
2.629000458859927,0.409,0.092,-0.8764,-0.5594
2.6352899336418885,0.4206,0.0934,-0.8754,-0.5482
2.64157940842385,0.4198,0.06,-0.8756,-0.5158
2.6478688832058115,0.4118,0.047,-0.888,-0.5232
2.654158357987773,0.4378,0.0452,-0.8822,-0.4896
2.6604478327697345,0.4316,0.0308,-0.892,-0.4912
2.666737307551696,0.437,0.0248,-0.8956,-0.48339999999999994
2.6730267823336575,0.4308,-0.006,-0.8922,-0.45539999999999997
2.679316257115619,0.4634,0.0066,-0.8976,-0.44079999999999997
2.6856057318975806,0.4552,-0.0074,-0.897,-0.4344
2.691895206679542,0.4538,-0.0378,-0.9048,-0.41320000000000007
2.698184681461504,0.4688,-0.038,-0.9,-0.39320000000000005
2.7044741562434655,0.4838,-0.042,-0.9092,-0.3834
2.710763631025427,0.4624,-0.0566,-0.9144,-0.39540000000000003
2.7170531058073886,0.4906,-0.0792,-0.913,-0.34320000000000006
2.72334258058935,0.499,-0.0998,-0.9218,-0.32299999999999995
2.7296320553713116,0.4888,-0.091,-0.9144,-0.3346
2.735921530153273,0.511,-0.1136,-0.92,-0.2954
2.7422110049352346,0.4984,-0.1132,-0.9216,-0.30999999999999994
2.748500479717196,0.5024,-0.1326,-0.9258,-0.2908
2.7547899544991576,0.5256,-0.1498,-0.9204,-0.24500000000000005
