omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,-0.9948,-0.8966,0.8554,0.7572
0.5534737808126162,-0.9976,-0.8932,0.844,0.7395999999999999
0.5597632555945777,-0.9974,-0.8936,0.8472,0.7434
0.5660527303765392,-0.9976,-0.895,0.84,0.7373999999999999
0.5723422051585008,-0.9962,-0.8712,0.8416,0.7166
0.5786316799404624,-0.9974,-0.8628,0.8382,0.7036
0.5849211547224239,-0.9972,-0.8626,0.8344,0.6998000000000001
0.5912106295043854,-0.9986,-0.8592,0.835,0.6955999999999999
0.597500104286347,-0.9984,-0.8596,0.8194,0.6806000000000001
0.6037895790683085,-0.9984,-0.8362,0.8282,0.6660000000000001
0.6100790538502701,-0.9992,-0.842,0.8238,0.6666
0.6163685286322317,-0.9992,-0.8386,0.8186,0.658
0.6226580034141932,-0.9998,-0.825,0.8102,0.6354
0.6289474781961547,-1.0,-0.8128,0.8164,0.6292
0.6352369529781163,-0.9998,-0.8036,0.8042,0.608
0.6415264277600778,-1.0,-0.8146,0.7944,0.609
0.6478159025420394,-1.0,-0.7944,0.7976,0.592
0.6541053773240009,-1.0,-0.7896,0.793,0.5826
0.6603948521059625,-0.9998,-0.7656,0.7812,0.5469999999999999
0.666684326887924,-1.0,-0.775,0.783,0.558
0.6729738016698855,-0.9996,-0.7682,0.7804,0.5489999999999999
0.6792632764518471,-0.9998,-0.7614,0.7724,0.5339999999999999
0.6855527512338087,-0.9984,-0.7498,0.7668,0.5182000000000001
0.6918422260157702,-0.9988,-0.7324,0.7656,0.4992
0.6981317007977318,-0.999,-0.7256,0.7578,0.48440000000000005
0.7044211755796933,-0.998,-0.7106,0.7582,0.4708
0.7107106503616548,-0.9978,-0.693,0.763,0.45819999999999994
0.7170001251436164,-0.9974,-0.7066,0.764,0.47320000000000007
0.723289599925578,-0.9964,-0.696,0.7446,0.44420000000000004
0.7295790747075395,-0.9952,-0.6862,0.7448,0.4358000000000001
0.7358685494895011,-0.994,-0.6618,0.7384,0.4062
0.7421580242714626,-0.996,-0.6674,0.7534,0.42479999999999996
0.7484474990534241,-0.9938,-0.656,0.727,0.3892
0.7547369738353857,-0.9942,-0.651,0.7402,0.397
0.7610264486173473,-0.9932,-0.6534,0.7224,0.38260000000000005
0.7673159233993088,-0.9922,-0.6396,0.711,0.35839999999999994
0.7736053981812703,-0.9898,-0.6252,0.7192,0.3545999999999999
0.7798948729632319,-0.991,-0.6102,0.7098,0.32899999999999996
0.7861843477451934,-0.9906,-0.6034,0.7138,0.3266
0.7924738225271549,-0.9902,-0.5834,0.7038,0.29700000000000004
0.7987632973091165,-0.991,-0.575,0.6992,0.2832
0.8050527720910781,-0.986,-0.5768,0.7012,0.29200000000000004
0.8113422468730396,-0.9834,-0.5388,0.6952,0.25059999999999993
0.8176317216550012,-0.985,-0.5554,0.676,0.24640000000000006
0.8239211964369627,-0.9808,-0.5174,0.6802,0.2168
0.8302106712189242,-0.9858,-0.5242,0.6758,0.21419999999999995
0.8365001460008858,-0.9816,-0.508,0.6742,0.2006
0.8427896207828474,-0.9814,-0.5106,0.676,0.20520000000000005
0.8490790955648089,-0.9762,-0.4986,0.6516,0.174
0.8553685703467704,-0.978,-0.4714,0.6492,0.1426
0.861658045128732,-0.9752,-0.4762,0.6492,0.15020000000000006
0.8679475199106935,-0.975,-0.4772,0.6532,0.15540000000000004
0.874236994692655,-0.9736,-0.438,0.6524,0.11679999999999996
0.8805264694746167,-0.9722,-0.4392,0.6344,0.10139999999999999
0.8868159442565782,-0.9702,-0.417,0.632,0.07880000000000004
0.8931054190385397,-0.9678,-0.4328,0.6332,0.09820000000000001
0.8993948938205013,-0.9644,-0.4038,0.608,0.04739999999999994
0.9056843686024628,-0.9658,-0.385,0.6194,0.03859999999999997
0.9119738433844243,-0.9624,-0.3736,0.6096,0.020799999999999985
0.918263318166386,-0.9588,-0.3678,0.6124,0.021400000000000086
0.9245527929483475,-0.965,-0.367,0.6062,0.008199999999999985
0.930842267730309,-0.9592,-0.3484,0.5976,-0.013200000000000045
0.9371317425122706,-0.9602,-0.3366,0.596,-0.02760000000000007
0.9434212172942321,-0.9564,-0.3134,0.588,-0.05500000000000005
0.9497106920761936,-0.954,-0.3048,0.5786,-0.07059999999999994
0.9560001668581553,-0.9446,-0.3146,0.5818,-0.04820000000000002
0.9622896416401168,-0.9508,-0.2878,0.5664,-0.09659999999999996
0.9685791164220783,-0.9476,-0.2674,0.5628,-0.1174
0.9748685912040398,-0.942,-0.269,0.5528,-0.12019999999999997
0.9811580659860014,-0.9498,-0.2452,0.5566,-0.148
0.9874475407679629,-0.9424,-0.2384,0.5466,-0.15740000000000004
0.9937370155499244,-0.9368,-0.2264,0.5384,-0.172
1.000026490331886,-0.9438,-0.1982,0.539,-0.20659999999999995
1.0063159651138476,-0.932,-0.2016,0.5326,-0.1978000000000001
1.012605439895809,-0.9318,-0.2026,0.5396,-0.1896
1.0188949146777706,-0.9338,-0.1792,0.528,-0.22659999999999994
1.0251843894597321,-0.9258,-0.1866,0.5172,-0.22199999999999998
1.0314738642416938,-0.9218,-0.1448,0.5068,-0.2701999999999999
1.0377633390236554,-0.9256,-0.1282,0.5172,-0.2802
1.0440528138056169,-0.928,-0.1338,0.5142,-0.28
1.0503422885875784,-0.9198,-0.1028,0.5012,-0.31579999999999997
1.05663176336954,-0.9158,-0.0998,0.4836,-0.3324
1.0629212381515014,-0.912,-0.08,0.4894,-0.3426
1.0692107129334631,-0.9074,-0.0704,0.4926,-0.3444
1.0755001877154247,-0.9068,-0.0612,0.4828,-0.36280000000000007
1.0817896624973862,-0.9068,-0.054,0.4584,-0.3944000000000001
1.0880791372793477,-0.9074,-0.0332,0.4626,-0.41159999999999997
1.0943686120613092,-0.9056,-0.03,0.449,-0.4266
1.1006580868432707,-0.8982,-0.023,0.4758,-0.3994
1.1069475616252324,-0.8984,-0.0136,0.4478,-0.437
1.113237036407194,-0.905,0.0264,0.454,-0.4774
1.1195265111891555,-0.8882,0.032,0.4212,-0.499
1.125815985971117,-0.8748,0.0406,0.423,-0.49240000000000006
1.1321054607530785,-0.8792,0.0396,0.4192,-0.4996
1.13839493553504,-0.8836,0.0506,0.4256,-0.5086
1.1446844103170015,-0.876,0.089,0.4196,-0.5454
1.1509738850989633,-0.8726,0.0756,0.4156,-0.5326
1.1572633598809248,-0.8748,0.1092,0.393,-0.591
1.1635528346628863,-0.8614,0.1082,0.3914,-0.5782
1.1698423094448478,-0.8708,0.1176,0.3894,-0.599
1.1761317842268093,-0.8644,0.142,0.3848,-0.6215999999999999
1.1824212590087708,-0.855,0.146,0.3748,-0.6262
1.1887107337907326,-0.8522,0.1706,0.3694,-0.6534
1.195000208572694,-0.8556,0.1738,0.3742,-0.6552
1.2012896833546556,-0.8548,0.2,0.3622,-0.6926
1.207579158136617,-0.8474,0.2018,0.3484,-0.7008000000000001
1.2138686329185786,-0.8406,0.209,0.3418,-0.7078
1.2201581077005401,-0.8448,0.214,0.3458,-0.713
1.2264475824825016,-0.8302,0.2368,0.3324,-0.7346000000000001
1.2327370572644634,-0.8292,0.229,0.3396,-0.7186
1.2390265320464249,-0.8266,0.2554,0.3298,-0.7522
1.2453160068283864,-0.8246,0.2624,0.3252,-0.7618
1.251605481610348,-0.83,0.2924,0.3188,-0.8036
1.2578949563923094,-0.8148,0.2864,0.3038,-0.7973999999999999
1.264184431174271,-0.8212,0.3148,0.2908,-0.8452
1.2704739059562327,-0.8208,0.3056,0.284,-0.8423999999999999
1.2767633807381942,-0.8122,0.328,0.2858,-0.8544
1.2830528555201557,-0.794,0.362,0.2854,-0.8706
1.2893423303021172,-0.7988,0.3644,0.2868,-0.8764000000000001
1.2956318050840787,-0.7934,0.3764,0.2716,-0.8982000000000001
1.3019212798660402,-0.7934,0.3752,0.2694,-0.8992
1.3082107546480017,-0.7856,0.3898,0.2752,-0.9001999999999999
1.3145002294299635,-0.787,0.408,0.2452,-0.9498
1.320789704211925,-0.782,0.3944,0.2364,-0.9400000000000001
1.3270791789938865,-0.771,0.4284,0.2414,-0.9580000000000001
1.333368653775848,-0.7712,0.4636,0.2366,-0.9982
1.3396581285578095,-0.7674,0.4476,0.232,-0.983
1.345947603339771,-0.748,0.4476,0.2298,-0.9658
1.3522370781217328,-0.755,0.4612,0.226,-0.9902
1.3585265529036943,-0.7636,0.4886,0.21,-1.0422
1.3648160276856558,-0.7524,0.4998,0.2184,-1.0337999999999998
1.3711055024676173,-0.7424,0.5008,0.1744,-1.0688
1.3773949772495788,-0.7302,0.5184,0.2012,-1.0473999999999999
1.3836844520315403,-0.728,0.5348,0.1934,-1.0694
1.389973926813502,-0.733,0.5286,0.1878,-1.0737999999999999
1.3962634015954636,-0.7328,0.5494,0.1634,-1.1188
1.402552876377425,-0.7348,0.5644,0.1766,-1.1226
1.4088423511593866,-0.7188,0.5694,0.1532,-1.135
1.4151318259413481,-0.722,0.5792,0.1424,-1.1588
1.4214213007233096,-0.703,0.5906,0.1252,-1.1684
1.4277107755052711,-0.7194,0.593,0.145,-1.1674
1.4340002502872329,-0.712,0.6052,0.1478,-1.1694
1.4402897250691944,-0.6866,0.6112,0.1252,-1.1726
1.446579199851156,-0.6968,0.6196,0.099,-1.2174
1.4528686746331174,-0.6954,0.631,0.1324,-1.194
1.459158149415079,-0.677,0.6422,0.1136,-1.2056
1.4654476241970404,-0.6822,0.6508,0.0996,-1.2334
1.4717370989790022,-0.6862,0.6686,0.105,-1.2498
1.4780265737609637,-0.6678,0.6706,0.1114,-1.2269999999999999
1.4843160485429252,-0.6646,0.6768,0.0768,-1.2646
1.4906055233248867,-0.6582,0.7044,0.0834,-1.2792
1.4968949981068482,-0.6626,0.697,0.065,-1.2946
1.5031844728888097,-0.6544,0.722,0.0454,-1.331
1.5094739476707715,-0.6418,0.721,0.052,-1.3108
1.515763422452733,-0.6432,0.7392,0.053,-1.3294
1.5220528972346945,-0.64,0.736,0.049,-1.327
1.528342372016656,-0.6378,0.7492,0.056,-1.331
1.5346318467986175,-0.6198,0.7596,0.0254,-1.354
1.540921321580579,-0.6246,0.7602,0.0212,-1.3636
1.5472107963625406,-0.6136,0.7766,0.0422,-1.3479999999999999
1.5535002711445023,-0.614,0.7806,0.0162,-1.3784
1.5597897459264638,-0.6104,0.7854,0.01,-1.3858000000000001
1.5660792207084253,-0.6074,0.803,0.0072,-1.4032
1.5723686954903868,-0.5976,0.8026,0.0036,-1.3965999999999998
1.5786581702723483,-0.5842,0.8068,0.0042,-1.3868
1.5849476450543099,-0.584,0.8098,-0.0016,-1.3954
1.5912371198362716,-0.5964,0.822,-0.0286,-1.447
1.597526594618233,-0.5808,0.8184,-0.0296,-1.4287999999999998
1.6038160694001946,-0.5592,0.8474,-0.0286,-1.4352
1.6101055441821561,-0.5578,0.8504,-0.0382,-1.4464000000000001
1.6163950189641176,-0.5554,0.8594,-0.046,-1.4608
1.6226844937460791,-0.5644,0.8522,-0.0586,-1.4752
1.6289739685280407,-0.5538,0.863,-0.0752,-1.492
1.6352634433100024,-0.5414,0.8742,-0.0598,-1.4754
1.641552918091964,-0.5318,0.8742,-0.0678,-1.4738
1.6478423928739254,-0.5334,0.8844,-0.0832,-1.501
1.654131867655887,-0.5328,0.8836,-0.0854,-1.5018000000000002
1.6604213424378484,-0.531,0.8924,-0.0962,-1.5196
1.66671081721981,-0.5194,0.9006,-0.0804,-1.5004
1.6730002920017717,-0.5156,0.9068,-0.093,-1.5154
1.6792897667837332,-0.5132,0.9012,-0.101,-1.5154
1.6855792415656947,-0.4972,0.9232,-0.1138,-1.5342
1.6918687163476562,-0.5142,0.925,-0.1268,-1.566
1.6981581911296177,-0.4964,0.9218,-0.1062,-1.5244
1.7044476659115793,-0.4806,0.93,-0.1466,-1.5572
1.7107371406935408,-0.4876,0.9316,-0.1376,-1.5568
1.7170266154755025,-0.4654,0.9362,-0.1402,-1.5417999999999998
1.723316090257464,-0.4612,0.9434,-0.1614,-1.566
1.7296055650394255,-0.4654,0.9486,-0.166,-1.58
1.735895039821387,-0.4566,0.9532,-0.1636,-1.5734
1.7421845146033486,-0.4744,0.955,-0.1624,-1.5918
1.74847398938531,-0.451,0.9588,-0.1792,-1.589
1.7547634641672718,-0.4484,0.9596,-0.164,-1.572
1.7610529389492333,-0.432,0.9684,-0.1848,-1.5852
1.7673424137311948,-0.4164,0.968,-0.1838,-1.5682
1.7736318885131563,-0.4184,0.9708,-0.2096,-1.5988
1.7799213632951179,-0.4248,0.9758,-0.209,-1.6096
1.7862108380770794,-0.4184,0.9772,-0.2144,-1.6099999999999999
1.792500312859041,-0.4094,0.982,-0.2218,-1.6132
1.7987897876410026,-0.3956,0.982,-0.2292,-1.6068
1.8050792624229641,-0.3992,0.9866,-0.2332,-1.619
1.8113687372049256,-0.3978,0.9872,-0.2404,-1.6254
1.8176582119868872,-0.3926,0.9888,-0.243,-1.6244
1.8239476867688487,-0.3748,0.99,-0.2454,-1.6102
1.8302371615508102,-0.3654,0.9912,-0.271,-1.6276000000000002
1.836526636332772,-0.3532,0.9944,-0.2536,-1.6012
1.8428161111147334,-0.3502,0.9954,-0.2598,-1.6054
1.849105585896695,-0.3526,0.9956,-0.279,-1.6272000000000002
1.8553950606786564,-0.3556,0.9962,-0.2816,-1.6334
1.861684535460618,-0.3504,0.9992,-0.2768,-1.6263999999999998
1.8679740102425795,-0.3438,0.9994,-0.3052,-1.6484
1.8742634850245412,-0.3362,0.9994,-0.299,-1.6345999999999998
1.8805529598065027,-0.3458,0.9998,-0.3022,-1.6478000000000002
1.8868424345884642,-0.304,0.9998,-0.313,-1.6168
1.8931319093704257,-0.3254,1.0,-0.3292,-1.6546
1.8994213841523873,-0.3118,1.0,-0.3212,-1.633
1.9057108589343488,-0.294,0.9998,-0.3378,-1.6316
1.9120003337163105,-0.2838,0.9992,-0.3432,-1.6261999999999999
1.918289808498272,-0.304,0.9992,-0.3334,-1.6366
1.9245792832802335,-0.2944,0.9986,-0.336,-1.629
1.930868758062195,-0.2782,0.9974,-0.3524,-1.6280000000000001
1.9371582328441566,-0.2838,0.9962,-0.3518,-1.6318
1.943447707626118,-0.2726,0.9934,-0.3588,-1.6248
1.9497371824080796,-0.2584,0.9926,-0.372,-1.6230000000000002
1.9560266571900413,-0.2636,0.9924,-0.3712,-1.6272
1.9623161319720028,-0.262,0.9882,-0.3888,-1.639
1.9686056067539643,-0.239,0.9886,-0.4016,-1.6292
1.9748950815359259,-0.2292,0.9838,-0.386,-1.599
1.9811845563178874,-0.2438,0.9816,-0.4072,-1.6326
1.9874740310998489,-0.2262,0.9792,-0.4112,-1.6166
1.9937635058818106,-0.2282,0.9766,-0.406,-1.6108
2.000052980663772,-0.2082,0.98,-0.4256,-1.6138
2.0063424554457336,-0.2012,0.972,-0.4188,-1.592
2.012631930227695,-0.1904,0.9732,-0.433,-1.5966
2.0189214050096567,-0.2026,0.9702,-0.4476,-1.6204
2.025210879791618,-0.1762,0.9622,-0.4272,-1.5656
2.0315003545735797,-0.1826,0.9612,-0.4552,-1.5990000000000002
2.037789829355541,-0.193,0.9588,-0.4514,-1.6032000000000002
2.0440793041375027,-0.1692,0.9532,-0.444,-1.5664
2.0503687789194642,-0.173,0.951,-0.4594,-1.5834
2.056658253701426,-0.1518,0.9452,-0.462,-1.5590000000000002
2.0629477284833877,-0.1532,0.936,-0.478,-1.5672000000000001
2.069237203265349,-0.1266,0.9396,-0.4864,-1.5526
2.0755266780473107,-0.1482,0.9368,-0.4768,-1.5617999999999999
2.0818161528292722,-0.128,0.931,-0.4966,-1.5556
2.0881056276112337,-0.1282,0.9258,-0.4924,-1.5464
2.0943951023931953,-0.0996,0.924,-0.4994,-1.5230000000000001
2.1006845771751568,-0.124,0.91,-0.5178,-1.5518
2.1069740519571183,-0.1114,0.9086,-0.5146,-1.5345999999999997
2.11326352673908,-0.0992,0.9074,-0.5246,-1.5312
2.1195530015210413,-0.0892,0.8918,-0.5166,-1.4975999999999998
2.125842476303003,-0.0678,0.8938,-0.5352,-1.4968
2.1321319510849643,-0.0738,0.8888,-0.5286,-1.4912
2.1384214258669263,-0.0908,0.8876,-0.537,-1.5154
2.144710900648888,-0.087,0.8832,-0.5592,-1.5293999999999999
2.1510003754308493,-0.0682,0.8682,-0.5404,-1.4768
2.157289850212811,-0.0486,0.8662,-0.5568,-1.4716
2.1635793249947723,-0.0416,0.8516,-0.5594,-1.4526
2.169868799776734,-0.0496,0.8502,-0.5614,-1.4611999999999998
2.1761582745586954,-0.0434,0.8482,-0.5816,-1.4731999999999998
2.182447749340657,-0.0414,0.8286,-0.585,-1.455
2.1887372241226184,-0.0148,0.8346,-0.5702,-1.4196
2.19502669890458,-0.0416,0.8208,-0.5648,-1.4272
2.2013161736865414,-0.0226,0.8122,-0.5756,-1.4104
2.207605648468503,-0.0054,0.8188,-0.5964,-1.4205999999999999
2.213895123250465,-0.0078,0.8072,-0.59,-1.405
2.2201845980324264,0.0172,0.7822,-0.6128,-1.3778000000000001
2.226474072814388,0.0038,0.7896,-0.5992,-1.3849999999999998
2.2327635475963494,0.0328,0.7762,-0.6202,-1.3636
2.239053022378311,0.0414,0.7696,-0.6232,-1.3514
2.2453424971602725,0.0546,0.7522,-0.6272,-1.3248
2.251631971942234,0.0498,0.7604,-0.6228,-1.3334000000000001
2.2579214467241955,0.0452,0.7644,-0.6364,-1.3556
2.264210921506157,0.0382,0.733,-0.6292,-1.3239999999999998
2.2705003962881185,0.0782,0.7272,-0.639,-1.2879999999999998
2.27678987107008,0.0678,0.72,-0.6452,-1.2974
2.2830793458520415,0.0786,0.714,-0.6464,-1.2818
2.289368820634003,0.095,0.7078,-0.6566,-1.2694
2.295658295415965,0.0732,0.6948,-0.651,-1.2726
2.3019477701979265,0.0858,0.6834,-0.6754,-1.2730000000000001
2.308237244979888,0.1048,0.6686,-0.6942,-1.258
2.3145267197618495,0.104,0.6564,-0.6642,-1.2166000000000001
2.320816194543811,0.117,0.659,-0.6762,-1.2182
2.3271056693257726,0.1098,0.6348,-0.6872,-1.2122000000000002
2.333395144107734,0.121,0.6384,-0.6854,-1.2027999999999999
2.3396846188896956,0.1192,0.632,-0.692,-1.2048
2.345974093671657,0.1234,0.6064,-0.7052,-1.1882000000000001
2.3522635684536186,0.1396,0.6166,-0.7006,-1.1776
2.35855304323558,0.1452,0.6008,-0.7172,-1.1728
2.3648425180175416,0.1546,0.5806,-0.7126,-1.1386
2.371131992799503,0.17,0.5694,-0.7092,-1.1086
2.377421467581465,0.1728,0.584,-0.7286,-1.1398000000000001
2.3837109423634266,0.1902,0.556,-0.7232,-1.089
2.390000417145388,0.1752,0.5528,-0.7266,-1.1042
2.3962898919273496,0.1764,0.5288,-0.7332,-1.0856
2.402579366709311,0.2022,0.5198,-0.7332,-1.0508
2.4088688414912727,0.203,0.521,-0.7426,-1.0606
2.415158316273234,0.1964,0.5086,-0.7452,-1.0574
2.4214477910551957,0.208,0.4932,-0.7546,-1.0398
2.427737265837157,0.2282,0.4688,-0.7586,-0.9992000000000001
2.4340267406191187,0.1938,0.452,-0.7532,-1.0114
2.4403162154010802,0.2148,0.467,-0.7626,-1.0148
2.4466056901830417,0.2326,0.4458,-0.7656,-0.9787999999999999
2.4528951649650033,0.2344,0.4424,-0.7774,-0.9853999999999999
2.459184639746965,0.2238,0.4232,-0.7742,-0.9736
2.4654741145289267,0.2466,0.403,-0.7872,-0.9436
2.4717635893108882,0.2566,0.3894,-0.7786,-0.9114
2.4780530640928498,0.2668,0.3954,-0.7776,-0.9061999999999999
2.4843425388748113,0.251,0.4038,-0.779,-0.9318
2.490632013656773,0.2874,0.3618,-0.7844,-0.8588
2.4969214884387343,0.2756,0.373,-0.7956,-0.893
2.503210963220696,0.2796,0.3366,-0.7922,-0.8492
2.5095004380026573,0.2844,0.3366,-0.8074,-0.8596
2.515789912784619,0.2988,0.3282,-0.8092,-0.8386
2.5220793875665803,0.306,0.301,-0.81,-0.8049999999999999
2.528368862348542,0.3076,0.2914,-0.8142,-0.798
2.5346583371305034,0.3118,0.287,-0.8174,-0.7926
2.5409478119124653,0.3266,0.2732,-0.8274,-0.774
2.547237286694427,0.3334,0.2672,-0.8268,-0.7605999999999999
2.5535267614763884,0.357,0.24,-0.8332,-0.7162000000000001
2.55981623625835,0.3362,0.2336,-0.84,-0.7374
2.5661057110403114,0.3378,0.21,-0.845,-0.7172
2.572395185822273,0.3464,0.2106,-0.841,-0.7052
2.5786846606042344,0.3518,0.2172,-0.8506,-0.716
2.584974135386196,0.3732,0.1882,-0.8498,-0.6648000000000001
2.5912636101681574,0.3714,0.1684,-0.8476,-0.6446000000000001
2.597553084950119,0.3754,0.1684,-0.8502,-0.6432
2.6038425597320805,0.3728,0.1596,-0.8568,-0.6436
2.610132034514042,0.3722,0.136,-0.8596,-0.6234000000000001
2.6164215092960035,0.3884,0.1286,-0.8716,-0.6118
2.6227109840779654,0.4004,0.1058,-0.8692,-0.5746
2.629000458859927,0.4126,0.0988,-0.864,-0.5502
2.6352899336418885,0.4054,0.0872,-0.876,-0.5578000000000001
2.64157940842385,0.4006,0.0654,-0.8776,-0.5424
2.6478688832058115,0.424,0.0486,-0.876,-0.5006
2.654158357987773,0.4114,0.0498,-0.8954,-0.5337999999999999
2.6604478327697345,0.4412,0.0364,-0.8888,-0.48400000000000004
2.666737307551696,0.4408,0.0364,-0.8882,-0.48379999999999995
2.6730267823336575,0.4476,0.002,-0.8872,-0.4416
2.679316257115619,0.4562,0.0058,-0.8976,-0.44719999999999993
2.6856057318975806,0.4652,-0.011,-0.8966,-0.42039999999999994
2.691895206679542,0.4718,-0.0252,-0.8964,-0.3994
2.698184681461504,0.4738,-0.0482,-0.8982,-0.3762
2.7044741562434655,0.4796,-0.0666,-0.898,-0.3518
2.710763631025427,0.473,-0.0708,-0.909,-0.3652000000000001
2.7170531058073886,0.4816,-0.068,-0.9088,-0.3592000000000001
2.72334258058935,0.4858,-0.0834,-0.9146,-0.34539999999999993
2.7296320553713116,0.5046,-0.1092,-0.9158,-0.3019999999999999
2.735921530153273,0.4918,-0.1154,-0.9218,-0.31459999999999994
2.7422110049352346,0.505,-0.1204,-0.9182,-0.2928
2.748500479717196,0.5074,-0.1474,-0.9244,-0.26960000000000006
