omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5146,-0.1224,-0.9214,-0.28440000000000004
2.7547899544991576,0.5036,-0.1542,-0.9298,-0.2719999999999999
2.761079429281119,0.5242,-0.1532,-0.928,-0.25060000000000004
2.7673689040630807,0.521,-0.1616,-0.9314,-0.2488
2.773658378845042,0.5128,-0.1828,-0.936,-0.24040000000000003
2.779947853627004,0.5372,-0.215,-0.9414,-0.1892
2.7862373284089657,0.5488,-0.2042,-0.9354,-0.18240000000000006
2.792526803190927,0.5596,-0.2312,-0.9448,-0.154
2.7988162779728887,0.5532,-0.2314,-0.9392,-0.15460000000000002
2.80510575275485,0.5534,-0.2514,-0.944,-0.13919999999999993
2.8113952275368117,0.5586,-0.255,-0.9464,-0.13280000000000003
2.817684702318773,0.568,-0.2856,-0.9418,-0.0882
2.8239741771007347,0.5744,-0.2918,-0.9538,-0.08759999999999996
2.8302636518826962,0.5924,-0.3196,-0.9544,-0.04239999999999999
2.8365531266646578,0.5918,-0.3126,-0.9542,-0.049800000000000066
2.8428426014466193,0.5998,-0.3314,-0.9554,-0.024200000000000055
2.849132076228581,0.5884,-0.352,-0.9624,-0.02200000000000002
2.8554215510105423,0.6004,-0.3542,-0.9578,-0.003199999999999925
2.8617110257925042,0.6012,-0.3638,-0.9632,0.0018000000000000238
2.8680005005744658,0.6062,-0.3726,-0.959,0.019799999999999984
2.8742899753564273,0.6182,-0.3696,-0.9618,0.025999999999999968
2.880579450138389,0.6158,-0.3956,-0.9628,0.04860000000000003
2.8868689249203503,0.6128,-0.4078,-0.9708,0.04980000000000001
2.893158399702312,0.6322,-0.4168,-0.9702,0.07880000000000004
2.8994478744842733,0.6192,-0.4358,-0.9702,0.08480000000000004
2.905737349266235,0.6376,-0.4358,-0.9718,0.10159999999999997
2.9120268240481963,0.6448,-0.4546,-0.9746,0.12480000000000002
2.918316298830158,0.6478,-0.4576,-0.973,0.13240000000000007
2.9246057736121194,0.6326,-0.461,-0.9804,0.11320000000000002
2.930895248394081,0.6698,-0.4852,-0.9804,0.17459999999999992
2.9371847231760424,0.6698,-0.4872,-0.9796,0.17739999999999995
2.9434741979580044,0.665,-0.4968,-0.9792,0.1826000000000001
2.949763672739966,0.6646,-0.5296,-0.9834,0.21079999999999988
2.9560531475219274,0.6848,-0.5224,-0.9846,0.2225999999999999
2.962342622303889,0.6828,-0.5264,-0.9844,0.2247999999999999
2.9686320970858504,0.693,-0.545,-0.9858,0.2522
2.974921571867812,0.687,-0.5638,-0.9882,0.26260000000000006
2.9812110466497734,0.6898,-0.5784,-0.9848,0.2834
2.987500521431735,0.7078,-0.5764,-0.9852,0.29900000000000004
2.9937899962136965,0.6972,-0.5814,-0.9904,0.2882000000000001
3.000079470995658,0.7092,-0.6012,-0.9916,0.3188
3.0063689457776195,0.7304,-0.606,-0.9906,0.3458
3.012658420559581,0.7086,-0.6194,-0.9926,0.3353999999999999
3.018947895341543,0.7228,-0.644,-0.993,0.3738
3.0252373701235045,0.7172,-0.6482,-0.995,0.37039999999999995
3.031526844905466,0.7284,-0.6422,-0.993,0.37760000000000005
3.0378163196874275,0.7344,-0.6568,-0.9954,0.39580000000000015
3.044105794469389,0.731,-0.6726,-0.9962,0.4074
3.0503952692513505,0.7396,-0.6918,-0.9954,0.43600000000000005
3.056684744033312,0.7488,-0.6894,-0.9964,0.4418000000000001
3.0629742188152735,0.7342,-0.695,-0.9964,0.43279999999999996
3.069263693597235,0.7512,-0.7058,-0.9978,0.45919999999999994
3.0755531683791966,0.7554,-0.713,-0.9972,0.47119999999999995
3.081842643161158,0.7606,-0.7304,-0.9988,0.4922000000000001
3.0881321179431196,0.755,-0.7324,-0.9996,0.4878
3.094421592725081,0.7656,-0.7274,-0.9984,0.49460000000000004
3.100711067507043,0.7726,-0.7444,-0.9992,0.5177999999999999
3.1070005422890046,0.78,-0.7672,-1.0,0.5472
3.113290017070966,0.7896,-0.7682,-1.0,0.5578
3.1195794918529276,0.7824,-0.765,-0.9994,0.548
3.125868966634889,0.7896,-0.7754,-1.0,0.565
3.1321584414168506,0.7854,-0.7914,-1.0,0.5768
3.138447916198812,0.8066,-0.7878,-1.0,0.5943999999999999
3.1447373909807737,0.8038,-0.808,-0.9998,0.612
3.151026865762735,0.7962,-0.814,-1.0,0.6102
3.1573163405446967,0.8068,-0.828,-0.9998,0.6349999999999999
3.163605815326658,0.8256,-0.8166,-0.9996,0.6426
3.1698952901086197,0.8322,-0.8296,-1.0,0.6618
3.176184764890581,0.8196,-0.8416,-0.9996,0.6616
3.182474239672543,0.8182,-0.8442,-0.9992,0.6632
3.1887637144545047,0.8226,-0.8594,-0.999,0.683
3.195053189236466,0.833,-0.858,-0.9988,0.6921999999999999
3.2013426640184277,0.8324,-0.8612,-0.9988,0.6948
3.207632138800389,0.836,-0.874,-0.9984,0.7116
3.2139216135823507,0.8438,-0.877,-0.9974,0.7234
3.2202110883643122,0.845,-0.8818,-0.998,0.7288
3.2265005631462738,0.86,-0.8914,-0.996,0.7554
3.2327900379282353,0.8502,-0.891,-0.9962,0.745
3.239079512710197,0.849,-0.8996,-0.9958,0.7527999999999999
3.2453689874921583,0.8592,-0.9002,-0.9958,0.7636
3.25165846227412,0.8542,-0.9112,-0.995,0.7704
3.2579479370560813,0.8726,-0.9084,-0.9936,0.7874
3.2642374118380433,0.8656,-0.9234,-0.994,0.795
3.270526886620005,0.8666,-0.9246,-0.9914,0.7998000000000001
3.2768163614019663,0.8758,-0.9256,-0.9892,0.8122
3.283105836183928,0.8722,-0.9312,-0.9882,0.8152
3.2893953109658893,0.8818,-0.9386,-0.9906,0.8298
3.295684785747851,0.8826,-0.9478,-0.9878,0.8426
3.3019742605298124,0.8938,-0.945,-0.9872,0.8516
3.308263735311774,0.8814,-0.9534,-0.9848,0.85
3.3145532100937354,0.8952,-0.9558,-0.9848,0.8662
3.320842684875697,0.8942,-0.9608,-0.9854,0.8695999999999999
3.3271321596576584,0.9,-0.9644,-0.985,0.8794000000000001
3.33342163443962,0.8964,-0.9642,-0.9844,0.8761999999999999
3.3397111092215814,0.8934,-0.969,-0.979,0.8834
3.3460005840035434,0.897,-0.9742,-0.981,0.8902
3.352290058785505,0.9116,-0.9786,-0.9804,0.9097999999999999
3.3585795335674664,0.908,-0.9776,-0.9788,0.9068
3.364869008349428,0.9094,-0.9792,-0.977,0.9116
3.3711584831313894,0.9174,-0.985,-0.9744,0.9279999999999999
3.377447957913351,0.923,-0.985,-0.9686,0.9394
3.3837374326953125,0.9274,-0.9874,-0.968,0.9468000000000001
3.390026907477274,0.9218,-0.9894,-0.9676,0.9435999999999999
3.3963163822592355,0.925,-0.9916,-0.969,0.9476000000000001
3.402605857041197,0.922,-0.9924,-0.9636,0.9508
3.4088953318231585,0.9344,-0.9932,-0.9642,0.9634
3.41518480660512,0.932,-0.9954,-0.9632,0.9642000000000001
3.4214742813870815,0.9378,-0.9976,-0.964,0.9714
3.4277637561690435,0.9428,-0.9982,-0.9568,0.9842
3.434053230951005,0.9402,-0.9986,-0.9544,0.9844
3.4403427057329665,0.9412,-0.999,-0.954,0.9862000000000001
3.446632180514928,0.9428,-1.0,-0.9556,0.9872
3.4529216552968895,0.9474,-0.9994,-0.95,0.9968
3.459211130078851,0.9486,-1.0,-0.9486,1.0
3.4655006048608126,0.948,-1.0,-0.9506,0.9974
3.471790079642774,0.945,-0.9996,-0.9436,1.001
3.4780795544247356,0.9528,-0.9992,-0.9414,1.0106
3.484369029206697,0.9594,-0.9996,-0.9392,1.0198
3.4906585039886586,0.9566,-0.9976,-0.9398,1.0144000000000002
3.49694797877062,0.9586,-0.9976,-0.938,1.0182000000000002
3.503237453552582,0.9592,-0.9964,-0.9444,1.0112
3.5095269283345436,0.9628,-0.9948,-0.9364,1.0211999999999999
3.515816403116505,0.9652,-0.9934,-0.9332,1.0253999999999999
3.5221058778984666,0.964,-0.9932,-0.9286,1.0286
3.528395352680428,0.9656,-0.9918,-0.9312,1.0262
3.5346848274623897,0.9672,-0.9906,-0.9222,1.0356
3.540974302244351,0.9688,-0.988,-0.9166,1.0402
3.5472637770263127,0.9706,-0.9856,-0.9218,1.0344000000000002
3.553553251808274,0.9706,-0.9796,-0.9158,1.0344000000000002
3.5598427265902357,0.9714,-0.9816,-0.9178,1.0352000000000001
3.566132201372197,0.977,-0.9774,-0.9154,1.0390000000000001
3.5724216761541587,0.9748,-0.9814,-0.9094,1.0468000000000002
3.5787111509361202,0.9792,-0.9748,-0.9066,1.0474
3.585000625718082,0.9798,-0.9666,-0.8996,1.0468000000000002
3.5912901005000437,0.9814,-0.9692,-0.9002,1.0504
3.5975795752820052,0.9834,-0.9646,-0.8976,1.0504000000000002
3.6038690500639667,0.983,-0.9572,-0.8938,1.0464
3.6101585248459283,0.9826,-0.9582,-0.8888,1.052
3.6164479996278898,0.9864,-0.9536,-0.8822,1.0578
3.6227374744098513,0.9874,-0.9474,-0.8924,1.0424000000000002
3.629026949191813,0.9896,-0.9506,-0.8778,1.0624
3.6353164239737743,0.99,-0.942,-0.8826,1.0493999999999999
3.641605898755736,0.9918,-0.9284,-0.8792,1.041
3.6478953735376973,0.9906,-0.9294,-0.8708,1.0492
3.654184848319659,0.9918,-0.9266,-0.8802,1.0382
3.6604743231016204,0.9932,-0.9242,-0.8724,1.045
3.6667637978835823,0.991,-0.9126,-0.8594,1.0442
3.673053272665544,0.9958,-0.92,-0.874,1.0418
3.6793427474475053,0.9948,-0.9128,-0.8682,1.0394
3.685632222229467,0.9968,-0.9044,-0.8618,1.0394
3.6919216970114284,0.9974,-0.8984,-0.8474,1.0484
3.69821117179339,0.9956,-0.8862,-0.8476,1.0342
3.7045006465753514,0.9968,-0.8878,-0.8466,1.038
3.710790121357313,0.9964,-0.8824,-0.8372,1.0415999999999999
3.7170795961392744,0.9976,-0.8706,-0.8326,1.0356
3.723369070921236,0.9978,-0.8622,-0.8426,1.0173999999999999
3.7296585457031974,0.9976,-0.8616,-0.8392,1.02
3.735948020485159,0.9984,-0.854,-0.8288,1.0236
3.7422374952671205,0.9998,-0.8516,-0.8306,1.0208
3.7485269700490824,0.9992,-0.8464,-0.8248,1.0208
3.754816444831044,0.9992,-0.8362,-0.8148,1.0206
3.7611059196130054,0.9994,-0.8162,-0.807,1.0086
3.767395394394967,1.0,-0.8276,-0.811,1.0166
3.7736848691769285,0.9998,-0.798,-0.808,0.9898
3.77997434395889,1.0,-0.8124,-0.7932,1.0192
3.7862638187408515,1.0,-0.7926,-0.81,0.9825999999999999
3.792553293522813,1.0,-0.794,-0.7976,0.9964000000000001
3.7988427683047745,1.0,-0.793,-0.7972,0.9958
3.805132243086736,0.9998,-0.778,-0.798,0.9798
3.8114217178686975,1.0,-0.7744,-0.774,1.0004
3.817711192650659,0.9994,-0.7606,-0.783,0.977
3.824000667432621,0.9994,-0.7542,-0.782,0.9715999999999999
3.8302901422145825,0.9994,-0.7376,-0.7748,0.9621999999999999
3.836579616996544,0.9988,-0.7342,-0.7672,0.9658
3.8428690917785056,0.9978,-0.7202,-0.7732,0.9448
3.849158566560467,0.9976,-0.72,-0.7538,0.9638
3.8554480413424286,0.9972,-0.7068,-0.7584,0.9456
3.86173751612439,0.9974,-0.69,-0.7338,0.9535999999999999
3.8680269909063516,0.9962,-0.684,-0.744,0.9362
3.874316465688313,0.9966,-0.6896,-0.741,0.9452
3.8806059404702746,0.9958,-0.676,-0.737,0.9348000000000001
3.886895415252236,0.994,-0.6718,-0.7292,0.9366
3.8931848900341977,0.9962,-0.6498,-0.7282,0.9178000000000001
3.899474364816159,0.993,-0.6362,-0.7312,0.898
3.905763839598121,0.993,-0.6336,-0.7364,0.8902
3.9120533143800826,0.9926,-0.6236,-0.7092,0.907
3.918342789162044,0.9924,-0.6122,-0.717,0.8876
3.9246322639440057,0.991,-0.5994,-0.7066,0.8838
3.930921738725967,0.9888,-0.5948,-0.7134,0.8702
3.9372112135079287,0.986,-0.5782,-0.7034,0.8608
3.94350068828989,0.9872,-0.5732,-0.6936,0.8668
3.9497901630718517,0.9858,-0.5604,-0.693,0.8532000000000001
3.9560796378538132,0.9844,-0.5458,-0.6974,0.8328
3.9623691126357747,0.9838,-0.5398,-0.6784,0.8452
3.9686585874177362,0.982,-0.5272,-0.6768,0.8324
3.9749480621996978,0.9822,-0.5024,-0.686,0.7985999999999999
3.9812375369816593,0.9812,-0.5106,-0.665,0.8268
3.9875270117636212,0.9814,-0.4918,-0.6506,0.8226000000000001
3.9938164865455827,0.9782,-0.479,-0.6624,0.7948
4.000105961327544,0.9738,-0.4692,-0.6582,0.7847999999999999
4.006395436109505,0.974,-0.4612,-0.653,0.7822
4.012684910891467,0.9756,-0.446,-0.6448,0.7767999999999999
4.018974385673428,0.9708,-0.4442,-0.6542,0.7607999999999999
4.02526386045539,0.9704,-0.4258,-0.6354,0.7608000000000001
4.031553335237352,0.9722,-0.4068,-0.622,0.7569999999999999
4.037842810019313,0.9696,-0.4182,-0.6194,0.7684000000000001
4.044132284801275,0.9602,-0.3988,-0.6174,0.7416
4.050421759583236,0.966,-0.38,-0.6142,0.7318
4.056711234365198,0.9618,-0.3732,-0.618,0.717
4.063000709147159,0.9612,-0.3588,-0.6062,0.7138000000000001
4.069290183929121,0.9588,-0.3488,-0.5946,0.713
4.075579658711082,0.9612,-0.3458,-0.5932,0.7138000000000001
4.081869133493044,0.957,-0.3368,-0.5858,0.708
4.088158608275005,0.9498,-0.3122,-0.5924,0.6696
4.094448083056967,0.951,-0.3072,-0.5756,0.6825999999999999
4.1007375578389285,0.9484,-0.2812,-0.5634,0.6662
4.10702703262089,0.95,-0.2972,-0.5696,0.6776
4.113316507402852,0.9436,-0.2798,-0.5696,0.6537999999999999
4.119605982184813,0.9494,-0.2416,-0.5522,0.6388
4.125895456966775,0.9436,-0.2262,-0.5632,0.6066
4.1321849317487365,0.9364,-0.2322,-0.5636,0.605
4.138474406530698,0.9384,-0.2096,-0.5426,0.6054
4.1447638813126595,0.937,-0.1976,-0.5528,0.5818000000000001
4.1510533560946214,0.9372,-0.2046,-0.5194,0.6224000000000001
4.1573428308765825,0.9362,-0.1842,-0.5214,0.5990000000000001
4.1636323056585445,0.9286,-0.161,-0.528,0.5616
4.1699217804405055,0.9232,-0.168,-0.5154,0.5758000000000001
4.1762112552224675,0.9224,-0.1346,-0.5032,0.5538000000000001
4.182500730004429,0.9224,-0.1324,-0.5056,0.5491999999999999
4.1887902047863905,0.922,-0.1266,-0.505,0.5436000000000001
4.1950796795683525,0.9186,-0.1034,-0.5062,0.5158
4.2013691543503136,0.9158,-0.1032,-0.4876,0.5314
4.2076586291322755,0.9126,-0.0806,-0.4924,0.5007999999999999
4.213948103914237,0.9078,-0.0554,-0.498,0.46520000000000006
4.2202375786961985,0.9152,-0.0706,-0.4794,0.5064
4.22652705347816,0.8978,-0.0482,-0.4602,0.48580000000000007
4.232816528260122,0.9074,-0.052,-0.4758,0.4836
4.239106003042083,0.9,-0.0128,-0.4638,0.449
4.245395477824045,0.901,-0.0056,-0.461,0.4456
4.251684952606006,0.8936,0.0162,-0.4448,0.4326
4.257974427387968,0.8816,0.0086,-0.4184,0.45460000000000006
4.264263902169929,0.8868,0.035,-0.4392,0.4126000000000001
4.270553376951891,0.8838,0.0568,-0.4258,0.4012
4.276842851733853,0.8864,0.061,-0.433,0.39239999999999997
4.283132326515814,0.8736,0.0878,-0.4052,0.38060000000000005
4.289421801297776,0.8784,0.095,-0.4072,0.3762
4.295711276079737,0.8782,0.1008,-0.4256,0.3518
4.302000750861699,0.8722,0.115,-0.4022,0.355
4.30829022564366,0.8748,0.1222,-0.3984,0.35420000000000007
4.314579700425622,0.864,0.134,-0.3872,0.3428
4.320869175207583,0.8618,0.1424,-0.3834,0.33599999999999997
4.327158649989545,0.8576,0.1534,-0.3648,0.33940000000000003
4.333448124771506,0.8526,0.1592,-0.3826,0.3108
4.339737599553468,0.8492,0.188,-0.383,0.27819999999999995
4.346027074335429,0.8448,0.2132,-0.3542,0.2774
4.352316549117391,0.8424,0.205,-0.3428,0.2946000000000001
4.358606023899353,0.8392,0.2218,-0.3382,0.2791999999999999
4.364895498681314,0.8304,0.2236,-0.3414,0.2654000000000001
4.371184973463276,0.8348,0.2592,-0.3388,0.2368
4.377474448245237,0.8194,0.2606,-0.327,0.2318
4.383763923027199,0.8306,0.2662,-0.3266,0.2378
4.39005339780916,0.8244,0.285,-0.3134,0.22600000000000003
4.396342872591122,0.8046,0.3008,-0.3078,0.19599999999999995
4.402632347373083,0.8092,0.2886,-0.3048,0.21579999999999994
4.408921822155045,0.8078,0.3264,-0.2968,0.18459999999999988
4.415211296937006,0.8038,0.3136,-0.2996,0.1906
4.421500771718968,0.8062,0.3526,-0.2828,0.17080000000000006
4.42779024650093,0.7976,0.3482,-0.2842,0.16519999999999996
4.434079721282891,0.8044,0.3606,-0.2784,0.16540000000000005
4.440369196064853,0.7968,0.384,-0.2638,0.1489999999999999
4.446658670846814,0.7934,0.3894,-0.263,0.14099999999999996
4.452948145628776,0.7862,0.3914,-0.2726,0.12220000000000003
4.459237620410737,0.7782,0.3862,-0.2448,0.1472
4.465527095192699,0.776,0.4094,-0.2446,0.122
4.47181656997466,0.774,0.4206,-0.2116,0.14180000000000004
4.478106044756622,0.7684,0.4444,-0.233,0.09099999999999997
4.484395519538583,0.7598,0.4604,-0.2178,0.08160000000000006
4.490684994320545,0.7628,0.4642,-0.2244,0.07419999999999999
4.496974469102506,0.759,0.4798,-0.2204,0.05879999999999996
4.503263943884468,0.7526,0.4848,-0.2144,0.0534
4.50955341866643,0.7532,0.5118,-0.1992,0.042200000000000015
4.515842893448391,0.761,0.509,-0.1776,0.07440000000000002
4.522132368230353,0.7444,0.519,-0.195,0.03039999999999987
4.528421843012314,0.7328,0.5326,-0.1964,0.0038000000000000256
4.534711317794276,0.7306,0.539,-0.1764,0.015199999999999991
4.541000792576237,0.7234,0.5534,-0.1738,-0.0037999999999999146
4.547290267358199,0.7234,0.5586,-0.1644,0.00040000000000006697
4.55357974214016,0.7136,0.5628,-0.1668,-0.016000000000000014
4.559869216922122,0.7204,0.5824,-0.1534,-0.01539999999999997
4.566158691704083,0.7132,0.5874,-0.1504,-0.024600000000000066
4.572448166486045,0.7168,0.5956,-0.1368,-0.015600000000000058
4.578737641268006,0.6936,0.6044,-0.1244,-0.03520000000000001
4.585027116049968,0.7052,0.6248,-0.1212,-0.04079999999999995
4.59131659083193,0.6896,0.6312,-0.1178,-0.05940000000000001
4.597606065613891,0.7002,0.6408,-0.122,-0.06259999999999999
4.603895540395853,0.6868,0.6448,-0.1064,-0.06440000000000001
4.610185015177814,0.6746,0.6574,-0.092,-0.07479999999999998
4.616474489959776,0.6758,0.6624,-0.0954,-0.08200000000000007
4.622763964741737,0.6768,0.6616,-0.0966,-0.08140000000000003
4.629053439523699,0.6606,0.7012,-0.0888,-0.12940000000000007
4.63534291430566,0.662,0.7028,-0.0754,-0.11619999999999997
4.641632389087622,0.6488,0.715,-0.0702,-0.13639999999999997
4.647921863869583,0.6436,0.72,-0.061,-0.13739999999999997
4.654211338651545,0.6408,0.7198,-0.0542,-0.13319999999999999
4.660500813433506,0.631,0.747,-0.0484,-0.1644
4.666790288215468,0.627,0.726,-0.0562,-0.1552
4.67307976299743,0.638,0.7462,-0.0424,-0.15059999999999996
4.679369237779391,0.6282,0.755,-0.0402,-0.16700000000000004
4.685658712561353,0.6334,0.768,-0.0192,-0.15380000000000005
4.691948187343314,0.606,0.777,-0.0298,-0.2008000000000001
4.698237662125276,0.6072,0.794,-0.0148,-0.2016000000000001
4.704527136907237,0.6178,0.7968,-0.0054,-0.1843999999999999
4.710816611689199,0.5986,0.8028,-0.0112,-0.21539999999999992
4.71710608647116,0.5968,0.7966,0.0006,-0.19919999999999993
4.723395561253122,0.5848,0.8136,0.0118,-0.21699999999999997
4.729685036035083,0.5846,0.8188,0.0094,-0.2248
4.735974510817045,0.5874,0.8246,0.0328,-0.20439999999999992
4.742263985599006,0.5942,0.8342,0.0386,-0.20140000000000013
4.748553460380968,0.5756,0.8392,0.0268,-0.2367999999999999
4.75484293516293,0.564,0.8504,0.06,-0.22640000000000016
4.761132409944891,0.5574,0.8562,0.0376,-0.2612
4.767421884726853,0.5502,0.8634,0.051,-0.2621999999999999
4.773711359508814,0.5602,0.867,0.0548,-0.252
4.780000834290776,0.5484,0.8784,0.057,-0.2729999999999999
4.786290309072737,0.5488,0.8764,0.0848,-0.24280000000000002
4.792579783854699,0.542,0.8774,0.0758,-0.25959999999999994
4.79886925863666,0.5302,0.8836,0.1016,-0.2518
4.805158733418622,0.5264,0.895,0.116,-0.25260000000000005
4.811448208200583,0.5258,0.902,0.0944,-0.28179999999999994
4.817737682982545,0.5086,0.9058,0.1194,-0.27779999999999994
4.824027157764506,0.5204,0.9106,0.0968,-0.2934
4.830316632546468,0.4978,0.9144,0.1152,-0.3014
4.83660610732843,0.4812,0.9238,0.1408,-0.30179999999999996
4.842895582110391,0.4778,0.9302,0.1164,-0.33599999999999997
4.849185056892353,0.4878,0.9324,0.1394,-0.3052
4.855474531674314,0.4644,0.9366,0.1624,-0.30979999999999996
4.861764006456276,0.4512,0.94,0.1524,-0.3363999999999999
4.8680534812382374,0.4616,0.9436,0.169,-0.31299999999999994
4.874342956020199,0.451,0.9486,0.1598,-0.3378
4.8806324308021605,0.459,0.952,0.1578,-0.33519999999999994
4.886921905584122,0.4524,0.9582,0.1592,-0.3466
4.8932113803660835,0.432,0.958,0.1992,-0.3268
4.8995008551480455,0.4296,0.9622,0.1744,-0.3582000000000001
4.9057903299300065,0.4334,0.9662,0.1872,-0.3455999999999999
4.9120798047119685,0.4326,0.9666,0.2038,-0.33020000000000005
4.91836927949393,0.4178,0.9768,0.186,-0.373
4.9246587542758915,0.4234,0.9814,0.2144,-0.3436
4.9309482290578535,0.4042,0.9794,0.2064,-0.3688
4.9372377038398145,0.4092,0.983,0.2202,-0.3536
4.9435271786217765,0.3878,0.988,0.2244,-0.3758
4.9498166534037376,0.4012,0.987,0.2398,-0.346
4.9561061281856995,0.3876,0.9888,0.2396,-0.36160000000000003
4.962395602967661,0.3706,0.9878,0.2474,-0.3698
4.9686850777496225,0.3706,0.9898,0.2502,-0.369
4.974974552531584,0.3666,0.9944,0.2744,-0.35339999999999994
4.981264027313546,0.3626,0.994,0.271,-0.36040000000000005
4.987553502095507,0.3572,0.9956,0.2802,-0.3582000000000001
4.993842976877469,0.348,0.9964,0.258,-0.39039999999999997
5.0001324516594305,0.3644,0.9974,0.2796,-0.35339999999999994
5.006421926441392,0.3428,0.9982,0.286,-0.36939999999999995
5.012711401223354,0.3436,0.9992,0.3022,-0.35339999999999994
5.019000876005315,0.322,0.9998,0.2874,-0.3904000000000001
5.025290350787277,0.3194,0.9996,0.2914,-0.38880000000000003
5.031579825569238,0.297,1.0,0.3088,-0.3942
5.0378693003512,0.2964,1.0,0.3106,-0.393
5.044158775133161,0.304,1.0,0.3246,-0.37139999999999995
5.050448249915123,0.2896,0.9998,0.3386,-0.37159999999999993
5.056737724697084,0.296,0.9992,0.3494,-0.3538
5.063027199479046,0.29,0.9986,0.3558,-0.3528000000000001
5.069316674261007,0.2744,0.9966,0.3628,-0.35940000000000005
5.075606149042969,0.2692,0.9964,0.3632,-0.3639999999999999
5.081895623824931,0.262,0.9934,0.36,-0.37139999999999995
5.088185098606892,0.2642,0.9952,0.3782,-0.3528
5.094474573388854,0.2444,0.9928,0.3878,-0.36060000000000003
5.100764048170815,0.2418,0.9938,0.3774,-0.37460000000000004
5.107053522952777,0.2392,0.9916,0.38,-0.37240000000000006
5.113342997734738,0.2406,0.9874,0.39,-0.3568
5.1196324725167,0.2258,0.9868,0.3952,-0.3658
5.125921947298661,0.2442,0.9856,0.4036,-0.3378
5.132211422080623,0.2292,0.979,0.4074,-0.34240000000000004
5.138500896862584,0.2228,0.9778,0.4044,-0.3506
5.144790371644546,0.2044,0.9768,0.4098,-0.36260000000000003
5.151079846426507,0.1986,0.9732,0.4372,-0.33740000000000003
5.157369321208469,0.1928,0.968,0.436,-0.33919999999999995
5.163658795990431,0.1998,0.9674,0.4312,-0.33640000000000003
5.169948270772392,0.1702,0.9606,0.4414,-0.349
5.176237745554354,0.1792,0.9576,0.4522,-0.32620000000000005
5.182527220336315,0.171,0.9554,0.4522,-0.33220000000000005
5.188816695118277,0.1792,0.9564,0.4564,-0.3208000000000001
5.195106169900238,0.1574,0.9536,0.472,-0.32420000000000004
5.2013956446822,0.1594,0.9444,0.4764,-0.3086000000000001
5.207685119464161,0.1446,0.9332,0.4672,-0.3214
5.213974594246123,0.1474,0.9346,0.4662,-0.32099999999999995
5.220264069028084,0.1154,0.9314,0.4964,-0.3196
5.226553543810046,0.1272,0.9312,0.5028,-0.3012
5.232843018592007,0.1192,0.9174,0.5004,-0.29780000000000006
5.239132493373969,0.132,0.927,0.5138,-0.2812
5.245421968155931,0.1126,0.9122,0.517,-0.28259999999999996
5.251711442937892,0.0982,0.906,0.508,-0.29980000000000007
5.258000917719854,0.1038,0.9042,0.5084,-0.29200000000000004
5.264290392501815,0.0894,0.9006,0.5188,-0.2923999999999999
5.270579867283777,0.0776,0.8948,0.532,-0.2852
5.276869342065738,0.0808,0.8834,0.531,-0.27159999999999995
5.2831588168477,0.088,0.8754,0.5478,-0.23960000000000004
5.289448291629661,0.0738,0.8746,0.5398,-0.2610000000000001
5.295737766411623,0.071,0.8668,0.5384,-0.2574000000000001
5.302027241193584,0.046,0.8552,0.5518,-0.25739999999999996
5.308316715975546,0.0464,0.835,0.5628,-0.2258
5.314606190757508,0.0538,0.836,0.5536,-0.22860000000000003
5.320895665539469,0.0256,0.8392,0.5682,-0.24539999999999995
5.327185140321431,0.0224,0.8298,0.5708,-0.23660000000000003
5.333474615103392,0.0256,0.816,0.5714,-0.21899999999999997
5.339764089885354,0.0088,0.8066,0.5974,-0.2003999999999999
5.346053564667315,0.0118,0.8148,0.5856,-0.21739999999999993
5.352343039449277,0.0116,0.8042,0.6114,-0.18120000000000003
5.358632514231238,-0.011,0.7944,0.5988,-0.2066
5.3649219890132,-0.0256,0.796,0.6062,-0.21540000000000004
5.371211463795161,-0.0176,0.7822,0.6098,-0.18999999999999995
5.377500938577123,-0.0402,0.7874,0.6252,-0.20240000000000002
5.383790413359084,-0.0246,0.7492,0.621,-0.15279999999999994
5.390079888141046,-0.0306,0.7552,0.6302,-0.15559999999999996
5.396369362923008,-0.0304,0.7524,0.6366,-0.14619999999999989
5.402658837704969,-0.0384,0.7324,0.6286,-0.1422
5.408948312486931,-0.0652,0.7278,0.65,-0.14300000000000002
5.415237787268892,-0.0588,0.7156,0.6478,-0.12659999999999993
5.421527262050854,-0.0428,0.7152,0.6588,-0.09919999999999984
5.427816736832815,-0.0788,0.7038,0.6522,-0.13039999999999996
5.434106211614777,-0.0864,0.7006,0.6504,-0.13660000000000005
5.440395686396738,-0.0796,0.7006,0.6792,-0.10099999999999998
5.4466851611787,-0.0872,0.6732,0.6706,-0.0898000000000001
5.452974635960661,-0.1022,0.6706,0.6566,-0.11619999999999997
5.459264110742623,-0.1202,0.6546,0.683,-0.09179999999999988
5.465553585524584,-0.097,0.673,0.6912,-0.07879999999999998
5.471843060306546,-0.1048,0.6532,0.687,-0.07099999999999995
5.478132535088508,-0.1248,0.6372,0.7042,-0.05779999999999996
5.484422009870469,-0.1318,0.627,0.7004,-0.05840000000000001
5.490711484652431,-0.1482,0.605,0.6996,-0.05359999999999998
5.497000959434392,-0.1384,0.6118,0.7018,-0.0484
5.503290434216354,-0.1348,0.5994,0.7116,-0.022600000000000064
5.509579908998315,-0.1396,0.5846,0.7084,-0.015800000000000036
