omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.524,-0.18,-0.9242,-0.2202
2.773658378845042,0.5294,-0.1676,-0.9346,-0.2376
2.779947853627004,0.5374,-0.1986,-0.9272,-0.19120000000000004
2.7862373284089657,0.527,-0.2188,-0.9376,-0.19179999999999997
2.792526803190927,0.5402,-0.2246,-0.9352,-0.17040000000000002
2.7988162779728887,0.5426,-0.2286,-0.9468,-0.1756
2.80510575275485,0.575,-0.2492,-0.9446,-0.12040000000000003
2.8113952275368117,0.5618,-0.2768,-0.9446,-0.10600000000000004
2.817684702318773,0.5648,-0.2626,-0.9504,-0.12300000000000005
2.8239741771007347,0.563,-0.2876,-0.9578,-0.10720000000000002
2.8302636518826962,0.5656,-0.289,-0.95,-0.09539999999999998
2.8365531266646578,0.5694,-0.2934,-0.9536,-0.09079999999999999
2.8428426014466193,0.581,-0.317,-0.9484,-0.050400000000000056
2.849132076228581,0.596,-0.3428,-0.9582,-0.019400000000000084
2.8554215510105423,0.6034,-0.3368,-0.9562,-0.016000000000000014
2.8617110257925042,0.5942,-0.3568,-0.961,-0.010000000000000009
2.8680005005744658,0.605,-0.381,-0.9644,0.021599999999999953
2.8742899753564273,0.6048,-0.3828,-0.9638,0.023799999999999988
2.880579450138389,0.614,-0.3852,-0.9672,0.03200000000000003
2.8868689249203503,0.6232,-0.4072,-0.9658,0.06459999999999999
2.893158399702312,0.641,-0.4266,-0.9712,0.09640000000000004
2.8994478744842733,0.6344,-0.425,-0.9694,0.08999999999999991
2.905737349266235,0.6416,-0.4364,-0.9752,0.1028
2.9120268240481963,0.6366,-0.45,-0.9728,0.11380000000000007
2.918316298830158,0.6334,-0.475,-0.9758,0.13259999999999994
2.9246057736121194,0.6494,-0.47,-0.9744,0.1449999999999999
2.930895248394081,0.6614,-0.4682,-0.9782,0.15140000000000003
2.9371847231760424,0.67,-0.5046,-0.9782,0.19640000000000013
2.9434741979580044,0.6632,-0.5072,-0.9804,0.18999999999999995
2.949763672739966,0.6664,-0.5256,-0.9828,0.20919999999999994
2.9560531475219274,0.6778,-0.531,-0.9836,0.22519999999999996
2.962342622303889,0.6788,-0.5364,-0.9816,0.23359999999999992
2.9686320970858504,0.695,-0.551,-0.9874,0.25859999999999994
2.974921571867812,0.6702,-0.5586,-0.989,0.2398
2.9812110466497734,0.7024,-0.5776,-0.988,0.29200000000000004
2.987500521431735,0.7098,-0.5792,-0.989,0.30000000000000004
2.9937899962136965,0.7046,-0.5782,-0.9876,0.2952
3.000079470995658,0.7082,-0.6028,-0.99,0.32100000000000006
3.0063689457776195,0.7094,-0.612,-0.9906,0.3308
3.012658420559581,0.7132,-0.6212,-0.9944,0.33999999999999997
3.018947895341543,0.715,-0.6268,-0.9926,0.34919999999999995
3.0252373701235045,0.7228,-0.6488,-0.9938,0.3778
3.031526844905466,0.7292,-0.6534,-0.9936,0.3889999999999999
3.0378163196874275,0.7232,-0.6534,-0.9934,0.3832
3.044105794469389,0.7386,-0.668,-0.9942,0.4124000000000001
3.0503952692513505,0.7356,-0.6756,-0.9964,0.41480000000000006
3.056684744033312,0.7532,-0.6864,-0.9954,0.44420000000000004
3.0629742188152735,0.753,-0.7072,-0.9962,0.4640000000000001
3.069263693597235,0.7594,-0.7098,-0.9964,0.4728
3.0755531683791966,0.7494,-0.7202,-0.9986,0.47099999999999986
3.081842643161158,0.7634,-0.7212,-0.998,0.4865999999999999
3.0881321179431196,0.7626,-0.7398,-0.9986,0.5037999999999999
3.094421592725081,0.7742,-0.744,-0.9994,0.5188
3.100711067507043,0.7762,-0.739,-0.9988,0.5164
3.1070005422890046,0.7676,-0.7618,-0.9992,0.5302
3.113290017070966,0.7976,-0.7732,-0.9996,0.5711999999999999
3.1195794918529276,0.7812,-0.771,-0.9998,0.5524
3.125868966634889,0.785,-0.7798,-0.9998,0.5650000000000001
3.1321584414168506,0.787,-0.7798,-0.9998,0.5670000000000001
3.138447916198812,0.7966,-0.7968,-1.0,0.5933999999999999
3.1447373909807737,0.798,-0.8124,-1.0,0.6104
3.151026865762735,0.811,-0.8128,-0.9998,0.624
3.1573163405446967,0.8046,-0.8178,-1.0,0.6224
3.163605815326658,0.8228,-0.8192,-0.9998,0.6422
3.1698952901086197,0.8184,-0.8354,-0.9998,0.654
3.176184764890581,0.8192,-0.8432,-0.9994,0.663
3.182474239672543,0.832,-0.8418,-0.9992,0.6746
3.1887637144545047,0.8196,-0.849,-0.999,0.6696
3.195053189236466,0.8354,-0.8642,-0.9992,0.7004
3.2013426640184277,0.831,-0.876,-0.9978,0.7091999999999999
3.207632138800389,0.8482,-0.8734,-0.9974,0.7242
3.2139216135823507,0.8526,-0.882,-0.9962,0.7384000000000001
3.2202110883643122,0.8454,-0.8842,-0.9958,0.7338
3.2265005631462738,0.8474,-0.8802,-0.996,0.7316
3.2327900379282353,0.8594,-0.8888,-0.9952,0.7530000000000001
3.239079512710197,0.8494,-0.8988,-0.9956,0.7526
3.2453689874921583,0.8616,-0.905,-0.9946,0.772
3.25165846227412,0.863,-0.91,-0.9948,0.7782
3.2579479370560813,0.8638,-0.9056,-0.9936,0.7757999999999999
3.2642374118380433,0.8666,-0.925,-0.9922,0.7994000000000001
3.270526886620005,0.8732,-0.929,-0.9916,0.8106
3.2768163614019663,0.8784,-0.9304,-0.9916,0.8171999999999999
3.283105836183928,0.8744,-0.9342,-0.9892,0.8194
3.2893953109658893,0.8746,-0.937,-0.992,0.8196000000000001
3.295684785747851,0.8874,-0.94,-0.9878,0.8395999999999999
3.3019742605298124,0.8896,-0.9488,-0.9874,0.8509999999999999
3.308263735311774,0.875,-0.9492,-0.9872,0.8370000000000001
3.3145532100937354,0.886,-0.9554,-0.985,0.8564
3.320842684875697,0.892,-0.9612,-0.9894,0.8638000000000001
3.3271321596576584,0.8936,-0.9616,-0.981,0.8742
3.33342163443962,0.8962,-0.968,-0.9832,0.881
3.3397111092215814,0.9008,-0.9696,-0.9806,0.8898
3.3460005840035434,0.8982,-0.977,-0.9796,0.8956
3.352290058785505,0.9132,-0.9792,-0.9746,0.9178
3.3585795335674664,0.9108,-0.9806,-0.9786,0.9128000000000001
3.364869008349428,0.9112,-0.9848,-0.9756,0.9204
3.3711584831313894,0.9078,-0.9838,-0.9708,0.9208000000000001
3.377447957913351,0.925,-0.9838,-0.9762,0.9326000000000001
3.3837374326953125,0.9194,-0.9844,-0.9658,0.9380000000000001
3.390026907477274,0.9252,-0.9936,-0.9638,0.9550000000000001
3.3963163822592355,0.9238,-0.992,-0.9644,0.9513999999999999
3.402605857041197,0.9328,-0.9916,-0.9662,0.9582
3.4088953318231585,0.9214,-0.9936,-0.9676,0.9474
3.41518480660512,0.94,-0.9924,-0.9652,0.9672
3.4214742813870815,0.9362,-0.996,-0.9592,0.973
3.4277637561690435,0.9388,-0.9976,-0.9602,0.9762
3.434053230951005,0.934,-0.998,-0.9558,0.9762000000000001
3.4403427057329665,0.9386,-0.9992,-0.952,0.9858
3.446632180514928,0.9432,-0.9998,-0.9528,0.9902000000000001
3.4529216552968895,0.9454,-1.0,-0.95,0.9954000000000001
3.459211130078851,0.9462,-1.0,-0.9442,1.002
3.4655006048608126,0.9486,-1.0,-0.9474,1.0011999999999999
3.471790079642774,0.9524,-1.0,-0.9448,1.0076
3.4780795544247356,0.9486,-0.9998,-0.9424,1.006
3.484369029206697,0.959,-0.9986,-0.9366,1.021
3.4906585039886586,0.9562,-0.9978,-0.9382,1.0158
3.49694797877062,0.96,-0.9976,-0.9446,1.013
3.503237453552582,0.957,-0.9964,-0.938,1.0154
3.5095269283345436,0.9634,-0.997,-0.935,1.0253999999999999
3.515816403116505,0.9658,-0.995,-0.9352,1.0255999999999998
3.5221058778984666,0.9626,-0.9948,-0.925,1.0324
3.528395352680428,0.969,-0.993,-0.9196,1.0424
3.5346848274623897,0.9696,-0.9906,-0.9234,1.0368
3.540974302244351,0.9694,-0.9894,-0.9272,1.0316
3.5472637770263127,0.9724,-0.9866,-0.9222,1.0368
3.553553251808274,0.9712,-0.983,-0.9156,1.0386
3.5598427265902357,0.9736,-0.9826,-0.915,1.0412
3.566132201372197,0.9742,-0.9828,-0.9102,1.0468
3.5724216761541587,0.9766,-0.9756,-0.9092,1.0430000000000001
3.5787111509361202,0.9812,-0.9722,-0.9012,1.0522
3.585000625718082,0.9812,-0.9706,-0.9046,1.0472000000000001
3.5912901005000437,0.9796,-0.9678,-0.8984,1.049
3.5975795752820052,0.9834,-0.9712,-0.907,1.0476
3.6038690500639667,0.982,-0.9614,-0.8934,1.05
3.6101585248459283,0.9856,-0.9594,-0.8856,1.0594000000000001
3.6164479996278898,0.987,-0.9552,-0.885,1.0572
3.6227374744098513,0.9846,-0.9494,-0.8878,1.0462
3.629026949191813,0.989,-0.9458,-0.8898,1.045
3.6353164239737743,0.988,-0.9438,-0.8804,1.0514000000000001
3.641605898755736,0.9892,-0.9396,-0.8752,1.0535999999999999
3.6478953735376973,0.9904,-0.9346,-0.877,1.048
3.654184848319659,0.9908,-0.9238,-0.865,1.0495999999999999
3.6604743231016204,0.9936,-0.9216,-0.8726,1.0426
3.6667637978835823,0.993,-0.9162,-0.865,1.0442
3.673053272665544,0.9938,-0.9126,-0.8524,1.0539999999999998
3.6793427474475053,0.9946,-0.9078,-0.8558,1.0466000000000002
3.685632222229467,0.9948,-0.902,-0.854,1.0428000000000002
3.6919216970114284,0.9966,-0.907,-0.845,1.0586000000000002
3.69821117179339,0.9966,-0.8852,-0.847,1.0348000000000002
3.7045006465753514,0.997,-0.8868,-0.8454,1.0384
3.710790121357313,0.9972,-0.876,-0.8318,1.0413999999999999
3.7170795961392744,0.9988,-0.873,-0.8444,1.0274
3.723369070921236,0.9982,-0.8728,-0.8392,1.0318
3.7296585457031974,0.9988,-0.8548,-0.833,1.0206
3.735948020485159,0.9994,-0.852,-0.8276,1.0238
3.7422374952671205,0.9994,-0.8496,-0.8172,1.0318
3.7485269700490824,0.9996,-0.8308,-0.8232,1.0072
3.754816444831044,0.9994,-0.8342,-0.8156,1.018
3.7611059196130054,0.9998,-0.8258,-0.8148,1.0108000000000001
3.767395394394967,1.0,-0.8164,-0.8048,1.0116
3.7736848691769285,0.9998,-0.8154,-0.7986,1.0166
3.77997434395889,1.0,-0.8064,-0.7984,1.008
3.7862638187408515,1.0,-0.804,-0.7888,1.0152
3.792553293522813,1.0,-0.797,-0.7962,1.0008
3.7988427683047745,0.9996,-0.7844,-0.7934,0.9906
3.805132243086736,0.9996,-0.7664,-0.7942,0.9718
3.8114217178686975,0.9998,-0.774,-0.781,0.9928
3.817711192650659,0.9998,-0.7582,-0.7834,0.9746
3.824000667432621,0.9996,-0.7436,-0.7818,0.9614
3.8302901422145825,0.9984,-0.7444,-0.775,0.9677999999999999
3.836579616996544,0.9988,-0.7346,-0.7702,0.9632000000000001
3.8428690917785056,0.9984,-0.7304,-0.7616,0.9672
3.849158566560467,0.997,-0.7286,-0.7724,0.9532
3.8554480413424286,0.9976,-0.7098,-0.757,0.9504
3.86173751612439,0.9964,-0.6988,-0.7486,0.9465999999999999
3.8680269909063516,0.9964,-0.688,-0.7342,0.9501999999999999
3.874316465688313,0.9968,-0.6784,-0.7328,0.9424
3.8806059404702746,0.996,-0.6646,-0.7412,0.9194
3.886895415252236,0.996,-0.648,-0.7358,0.9082
3.8931848900341977,0.994,-0.65,-0.72,0.924
3.899474364816159,0.993,-0.6512,-0.7284,0.9158
3.905763839598121,0.994,-0.6406,-0.7024,0.9321999999999999
3.9120533143800826,0.9924,-0.6126,-0.7296,0.8754
3.918342789162044,0.9908,-0.6202,-0.7028,0.9082
3.9246322639440057,0.9902,-0.611,-0.712,0.8892
3.930921738725967,0.989,-0.5874,-0.7006,0.8758
3.9372112135079287,0.9868,-0.584,-0.7004,0.8704
3.94350068828989,0.989,-0.5836,-0.6974,0.8752
3.9497901630718517,0.9862,-0.5462,-0.6904,0.842
3.9560796378538132,0.9866,-0.5578,-0.6934,0.851
3.9623691126357747,0.9832,-0.558,-0.6916,0.8496
3.9686585874177362,0.981,-0.538,-0.6716,0.8474
3.9749480621996978,0.9802,-0.5086,-0.6782,0.8106
3.9812375369816593,0.9786,-0.5054,-0.6844,0.7996
3.9875270117636212,0.9818,-0.509,-0.6656,0.8252
3.9938164865455827,0.9796,-0.4934,-0.6606,0.8124
4.000105961327544,0.9748,-0.4894,-0.648,0.8162
4.006395436109505,0.9714,-0.4632,-0.6398,0.7948
4.012684910891467,0.9718,-0.4696,-0.6528,0.7886
4.018974385673428,0.9696,-0.4404,-0.6312,0.7788
4.02526386045539,0.973,-0.4346,-0.6354,0.7722
4.031553335237352,0.9738,-0.4152,-0.6302,0.7588
4.037842810019313,0.9682,-0.4138,-0.6138,0.7682
4.044132284801275,0.9716,-0.382,-0.6138,0.7398
4.050421759583236,0.9662,-0.3844,-0.6082,0.7424
4.056711234365198,0.9656,-0.3836,-0.6056,0.7436
4.063000709147159,0.962,-0.3572,-0.6032,0.716
4.069290183929121,0.9576,-0.341,-0.6144,0.6842000000000001
4.075579658711082,0.9582,-0.3616,-0.5976,0.7222
4.081869133493044,0.956,-0.3244,-0.5826,0.6978
4.088158608275005,0.9534,-0.3296,-0.5796,0.7034
4.094448083056967,0.9524,-0.301,-0.5658,0.6876
4.1007375578389285,0.9494,-0.302,-0.5832,0.6681999999999999
4.10702703262089,0.9496,-0.2516,-0.5744,0.6268
4.113316507402852,0.945,-0.2602,-0.568,0.6372
4.119605982184813,0.9476,-0.2542,-0.5566,0.6452
4.125895456966775,0.9418,-0.2422,-0.5454,0.6386
4.1321849317487365,0.9354,-0.2236,-0.5478,0.6112000000000001
4.138474406530698,0.9414,-0.228,-0.5402,0.6292
4.1447638813126595,0.9356,-0.2206,-0.5438,0.6124
4.1510533560946214,0.937,-0.2082,-0.522,0.6232
4.1573428308765825,0.9344,-0.167,-0.5332,0.5682
4.1636323056585445,0.9274,-0.1832,-0.5228,0.5878
4.1699217804405055,0.9314,-0.163,-0.5106,0.5838
4.1762112552224675,0.927,-0.1546,-0.5194,0.5622
4.182500730004429,0.9198,-0.1326,-0.5072,0.5451999999999999
4.1887902047863905,0.9204,-0.1148,-0.5028,0.5324
4.1950796795683525,0.919,-0.1142,-0.4912,0.542
4.2013691543503136,0.9184,-0.1128,-0.507,0.5242
4.2076586291322755,0.9096,-0.081,-0.477,0.5136
4.213948103914237,0.9104,-0.0736,-0.4694,0.5146
4.2202375786961985,0.9022,-0.0708,-0.4714,0.5016
4.22652705347816,0.905,-0.04,-0.4678,0.4772
4.232816528260122,0.9066,-0.0322,-0.4608,0.478
4.239106003042083,0.8964,-0.0228,-0.4468,0.4724
4.245395477824045,0.9014,-0.0054,-0.4534,0.45339999999999997
4.251684952606006,0.8978,-0.0074,-0.454,0.45120000000000005
4.257974427387968,0.8922,0.018,-0.4432,0.431
4.264263902169929,0.888,0.0474,-0.4232,0.4174
4.270553376951891,0.8848,0.0296,-0.4294,0.4258
4.276842851733853,0.8794,0.0696,-0.4238,0.38599999999999995
4.283132326515814,0.8764,0.0702,-0.421,0.3852
4.289421801297776,0.8728,0.0902,-0.4136,0.369
4.295711276079737,0.8732,0.0982,-0.4006,0.37439999999999996
4.302000750861699,0.8716,0.1042,-0.415,0.35240000000000005
4.30829022564366,0.8682,0.1238,-0.3818,0.36260000000000003
4.314579700425622,0.8674,0.1362,-0.3888,0.3424
4.320869175207583,0.8632,0.1546,-0.3902,0.3184
4.327158649989545,0.8462,0.1578,-0.3806,0.30779999999999996
4.333448124771506,0.8526,0.158,-0.3548,0.3398
4.339737599553468,0.8538,0.1802,-0.3686,0.30500000000000005
4.346027074335429,0.8376,0.1998,-0.3634,0.2744
4.352316549117391,0.8402,0.2182,-0.3668,0.2551999999999999
4.358606023899353,0.8452,0.2184,-0.334,0.29279999999999984
4.364895498681314,0.84,0.2244,-0.3508,0.2648
4.371184973463276,0.8352,0.2358,-0.3462,0.25320000000000004
4.377474448245237,0.8306,0.2494,-0.32,0.26119999999999993
4.383763923027199,0.8284,0.2724,-0.338,0.21800000000000003
4.39005339780916,0.826,0.3092,-0.3034,0.21339999999999998
4.396342872591122,0.8248,0.2882,-0.3002,0.23639999999999994
4.402632347373083,0.8042,0.2994,-0.2932,0.2116
4.408921822155045,0.804,0.3126,-0.3062,0.18520000000000003
4.415211296937006,0.8114,0.3226,-0.2974,0.19140000000000001
4.421500771718968,0.807,0.3482,-0.2854,0.17340000000000005
4.42779024650093,0.8096,0.3612,-0.2862,0.16219999999999996
4.434079721282891,0.7956,0.3712,-0.2874,0.137
4.440369196064853,0.7918,0.372,-0.2796,0.1402
4.446658670846814,0.7932,0.3884,-0.2688,0.13599999999999995
4.452948145628776,0.791,0.3958,-0.2652,0.13000000000000006
4.459237620410737,0.7834,0.4084,-0.2346,0.14039999999999997
4.465527095192699,0.7738,0.409,-0.2468,0.11800000000000005
4.47181656997466,0.7678,0.4392,-0.2384,0.09020000000000011
4.478106044756622,0.7676,0.44,-0.2424,0.08519999999999989
4.484395519538583,0.7622,0.4656,-0.234,0.06259999999999999
4.490684994320545,0.748,0.4742,-0.2322,0.041600000000000026
4.496974469102506,0.7536,0.4704,-0.2038,0.07940000000000008
4.503263943884468,0.755,0.4764,-0.2162,0.062399999999999956
4.50955341866643,0.7516,0.501,-0.2112,0.03939999999999999
4.515842893448391,0.7514,0.5076,-0.1994,0.044399999999999884
4.522132368230353,0.7544,0.5252,-0.176,0.053200000000000025
4.528421843012314,0.731,0.5344,-0.1822,0.014399999999999968
4.534711317794276,0.725,0.5278,-0.1818,0.01539999999999997
4.541000792576237,0.7314,0.5394,-0.175,0.017000000000000015
4.547290267358199,0.7192,0.5602,-0.151,0.007999999999999896
4.55357974214016,0.7072,0.563,-0.1426,0.0016000000000000458
4.559869216922122,0.7144,0.5838,-0.1572,-0.026599999999999957
4.566158691704083,0.6974,0.5964,-0.147,-0.04600000000000004
4.572448166486045,0.7084,0.6152,-0.1436,-0.0504
4.578737641268006,0.7068,0.6206,-0.1268,-0.04060000000000008
4.585027116049968,0.6898,0.618,-0.1366,-0.06480000000000008
4.59131659083193,0.6966,0.6278,-0.1314,-0.06259999999999999
4.597606065613891,0.69,0.6374,-0.1084,-0.05580000000000007
4.603895540395853,0.6902,0.657,-0.1136,-0.08040000000000003
4.610185015177814,0.6934,0.6596,-0.1018,-0.06799999999999995
4.616474489959776,0.6894,0.6786,-0.0886,-0.07779999999999998
4.622763964741737,0.6754,0.6748,-0.0844,-0.08379999999999999
4.629053439523699,0.6718,0.6844,-0.096,-0.10860000000000003
4.63534291430566,0.6554,0.7094,-0.0534,-0.10740000000000005
4.641632389087622,0.6416,0.7048,-0.064,-0.1272000000000001
4.647921863869583,0.6484,0.716,-0.0676,-0.1352
4.654211338651545,0.6542,0.7174,-0.0724,-0.13560000000000005
4.660500813433506,0.6302,0.7414,-0.0386,-0.14979999999999993
4.666790288215468,0.6446,0.738,-0.0442,-0.13760000000000006
4.67307976299743,0.6334,0.7492,-0.0598,-0.17559999999999998
4.679369237779391,0.6362,0.7634,-0.045,-0.17220000000000002
4.685658712561353,0.6198,0.757,-0.0496,-0.18679999999999997
4.691948187343314,0.629,0.7794,-0.0164,-0.16679999999999995
4.698237662125276,0.6168,0.7786,-0.0038,-0.16559999999999997
4.704527136907237,0.6088,0.7954,0.0074,-0.17920000000000003
4.710816611689199,0.6062,0.7966,0.0028,-0.1876
4.71710608647116,0.592,0.8004,0.0032,-0.20520000000000005
4.723395561253122,0.5778,0.8194,0.0226,-0.21900000000000008
4.729685036035083,0.5852,0.8214,0.0336,-0.2026
4.735974510817045,0.5834,0.8266,0.0384,-0.20479999999999998
4.742263985599006,0.5556,0.8278,0.0164,-0.2558
4.748553460380968,0.5544,0.838,0.032,-0.25159999999999993
4.75484293516293,0.5766,0.8584,0.0236,-0.2582000000000001
4.761132409944891,0.5474,0.8578,0.0492,-0.2612
4.767421884726853,0.5514,0.8634,0.0502,-0.2617999999999999
4.773711359508814,0.5574,0.8682,0.054,-0.2567999999999999
4.780000834290776,0.5524,0.885,0.0698,-0.26280000000000003
4.786290309072737,0.539,0.8824,0.075,-0.26839999999999997
4.792579783854699,0.5198,0.8856,0.0698,-0.29600000000000004
4.79886925863666,0.5396,0.8962,0.07,-0.2866000000000001
4.805158733418622,0.508,0.8922,0.0898,-0.2944
4.811448208200583,0.5204,0.9066,0.0994,-0.28679999999999994
4.817737682982545,0.5138,0.9034,0.111,-0.27859999999999996
4.824027157764506,0.4992,0.9092,0.115,-0.29500000000000004
4.830316632546468,0.4936,0.9198,0.1004,-0.3258
4.83660610732843,0.4812,0.9234,0.1198,-0.3224
4.842895582110391,0.4928,0.938,0.1384,-0.30679999999999996
4.849185056892353,0.4832,0.9324,0.1422,-0.30700000000000005
4.855474531674314,0.4676,0.94,0.1414,-0.33099999999999996
4.861764006456276,0.4704,0.9422,0.1572,-0.3146000000000001
4.8680534812382374,0.4828,0.9406,0.1502,-0.3076
4.874342956020199,0.4736,0.9504,0.157,-0.3198
4.8806324308021605,0.4692,0.9516,0.151,-0.33140000000000003
4.886921905584122,0.4664,0.9622,0.1644,-0.33140000000000003
4.8932113803660835,0.4322,0.9614,0.184,-0.34520000000000006
4.8995008551480455,0.4418,0.9612,0.184,-0.33540000000000003
4.9057903299300065,0.434,0.9686,0.1848,-0.3498
4.9120798047119685,0.4256,0.9754,0.2026,-0.34720000000000006
4.91836927949393,0.4324,0.9698,0.2184,-0.31899999999999995
4.9246587542758915,0.4074,0.9734,0.217,-0.3490000000000001
4.9309482290578535,0.4178,0.9828,0.216,-0.349
4.9372377038398145,0.395,0.9806,0.2252,-0.36039999999999994
4.9435271786217765,0.4022,0.9848,0.2474,-0.33520000000000005
4.9498166534037376,0.3876,0.9866,0.2336,-0.36540000000000006
4.9561061281856995,0.4042,0.989,0.2316,-0.35319999999999996
4.962395602967661,0.3948,0.9908,0.2356,-0.36040000000000005
4.9686850777496225,0.3778,0.9924,0.2554,-0.35919999999999996
4.974974552531584,0.3722,0.9934,0.2744,-0.3468
4.981264027313546,0.3682,0.9978,0.2702,-0.35939999999999994
4.987553502095507,0.3582,0.9972,0.262,-0.3769999999999999
4.993842976877469,0.35,0.996,0.27,-0.376
5.0001324516594305,0.3272,0.9972,0.266,-0.404
5.006421926441392,0.3488,0.9984,0.2942,-0.35539999999999994
5.012711401223354,0.3332,0.998,0.2976,-0.36719999999999997
5.019000876005315,0.3352,0.9994,0.297,-0.36719999999999997
5.025290350787277,0.3382,0.9998,0.3152,-0.34640000000000004
5.031579825569238,0.3206,1.0,0.3282,-0.35119999999999996
5.0378693003512,0.3134,1.0,0.3344,-0.35220000000000007
5.044158775133161,0.297,0.9998,0.3432,-0.35960000000000003
5.050448249915123,0.2936,0.999,0.3328,-0.37259999999999993
5.056737724697084,0.297,0.999,0.3484,-0.3536
5.063027199479046,0.281,0.9984,0.3392,-0.37819999999999987
5.069316674261007,0.287,0.9964,0.3438,-0.3655999999999999
5.075606149042969,0.2856,0.9986,0.3546,-0.35839999999999994
5.081895623824931,0.2668,0.9956,0.3648,-0.3640000000000001
5.088185098606892,0.2784,0.993,0.3622,-0.35239999999999994
5.094474573388854,0.2652,0.9918,0.3676,-0.359
5.100764048170815,0.26,0.992,0.3724,-0.3595999999999999
5.107053522952777,0.247,0.991,0.3926,-0.35140000000000005
5.113342997734738,0.2474,0.9886,0.387,-0.35419999999999996
5.1196324725167,0.2296,0.9852,0.379,-0.37659999999999993
5.125921947298661,0.2274,0.984,0.402,-0.3546
5.132211422080623,0.225,0.9796,0.4074,-0.34720000000000006
5.138500896862584,0.2172,0.9802,0.4026,-0.36039999999999994
5.144790371644546,0.2198,0.9776,0.409,-0.3488
5.151079846426507,0.2072,0.9716,0.424,-0.34040000000000004
5.157369321208469,0.1984,0.968,0.4278,-0.3418
5.163658795990431,0.1956,0.967,0.4358,-0.3356
5.169948270772392,0.1922,0.9608,0.4312,-0.3373999999999999
5.176237745554354,0.1808,0.9596,0.4432,-0.3356
5.182527220336315,0.1742,0.9618,0.451,-0.3366
5.188816695118277,0.1588,0.9574,0.4706,-0.32800000000000007
5.195106169900238,0.176,0.943,0.4776,-0.2894
5.2013956446822,0.1468,0.9488,0.4606,-0.3413999999999999
5.207685119464161,0.136,0.9396,0.4804,-0.32319999999999993
5.213974594246123,0.1376,0.9334,0.4868,-0.30899999999999994
5.220264069028084,0.1342,0.9298,0.4806,-0.31499999999999995
5.226553543810046,0.1386,0.9246,0.495,-0.29100000000000004
5.232843018592007,0.1192,0.923,0.5002,-0.3036000000000001
5.239132493373969,0.1172,0.9186,0.502,-0.2994
5.245421968155931,0.1012,0.9202,0.5118,-0.30720000000000003
5.251711442937892,0.1092,0.9002,0.512,-0.279
5.258000917719854,0.1042,0.9062,0.5074,-0.2946000000000001
5.264290392501815,0.1044,0.8942,0.5162,-0.27359999999999995
5.270579867283777,0.0936,0.894,0.5334,-0.267
5.276869342065738,0.0792,0.8836,0.516,-0.2884
5.2831588168477,0.087,0.879,0.5314,-0.26060000000000005
5.289448291629661,0.052,0.8698,0.5474,-0.2704
5.295737766411623,0.0638,0.8778,0.5368,-0.2772
5.302027241193584,0.052,0.8566,0.566,-0.23860000000000003
5.308316715975546,0.049,0.8484,0.5548,-0.24460000000000004
5.314606190757508,0.0398,0.8408,0.5764,-0.2245999999999999
5.320895665539469,0.0196,0.8448,0.5788,-0.24640000000000006
5.327185140321431,0.0288,0.8412,0.567,-0.24539999999999995
5.333474615103392,0.0182,0.818,0.5752,-0.2245999999999999
5.339764089885354,0.0078,0.821,0.5996,-0.2135999999999999
5.346053564667315,0.009,0.8128,0.5942,-0.2096
5.352343039449277,-0.0098,0.7992,0.6036,-0.20540000000000003
5.358632514231238,0.0034,0.7948,0.6032,-0.18820000000000003
5.3649219890132,-0.0134,0.7872,0.6102,-0.1904
5.371211463795161,-0.0344,0.7776,0.6074,-0.2045999999999999
5.377500938577123,-0.0188,0.7772,0.6064,-0.1896
5.383790413359084,-0.0116,0.7774,0.616,-0.17299999999999993
5.390079888141046,-0.03,0.7454,0.6224,-0.15300000000000002
5.396369362923008,-0.0578,0.752,0.6274,-0.1824
5.402658837704969,-0.0394,0.751,0.6418,-0.14859999999999995
5.408948312486931,-0.0608,0.7316,0.634,-0.15839999999999999
5.415237787268892,-0.0474,0.7188,0.6424,-0.12380000000000002
5.421527262050854,-0.054,0.713,0.644,-0.123
5.427816736832815,-0.0674,0.7092,0.6568,-0.11980000000000002
5.434106211614777,-0.0686,0.6896,0.662,-0.09619999999999995
5.440395686396738,-0.0702,0.683,0.6544,-0.09880000000000011
5.4466851611787,-0.0836,0.6776,0.6806,-0.0806
5.452974635960661,-0.1046,0.656,0.6812,-0.07940000000000003
5.459264110742623,-0.0926,0.6648,0.6784,-0.07899999999999996
5.465553585524584,-0.085,0.6576,0.6788,-0.06379999999999997
5.471843060306546,-0.1362,0.6448,0.6862,-0.0948
5.478132535088508,-0.1114,0.629,0.6966,-0.04380000000000006
5.484422009870469,-0.1286,0.6358,0.7016,-0.06280000000000008
5.490711484652431,-0.1334,0.6134,0.6978,-0.04899999999999993
5.497000959434392,-0.1418,0.6002,0.715,-0.027000000000000024
5.503290434216354,-0.1364,0.5844,0.7064,-0.014399999999999968
5.509579908998315,-0.1566,0.5844,0.7194,-0.021599999999999953
5.515869383780277,-0.156,0.5596,0.7308,0.015199999999999991
5.522158858562238,-0.1678,0.5556,0.7204,-0.0030000000000000027
5.5284483333442,-0.1636,0.5388,0.7316,0.029200000000000115
5.534737808126161,-0.1966,0.533,0.7538,0.0242
5.541027282908123,-0.201,0.5226,0.742,0.018399999999999972
5.547316757690084,-0.1966,0.5254,0.7474,0.025399999999999978
