omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,-0.9308,-0.9938,0.9684,1.0314
0.27044741562434654,-0.9272,-0.9942,0.9594,1.0264
0.2767368904063081,-0.9324,-0.9968,0.9628,1.0272000000000001
0.2830263651882696,-0.9332,-0.9974,0.9608,1.025
0.2893158399702312,-0.9404,-0.9976,0.9526,1.0098
0.2956053147521927,-0.9382,-0.9982,0.9608,1.0208
0.3018947895341543,-0.9428,-0.9992,0.952,1.0084
0.30818426431611584,-0.9412,-0.9998,0.9566,1.0152
0.31447373909807735,-0.947,-1.0,0.9508,1.0038
0.3207632138800389,-0.9486,-1.0,0.9424,0.9938
0.32705268866200043,-0.9528,-1.0,0.9462,0.9934000000000001
0.333342163443962,-0.954,-0.9996,0.9418,0.9874
0.33963163822592357,-0.9542,-0.9994,0.9414,0.9865999999999999
0.3459211130078851,-0.9538,-0.9992,0.9422,0.9876
0.35221058778984665,-0.9562,-0.9972,0.9368,0.9777999999999999
0.3585000625718082,-0.9528,-0.9972,0.9306,0.975
0.36478953735376973,-0.9586,-0.9978,0.9392,0.9784
0.3710790121357313,-0.962,-0.9944,0.9344,0.9668
0.37736848691769287,-0.964,-0.996,0.9338,0.9658
0.3836579616996544,-0.966,-0.9918,0.9256,0.9514
0.38994743648161595,-0.9728,-0.9888,0.9194,0.9354
0.39623691126357746,-0.9732,-0.9896,0.9198,0.9362
0.40252638604553903,-0.9724,-0.9836,0.9264,0.9376
0.4088158608275006,-0.9726,-0.983,0.926,0.9364
0.4151053356094621,-0.9764,-0.9846,0.912,0.9202
0.4213948103914237,-0.978,-0.9784,0.9116,0.912
0.4276842851733852,-0.9768,-0.9774,0.913,0.9136000000000001
0.43397375995534676,-0.9788,-0.968,0.9072,0.8964
0.44026323473730833,-0.9776,-0.9732,0.895,0.8906
0.44655270951926984,-0.9828,-0.9658,0.8962,0.8792
0.4528421843012314,-0.9828,-0.9654,0.897,0.8796
0.459131659083193,-0.9834,-0.9628,0.9046,0.8839999999999999
0.4654211338651545,-0.9808,-0.9608,0.8902,0.8702
0.47171060864711606,-0.982,-0.9592,0.889,0.8662000000000001
0.4780000834290776,-0.9866,-0.946,0.892,0.8513999999999999
0.48428955821103914,-0.9872,-0.9478,0.8862,0.8468
0.4905790329930007,-0.9858,-0.9466,0.8718,0.8326
0.4968685077749622,-0.991,-0.9424,0.8762,0.8276
0.5031579825569238,-0.9892,-0.9314,0.8694,0.8116
0.5094474573388853,-0.9932,-0.9256,0.8782,0.8106
0.5157369321208469,-0.9906,-0.9304,0.8774,0.8171999999999999
0.5220264069028084,-0.9916,-0.9246,0.865,0.7979999999999999
0.52831588168477,-0.994,-0.9102,0.8552,0.7714
0.5346053564667316,-0.993,-0.914,0.856,0.777
0.5408948312486931,-0.995,-0.9068,0.8616,0.7734000000000001
0.5471843060306546,-0.9958,-0.8998,0.849,0.753
0.5534737808126162,-0.9958,-0.8894,0.8558,0.7494
0.5597632555945777,-0.9966,-0.8842,0.841,0.7285999999999999
0.5660527303765392,-0.9944,-0.8842,0.841,0.7308
0.5723422051585008,-0.9968,-0.8766,0.8436,0.7234
0.5786316799404624,-0.9982,-0.8722,0.8358,0.7098
0.5849211547224239,-0.998,-0.8664,0.8264,0.6948
0.5912106295043854,-0.999,-0.861,0.8368,0.6988
0.597500104286347,-0.9988,-0.856,0.827,0.6841999999999999
0.6037895790683085,-0.9996,-0.8488,0.8204,0.6696
0.6100790538502701,-0.9992,-0.8446,0.8254,0.6708000000000001
0.6163685286322317,-0.9992,-0.8282,0.8214,0.6504000000000001
0.6226580034141932,-1.0,-0.8294,0.811,0.6404000000000001
0.6289474781961547,-1.0,-0.805,0.8088,0.6138
0.6352369529781163,-1.0,-0.805,0.807,0.6120000000000001
0.6415264277600778,-1.0,-0.7988,0.7978,0.5965999999999999
0.6478159025420394,-1.0,-0.8012,0.7968,0.598
0.6541053773240009,-1.0,-0.7948,0.792,0.5868
0.6603948521059625,-1.0,-0.784,0.8004,0.5844
0.666684326887924,-0.9998,-0.7732,0.7914,0.5648
0.6729738016698855,-1.0,-0.767,0.7974,0.5644
0.6792632764518471,-0.999,-0.748,0.781,0.53
0.6855527512338087,-0.9992,-0.7404,0.7734,0.5146
0.6918422260157702,-0.9992,-0.7376,0.7648,0.5032000000000001
0.6981317007977318,-0.9982,-0.7326,0.7582,0.49260000000000004
0.7044211755796933,-0.9984,-0.7234,0.7578,0.4828000000000001
0.7107106503616548,-0.9978,-0.7008,0.7548,0.4578
0.7170001251436164,-0.9972,-0.7084,0.75,0.46120000000000005
0.723289599925578,-0.9956,-0.6898,0.752,0.44619999999999993
0.7295790747075395,-0.9972,-0.689,0.744,0.43579999999999997
0.7358685494895011,-0.9964,-0.672,0.7478,0.4234000000000001
0.7421580242714626,-0.995,-0.647,0.7364,0.3884000000000001
0.7484474990534241,-0.9968,-0.6492,0.7398,0.3922
0.7547369738353857,-0.9942,-0.6556,0.7172,0.37859999999999994
0.7610264486173473,-0.994,-0.6392,0.7324,0.37760000000000005
0.7673159233993088,-0.9924,-0.6336,0.722,0.3632000000000001
0.7736053981812703,-0.9936,-0.6182,0.7172,0.3417999999999999
0.7798948729632319,-0.9912,-0.6148,0.7194,0.3430000000000001
0.7861843477451934,-0.9912,-0.5708,0.7056,0.2852
0.7924738225271549,-0.9868,-0.5844,0.709,0.3066
0.7987632973091165,-0.9876,-0.578,0.7018,0.2921999999999999
0.8050527720910781,-0.9888,-0.5624,0.6868,0.26039999999999996
0.8113422468730396,-0.985,-0.5632,0.6846,0.26280000000000003
0.8176317216550012,-0.9818,-0.5488,0.7008,0.2677999999999999
0.8239211964369627,-0.984,-0.5184,0.6722,0.2066
0.8302106712189242,-0.98,-0.5314,0.6662,0.21760000000000002
0.8365001460008858,-0.9844,-0.5174,0.6768,0.20979999999999988
0.8427896207828474,-0.9812,-0.5046,0.6774,0.2008000000000001
0.8490790955648089,-0.9774,-0.502,0.6716,0.19619999999999993
0.8553685703467704,-0.9774,-0.481,0.6602,0.16379999999999995
0.861658045128732,-0.9754,-0.4686,0.6464,0.13959999999999995
0.8679475199106935,-0.9758,-0.4552,0.647,0.1264
0.874236994692655,-0.976,-0.4476,0.6534,0.125
0.8805264694746167,-0.9736,-0.4514,0.6394,0.11719999999999997
0.8868159442565782,-0.972,-0.4416,0.6398,0.10940000000000005
0.8931054190385397,-0.9702,-0.4068,0.6278,0.06440000000000007
0.8993948938205013,-0.968,-0.4016,0.6222,0.055800000000000016
0.9056843686024628,-0.9676,-0.3788,0.6036,0.014800000000000035
0.9119738433844243,-0.9638,-0.385,0.6006,0.02180000000000004
0.918263318166386,-0.9636,-0.3568,0.6142,0.007399999999999962
0.9245527929483475,-0.9576,-0.354,0.5858,-0.017800000000000038
0.930842267730309,-0.9544,-0.3438,0.5984,-0.012199999999999989
0.9371317425122706,-0.9582,-0.3466,0.585,-0.026600000000000068
0.9434212172942321,-0.9566,-0.3232,0.5918,-0.041600000000000026
0.9497106920761936,-0.9556,-0.3076,0.5786,-0.06940000000000002
0.9560001668581553,-0.9528,-0.3008,0.5826,-0.06939999999999996
0.9622896416401168,-0.9526,-0.2812,0.5622,-0.10919999999999996
0.9685791164220783,-0.9468,-0.2808,0.5652,-0.10079999999999995
0.9748685912040398,-0.943,-0.2742,0.559,-0.1097999999999999
0.9811580659860014,-0.9462,-0.266,0.5644,-0.11580000000000001
0.9874475407679629,-0.9466,-0.2182,0.551,-0.17739999999999995
0.9937370155499244,-0.9434,-0.2236,0.5546,-0.16520000000000004
1.000026490331886,-0.9422,-0.2158,0.5516,-0.17480000000000007
1.0063159651138476,-0.9368,-0.193,0.523,-0.22079999999999994
1.012605439895809,-0.9314,-0.206,0.5224,-0.20300000000000004
1.0188949146777706,-0.9254,-0.1554,0.5128,-0.2572
1.0251843894597321,-0.926,-0.1574,0.5124,-0.2562000000000001
1.0314738642416938,-0.9296,-0.155,0.5208,-0.2537999999999999
1.0377633390236554,-0.9288,-0.1374,0.5132,-0.2782
1.0440528138056169,-0.9166,-0.1274,0.5152,-0.27399999999999997
1.0503422885875784,-0.9154,-0.117,0.5006,-0.29779999999999995
1.05663176336954,-0.9168,-0.0912,0.467,-0.3585999999999999
1.0629212381515014,-0.9206,-0.0966,0.486,-0.33799999999999997
1.0692107129334631,-0.907,-0.0828,0.4728,-0.35140000000000005
1.0755001877154247,-0.912,-0.0548,0.4756,-0.3816
1.0817896624973862,-0.8982,-0.04,0.4674,-0.39080000000000004
1.0880791372793477,-0.9046,-0.03,0.46,-0.41459999999999997
1.0943686120613092,-0.899,-0.0176,0.457,-0.4244
1.1006580868432707,-0.9058,-0.0074,0.4596,-0.4388
1.1069475616252324,-0.899,0.0006,0.4398,-0.4598
1.113237036407194,-0.892,-0.0004,0.4354,-0.4562
1.1195265111891555,-0.878,0.023,0.4404,-0.4606
1.125815985971117,-0.8816,0.024,0.4298,-0.47580000000000006
1.1321054607530785,-0.897,0.042,0.4146,-0.5244
1.13839493553504,-0.8818,0.0702,0.4426,-0.5094000000000001
1.1446844103170015,-0.8762,0.0606,0.4086,-0.5282
1.1509738850989633,-0.877,0.0886,0.4034,-0.5622
1.1572633598809248,-0.8788,0.0984,0.4068,-0.5704
1.1635528346628863,-0.8612,0.095,0.3894,-0.5668
1.1698423094448478,-0.868,0.1274,0.3882,-0.6072
1.1761317842268093,-0.858,0.142,0.3808,-0.6192
1.1824212590087708,-0.8522,0.1638,0.383,-0.633
1.1887107337907326,-0.8634,0.1592,0.3598,-0.6628
1.195000208572694,-0.852,0.1618,0.372,-0.6417999999999999
1.2012896833546556,-0.8384,0.1852,0.3756,-0.648
1.207579158136617,-0.8472,0.1952,0.3474,-0.695
1.2138686329185786,-0.8412,0.221,0.36,-0.7021999999999999
1.2201581077005401,-0.8386,0.2354,0.3426,-0.7314
1.2264475824825016,-0.8344,0.2238,0.333,-0.7252000000000001
1.2327370572644634,-0.8332,0.2418,0.3242,-0.7508000000000001
1.2390265320464249,-0.833,0.2536,0.3184,-0.7682
1.2453160068283864,-0.8318,0.2608,0.3194,-0.7731999999999999
1.251605481610348,-0.8216,0.2998,0.3172,-0.8042
1.2578949563923094,-0.816,0.2804,0.303,-0.7933999999999999
1.264184431174271,-0.8124,0.3026,0.3036,-0.8114
1.2704739059562327,-0.8096,0.3112,0.2884,-0.8324
1.2767633807381942,-0.8022,0.3496,0.2946,-0.8572000000000001
1.2830528555201557,-0.7924,0.3266,0.2842,-0.8348
1.2893423303021172,-0.7922,0.3614,0.2656,-0.8879999999999999
1.2956318050840787,-0.794,0.3488,0.2848,-0.8580000000000001
1.3019212798660402,-0.7976,0.3726,0.2756,-0.8946000000000001
1.3082107546480017,-0.785,0.394,0.2642,-0.9148000000000001
1.3145002294299635,-0.7794,0.3968,0.2652,-0.911
1.320789704211925,-0.7768,0.407,0.2212,-0.9626000000000001
1.3270791789938865,-0.7732,0.4144,0.247,-0.9406
1.333368653775848,-0.7808,0.4304,0.2284,-0.9828
1.3396581285578095,-0.7756,0.4562,0.2318,-1.0
1.345947603339771,-0.7642,0.4682,0.232,-1.0004
1.3522370781217328,-0.7542,0.4736,0.2134,-1.0144
1.3585265529036943,-0.7494,0.493,0.218,-1.0244
1.3648160276856558,-0.767,0.4942,0.2108,-1.0504
1.3711055024676173,-0.7468,0.5118,0.199,-1.0596
1.3773949772495788,-0.739,0.5154,0.191,-1.0634000000000001
1.3836844520315403,-0.745,0.5194,0.179,-1.0854
1.389973926813502,-0.733,0.5422,0.1818,-1.0934
1.3962634015954636,-0.724,0.5422,0.1762,-1.0899999999999999
1.402552876377425,-0.727,0.5488,0.1776,-1.0981999999999998
1.4088423511593866,-0.7086,0.5674,0.1586,-1.1174
1.4151318259413481,-0.7282,0.58,0.1516,-1.1566
1.4214213007233096,-0.7144,0.5782,0.1548,-1.1378000000000001
1.4277107755052711,-0.715,0.593,0.1508,-1.1572
1.4340002502872329,-0.7106,0.6114,0.1372,-1.1848
1.4402897250691944,-0.701,0.6132,0.1372,-1.177
1.446579199851156,-0.695,0.6306,0.1284,-1.1972
1.4528686746331174,-0.6964,0.6482,0.107,-1.2376
1.459158149415079,-0.6904,0.6452,0.1068,-1.2288000000000001
1.4654476241970404,-0.6892,0.6678,0.0978,-1.2591999999999999
1.4717370989790022,-0.669,0.6718,0.1014,-1.2393999999999998
1.4780265737609637,-0.6774,0.6672,0.0884,-1.2562
1.4843160485429252,-0.6606,0.6866,0.0896,-1.2576
1.4906055233248867,-0.6506,0.702,0.091,-1.2616
1.4968949981068482,-0.6756,0.7038,0.0728,-1.3066
1.5031844728888097,-0.6592,0.7168,0.0726,-1.3034
1.5094739476707715,-0.6528,0.7176,0.041,-1.3294000000000001
1.515763422452733,-0.6514,0.734,0.0672,-1.3182
1.5220528972346945,-0.6408,0.7366,0.0296,-1.3478
1.528342372016656,-0.6306,0.747,0.0376,-1.34
1.5346318467986175,-0.6348,0.7582,0.0272,-1.3658000000000001
1.540921321580579,-0.6144,0.7508,0.048,-1.3172
1.5472107963625406,-0.6186,0.7674,0.0168,-1.3692
1.5535002711445023,-0.6256,0.7686,0.0174,-1.3768
1.5597897459264638,-0.6158,0.7896,-0.0042,-1.4096
1.5660792207084253,-0.6138,0.7938,0.002,-1.4056
1.5723686954903868,-0.6034,0.8008,-0.0114,-1.4156
1.5786581702723483,-0.6036,0.8044,-0.0098,-1.4178000000000002
1.5849476450543099,-0.5752,0.8188,-0.0098,-1.4038
1.5912371198362716,-0.5838,0.8226,-0.0204,-1.4268
1.597526594618233,-0.594,0.8198,-0.0048,-1.4186
1.6038160694001946,-0.5686,0.8338,-0.0366,-1.439
1.6101055441821561,-0.5584,0.8482,-0.0254,-1.432
1.6163950189641176,-0.5568,0.8526,-0.0552,-1.4646
1.6226844937460791,-0.565,0.8552,-0.0444,-1.4646
1.6289739685280407,-0.5516,0.868,-0.0708,-1.4904
1.6352634433100024,-0.5532,0.8716,-0.0828,-1.5076
1.641552918091964,-0.5548,0.879,-0.0894,-1.5232
1.6478423928739254,-0.5352,0.8828,-0.0712,-1.4892
1.654131867655887,-0.5404,0.8846,-0.0638,-1.4888
1.6604213424378484,-0.5188,0.8884,-0.1038,-1.5110000000000001
1.66671081721981,-0.5148,0.9026,-0.1044,-1.5218
1.6730002920017717,-0.5122,0.9028,-0.1118,-1.5268000000000002
1.6792897667837332,-0.5012,0.9068,-0.108,-1.516
1.6855792415656947,-0.5032,0.9192,-0.124,-1.5464
1.6918687163476562,-0.4976,0.916,-0.1086,-1.5222
1.6981581911296177,-0.4986,0.9252,-0.1234,-1.5472000000000001
1.7044476659115793,-0.489,0.9338,-0.1404,-1.5632
1.7107371406935408,-0.4898,0.9408,-0.1516,-1.5821999999999998
1.7170266154755025,-0.4836,0.9414,-0.162,-1.587
1.723316090257464,-0.467,0.9452,-0.1394,-1.5516
1.7296055650394255,-0.4582,0.9466,-0.1468,-1.5516
1.735895039821387,-0.4582,0.9476,-0.1618,-1.5676
1.7421845146033486,-0.4712,0.951,-0.152,-1.5741999999999998
1.74847398938531,-0.4524,0.9636,-0.1848,-1.6008
1.7547634641672718,-0.4484,0.958,-0.2094,-1.6158000000000001
1.7610529389492333,-0.4354,0.9658,-0.1852,-1.5864
1.7673424137311948,-0.4396,0.9744,-0.1982,-1.6122
1.7736318885131563,-0.4334,0.9746,-0.2122,-1.6202
1.7799213632951179,-0.4134,0.976,-0.192,-1.5814
1.7862108380770794,-0.3984,0.9802,-0.2072,-1.5857999999999999
1.792500312859041,-0.401,0.9774,-0.2118,-1.5902
1.7987897876410026,-0.4052,0.9858,-0.2148,-1.6058
1.8050792624229641,-0.3794,0.9852,-0.2444,-1.609
1.8113687372049256,-0.3994,0.9874,-0.2404,-1.6272
1.8176582119868872,-0.3744,0.9898,-0.2364,-1.6006
1.8239476867688487,-0.3886,0.9894,-0.2456,-1.6236
1.8302371615508102,-0.379,0.9894,-0.269,-1.6374
1.836526636332772,-0.3708,0.9936,-0.2646,-1.629
1.8428161111147334,-0.3394,0.9956,-0.2748,-1.6098
1.849105585896695,-0.3392,0.9974,-0.2748,-1.6114
1.8553950606786564,-0.3496,0.9964,-0.2776,-1.6236
1.861684535460618,-0.3434,0.9978,-0.2842,-1.6254
1.8679740102425795,-0.357,0.9984,-0.2946,-1.65
1.8742634850245412,-0.3504,0.9996,-0.3094,-1.6594
1.8805529598065027,-0.333,0.9998,-0.299,-1.6318000000000001
1.8868424345884642,-0.3258,1.0,-0.3006,-1.6263999999999998
1.8931319093704257,-0.3114,1.0,-0.3044,-1.6158000000000001
1.8994213841523873,-0.306,0.9998,-0.3182,-1.624
1.9057108589343488,-0.3056,0.9994,-0.3344,-1.6393999999999997
1.9120003337163105,-0.291,0.9994,-0.338,-1.6284
1.918289808498272,-0.2994,0.9992,-0.3344,-1.633
1.9245792832802335,-0.2906,0.9984,-0.3342,-1.6232
1.930868758062195,-0.2544,0.9972,-0.3566,-1.6082
1.9371582328441566,-0.282,0.9958,-0.3528,-1.6306
1.943447707626118,-0.255,0.996,-0.3632,-1.6142
1.9497371824080796,-0.2744,0.9924,-0.3636,-1.6303999999999998
1.9560266571900413,-0.2694,0.9938,-0.3772,-1.6404
1.9623161319720028,-0.2534,0.9888,-0.3816,-1.6238000000000001
1.9686056067539643,-0.2472,0.9878,-0.3888,-1.6238000000000001
1.9748950815359259,-0.2328,0.9852,-0.385,-1.603
1.9811845563178874,-0.2194,0.9846,-0.3992,-1.6032000000000002
1.9874740310998489,-0.2046,0.978,-0.3972,-1.5798
1.9937635058818106,-0.2068,0.9774,-0.4052,-1.5894
2.000052980663772,-0.1896,0.9772,-0.398,-1.5648
2.0063424554457336,-0.221,0.9678,-0.4188,-1.6076000000000001
2.012631930227695,-0.1984,0.9722,-0.4268,-1.5974
2.0189214050096567,-0.1914,0.9688,-0.4208,-1.581
2.025210879791618,-0.1834,0.961,-0.4394,-1.5838
2.0315003545735797,-0.199,0.9612,-0.4386,-1.5988
2.037789829355541,-0.177,0.9602,-0.4492,-1.5864
2.0440793041375027,-0.1718,0.9482,-0.4502,-1.5702
2.0503687789194642,-0.167,0.9494,-0.4712,-1.5876000000000001
2.056658253701426,-0.157,0.9492,-0.4676,-1.5738
2.0629477284833877,-0.1336,0.944,-0.4936,-1.5712
2.069237203265349,-0.1488,0.937,-0.4882,-1.574
2.0755266780473107,-0.1522,0.9292,-0.4984,-1.5798
2.0818161528292722,-0.1408,0.9252,-0.4776,-1.5436
2.0881056276112337,-0.1396,0.9224,-0.4924,-1.5544
2.0943951023931953,-0.1208,0.926,-0.501,-1.5478
2.1006845771751568,-0.1164,0.9106,-0.5016,-1.5286
2.1069740519571183,-0.1042,0.9002,-0.5134,-1.5177999999999998
2.11326352673908,-0.0918,0.9112,-0.5194,-1.5224
2.1195530015210413,-0.0746,0.906,-0.5256,-1.5062
2.125842476303003,-0.0758,0.8936,-0.5366,-1.5059999999999998
2.1321319510849643,-0.0802,0.8902,-0.5382,-1.5086
2.1384214258669263,-0.092,0.886,-0.5308,-1.5088
2.144710900648888,-0.07,0.8754,-0.5418,-1.4871999999999999
2.1510003754308493,-0.0606,0.8718,-0.5378,-1.4702
2.157289850212811,-0.0704,0.8642,-0.5644,-1.499
2.1635793249947723,-0.046,0.8558,-0.561,-1.4628
2.169868799776734,-0.0348,0.8606,-0.5706,-1.466
2.1761582745586954,-0.0538,0.8424,-0.5584,-1.4546000000000001
2.182447749340657,-0.042,0.8422,-0.5822,-1.4664000000000001
2.1887372241226184,-0.0136,0.8392,-0.5856,-1.4384
2.19502669890458,-0.0164,0.8244,-0.577,-1.4178
2.2013161736865414,-0.014,0.8252,-0.5946,-1.4338000000000002
2.207605648468503,-0.0236,0.8086,-0.5854,-1.4176
2.213895123250465,0.0042,0.8092,-0.6106,-1.4156
2.2201845980324264,0.003,0.8036,-0.6026,-1.4032
2.226474072814388,0.021,0.7914,-0.5982,-1.3685999999999998
2.2327635475963494,0.0406,0.7894,-0.6274,-1.3761999999999999
2.239053022378311,0.0332,0.768,-0.621,-1.3558
2.2453424971602725,0.0244,0.7654,-0.6218,-1.3628
2.251631971942234,0.0152,0.7522,-0.625,-1.362
2.2579214467241955,0.0468,0.7394,-0.6472,-1.3397999999999999
2.264210921506157,0.055,0.7358,-0.654,-1.3348
2.2705003962881185,0.0608,0.7288,-0.638,-1.306
2.27678987107008,0.0628,0.7168,-0.6396,-1.2936
2.2830793458520415,0.0792,0.7142,-0.655,-1.29
2.289368820634003,0.0776,0.6918,-0.6564,-1.2706
2.295658295415965,0.0942,0.6994,-0.6608,-1.266
2.3019477701979265,0.0872,0.6788,-0.6588,-1.2504
2.308237244979888,0.0874,0.6802,-0.6604,-1.2532
2.3145267197618495,0.1198,0.6696,-0.6778,-1.2275999999999998
2.320816194543811,0.1066,0.6384,-0.6798,-1.2115999999999998
2.3271056693257726,0.105,0.6498,-0.7064,-1.2512
2.333395144107734,0.1054,0.6424,-0.6938,-1.2308
2.3396846188896956,0.1246,0.6266,-0.71,-1.212
2.345974093671657,0.1264,0.6094,-0.7044,-1.1874000000000002
2.3522635684536186,0.1176,0.604,-0.7018,-1.1882
2.35855304323558,0.1456,0.5966,-0.7074,-1.1584
2.3648425180175416,0.165,0.5898,-0.7116,-1.1364
2.371131992799503,0.1462,0.551,-0.707,-1.1118000000000001
2.377421467581465,0.146,0.5644,-0.7164,-1.1348
2.3837109423634266,0.1662,0.5452,-0.7182,-1.0972
2.390000417145388,0.1632,0.5596,-0.7336,-1.13
2.3962898919273496,0.1734,0.5286,-0.7408,-1.096
2.402579366709311,0.1796,0.5148,-0.7496,-1.0848
2.4088688414912727,0.1948,0.5182,-0.7394,-1.0628
2.415158316273234,0.2124,0.5084,-0.7466,-1.0426
2.4214477910551957,0.2022,0.4952,-0.7432,-1.0362
2.427737265837157,0.2242,0.4774,-0.7562,-1.0094
2.4340267406191187,0.2102,0.4754,-0.7624,-1.0276
2.4403162154010802,0.2334,0.4502,-0.7668,-0.9836
2.4466056901830417,0.237,0.4352,-0.7648,-0.9630000000000001
2.4528951649650033,0.2334,0.4312,-0.7708,-0.9686000000000001
2.459184639746965,0.2338,0.436,-0.7868,-0.9890000000000001
2.4654741145289267,0.2464,0.41,-0.7918,-0.9553999999999998
2.4717635893108882,0.2558,0.415,-0.7846,-0.9438
2.4780530640928498,0.2632,0.3874,-0.7926,-0.9168000000000001
2.4843425388748113,0.2526,0.3832,-0.7894,-0.9199999999999999
2.490632013656773,0.2714,0.363,-0.792,-0.8836
2.4969214884387343,0.2808,0.3436,-0.7964,-0.8592000000000001
2.503210963220696,0.2882,0.3308,-0.8002,-0.8428
2.5095004380026573,0.2778,0.3242,-0.8156,-0.8620000000000001
2.515789912784619,0.3062,0.335,-0.8104,-0.8392
2.5220793875665803,0.296,0.3082,-0.82,-0.8322
2.528368862348542,0.2828,0.3024,-0.8186,-0.8382000000000001
2.5346583371305034,0.3282,0.2768,-0.8242,-0.7728
2.5409478119124653,0.3234,0.2808,-0.8232,-0.7806
2.547237286694427,0.329,0.2572,-0.8288,-0.7569999999999999
2.5535267614763884,0.319,0.2474,-0.827,-0.7554000000000001
2.55981623625835,0.338,0.2254,-0.8338,-0.7212
2.5661057110403114,0.344,0.218,-0.8456,-0.7196
2.572395185822273,0.3486,0.213,-0.848,-0.7123999999999999
2.5786846606042344,0.3744,0.2022,-0.841,-0.6688
2.584974135386196,0.351,0.1886,-0.8542,-0.6918
2.5912636101681574,0.3738,0.1668,-0.8608,-0.6537999999999999
2.597553084950119,0.3762,0.1556,-0.8564,-0.6358
2.6038425597320805,0.3872,0.156,-0.8652,-0.634
2.610132034514042,0.386,0.144,-0.851,-0.609
2.6164215092960035,0.3996,0.1344,-0.875,-0.6098
2.6227109840779654,0.3976,0.1018,-0.8708,-0.575
2.629000458859927,0.4112,0.0834,-0.8772,-0.5494
2.6352899336418885,0.4134,0.0918,-0.8636,-0.542
2.64157940842385,0.4132,0.05,-0.871,-0.5078
2.6478688832058115,0.4104,0.0648,-0.8832,-0.5376
2.654158357987773,0.4158,0.0402,-0.886,-0.5104
2.6604478327697345,0.4236,0.025,-0.8926,-0.494
2.666737307551696,0.438,0.0196,-0.8908,-0.47240000000000004
2.6730267823336575,0.4374,0.0086,-0.8996,-0.47079999999999994
2.679316257115619,0.4528,-0.019,-0.8964,-0.4246
2.6856057318975806,0.4472,-0.002,-0.9018,-0.45260000000000006
2.691895206679542,0.4608,-0.0268,-0.904,-0.41640000000000005
2.698184681461504,0.4782,-0.039,-0.9046,-0.38739999999999997
2.7044741562434655,0.4902,-0.0582,-0.9098,-0.36140000000000005
2.710763631025427,0.481,-0.0746,-0.9106,-0.355
2.7170531058073886,0.4594,-0.0822,-0.911,-0.36940000000000006
2.72334258058935,0.484,-0.0874,-0.9068,-0.33540000000000003
2.7296320553713116,0.4852,-0.0982,-0.9102,-0.3268
2.735921530153273,0.4868,-0.1064,-0.9202,-0.327
2.7422110049352346,0.5212,-0.121,-0.9156,-0.2734
2.748500479717196,0.5088,-0.1264,-0.9176,-0.28239999999999993
