omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.513,-0.1778,-0.9362,-0.2454
2.773658378845042,0.5168,-0.1916,-0.9306,-0.22219999999999995
2.779947853627004,0.5496,-0.1916,-0.934,-0.19280000000000008
2.7862373284089657,0.534,-0.2254,-0.9412,-0.18180000000000002
2.792526803190927,0.5514,-0.238,-0.9412,-0.15180000000000005
2.7988162779728887,0.5378,-0.241,-0.9438,-0.16500000000000004
2.80510575275485,0.5456,-0.2432,-0.9434,-0.15460000000000004
2.8113952275368117,0.5526,-0.2538,-0.9444,-0.138
2.817684702318773,0.5754,-0.2872,-0.9454,-0.08279999999999998
2.8239741771007347,0.5736,-0.2864,-0.949,-0.08899999999999997
2.8302636518826962,0.567,-0.286,-0.9514,-0.0984000000000001
2.8365531266646578,0.5836,-0.321,-0.9546,-0.04999999999999999
2.8428426014466193,0.605,-0.3178,-0.9522,-0.029400000000000037
2.849132076228581,0.5902,-0.3404,-0.956,-0.025400000000000034
2.8554215510105423,0.5866,-0.3548,-0.9616,-0.020199999999999996
2.8617110257925042,0.6074,-0.3508,-0.9636,-0.00539999999999996
2.8680005005744658,0.6056,-0.3684,-0.9672,0.006800000000000084
2.8742899753564273,0.5966,-0.3962,-0.9624,0.030399999999999983
2.880579450138389,0.6146,-0.388,-0.9678,0.03480000000000005
2.8868689249203503,0.6176,-0.4048,-0.9694,0.05299999999999999
2.893158399702312,0.6324,-0.41,-0.97,0.07239999999999996
2.8994478744842733,0.6242,-0.4244,-0.97,0.0786
2.905737349266235,0.6334,-0.4572,-0.9724,0.11819999999999992
2.9120268240481963,0.6444,-0.455,-0.972,0.1274
2.918316298830158,0.6452,-0.4646,-0.9776,0.13219999999999998
2.9246057736121194,0.638,-0.4834,-0.9756,0.14579999999999999
2.930895248394081,0.6602,-0.4764,-0.979,0.15760000000000002
2.9371847231760424,0.6676,-0.4978,-0.9798,0.1856
2.9434741979580044,0.669,-0.516,-0.9778,0.20720000000000005
2.949763672739966,0.6658,-0.522,-0.9826,0.20519999999999994
2.9560531475219274,0.6754,-0.5548,-0.9798,0.25039999999999996
2.962342622303889,0.6882,-0.5516,-0.9852,0.25460000000000005
2.9686320970858504,0.6794,-0.553,-0.9844,0.248
2.974921571867812,0.6866,-0.5468,-0.9892,0.24419999999999997
2.9812110466497734,0.6976,-0.5764,-0.985,0.28900000000000003
2.987500521431735,0.7036,-0.5666,-0.9874,0.28279999999999994
2.9937899962136965,0.698,-0.5952,-0.988,0.3051999999999999
3.000079470995658,0.7158,-0.6,-0.9916,0.32419999999999993
3.0063689457776195,0.7176,-0.6062,-0.989,0.3348
3.012658420559581,0.7066,-0.6164,-0.9924,0.3306
3.018947895341543,0.7202,-0.6392,-0.9928,0.3665999999999999
3.0252373701235045,0.718,-0.6492,-0.9934,0.3738
3.031526844905466,0.7354,-0.641,-0.9912,0.3852000000000001
3.0378163196874275,0.7308,-0.6666,-0.9942,0.4032
3.044105794469389,0.7524,-0.697,-0.9958,0.4535999999999999
3.0503952692513505,0.7468,-0.6808,-0.9966,0.43099999999999994
3.056684744033312,0.7404,-0.6694,-0.9964,0.4134
3.0629742188152735,0.741,-0.6858,-0.997,0.42979999999999996
3.069263693597235,0.756,-0.7112,-0.9966,0.4706
3.0755531683791966,0.7562,-0.707,-0.9976,0.4655999999999999
3.081842643161158,0.759,-0.7232,-0.9972,0.485
3.0881321179431196,0.7662,-0.728,-0.9988,0.49539999999999995
3.094421592725081,0.7766,-0.7396,-0.9984,0.5178
3.100711067507043,0.7652,-0.74,-0.9992,0.506
3.1070005422890046,0.777,-0.7612,-0.9992,0.539
3.113290017070966,0.7792,-0.7612,-0.999,0.5414
3.1195794918529276,0.7792,-0.7684,-0.9998,0.5478
3.125868966634889,0.8016,-0.7864,-0.9998,0.5882
3.1321584414168506,0.8008,-0.7858,-1.0,0.5866
3.138447916198812,0.8046,-0.8056,-1.0,0.6102
3.1447373909807737,0.8016,-0.8106,-1.0,0.6122
3.151026865762735,0.809,-0.8068,-1.0,0.6158
3.1573163405446967,0.8124,-0.8192,-0.9998,0.6318
3.163605815326658,0.8188,-0.8226,-0.9998,0.6416
3.1698952901086197,0.8084,-0.8286,-0.9996,0.6374
3.176184764890581,0.8272,-0.8342,-0.9998,0.6616000000000001
3.182474239672543,0.832,-0.8428,-0.9994,0.6754
3.1887637144545047,0.8318,-0.8552,-0.999,0.688
3.195053189236466,0.8332,-0.8574,-0.9988,0.6918000000000001
3.2013426640184277,0.8464,-0.8622,-0.9992,0.7094
3.207632138800389,0.8378,-0.8678,-0.9976,0.708
3.2139216135823507,0.8426,-0.872,-0.9976,0.717
3.2202110883643122,0.8394,-0.888,-0.9976,0.7298
3.2265005631462738,0.851,-0.8918,-0.9958,0.747
3.2327900379282353,0.85,-0.8938,-0.9962,0.7476
3.239079512710197,0.844,-0.9006,-0.996,0.7485999999999999
3.2453689874921583,0.8586,-0.9094,-0.9928,0.7752
3.25165846227412,0.8612,-0.9048,-0.9934,0.7726000000000001
3.2579479370560813,0.8646,-0.9162,-0.9938,0.787
3.2642374118380433,0.868,-0.9244,-0.9948,0.7976
3.270526886620005,0.876,-0.9238,-0.991,0.8088
3.2768163614019663,0.8786,-0.9388,-0.9916,0.8258
3.283105836183928,0.8792,-0.9368,-0.9892,0.8268
3.2893953109658893,0.8858,-0.94,-0.9872,0.8386
3.295684785747851,0.8902,-0.9352,-0.9896,0.8358
3.3019742605298124,0.8866,-0.9566,-0.9882,0.8550000000000001
3.308263735311774,0.8882,-0.9506,-0.9868,0.852
3.3145532100937354,0.8854,-0.9536,-0.9852,0.8538
3.320842684875697,0.9022,-0.9606,-0.9834,0.8794
3.3271321596576584,0.8968,-0.9566,-0.9822,0.8712000000000001
3.33342163443962,0.8984,-0.9644,-0.9788,0.884
3.3397111092215814,0.898,-0.9698,-0.9832,0.8846
3.3460005840035434,0.8974,-0.9738,-0.98,0.8912
3.352290058785505,0.9126,-0.975,-0.977,0.9106
3.3585795335674664,0.9058,-0.979,-0.9748,0.91
3.364869008349428,0.9156,-0.9802,-0.9732,0.9226
3.3711584831313894,0.919,-0.985,-0.9742,0.9298000000000001
3.377447957913351,0.922,-0.9868,-0.9734,0.9354
3.3837374326953125,0.9206,-0.9862,-0.9732,0.9336
3.390026907477274,0.921,-0.9898,-0.9726,0.9382
3.3963163822592355,0.925,-0.9922,-0.9676,0.9496
3.402605857041197,0.9272,-0.9936,-0.97,0.9508000000000001
3.4088953318231585,0.925,-0.9942,-0.965,0.9542
3.41518480660512,0.9318,-0.9938,-0.9618,0.9638
3.4214742813870815,0.9312,-0.9974,-0.9606,0.968
3.4277637561690435,0.9352,-0.9976,-0.9584,0.9744
3.434053230951005,0.9376,-0.9986,-0.955,0.9812000000000001
3.4403427057329665,0.9384,-0.9986,-0.9548,0.9822000000000001
3.446632180514928,0.9384,-0.999,-0.953,0.9844
3.4529216552968895,0.946,-0.9998,-0.9472,0.9985999999999999
3.459211130078851,0.9436,-1.0,-0.947,0.9966
3.4655006048608126,0.9462,-1.0,-0.9358,1.0104000000000002
3.471790079642774,0.952,-1.0,-0.9416,1.0104
3.4780795544247356,0.952,-0.9994,-0.9462,1.0051999999999999
3.484369029206697,0.959,-0.9986,-0.9436,1.014
3.4906585039886586,0.9608,-0.9986,-0.9398,1.0196
3.49694797877062,0.9588,-0.9978,-0.9336,1.0230000000000001
3.503237453552582,0.9582,-0.9962,-0.938,1.0164
3.5095269283345436,0.9568,-0.9958,-0.9366,1.016
3.515816403116505,0.9664,-0.9954,-0.9344,1.0274
3.5221058778984666,0.9652,-0.9932,-0.925,1.0333999999999999
3.528395352680428,0.9698,-0.9934,-0.9242,1.039
3.5346848274623897,0.9684,-0.9888,-0.9248,1.0324
3.540974302244351,0.971,-0.9884,-0.9194,1.04
3.5472637770263127,0.9708,-0.987,-0.9208,1.037
3.553553251808274,0.9756,-0.9848,-0.9216,1.0388000000000002
3.5598427265902357,0.9776,-0.9806,-0.9136,1.0446
3.566132201372197,0.9716,-0.98,-0.9144,1.0372
3.5724216761541587,0.9762,-0.9796,-0.9162,1.0396
3.5787111509361202,0.9808,-0.975,-0.9044,1.0514000000000001
3.585000625718082,0.9806,-0.9698,-0.8944,1.056
3.5912901005000437,0.9824,-0.9672,-0.9018,1.0478
3.5975795752820052,0.9802,-0.9666,-0.898,1.0488
3.6038690500639667,0.987,-0.959,-0.9002,1.0457999999999998
3.6101585248459283,0.9814,-0.958,-0.8902,1.0492
3.6164479996278898,0.9854,-0.956,-0.8834,1.058
3.6227374744098513,0.987,-0.9506,-0.883,1.0546
3.629026949191813,0.9874,-0.9408,-0.881,1.0472000000000001
3.6353164239737743,0.9888,-0.9456,-0.8838,1.0506
3.641605898755736,0.9908,-0.9372,-0.8864,1.0416
3.6478953735376973,0.9898,-0.9316,-0.8692,1.0522
3.654184848319659,0.992,-0.9234,-0.8718,1.0436
3.6604743231016204,0.9926,-0.9224,-0.8672,1.0478
3.6667637978835823,0.994,-0.915,-0.8594,1.0495999999999999
3.673053272665544,0.9942,-0.9152,-0.8584,1.051
3.6793427474475053,0.9934,-0.9184,-0.8636,1.0482
3.685632222229467,0.996,-0.903,-0.8574,1.0415999999999999
3.6919216970114284,0.996,-0.896,-0.8534,1.0386
3.69821117179339,0.9954,-0.8906,-0.8494,1.0366
3.7045006465753514,0.997,-0.8938,-0.8538,1.037
3.710790121357313,0.9956,-0.8808,-0.8392,1.0372000000000001
3.7170795961392744,0.9982,-0.8704,-0.8378,1.0308
3.723369070921236,0.9988,-0.8702,-0.831,1.038
3.7296585457031974,0.9976,-0.8612,-0.8282,1.0306
3.735948020485159,0.9984,-0.8558,-0.8272,1.027
3.7422374952671205,0.9992,-0.85,-0.8222,1.027
3.7485269700490824,0.999,-0.8398,-0.8138,1.025
3.754816444831044,0.999,-0.8364,-0.8194,1.016
3.7611059196130054,0.9998,-0.8352,-0.8168,1.0182000000000002
3.767395394394967,0.9998,-0.8226,-0.8184,1.004
3.7736848691769285,0.9996,-0.805,-0.8052,0.9994000000000001
3.77997434395889,1.0,-0.8032,-0.7922,1.0110000000000001
3.7862638187408515,1.0,-0.7904,-0.8066,0.9838
3.792553293522813,1.0,-0.788,-0.797,0.991
3.7988427683047745,0.9998,-0.7732,-0.7842,0.9888
3.805132243086736,1.0,-0.7772,-0.7916,0.9856
3.8114217178686975,1.0,-0.7636,-0.7812,0.9823999999999999
3.817711192650659,0.9998,-0.7656,-0.7886,0.9768
3.824000667432621,0.999,-0.744,-0.7738,0.9692
3.8302901422145825,0.9986,-0.7374,-0.7766,0.9594000000000001
3.836579616996544,0.9992,-0.7266,-0.7666,0.9592
3.8428690917785056,0.999,-0.7344,-0.767,0.9664
3.849158566560467,0.997,-0.7302,-0.7552,0.972
3.8554480413424286,0.997,-0.7136,-0.7544,0.9562
3.86173751612439,0.9968,-0.6886,-0.7596,0.9258
3.8680269909063516,0.9954,-0.6924,-0.7588,0.9289999999999999
3.874316465688313,0.9962,-0.6736,-0.7504,0.9194
3.8806059404702746,0.9964,-0.6802,-0.7518,0.9248
3.886895415252236,0.9918,-0.6588,-0.7364,0.9142
3.8931848900341977,0.9946,-0.6542,-0.7274,0.9214
3.899474364816159,0.9926,-0.6392,-0.735,0.8968
3.905763839598121,0.9918,-0.631,-0.7156,0.9072
3.9120533143800826,0.9924,-0.6222,-0.718,0.8966
3.918342789162044,0.9908,-0.6106,-0.7114,0.89
3.9246322639440057,0.9936,-0.5956,-0.7164,0.8728
3.930921738725967,0.9872,-0.5918,-0.6972,0.8817999999999999
3.9372112135079287,0.9886,-0.5726,-0.7058,0.8554
3.94350068828989,0.9868,-0.5638,-0.692,0.8586
3.9497901630718517,0.987,-0.555,-0.6912,0.8508
3.9560796378538132,0.9856,-0.5576,-0.6838,0.8594
3.9623691126357747,0.9874,-0.5348,-0.6752,0.8470000000000001
3.9686585874177362,0.9808,-0.5174,-0.669,0.8291999999999999
3.9749480621996978,0.9808,-0.5118,-0.6702,0.8224
3.9812375369816593,0.9818,-0.5088,-0.6668,0.8238000000000001
3.9875270117636212,0.9812,-0.4968,-0.6698,0.8082
3.9938164865455827,0.9728,-0.4886,-0.6678,0.7936000000000001
4.000105961327544,0.977,-0.4844,-0.6538,0.8075999999999999
4.006395436109505,0.9794,-0.453,-0.648,0.7844
4.012684910891467,0.9742,-0.4562,-0.6434,0.7869999999999999
4.018974385673428,0.9734,-0.4434,-0.639,0.7778
4.02526386045539,0.9708,-0.43,-0.6336,0.7671999999999999
4.031553335237352,0.9674,-0.4212,-0.6214,0.7672000000000001
4.037842810019313,0.9656,-0.4134,-0.612,0.767
4.044132284801275,0.9716,-0.3984,-0.6024,0.7676
4.050421759583236,0.9702,-0.377,-0.6104,0.7367999999999999
4.056711234365198,0.9658,-0.3826,-0.62,0.7283999999999999
4.063000709147159,0.9596,-0.36,-0.607,0.7126
4.069290183929121,0.9642,-0.346,-0.6008,0.7093999999999999
4.075579658711082,0.9604,-0.336,-0.589,0.7074
4.081869133493044,0.9592,-0.3348,-0.588,0.7060000000000001
4.088158608275005,0.9488,-0.3166,-0.5818,0.6836
4.094448083056967,0.953,-0.2844,-0.5716,0.6658
4.1007375578389285,0.953,-0.309,-0.579,0.683
4.10702703262089,0.9488,-0.279,-0.5696,0.6582
4.113316507402852,0.9474,-0.2882,-0.5626,0.673
4.119605982184813,0.9458,-0.2402,-0.5792,0.6067999999999999
4.125895456966775,0.9466,-0.2356,-0.5614,0.6208
4.1321849317487365,0.9396,-0.23,-0.549,0.6205999999999999
4.138474406530698,0.937,-0.1934,-0.5422,0.5882000000000001
4.1447638813126595,0.9376,-0.2008,-0.534,0.6043999999999999
4.1510533560946214,0.9352,-0.1918,-0.534,0.593
4.1573428308765825,0.938,-0.1816,-0.533,0.5865999999999999
4.1636323056585445,0.9374,-0.1722,-0.5222,0.5874
4.1699217804405055,0.9154,-0.1572,-0.5266,0.546
4.1762112552224675,0.926,-0.145,-0.509,0.562
4.182500730004429,0.9196,-0.1338,-0.5018,0.5516
4.1887902047863905,0.9248,-0.131,-0.4908,0.565
4.1950796795683525,0.9182,-0.1016,-0.5082,0.5116
4.2013691543503136,0.9148,-0.088,-0.4864,0.5164
4.2076586291322755,0.913,-0.0904,-0.49,0.5134000000000001
4.213948103914237,0.913,-0.0616,-0.4754,0.49920000000000003
4.2202375786961985,0.9108,-0.0466,-0.4646,0.4928
4.22652705347816,0.9056,-0.0492,-0.4652,0.4896
4.232816528260122,0.9014,-0.0268,-0.4534,0.47479999999999994
4.239106003042083,0.8974,-0.0184,-0.457,0.4588
4.245395477824045,0.9012,-0.021,-0.4488,0.47340000000000004
4.251684952606006,0.8846,0.0044,-0.444,0.43620000000000003
4.257974427387968,0.891,0.0162,-0.4452,0.42960000000000004
4.264263902169929,0.8886,0.0326,-0.4326,0.42339999999999994
4.270553376951891,0.8824,0.0552,-0.417,0.4102
4.276842851733853,0.8848,0.0418,-0.4368,0.4062
4.283132326515814,0.8846,0.0628,-0.4102,0.4116000000000001
4.289421801297776,0.8802,0.079,-0.4058,0.3954
4.295711276079737,0.8726,0.076,-0.4136,0.383
4.302000750861699,0.8762,0.097,-0.4058,0.37339999999999995
4.30829022564366,0.869,0.1114,-0.3998,0.3578
4.314579700425622,0.866,0.1174,-0.38,0.3686
4.320869175207583,0.8586,0.1586,-0.3896,0.3104
4.327158649989545,0.8618,0.1658,-0.3782,0.3178
4.333448124771506,0.8586,0.167,-0.3912,0.3004
4.339737599553468,0.8528,0.1906,-0.3732,0.28900000000000003
4.346027074335429,0.8546,0.2124,-0.3658,0.2764
4.352316549117391,0.8326,0.2206,-0.3466,0.26539999999999997
4.358606023899353,0.8332,0.2274,-0.3502,0.25560000000000005
4.364895498681314,0.8318,0.225,-0.3318,0.275
4.371184973463276,0.841,0.2562,-0.3248,0.26
4.377474448245237,0.8314,0.2644,-0.3314,0.23559999999999998
4.383763923027199,0.834,0.2706,-0.333,0.23039999999999988
4.39005339780916,0.8118,0.2724,-0.315,0.2244
4.396342872591122,0.8192,0.2842,-0.318,0.21700000000000008
4.402632347373083,0.823,0.3088,-0.2988,0.21539999999999998
4.408921822155045,0.8128,0.3188,-0.2888,0.20520000000000005
4.415211296937006,0.8074,0.316,-0.2884,0.203
4.421500771718968,0.8132,0.3488,-0.2816,0.18280000000000007
4.42779024650093,0.802,0.3802,-0.2756,0.1462
4.434079721282891,0.7976,0.372,-0.2732,0.15239999999999998
4.440369196064853,0.8016,0.3716,-0.2694,0.16060000000000002
4.446658670846814,0.7946,0.3812,-0.2844,0.129
4.452948145628776,0.7794,0.4076,-0.252,0.11979999999999996
4.459237620410737,0.7788,0.4008,-0.2762,0.10180000000000006
4.465527095192699,0.7844,0.4172,-0.2292,0.138
4.47181656997466,0.7666,0.4306,-0.2454,0.0905999999999999
4.478106044756622,0.7698,0.456,-0.2224,0.09140000000000009
4.484395519538583,0.775,0.4526,-0.2078,0.11460000000000004
4.490684994320545,0.7542,0.4492,-0.2058,0.09920000000000001
4.496974469102506,0.758,0.4912,-0.2036,0.06319999999999998
4.503263943884468,0.7606,0.5118,-0.1942,0.05459999999999998
4.50955341866643,0.7328,0.5094,-0.2182,0.005199999999999982
4.515842893448391,0.7396,0.5084,-0.202,0.029200000000000115
4.522132368230353,0.7416,0.5202,-0.1874,0.03400000000000003
4.528421843012314,0.7322,0.5172,-0.1868,0.028200000000000003
4.534711317794276,0.7446,0.5366,-0.1562,0.05180000000000007
4.541000792576237,0.7238,0.5646,-0.1694,-0.010199999999999987
4.547290267358199,0.726,0.5544,-0.1738,-0.0021999999999999797
4.55357974214016,0.709,0.5484,-0.1608,-0.00019999999999997797
4.559869216922122,0.706,0.5804,-0.1366,-0.01100000000000012
4.566158691704083,0.6958,0.5964,-0.1504,-0.051000000000000045
4.572448166486045,0.7062,0.6028,-0.1204,-0.016999999999999904
4.578737641268006,0.7102,0.6066,-0.1438,-0.040200000000000014
4.585027116049968,0.6936,0.6204,-0.1264,-0.053200000000000025
4.59131659083193,0.702,0.6398,-0.111,-0.048800000000000066
4.597606065613891,0.6844,0.6486,-0.1128,-0.07699999999999996
4.603895540395853,0.7052,0.6506,-0.1136,-0.05899999999999994
4.610185015177814,0.6776,0.66,-0.118,-0.10040000000000004
4.616474489959776,0.668,0.6738,-0.1038,-0.10959999999999992
4.622763964741737,0.6668,0.6836,-0.0966,-0.11340000000000006
4.629053439523699,0.6522,0.6922,-0.102,-0.14200000000000002
4.63534291430566,0.6704,0.7042,-0.0806,-0.11440000000000006
4.641632389087622,0.6528,0.6958,-0.0842,-0.12719999999999998
4.647921863869583,0.645,0.7174,-0.0696,-0.14200000000000002
4.654211338651545,0.6524,0.7224,-0.0602,-0.1302000000000001
4.660500813433506,0.635,0.7406,-0.0574,-0.16300000000000003
4.666790288215468,0.6342,0.7412,-0.0632,-0.17020000000000002
4.67307976299743,0.6168,0.7514,-0.0384,-0.17299999999999993
4.679369237779391,0.623,0.7628,-0.034,-0.17380000000000007
4.685658712561353,0.6252,0.7774,-0.031,-0.18320000000000003
4.691948187343314,0.6188,0.7766,-0.0294,-0.18719999999999992
4.698237662125276,0.6234,0.78,0.0048,-0.15180000000000005
4.704527136907237,0.599,0.8004,-0.0116,-0.21300000000000008
4.710816611689199,0.6014,0.8038,-0.0162,-0.2185999999999999
4.71710608647116,0.6012,0.8094,-0.0062,-0.21440000000000003
4.723395561253122,0.5992,0.8072,0.0196,-0.18840000000000012
4.729685036035083,0.5774,0.8212,0.015,-0.2288
4.735974510817045,0.5842,0.8182,0.0268,-0.20719999999999994
4.742263985599006,0.5836,0.8344,0.033,-0.2178
4.748553460380968,0.5632,0.8402,0.042,-0.23499999999999988
4.75484293516293,0.559,0.8458,0.0428,-0.244
4.761132409944891,0.5444,0.851,0.0492,-0.25739999999999996
4.767421884726853,0.5514,0.8644,0.0416,-0.2714
4.773711359508814,0.56,0.8674,0.0676,-0.2397999999999999
4.780000834290776,0.5476,0.8686,0.0664,-0.25460000000000005
4.786290309072737,0.5424,0.8828,0.0708,-0.26960000000000006
4.792579783854699,0.5324,0.8874,0.0782,-0.27679999999999993
4.79886925863666,0.5194,0.8976,0.0782,-0.29999999999999993
4.805158733418622,0.5368,0.8944,0.0742,-0.2833999999999999
4.811448208200583,0.511,0.907,0.1038,-0.2922
4.817737682982545,0.5052,0.9196,0.121,-0.2934
4.824027157764506,0.5046,0.913,0.1072,-0.3012
4.830316632546468,0.51,0.9132,0.111,-0.2922
4.83660610732843,0.4958,0.9206,0.105,-0.3198
4.842895582110391,0.4994,0.9294,0.1206,-0.3094
4.849185056892353,0.489,0.9286,0.1238,-0.31579999999999997
4.855474531674314,0.4782,0.9384,0.1498,-0.3104
4.861764006456276,0.4804,0.9372,0.1426,-0.31420000000000003
4.8680534812382374,0.4576,0.9394,0.1514,-0.3304
4.874342956020199,0.4654,0.9518,0.1684,-0.31800000000000006
4.8806324308021605,0.4598,0.956,0.1652,-0.33099999999999996
4.886921905584122,0.4472,0.9594,0.1832,-0.32900000000000007
4.8932113803660835,0.428,0.9588,0.1848,-0.346
4.8995008551480455,0.4398,0.9622,0.1836,-0.3388
4.9057903299300065,0.4282,0.9688,0.1836,-0.357
4.9120798047119685,0.4306,0.9714,0.1762,-0.36460000000000004
4.91836927949393,0.4336,0.974,0.2126,-0.3278
4.9246587542758915,0.4016,0.9768,0.1992,-0.376
4.9309482290578535,0.398,0.98,0.2056,-0.37639999999999996
4.9372377038398145,0.4034,0.9828,0.2214,-0.358
4.9435271786217765,0.4096,0.984,0.2384,-0.33599999999999997
4.9498166534037376,0.3916,0.9838,0.22,-0.3722
4.9561061281856995,0.3892,0.9866,0.2632,-0.33420000000000005
4.962395602967661,0.3798,0.9898,0.2398,-0.3702
4.9686850777496225,0.391,0.9914,0.247,-0.35339999999999994
4.974974552531584,0.3734,0.991,0.2562,-0.36140000000000005
4.981264027313546,0.3592,0.9918,0.2682,-0.36440000000000006
4.987553502095507,0.3416,0.9956,0.2726,-0.38139999999999996
4.993842976877469,0.3654,0.9976,0.2878,-0.34440000000000004
5.0001324516594305,0.3586,0.998,0.2724,-0.367
5.006421926441392,0.3408,0.9986,0.2942,-0.36360000000000003
5.012711401223354,0.338,0.9986,0.2884,-0.3722
5.019000876005315,0.347,0.9994,0.2944,-0.358
5.025290350787277,0.3238,1.0,0.3042,-0.372
5.031579825569238,0.329,1.0,0.313,-0.358
5.0378693003512,0.3208,1.0,0.3172,-0.3620000000000001
5.044158775133161,0.2924,1.0,0.3342,-0.37339999999999995
5.050448249915123,0.299,0.9994,0.3156,-0.3847999999999999
5.056737724697084,0.2822,0.9984,0.3504,-0.3657999999999999
5.063027199479046,0.3048,0.9982,0.3414,-0.352
5.069316674261007,0.2948,0.9974,0.346,-0.3565999999999999
5.075606149042969,0.2606,0.9966,0.3506,-0.3854000000000001
5.081895623824931,0.266,0.9942,0.3654,-0.3628
5.088185098606892,0.259,0.9922,0.3614,-0.3717999999999999
5.094474573388854,0.2588,0.9926,0.3686,-0.3652000000000001
5.100764048170815,0.26,0.9906,0.3942,-0.33640000000000003
5.107053522952777,0.2504,0.99,0.388,-0.3515999999999999
5.113342997734738,0.2366,0.9886,0.3946,-0.35740000000000005
5.1196324725167,0.2252,0.985,0.3858,-0.374
5.125921947298661,0.2244,0.9822,0.4024,-0.35539999999999994
5.132211422080623,0.2148,0.9832,0.3952,-0.3732
5.138500896862584,0.2204,0.9764,0.4168,-0.33920000000000006
5.144790371644546,0.2008,0.9778,0.4122,-0.3648
5.151079846426507,0.2046,0.969,0.4288,-0.3356
5.157369321208469,0.1834,0.9676,0.4222,-0.362
5.163658795990431,0.1948,0.9694,0.4286,-0.3460000000000001
5.169948270772392,0.1774,0.9592,0.4464,-0.33540000000000003
5.176237745554354,0.1878,0.9552,0.449,-0.3184
5.182527220336315,0.1748,0.9546,0.4488,-0.33100000000000007
5.188816695118277,0.1596,0.9558,0.4494,-0.3468
5.195106169900238,0.1656,0.9486,0.466,-0.31699999999999995
5.2013956446822,0.1538,0.9454,0.4726,-0.31899999999999995
5.207685119464161,0.1562,0.9392,0.4696,-0.3134
5.213974594246123,0.1396,0.9386,0.4852,-0.31379999999999997
5.220264069028084,0.1438,0.9278,0.4748,-0.3091999999999999
5.226553543810046,0.1144,0.9246,0.4758,-0.3343999999999999
5.232843018592007,0.1148,0.9198,0.4846,-0.3204
5.239132493373969,0.132,0.917,0.5198,-0.2652
5.245421968155931,0.109,0.9134,0.4968,-0.3076
5.251711442937892,0.0994,0.9074,0.5294,-0.27859999999999996
5.258000917719854,0.108,0.9066,0.5164,-0.2822
5.264290392501815,0.084,0.8888,0.5386,-0.2662000000000001
5.270579867283777,0.0894,0.8918,0.5342,-0.2682
5.276869342065738,0.073,0.8872,0.5192,-0.29500000000000004
5.2831588168477,0.0854,0.8728,0.5252,-0.2622
5.289448291629661,0.0708,0.8768,0.5468,-0.2592000000000001
5.295737766411623,0.0646,0.863,0.5696,-0.2288
5.302027241193584,0.0416,0.858,0.56,-0.25639999999999996
5.308316715975546,0.0444,0.8618,0.5608,-0.25660000000000005
5.314606190757508,0.0408,0.8478,0.567,-0.2400000000000001
5.320895665539469,0.0402,0.837,0.5616,-0.23519999999999996
5.327185140321431,0.0148,0.8326,0.5868,-0.23099999999999998
5.333474615103392,0.0176,0.8166,0.5738,-0.22520000000000007
5.339764089885354,0.0098,0.8216,0.5806,-0.23119999999999996
5.346053564667315,0.013,0.8068,0.6018,-0.19199999999999995
5.352343039449277,-0.02,0.8094,0.6026,-0.2268
5.358632514231238,-0.0146,0.7966,0.604,-0.20719999999999994
5.3649219890132,-0.011,0.786,0.6036,-0.19340000000000002
5.371211463795161,-0.02,0.7822,0.6088,-0.19340000000000002
5.377500938577123,-0.0176,0.7748,0.6238,-0.16859999999999997
5.383790413359084,-0.044,0.7598,0.6402,-0.16360000000000008
5.390079888141046,-0.036,0.7546,0.6258,-0.16480000000000006
5.396369362923008,-0.028,0.7392,0.6332,-0.134
5.402658837704969,-0.0198,0.744,0.6288,-0.135
5.408948312486931,-0.0604,0.7216,0.6482,-0.13380000000000003
5.415237787268892,-0.0504,0.7186,0.6396,-0.12940000000000007
5.421527262050854,-0.0774,0.7176,0.6516,-0.14340000000000008
5.427816736832815,-0.0688,0.7094,0.6636,-0.11460000000000004
5.434106211614777,-0.0726,0.7056,0.6574,-0.12080000000000002
5.440395686396738,-0.0584,0.686,0.6582,-0.08620000000000005
5.4466851611787,-0.093,0.677,0.6634,-0.10660000000000003
5.452974635960661,-0.0894,0.6628,0.6794,-0.07279999999999998
5.459264110742623,-0.1122,0.6564,0.6704,-0.09819999999999995
5.465553585524584,-0.124,0.643,0.6826,-0.08440000000000003
5.471843060306546,-0.1084,0.6416,0.6872,-0.06279999999999997
5.478132535088508,-0.1148,0.6402,0.6878,-0.06720000000000004
5.484422009870469,-0.1186,0.632,0.6964,-0.054200000000000026
5.490711484652431,-0.1446,0.606,0.704,-0.046600000000000086
5.497000959434392,-0.131,0.6142,0.715,-0.030200000000000005
5.503290434216354,-0.138,0.587,0.7156,-0.009399999999999964
5.509579908998315,-0.1562,0.5742,0.704,-0.02640000000000009
5.515869383780277,-0.1612,0.548,0.7312,0.02199999999999991
5.522158858562238,-0.1504,0.5654,0.718,0.0021999999999999797
5.5284483333442,-0.1624,0.56,0.7252,0.0027999999999999137
5.534737808126161,-0.1678,0.5364,0.7302,0.026000000000000023
5.541027282908123,-0.1872,0.534,0.7302,0.008999999999999897
5.547316757690084,-0.2,0.5154,0.739,0.023599999999999954
5.553606232472046,-0.1898,0.5102,0.741,0.041000000000000036
5.559895707254008,-0.2,0.5014,0.7566,0.05520000000000003
5.566185182035969,-0.1938,0.5036,0.7522,0.05479999999999996
