omega_tau,C_12,C_13,C_23,K_3
0.7987632973091165,-0.9886,-0.592,0.702,0.3053999999999999
0.8050527720910781,-0.9864,-0.5702,0.6912,0.275
0.8113422468730396,-0.9888,-0.5542,0.6856,0.251
0.8176317216550012,-0.986,-0.548,0.6872,0.2492000000000001
0.8239211964369627,-0.9856,-0.5304,0.6658,0.2105999999999999
0.8302106712189242,-0.9844,-0.5228,0.6686,0.20699999999999996
0.8365001460008858,-0.9816,-0.519,0.6582,0.1956
0.8427896207828474,-0.9812,-0.5098,0.6456,0.17420000000000002
0.8490790955648089,-0.9794,-0.4874,0.6766,0.18459999999999993
0.8553685703467704,-0.9818,-0.469,0.6534,0.14059999999999995
0.861658045128732,-0.9756,-0.4614,0.6594,0.14519999999999994
0.8679475199106935,-0.971,-0.4628,0.6504,0.1422
0.874236994692655,-0.975,-0.4544,0.6446,0.124
0.8805264694746167,-0.9762,-0.4304,0.6326,0.0868000000000001
0.8868159442565782,-0.9674,-0.4178,0.6398,0.0902
0.8931054190385397,-0.9698,-0.3992,0.6228,0.052200000000000024
0.8993948938205013,-0.9666,-0.4014,0.6242,0.05899999999999994
0.9056843686024628,-0.9684,-0.3864,0.5936,0.0116
0.9119738433844243,-0.9628,-0.3858,0.6114,0.03440000000000004
0.918263318166386,-0.9606,-0.3764,0.6026,0.018400000000000027
0.9245527929483475,-0.9608,-0.352,0.5906,-0.018199999999999994
0.930842267730309,-0.9568,-0.3714,0.6068,0.02140000000000003
0.9371317425122706,-0.9588,-0.3202,0.6016,-0.03699999999999998
0.9434212172942321,-0.9516,-0.3154,0.5832,-0.052999999999999936
0.9497106920761936,-0.9574,-0.307,0.5948,-0.05560000000000004
0.9560001668581553,-0.948,-0.296,0.5804,-0.07159999999999994
0.9622896416401168,-0.9508,-0.2918,0.5688,-0.0902
0.9685791164220783,-0.945,-0.2904,0.5636,-0.09099999999999997
0.9748685912040398,-0.948,-0.2278,0.575,-0.1452
0.9811580659860014,-0.9386,-0.2358,0.567,-0.13580000000000003
0.9874475407679629,-0.9454,-0.2272,0.5464,-0.1718
0.9937370155499244,-0.9432,-0.21,0.547,-0.1862
1.000026490331886,-0.936,-0.1894,0.5316,-0.21500000000000008
1.0063159651138476,-0.938,-0.204,0.5304,-0.20359999999999998
1.012605439895809,-0.935,-0.184,0.5348,-0.2162
1.0188949146777706,-0.9304,-0.175,0.535,-0.22039999999999998
1.0251843894597321,-0.9324,-0.1646,0.5132,-0.25460000000000005
1.0314738642416938,-0.9288,-0.14,0.5064,-0.2824
1.0377633390236554,-0.925,-0.1376,0.5088,-0.2786
1.0440528138056169,-0.9208,-0.1318,0.498,-0.2909999999999999
1.0503422885875784,-0.9212,-0.1146,0.4918,-0.3148
1.05663176336954,-0.9164,-0.0848,0.4876,-0.34400000000000003
1.0629212381515014,-0.918,-0.107,0.4928,-0.31820000000000004
1.0692107129334631,-0.9082,-0.0818,0.4834,-0.343
1.0755001877154247,-0.9118,-0.0568,0.4624,-0.39260000000000006
1.0817896624973862,-0.8992,-0.0504,0.4572,-0.3916
1.0880791372793477,-0.9076,-0.0502,0.4584,-0.39899999999999997
1.0943686120613092,-0.904,-0.0296,0.459,-0.4154
1.1006580868432707,-0.8922,-0.0046,0.4548,-0.4328
1.1069475616252324,-0.895,-0.0008,0.453,-0.4412
1.113237036407194,-0.8976,-0.001,0.4372,-0.4594
1.1195265111891555,-0.8894,0.0308,0.438,-0.48219999999999996
1.125815985971117,-0.881,0.0488,0.4408,-0.489
1.1321054607530785,-0.8874,0.0328,0.434,-0.48619999999999997
1.13839493553504,-0.8844,0.0636,0.4354,-0.5126
1.1446844103170015,-0.8794,0.0786,0.4142,-0.5438
1.1509738850989633,-0.8836,0.0856,0.4038,-0.5654
1.1572633598809248,-0.8736,0.1032,0.4042,-0.5726
1.1635528346628863,-0.8702,0.1178,0.3836,-0.6043999999999999
1.1698423094448478,-0.8698,0.1128,0.3866,-0.596
1.1761317842268093,-0.8662,0.1448,0.3776,-0.6334
1.1824212590087708,-0.8582,0.1602,0.3696,-0.6488
1.1887107337907326,-0.8496,0.1626,0.3682,-0.644
1.195000208572694,-0.8534,0.1928,0.3602,-0.686
1.2012896833546556,-0.8502,0.1758,0.357,-0.669
1.207579158136617,-0.8406,0.196,0.362,-0.6746000000000001
1.2138686329185786,-0.844,0.1992,0.355,-0.6881999999999999
1.2201581077005401,-0.8318,0.2284,0.3434,-0.7168
1.2264475824825016,-0.832,0.2482,0.3456,-0.7345999999999999
1.2327370572644634,-0.829,0.2506,0.3336,-0.746
1.2390265320464249,-0.8218,0.261,0.3362,-0.7465999999999999
1.2453160068283864,-0.823,0.2644,0.318,-0.7693999999999999
1.251605481610348,-0.823,0.2814,0.3198,-0.7846
1.2578949563923094,-0.8226,0.3144,0.3068,-0.8302
1.264184431174271,-0.8174,0.32,0.3058,-0.8316000000000001
1.2704739059562327,-0.8044,0.3264,0.2928,-0.8380000000000001
1.2767633807381942,-0.8002,0.3396,0.2692,-0.8706
1.2830528555201557,-0.797,0.348,0.2898,-0.8552000000000001
1.2893423303021172,-0.7848,0.3494,0.2842,-0.8500000000000001
1.2956318050840787,-0.7992,0.3696,0.2958,-0.873
1.3019212798660402,-0.7912,0.3724,0.2604,-0.9032
1.3082107546480017,-0.7924,0.402,0.234,-0.9604
1.3145002294299635,-0.7836,0.4214,0.2492,-0.9558
1.320789704211925,-0.772,0.4208,0.2502,-0.9426000000000001
1.3270791789938865,-0.7692,0.418,0.2524,-0.9347999999999999
1.333368653775848,-0.7712,0.436,0.243,-0.9642
1.3396581285578095,-0.7814,0.44,0.2226,-0.9987999999999999
1.345947603339771,-0.7586,0.4842,0.226,-1.0168000000000001
1.3522370781217328,-0.7602,0.465,0.2218,-1.0034
1.3585265529036943,-0.7532,0.4708,0.2168,-1.0072
1.3648160276856558,-0.7564,0.4848,0.2074,-1.0337999999999998
1.3711055024676173,-0.7406,0.4928,0.1996,-1.0338
1.3773949772495788,-0.7458,0.5128,0.1904,-1.0682
1.3836844520315403,-0.75,0.5296,0.177,-1.1025999999999998
1.389973926813502,-0.7238,0.5346,0.1852,-1.0732
1.3962634015954636,-0.7508,0.5434,0.1704,-1.1238000000000001
1.402552876377425,-0.7228,0.549,0.1532,-1.1186
1.4088423511593866,-0.7308,0.5704,0.1594,-1.1418
1.4151318259413481,-0.7118,0.5856,0.1496,-1.1478000000000002
1.4214213007233096,-0.6984,0.5902,0.1496,-1.1389999999999998
1.4277107755052711,-0.716,0.5972,0.15,-1.1631999999999998
1.4340002502872329,-0.6988,0.6086,0.14,-1.1674
1.4402897250691944,-0.7016,0.6238,0.1302,-1.1952
1.446579199851156,-0.6894,0.6244,0.1312,-1.1825999999999999
1.4528686746331174,-0.6832,0.6374,0.1192,-1.2014
1.459158149415079,-0.689,0.6582,0.105,-1.2422
1.4654476241970404,-0.6852,0.6464,0.105,-1.2266
1.4717370989790022,-0.6876,0.6718,0.1012,-1.2582
1.4780265737609637,-0.6762,0.6708,0.0982,-1.2488000000000001
1.4843160485429252,-0.6686,0.6978,0.083,-1.2833999999999999
1.4906055233248867,-0.651,0.6894,0.0716,-1.2688000000000001
1.4968949981068482,-0.6468,0.719,0.0648,-1.3010000000000002
1.5031844728888097,-0.6602,0.6978,0.0654,-1.2926
1.5094739476707715,-0.6586,0.721,0.0626,-1.317
1.515763422452733,-0.6498,0.7272,0.0568,-1.3202
1.5220528972346945,-0.6492,0.7538,0.0598,-1.3432
1.528342372016656,-0.6264,0.7426,0.0462,-1.3228
1.5346318467986175,-0.6362,0.763,0.0652,-1.334
1.540921321580579,-0.628,0.755,0.022,-1.361
1.5472107963625406,-0.6292,0.773,0.0362,-1.366
1.5535002711445023,-0.6128,0.7708,0.0228,-1.3608
1.5597897459264638,-0.6066,0.788,0.0076,-1.387
1.5660792207084253,-0.6046,0.7916,-0.0156,-1.4118
1.5723686954903868,-0.6034,0.8126,-0.0152,-1.4312
1.5786581702723483,-0.611,0.8084,-0.0128,-1.4322
1.5849476450543099,-0.5938,0.818,-0.001,-1.4127999999999998
1.5912371198362716,-0.59,0.81,-0.021,-1.421
1.597526594618233,-0.5774,0.838,-0.029,-1.4444
1.6038160694001946,-0.5702,0.8316,-0.0446,-1.4464000000000001
1.6101055441821561,-0.5656,0.845,-0.0244,-1.435
1.6163950189641176,-0.555,0.8546,-0.0622,-1.4718
1.6226844937460791,-0.558,0.8574,-0.055,-1.4704000000000002
1.6289739685280407,-0.5436,0.8646,-0.051,-1.4592
1.6352634433100024,-0.5488,0.876,-0.0618,-1.4866
1.641552918091964,-0.5524,0.883,-0.0764,-1.5118
1.6478423928739254,-0.5318,0.8846,-0.0742,-1.4906000000000001
1.654131867655887,-0.5222,0.8842,-0.0944,-1.5008
1.6604213424378484,-0.5194,0.8922,-0.0872,-1.4988000000000001
1.66671081721981,-0.5192,0.91,-0.088,-1.5171999999999999
1.6730002920017717,-0.5086,0.9026,-0.1048,-1.516
1.6792897667837332,-0.5094,0.9028,-0.0952,-1.5074
1.6855792415656947,-0.5086,0.9182,-0.1002,-1.5270000000000001
1.6918687163476562,-0.503,0.9238,-0.1278,-1.5546
1.6981581911296177,-0.4828,0.9238,-0.1358,-1.5424
1.7044476659115793,-0.4866,0.9322,-0.138,-1.5568
1.7107371406935408,-0.4674,0.9368,-0.1444,-1.5486
1.7170266154755025,-0.4714,0.9386,-0.142,-1.552
1.723316090257464,-0.4692,0.9458,-0.1534,-1.5684
1.7296055650394255,-0.4714,0.9476,-0.169,-1.588
1.735895039821387,-0.4332,0.949,-0.1542,-1.5364
1.7421845146033486,-0.4602,0.9592,-0.1586,-1.578
1.74847398938531,-0.4366,0.9614,-0.1846,-1.5826
1.7547634641672718,-0.4376,0.9624,-0.1822,-1.5822
1.7610529389492333,-0.4566,0.9692,-0.1942,-1.62
1.7673424137311948,-0.424,0.9688,-0.198,-1.5908
1.7736318885131563,-0.4262,0.9718,-0.2016,-1.5996000000000001
1.7799213632951179,-0.4096,0.977,-0.221,-1.6076000000000001
1.7862108380770794,-0.405,0.9772,-0.2092,-1.5914000000000001
1.792500312859041,-0.4042,0.98,-0.217,-1.6012
1.7987897876410026,-0.4174,0.9816,-0.2256,-1.6246
1.8050792624229641,-0.4072,0.982,-0.2054,-1.5946
1.8113687372049256,-0.386,0.9884,-0.23,-1.6044
1.8176582119868872,-0.383,0.9906,-0.2288,-1.6024
1.8239476867688487,-0.3684,0.9908,-0.2588,-1.6179999999999999
1.8302371615508102,-0.384,0.9916,-0.249,-1.6246
1.836526636332772,-0.3724,0.9932,-0.2608,-1.6263999999999998
1.8428161111147334,-0.3618,0.9948,-0.255,-1.6116000000000001
1.849105585896695,-0.3308,0.9976,-0.2762,-1.6046
1.8553950606786564,-0.3544,0.998,-0.2702,-1.6226
1.861684535460618,-0.3534,0.9984,-0.303,-1.6547999999999998
1.8679740102425795,-0.3408,0.9994,-0.3042,-1.6444
1.8742634850245412,-0.3342,0.9988,-0.302,-1.635
1.8805529598065027,-0.3248,0.9992,-0.3224,-1.6463999999999999
1.8868424345884642,-0.3132,1.0,-0.3054,-1.6186
1.8931319093704257,-0.3166,1.0,-0.315,-1.6316
1.8994213841523873,-0.3144,0.9998,-0.3038,-1.618
1.9057108589343488,-0.3076,0.9996,-0.3294,-1.6366
1.9120003337163105,-0.2964,0.9994,-0.334,-1.6298
1.918289808498272,-0.2838,0.9986,-0.3492,-1.6316000000000002
1.9245792832802335,-0.2928,0.9978,-0.3528,-1.6434
1.930868758062195,-0.2854,0.997,-0.3392,-1.6216
1.9371582328441566,-0.2756,0.9958,-0.3584,-1.6298
1.943447707626118,-0.2778,0.9942,-0.362,-1.634
1.9497371824080796,-0.2586,0.992,-0.3712,-1.6218
1.9560266571900413,-0.2616,0.9934,-0.3728,-1.6278000000000001
1.9623161319720028,-0.2406,0.9906,-0.3904,-1.6216
1.9686056067539643,-0.245,0.9876,-0.3832,-1.6158000000000001
1.9748950815359259,-0.2286,0.9862,-0.3864,-1.6012
1.9811845563178874,-0.2312,0.9878,-0.4148,-1.6338
1.9874740310998489,-0.22,0.9832,-0.3958,-1.599
1.9937635058818106,-0.2134,0.9824,-0.4072,-1.6030000000000002
2.000052980663772,-0.1988,0.9748,-0.427,-1.6006
2.0063424554457336,-0.1986,0.9792,-0.4376,-1.6154
2.012631930227695,-0.1968,0.9702,-0.4152,-1.5821999999999998
2.0189214050096567,-0.1904,0.9662,-0.4312,-1.5878
2.025210879791618,-0.183,0.9602,-0.4434,-1.5866000000000002
2.0315003545735797,-0.2008,0.9606,-0.4422,-1.6036000000000001
2.037789829355541,-0.179,0.953,-0.4442,-1.5762
2.0440793041375027,-0.1576,0.9524,-0.4516,-1.5615999999999999
2.0503687789194642,-0.159,0.9494,-0.4656,-1.574
2.056658253701426,-0.1708,0.9444,-0.4734,-1.5886
2.0629477284833877,-0.1436,0.9414,-0.4786,-1.5636
2.069237203265349,-0.1468,0.9432,-0.475,-1.565
2.0755266780473107,-0.1508,0.9316,-0.4706,-1.553
2.0818161528292722,-0.134,0.9306,-0.4842,-1.5488
2.0881056276112337,-0.1108,0.9226,-0.4834,-1.5168
2.0943951023931953,-0.1242,0.9218,-0.4972,-1.5432
2.1006845771751568,-0.1184,0.9174,-0.5128,-1.5486
2.1069740519571183,-0.0986,0.9082,-0.5046,-1.5114
2.11326352673908,-0.1118,0.9032,-0.5106,-1.5256
2.1195530015210413,-0.0978,0.9,-0.5238,-1.5216
2.125842476303003,-0.084,0.8976,-0.5248,-1.5064
2.1321319510849643,-0.0894,0.889,-0.5388,-1.5171999999999999
2.1384214258669263,-0.0556,0.8812,-0.5416,-1.4784
2.144710900648888,-0.0646,0.8816,-0.5612,-1.5074
2.1510003754308493,-0.0676,0.8612,-0.5476,-1.4764
2.157289850212811,-0.05,0.8674,-0.5466,-1.464
2.1635793249947723,-0.046,0.861,-0.55,-1.457
2.169868799776734,-0.0508,0.8514,-0.5568,-1.459
2.1761582745586954,-0.0286,0.8476,-0.577,-1.4531999999999998
2.182447749340657,-0.0362,0.8372,-0.5782,-1.4516
2.1887372241226184,-0.0318,0.8348,-0.5776,-1.4442
2.19502669890458,-0.0176,0.8212,-0.5814,-1.4202
2.2013161736865414,-0.0096,0.8152,-0.5908,-1.4156
2.207605648468503,0.0022,0.8058,-0.5824,-1.3860000000000001
2.213895123250465,0.0002,0.7978,-0.5952,-1.3927999999999998
2.2201845980324264,0.0022,0.7834,-0.602,-1.3832
2.226474072814388,0.0072,0.7806,-0.626,-1.3994
2.2327635475963494,0.011,0.7786,-0.6296,-1.3972
2.239053022378311,0.0142,0.7644,-0.62,-1.3702
2.2453424971602725,0.0398,0.7602,-0.6304,-1.3508
2.251631971942234,0.0424,0.751,-0.6264,-1.335
2.2579214467241955,0.0468,0.7486,-0.6288,-1.3306
2.264210921506157,0.0426,0.7384,-0.637,-1.3328
2.2705003962881185,0.0514,0.7156,-0.6252,-1.2894
2.27678987107008,0.0718,0.7184,-0.6406,-1.2872
2.2830793458520415,0.063,0.7136,-0.653,-1.3036
2.289368820634003,0.0726,0.7074,-0.664,-1.2988
2.295658295415965,0.0872,0.6982,-0.6606,-1.2715999999999998
2.3019477701979265,0.0868,0.6868,-0.6754,-1.2753999999999999
2.308237244979888,0.0832,0.6774,-0.6598,-1.254
2.3145267197618495,0.1136,0.6648,-0.69,-1.2411999999999999
2.320816194543811,0.118,0.6552,-0.6802,-1.2174
2.3271056693257726,0.13,0.6234,-0.6934,-1.1867999999999999
2.333395144107734,0.1028,0.6372,-0.6862,-1.2206000000000001
2.3396846188896956,0.136,0.6282,-0.6984,-1.1905999999999999
2.345974093671657,0.1386,0.6072,-0.7106,-1.1792
2.3522635684536186,0.1368,0.6096,-0.711,-1.1838
2.35855304323558,0.1242,0.5902,-0.7062,-1.1722000000000001
2.3648425180175416,0.162,0.5744,-0.7168,-1.1292
2.371131992799503,0.1712,0.5746,-0.716,-1.1194
2.377421467581465,0.1736,0.5696,-0.7212,-1.1172
2.3837109423634266,0.1732,0.5764,-0.7328,-1.1360000000000001
2.390000417145388,0.174,0.5514,-0.7342,-1.1116000000000001
2.3962898919273496,0.1918,0.5522,-0.7358,-1.0962
2.402579366709311,0.1834,0.5182,-0.7356,-1.0704
2.4088688414912727,0.1968,0.5166,-0.7532,-1.073
2.415158316273234,0.1892,0.5012,-0.7544,-1.0663999999999998
2.4214477910551957,0.2138,0.4908,-0.7578,-1.0348000000000002
2.427737265837157,0.226,0.4768,-0.7594,-1.0102
2.4340267406191187,0.2208,0.4492,-0.7534,-0.9818
2.4403162154010802,0.235,0.4574,-0.771,-0.9934000000000001
2.4466056901830417,0.2236,0.4608,-0.7676,-1.0048
2.4528951649650033,0.213,0.426,-0.7676,-0.9805999999999999
2.459184639746965,0.2428,0.4216,-0.772,-0.9508
2.4654741145289267,0.26,0.4332,-0.7776,-0.9507999999999999
2.4717635893108882,0.2486,0.4066,-0.7774,-0.9354
2.4780530640928498,0.2622,0.3916,-0.7758,-0.9052
2.4843425388748113,0.247,0.3692,-0.7794,-0.9016
2.490632013656773,0.289,0.3658,-0.7986,-0.8754000000000001
2.4969214884387343,0.289,0.3572,-0.7924,-0.8606
2.503210963220696,0.2654,0.3398,-0.8014,-0.8758
2.5095004380026573,0.272,0.3166,-0.8154,-0.86
2.515789912784619,0.2922,0.3152,-0.804,-0.827
2.5220793875665803,0.2866,0.3264,-0.8096,-0.8493999999999999
2.528368862348542,0.3038,0.3058,-0.8236,-0.8256000000000001
2.5346583371305034,0.3296,0.2904,-0.821,-0.7817999999999999
2.5409478119124653,0.3122,0.2618,-0.8236,-0.7732000000000001
2.547237286694427,0.3284,0.2588,-0.831,-0.7613999999999999
2.5535267614763884,0.329,0.2494,-0.832,-0.7524
2.55981623625835,0.3498,0.252,-0.8344,-0.7366
2.5661057110403114,0.3434,0.229,-0.8266,-0.7122
2.572395185822273,0.3458,0.2096,-0.846,-0.7098
2.5786846606042344,0.3518,0.2048,-0.8358,-0.6888
2.584974135386196,0.3474,0.1776,-0.8508,-0.681
2.5912636101681574,0.3672,0.1904,-0.8458,-0.669
2.597553084950119,0.3552,0.1496,-0.857,-0.6514
2.6038425597320805,0.3824,0.1504,-0.8546,-0.6226
2.610132034514042,0.392,0.1282,-0.854,-0.5902
2.6164215092960035,0.398,0.1228,-0.8656,-0.5904
2.6227109840779654,0.4094,0.1006,-0.867,-0.5582
2.629000458859927,0.4122,0.0896,-0.8688,-0.5462
2.6352899336418885,0.4056,0.08,-0.8796,-0.554
2.64157940842385,0.3948,0.0838,-0.8812,-0.5702
2.6478688832058115,0.4176,0.047,-0.8918,-0.5212
2.654158357987773,0.435,0.0568,-0.887,-0.5088
2.6604478327697345,0.417,0.0508,-0.887,-0.5208
2.666737307551696,0.4282,0.0076,-0.8888,-0.4682
2.6730267823336575,0.4432,0.0146,-0.8902,-0.4616
2.679316257115619,0.4304,0.021,-0.9002,-0.4908
2.6856057318975806,0.4566,0.009,-0.905,-0.45740000000000003
2.691895206679542,0.4722,-0.0184,-0.91,-0.4194
2.698184681461504,0.4714,-0.048,-0.9058,-0.3864000000000001
2.7044741562434655,0.4774,-0.0528,-0.9004,-0.3702
2.710763631025427,0.4924,-0.0664,-0.9076,-0.34879999999999994
2.7170531058073886,0.4812,-0.0776,-0.915,-0.3562
2.72334258058935,0.492,-0.1076,-0.9134,-0.31379999999999997
2.7296320553713116,0.4858,-0.0968,-0.9136,-0.33099999999999996
2.735921530153273,0.494,-0.1148,-0.9142,-0.3054
2.7422110049352346,0.5124,-0.1154,-0.9318,-0.304
2.748500479717196,0.5132,-0.132,-0.9168,-0.27159999999999995
2.7547899544991576,0.5078,-0.1614,-0.9306,-0.26139999999999997
2.761079429281119,0.5328,-0.1446,-0.9286,-0.2511999999999999
