omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.5354,-0.2026,-0.9312,-0.19320000000000004
2.779947853627004,0.5374,-0.1972,-0.939,-0.20439999999999997
2.7862373284089657,0.5394,-0.2104,-0.9286,-0.1788
2.792526803190927,0.565,-0.2216,-0.944,-0.1574
2.7988162779728887,0.562,-0.2288,-0.945,-0.1541999999999999
2.80510575275485,0.57,-0.2538,-0.9382,-0.11440000000000006
2.8113952275368117,0.5604,-0.2632,-0.9452,-0.12160000000000004
2.817684702318773,0.5794,-0.27,-0.9496,-0.10019999999999996
2.8239741771007347,0.5682,-0.2898,-0.9494,-0.09139999999999998
2.8302636518826962,0.5648,-0.3056,-0.9572,-0.0868000000000001
2.8365531266646578,0.588,-0.319,-0.9526,-0.04560000000000003
2.8428426014466193,0.585,-0.3338,-0.9506,-0.03180000000000005
2.849132076228581,0.584,-0.3388,-0.9554,-0.03260000000000007
2.8554215510105423,0.5972,-0.35,-0.9556,-0.008400000000000074
2.8617110257925042,0.5944,-0.3624,-0.9594,-0.002599999999999991
2.8680005005744658,0.6078,-0.373,-0.9632,0.01760000000000006
2.8742899753564273,0.6136,-0.3806,-0.9672,0.02700000000000008
2.880579450138389,0.6134,-0.4012,-0.9706,0.04399999999999993
2.8868689249203503,0.6302,-0.411,-0.9708,0.07039999999999996
2.893158399702312,0.6286,-0.4162,-0.9724,0.07240000000000002
2.8994478744842733,0.629,-0.4412,-0.9694,0.10079999999999995
2.905737349266235,0.633,-0.426,-0.9724,0.08659999999999995
2.9120268240481963,0.6356,-0.4624,-0.9742,0.12380000000000008
2.918316298830158,0.6476,-0.472,-0.978,0.14159999999999995
2.9246057736121194,0.6498,-0.4892,-0.9772,0.1618000000000001
2.930895248394081,0.6608,-0.4744,-0.9778,0.15740000000000004
2.9371847231760424,0.6694,-0.4952,-0.9828,0.18179999999999996
2.9434741979580044,0.6624,-0.5088,-0.98,0.19120000000000004
2.949763672739966,0.6684,-0.5228,-0.983,0.20820000000000005
2.9560531475219274,0.6766,-0.5168,-0.9842,0.20920000000000005
2.962342622303889,0.6816,-0.528,-0.9824,0.22719999999999996
2.9686320970858504,0.6868,-0.5414,-0.9832,0.245
2.974921571867812,0.6846,-0.5722,-0.987,0.26980000000000004
2.9812110466497734,0.6958,-0.5702,-0.9858,0.2802
2.987500521431735,0.6974,-0.5758,-0.991,0.2822
2.9937899962136965,0.6998,-0.5888,-0.9892,0.2994
3.000079470995658,0.705,-0.606,-0.9896,0.3213999999999999
3.0063689457776195,0.7076,-0.6148,-0.9912,0.33120000000000005
3.012658420559581,0.7254,-0.6264,-0.9922,0.35960000000000003
3.018947895341543,0.7174,-0.6378,-0.9916,0.36360000000000003
3.0252373701235045,0.7324,-0.638,-0.993,0.37740000000000007
3.031526844905466,0.7236,-0.6538,-0.995,0.3824000000000001
3.0378163196874275,0.7328,-0.6544,-0.9942,0.393
3.044105794469389,0.747,-0.6798,-0.996,0.43079999999999996
3.0503952692513505,0.7328,-0.6758,-0.9956,0.4129999999999999
3.056684744033312,0.7466,-0.6854,-0.9954,0.4366000000000001
3.0629742188152735,0.7512,-0.698,-0.996,0.45319999999999994
3.069263693597235,0.7478,-0.716,-0.9976,0.46619999999999995
3.0755531683791966,0.759,-0.7106,-0.9984,0.47120000000000006
3.081842643161158,0.7606,-0.7154,-0.9976,0.47840000000000005
3.0881321179431196,0.7728,-0.7336,-0.9986,0.5078
3.094421592725081,0.7684,-0.734,-0.9986,0.5037999999999999
3.100711067507043,0.7812,-0.746,-0.9992,0.528
3.1070005422890046,0.7816,-0.7568,-0.9998,0.5386
3.113290017070966,0.78,-0.766,-0.9994,0.5466000000000001
3.1195794918529276,0.7872,-0.7696,-0.9998,0.5569999999999999
3.125868966634889,0.7854,-0.7714,-1.0,0.5568
3.1321584414168506,0.798,-0.77,-1.0,0.5680000000000001
3.138447916198812,0.7976,-0.8082,-1.0,0.6058
3.1447373909807737,0.7962,-0.793,-1.0,0.5892000000000001
3.151026865762735,0.7982,-0.8186,-0.9998,0.617
3.1573163405446967,0.8002,-0.8108,-1.0,0.611
3.163605815326658,0.8164,-0.8188,-0.9994,0.6358
3.1698952901086197,0.8116,-0.8374,-0.9992,0.6498
3.176184764890581,0.8208,-0.8398,-1.0,0.6606
3.182474239672543,0.8254,-0.8488,-0.9996,0.6746
3.1887637144545047,0.8298,-0.8508,-0.999,0.6816
3.195053189236466,0.8306,-0.8516,-0.9982,0.684
3.2013426640184277,0.8328,-0.8698,-0.9984,0.7042
3.207632138800389,0.8478,-0.8758,-0.9978,0.7258
3.2139216135823507,0.8346,-0.8708,-0.9968,0.7086
3.2202110883643122,0.8468,-0.8852,-0.9966,0.7353999999999999
3.2265005631462738,0.8462,-0.8984,-0.9964,0.7482
3.2327900379282353,0.8532,-0.8946,-0.996,0.7517999999999999
3.239079512710197,0.8528,-0.9102,-0.9948,0.7682
3.2453689874921583,0.8596,-0.904,-0.9936,0.77
3.25165846227412,0.8676,-0.9054,-0.995,0.778
3.2579479370560813,0.8636,-0.9188,-0.9946,0.7878
3.2642374118380433,0.8696,-0.9256,-0.9932,0.802
3.270526886620005,0.8766,-0.9216,-0.992,0.8062
3.2768163614019663,0.877,-0.9232,-0.9918,0.8084
3.283105836183928,0.8704,-0.9342,-0.9918,0.8128
3.2893953109658893,0.8868,-0.9432,-0.9932,0.8368000000000001
3.295684785747851,0.8872,-0.9402,-0.9892,0.8382000000000001
3.3019742605298124,0.882,-0.9468,-0.9886,0.8402
3.308263735311774,0.893,-0.9558,-0.9856,0.8632
3.3145532100937354,0.8962,-0.957,-0.987,0.8662
3.320842684875697,0.8888,-0.9548,-0.9852,0.8584
3.3271321596576584,0.8976,-0.9682,-0.9822,0.8835999999999999
3.33342163443962,0.8964,-0.9698,-0.9804,0.8857999999999999
3.3397111092215814,0.9024,-0.9698,-0.982,0.8902
3.3460005840035434,0.9118,-0.9778,-0.9768,0.9128000000000001
3.352290058785505,0.8994,-0.9782,-0.9772,0.9004
3.3585795335674664,0.9054,-0.9744,-0.976,0.9038
3.364869008349428,0.9168,-0.9794,-0.9758,0.9204
3.3711584831313894,0.9146,-0.9864,-0.9744,0.9266
3.377447957913351,0.9178,-0.9872,-0.9722,0.9328
3.3837374326953125,0.9162,-0.9874,-0.9696,0.934
3.390026907477274,0.92,-0.9894,-0.9702,0.9392
3.3963163822592355,0.9268,-0.9914,-0.9616,0.9565999999999999
3.402605857041197,0.9248,-0.9926,-0.9612,0.9561999999999999
3.4088953318231585,0.9262,-0.9942,-0.9634,0.957
3.41518480660512,0.9264,-0.996,-0.9638,0.9586
3.4214742813870815,0.9324,-0.9966,-0.961,0.9680000000000001
3.4277637561690435,0.935,-0.9986,-0.9596,0.9740000000000001
3.434053230951005,0.9458,-0.9986,-0.959,0.9854
3.4403427057329665,0.942,-0.999,-0.9546,0.9863999999999999
3.446632180514928,0.9396,-1.0,-0.9514,0.9882
3.4529216552968895,0.9496,-0.9996,-0.9454,1.0038
3.459211130078851,0.9448,-1.0,-0.951,0.9938
3.4655006048608126,0.947,-1.0,-0.946,1.001
3.471790079642774,0.9542,-1.0,-0.9472,1.0070000000000001
3.4780795544247356,0.9526,-0.9992,-0.9446,1.0072
3.484369029206697,0.9536,-0.9996,-0.9362,1.017
3.4906585039886586,0.9536,-0.9982,-0.9386,1.0131999999999999
3.49694797877062,0.9566,-0.9978,-0.9378,1.0166
3.503237453552582,0.9604,-0.9974,-0.9346,1.0232
3.5095269283345436,0.9606,-0.9952,-0.9316,1.0242
3.515816403116505,0.961,-0.9946,-0.93,1.0255999999999998
3.5221058778984666,0.9666,-0.995,-0.9324,1.0292
3.528395352680428,0.9628,-0.9906,-0.9278,1.0256
3.5346848274623897,0.968,-0.9912,-0.9226,1.0366
3.540974302244351,0.9702,-0.9884,-0.923,1.0355999999999999
3.5472637770263127,0.9734,-0.9856,-0.9132,1.0458
3.553553251808274,0.9738,-0.9812,-0.9154,1.0396
3.5598427265902357,0.9764,-0.9822,-0.9208,1.0378
3.566132201372197,0.9788,-0.9804,-0.9082,1.0510000000000002
3.5724216761541587,0.9762,-0.979,-0.9088,1.0463999999999998
3.5787111509361202,0.978,-0.9764,-0.905,1.0493999999999999
3.585000625718082,0.9778,-0.974,-0.9014,1.0504
3.5912901005000437,0.9832,-0.9622,-0.903,1.0424
3.5975795752820052,0.9832,-0.9648,-0.9024,1.0455999999999999
3.6038690500639667,0.9836,-0.9588,-0.8914,1.0510000000000002
3.6101585248459283,0.9852,-0.9564,-0.8964,1.0452
3.6164479996278898,0.9832,-0.9562,-0.8874,1.052
3.6227374744098513,0.9856,-0.947,-0.8854,1.0472000000000001
3.629026949191813,0.9878,-0.9434,-0.8824,1.0488
3.6353164239737743,0.9868,-0.937,-0.8798,1.044
3.641605898755736,0.9874,-0.931,-0.8788,1.0396
3.6478953735376973,0.9938,-0.935,-0.8796,1.0492
3.654184848319659,0.9906,-0.925,-0.87,1.0456
3.6604743231016204,0.9942,-0.9268,-0.8676,1.0534
3.6667637978835823,0.9926,-0.9196,-0.8736,1.0386
3.673053272665544,0.9922,-0.9144,-0.863,1.0436
3.6793427474475053,0.9926,-0.9176,-0.8586,1.0516
3.685632222229467,0.995,-0.897,-0.8586,1.0333999999999999
3.6919216970114284,0.995,-0.9004,-0.8568,1.0386
3.69821117179339,0.9974,-0.887,-0.8448,1.0396
3.7045006465753514,0.9964,-0.8888,-0.8332,1.052
3.710790121357313,0.997,-0.8796,-0.833,1.0436
3.7170795961392744,0.9978,-0.8818,-0.84,1.0396
3.723369070921236,0.9982,-0.8628,-0.8352,1.0257999999999998
3.7296585457031974,0.9988,-0.8484,-0.8306,1.0166
3.735948020485159,0.9992,-0.8524,-0.8218,1.0298
3.7422374952671205,0.999,-0.8486,-0.8284,1.0192
3.7485269700490824,0.9992,-0.8346,-0.8254,1.0084
3.754816444831044,0.9996,-0.8218,-0.823,0.9984000000000001
3.7611059196130054,0.9998,-0.8308,-0.8168,1.0138
3.767395394394967,0.9998,-0.8186,-0.813,1.0054
3.7736848691769285,1.0,-0.805,-0.8024,1.0026000000000002
3.77997434395889,1.0,-0.8014,-0.8064,0.995
3.7862638187408515,1.0,-0.7942,-0.8096,0.9846
3.792553293522813,1.0,-0.7748,-0.7906,0.9842000000000001
3.7988427683047745,1.0,-0.7938,-0.7888,1.005
3.805132243086736,0.9996,-0.7792,-0.792,0.9868
3.8114217178686975,0.9994,-0.7558,-0.7842,0.971
3.817711192650659,0.9998,-0.7596,-0.7834,0.9760000000000001
3.824000667432621,0.9992,-0.737,-0.776,0.9601999999999999
3.8302901422145825,0.9994,-0.7336,-0.769,0.964
3.836579616996544,0.999,-0.7294,-0.7638,0.9646
3.8428690917785056,0.9984,-0.7154,-0.7598,0.954
3.849158566560467,0.9984,-0.7144,-0.766,0.9468
3.8554480413424286,0.9982,-0.7014,-0.7594,0.9402
3.86173751612439,0.9962,-0.6904,-0.7562,0.9304
3.8680269909063516,0.997,-0.68,-0.751,0.926
3.874316465688313,0.9952,-0.6922,-0.7476,0.9398
3.8806059404702746,0.9932,-0.6578,-0.7472,0.9038
3.886895415252236,0.9966,-0.6562,-0.7378,0.915
3.8931848900341977,0.9954,-0.65,-0.7274,0.9179999999999999
3.899474364816159,0.9924,-0.6408,-0.7306,0.9026
3.905763839598121,0.9916,-0.6308,-0.7186,0.9038
3.9120533143800826,0.9934,-0.6282,-0.7128,0.9087999999999999
3.918342789162044,0.9922,-0.5992,-0.7108,0.8805999999999999
3.9246322639440057,0.989,-0.5986,-0.7092,0.8784
3.930921738725967,0.9906,-0.5976,-0.7004,0.8878
3.9372112135079287,0.9878,-0.5828,-0.7086,0.862
3.94350068828989,0.9854,-0.584,-0.6884,0.881
3.9497901630718517,0.989,-0.562,-0.6802,0.8708
3.9560796378538132,0.9826,-0.5608,-0.6812,0.8622
3.9623691126357747,0.9848,-0.5562,-0.6736,0.8674000000000001
3.9686585874177362,0.9844,-0.5412,-0.6748,0.8508000000000001
3.9749480621996978,0.984,-0.5238,-0.6704,0.8374
3.9812375369816593,0.9816,-0.5022,-0.665,0.8188
3.9875270117636212,0.9808,-0.4902,-0.667,0.804
3.9938164865455827,0.9816,-0.4864,-0.6578,0.8102
4.000105961327544,0.9736,-0.4776,-0.6488,0.8024
4.006395436109505,0.976,-0.466,-0.654,0.788
4.012684910891467,0.9738,-0.4378,-0.6536,0.758
4.018974385673428,0.973,-0.4498,-0.6324,0.7904
4.02526386045539,0.9716,-0.4226,-0.6354,0.7588
4.031553335237352,0.9698,-0.422,-0.6372,0.7545999999999999
4.037842810019313,0.9676,-0.404,-0.6322,0.7394000000000001
4.044132284801275,0.9642,-0.4128,-0.619,0.758
4.050421759583236,0.9672,-0.396,-0.599,0.7642
4.056711234365198,0.9648,-0.3764,-0.6096,0.7316
4.063000709147159,0.9574,-0.3562,-0.6052,0.7084000000000001
4.069290183929121,0.9628,-0.3554,-0.6078,0.7103999999999999
4.075579658711082,0.958,-0.3254,-0.5954,0.688
4.081869133493044,0.9544,-0.3372,-0.6,0.6916
4.088158608275005,0.9564,-0.3096,-0.5934,0.6726
4.094448083056967,0.9564,-0.3136,-0.5808,0.6892
4.1007375578389285,0.951,-0.293,-0.5808,0.6632
4.10702703262089,0.9494,-0.277,-0.5652,0.6612
4.113316507402852,0.947,-0.2706,-0.5658,0.6517999999999999
4.119605982184813,0.9424,-0.2608,-0.5508,0.6524000000000001
4.125895456966775,0.9482,-0.2458,-0.566,0.6280000000000001
4.1321849317487365,0.9466,-0.2252,-0.5318,0.6399999999999999
4.138474406530698,0.935,-0.2272,-0.5456,0.6166
4.1447638813126595,0.939,-0.2036,-0.5408,0.6018
4.1510533560946214,0.9354,-0.1824,-0.533,0.5848
4.1573428308765825,0.9306,-0.1758,-0.543,0.5633999999999999
4.1636323056585445,0.9294,-0.1612,-0.5092,0.5814
4.1699217804405055,0.9272,-0.155,-0.518,0.5642
4.1762112552224675,0.9204,-0.1306,-0.4972,0.5538000000000001
4.182500730004429,0.9276,-0.1284,-0.5092,0.5468
4.1887902047863905,0.9268,-0.1112,-0.4944,0.5436
4.1950796795683525,0.9202,-0.1002,-0.5008,0.5196
4.2013691543503136,0.9124,-0.0966,-0.4842,0.5247999999999999
4.2076586291322755,0.9122,-0.0804,-0.476,0.5166000000000001
4.213948103914237,0.9104,-0.0812,-0.483,0.5085999999999999
4.2202375786961985,0.9186,-0.0542,-0.4756,0.4972
4.22652705347816,0.8872,-0.0504,-0.4714,0.4662
4.232816528260122,0.9014,-0.0462,-0.461,0.4866
4.239106003042083,0.8918,-0.031,-0.461,0.4618
4.245395477824045,0.897,-0.001,-0.4584,0.43960000000000005
4.251684952606006,0.894,-0.0004,-0.4542,0.44020000000000004
4.257974427387968,0.8914,0.0206,-0.4328,0.43799999999999994
4.264263902169929,0.881,0.0376,-0.431,0.4124
4.270553376951891,0.8848,0.0436,-0.428,0.4132
4.276842851733853,0.8784,0.0472,-0.4184,0.41279999999999994
4.283132326515814,0.8846,0.0788,-0.4104,0.3954000000000001
4.289421801297776,0.8774,0.0712,-0.4182,0.38799999999999996
4.295711276079737,0.8682,0.0892,-0.3978,0.3812
4.302000750861699,0.8578,0.1044,-0.404,0.3494
4.30829022564366,0.8646,0.1252,-0.3952,0.34420000000000006
4.314579700425622,0.8684,0.1256,-0.3914,0.35139999999999993
4.320869175207583,0.857,0.1234,-0.3848,0.3488
4.327158649989545,0.8622,0.1454,-0.3836,0.33319999999999994
4.333448124771506,0.8438,0.1712,-0.3672,0.3054
4.339737599553468,0.8512,0.169,-0.3572,0.32499999999999996
4.346027074335429,0.85,0.1998,-0.3518,0.2984
4.352316549117391,0.8452,0.2112,-0.3568,0.27719999999999995
4.358606023899353,0.8426,0.2364,-0.3618,0.2444
4.364895498681314,0.8306,0.2302,-0.357,0.24340000000000003
4.371184973463276,0.8286,0.2266,-0.3506,0.25139999999999996
4.377474448245237,0.8232,0.2464,-0.318,0.2588000000000001
4.383763923027199,0.8308,0.2714,-0.3258,0.23360000000000003
4.39005339780916,0.8308,0.2658,-0.3348,0.23020000000000002
4.396342872591122,0.8248,0.2926,-0.308,0.2241999999999999
4.402632347373083,0.815,0.3014,-0.282,0.23159999999999992
4.408921822155045,0.8108,0.3106,-0.2902,0.20999999999999996
4.415211296937006,0.8042,0.3318,-0.2968,0.1756000000000001
4.421500771718968,0.8058,0.3288,-0.2844,0.1926
4.42779024650093,0.7972,0.3494,-0.276,0.1718
4.434079721282891,0.7926,0.378,-0.2686,0.14600000000000002
4.440369196064853,0.7928,0.3822,-0.2618,0.14879999999999993
4.446658670846814,0.7952,0.38,-0.2676,0.14760000000000006
4.452948145628776,0.7922,0.3928,-0.2588,0.1406000000000001
4.459237620410737,0.79,0.4202,-0.2426,0.12719999999999998
4.465527095192699,0.7738,0.422,-0.2548,0.09700000000000003
4.47181656997466,0.7686,0.435,-0.2354,0.0981999999999999
4.478106044756622,0.7726,0.4414,-0.231,0.10019999999999996
4.484395519538583,0.7612,0.4612,-0.2334,0.06660000000000005
4.490684994320545,0.7564,0.4658,-0.2112,0.07939999999999992
4.496974469102506,0.757,0.4826,-0.2164,0.057999999999999996
4.503263943884468,0.7502,0.483,-0.2276,0.03959999999999997
4.50955341866643,0.7594,0.5068,-0.1998,0.05279999999999996
4.515842893448391,0.7556,0.5246,-0.2036,0.02740000000000009
4.522132368230353,0.7512,0.5136,-0.2016,0.03600000000000003
4.528421843012314,0.7302,0.5406,-0.179,0.010599999999999943
4.534711317794276,0.726,0.5314,-0.1676,0.027000000000000024
4.541000792576237,0.7294,0.5632,-0.1868,-0.02059999999999995
4.547290267358199,0.7202,0.5662,-0.1564,-0.0024000000000000687
4.55357974214016,0.7166,0.5638,-0.144,0.00880000000000003
4.559869216922122,0.7234,0.5886,-0.1534,-0.01859999999999995
4.566158691704083,0.7062,0.5878,-0.1538,-0.03539999999999999
4.572448166486045,0.7024,0.5964,-0.143,-0.03700000000000003
4.578737641268006,0.7034,0.608,-0.1518,-0.056399999999999895
4.585027116049968,0.6898,0.6128,-0.1072,-0.030200000000000005
4.59131659083193,0.7032,0.6132,-0.1234,-0.033399999999999874
4.597606065613891,0.684,0.634,-0.1142,-0.06419999999999992
4.603895540395853,0.6778,0.651,-0.1026,-0.07580000000000009
4.610185015177814,0.6606,0.6676,-0.1118,-0.11880000000000002
4.616474489959776,0.6826,0.6692,-0.105,-0.09160000000000001
4.622763964741737,0.6732,0.688,-0.072,-0.08679999999999988
4.629053439523699,0.6778,0.6828,-0.0842,-0.08920000000000006
4.63534291430566,0.6636,0.695,-0.093,-0.12439999999999996
4.641632389087622,0.6696,0.7134,-0.0742,-0.1180000000000001
4.647921863869583,0.6556,0.7032,-0.0648,-0.11240000000000006
4.654211338651545,0.6372,0.7222,-0.0494,-0.13439999999999996
4.660500813433506,0.6436,0.7324,-0.0604,-0.1492000000000001
4.666790288215468,0.641,0.7564,-0.0288,-0.1442
4.67307976299743,0.6298,0.749,-0.0418,-0.16099999999999992
4.679369237779391,0.634,0.753,-0.03,-0.14900000000000002
4.685658712561353,0.625,0.7758,-0.034,-0.18480000000000008
4.691948187343314,0.6058,0.7618,-0.0262,-0.18220000000000003
4.698237662125276,0.5982,0.786,-0.0068,-0.1946000000000001
4.704527136907237,0.6058,0.7788,-0.0024,-0.1754
4.710816611689199,0.6104,0.8016,0.0008,-0.1903999999999999
4.71710608647116,0.5906,0.8094,0.017,-0.20179999999999998
4.723395561253122,0.595,0.8136,0.0124,-0.20620000000000005
4.729685036035083,0.589,0.8112,0.0122,-0.21000000000000008
4.735974510817045,0.6032,0.8246,0.021,-0.20040000000000002
4.742263985599006,0.5648,0.842,0.0266,-0.25060000000000004
4.748553460380968,0.5742,0.8394,0.0372,-0.22799999999999998
4.75484293516293,0.5746,0.856,0.0348,-0.24660000000000004
4.761132409944891,0.5732,0.856,0.0678,-0.21499999999999997
4.767421884726853,0.5404,0.8598,0.0598,-0.25960000000000005
4.773711359508814,0.5518,0.8658,0.0592,-0.2548
4.780000834290776,0.536,0.8704,0.0764,-0.2579999999999999
4.786290309072737,0.5432,0.883,0.0676,-0.2722
4.792579783854699,0.5254,0.8902,0.0858,-0.279
4.79886925863666,0.524,0.8946,0.0966,-0.2739999999999999
4.805158733418622,0.5208,0.9096,0.0828,-0.30599999999999994
4.811448208200583,0.5324,0.8994,0.116,-0.251
4.817737682982545,0.5248,0.9034,0.097,-0.28159999999999996
4.824027157764506,0.5064,0.9226,0.108,-0.30820000000000003
4.830316632546468,0.5078,0.9236,0.1284,-0.2874
4.83660610732843,0.5056,0.9248,0.1288,-0.2903999999999999
4.842895582110391,0.481,0.9216,0.1364,-0.3042
4.849185056892353,0.482,0.9238,0.1222,-0.3196
4.855474531674314,0.488,0.9352,0.1536,-0.2936000000000001
4.861764006456276,0.4762,0.939,0.1518,-0.31099999999999994
4.8680534812382374,0.4624,0.947,0.1512,-0.33340000000000003
4.874342956020199,0.4758,0.9544,0.1456,-0.3330000000000001
4.8806324308021605,0.4536,0.9574,0.167,-0.3368
4.886921905584122,0.465,0.9632,0.1658,-0.3323999999999999
4.8932113803660835,0.4488,0.9602,0.188,-0.3234
4.8995008551480455,0.4648,0.9594,0.1812,-0.3134
4.9057903299300065,0.425,0.969,0.1722,-0.3718
4.9120798047119685,0.4222,0.967,0.196,-0.3487999999999999
4.91836927949393,0.4142,0.9718,0.2014,-0.35619999999999996
4.9246587542758915,0.4138,0.9746,0.2188,-0.34199999999999997
4.9309482290578535,0.416,0.9826,0.2096,-0.3570000000000001
4.9372377038398145,0.4266,0.9832,0.2186,-0.33799999999999997
4.9435271786217765,0.387,0.9866,0.219,-0.38060000000000005
4.9498166534037376,0.3974,0.9872,0.2276,-0.36219999999999997
4.9561061281856995,0.39,0.9852,0.2306,-0.3645999999999999
4.962395602967661,0.3906,0.989,0.2434,-0.355
4.9686850777496225,0.3838,0.9928,0.2432,-0.3658
4.974974552531584,0.3704,0.9938,0.2486,-0.3748
4.981264027313546,0.361,0.9936,0.2672,-0.36540000000000006
4.987553502095507,0.3584,0.995,0.287,-0.3496
4.993842976877469,0.3518,0.998,0.2772,-0.369
5.0001324516594305,0.3342,0.9976,0.2724,-0.391
5.006421926441392,0.3304,0.9986,0.2872,-0.381
5.012711401223354,0.333,0.9992,0.3018,-0.36439999999999995
5.019000876005315,0.3372,0.9994,0.2934,-0.3687999999999999
5.025290350787277,0.3186,0.9998,0.3044,-0.3768
5.031579825569238,0.3158,1.0,0.3096,-0.37460000000000004
5.0378693003512,0.3128,0.9998,0.3316,-0.35539999999999994
5.044158775133161,0.3252,0.9996,0.3298,-0.3446
5.050448249915123,0.3002,0.9994,0.3278,-0.37139999999999995
5.056737724697084,0.2828,0.9996,0.34,-0.3768
5.063027199479046,0.299,0.9988,0.3448,-0.3550000000000001
5.069316674261007,0.2824,0.9956,0.35,-0.3632000000000001
5.075606149042969,0.2934,0.9968,0.3548,-0.3486
5.081895623824931,0.2746,0.9954,0.3716,-0.34919999999999995
5.088185098606892,0.266,0.9928,0.363,-0.3638
5.094474573388854,0.2484,0.991,0.367,-0.37560000000000004
5.100764048170815,0.2662,0.9922,0.3682,-0.3577999999999999
5.107053522952777,0.2438,0.9896,0.3894,-0.35640000000000005
5.113342997734738,0.2294,0.9878,0.3758,-0.38260000000000005
5.1196324725167,0.2456,0.9866,0.4068,-0.33420000000000005
5.125921947298661,0.2394,0.984,0.4152,-0.3293999999999999
5.132211422080623,0.218,0.9818,0.4204,-0.34340000000000004
5.138500896862584,0.2272,0.9798,0.4228,-0.3298
5.144790371644546,0.2154,0.9756,0.421,-0.33920000000000006
5.151079846426507,0.2092,0.9712,0.4198,-0.34219999999999995
5.157369321208469,0.2034,0.9728,0.433,-0.33640000000000003
5.163658795990431,0.1896,0.9702,0.4392,-0.3413999999999999
5.169948270772392,0.1912,0.9642,0.4478,-0.32519999999999993
5.176237745554354,0.1836,0.9594,0.4414,-0.33440000000000003
5.182527220336315,0.1688,0.9524,0.4484,-0.33520000000000005
5.188816695118277,0.1664,0.9556,0.4562,-0.33299999999999996
5.195106169900238,0.1522,0.9526,0.4728,-0.3276
5.2013956446822,0.1426,0.9456,0.474,-0.32899999999999996
5.207685119464161,0.143,0.9436,0.477,-0.3236
5.213974594246123,0.1532,0.9404,0.503,-0.2842
5.220264069028084,0.1342,0.9292,0.5096,-0.2854
5.226553543810046,0.1266,0.925,0.4838,-0.3146
5.232843018592007,0.108,0.9234,0.5136,-0.30180000000000007
5.239132493373969,0.1248,0.9136,0.5076,-0.2811999999999999
5.245421968155931,0.1218,0.9112,0.5024,-0.28700000000000003
5.251711442937892,0.1024,0.9154,0.5032,-0.30979999999999996
5.258000917719854,0.078,0.9118,0.528,-0.30580000000000007
5.264290392501815,0.0974,0.8882,0.538,-0.2527999999999999
5.270579867283777,0.0994,0.8902,0.545,-0.2457999999999999
5.276869342065738,0.091,0.8848,0.537,-0.25680000000000003
5.2831588168477,0.069,0.8736,0.5372,-0.26739999999999997
5.289448291629661,0.0708,0.879,0.5526,-0.25560000000000005
5.295737766411623,0.0672,0.8744,0.5436,-0.26359999999999995
5.302027241193584,0.0388,0.8548,0.5628,-0.2532000000000001
5.308316715975546,0.0482,0.8566,0.555,-0.25339999999999996
5.314606190757508,0.0316,0.8522,0.575,-0.24560000000000004
5.320895665539469,0.0372,0.8346,0.5658,-0.23160000000000003
5.327185140321431,0.024,0.8346,0.5654,-0.24519999999999997
5.333474615103392,0.0134,0.8256,0.5688,-0.24340000000000006
5.339764089885354,0.0176,0.8144,0.5812,-0.2156
5.346053564667315,0.009,0.8134,0.5898,-0.2146
5.352343039449277,-0.001,0.807,0.5992,-0.2088000000000001
5.358632514231238,-0.0032,0.7988,0.5948,-0.20719999999999994
5.3649219890132,-0.0106,0.7896,0.6118,-0.1884
5.371211463795161,-0.0324,0.7828,0.6176,-0.1976
5.377500938577123,-0.0174,0.7672,0.6072,-0.1774
5.383790413359084,-0.0314,0.7524,0.6054,-0.1783999999999999
5.390079888141046,-0.0288,0.7648,0.6184,-0.17520000000000013
5.396369362923008,-0.0344,0.7466,0.6362,-0.14480000000000004
5.402658837704969,-0.0672,0.7384,0.638,-0.16759999999999997
5.408948312486931,-0.0408,0.7312,0.6396,-0.13239999999999996
5.415237787268892,-0.0666,0.7308,0.6528,-0.14459999999999995
5.421527262050854,-0.0736,0.7168,0.6456,-0.14480000000000004
5.427816736832815,-0.0534,0.6964,0.6494,-0.10040000000000004
5.434106211614777,-0.0772,0.6822,0.6692,-0.09020000000000006
5.440395686396738,-0.0916,0.6808,0.6758,-0.09660000000000002
5.4466851611787,-0.0982,0.688,0.67,-0.11619999999999986
5.452974635960661,-0.1028,0.6624,0.6712,-0.09399999999999997
5.459264110742623,-0.1052,0.6494,0.679,-0.07559999999999989
5.465553585524584,-0.108,0.6646,0.691,-0.0816
5.471843060306546,-0.0992,0.6446,0.6868,-0.05699999999999994
5.478132535088508,-0.1342,0.6236,0.7104,-0.0474
5.484422009870469,-0.128,0.6352,0.7026,-0.06059999999999999
5.490711484652431,-0.137,0.6196,0.6934,-0.06320000000000003
5.497000959434392,-0.1352,0.589,0.7026,-0.021599999999999953
5.503290434216354,-0.1396,0.5924,0.7066,-0.02540000000000009
5.509579908998315,-0.1628,0.5794,0.7018,-0.0404000000000001
5.515869383780277,-0.1618,0.566,0.7024,-0.025399999999999978
5.522158858562238,-0.1726,0.5582,0.711,-0.01980000000000004
5.5284483333442,-0.1674,0.5372,0.7292,0.024599999999999955
5.534737808126161,-0.1928,0.5332,0.7268,0.0008000000000000229
5.541027282908123,-0.157,0.5196,0.7288,0.052200000000000024
5.547316757690084,-0.198,0.5116,0.746,0.03639999999999999
