omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5138,-0.1556,-0.921,-0.25160000000000005
2.761079429281119,0.5124,-0.1684,-0.9306,-0.24980000000000002
2.7673689040630807,0.5256,-0.187,-0.9302,-0.21760000000000007
2.773658378845042,0.5388,-0.1628,-0.9372,-0.2356000000000001
2.779947853627004,0.541,-0.1882,-0.9376,-0.20839999999999995
2.7862373284089657,0.5396,-0.22,-0.931,-0.17140000000000008
2.792526803190927,0.5438,-0.234,-0.9376,-0.15980000000000003
2.7988162779728887,0.5516,-0.2568,-0.9396,-0.13120000000000004
2.80510575275485,0.548,-0.2516,-0.948,-0.14839999999999992
2.8113952275368117,0.5586,-0.2602,-0.9418,-0.123
2.817684702318773,0.5794,-0.2754,-0.9524,-0.09760000000000002
2.8239741771007347,0.5788,-0.2822,-0.9498,-0.08879999999999999
2.8302636518826962,0.5786,-0.2936,-0.952,-0.07979999999999993
2.8365531266646578,0.5852,-0.3046,-0.9546,-0.06479999999999997
2.8428426014466193,0.5778,-0.3296,-0.9542,-0.046800000000000064
2.849132076228581,0.583,-0.3376,-0.9528,-0.032200000000000006
2.8554215510105423,0.6002,-0.346,-0.9614,-0.015200000000000102
2.8617110257925042,0.6052,-0.3702,-0.9566,0.018799999999999928
2.8680005005744658,0.6008,-0.351,-0.9624,-0.010600000000000054
2.8742899753564273,0.5974,-0.3742,-0.9646,0.007000000000000006
2.880579450138389,0.6166,-0.3826,-0.968,0.03120000000000006
2.8868689249203503,0.6286,-0.4092,-0.9666,0.07120000000000004
2.893158399702312,0.6268,-0.4162,-0.9684,0.0746
2.8994478744842733,0.6356,-0.4444,-0.9676,0.11240000000000006
2.905737349266235,0.6358,-0.4318,-0.972,0.09560000000000007
2.9120268240481963,0.6482,-0.4652,-0.9706,0.14279999999999998
2.918316298830158,0.6516,-0.4698,-0.975,0.14639999999999997
2.9246057736121194,0.6456,-0.4814,-0.9804,0.1465999999999999
2.930895248394081,0.6584,-0.4788,-0.9742,0.16300000000000003
2.9371847231760424,0.6554,-0.485,-0.9788,0.16159999999999997
2.9434741979580044,0.6626,-0.499,-0.9798,0.18179999999999996
2.949763672739966,0.6618,-0.5146,-0.9856,0.19079999999999997
2.9560531475219274,0.679,-0.5434,-0.9824,0.24
2.962342622303889,0.6814,-0.5478,-0.9868,0.24239999999999995
2.9686320970858504,0.682,-0.5558,-0.986,0.2518
2.974921571867812,0.6802,-0.5548,-0.9874,0.24759999999999993
2.9812110466497734,0.6886,-0.5734,-0.9904,0.27160000000000006
2.987500521431735,0.6902,-0.5806,-0.9906,0.2802
2.9937899962136965,0.7028,-0.6024,-0.9892,0.31600000000000006
3.000079470995658,0.7164,-0.589,-0.9892,0.31620000000000004
3.0063689457776195,0.709,-0.6006,-0.9896,0.31999999999999995
3.012658420559581,0.718,-0.632,-0.9892,0.3608
3.018947895341543,0.723,-0.6116,-0.9936,0.34099999999999997
3.0252373701235045,0.727,-0.644,-0.9934,0.37760000000000005
3.031526844905466,0.7424,-0.655,-0.9922,0.4052
3.0378163196874275,0.7218,-0.6608,-0.9948,0.38780000000000003
3.044105794469389,0.7408,-0.6682,-0.9952,0.41380000000000006
3.0503952692513505,0.745,-0.6734,-0.996,0.4224
3.056684744033312,0.7496,-0.6908,-0.9962,0.44420000000000004
3.0629742188152735,0.7506,-0.704,-0.9986,0.45599999999999996
3.069263693597235,0.749,-0.707,-0.998,0.45799999999999996
3.0755531683791966,0.7526,-0.7144,-0.9986,0.46840000000000004
3.081842643161158,0.7634,-0.707,-0.9994,0.471
3.0881321179431196,0.7816,-0.7282,-0.998,0.5117999999999999
3.094421592725081,0.77,-0.7482,-0.9982,0.52
3.100711067507043,0.778,-0.7438,-0.9994,0.5224000000000001
3.1070005422890046,0.7894,-0.756,-0.9998,0.5456
3.113290017070966,0.7772,-0.7548,-0.9994,0.5326000000000001
3.1195794918529276,0.7852,-0.768,-0.9998,0.5534
3.125868966634889,0.7922,-0.7796,-0.9998,0.572
3.1321584414168506,0.8086,-0.783,-0.9998,0.5918
3.138447916198812,0.7996,-0.807,-1.0,0.6066
3.1447373909807737,0.7986,-0.803,-1.0,0.6016
3.151026865762735,0.8078,-0.8008,-1.0,0.6085999999999999
3.1573163405446967,0.8054,-0.824,-0.9998,0.6295999999999999
3.163605815326658,0.8186,-0.8284,-1.0,0.647
3.1698952901086197,0.8196,-0.838,-1.0,0.6576
3.176184764890581,0.8144,-0.839,-0.9998,0.6536
3.182474239672543,0.8408,-0.8412,-0.9986,0.6833999999999999
3.1887637144545047,0.831,-0.8464,-0.9984,0.679
3.195053189236466,0.8438,-0.8588,-0.9986,0.704
3.2013426640184277,0.8502,-0.8696,-0.9978,0.722
3.207632138800389,0.8436,-0.869,-0.9972,0.7154
3.2139216135823507,0.8446,-0.8784,-0.998,0.725
3.2202110883643122,0.8452,-0.8816,-0.9974,0.7294
3.2265005631462738,0.8476,-0.8926,-0.9968,0.7434
3.2327900379282353,0.8406,-0.8948,-0.993,0.7424000000000001
3.239079512710197,0.8518,-0.906,-0.9952,0.7626000000000001
3.2453689874921583,0.8668,-0.9084,-0.9932,0.782
3.25165846227412,0.8614,-0.9136,-0.9936,0.7814
3.2579479370560813,0.8676,-0.9146,-0.9942,0.788
3.2642374118380433,0.8684,-0.9258,-0.9918,0.8023999999999999
3.270526886620005,0.8668,-0.926,-0.992,0.8008000000000001
3.2768163614019663,0.8738,-0.9254,-0.9934,0.8058000000000001
3.283105836183928,0.878,-0.9364,-0.9914,0.8230000000000001
3.2893953109658893,0.8824,-0.9496,-0.9874,0.8445999999999999
3.295684785747851,0.8768,-0.9488,-0.9886,0.837
3.3019742605298124,0.8798,-0.9492,-0.9882,0.8408000000000001
3.308263735311774,0.8872,-0.9534,-0.9872,0.8534
3.3145532100937354,0.8964,-0.9542,-0.9832,0.8674000000000001
3.320842684875697,0.8902,-0.9586,-0.9836,0.8652
3.3271321596576584,0.8972,-0.9586,-0.9858,0.87
3.33342163443962,0.8842,-0.965,-0.9816,0.8675999999999999
3.3397111092215814,0.9068,-0.9712,-0.9818,0.8962
3.3460005840035434,0.9078,-0.9686,-0.9792,0.8972000000000001
3.352290058785505,0.911,-0.9774,-0.9746,0.9138000000000001
3.3585795335674664,0.9164,-0.9838,-0.9762,0.924
3.364869008349428,0.9176,-0.98,-0.9768,0.9208
3.3711584831313894,0.9144,-0.983,-0.9706,0.9268
3.377447957913351,0.9098,-0.986,-0.9714,0.9244
3.3837374326953125,0.9208,-0.9888,-0.9714,0.9381999999999999
3.390026907477274,0.9204,-0.988,-0.9706,0.9378
3.3963163822592355,0.9258,-0.991,-0.9662,0.9506
3.402605857041197,0.9282,-0.9912,-0.9662,0.9532
3.4088953318231585,0.9318,-0.9938,-0.9616,0.964
3.41518480660512,0.935,-0.995,-0.9648,0.9652000000000001
3.4214742813870815,0.9342,-0.9966,-0.9628,0.9680000000000001
3.4277637561690435,0.94,-0.9966,-0.959,0.9776
3.434053230951005,0.934,-0.9992,-0.9576,0.9756
3.4403427057329665,0.937,-0.9996,-0.955,0.9816000000000001
3.446632180514928,0.9466,-0.9984,-0.9516,0.9934
3.4529216552968895,0.9444,-1.0,-0.951,0.9934000000000001
3.459211130078851,0.9484,-1.0,-0.953,0.9954000000000001
3.4655006048608126,0.9508,-1.0,-0.945,1.0058
3.471790079642774,0.9528,-0.9998,-0.9472,1.0053999999999998
3.4780795544247356,0.9564,-0.9992,-0.9424,1.0131999999999999
3.484369029206697,0.9538,-0.9992,-0.9388,1.0142
3.4906585039886586,0.9578,-0.9986,-0.9448,1.0116
3.49694797877062,0.9634,-0.9978,-0.9414,1.0198
3.503237453552582,0.958,-0.9972,-0.934,1.0211999999999999
3.5095269283345436,0.963,-0.9952,-0.942,1.0162
3.515816403116505,0.9648,-0.993,-0.9336,1.0242
3.5221058778984666,0.969,-0.9934,-0.9344,1.028
3.528395352680428,0.9714,-0.9924,-0.93,1.0337999999999998
3.5346848274623897,0.9738,-0.9898,-0.925,1.0386
3.540974302244351,0.9714,-0.9884,-0.9224,1.0373999999999999
3.5472637770263127,0.972,-0.9858,-0.9176,1.0402
3.553553251808274,0.9736,-0.982,-0.9172,1.0384
3.5598427265902357,0.9782,-0.9826,-0.917,1.0438
3.566132201372197,0.9734,-0.9774,-0.906,1.0448
3.5724216761541587,0.9776,-0.9786,-0.9118,1.0444
3.5787111509361202,0.9776,-0.9726,-0.9038,1.0464
3.585000625718082,0.9828,-0.9714,-0.9048,1.0493999999999999
3.5912901005000437,0.9794,-0.9646,-0.906,1.038
3.5975795752820052,0.983,-0.9632,-0.897,1.0492
3.6038690500639667,0.9836,-0.9618,-0.8956,1.0498
3.6101585248459283,0.9856,-0.956,-0.895,1.0466
3.6164479996278898,0.984,-0.9586,-0.8924,1.0502
3.6227374744098513,0.9888,-0.951,-0.8874,1.0524
3.629026949191813,0.9884,-0.9454,-0.8848,1.049
3.6353164239737743,0.9894,-0.9434,-0.88,1.0528
3.641605898755736,0.9886,-0.9378,-0.8708,1.0556
3.6478953735376973,0.989,-0.9324,-0.873,1.0484
3.654184848319659,0.9882,-0.929,-0.8774,1.0398
3.6604743231016204,0.992,-0.9272,-0.8686,1.0506
3.6667637978835823,0.994,-0.9148,-0.862,1.0468
3.673053272665544,0.9942,-0.915,-0.8616,1.0476
3.6793427474475053,0.9958,-0.9132,-0.8582,1.0508000000000002
3.685632222229467,0.9942,-0.9,-0.8648,1.0293999999999999
3.6919216970114284,0.9948,-0.8922,-0.8532,1.0338
3.69821117179339,0.996,-0.896,-0.8516,1.0404
3.7045006465753514,0.9964,-0.8866,-0.8394,1.0436
3.710790121357313,0.9956,-0.876,-0.8396,1.032
3.7170795961392744,0.999,-0.8812,-0.8422,1.038
3.723369070921236,0.9996,-0.8752,-0.8376,1.0372
3.7296585457031974,0.9986,-0.8506,-0.8342,1.0150000000000001
3.735948020485159,0.9986,-0.8498,-0.8292,1.0192
3.7422374952671205,0.9974,-0.8536,-0.8222,1.0288
3.7485269700490824,0.9998,-0.8384,-0.8168,1.0214
3.754816444831044,1.0,-0.8368,-0.8018,1.0350000000000001
3.7611059196130054,1.0,-0.8346,-0.8098,1.0248
3.767395394394967,0.9998,-0.8252,-0.8054,1.0196
3.7736848691769285,1.0,-0.8108,-0.794,1.0168
3.77997434395889,1.0,-0.7998,-0.8032,0.9965999999999999
3.7862638187408515,1.0,-0.8036,-0.7974,1.0062
3.792553293522813,1.0,-0.786,-0.8,0.986
3.7988427683047745,1.0,-0.7846,-0.7866,0.998
3.805132243086736,0.9998,-0.7824,-0.7924,0.9898
3.8114217178686975,0.9992,-0.7762,-0.7922,0.9832
3.817711192650659,0.9992,-0.7644,-0.7722,0.9914
3.824000667432621,0.9992,-0.737,-0.7682,0.968
3.8302901422145825,0.9996,-0.7408,-0.7738,0.9666
3.836579616996544,0.999,-0.7358,-0.7698,0.965
3.8428690917785056,0.9988,-0.7298,-0.767,0.9616
3.849158566560467,0.998,-0.7136,-0.755,0.9566
3.8554480413424286,0.9974,-0.7148,-0.747,0.9652
3.86173751612439,0.9976,-0.7086,-0.7434,0.9628000000000001
3.8680269909063516,0.997,-0.6872,-0.7432,0.9410000000000001
3.874316465688313,0.9968,-0.6934,-0.7514,0.9388000000000001
3.8806059404702746,0.9958,-0.6788,-0.7366,0.938
3.886895415252236,0.9934,-0.6682,-0.7298,0.9318
3.8931848900341977,0.9924,-0.656,-0.7274,0.9209999999999999
3.899474364816159,0.9932,-0.643,-0.73,0.9062
3.905763839598121,0.9932,-0.624,-0.717,0.9002
3.9120533143800826,0.9924,-0.6114,-0.7058,0.898
3.918342789162044,0.9918,-0.6176,-0.7154,0.894
3.9246322639440057,0.9908,-0.6108,-0.7022,0.8994
3.930921738725967,0.9888,-0.6082,-0.6962,0.9007999999999999
3.9372112135079287,0.9858,-0.5874,-0.6922,0.881
3.94350068828989,0.9868,-0.5858,-0.6886,0.884
3.9497901630718517,0.9872,-0.5672,-0.6916,0.8628
3.9560796378538132,0.9882,-0.5542,-0.6886,0.8538
3.9623691126357747,0.9834,-0.552,-0.6744,0.8610000000000001
3.9686585874177362,0.9826,-0.5284,-0.6768,0.8342
3.9749480621996978,0.983,-0.5264,-0.687,0.8223999999999999
3.9812375369816593,0.9774,-0.51,-0.6578,0.8296
3.9875270117636212,0.9776,-0.5002,-0.6702,0.8076
3.9938164865455827,0.9768,-0.4708,-0.6576,0.79
4.000105961327544,0.9748,-0.4814,-0.6544,0.8018000000000001
4.006395436109505,0.9776,-0.4784,-0.6566,0.7994000000000001
4.012684910891467,0.9768,-0.4414,-0.6292,0.789
4.018974385673428,0.9728,-0.4478,-0.6408,0.7797999999999999
4.02526386045539,0.9668,-0.4378,-0.6272,0.7774000000000001
4.031553335237352,0.9702,-0.4266,-0.633,0.7637999999999999
4.037842810019313,0.968,-0.4164,-0.633,0.7514
4.044132284801275,0.9668,-0.3936,-0.6148,0.7456
4.050421759583236,0.9644,-0.383,-0.6138,0.7336
4.056711234365198,0.9646,-0.3692,-0.6184,0.7154
4.063000709147159,0.9598,-0.3486,-0.6088,0.6996
4.069290183929121,0.9588,-0.3506,-0.601,0.7084
4.075579658711082,0.9622,-0.331,-0.597,0.6962000000000002
4.081869133493044,0.9566,-0.3234,-0.5894,0.6906
4.088158608275005,0.9562,-0.3086,-0.584,0.6808000000000001
4.094448083056967,0.9536,-0.2918,-0.5814,0.6639999999999999
4.1007375578389285,0.9544,-0.285,-0.5818,0.6576
4.10702703262089,0.9514,-0.27,-0.564,0.6574000000000001
4.113316507402852,0.9436,-0.284,-0.5608,0.6668000000000001
4.119605982184813,0.9432,-0.2538,-0.5566,0.6404000000000001
4.125895456966775,0.9364,-0.2518,-0.5476,0.6406000000000001
4.1321849317487365,0.938,-0.2462,-0.5482,0.6359999999999999
4.138474406530698,0.9408,-0.2094,-0.5402,0.61
4.1447638813126595,0.9406,-0.2056,-0.5386,0.6076
4.1510533560946214,0.9322,-0.2062,-0.5308,0.6075999999999999
4.1573428308765825,0.9338,-0.2052,-0.5266,0.6124
4.1636323056585445,0.9312,-0.1632,-0.5236,0.5708000000000001
4.1699217804405055,0.9292,-0.1542,-0.507,0.5764
4.1762112552224675,0.9288,-0.1406,-0.5098,0.5595999999999999
4.182500730004429,0.9218,-0.1364,-0.5076,0.5505999999999999
4.1887902047863905,0.9158,-0.1074,-0.5034,0.5198
4.1950796795683525,0.917,-0.0964,-0.487,0.5264000000000001
4.2013691543503136,0.912,-0.0824,-0.4996,0.4948
4.2076586291322755,0.9112,-0.0756,-0.496,0.4908
4.213948103914237,0.9104,-0.0682,-0.4892,0.48939999999999995
4.2202375786961985,0.909,-0.063,-0.4684,0.5036
4.22652705347816,0.909,-0.049,-0.473,0.48500000000000004
4.232816528260122,0.9004,-0.0354,-0.4802,0.45559999999999995
4.239106003042083,0.8968,-0.0178,-0.4602,0.4544
4.245395477824045,0.8934,0.0048,-0.4504,0.4381999999999999
4.251684952606006,0.8918,0.0006,-0.433,0.45820000000000005
4.257974427387968,0.8902,0.0306,-0.4454,0.41419999999999996
4.264263902169929,0.8862,0.0402,-0.4328,0.41319999999999996
4.270553376951891,0.8836,0.0528,-0.4282,0.4026
4.276842851733853,0.889,0.0554,-0.4226,0.41100000000000003
4.283132326515814,0.8772,0.0642,-0.4312,0.3818
4.289421801297776,0.8684,0.076,-0.3996,0.3927999999999999
4.295711276079737,0.8692,0.1012,-0.3944,0.3736
4.302000750861699,0.8686,0.0986,-0.3866,0.3834000000000001
4.30829022564366,0.861,0.1084,-0.3984,0.3542
4.314579700425622,0.8632,0.1238,-0.3864,0.353
4.320869175207583,0.8642,0.1296,-0.3906,0.344
4.327158649989545,0.8542,0.174,-0.3966,0.28359999999999996
4.333448124771506,0.854,0.1624,-0.3702,0.3214
4.339737599553468,0.8528,0.1942,-0.3572,0.3014
4.346027074335429,0.842,0.1952,-0.353,0.29379999999999995
4.352316549117391,0.8402,0.1938,-0.3334,0.31299999999999994
4.358606023899353,0.8456,0.2186,-0.3448,0.2822
4.364895498681314,0.843,0.238,-0.3336,0.2714
4.371184973463276,0.8366,0.2504,-0.3376,0.2486
4.377474448245237,0.8218,0.2588,-0.3282,0.2348
4.383763923027199,0.8242,0.2752,-0.313,0.2360000000000001
4.39005339780916,0.8216,0.2882,-0.3278,0.2056
4.396342872591122,0.82,0.312,-0.3108,0.19719999999999988
4.402632347373083,0.8168,0.3124,-0.2954,0.20899999999999996
4.408921822155045,0.8,0.3168,-0.3038,0.1794
4.415211296937006,0.8062,0.3428,-0.2924,0.17100000000000004
4.421500771718968,0.8086,0.3312,-0.2902,0.18719999999999998
4.42779024650093,0.8106,0.352,-0.2776,0.18099999999999994
4.434079721282891,0.7946,0.37,-0.2792,0.14539999999999997
4.440369196064853,0.7828,0.3874,-0.2666,0.12879999999999997
4.446658670846814,0.7852,0.3812,-0.259,0.14500000000000002
4.452948145628776,0.7882,0.3864,-0.24,0.1618
4.459237620410737,0.7804,0.4156,-0.2412,0.12359999999999999
4.465527095192699,0.7826,0.4172,-0.2476,0.1177999999999999
4.47181656997466,0.7874,0.4232,-0.2346,0.12959999999999994
4.478106044756622,0.7826,0.4446,-0.2204,0.11759999999999993
4.484395519538583,0.7642,0.4538,-0.2118,0.09860000000000002
4.490684994320545,0.7536,0.4766,-0.2116,0.06540000000000001
4.496974469102506,0.7556,0.4702,-0.2106,0.07480000000000003
4.503263943884468,0.7458,0.483,-0.1996,0.06320000000000003
4.50955341866643,0.748,0.498,-0.2102,0.03980000000000006
4.515842893448391,0.7424,0.5076,-0.1934,0.04139999999999988
4.522132368230353,0.7336,0.5234,-0.1854,0.024800000000000044
4.528421843012314,0.7346,0.5506,-0.199,-0.014999999999999902
4.534711317794276,0.7378,0.5448,-0.1802,0.012800000000000034
4.541000792576237,0.7304,0.5564,-0.1706,0.0034000000000000696
4.547290267358199,0.7312,0.5426,-0.175,0.013600000000000056
4.55357974214016,0.7236,0.5768,-0.1702,-0.023399999999999976
4.559869216922122,0.7298,0.5862,-0.1398,0.0037999999999999146
4.566158691704083,0.7204,0.5926,-0.1276,0.00019999999999997797
4.572448166486045,0.7,0.599,-0.1214,-0.020399999999999974
4.578737641268006,0.708,0.6206,-0.1418,-0.054400000000000115
4.585027116049968,0.6886,0.6186,-0.1258,-0.05580000000000007
4.59131659083193,0.695,0.6354,-0.1188,-0.05920000000000003
4.597606065613891,0.6906,0.6468,-0.1316,-0.0878000000000001
4.603895540395853,0.6804,0.6528,-0.0978,-0.07020000000000004
4.610185015177814,0.6746,0.6622,-0.1072,-0.0948
4.616474489959776,0.6708,0.6596,-0.0938,-0.0826
4.622763964741737,0.6734,0.6892,-0.08,-0.0958
4.629053439523699,0.6646,0.6732,-0.0752,-0.0838000000000001
4.63534291430566,0.6742,0.6964,-0.0822,-0.10439999999999994
4.641632389087622,0.661,0.7198,-0.065,-0.12379999999999991
4.647921863869583,0.6532,0.7096,-0.0846,-0.14100000000000001
4.654211338651545,0.638,0.7336,-0.0736,-0.16920000000000002
4.660500813433506,0.6318,0.7308,-0.0718,-0.17079999999999995
4.666790288215468,0.6438,0.7502,-0.0438,-0.1501999999999999
4.67307976299743,0.6354,0.7384,-0.0242,-0.12719999999999998
4.679369237779391,0.6146,0.7686,-0.0352,-0.18919999999999992
4.685658712561353,0.6182,0.7686,-0.0296,-0.17999999999999994
4.691948187343314,0.6096,0.7732,-0.0218,-0.1854
4.698237662125276,0.604,0.787,-0.0234,-0.20640000000000003
4.704527136907237,0.608,0.7864,-0.021,-0.19940000000000002
4.710816611689199,0.5962,0.8026,-0.026,-0.23240000000000005
4.71710608647116,0.601,0.8144,0.0128,-0.2006
4.723395561253122,0.5906,0.8104,0.0298,-0.18999999999999995
4.729685036035083,0.5854,0.8158,0.0094,-0.22099999999999997
4.735974510817045,0.576,0.8332,0.0346,-0.22260000000000013
4.742263985599006,0.5762,0.829,0.0298,-0.22299999999999986
4.748553460380968,0.5722,0.847,0.0322,-0.24259999999999993
4.75484293516293,0.5578,0.8432,0.052,-0.23339999999999994
4.761132409944891,0.563,0.8608,0.0418,-0.2560000000000001
4.767421884726853,0.5658,0.8656,0.049,-0.2508
4.773711359508814,0.5478,0.8598,0.0522,-0.25980000000000003
4.780000834290776,0.535,0.8776,0.0628,-0.27980000000000005
4.786290309072737,0.5458,0.8784,0.0682,-0.26439999999999997
4.792579783854699,0.5428,0.8872,0.0824,-0.262
4.79886925863666,0.5332,0.8962,0.0844,-0.27859999999999996
4.805158733418622,0.5204,0.903,0.0906,-0.29200000000000004
4.811448208200583,0.504,0.9052,0.1006,-0.3006
4.817737682982545,0.5218,0.9112,0.1106,-0.27879999999999994
4.824027157764506,0.4918,0.9158,0.119,-0.30499999999999994
4.830316632546468,0.4948,0.917,0.1266,-0.2956000000000001
4.83660610732843,0.4994,0.9288,0.1268,-0.3026
4.842895582110391,0.5012,0.9298,0.1294,-0.2992
4.849185056892353,0.4916,0.9358,0.1562,-0.28800000000000003
4.855474531674314,0.4714,0.9414,0.1308,-0.33920000000000006
4.861764006456276,0.4626,0.9382,0.1472,-0.3284
4.8680534812382374,0.4774,0.9528,0.1628,-0.3126
4.874342956020199,0.4652,0.9558,0.1504,-0.34019999999999995
4.8806324308021605,0.445,0.9566,0.1674,-0.34419999999999995
4.886921905584122,0.4684,0.9556,0.1644,-0.3228
4.8932113803660835,0.4508,0.9576,0.198,-0.30879999999999996
4.8995008551480455,0.4416,0.9594,0.1778,-0.3400000000000001
4.9057903299300065,0.432,0.9676,0.2006,-0.33499999999999996
4.9120798047119685,0.4176,0.9696,0.1902,-0.3618
4.91836927949393,0.421,0.9718,0.1908,-0.36
4.9246587542758915,0.423,0.9768,0.2164,-0.33740000000000003
4.9309482290578535,0.4124,0.9796,0.218,-0.34920000000000007
4.9372377038398145,0.3956,0.9822,0.2306,-0.356
4.9435271786217765,0.4078,0.9858,0.2356,-0.34240000000000004
4.9498166534037376,0.4072,0.9846,0.2388,-0.3386
4.9561061281856995,0.4074,0.988,0.2362,-0.34440000000000004
4.962395602967661,0.3988,0.9884,0.2548,-0.3348
4.9686850777496225,0.37,0.992,0.275,-0.347
4.974974552531584,0.3844,0.9896,0.268,-0.33719999999999994
4.981264027313546,0.3704,0.993,0.2586,-0.364
4.987553502095507,0.3584,0.9956,0.2756,-0.36160000000000003
4.993842976877469,0.3514,0.996,0.2764,-0.3682000000000001
5.0001324516594305,0.3316,0.997,0.2888,-0.37659999999999993
5.006421926441392,0.344,0.9986,0.2884,-0.3662000000000001
5.012711401223354,0.3418,0.9994,0.3076,-0.35
5.019000876005315,0.3144,0.9998,0.3114,-0.374
5.025290350787277,0.325,0.9994,0.3048,-0.36959999999999993
5.031579825569238,0.3366,1.0,0.3088,-0.3546
5.0378693003512,0.3124,0.9998,0.319,-0.36840000000000006
5.044158775133161,0.2988,0.9996,0.3292,-0.37160000000000004
5.050448249915123,0.2922,0.9992,0.3334,-0.37360000000000004
5.056737724697084,0.2838,0.999,0.3476,-0.36760000000000004
5.063027199479046,0.282,0.9986,0.33,-0.38660000000000005
5.069316674261007,0.2902,0.9978,0.3556,-0.352
5.075606149042969,0.2736,0.9986,0.3534,-0.37160000000000004
5.081895623824931,0.2788,0.9956,0.3576,-0.3592000000000001
5.088185098606892,0.2658,0.9934,0.3648,-0.3627999999999999
5.094474573388854,0.2378,0.9944,0.381,-0.37559999999999993
5.100764048170815,0.2548,0.9894,0.3812,-0.35339999999999994
5.107053522952777,0.2392,0.9884,0.3988,-0.35039999999999993
5.113342997734738,0.2414,0.9862,0.39,-0.3548
5.1196324725167,0.2478,0.9866,0.4004,-0.33840000000000003
5.125921947298661,0.2276,0.9858,0.4052,-0.353
5.132211422080623,0.2098,0.9806,0.4152,-0.3556
5.138500896862584,0.2184,0.9806,0.4228,-0.33940000000000003
5.144790371644546,0.2196,0.9736,0.423,-0.33100000000000007
5.151079846426507,0.205,0.9686,0.4158,-0.3478
5.157369321208469,0.2054,0.9686,0.425,-0.33820000000000006
5.163658795990431,0.2062,0.9696,0.4312,-0.33220000000000005
5.169948270772392,0.1934,0.9626,0.4266,-0.3426
5.176237745554354,0.1746,0.9638,0.4446,-0.3446
5.182527220336315,0.1664,0.9536,0.4622,-0.32499999999999996
5.188816695118277,0.1564,0.9498,0.458,-0.3353999999999999
5.195106169900238,0.1712,0.946,0.4582,-0.3166
5.2013956446822,0.1498,0.9428,0.4638,-0.32920000000000005
5.207685119464161,0.1344,0.9446,0.4676,-0.3426
5.213974594246123,0.1526,0.9336,0.4684,-0.3126
5.220264069028084,0.1392,0.9326,0.4822,-0.31120000000000003
5.226553543810046,0.1166,0.9246,0.494,-0.31399999999999995
5.232843018592007,0.1266,0.9212,0.492,-0.3026
5.239132493373969,0.1204,0.915,0.5044,-0.2902000000000001
5.245421968155931,0.0968,0.9162,0.5074,-0.31200000000000006
5.251711442937892,0.086,0.9126,0.5158,-0.31079999999999997
5.258000917719854,0.1232,0.9012,0.5044,-0.27360000000000007
5.264290392501815,0.0728,0.89,0.5198,-0.2974
5.270579867283777,0.0712,0.8892,0.5184,-0.2996
5.276869342065738,0.0666,0.8804,0.531,-0.28279999999999994
5.2831588168477,0.0752,0.8752,0.5264,-0.27359999999999995
5.289448291629661,0.0628,0.8734,0.5448,-0.26580000000000004
5.295737766411623,0.0616,0.8594,0.5694,-0.22840000000000005
5.302027241193584,0.0532,0.861,0.5658,-0.242
5.308316715975546,0.0486,0.8498,0.5502,-0.251
5.314606190757508,0.0348,0.8412,0.5738,-0.23259999999999992
5.320895665539469,0.0278,0.8398,0.5732,-0.2387999999999999
5.327185140321431,-0.0028,0.8286,0.5842,-0.24719999999999998
5.333474615103392,0.0168,0.833,0.5806,-0.23559999999999992
5.339764089885354,-0.0046,0.8176,0.579,-0.24320000000000008
5.346053564667315,0.0114,0.8132,0.6012,-0.2006000000000001
5.352343039449277,-0.0106,0.8104,0.604,-0.21700000000000008
5.358632514231238,0.0102,0.8048,0.594,-0.2006
5.3649219890132,-0.0068,0.7854,0.621,-0.17120000000000002
5.371211463795161,-0.0116,0.7776,0.6212,-0.16800000000000004
5.377500938577123,-0.004,0.7776,0.6176,-0.16399999999999992
5.383790413359084,-0.0322,0.773,0.6302,-0.17500000000000004
5.390079888141046,-0.0096,0.758,0.6368,-0.13080000000000003
5.396369362923008,-0.0318,0.7464,0.6374,-0.14080000000000004
5.402658837704969,-0.034,0.754,0.6518,-0.1362
5.408948312486931,-0.0566,0.7322,0.6454,-0.14339999999999997
5.415237787268892,-0.054,0.7348,0.6514,-0.13740000000000008
5.421527262050854,-0.0644,0.7102,0.6438,-0.13080000000000003
5.427816736832815,-0.079,0.7086,0.6554,-0.13219999999999998
5.434106211614777,-0.0724,0.683,0.6486,-0.10680000000000012
5.440395686396738,-0.0822,0.6862,0.6666,-0.1018
5.4466851611787,-0.1012,0.6814,0.6698,-0.11280000000000001
5.452974635960661,-0.1186,0.6568,0.6602,-0.11520000000000008
5.459264110742623,-0.1138,0.653,0.6846,-0.08220000000000005
5.465553585524584,-0.116,0.6386,0.6794,-0.07519999999999993
5.471843060306546,-0.1174,0.649,0.6824,-0.08400000000000007
5.478132535088508,-0.1442,0.6302,0.6934,-0.08099999999999996
5.484422009870469,-0.119,0.6246,0.6962,-0.0474
5.490711484652431,-0.1242,0.6172,0.7074,-0.03399999999999992
5.497000959434392,-0.1516,0.5892,0.7034,-0.03739999999999988
5.503290434216354,-0.152,0.605,0.7002,-0.05679999999999996
5.509579908998315,-0.1482,0.5748,0.7212,-0.0018000000000000238
5.515869383780277,-0.156,0.5626,0.7138,-0.0048000000000000265
5.522158858562238,-0.1738,0.572,0.728,-0.017799999999999927
5.5284483333442,-0.1558,0.5612,0.7282,0.011199999999999988
