omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5284,-0.1842,-0.932,-0.21940000000000007
2.773658378845042,0.5306,-0.197,-0.9354,-0.20780000000000004
2.779947853627004,0.5386,-0.218,-0.932,-0.17540000000000008
2.7862373284089657,0.5496,-0.2166,-0.9354,-0.16920000000000004
2.792526803190927,0.5426,-0.2268,-0.9374,-0.16800000000000004
2.7988162779728887,0.558,-0.242,-0.9426,-0.14259999999999995
2.80510575275485,0.5468,-0.233,-0.9392,-0.15940000000000007
2.8113952275368117,0.5684,-0.262,-0.944,-0.11359999999999992
2.817684702318773,0.5798,-0.2818,-0.9472,-0.08560000000000006
2.8239741771007347,0.5692,-0.28,-0.9466,-0.09739999999999993
2.8302636518826962,0.5802,-0.2906,-0.9478,-0.0769999999999999
2.8365531266646578,0.5856,-0.3222,-0.9522,-0.04440000000000005
2.8428426014466193,0.5878,-0.3224,-0.9568,-0.046599999999999975
2.849132076228581,0.5898,-0.3294,-0.9594,-0.040200000000000014
2.8554215510105423,0.6002,-0.3392,-0.9614,-0.022000000000000075
2.8617110257925042,0.6068,-0.3682,-0.9646,0.01040000000000002
2.8680005005744658,0.6058,-0.3628,-0.9594,0.009199999999999986
2.8742899753564273,0.6178,-0.3864,-0.965,0.03920000000000007
2.880579450138389,0.6118,-0.399,-0.9662,0.044600000000000084
2.8868689249203503,0.6342,-0.408,-0.9626,0.07959999999999995
2.893158399702312,0.6234,-0.4272,-0.9712,0.07940000000000003
2.8994478744842733,0.6246,-0.4416,-0.9702,0.09600000000000009
2.905737349266235,0.6422,-0.4452,-0.9766,0.11079999999999995
2.9120268240481963,0.6362,-0.455,-0.973,0.11820000000000003
2.918316298830158,0.6512,-0.4738,-0.9742,0.15080000000000005
2.9246057736121194,0.651,-0.4682,-0.9786,0.1406
2.930895248394081,0.6554,-0.488,-0.9772,0.16620000000000001
2.9371847231760424,0.6562,-0.4958,-0.981,0.17100000000000004
2.9434741979580044,0.6562,-0.511,-0.9808,0.1864
2.949763672739966,0.6708,-0.5216,-0.9814,0.21099999999999985
2.9560531475219274,0.6736,-0.5302,-0.982,0.2218
2.962342622303889,0.6826,-0.5544,-0.983,0.254
2.9686320970858504,0.6816,-0.5434,-0.9854,0.23959999999999992
2.974921571867812,0.6908,-0.5612,-0.9876,0.26439999999999997
2.9812110466497734,0.6934,-0.577,-0.989,0.2814
2.987500521431735,0.7066,-0.587,-0.987,0.3066
2.9937899962136965,0.7122,-0.5968,-0.9908,0.31820000000000004
3.000079470995658,0.6912,-0.605,-0.989,0.30720000000000003
3.0063689457776195,0.711,-0.602,-0.9926,0.3203999999999999
3.012658420559581,0.729,-0.6326,-0.9918,0.3698
3.018947895341543,0.7202,-0.6244,-0.9914,0.35319999999999996
3.0252373701235045,0.7194,-0.6382,-0.993,0.36460000000000004
3.031526844905466,0.7308,-0.6368,-0.9948,0.3728
3.0378163196874275,0.729,-0.6598,-0.9966,0.3922
3.044105794469389,0.7336,-0.673,-0.9944,0.4122000000000001
3.0503952692513505,0.7488,-0.6862,-0.9958,0.43920000000000003
3.056684744033312,0.733,-0.6958,-0.9972,0.4316
3.0629742188152735,0.7498,-0.6864,-0.9976,0.4386
3.069263693597235,0.7524,-0.7022,-0.9982,0.45640000000000003
3.0755531683791966,0.7596,-0.711,-0.998,0.4726
3.081842643161158,0.7706,-0.73,-0.9994,0.5012
3.0881321179431196,0.7686,-0.7332,-0.9992,0.5025999999999999
3.094421592725081,0.767,-0.7348,-0.9984,0.5034000000000001
3.100711067507043,0.771,-0.7436,-0.9992,0.5154000000000001
3.1070005422890046,0.7744,-0.7542,-0.9998,0.5287999999999999
3.113290017070966,0.782,-0.7722,-0.9992,0.555
3.1195794918529276,0.7926,-0.7806,-0.9996,0.5735999999999999
3.125868966634889,0.781,-0.779,-1.0,0.56
3.1321584414168506,0.7938,-0.7984,-0.9998,0.5923999999999999
3.138447916198812,0.7962,-0.7954,-1.0,0.5916
3.1447373909807737,0.7994,-0.8096,-1.0,0.609
3.151026865762735,0.806,-0.8228,-0.9998,0.629
3.1573163405446967,0.8094,-0.825,-0.9998,0.6345999999999999
3.163605815326658,0.814,-0.8344,-0.9996,0.6487999999999999
3.1698952901086197,0.813,-0.8304,-0.9994,0.644
3.176184764890581,0.8318,-0.8528,-0.9996,0.6849999999999999
3.182474239672543,0.819,-0.8442,-0.9996,0.6635999999999999
3.1887637144545047,0.8162,-0.8502,-0.999,0.6674
3.195053189236466,0.8208,-0.8624,-0.9984,0.6848000000000001
3.2013426640184277,0.8404,-0.8668,-0.9984,0.7088000000000001
3.207632138800389,0.8414,-0.8748,-0.999,0.7172000000000001
3.2139216135823507,0.8428,-0.8728,-0.997,0.7186
3.2202110883643122,0.8528,-0.8862,-0.9964,0.7426
3.2265005631462738,0.8492,-0.8906,-0.9978,0.7419999999999999
3.2327900379282353,0.85,-0.8924,-0.9972,0.7452
3.239079512710197,0.853,-0.9004,-0.9946,0.7587999999999999
3.2453689874921583,0.853,-0.9098,-0.992,0.7708
3.25165846227412,0.8576,-0.912,-0.996,0.7736000000000001
3.2579479370560813,0.8646,-0.9208,-0.9928,0.7926
3.2642374118380433,0.8658,-0.9154,-0.9932,0.788
3.270526886620005,0.8758,-0.926,-0.991,0.8108000000000001
3.2768163614019663,0.8732,-0.9356,-0.9938,0.815
3.283105836183928,0.8796,-0.9364,-0.9888,0.8272
3.2893953109658893,0.8726,-0.937,-0.9872,0.8224000000000001
3.295684785747851,0.8754,-0.9482,-0.9858,0.8378
3.3019742605298124,0.8852,-0.9472,-0.987,0.8454
3.308263735311774,0.8944,-0.9528,-0.987,0.8602
3.3145532100937354,0.8912,-0.9526,-0.9826,0.8612
3.320842684875697,0.889,-0.9552,-0.9856,0.8586
3.3271321596576584,0.8954,-0.9604,-0.9826,0.8732
3.33342163443962,0.8972,-0.9676,-0.9812,0.8836
3.3397111092215814,0.9,-0.9728,-0.9824,0.8904
3.3460005840035434,0.909,-0.975,-0.9816,0.9024
3.352290058785505,0.904,-0.9744,-0.9794,0.899
3.3585795335674664,0.9154,-0.9794,-0.9754,0.9194
3.364869008349428,0.908,-0.9788,-0.9756,0.9112
3.3711584831313894,0.919,-0.9828,-0.977,0.9248000000000001
3.377447957913351,0.923,-0.9854,-0.9748,0.9336000000000001
3.3837374326953125,0.9242,-0.9854,-0.9716,0.9380000000000001
3.390026907477274,0.9272,-0.9904,-0.9696,0.948
3.3963163822592355,0.9344,-0.9924,-0.9654,0.9613999999999999
3.402605857041197,0.9354,-0.9922,-0.962,0.9656
3.4088953318231585,0.9318,-0.9918,-0.9652,0.9584
3.41518480660512,0.9324,-0.9956,-0.9626,0.9654
3.4214742813870815,0.9344,-0.9948,-0.9648,0.9644
3.4277637561690435,0.944,-0.9976,-0.956,0.9856
3.434053230951005,0.9418,-0.9986,-0.962,0.9784
3.4403427057329665,0.9424,-0.9996,-0.9498,0.9922000000000001
3.446632180514928,0.9468,-0.9996,-0.953,0.9934000000000001
3.4529216552968895,0.9468,-0.9998,-0.9488,0.9978
3.459211130078851,0.9448,-1.0,-0.9528,0.992
3.4655006048608126,0.9488,-1.0,-0.9452,1.0036
3.471790079642774,0.9514,-0.9996,-0.945,1.0060000000000002
3.4780795544247356,0.9492,-0.9998,-0.94,1.0090000000000001
3.484369029206697,0.952,-0.9988,-0.9416,1.0091999999999999
3.4906585039886586,0.9638,-0.9982,-0.942,1.02
3.49694797877062,0.9568,-0.998,-0.9364,1.0184
3.503237453552582,0.96,-0.9952,-0.9342,1.021
3.5095269283345436,0.9626,-0.9954,-0.9292,1.0288
3.515816403116505,0.9676,-0.9926,-0.9258,1.0344000000000002
3.5221058778984666,0.9676,-0.9914,-0.9262,1.0328
3.528395352680428,0.9678,-0.9922,-0.9316,1.0284
3.5346848274623897,0.968,-0.992,-0.9284,1.0316
3.540974302244351,0.975,-0.9848,-0.9198,1.04
3.5472637770263127,0.9726,-0.989,-0.916,1.0455999999999999
3.553553251808274,0.9714,-0.9822,-0.916,1.0375999999999999
3.5598427265902357,0.9734,-0.98,-0.917,1.0364
3.566132201372197,0.9768,-0.9742,-0.911,1.04
3.5724216761541587,0.9748,-0.9702,-0.9064,1.0386
3.5787111509361202,0.9814,-0.9754,-0.9144,1.0424000000000002
3.585000625718082,0.9786,-0.9722,-0.9044,1.0464
3.5912901005000437,0.9796,-0.9684,-0.8988,1.0492
3.5975795752820052,0.9816,-0.9646,-0.899,1.0472000000000001
3.6038690500639667,0.987,-0.9564,-0.8964,1.0470000000000002
3.6101585248459283,0.9844,-0.9582,-0.898,1.0446
3.6164479996278898,0.9866,-0.9572,-0.8976,1.0462000000000002
3.6227374744098513,0.9866,-0.945,-0.8934,1.0382
3.629026949191813,0.9882,-0.9432,-0.8836,1.0478
3.6353164239737743,0.9878,-0.9436,-0.8784,1.053
3.641605898755736,0.9888,-0.9352,-0.8902,1.0338
3.6478953735376973,0.9904,-0.9314,-0.868,1.0537999999999998
3.654184848319659,0.9904,-0.926,-0.8738,1.0426
3.6604743231016204,0.991,-0.9256,-0.861,1.0556
3.6667637978835823,0.9924,-0.9214,-0.8618,1.052
3.673053272665544,0.9932,-0.908,-0.8632,1.038
3.6793427474475053,0.9952,-0.9064,-0.8534,1.0482
3.685632222229467,0.9948,-0.906,-0.8568,1.044
3.6919216970114284,0.9932,-0.9008,-0.8476,1.0464
3.69821117179339,0.9944,-0.8898,-0.842,1.0422
3.7045006465753514,0.9964,-0.8914,-0.8394,1.0484
3.710790121357313,0.9962,-0.878,-0.8564,1.0177999999999998
3.7170795961392744,0.9978,-0.8732,-0.8422,1.0288
3.723369070921236,0.9984,-0.868,-0.8376,1.0288
3.7296585457031974,0.9988,-0.869,-0.8272,1.0406
3.735948020485159,0.9984,-0.8462,-0.8312,1.0133999999999999
3.7422374952671205,0.9998,-0.8454,-0.8234,1.0218
3.7485269700490824,0.9994,-0.844,-0.8316,1.0118
3.754816444831044,1.0,-0.8368,-0.8112,1.0255999999999998
3.7611059196130054,0.9996,-0.8256,-0.8112,1.014
3.767395394394967,1.0,-0.8234,-0.8112,1.0122
3.7736848691769285,0.9998,-0.8114,-0.8004,1.0108000000000001
3.77997434395889,1.0,-0.796,-0.8194,0.9766
3.7862638187408515,1.0,-0.7956,-0.8078,0.9878
3.792553293522813,1.0,-0.804,-0.7974,1.0066000000000002
3.7988427683047745,0.9996,-0.7866,-0.7936,0.9926
3.805132243086736,0.9998,-0.7694,-0.7898,0.9794
3.8114217178686975,1.0,-0.7692,-0.7752,0.994
3.817711192650659,0.9992,-0.757,-0.7688,0.9873999999999999
3.824000667432621,0.9996,-0.7512,-0.7764,0.9744
3.8302901422145825,0.9988,-0.7356,-0.7688,0.9656
3.836579616996544,0.9976,-0.7326,-0.7636,0.9666000000000001
3.8428690917785056,0.9984,-0.7278,-0.757,0.9692
3.849158566560467,0.9978,-0.7046,-0.7692,0.9332
3.8554480413424286,0.9964,-0.707,-0.7468,0.9565999999999999
3.86173751612439,0.9962,-0.6968,-0.7416,0.9513999999999999
3.8680269909063516,0.9972,-0.694,-0.7416,0.9495999999999999
3.874316465688313,0.9962,-0.6886,-0.7464,0.9384
3.8806059404702746,0.9974,-0.6748,-0.7478,0.9243999999999999
3.886895415252236,0.9938,-0.6598,-0.7366,0.917
3.8931848900341977,0.9936,-0.6478,-0.7292,0.9122000000000001
3.899474364816159,0.9922,-0.6362,-0.7258,0.9026
3.905763839598121,0.9952,-0.6378,-0.723,0.91
3.9120533143800826,0.9938,-0.6174,-0.7132,0.898
3.918342789162044,0.9924,-0.6192,-0.7162,0.8954
3.9246322639440057,0.9908,-0.6094,-0.7108,0.8894000000000001
3.930921738725967,0.989,-0.6014,-0.7008,0.8896000000000001
3.9372112135079287,0.9896,-0.594,-0.7022,0.8814
3.94350068828989,0.9872,-0.5826,-0.7064,0.8634
3.9497901630718517,0.9874,-0.5702,-0.6898,0.8678000000000001
3.9560796378538132,0.9848,-0.5572,-0.6858,0.8562000000000001
3.9623691126357747,0.9816,-0.5498,-0.6752,0.8562
3.9686585874177362,0.9832,-0.5274,-0.684,0.8265999999999999
3.9749480621996978,0.9822,-0.5152,-0.6672,0.8301999999999999
3.9812375369816593,0.9804,-0.51,-0.654,0.8364
3.9875270117636212,0.9786,-0.506,-0.6598,0.8248
3.9938164865455827,0.9778,-0.4864,-0.6496,0.8146
4.000105961327544,0.9764,-0.5022,-0.6582,0.8204
4.006395436109505,0.9754,-0.4726,-0.6496,0.7984000000000001
4.012684910891467,0.975,-0.4498,-0.6412,0.7836
4.018974385673428,0.973,-0.4454,-0.6356,0.7827999999999999
4.02526386045539,0.9724,-0.4418,-0.624,0.7902
4.031553335237352,0.9716,-0.4282,-0.6394,0.7604000000000001
4.037842810019313,0.9666,-0.4,-0.6156,0.751
4.044132284801275,0.9656,-0.401,-0.616,0.7506
4.050421759583236,0.964,-0.387,-0.6006,0.7504
4.056711234365198,0.965,-0.3488,-0.6174,0.6964
4.063000709147159,0.9612,-0.3628,-0.6064,0.7176
4.069290183929121,0.9632,-0.3436,-0.5974,0.7093999999999999
4.075579658711082,0.9532,-0.3292,-0.5966,0.6858
4.081869133493044,0.9572,-0.3242,-0.571,0.7104000000000001
4.088158608275005,0.9534,-0.308,-0.5918,0.6696
4.094448083056967,0.9564,-0.3056,-0.5812,0.6808
4.1007375578389285,0.9488,-0.2864,-0.581,0.6542
4.10702703262089,0.951,-0.293,-0.5688,0.6752
4.113316507402852,0.9456,-0.2496,-0.5524,0.6428
4.119605982184813,0.9496,-0.2474,-0.5526,0.6444000000000001
4.125895456966775,0.939,-0.2412,-0.5438,0.6364
4.1321849317487365,0.9382,-0.245,-0.543,0.6402
4.138474406530698,0.9346,-0.1996,-0.5468,0.5874
4.1447638813126595,0.939,-0.2076,-0.539,0.6075999999999999
4.1510533560946214,0.9264,-0.1974,-0.5436,0.5802
4.1573428308765825,0.9236,-0.1784,-0.5318,0.5701999999999999
4.1636323056585445,0.9248,-0.176,-0.5234,0.5773999999999999
4.1699217804405055,0.9296,-0.1382,-0.5114,0.5564
4.1762112552224675,0.9312,-0.1436,-0.5066,0.5682
4.182500730004429,0.9238,-0.1252,-0.506,0.5429999999999999
4.1887902047863905,0.9108,-0.1154,-0.5016,0.5246
4.1950796795683525,0.9244,-0.1076,-0.4896,0.5424
4.2013691543503136,0.9218,-0.1038,-0.4802,0.5453999999999999
4.2076586291322755,0.9092,-0.0846,-0.4744,0.5194
4.213948103914237,0.9114,-0.0808,-0.4846,0.5076
4.2202375786961985,0.9078,-0.0712,-0.454,0.525
4.22652705347816,0.9052,-0.0524,-0.4676,0.49
4.232816528260122,0.8996,-0.0306,-0.4712,0.45899999999999996
4.239106003042083,0.9072,-0.023,-0.4586,0.4716
4.245395477824045,0.8962,0.002,-0.4528,0.4414
4.251684952606006,0.8864,0.0034,-0.4512,0.43179999999999996
4.257974427387968,0.8854,0.0202,-0.4464,0.41879999999999995
4.264263902169929,0.8982,0.041,-0.4328,0.4244
4.270553376951891,0.8876,0.0312,-0.4252,0.4311999999999999
4.276842851733853,0.8728,0.0662,-0.4204,0.38620000000000004
4.283132326515814,0.8686,0.0606,-0.4372,0.3708000000000001
4.289421801297776,0.8648,0.0564,-0.3952,0.4132
4.295711276079737,0.8742,0.0858,-0.3928,0.3956
4.302000750861699,0.8652,0.1038,-0.3788,0.38259999999999994
4.30829022564366,0.863,0.1136,-0.3998,0.3496
4.314579700425622,0.8558,0.1398,-0.392,0.32399999999999995
4.320869175207583,0.8526,0.1548,-0.3842,0.31360000000000005
4.327158649989545,0.8494,0.1512,-0.372,0.32620000000000005
4.333448124771506,0.851,0.1598,-0.3746,0.3166
4.339737599553468,0.857,0.2028,-0.3544,0.29979999999999996
4.346027074335429,0.846,0.2016,-0.341,0.3033999999999999
4.352316549117391,0.8418,0.2024,-0.3472,0.2922
4.358606023899353,0.8382,0.2196,-0.344,0.27459999999999996
4.364895498681314,0.843,0.2218,-0.3468,0.2744
4.371184973463276,0.8388,0.2446,-0.336,0.2581999999999999
4.377474448245237,0.8338,0.263,-0.3316,0.23919999999999997
4.383763923027199,0.8322,0.263,-0.3286,0.24060000000000004
4.39005339780916,0.8214,0.2524,-0.32,0.24900000000000005
4.396342872591122,0.818,0.302,-0.3084,0.20759999999999995
4.402632347373083,0.8116,0.302,-0.2954,0.2142
4.408921822155045,0.8108,0.3076,-0.3028,0.20040000000000002
4.415211296937006,0.8092,0.3218,-0.2956,0.19180000000000008
4.421500771718968,0.7974,0.3222,-0.2856,0.18960000000000005
4.42779024650093,0.8006,0.3516,-0.263,0.18599999999999994
4.434079721282891,0.7944,0.361,-0.2788,0.15460000000000007
4.440369196064853,0.7922,0.3878,-0.2772,0.12720000000000004
4.446658670846814,0.7838,0.39,-0.2546,0.1392000000000001
4.452948145628776,0.7892,0.3912,-0.2616,0.13640000000000008
4.459237620410737,0.793,0.405,-0.2546,0.13339999999999996
4.465527095192699,0.7764,0.4208,-0.24,0.11559999999999998
4.47181656997466,0.7694,0.4306,-0.2492,0.08960000000000001
4.478106044756622,0.7564,0.443,-0.223,0.09039999999999998
4.484395519538583,0.7592,0.4414,-0.2162,0.10159999999999991
4.490684994320545,0.7666,0.466,-0.2322,0.06839999999999996
4.496974469102506,0.7542,0.4846,-0.2156,0.05399999999999999
4.503263943884468,0.7478,0.4882,-0.2058,0.053800000000000014
4.50955341866643,0.7558,0.4896,-0.2078,0.05840000000000006
4.515842893448391,0.7512,0.4966,-0.2068,0.04780000000000001
4.522132368230353,0.741,0.5158,-0.1776,0.047599999999999976
4.528421843012314,0.7394,0.528,-0.1898,0.021599999999999953
4.534711317794276,0.7332,0.541,-0.164,0.028199999999999892
4.541000792576237,0.7426,0.5274,-0.16,0.05520000000000003
4.547290267358199,0.723,0.565,-0.1688,-0.01079999999999992
4.55357974214016,0.7066,0.5808,-0.1544,-0.02859999999999996
4.559869216922122,0.7144,0.5806,-0.165,-0.031200000000000006
4.566158691704083,0.7276,0.5948,-0.1378,-0.0050000000000000044
4.572448166486045,0.7094,0.6132,-0.1268,-0.03059999999999996
4.578737641268006,0.697,0.616,-0.1408,-0.059800000000000075
4.585027116049968,0.6874,0.611,-0.141,-0.06459999999999999
4.59131659083193,0.694,0.6282,-0.1396,-0.07379999999999998
4.597606065613891,0.6864,0.6332,-0.1138,-0.06059999999999999
4.603895540395853,0.692,0.6406,-0.0998,-0.0484
4.610185015177814,0.6812,0.6554,-0.1122,-0.08639999999999992
4.616474489959776,0.6636,0.665,-0.0872,-0.08860000000000001
4.622763964741737,0.6568,0.6868,-0.0912,-0.12119999999999986
4.629053439523699,0.661,0.6906,-0.084,-0.11359999999999992
4.63534291430566,0.6698,0.6956,-0.0664,-0.09220000000000006
4.641632389087622,0.6596,0.7038,-0.0592,-0.10340000000000005
4.647921863869583,0.6514,0.7084,-0.0748,-0.13180000000000003
4.654211338651545,0.6534,0.7254,-0.0662,-0.1382000000000001
4.660500813433506,0.6506,0.73,-0.0344,-0.11380000000000001
4.666790288215468,0.6382,0.7458,-0.0372,-0.14480000000000004
4.67307976299743,0.6226,0.745,-0.04,-0.1624
4.679369237779391,0.6284,0.7586,-0.0466,-0.17680000000000007
4.685658712561353,0.6114,0.7634,-0.0246,-0.17659999999999987
4.691948187343314,0.6282,0.7896,-0.0362,-0.1976
4.698237662125276,0.6106,0.7732,-0.0122,-0.17479999999999996
4.704527136907237,0.6014,0.7932,-0.012,-0.20379999999999998
4.710816611689199,0.608,0.8018,-0.0004,-0.19419999999999993
4.71710608647116,0.6032,0.8152,0.0084,-0.20360000000000011
4.723395561253122,0.6008,0.8212,0.0194,-0.20100000000000007
4.729685036035083,0.5816,0.8228,0.0164,-0.2248
4.735974510817045,0.5842,0.837,0.0126,-0.24019999999999997
4.742263985599006,0.5848,0.8452,0.026,-0.23439999999999994
4.748553460380968,0.5642,0.841,0.034,-0.2427999999999999
4.75484293516293,0.5748,0.8454,0.044,-0.22660000000000002
4.761132409944891,0.5718,0.8536,0.0478,-0.2340000000000001
4.767421884726853,0.5606,0.8652,0.0556,-0.249
4.773711359508814,0.546,0.868,0.0558,-0.2662
4.780000834290776,0.554,0.876,0.0754,-0.24659999999999993
4.786290309072737,0.5428,0.8758,0.0666,-0.2664000000000001
4.792579783854699,0.5326,0.8848,0.0748,-0.2774000000000001
4.79886925863666,0.52,0.896,0.1028,-0.2732
4.805158733418622,0.526,0.8946,0.0862,-0.2823999999999999
4.811448208200583,0.5062,0.898,0.0892,-0.3026000000000001
4.817737682982545,0.504,0.9046,0.1104,-0.2901999999999999
4.824027157764506,0.5182,0.9168,0.1022,-0.2964
4.830316632546468,0.503,0.9192,0.119,-0.2972
4.83660610732843,0.497,0.9218,0.1454,-0.2794
4.842895582110391,0.4878,0.9222,0.139,-0.2954
4.849185056892353,0.488,0.933,0.12,-0.32500000000000007
4.855474531674314,0.4912,0.9362,0.1404,-0.3046
4.861764006456276,0.4682,0.9466,0.1298,-0.3486
4.8680534812382374,0.4668,0.9414,0.1496,-0.32499999999999996
4.874342956020199,0.4774,0.9512,0.166,-0.3078000000000001
4.8806324308021605,0.4574,0.9598,0.1616,-0.3408
4.886921905584122,0.4434,0.9484,0.1768,-0.32819999999999994
4.8932113803660835,0.4506,0.962,0.1842,-0.32719999999999994
4.8995008551480455,0.451,0.9618,0.1912,-0.3196
4.9057903299300065,0.419,0.9652,0.198,-0.34819999999999995
4.9120798047119685,0.4234,0.972,0.1832,-0.36539999999999995
4.91836927949393,0.4328,0.974,0.1988,-0.3423999999999999
4.9246587542758915,0.4156,0.9762,0.2154,-0.34519999999999995
4.9309482290578535,0.3986,0.9782,0.2146,-0.365
4.9372377038398145,0.3996,0.9806,0.2258,-0.35520000000000007
4.9435271786217765,0.4,0.986,0.2234,-0.36260000000000003
4.9498166534037376,0.4084,0.984,0.2298,-0.3458
4.9561061281856995,0.3956,0.9874,0.2362,-0.3556
4.962395602967661,0.377,0.9892,0.2492,-0.363
4.9686850777496225,0.3692,0.9906,0.2498,-0.37160000000000004
4.974974552531584,0.3638,0.9934,0.2688,-0.3607999999999999
4.981264027313546,0.3944,0.9952,0.2872,-0.3136
4.987553502095507,0.3612,0.9958,0.2796,-0.355
4.993842976877469,0.3462,0.997,0.2846,-0.36619999999999997
5.0001324516594305,0.3522,0.9986,0.2696,-0.3768
5.006421926441392,0.3426,0.9982,0.2994,-0.35619999999999996
5.012711401223354,0.3376,0.9992,0.2988,-0.3627999999999999
5.019000876005315,0.3506,0.9994,0.3086,-0.34019999999999995
5.025290350787277,0.3296,0.9996,0.2916,-0.37840000000000007
5.031579825569238,0.3074,1.0,0.316,-0.37660000000000005
5.0378693003512,0.3176,1.0,0.3098,-0.37260000000000004
5.044158775133161,0.3152,1.0,0.318,-0.3668
5.050448249915123,0.2944,0.9996,0.3278,-0.37740000000000007
5.056737724697084,0.2992,0.9994,0.3278,-0.37239999999999995
5.063027199479046,0.2746,0.9986,0.3416,-0.38239999999999996
5.069316674261007,0.2808,0.9968,0.343,-0.373
5.075606149042969,0.291,0.997,0.3572,-0.3488
5.081895623824931,0.2722,0.9954,0.3502,-0.3729999999999999
5.088185098606892,0.2738,0.996,0.3606,-0.36160000000000003
5.094474573388854,0.2692,0.9924,0.3754,-0.3477999999999999
5.100764048170815,0.2584,0.9904,0.3786,-0.35339999999999994
5.107053522952777,0.261,0.9896,0.3882,-0.34040000000000004
5.113342997734738,0.2472,0.987,0.3954,-0.34440000000000004
5.1196324725167,0.239,0.9842,0.3962,-0.349
5.125921947298661,0.2226,0.9848,0.3928,-0.36940000000000006
5.132211422080623,0.209,0.981,0.4072,-0.3648
5.138500896862584,0.2256,0.9756,0.4136,-0.33640000000000003
5.144790371644546,0.2076,0.977,0.4364,-0.33299999999999996
5.151079846426507,0.2008,0.9756,0.4478,-0.32700000000000007
5.157369321208469,0.1914,0.9726,0.4342,-0.3470000000000001
5.163658795990431,0.1882,0.965,0.4476,-0.32919999999999994
5.169948270772392,0.176,0.9644,0.4192,-0.3692000000000001
5.176237745554354,0.195,0.9588,0.431,-0.3328
5.182527220336315,0.1738,0.9604,0.4482,-0.33840000000000003
5.188816695118277,0.1498,0.9482,0.4598,-0.3386000000000001
5.195106169900238,0.1594,0.942,0.4794,-0.3031999999999999
5.2013956446822,0.1494,0.9444,0.4584,-0.3366
5.207685119464161,0.1502,0.943,0.4808,-0.31199999999999994
5.213974594246123,0.1362,0.9348,0.4896,-0.30900000000000005
5.220264069028084,0.1322,0.929,0.475,-0.3218000000000001
5.226553543810046,0.1402,0.9272,0.4798,-0.30720000000000003
5.232843018592007,0.1258,0.9248,0.4988,-0.3001999999999999
5.239132493373969,0.1352,0.9252,0.514,-0.276
5.245421968155931,0.0928,0.9002,0.5064,-0.30100000000000005
5.251711442937892,0.1296,0.9066,0.5162,-0.26080000000000003
5.258000917719854,0.1042,0.8976,0.5156,-0.27780000000000005
5.264290392501815,0.0964,0.8946,0.506,-0.2921999999999999
5.270579867283777,0.078,0.8912,0.5152,-0.29800000000000004
5.276869342065738,0.1032,0.8802,0.5372,-0.2398
5.2831588168477,0.0826,0.8694,0.5242,-0.26259999999999994
5.289448291629661,0.0734,0.8784,0.5376,-0.26739999999999997
5.295737766411623,0.0522,0.8576,0.5594,-0.246
5.302027241193584,0.0384,0.8498,0.5582,-0.2532
5.308316715975546,0.0344,0.8554,0.5738,-0.2472000000000001
5.314606190757508,0.0196,0.8522,0.561,-0.27159999999999995
5.320895665539469,0.0604,0.8376,0.567,-0.21020000000000005
5.327185140321431,0.031,0.8348,0.5614,-0.24239999999999995
5.333474615103392,0.0364,0.8214,0.5812,-0.20379999999999998
5.339764089885354,0.0122,0.8192,0.6012,-0.2058000000000001
5.346053564667315,-0.0036,0.8078,0.5952,-0.21620000000000006
5.352343039449277,-0.004,0.8074,0.5932,-0.21820000000000006
5.358632514231238,-0.0032,0.7926,0.5976,-0.19819999999999993
5.3649219890132,-0.026,0.7928,0.621,-0.19779999999999998
5.371211463795161,-0.0206,0.7886,0.6188,-0.1903999999999999
5.377500938577123,-0.018,0.7674,0.627,-0.15839999999999999
5.383790413359084,-0.03,0.7678,0.6168,-0.18100000000000005
5.390079888141046,-0.0374,0.7474,0.636,-0.14879999999999993
5.396369362923008,-0.0464,0.751,0.612,-0.1854
5.402658837704969,-0.0474,0.7476,0.6448,-0.1502
5.408948312486931,-0.0494,0.7286,0.655,-0.123
5.415237787268892,-0.0516,0.7222,0.6538,-0.11999999999999988
5.421527262050854,-0.0728,0.7188,0.6494,-0.1422
5.427816736832815,-0.0756,0.7,0.656,-0.11959999999999993
5.434106211614777,-0.096,0.7032,0.6514,-0.14780000000000004
5.440395686396738,-0.0772,0.6968,0.6644,-0.10960000000000003
5.4466851611787,-0.0754,0.6648,0.6694,-0.07079999999999997
5.452974635960661,-0.1116,0.6724,0.676,-0.10799999999999998
5.459264110742623,-0.102,0.6608,0.6842,-0.0786
5.465553585524584,-0.1044,0.6456,0.692,-0.05800000000000005
5.471843060306546,-0.1122,0.6422,0.695,-0.05940000000000001
5.478132535088508,-0.1204,0.6292,0.6928,-0.05679999999999996
5.484422009870469,-0.12,0.6258,0.6822,-0.06359999999999999
5.490711484652431,-0.1402,0.6106,0.6866,-0.06420000000000003
5.497000959434392,-0.154,0.6034,0.7132,-0.04420000000000013
5.503290434216354,-0.1598,0.5844,0.7124,-0.03180000000000005
5.509579908998315,-0.1506,0.583,0.7058,-0.027800000000000047
5.515869383780277,-0.1512,0.574,0.7072,-0.017999999999999905
5.522158858562238,-0.183,0.5636,0.7158,-0.03080000000000005
5.5284483333442,-0.169,0.5346,0.7222,0.01859999999999995
5.534737808126161,-0.1664,0.553,0.7282,0.008799999999999919
