omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5236,-0.1728,-0.9308,-0.2344
2.773658378845042,0.5246,-0.187,-0.9336,-0.22200000000000003
2.779947853627004,0.5386,-0.1988,-0.939,-0.20159999999999997
2.7862373284089657,0.5452,-0.1934,-0.9348,-0.19619999999999996
2.792526803190927,0.5552,-0.2168,-0.9368,-0.16479999999999995
2.7988162779728887,0.5668,-0.2376,-0.9388,-0.1344
2.80510575275485,0.5556,-0.2546,-0.943,-0.13279999999999997
2.8113952275368117,0.5614,-0.2434,-0.9476,-0.14279999999999998
2.817684702318773,0.583,-0.2678,-0.9478,-0.09700000000000003
2.8239741771007347,0.576,-0.2912,-0.9494,-0.08220000000000005
2.8302636518826962,0.5534,-0.2902,-0.9512,-0.10760000000000003
2.8365531266646578,0.5854,-0.3286,-0.9552,-0.041200000000000014
2.8428426014466193,0.5738,-0.3382,-0.9602,-0.048200000000000076
2.849132076228581,0.598,-0.3344,-0.9552,-0.022800000000000098
2.8554215510105423,0.619,-0.3236,-0.9624,-0.01980000000000004
2.8617110257925042,0.5918,-0.369,-0.9586,0.0021999999999999797
2.8680005005744658,0.609,-0.3716,-0.9668,0.013799999999999979
2.8742899753564273,0.6186,-0.3802,-0.9602,0.03859999999999997
2.880579450138389,0.6364,-0.392,-0.9648,0.06359999999999999
2.8868689249203503,0.6116,-0.4128,-0.968,0.05640000000000006
2.893158399702312,0.629,-0.4196,-0.9684,0.08019999999999994
2.8994478744842733,0.6292,-0.428,-0.969,0.0882
2.905737349266235,0.6286,-0.4478,-0.97,0.10640000000000005
2.9120268240481963,0.6312,-0.4604,-0.9706,0.12099999999999994
2.918316298830158,0.6368,-0.4628,-0.9766,0.123
2.9246057736121194,0.657,-0.4706,-0.9738,0.15380000000000005
2.930895248394081,0.6568,-0.4896,-0.98,0.16640000000000005
2.9371847231760424,0.671,-0.485,-0.98,0.17600000000000005
2.9434741979580044,0.6696,-0.511,-0.977,0.2036
2.949763672739966,0.6808,-0.5072,-0.9816,0.20639999999999992
2.9560531475219274,0.669,-0.5364,-0.9834,0.22199999999999998
2.962342622303889,0.684,-0.5408,-0.9838,0.241
2.9686320970858504,0.676,-0.5596,-0.9878,0.24780000000000002
2.974921571867812,0.6736,-0.5684,-0.9864,0.25559999999999994
2.9812110466497734,0.7018,-0.545,-0.9902,0.25660000000000005
2.987500521431735,0.7028,-0.5896,-0.987,0.3054
2.9937899962136965,0.703,-0.5976,-0.9882,0.3124
3.000079470995658,0.7078,-0.5968,-0.9894,0.31520000000000004
3.0063689457776195,0.7034,-0.594,-0.99,0.3074
3.012658420559581,0.7038,-0.6236,-0.9928,0.3346
3.018947895341543,0.7284,-0.6418,-0.9932,0.3770000000000001
3.0252373701235045,0.7212,-0.6406,-0.9926,0.36919999999999986
3.031526844905466,0.7194,-0.6492,-0.995,0.37360000000000004
3.0378163196874275,0.7444,-0.6532,-0.9948,0.40279999999999994
3.044105794469389,0.7304,-0.6722,-0.9962,0.4064000000000001
3.0503952692513505,0.7402,-0.6742,-0.9962,0.4182
3.056684744033312,0.7406,-0.685,-0.996,0.4296000000000001
3.0629742188152735,0.7534,-0.6876,-0.997,0.44399999999999995
3.069263693597235,0.7528,-0.711,-0.9974,0.46640000000000004
3.0755531683791966,0.7624,-0.7036,-0.9984,0.4676
3.081842643161158,0.7692,-0.7248,-0.9976,0.49639999999999995
3.0881321179431196,0.7542,-0.7298,-0.9988,0.48519999999999996
3.094421592725081,0.7714,-0.7556,-0.9984,0.5286000000000001
3.100711067507043,0.7764,-0.7474,-0.9996,0.5241999999999999
3.1070005422890046,0.7718,-0.7614,-0.9998,0.5334
3.113290017070966,0.7726,-0.76,-0.9998,0.5327999999999999
3.1195794918529276,0.7856,-0.766,-0.9996,0.5519999999999999
3.125868966634889,0.7866,-0.7806,-1.0,0.5671999999999999
3.1321584414168506,0.8048,-0.7968,-1.0,0.6015999999999999
3.138447916198812,0.8022,-0.7886,-0.9998,0.591
3.1447373909807737,0.8068,-0.8062,-1.0,0.613
3.151026865762735,0.8034,-0.8016,-1.0,0.605
3.1573163405446967,0.8042,-0.8148,-1.0,0.619
3.163605815326658,0.8166,-0.827,-1.0,0.6436
3.1698952901086197,0.814,-0.8354,-0.9998,0.6496
3.176184764890581,0.824,-0.8366,-1.0,0.6606
3.182474239672543,0.8228,-0.8476,-0.9996,0.6708
3.1887637144545047,0.834,-0.8536,-0.9988,0.6888
3.195053189236466,0.832,-0.864,-0.9982,0.6978
3.2013426640184277,0.8374,-0.8634,-0.9982,0.7026
3.207632138800389,0.8368,-0.8748,-0.9976,0.714
3.2139216135823507,0.8414,-0.877,-0.9978,0.7206
3.2202110883643122,0.8342,-0.8954,-0.997,0.7326
3.2265005631462738,0.8476,-0.891,-0.9976,0.741
3.2327900379282353,0.8532,-0.8964,-0.996,0.7535999999999999
3.239079512710197,0.8486,-0.9018,-0.995,0.7554000000000001
3.2453689874921583,0.861,-0.9034,-0.9946,0.7697999999999999
3.25165846227412,0.8608,-0.9128,-0.9938,0.7797999999999999
3.2579479370560813,0.8622,-0.916,-0.9934,0.7848
3.2642374118380433,0.8772,-0.9242,-0.9916,0.8098
3.270526886620005,0.8756,-0.9344,-0.9906,0.8194
3.2768163614019663,0.8732,-0.9276,-0.9902,0.8106
3.283105836183928,0.8718,-0.9348,-0.9894,0.8172
3.2893953109658893,0.8814,-0.9406,-0.9888,0.8331999999999999
3.295684785747851,0.8832,-0.9454,-0.988,0.8406
3.3019742605298124,0.8894,-0.9516,-0.986,0.855
3.308263735311774,0.885,-0.9498,-0.985,0.8498
3.3145532100937354,0.894,-0.9552,-0.9846,0.8646
3.320842684875697,0.8892,-0.9634,-0.984,0.8686
3.3271321596576584,0.9016,-0.9622,-0.9846,0.8792
3.33342163443962,0.8922,-0.9698,-0.9822,0.8798
3.3397111092215814,0.9064,-0.9692,-0.9782,0.8974
3.3460005840035434,0.9,-0.9754,-0.981,0.8944000000000001
3.352290058785505,0.9108,-0.9772,-0.9792,0.9088
3.3585795335674664,0.9134,-0.9796,-0.9754,0.9176
3.364869008349428,0.912,-0.983,-0.9744,0.9206
3.3711584831313894,0.928,-0.984,-0.9726,0.9394
3.377447957913351,0.9138,-0.9854,-0.9752,0.924
3.3837374326953125,0.9202,-0.986,-0.9664,0.9398
3.390026907477274,0.9224,-0.9892,-0.9732,0.9384
3.3963163822592355,0.9258,-0.991,-0.9676,0.9491999999999999
3.402605857041197,0.9288,-0.9936,-0.9652,0.9572
3.4088953318231585,0.9306,-0.9958,-0.961,0.9654
3.41518480660512,0.9362,-0.9966,-0.9624,0.9704
3.4214742813870815,0.9288,-0.9962,-0.96,0.965
3.4277637561690435,0.936,-0.9982,-0.965,0.9692000000000001
3.434053230951005,0.9362,-0.9982,-0.96,0.9744
3.4403427057329665,0.934,-0.9976,-0.9534,0.9782000000000001
3.446632180514928,0.942,-0.9998,-0.9548,0.987
3.4529216552968895,0.9452,-0.9998,-0.9522,0.9928
3.459211130078851,0.943,-1.0,-0.9498,0.9932
3.4655006048608126,0.9446,-1.0,-0.9528,0.9918
3.471790079642774,0.9562,-0.9998,-0.9494,1.0066000000000002
3.4780795544247356,0.9584,-1.0,-0.9434,1.0150000000000001
3.484369029206697,0.954,-0.9992,-0.9432,1.0099999999999998
3.4906585039886586,0.9546,-0.9984,-0.942,1.0110000000000001
3.49694797877062,0.9616,-0.9978,-0.9406,1.0188000000000001
3.503237453552582,0.9596,-0.9974,-0.9408,1.0162
3.5095269283345436,0.9646,-0.9956,-0.9332,1.0270000000000001
3.515816403116505,0.9634,-0.996,-0.9306,1.0288
3.5221058778984666,0.9616,-0.994,-0.931,1.0246
3.528395352680428,0.97,-0.9902,-0.9296,1.0306
3.5346848274623897,0.9694,-0.986,-0.923,1.0324
3.540974302244351,0.969,-0.9886,-0.9218,1.0358
3.5472637770263127,0.9692,-0.9862,-0.9204,1.035
3.553553251808274,0.9734,-0.9822,-0.9148,1.0408
3.5598427265902357,0.9764,-0.9832,-0.9152,1.0444
3.566132201372197,0.977,-0.9764,-0.9076,1.0458
3.5724216761541587,0.9784,-0.9776,-0.9052,1.0508000000000002
3.5787111509361202,0.9788,-0.972,-0.9014,1.0493999999999999
3.585000625718082,0.982,-0.9708,-0.9022,1.0506
3.5912901005000437,0.9796,-0.97,-0.8976,1.052
3.5975795752820052,0.9776,-0.9612,-0.8954,1.0434
3.6038690500639667,0.981,-0.9584,-0.897,1.0424
3.6101585248459283,0.9826,-0.9592,-0.893,1.0488
3.6164479996278898,0.9846,-0.9536,-0.8948,1.0434
3.6227374744098513,0.9888,-0.9474,-0.8902,1.046
3.629026949191813,0.9866,-0.9444,-0.8864,1.0446
3.6353164239737743,0.989,-0.9474,-0.891,1.0453999999999999
3.641605898755736,0.9884,-0.9376,-0.8722,1.0537999999999998
3.6478953735376973,0.99,-0.929,-0.8696,1.0493999999999999
3.654184848319659,0.9904,-0.9226,-0.871,1.0419999999999998
3.6604743231016204,0.994,-0.9228,-0.8686,1.0482
3.6667637978835823,0.9928,-0.9172,-0.8626,1.0474
3.673053272665544,0.9926,-0.9162,-0.866,1.0428000000000002
3.6793427474475053,0.9948,-0.9094,-0.8514,1.0528
3.685632222229467,0.9956,-0.9078,-0.8724,1.0310000000000001
3.6919216970114284,0.9956,-0.8948,-0.8562,1.0342000000000002
3.69821117179339,0.9948,-0.8916,-0.842,1.0444
3.7045006465753514,0.9962,-0.8902,-0.8466,1.0398
3.710790121357313,0.9952,-0.8786,-0.8478,1.026
3.7170795961392744,0.9982,-0.8766,-0.84,1.0348000000000002
3.723369070921236,0.997,-0.8648,-0.8414,1.0204
3.7296585457031974,0.998,-0.859,-0.8334,1.0236
3.735948020485159,0.9984,-0.8434,-0.8294,1.0124
3.7422374952671205,0.9988,-0.8488,-0.8214,1.0262
3.7485269700490824,0.9992,-0.8484,-0.8142,1.0333999999999999
3.754816444831044,0.9994,-0.835,-0.8166,1.0177999999999998
3.7611059196130054,0.9998,-0.8246,-0.821,1.0034
3.767395394394967,1.0,-0.8138,-0.8234,0.9904
3.7736848691769285,0.9998,-0.8048,-0.8058,0.9988
3.77997434395889,1.0,-0.808,-0.8002,1.0078
3.7862638187408515,1.0,-0.7908,-0.8052,0.9855999999999999
3.792553293522813,1.0,-0.7838,-0.7862,0.9976
3.7988427683047745,0.9998,-0.7738,-0.8014,0.9722000000000001
3.805132243086736,0.9996,-0.7726,-0.7886,0.9836
3.8114217178686975,0.9998,-0.762,-0.7994,0.9624
3.817711192650659,0.9994,-0.7654,-0.7764,0.9884
3.824000667432621,0.999,-0.7466,-0.774,0.9716
3.8302901422145825,0.999,-0.7478,-0.7686,0.9782000000000001
3.836579616996544,0.9996,-0.7226,-0.7616,0.9606
3.8428690917785056,0.9986,-0.7336,-0.7722,0.9600000000000001
3.849158566560467,0.9988,-0.7148,-0.7616,0.952
3.8554480413424286,0.9964,-0.7238,-0.7474,0.9728
3.86173751612439,0.9988,-0.6938,-0.7594,0.9332
3.8680269909063516,0.9966,-0.6768,-0.7474,0.926
3.874316465688313,0.996,-0.6924,-0.7464,0.9420000000000001
3.8806059404702746,0.9958,-0.668,-0.7392,0.9246000000000001
3.886895415252236,0.9966,-0.6548,-0.7318,0.9196000000000001
3.8931848900341977,0.9946,-0.6564,-0.7348,0.9162
3.899474364816159,0.9942,-0.6354,-0.7278,0.9017999999999999
3.905763839598121,0.994,-0.639,-0.7334,0.8996
3.9120533143800826,0.9914,-0.631,-0.7088,0.9136
3.918342789162044,0.9888,-0.6198,-0.7138,0.8948
3.9246322639440057,0.9904,-0.6106,-0.7098,0.8912
3.930921738725967,0.9888,-0.5904,-0.7056,0.8736
3.9372112135079287,0.989,-0.5932,-0.701,0.8812
3.94350068828989,0.9904,-0.5564,-0.701,0.8458
3.9497901630718517,0.9878,-0.5708,-0.6978,0.8608
3.9560796378538132,0.985,-0.5516,-0.6818,0.8548
3.9623691126357747,0.985,-0.527,-0.6788,0.8332
3.9686585874177362,0.983,-0.518,-0.6816,0.8194
3.9749480621996978,0.9808,-0.5132,-0.6808,0.8132
3.9812375369816593,0.9826,-0.518,-0.6624,0.8382000000000001
3.9875270117636212,0.9796,-0.5018,-0.656,0.8254
3.9938164865455827,0.9812,-0.478,-0.6542,0.8049999999999999
4.000105961327544,0.9708,-0.4716,-0.6616,0.7808
4.006395436109505,0.9758,-0.4532,-0.6516,0.7774000000000001
4.012684910891467,0.9734,-0.456,-0.6486,0.7808000000000002
4.018974385673428,0.973,-0.4544,-0.6412,0.7862
4.02526386045539,0.9752,-0.4284,-0.6328,0.7707999999999999
4.031553335237352,0.97,-0.403,-0.6272,0.7458
4.037842810019313,0.968,-0.4052,-0.6196,0.7535999999999999
4.044132284801275,0.9642,-0.3984,-0.6224,0.7402
4.050421759583236,0.96,-0.3854,-0.6076,0.7378
4.056711234365198,0.9648,-0.3644,-0.6196,0.7096
4.063000709147159,0.9668,-0.3684,-0.6106,0.7245999999999999
4.069290183929121,0.9586,-0.357,-0.6064,0.7091999999999999
4.075579658711082,0.9582,-0.3416,-0.6056,0.6942
4.081869133493044,0.9584,-0.3224,-0.5782,0.7026
4.088158608275005,0.9514,-0.3032,-0.5842,0.6704
4.094448083056967,0.9518,-0.3034,-0.5796,0.6756
4.1007375578389285,0.9444,-0.2924,-0.5756,0.6612
4.10702703262089,0.9482,-0.2874,-0.5646,0.671
4.113316507402852,0.9488,-0.2662,-0.5682,0.6467999999999999
4.119605982184813,0.9426,-0.2488,-0.5572,0.6342
4.125895456966775,0.9414,-0.2452,-0.5388,0.6478
4.1321849317487365,0.9432,-0.2284,-0.5444,0.6272
4.138474406530698,0.9406,-0.216,-0.534,0.6225999999999999
4.1447638813126595,0.9346,-0.1842,-0.5378,0.5810000000000001
4.1510533560946214,0.93,-0.2002,-0.532,0.5982000000000001
4.1573428308765825,0.9324,-0.1696,-0.5304,0.5716
4.1636323056585445,0.9194,-0.1642,-0.5148,0.5688
4.1699217804405055,0.921,-0.1554,-0.5158,0.5606
4.1762112552224675,0.924,-0.1372,-0.5186,0.5426000000000001
4.182500730004429,0.9228,-0.116,-0.4956,0.5432
4.1887902047863905,0.923,-0.1076,-0.508,0.5226000000000001
4.1950796795683525,0.9144,-0.1054,-0.5038,0.516
4.2013691543503136,0.9178,-0.0956,-0.487,0.5264
4.2076586291322755,0.9172,-0.077,-0.4644,0.5298
4.213948103914237,0.914,-0.0672,-0.4724,0.5088
4.2202375786961985,0.9042,-0.0734,-0.4748,0.5028
4.22652705347816,0.8912,-0.0246,-0.4762,0.4396
4.232816528260122,0.9026,-0.0414,-0.4626,0.48139999999999994
4.239106003042083,0.9034,-0.034,-0.4546,0.4828
4.245395477824045,0.89,-0.013,-0.4348,0.4682
4.251684952606006,0.8984,-0.0068,-0.443,0.46219999999999994
4.257974427387968,0.8916,0.0102,-0.4408,0.44059999999999994
4.264263902169929,0.8944,0.0338,-0.4258,0.43479999999999996
4.270553376951891,0.8938,0.0592,-0.4158,0.41880000000000006
4.276842851733853,0.883,0.0518,-0.4238,0.4074
4.283132326515814,0.8714,0.0636,-0.4244,0.38339999999999996
4.289421801297776,0.8734,0.0682,-0.4172,0.38799999999999996
4.295711276079737,0.8794,0.1028,-0.4092,0.36739999999999995
4.302000750861699,0.86,0.114,-0.4026,0.3434
4.30829022564366,0.8664,0.1126,-0.4034,0.35039999999999993
4.314579700425622,0.8566,0.1578,-0.3872,0.31160000000000004
4.320869175207583,0.8552,0.1368,-0.3968,0.3216
4.327158649989545,0.854,0.143,-0.3752,0.3358
4.333448124771506,0.861,0.1746,-0.3564,0.32999999999999996
4.339737599553468,0.8512,0.1754,-0.3672,0.30859999999999993
4.346027074335429,0.849,0.1928,-0.3522,0.30399999999999994
4.352316549117391,0.846,0.1978,-0.3556,0.29259999999999997
4.358606023899353,0.842,0.2082,-0.342,0.29179999999999995
4.364895498681314,0.845,0.2338,-0.3316,0.27959999999999996
4.371184973463276,0.8338,0.2624,-0.332,0.2394
4.377474448245237,0.8282,0.2542,-0.3212,0.25280000000000014
4.383763923027199,0.8296,0.2804,-0.3268,0.22240000000000004
4.39005339780916,0.8232,0.2906,-0.3236,0.20900000000000002
4.396342872591122,0.8182,0.298,-0.326,0.19420000000000004
4.402632347373083,0.8244,0.322,-0.2964,0.20600000000000002
4.408921822155045,0.812,0.3142,-0.3094,0.18840000000000007
4.415211296937006,0.8012,0.3278,-0.3054,0.16800000000000004
4.421500771718968,0.8024,0.3486,-0.283,0.17080000000000006
4.42779024650093,0.8064,0.3512,-0.2714,0.18380000000000002
4.434079721282891,0.7974,0.3552,-0.2656,0.17660000000000003
4.440369196064853,0.782,0.3668,-0.2558,0.1594
4.446658670846814,0.7798,0.4016,-0.2628,0.11540000000000011
4.452948145628776,0.783,0.395,-0.2418,0.1462
4.459237620410737,0.7842,0.4076,-0.2648,0.11180000000000007
4.465527095192699,0.7682,0.434,-0.22,0.11420000000000002
4.47181656997466,0.7854,0.4488,-0.2468,0.08979999999999999
4.478106044756622,0.7636,0.4158,-0.2426,0.1051999999999999
4.484395519538583,0.777,0.4488,-0.2394,0.0888000000000001
4.490684994320545,0.7526,0.45,-0.2214,0.0812
4.496974469102506,0.7388,0.4704,-0.2372,0.03120000000000006
4.503263943884468,0.7506,0.494,-0.214,0.04260000000000008
4.50955341866643,0.7396,0.495,-0.2022,0.042400000000000104
4.515842893448391,0.7514,0.5254,-0.19,0.03599999999999992
4.522132368230353,0.7228,0.5006,-0.1822,0.039999999999999925
4.528421843012314,0.7256,0.5262,-0.198,0.0014000000000000679
4.534711317794276,0.728,0.5346,-0.1726,0.02080000000000004
4.541000792576237,0.7184,0.5606,-0.1668,-0.008999999999999897
4.547290267358199,0.7162,0.5724,-0.1712,-0.02740000000000009
4.55357974214016,0.7294,0.5834,-0.1654,-0.019399999999999973
4.559869216922122,0.723,0.5802,-0.1494,-0.00660000000000005
4.566158691704083,0.7044,0.5926,-0.1368,-0.025000000000000022
4.572448166486045,0.7202,0.5928,-0.1426,-0.015200000000000102
4.578737641268006,0.6938,0.6002,-0.139,-0.045399999999999996
4.585027116049968,0.6962,0.6216,-0.1454,-0.07079999999999997
4.59131659083193,0.6924,0.6454,-0.1188,-0.07179999999999997
4.597606065613891,0.6934,0.635,-0.1182,-0.059799999999999964
4.603895540395853,0.6852,0.6512,-0.1026,-0.0686
4.610185015177814,0.68,0.666,-0.0994,-0.08540000000000003
4.616474489959776,0.6822,0.673,-0.0916,-0.08240000000000003
4.622763964741737,0.6802,0.6816,-0.0824,-0.08379999999999999
4.629053439523699,0.6622,0.6934,-0.078,-0.10919999999999996
4.63534291430566,0.6584,0.693,-0.0764,-0.11099999999999999
4.641632389087622,0.6512,0.7046,-0.0766,-0.13
4.647921863869583,0.652,0.7196,-0.0714,-0.139
4.654211338651545,0.6414,0.7266,-0.0406,-0.12580000000000002
4.660500813433506,0.6402,0.7368,-0.0558,-0.15239999999999998
4.666790288215468,0.6398,0.7448,-0.0492,-0.1542
4.67307976299743,0.645,0.7468,-0.05,-0.15180000000000005
4.679369237779391,0.636,0.755,-0.0328,-0.15180000000000005
4.685658712561353,0.6052,0.7688,-0.0322,-0.19580000000000009
4.691948187343314,0.6058,0.7746,-0.0316,-0.2003999999999999
4.698237662125276,0.5986,0.7846,-0.0298,-0.2158
4.704527136907237,0.6124,0.7894,-0.0092,-0.18619999999999992
4.710816611689199,0.5964,0.8078,0.0058,-0.2055999999999999
4.71710608647116,0.6008,0.8042,0.007,-0.19640000000000002
4.723395561253122,0.591,0.8082,0.0322,-0.18500000000000005
4.729685036035083,0.587,0.8052,0.025,-0.19320000000000004
4.735974510817045,0.5896,0.8188,0.0308,-0.1983999999999999
4.742263985599006,0.57,0.838,0.0212,-0.24680000000000002
4.748553460380968,0.5696,0.8502,0.0338,-0.24680000000000002
4.75484293516293,0.5852,0.853,0.0334,-0.23439999999999994
4.761132409944891,0.5552,0.8622,0.0448,-0.2622
4.767421884726853,0.557,0.8606,0.0604,-0.24319999999999997
4.773711359508814,0.5642,0.861,0.0644,-0.23239999999999994
4.780000834290776,0.5472,0.8742,0.066,-0.261
4.786290309072737,0.5554,0.878,0.0822,-0.24040000000000006
4.792579783854699,0.5358,0.8876,0.0864,-0.26539999999999986
4.79886925863666,0.5306,0.8972,0.0924,-0.2742
4.805158733418622,0.5334,0.9046,0.0826,-0.28859999999999997
4.811448208200583,0.5288,0.901,0.0846,-0.28759999999999997
4.817737682982545,0.4984,0.9068,0.1206,-0.28780000000000006
4.824027157764506,0.5104,0.9134,0.0954,-0.3076
4.830316632546468,0.4928,0.9236,0.123,-0.30779999999999996
4.83660610732843,0.4936,0.919,0.1218,-0.3036000000000001
4.842895582110391,0.5098,0.9218,0.12,-0.2919999999999999
4.849185056892353,0.4808,0.9334,0.1356,-0.31699999999999995
4.855474531674314,0.4862,0.9406,0.1424,-0.31199999999999994
4.861764006456276,0.4792,0.9482,0.1634,-0.3056
4.8680534812382374,0.4718,0.9462,0.1474,-0.32700000000000007
4.874342956020199,0.459,0.9496,0.1716,-0.31899999999999995
4.8806324308021605,0.4736,0.9562,0.1544,-0.32820000000000005
4.886921905584122,0.4536,0.958,0.175,-0.3293999999999999
4.8932113803660835,0.4472,0.9588,0.1866,-0.32500000000000007
4.8995008551480455,0.4302,0.956,0.1986,-0.32719999999999994
4.9057903299300065,0.4276,0.9658,0.1884,-0.3498
4.9120798047119685,0.434,0.9684,0.1948,-0.3396
4.91836927949393,0.4328,0.9768,0.213,-0.33099999999999996
4.9246587542758915,0.4236,0.9776,0.1994,-0.3546
4.9309482290578535,0.3992,0.9814,0.2226,-0.35960000000000003
4.9372377038398145,0.4074,0.984,0.2182,-0.35840000000000005
4.9435271786217765,0.405,0.9834,0.2366,-0.3418
4.9498166534037376,0.415,0.9868,0.243,-0.3288000000000001
4.9561061281856995,0.3918,0.9882,0.2322,-0.36419999999999997
4.962395602967661,0.3874,0.9894,0.2586,-0.3433999999999999
4.9686850777496225,0.3796,0.9914,0.2702,-0.3416
4.974974552531584,0.3806,0.9924,0.2514,-0.36039999999999994
4.981264027313546,0.366,0.9936,0.268,-0.35960000000000003
4.987553502095507,0.3558,0.995,0.2762,-0.363
4.993842976877469,0.3558,0.9962,0.2812,-0.35919999999999996
5.0001324516594305,0.3514,0.9986,0.2532,-0.394
5.006421926441392,0.3414,0.9986,0.2848,-0.37240000000000006
5.012711401223354,0.3424,0.9992,0.29,-0.3668
5.019000876005315,0.3162,0.9996,0.3028,-0.38060000000000005
5.025290350787277,0.3304,0.9996,0.3054,-0.3638
5.031579825569238,0.317,1.0,0.3026,-0.38040000000000007
5.0378693003512,0.321,1.0,0.303,-0.376
5.044158775133161,0.311,0.9998,0.3196,-0.3692
5.050448249915123,0.3048,0.9996,0.3168,-0.378
5.056737724697084,0.2896,0.9992,0.3362,-0.37339999999999995
5.063027199479046,0.285,0.9986,0.3376,-0.376
5.069316674261007,0.2996,0.9982,0.3456,-0.353
5.075606149042969,0.2744,0.9968,0.3652,-0.3572000000000001
5.081895623824931,0.2738,0.9968,0.3426,-0.38039999999999996
5.088185098606892,0.2772,0.9946,0.3606,-0.3568000000000001
5.094474573388854,0.2538,0.9918,0.372,-0.366
5.100764048170815,0.2518,0.9892,0.3684,-0.3689999999999999
5.107053522952777,0.2494,0.9902,0.384,-0.3568
5.113342997734738,0.2444,0.9882,0.4046,-0.33919999999999995
5.1196324725167,0.2202,0.9884,0.387,-0.3812
5.125921947298661,0.2338,0.9844,0.39,-0.36060000000000003
5.132211422080623,0.2322,0.9794,0.412,-0.33520000000000005
5.138500896862584,0.2156,0.9774,0.4148,-0.347
5.144790371644546,0.2264,0.9752,0.4254,-0.3234
5.151079846426507,0.2092,0.9712,0.414,-0.348
5.157369321208469,0.2052,0.9686,0.423,-0.34040000000000004
5.163658795990431,0.182,0.9652,0.448,-0.33519999999999994
5.169948270772392,0.1854,0.9636,0.4304,-0.3478
5.176237745554354,0.1738,0.96,0.4586,-0.3275999999999999
5.182527220336315,0.18,0.9586,0.4478,-0.3308000000000001
5.188816695118277,0.181,0.9484,0.4616,-0.30579999999999996
5.195106169900238,0.1702,0.9512,0.459,-0.32200000000000006
5.2013956446822,0.1476,0.9512,0.4708,-0.3328
5.207685119464161,0.1502,0.9408,0.4754,-0.31520000000000004
5.213974594246123,0.162,0.9358,0.4822,-0.29159999999999997
5.220264069028084,0.132,0.9276,0.4824,-0.3131999999999999
5.226553543810046,0.1304,0.9258,0.495,-0.3004
5.232843018592007,0.1266,0.924,0.5106,-0.28680000000000005
5.239132493373969,0.127,0.9184,0.5028,-0.28859999999999997
5.245421968155931,0.1022,0.9076,0.498,-0.3074
5.251711442937892,0.1196,0.907,0.5094,-0.278
5.258000917719854,0.1082,0.9022,0.5098,-0.2842
5.264290392501815,0.1022,0.8932,0.5278,-0.2632
5.270579867283777,0.0722,0.8866,0.5328,-0.28159999999999996
5.276869342065738,0.0934,0.8812,0.5242,-0.26359999999999995
5.2831588168477,0.0678,0.8798,0.5384,-0.27360000000000007
5.289448291629661,0.0678,0.8666,0.537,-0.26180000000000003
5.295737766411623,0.0664,0.8652,0.5552,-0.24359999999999993
5.302027241193584,0.0512,0.8582,0.5512,-0.2557999999999999
5.308316715975546,0.045,0.856,0.5604,-0.25059999999999993
5.314606190757508,0.053,0.8466,0.5518,-0.24180000000000001
5.320895665539469,0.0268,0.8426,0.5646,-0.2512
5.327185140321431,0.0266,0.8406,0.5882,-0.2258000000000001
5.333474615103392,0.037,0.8296,0.5936,-0.19899999999999995
5.339764089885354,0.009,0.8188,0.5886,-0.22119999999999995
5.346053564667315,-0.0072,0.8116,0.5856,-0.23319999999999996
5.352343039449277,-0.0192,0.7918,0.59,-0.22099999999999997
5.358632514231238,-0.0052,0.8004,0.6118,-0.19379999999999997
5.3649219890132,-0.0078,0.7802,0.6086,-0.1794
5.371211463795161,-0.0156,0.7836,0.6172,-0.18199999999999994
5.377500938577123,-0.0192,0.7716,0.6092,-0.18159999999999998
5.383790413359084,-0.015,0.7578,0.6226,-0.1502
5.390079888141046,-0.0248,0.7604,0.6334,-0.15180000000000005
5.396369362923008,-0.0374,0.742,0.6228,-0.15659999999999996
5.402658837704969,-0.0558,0.7338,0.6396,-0.15000000000000002
5.408948312486931,-0.0514,0.7342,0.6414,-0.1442
5.415237787268892,-0.083,0.7254,0.6366,-0.17179999999999995
5.421527262050854,-0.0618,0.7102,0.6516,-0.12040000000000006
5.427816736832815,-0.0814,0.7028,0.6562,-0.128
5.434106211614777,-0.0746,0.7102,0.6556,-0.1292000000000001
5.440395686396738,-0.0866,0.6862,0.6506,-0.12220000000000009
5.4466851611787,-0.1136,0.681,0.671,-0.12360000000000004
5.452974635960661,-0.1084,0.6712,0.6862,-0.09339999999999993
5.459264110742623,-0.1258,0.656,0.6846,-0.09720000000000006
5.465553585524584,-0.12,0.638,0.685,-0.07299999999999995
5.471843060306546,-0.1102,0.6358,0.6972,-0.048799999999999955
5.478132535088508,-0.1234,0.6302,0.6798,-0.07379999999999998
5.484422009870469,-0.1216,0.619,0.7032,-0.03739999999999999
5.490711484652431,-0.1232,0.6112,0.7084,-0.025999999999999912
5.497000959434392,-0.1474,0.6074,0.7154,-0.03939999999999999
5.503290434216354,-0.1572,0.5928,0.7162,-0.03380000000000005
5.509579908998315,-0.1552,0.5836,0.7078,-0.031000000000000028
5.515869383780277,-0.1712,0.5728,0.7202,-0.023800000000000043
5.522158858562238,-0.1556,0.557,0.7256,0.013000000000000012
5.5284483333442,-0.1824,0.55,0.7278,-0.0046000000000000485
5.534737808126161,-0.1736,0.538,0.7394,0.027799999999999936
5.541027282908123,-0.1802,0.5294,0.7304,0.02080000000000004
