omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5136,-0.135,-0.9234,-0.27480000000000004
2.7547899544991576,0.5222,-0.1454,-0.927,-0.2594000000000001
2.761079429281119,0.5206,-0.1612,-0.93,-0.2482000000000001
2.7673689040630807,0.5344,-0.1714,-0.9306,-0.2248
2.773658378845042,0.5234,-0.1876,-0.9346,-0.22360000000000002
2.779947853627004,0.5474,-0.2008,-0.9366,-0.18839999999999998
2.7862373284089657,0.5388,-0.221,-0.9398,-0.18000000000000002
2.792526803190927,0.5582,-0.2398,-0.9382,-0.1402
2.7988162779728887,0.5494,-0.2518,-0.9394,-0.1382
2.80510575275485,0.5574,-0.2488,-0.9472,-0.14100000000000004
2.8113952275368117,0.5546,-0.2584,-0.951,-0.13799999999999996
2.817684702318773,0.5668,-0.2824,-0.9424,-0.09320000000000006
2.8239741771007347,0.5728,-0.268,-0.9512,-0.11040000000000005
2.8302636518826962,0.5694,-0.287,-0.9512,-0.09480000000000005
2.8365531266646578,0.5916,-0.3046,-0.9496,-0.0534
2.8428426014466193,0.5952,-0.3104,-0.9566,-0.051000000000000045
2.849132076228581,0.5934,-0.3492,-0.9556,-0.012999999999999956
2.8554215510105423,0.5834,-0.342,-0.9572,-0.031799999999999995
2.8617110257925042,0.5946,-0.3666,-0.9644,-0.003200000000000036
2.8680005005744658,0.6084,-0.396,-0.962,0.042400000000000104
2.8742899753564273,0.6188,-0.3942,-0.9672,0.04580000000000006
2.880579450138389,0.6316,-0.3958,-0.9706,0.05680000000000002
2.8868689249203503,0.6222,-0.4108,-0.968,0.065
2.893158399702312,0.6388,-0.4134,-0.9684,0.08379999999999999
2.8994478744842733,0.633,-0.4138,-0.9728,0.07400000000000001
2.905737349266235,0.6452,-0.4492,-0.9752,0.11920000000000003
2.9120268240481963,0.6456,-0.4586,-0.97,0.13419999999999999
2.918316298830158,0.649,-0.4668,-0.9728,0.14300000000000002
2.9246057736121194,0.6576,-0.483,-0.9762,0.1644
2.930895248394081,0.6642,-0.4746,-0.9796,0.1592
2.9371847231760424,0.6644,-0.4832,-0.978,0.16960000000000003
2.9434741979580044,0.6648,-0.523,-0.9828,0.20499999999999996
2.949763672739966,0.67,-0.5138,-0.9822,0.2016000000000001
2.9560531475219274,0.6684,-0.5388,-0.9824,0.2247999999999999
2.962342622303889,0.6766,-0.5496,-0.9844,0.2417999999999999
2.9686320970858504,0.6804,-0.5592,-0.9838,0.2558
2.974921571867812,0.674,-0.5502,-0.9856,0.23860000000000003
2.9812110466497734,0.6996,-0.5646,-0.9874,0.27679999999999993
2.987500521431735,0.6924,-0.57,-0.987,0.2754
2.9937899962136965,0.6924,-0.5924,-0.9886,0.2962
3.000079470995658,0.7138,-0.5952,-0.991,0.31799999999999995
3.0063689457776195,0.721,-0.6068,-0.9916,0.33619999999999994
3.012658420559581,0.7162,-0.6172,-0.9892,0.34419999999999995
3.018947895341543,0.725,-0.6396,-0.9924,0.3722
3.0252373701235045,0.7216,-0.6396,-0.9946,0.3665999999999999
3.031526844905466,0.7234,-0.6488,-0.993,0.3792000000000001
3.0378163196874275,0.7262,-0.6474,-0.9952,0.37839999999999996
3.044105794469389,0.7328,-0.6692,-0.995,0.40700000000000003
3.0503952692513505,0.7508,-0.6854,-0.9958,0.4404
3.056684744033312,0.7458,-0.696,-0.996,0.4458
3.0629742188152735,0.7414,-0.6964,-0.9976,0.4401999999999999
3.069263693597235,0.7588,-0.7156,-0.9976,0.4768
3.0755531683791966,0.7498,-0.7086,-0.9974,0.4610000000000001
3.081842643161158,0.7652,-0.7156,-0.9986,0.48219999999999996
3.0881321179431196,0.766,-0.7268,-0.9986,0.4942
3.094421592725081,0.7688,-0.7318,-0.9988,0.5018
3.100711067507043,0.7748,-0.7368,-0.999,0.5126000000000001
3.1070005422890046,0.7868,-0.752,-0.9992,0.5396000000000001
3.113290017070966,0.7762,-0.7546,-0.9996,0.5312
3.1195794918529276,0.7948,-0.774,-0.9998,0.569
3.125868966634889,0.7924,-0.7764,-1.0,0.5688
3.1321584414168506,0.7924,-0.7872,-1.0,0.5796
3.138447916198812,0.8,-0.8014,-1.0,0.6014
3.1447373909807737,0.7948,-0.7974,-1.0,0.5922
3.151026865762735,0.8102,-0.8166,-1.0,0.6268
3.1573163405446967,0.7968,-0.821,-1.0,0.6177999999999999
3.163605815326658,0.8054,-0.82,-1.0,0.6254
3.1698952901086197,0.814,-0.8296,-0.9996,0.6439999999999999
3.176184764890581,0.8186,-0.8458,-0.9994,0.665
3.182474239672543,0.8232,-0.8408,-0.9996,0.6644
3.1887637144545047,0.8338,-0.8542,-0.9982,0.6898
3.195053189236466,0.8262,-0.8586,-0.9986,0.6862
3.2013426640184277,0.8332,-0.8578,-0.9976,0.6934
3.207632138800389,0.8346,-0.8666,-0.9978,0.7034
3.2139216135823507,0.841,-0.8712,-0.9976,0.7145999999999999
3.2202110883643122,0.847,-0.8852,-0.9968,0.7353999999999999
3.2265005631462738,0.8462,-0.887,-0.9956,0.7375999999999999
3.2327900379282353,0.8432,-0.8902,-0.995,0.7384
3.239079512710197,0.8604,-0.904,-0.9942,0.7702000000000001
3.2453689874921583,0.8594,-0.906,-0.996,0.7694000000000001
3.25165846227412,0.8574,-0.9054,-0.992,0.7708
3.2579479370560813,0.863,-0.9072,-0.9934,0.7768
3.2642374118380433,0.8696,-0.9206,-0.9922,0.798
3.270526886620005,0.861,-0.928,-0.9922,0.7968000000000001
3.2768163614019663,0.874,-0.9316,-0.9884,0.8172
3.283105836183928,0.8764,-0.934,-0.9908,0.8196
3.2893953109658893,0.887,-0.935,-0.9902,0.8318000000000001
3.295684785747851,0.8836,-0.9418,-0.9868,0.8386
3.3019742605298124,0.878,-0.946,-0.986,0.838
3.308263735311774,0.8898,-0.9486,-0.9854,0.853
3.3145532100937354,0.8888,-0.9538,-0.9822,0.8604
3.320842684875697,0.899,-0.957,-0.9832,0.8728
3.3271321596576584,0.903,-0.9666,-0.9856,0.884
3.33342163443962,0.899,-0.9664,-0.9802,0.8852000000000001
3.3397111092215814,0.9024,-0.972,-0.9798,0.8946
3.3460005840035434,0.9038,-0.9708,-0.9804,0.8942
3.352290058785505,0.9106,-0.9766,-0.9798,0.9074
3.3585795335674664,0.9114,-0.9768,-0.976,0.9122
3.364869008349428,0.916,-0.98,-0.9724,0.9236
3.3711584831313894,0.9158,-0.9824,-0.9728,0.9254
3.377447957913351,0.9248,-0.9858,-0.9694,0.9411999999999999
3.3837374326953125,0.9216,-0.9864,-0.9732,0.9348000000000001
3.390026907477274,0.92,-0.9878,-0.97,0.9378000000000001
3.3963163822592355,0.9322,-0.992,-0.9672,0.9570000000000001
3.402605857041197,0.9336,-0.9944,-0.9654,0.9625999999999999
3.4088953318231585,0.932,-0.9946,-0.9658,0.9608000000000001
3.41518480660512,0.9366,-0.9964,-0.9568,0.9762
3.4214742813870815,0.9408,-0.9948,-0.9616,0.974
3.4277637561690435,0.9364,-0.9978,-0.9556,0.9786
3.434053230951005,0.9438,-0.9988,-0.9538,0.9888
3.4403427057329665,0.9448,-0.9994,-0.9602,0.9839999999999999
3.446632180514928,0.951,-0.9992,-0.9556,0.9945999999999999
3.4529216552968895,0.9434,-0.9998,-0.9532,0.99
3.459211130078851,0.9462,-1.0,-0.9528,0.9934000000000001
3.4655006048608126,0.9498,-1.0,-0.9444,1.0053999999999998
3.471790079642774,0.9586,-1.0,-0.944,1.0146000000000002
3.4780795544247356,0.951,-0.999,-0.9378,1.0122
3.484369029206697,0.9502,-0.9992,-0.9394,1.01
3.4906585039886586,0.9652,-0.999,-0.9408,1.0234
3.49694797877062,0.9558,-0.9984,-0.9402,1.0139999999999998
3.503237453552582,0.9584,-0.9974,-0.9326,1.0232
3.5095269283345436,0.9636,-0.996,-0.9358,1.0238
3.515816403116505,0.9654,-0.9936,-0.9242,1.0348000000000002
3.5221058778984666,0.9636,-0.9918,-0.9214,1.034
3.528395352680428,0.9636,-0.9902,-0.924,1.0297999999999998
3.5346848274623897,0.9678,-0.9878,-0.9266,1.029
3.540974302244351,0.9728,-0.9898,-0.9176,1.045
3.5472637770263127,0.9674,-0.985,-0.916,1.0364
3.553553251808274,0.9734,-0.9824,-0.9142,1.0416
3.5598427265902357,0.9764,-0.9828,-0.9222,1.037
3.566132201372197,0.9754,-0.9824,-0.9112,1.0466000000000002
3.5724216761541587,0.9774,-0.9786,-0.9136,1.0424000000000002
3.5787111509361202,0.978,-0.9742,-0.9082,1.044
3.585000625718082,0.9784,-0.9734,-0.8972,1.0546000000000002
3.5912901005000437,0.9834,-0.9662,-0.9056,1.044
3.5975795752820052,0.9878,-0.965,-0.89,1.0628
3.6038690500639667,0.983,-0.9644,-0.8984,1.049
3.6101585248459283,0.9842,-0.955,-0.8976,1.0415999999999999
3.6164479996278898,0.9864,-0.9528,-0.8884,1.0508000000000002
3.6227374744098513,0.9852,-0.9542,-0.8916,1.0478
3.629026949191813,0.9872,-0.9444,-0.8858,1.0457999999999998
3.6353164239737743,0.9896,-0.9382,-0.8864,1.0414
3.641605898755736,0.988,-0.9364,-0.8752,1.0492
3.6478953735376973,0.9908,-0.9272,-0.874,1.044
3.654184848319659,0.9926,-0.932,-0.8692,1.0554000000000001
3.6604743231016204,0.9912,-0.9214,-0.8776,1.035
3.6667637978835823,0.9936,-0.9148,-0.8784,1.03
3.673053272665544,0.991,-0.9166,-0.864,1.0436
3.6793427474475053,0.9946,-0.9036,-0.8556,1.0426
3.685632222229467,0.996,-0.9028,-0.8466,1.0522
3.6919216970114284,0.9962,-0.9022,-0.854,1.0444
3.69821117179339,0.996,-0.885,-0.8464,1.0346
3.7045006465753514,0.9978,-0.8892,-0.8464,1.0406
3.710790121357313,0.9958,-0.8774,-0.846,1.0272000000000001
3.7170795961392744,0.996,-0.8686,-0.8288,1.0358
3.723369070921236,0.9986,-0.8736,-0.8282,1.044
3.7296585457031974,0.9988,-0.8696,-0.841,1.0274
3.735948020485159,0.9988,-0.8488,-0.8254,1.0222
3.7422374952671205,0.9996,-0.8492,-0.822,1.0268000000000002
3.7485269700490824,0.9998,-0.8424,-0.8202,1.022
3.754816444831044,0.9996,-0.8346,-0.822,1.0122
3.7611059196130054,0.9996,-0.82,-0.804,1.0156
3.767395394394967,0.9998,-0.8224,-0.8136,1.0086
3.7736848691769285,1.0,-0.8008,-0.8098,0.991
3.77997434395889,1.0,-0.799,-0.7958,1.0032
3.7862638187408515,1.0,-0.8006,-0.8048,0.9958
3.792553293522813,1.0,-0.7864,-0.7932,0.9932
3.7988427683047745,0.9998,-0.7864,-0.787,0.9992
3.805132243086736,0.9996,-0.784,-0.7916,0.9920000000000001
3.8114217178686975,0.9996,-0.765,-0.7888,0.9758000000000001
3.817711192650659,0.999,-0.7652,-0.791,0.9732
3.824000667432621,0.999,-0.7472,-0.7768,0.9693999999999999
3.8302901422145825,0.9992,-0.7426,-0.7702,0.9716
3.836579616996544,0.9988,-0.7372,-0.763,0.973
3.8428690917785056,0.9986,-0.726,-0.7694,0.9552
3.849158566560467,0.997,-0.7108,-0.7558,0.952
3.8554480413424286,0.9972,-0.7084,-0.7524,0.9532
3.86173751612439,0.9968,-0.6998,-0.7372,0.9594
3.8680269909063516,0.9968,-0.677,-0.7512,0.9226000000000001
3.874316465688313,0.995,-0.6776,-0.729,0.9436
3.8806059404702746,0.9946,-0.6716,-0.746,0.9202
3.886895415252236,0.9948,-0.657,-0.7366,0.9152
3.8931848900341977,0.993,-0.669,-0.7294,0.9326
3.899474364816159,0.9922,-0.652,-0.731,0.9132
3.905763839598121,0.9922,-0.6384,-0.716,0.9146
3.9120533143800826,0.991,-0.6226,-0.7286,0.885
3.918342789162044,0.9882,-0.6156,-0.7054,0.8984
3.9246322639440057,0.9914,-0.6076,-0.708,0.891
3.930921738725967,0.9926,-0.594,-0.7016,0.885
3.9372112135079287,0.9902,-0.5792,-0.7026,0.8668
3.94350068828989,0.9866,-0.5676,-0.6982,0.856
3.9497901630718517,0.9842,-0.5556,-0.6906,0.8492
3.9560796378538132,0.9842,-0.5476,-0.691,0.8408
3.9623691126357747,0.986,-0.5424,-0.6698,0.8586
3.9686585874177362,0.982,-0.524,-0.6786,0.8274
3.9749480621996978,0.9808,-0.5178,-0.6682,0.8304
3.9812375369816593,0.9808,-0.4824,-0.6598,0.8033999999999999
3.9875270117636212,0.9764,-0.5038,-0.6558,0.8244
3.9938164865455827,0.9792,-0.489,-0.6414,0.8268
4.000105961327544,0.9762,-0.4766,-0.6468,0.8059999999999999
4.006395436109505,0.9748,-0.4784,-0.6476,0.8056000000000001
4.012684910891467,0.976,-0.4682,-0.6478,0.7964
4.018974385673428,0.9746,-0.4542,-0.6488,0.78
4.02526386045539,0.9746,-0.4338,-0.6268,0.7816000000000001
4.031553335237352,0.9738,-0.408,-0.6474,0.7343999999999999
4.037842810019313,0.9694,-0.4246,-0.6298,0.7642
4.044132284801275,0.9592,-0.4034,-0.6128,0.7498
4.050421759583236,0.9652,-0.3856,-0.6078,0.7429999999999999
4.056711234365198,0.97,-0.3574,-0.6114,0.716
4.063000709147159,0.9624,-0.35,-0.6082,0.7042
4.069290183929121,0.9578,-0.3516,-0.6018,0.7076
4.075579658711082,0.9588,-0.3452,-0.6002,0.7038
4.081869133493044,0.951,-0.3204,-0.5854,0.6859999999999999
4.088158608275005,0.9566,-0.3062,-0.5774,0.6854
4.094448083056967,0.956,-0.326,-0.584,0.698
4.1007375578389285,0.9448,-0.2798,-0.5526,0.6719999999999999
4.10702703262089,0.9502,-0.2574,-0.5678,0.6398000000000001
4.113316507402852,0.948,-0.2666,-0.5626,0.6519999999999999
4.119605982184813,0.9496,-0.2624,-0.5594,0.6526000000000001
4.125895456966775,0.948,-0.2276,-0.5588,0.6168
4.1321849317487365,0.9344,-0.2532,-0.5476,0.64
4.138474406530698,0.938,-0.2152,-0.55,0.6032
4.1447638813126595,0.9362,-0.2142,-0.5336,0.6168
4.1510533560946214,0.934,-0.1908,-0.5282,0.5966
4.1573428308765825,0.9312,-0.1928,-0.5382,0.5858
4.1636323056585445,0.9344,-0.1834,-0.5286,0.5892000000000001
4.1699217804405055,0.9236,-0.1542,-0.5342,0.5436
4.1762112552224675,0.9304,-0.146,-0.5142,0.5622
4.182500730004429,0.9234,-0.1422,-0.4994,0.5662
4.1887902047863905,0.9174,-0.1072,-0.5096,0.5149999999999999
4.1950796795683525,0.915,-0.1206,-0.5014,0.5342000000000001
4.2013691543503136,0.9096,-0.0768,-0.487,0.49939999999999996
4.2076586291322755,0.911,-0.071,-0.4952,0.48680000000000007
4.213948103914237,0.9162,-0.0686,-0.483,0.5018
4.2202375786961985,0.9124,-0.0562,-0.4656,0.503
4.22652705347816,0.9016,-0.0592,-0.476,0.4848
4.232816528260122,0.905,-0.0192,-0.4606,0.4636
4.239106003042083,0.9042,-0.0108,-0.4456,0.4694
4.245395477824045,0.898,-0.0134,-0.4544,0.457
4.251684952606006,0.8992,-0.007,-0.4442,0.462
4.257974427387968,0.8964,0.0126,-0.4424,0.44139999999999996
4.264263902169929,0.8982,0.0312,-0.428,0.439
4.270553376951891,0.884,0.0358,-0.4416,0.4066
4.276842851733853,0.8814,0.0458,-0.4228,0.41279999999999994
4.283132326515814,0.8724,0.0472,-0.4086,0.4165999999999999
4.289421801297776,0.8792,0.067,-0.4196,0.3926
4.295711276079737,0.8726,0.0986,-0.4178,0.35620000000000007
4.302000750861699,0.869,0.1046,-0.4046,0.3598
4.30829022564366,0.864,0.1136,-0.393,0.35739999999999994
4.314579700425622,0.855,0.121,-0.3922,0.3418
4.320869175207583,0.8576,0.155,-0.3754,0.32720000000000005
4.327158649989545,0.8632,0.1492,-0.3682,0.34579999999999994
4.333448124771506,0.8574,0.154,-0.3758,0.3276
4.339737599553468,0.85,0.1788,-0.3396,0.3316
4.346027074335429,0.841,0.1952,-0.3622,0.28359999999999996
4.352316549117391,0.852,0.2156,-0.36,0.2764
4.358606023899353,0.8466,0.2076,-0.3436,0.2954
4.364895498681314,0.8444,0.228,-0.3532,0.2632
4.371184973463276,0.832,0.2428,-0.319,0.2701999999999999
4.377474448245237,0.8424,0.265,-0.3132,0.2642000000000001
4.383763923027199,0.8318,0.2656,-0.3108,0.2553999999999999
4.39005339780916,0.8168,0.2972,-0.3136,0.20599999999999996
4.396342872591122,0.827,0.2836,-0.305,0.2384
4.402632347373083,0.8036,0.291,-0.3092,0.20340000000000003
4.408921822155045,0.8096,0.3126,-0.3234,0.17359999999999998
4.415211296937006,0.807,0.3192,-0.2798,0.20800000000000013
4.421500771718968,0.797,0.3324,-0.301,0.16360000000000008
4.42779024650093,0.7998,0.3446,-0.2816,0.17359999999999998
4.434079721282891,0.7884,0.3596,-0.2766,0.15220000000000006
4.440369196064853,0.7948,0.3784,-0.2854,0.13099999999999995
4.446658670846814,0.781,0.3872,-0.2612,0.13260000000000005
4.452948145628776,0.7764,0.4016,-0.2358,0.13899999999999996
4.459237620410737,0.7854,0.4196,-0.2572,0.10860000000000003
4.465527095192699,0.7766,0.4164,-0.24,0.12019999999999997
4.47181656997466,0.7712,0.4426,-0.2392,0.08940000000000003
4.478106044756622,0.771,0.4376,-0.2408,0.09260000000000002
4.484395519538583,0.7704,0.4442,-0.2176,0.10859999999999997
4.490684994320545,0.7716,0.4544,-0.2186,0.09859999999999991
4.496974469102506,0.7672,0.4788,-0.1948,0.09360000000000002
4.503263943884468,0.7588,0.4934,-0.2076,0.05780000000000002
4.50955341866643,0.7484,0.5038,-0.2008,0.04379999999999995
4.515842893448391,0.7476,0.5218,-0.2012,0.024599999999999955
4.522132368230353,0.744,0.5126,-0.1958,0.035600000000000076
4.528421843012314,0.7374,0.5428,-0.183,0.011600000000000055
4.534711317794276,0.7416,0.543,-0.1772,0.021399999999999975
4.541000792576237,0.7318,0.5484,-0.1718,0.011600000000000055
4.547290267358199,0.7166,0.5556,-0.1502,0.010800000000000032
4.55357974214016,0.718,0.5854,-0.1498,-0.017199999999999993
4.559869216922122,0.7048,0.5822,-0.1454,-0.022800000000000042
4.566158691704083,0.7068,0.5982,-0.1488,-0.0401999999999999
4.572448166486045,0.7062,0.5914,-0.1452,-0.030399999999999983
4.578737641268006,0.6934,0.6214,-0.135,-0.06299999999999994
4.585027116049968,0.6818,0.6218,-0.1252,-0.06520000000000004
4.59131659083193,0.6912,0.6242,-0.1248,-0.05779999999999996
4.597606065613891,0.6992,0.6446,-0.1192,-0.06459999999999988
4.603895540395853,0.6898,0.651,-0.098,-0.05920000000000003
4.610185015177814,0.6804,0.6634,-0.0914,-0.07440000000000002
4.616474489959776,0.6736,0.6638,-0.094,-0.08419999999999994
4.622763964741737,0.6644,0.6762,-0.1078,-0.11960000000000004
4.629053439523699,0.6642,0.6832,-0.0938,-0.11280000000000001
4.63534291430566,0.6576,0.7098,-0.0608,-0.11299999999999999
4.641632389087622,0.642,0.7028,-0.0614,-0.12219999999999998
4.647921863869583,0.6522,0.7192,-0.0676,-0.13459999999999994
4.654211338651545,0.6466,0.718,-0.0652,-0.13660000000000005
4.660500813433506,0.6452,0.7434,-0.0352,-0.13339999999999996
4.666790288215468,0.6288,0.7504,-0.0394,-0.16099999999999992
4.67307976299743,0.6262,0.7368,-0.0406,-0.1512
4.679369237779391,0.633,0.758,-0.0294,-0.15439999999999998
4.685658712561353,0.6224,0.7638,-0.0366,-0.17800000000000005
4.691948187343314,0.6186,0.7776,-0.0188,-0.17779999999999996
4.698237662125276,0.6008,0.779,-0.0274,-0.2056
4.704527136907237,0.6186,0.775,0.0024,-0.15400000000000003
4.710816611689199,0.6024,0.7916,0.0022,-0.18699999999999994
4.71710608647116,0.6144,0.8072,0.0092,-0.1836000000000001
4.723395561253122,0.587,0.8038,0.0236,-0.19320000000000004
4.729685036035083,0.5696,0.8232,0.0278,-0.2258
4.735974510817045,0.5826,0.8218,0.0388,-0.20040000000000002
4.742263985599006,0.5564,0.83,0.0334,-0.24019999999999997
4.748553460380968,0.578,0.8376,0.0382,-0.22140000000000004
4.75484293516293,0.5736,0.8404,0.03,-0.2368
4.761132409944891,0.5662,0.8456,0.0532,-0.22619999999999996
4.767421884726853,0.5552,0.8688,0.0538,-0.25980000000000003
4.773711359508814,0.5518,0.866,0.0412,-0.273
4.780000834290776,0.5344,0.881,0.0684,-0.2782
4.786290309072737,0.5452,0.8792,0.0772,-0.2567999999999999
4.792579783854699,0.5218,0.8866,0.0982,-0.26660000000000006
4.79886925863666,0.5416,0.8904,0.1032,-0.24560000000000004
4.805158733418622,0.5224,0.8994,0.0856,-0.2914
4.811448208200583,0.5316,0.9044,0.0978,-0.275
4.817737682982545,0.5064,0.9056,0.1036,-0.2956
4.824027157764506,0.5084,0.9112,0.103,-0.29980000000000007
4.830316632546468,0.528,0.9144,0.1278,-0.25859999999999994
4.83660610732843,0.4998,0.923,0.126,-0.2972
4.842895582110391,0.4828,0.9276,0.1446,-0.3002
4.849185056892353,0.4902,0.9306,0.136,-0.3043999999999999
4.855474531674314,0.4744,0.9376,0.1502,-0.31299999999999994
4.861764006456276,0.4674,0.9384,0.123,-0.348
4.8680534812382374,0.4724,0.9404,0.1564,-0.3116
4.874342956020199,0.4702,0.9496,0.1542,-0.32519999999999993
4.8806324308021605,0.459,0.9496,0.1528,-0.3378
4.886921905584122,0.4434,0.9532,0.1734,-0.33640000000000003
4.8932113803660835,0.4416,0.9604,0.1668,-0.352
4.8995008551480455,0.4456,0.964,0.1948,-0.3236
4.9057903299300065,0.4364,0.9658,0.1726,-0.3568
4.9120798047119685,0.4284,0.9674,0.183,-0.3560000000000001
4.91836927949393,0.441,0.9726,0.198,-0.3336
4.9246587542758915,0.4046,0.9738,0.2068,-0.36239999999999994
4.9309482290578535,0.4012,0.9778,0.2186,-0.358
4.9372377038398145,0.4044,0.9818,0.2126,-0.3648
4.9435271786217765,0.4178,0.98,0.2268,-0.3353999999999999
4.9498166534037376,0.409,0.989,0.2394,-0.3406
4.9561061281856995,0.3986,0.9876,0.2508,-0.33820000000000006
4.962395602967661,0.3794,0.9882,0.255,-0.3537999999999999
4.9686850777496225,0.3724,0.9924,0.249,-0.371
4.974974552531584,0.3824,0.9926,0.276,-0.33419999999999994
4.981264027313546,0.3774,0.995,0.277,-0.3405999999999999
4.987553502095507,0.3666,0.9942,0.2844,-0.34319999999999995
4.993842976877469,0.355,0.9952,0.2836,-0.3565999999999999
5.0001324516594305,0.3552,0.9976,0.284,-0.35840000000000005
5.006421926441392,0.332,0.9974,0.302,-0.36339999999999995
5.012711401223354,0.3414,0.9986,0.2844,-0.37280000000000013
5.019000876005315,0.3424,1.0,0.3036,-0.3540000000000001
5.025290350787277,0.3434,0.9996,0.2922,-0.3640000000000001
5.031579825569238,0.3292,1.0,0.3066,-0.3642000000000001
5.0378693003512,0.3086,0.9996,0.3308,-0.3602000000000001
5.044158775133161,0.3102,0.9998,0.3122,-0.37740000000000007
5.050448249915123,0.302,0.9996,0.323,-0.37460000000000004
5.056737724697084,0.2894,0.9988,0.324,-0.3854000000000001
5.063027199479046,0.2968,0.9982,0.3284,-0.373
5.069316674261007,0.2764,0.9978,0.3326,-0.38880000000000003
5.075606149042969,0.2546,0.9964,0.3512,-0.39059999999999995
5.081895623824931,0.2658,0.9958,0.3668,-0.36319999999999997
5.088185098606892,0.257,0.9954,0.3668,-0.37159999999999993
5.094474573388854,0.2564,0.9934,0.3566,-0.38039999999999996
5.100764048170815,0.244,0.9898,0.3852,-0.36060000000000003
5.107053522952777,0.2516,0.9896,0.3874,-0.3506
5.113342997734738,0.2416,0.9862,0.3938,-0.3508
5.1196324725167,0.2414,0.9854,0.391,-0.353
5.125921947298661,0.2284,0.9852,0.4074,-0.34940000000000004
5.132211422080623,0.238,0.9798,0.4196,-0.32220000000000004
5.138500896862584,0.2308,0.9786,0.4132,-0.3346
5.144790371644546,0.21,0.9752,0.4278,-0.3373999999999999
5.151079846426507,0.2152,0.974,0.417,-0.3418
5.157369321208469,0.1838,0.9686,0.4346,-0.35020000000000007
5.163658795990431,0.191,0.9656,0.4438,-0.3308
5.169948270772392,0.198,0.965,0.4388,-0.32819999999999994
5.176237745554354,0.1918,0.9628,0.452,-0.31899999999999995
5.182527220336315,0.1578,0.9592,0.4466,-0.3548
5.188816695118277,0.161,0.9488,0.46,-0.3278
5.195106169900238,0.168,0.943,0.4634,-0.3116
5.2013956446822,0.1428,0.9474,0.4678,-0.3368
5.207685119464161,0.1614,0.9448,0.4836,-0.29979999999999996
5.213974594246123,0.1288,0.9314,0.4776,-0.32499999999999996
5.220264069028084,0.1388,0.9322,0.491,-0.3024
5.226553543810046,0.1166,0.9282,0.4906,-0.32100000000000006
5.232843018592007,0.1096,0.919,0.509,-0.3004
5.239132493373969,0.1232,0.9086,0.5086,-0.27679999999999993
5.245421968155931,0.1202,0.9086,0.5124,-0.276
5.251711442937892,0.111,0.9062,0.524,-0.2712
5.258000917719854,0.1018,0.8988,0.5292,-0.26780000000000004
5.264290392501815,0.0714,0.8936,0.5288,-0.2933999999999999
5.270579867283777,0.0954,0.8992,0.5376,-0.2662
5.276869342065738,0.0862,0.8792,0.5452,-0.24780000000000002
5.2831588168477,0.0692,0.8738,0.5346,-0.27
5.289448291629661,0.0726,0.8756,0.5576,-0.24540000000000006
5.295737766411623,0.0674,0.8622,0.536,-0.2587999999999999
5.302027241193584,0.0584,0.867,0.5462,-0.26239999999999997
5.308316715975546,0.0408,0.8486,0.5468,-0.2610000000000001
5.314606190757508,0.0524,0.8512,0.5716,-0.22719999999999996
5.320895665539469,0.04,0.8384,0.5722,-0.22619999999999996
5.327185140321431,0.0246,0.836,0.5658,-0.24560000000000004
5.333474615103392,0.0056,0.8272,0.5846,-0.237
5.339764089885354,0.0136,0.8122,0.5904,-0.20820000000000005
5.346053564667315,0.0018,0.814,0.593,-0.21919999999999995
5.352343039449277,-0.0072,0.8052,0.5886,-0.2238
5.358632514231238,0.0016,0.786,0.61,-0.1744
5.3649219890132,-0.013,0.785,0.6192,-0.17880000000000007
5.371211463795161,-0.0144,0.7858,0.5956,-0.2046
5.377500938577123,-0.0276,0.7666,0.6364,-0.15779999999999994
5.383790413359084,-0.0238,0.755,0.619,-0.15980000000000005
5.390079888141046,-0.0362,0.767,0.6288,-0.1744
5.396369362923008,-0.0308,0.7506,0.6276,-0.15380000000000005
5.402658837704969,-0.0554,0.7336,0.656,-0.133
5.408948312486931,-0.0504,0.7308,0.633,-0.1482
5.415237787268892,-0.0874,0.7228,0.6294,-0.18080000000000007
5.421527262050854,-0.07,0.7158,0.6542,-0.13159999999999994
5.427816736832815,-0.071,0.7022,0.6452,-0.128
5.434106211614777,-0.0682,0.706,0.6478,-0.12639999999999996
5.440395686396738,-0.0836,0.697,0.6584,-0.12219999999999998
5.4466851611787,-0.0894,0.6718,0.666,-0.09519999999999995
5.452974635960661,-0.097,0.6758,0.6742,-0.09859999999999991
5.459264110742623,-0.109,0.669,0.677,-0.10099999999999998
5.465553585524584,-0.1226,0.6506,0.6696,-0.10360000000000003
5.471843060306546,-0.1026,0.6334,0.6882,-0.047799999999999954
5.478132535088508,-0.1064,0.62,0.6876,-0.03880000000000006
5.484422009870469,-0.1532,0.6206,0.6954,-0.07840000000000003
5.490711484652431,-0.1276,0.5994,0.7066,-0.020400000000000085
5.497000959434392,-0.1498,0.6076,0.7118,-0.045599999999999974
5.503290434216354,-0.1532,0.5916,0.7072,-0.03759999999999997
5.509579908998315,-0.1742,0.5816,0.7156,-0.040200000000000014
5.515869383780277,-0.164,0.5794,0.7266,-0.016800000000000037
5.522158858562238,-0.1776,0.5714,0.7256,-0.023399999999999976
5.5284483333442,-0.1698,0.5436,0.7356,0.02220000000000011
5.534737808126161,-0.2024,0.5444,0.7328,-0.014000000000000012
