omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,-0.9564,-0.9966,0.9394,0.9796
0.36478953735376973,-0.9586,-0.9966,0.9342,0.9722000000000001
0.3710790121357313,-0.9624,-0.9944,0.9342,0.9662
0.37736848691769287,-0.9658,-0.9946,0.9312,0.9600000000000001
0.3836579616996544,-0.9658,-0.9916,0.925,0.9508000000000001
0.38994743648161595,-0.9714,-0.988,0.9228,0.9393999999999999
0.39623691126357746,-0.97,-0.9888,0.9206,0.9394
0.40252638604553903,-0.9714,-0.9872,0.9264,0.9421999999999999
0.4088158608275006,-0.9744,-0.9828,0.9192,0.9276
0.4151053356094621,-0.9744,-0.9824,0.9154,0.9234
0.4213948103914237,-0.9762,-0.981,0.9118,0.9166000000000001
0.4276842851733852,-0.979,-0.9808,0.9116,0.9134
0.43397375995534676,-0.9756,-0.9764,0.9106,0.9114
0.44026323473730833,-0.9808,-0.9664,0.9044,0.89
0.44655270951926984,-0.9812,-0.9676,0.9022,0.8886000000000001
0.4528421843012314,-0.9826,-0.9658,0.8962,0.8794
0.459131659083193,-0.9818,-0.9636,0.8988,0.8806
0.4654211338651545,-0.9818,-0.9586,0.8926,0.8694
0.47171060864711606,-0.9864,-0.9552,0.901,0.8698
0.4780000834290776,-0.9854,-0.9494,0.887,0.851
0.48428955821103914,-0.9866,-0.946,0.884,0.8433999999999999
0.4905790329930007,-0.9878,-0.9444,0.875,0.8316
0.4968685077749622,-0.9892,-0.9344,0.886,0.8312
0.5031579825569238,-0.992,-0.9342,0.8828,0.8250000000000001
0.5094474573388853,-0.991,-0.9292,0.8656,0.8038000000000001
0.5157369321208469,-0.9928,-0.9288,0.8646,0.8006
0.5220264069028084,-0.994,-0.9214,0.8672,0.7946
0.52831588168477,-0.9916,-0.9114,0.8666,0.7864
0.5346053564667316,-0.9946,-0.9048,0.8644,0.7746
0.5408948312486931,-0.9946,-0.9068,0.8546,0.7668
0.5471843060306546,-0.9956,-0.9002,0.8466,0.7512
0.5534737808126162,-0.9976,-0.8868,0.8542,0.7434
0.5597632555945777,-0.9952,-0.8902,0.8456,0.7406
0.5660527303765392,-0.9958,-0.8852,0.8552,0.7445999999999999
0.5723422051585008,-0.9978,-0.875,0.8424,0.7196
0.5786316799404624,-0.9974,-0.8728,0.8318,0.7072
0.5849211547224239,-0.9978,-0.8626,0.8348,0.6996
0.5912106295043854,-0.9992,-0.8652,0.8364,0.7024
0.597500104286347,-0.9994,-0.8446,0.83,0.6752
0.6037895790683085,-0.9996,-0.837,0.824,0.6613999999999999
0.6100790538502701,-0.999,-0.8386,0.8148,0.6544
0.6163685286322317,-0.9996,-0.8338,0.8152,0.6494
0.6226580034141932,-0.9996,-0.8312,0.8198,0.6514
0.6289474781961547,-1.0,-0.8208,0.8054,0.6262
0.6352369529781163,-1.0,-0.802,0.8084,0.6104
0.6415264277600778,-1.0,-0.7928,0.7998,0.5925999999999999
0.6478159025420394,-1.0,-0.7908,0.797,0.5878
0.6541053773240009,-1.0,-0.799,0.7882,0.5872
0.6603948521059625,-1.0,-0.7828,0.7916,0.5744
0.666684326887924,-0.9994,-0.7748,0.7822,0.5576000000000001
0.6729738016698855,-0.9998,-0.7614,0.77,0.5316
0.6792632764518471,-0.9996,-0.753,0.7792,0.5326
0.6855527512338087,-0.9998,-0.749,0.7726,0.5217999999999999
0.6918422260157702,-0.9988,-0.7304,0.7716,0.5032
0.6981317007977318,-0.9988,-0.7138,0.7752,0.49019999999999997
0.7044211755796933,-0.9982,-0.7246,0.7652,0.49160000000000004
0.7107106503616548,-0.9978,-0.72,0.7666,0.4887999999999999
0.7170001251436164,-0.9964,-0.7002,0.7616,0.46540000000000015
0.723289599925578,-0.9976,-0.6844,0.7426,0.4294
0.7295790747075395,-0.9964,-0.6846,0.7424,0.4306
0.7358685494895011,-0.9948,-0.6678,0.7526,0.4256
0.7421580242714626,-0.9954,-0.6698,0.748,0.4224
0.7484474990534241,-0.991,-0.6478,0.7364,0.3932000000000001
0.7547369738353857,-0.994,-0.6542,0.72,0.3802
0.7610264486173473,-0.9942,-0.6412,0.7374,0.3844000000000001
0.7673159233993088,-0.9932,-0.6328,0.7148,0.35440000000000005
0.7736053981812703,-0.9908,-0.6144,0.7308,0.35439999999999994
0.7798948729632319,-0.994,-0.6096,0.6994,0.31500000000000006
0.7861843477451934,-0.9894,-0.591,0.7144,0.31600000000000006
0.7924738225271549,-0.989,-0.5896,0.7048,0.3054
0.7987632973091165,-0.9888,-0.5652,0.6964,0.27280000000000004
0.8050527720910781,-0.9856,-0.5724,0.6902,0.277
0.8113422468730396,-0.9858,-0.573,0.6892,0.2764
0.8176317216550012,-0.9856,-0.5354,0.6828,0.23259999999999992
0.8239211964369627,-0.985,-0.5312,0.6788,0.22499999999999998
0.8302106712189242,-0.9842,-0.5314,0.667,0.21420000000000006
0.8365001460008858,-0.9826,-0.512,0.672,0.20140000000000002
0.8427896207828474,-0.9826,-0.5126,0.6616,0.19159999999999988
0.8490790955648089,-0.9812,-0.488,0.6626,0.1694
0.8553685703467704,-0.9804,-0.471,0.6642,0.15479999999999994
0.861658045128732,-0.9768,-0.4832,0.6536,0.15999999999999998
0.8679475199106935,-0.977,-0.458,0.658,0.13900000000000007
0.874236994692655,-0.9736,-0.4452,0.6382,0.10979999999999995
0.8805264694746167,-0.9744,-0.4406,0.636,0.10219999999999996
0.8868159442565782,-0.97,-0.4322,0.6338,0.09600000000000003
0.8931054190385397,-0.9682,-0.4142,0.6392,0.08520000000000005
0.8993948938205013,-0.965,-0.431,0.6296,0.09560000000000007
0.9056843686024628,-0.9632,-0.3928,0.6214,0.05099999999999999
0.9119738433844243,-0.969,-0.3676,0.6224,0.020999999999999963
0.918263318166386,-0.9604,-0.3566,0.6192,0.015399999999999914
0.9245527929483475,-0.9608,-0.3668,0.598,0.0040000000000000036
0.930842267730309,-0.9594,-0.3482,0.6038,-0.007400000000000018
0.9371317425122706,-0.955,-0.3416,0.5886,-0.024799999999999933
0.9434212172942321,-0.9478,-0.311,0.5938,-0.04299999999999998
0.9497106920761936,-0.9558,-0.2966,0.583,-0.07620000000000005
0.9560001668581553,-0.9494,-0.3068,0.5688,-0.07380000000000003
0.9622896416401168,-0.949,-0.2826,0.573,-0.09339999999999998
0.9685791164220783,-0.949,-0.2794,0.559,-0.11059999999999992
0.9748685912040398,-0.9478,-0.2616,0.5664,-0.11979999999999996
0.9811580659860014,-0.9436,-0.2428,0.5514,-0.1494
0.9874475407679629,-0.9416,-0.256,0.5422,-0.14339999999999997
0.9937370155499244,-0.9396,-0.24,0.546,-0.15359999999999996
1.000026490331886,-0.9382,-0.213,0.5438,-0.1814000000000001
1.0063159651138476,-0.9362,-0.1928,0.5308,-0.21259999999999998
1.012605439895809,-0.9314,-0.1776,0.5154,-0.23840000000000003
1.0188949146777706,-0.9326,-0.1748,0.51,-0.24779999999999996
1.0251843894597321,-0.9292,-0.1874,0.5232,-0.21860000000000002
1.0314738642416938,-0.9182,-0.132,0.5042,-0.28200000000000003
1.0377633390236554,-0.9134,-0.146,0.4972,-0.2702
1.0440528138056169,-0.923,-0.135,0.4954,-0.2926
1.0503422885875784,-0.9094,-0.104,0.4978,-0.3076
1.05663176336954,-0.9112,-0.0888,0.4952,-0.32720000000000005
1.0629212381515014,-0.9094,-0.0854,0.4734,-0.3506
1.0692107129334631,-0.9056,-0.0822,0.4798,-0.34359999999999996
1.0755001877154247,-0.9096,-0.0656,0.4796,-0.36439999999999995
1.0817896624973862,-0.9058,-0.062,0.4714,-0.37240000000000006
1.0880791372793477,-0.9044,-0.0414,0.458,-0.40499999999999997
1.0943686120613092,-0.9052,-0.0318,0.4526,-0.4208
1.1006580868432707,-0.8966,-0.0314,0.4452,-0.42
1.1069475616252324,-0.8868,-0.0082,0.4604,-0.41820000000000007
1.113237036407194,-0.8862,0.0366,0.4498,-0.47300000000000003
1.1195265111891555,-0.8874,0.046,0.4366,-0.49679999999999996
1.125815985971117,-0.8836,0.0534,0.4382,-0.4988000000000001
1.1321054607530785,-0.8862,0.03,0.4364,-0.4798
1.13839493553504,-0.8786,0.0784,0.419,-0.538
1.1446844103170015,-0.8758,0.0698,0.427,-0.5186000000000001
1.1509738850989633,-0.8696,0.0864,0.4016,-0.5544
1.1572633598809248,-0.8714,0.09,0.4086,-0.5528
1.1635528346628863,-0.8722,0.0942,0.4064,-0.56
1.1698423094448478,-0.8622,0.1388,0.3912,-0.6098
1.1761317842268093,-0.8608,0.1324,0.385,-0.6082
1.1824212590087708,-0.862,0.1502,0.3666,-0.6456
1.1887107337907326,-0.8566,0.158,0.3736,-0.641
1.195000208572694,-0.8508,0.17,0.3642,-0.6566
1.2012896833546556,-0.8384,0.1752,0.3728,-0.6408
1.207579158136617,-0.8472,0.1996,0.3436,-0.7031999999999999
1.2138686329185786,-0.8454,0.2038,0.352,-0.6972
1.2201581077005401,-0.8414,0.2218,0.3634,-0.6998
1.2264475824825016,-0.829,0.2364,0.3434,-0.722
1.2327370572644634,-0.8294,0.272,0.3268,-0.7746000000000001
1.2390265320464249,-0.8298,0.2578,0.3144,-0.7731999999999999
1.2453160068283864,-0.8252,0.2634,0.3322,-0.7564000000000001
1.251605481610348,-0.8144,0.2752,0.331,-0.7585999999999999
1.2578949563923094,-0.8228,0.286,0.2912,-0.8175999999999999
1.264184431174271,-0.8112,0.3216,0.2942,-0.8386
1.2704739059562327,-0.8058,0.323,0.3128,-0.816
1.2767633807381942,-0.801,0.3246,0.2968,-0.8288
1.2830528555201557,-0.7986,0.3534,0.2698,-0.8821999999999999
1.2893423303021172,-0.7926,0.3444,0.2896,-0.8473999999999999
1.2956318050840787,-0.7868,0.3654,0.2844,-0.8678000000000001
1.3019212798660402,-0.7922,0.3774,0.2678,-0.9017999999999999
1.3082107546480017,-0.7894,0.3868,0.2596,-0.9166000000000001
1.3145002294299635,-0.7788,0.4054,0.2598,-0.9244000000000001
1.320789704211925,-0.778,0.4198,0.2494,-0.9483999999999999
1.3270791789938865,-0.78,0.4374,0.2598,-0.9576
1.333368653775848,-0.7796,0.4264,0.2312,-0.9748
1.3396581285578095,-0.769,0.432,0.2368,-0.9642
1.345947603339771,-0.7782,0.4618,0.2252,-1.0148
1.3522370781217328,-0.7692,0.473,0.2138,-1.0284
1.3585265529036943,-0.7666,0.4876,0.2034,-1.0508
1.3648160276856558,-0.7598,0.4982,0.211,-1.0470000000000002
1.3711055024676173,-0.7426,0.5044,0.2036,-1.0434
1.3773949772495788,-0.7414,0.5064,0.2152,-1.0326
1.3836844520315403,-0.7536,0.5348,0.185,-1.1034000000000002
1.389973926813502,-0.7408,0.542,0.1772,-1.1056
1.3962634015954636,-0.7232,0.551,0.1814,-1.0928
1.402552876377425,-0.7268,0.5556,0.1684,-1.1139999999999999
1.4088423511593866,-0.7186,0.5604,0.151,-1.1280000000000001
1.4151318259413481,-0.7224,0.5794,0.155,-1.1468
1.4214213007233096,-0.709,0.5882,0.1514,-1.1458
1.4277107755052711,-0.7058,0.6108,0.1438,-1.1728
1.4340002502872329,-0.6946,0.605,0.139,-1.1606
1.4402897250691944,-0.6906,0.6286,0.1364,-1.1828
1.446579199851156,-0.694,0.6364,0.1304,-1.2
1.4528686746331174,-0.696,0.6482,0.1222,-1.222
1.459158149415079,-0.696,0.644,0.1182,-1.2218
1.4654476241970404,-0.6928,0.6528,0.1166,-1.229
1.4717370989790022,-0.6718,0.6688,0.095,-1.2456
1.4780265737609637,-0.6674,0.6638,0.0852,-1.246
1.4843160485429252,-0.6556,0.6834,0.099,-1.24
1.4906055233248867,-0.6676,0.705,0.0874,-1.2852
1.4968949981068482,-0.6654,0.7,0.0622,-1.3032
1.5031844728888097,-0.6576,0.7088,0.0754,-1.291
1.5094739476707715,-0.6508,0.7296,0.0678,-1.3126000000000002
1.515763422452733,-0.644,0.7202,0.031,-1.3332
1.5220528972346945,-0.6442,0.7342,0.0384,-1.3399999999999999
1.528342372016656,-0.6254,0.758,0.047,-1.3363999999999998
1.5346318467986175,-0.6272,0.7614,0.0332,-1.3554
1.540921321580579,-0.6322,0.7634,0.0464,-1.3492
1.5472107963625406,-0.6236,0.7534,0.002,-1.375
1.5535002711445023,-0.6172,0.7606,0.0142,-1.3636
1.5597897459264638,-0.6048,0.7894,-0.0066,-1.4008
1.5660792207084253,-0.6052,0.8028,0.0028,-1.4051999999999998
1.5723686954903868,-0.6058,0.8136,0.0096,-1.4098
1.5786581702723483,-0.5918,0.8242,0.0156,-1.4004
1.5849476450543099,-0.5852,0.8202,-0.024,-1.4294000000000002
1.5912371198362716,-0.5738,0.82,-0.028,-1.4218
1.597526594618233,-0.5676,0.8306,-0.0246,-1.4228
1.6038160694001946,-0.5828,0.834,-0.035,-1.4518
1.6101055441821561,-0.5594,0.844,-0.0348,-1.4382000000000001
1.6163950189641176,-0.5596,0.8396,-0.0388,-1.4380000000000002
1.6226844937460791,-0.5482,0.854,-0.031,-1.4332
1.6289739685280407,-0.5656,0.8632,-0.0544,-1.4832
1.6352634433100024,-0.5566,0.8768,-0.0704,-1.5038
1.641552918091964,-0.5564,0.8768,-0.0648,-1.498
1.6478423928739254,-0.5372,0.8842,-0.0736,-1.495
1.654131867655887,-0.5392,0.8904,-0.0832,-1.5128
1.6604213424378484,-0.5354,0.895,-0.088,-1.5184
1.66671081721981,-0.5198,0.8932,-0.0858,-1.4988000000000001
1.6730002920017717,-0.5122,0.9066,-0.101,-1.5198
1.6792897667837332,-0.5004,0.9114,-0.106,-1.5177999999999998
1.6855792415656947,-0.4916,0.9132,-0.1122,-1.517
1.6918687163476562,-0.5004,0.9226,-0.1236,-1.5466
1.6981581911296177,-0.4924,0.9266,-0.1412,-1.5602
1.7044476659115793,-0.4816,0.93,-0.1418,-1.5534
1.7107371406935408,-0.4856,0.9368,-0.1452,-1.5676
1.7170266154755025,-0.4832,0.938,-0.1526,-1.5737999999999999
1.723316090257464,-0.4838,0.9502,-0.1536,-1.5876000000000001
1.7296055650394255,-0.4588,0.9486,-0.1488,-1.5562
1.735895039821387,-0.469,0.9484,-0.1686,-1.5859999999999999
1.7421845146033486,-0.4584,0.9532,-0.1616,-1.5732
1.74847398938531,-0.4478,0.9576,-0.1978,-1.6032
1.7547634641672718,-0.4508,0.9634,-0.1874,-1.6016
1.7610529389492333,-0.436,0.9624,-0.1704,-1.5688
1.7673424137311948,-0.4352,0.97,-0.197,-1.6021999999999998
1.7736318885131563,-0.424,0.9752,-0.1906,-1.5897999999999999
1.7799213632951179,-0.409,0.9704,-0.2068,-1.5862
1.7862108380770794,-0.4234,0.978,-0.2104,-1.6118000000000001
1.792500312859041,-0.4046,0.9794,-0.2168,-1.6008
1.7987897876410026,-0.402,0.9828,-0.2098,-1.5946
1.8050792624229641,-0.3958,0.9854,-0.2362,-1.6174
1.8113687372049256,-0.413,0.9854,-0.2536,-1.6520000000000001
1.8176582119868872,-0.382,0.9892,-0.2388,-1.6099999999999999
1.8239476867688487,-0.3672,0.9904,-0.2598,-1.6174
1.8302371615508102,-0.3934,0.993,-0.245,-1.6314000000000002
1.836526636332772,-0.3668,0.9956,-0.2552,-1.6176
1.8428161111147334,-0.3678,0.994,-0.2658,-1.6276
1.849105585896695,-0.3784,0.9942,-0.2718,-1.6444
1.8553950606786564,-0.3558,0.997,-0.2808,-1.6336
1.861684535460618,-0.3488,0.9986,-0.2906,-1.638
1.8679740102425795,-0.3426,0.9982,-0.3014,-1.6421999999999999
1.8742634850245412,-0.33,0.9998,-0.2872,-1.617
1.8805529598065027,-0.3212,0.9996,-0.2976,-1.6184
1.8868424345884642,-0.313,0.9996,-0.319,-1.6316000000000002
1.8931319093704257,-0.3166,1.0,-0.2982,-1.6148
1.8994213841523873,-0.3152,1.0,-0.321,-1.6362
1.9057108589343488,-0.3,0.9996,-0.3286,-1.6282
1.9120003337163105,-0.287,0.9992,-0.3476,-1.6338
1.918289808498272,-0.29,0.9988,-0.3436,-1.6324
1.9245792832802335,-0.2982,0.9986,-0.3516,-1.6484
1.930868758062195,-0.2928,0.9976,-0.363,-1.6534
1.9371582328441566,-0.2814,0.9964,-0.3656,-1.6434
1.943447707626118,-0.2742,0.9966,-0.3862,-1.657
1.9497371824080796,-0.2748,0.9952,-0.3716,-1.6416
1.9560266571900413,-0.2656,0.9892,-0.387,-1.6418
1.9623161319720028,-0.255,0.9904,-0.3896,-1.635
1.9686056067539643,-0.2474,0.9912,-0.3784,-1.617
1.9748950815359259,-0.2614,0.9868,-0.3996,-1.6478000000000002
1.9811845563178874,-0.2176,0.983,-0.3928,-1.5934
1.9874740310998489,-0.2244,0.984,-0.3992,-1.6076
1.9937635058818106,-0.2226,0.9806,-0.407,-1.6101999999999999
2.000052980663772,-0.2156,0.9788,-0.4312,-1.6256
2.0063424554457336,-0.2094,0.9738,-0.4188,-1.6019999999999999
2.012631930227695,-0.1958,0.968,-0.423,-1.5868
2.0189214050096567,-0.1806,0.966,-0.4218,-1.5684
2.025210879791618,-0.1812,0.9674,-0.43,-1.5786
2.0315003545735797,-0.1666,0.9614,-0.4264,-1.5544
2.037789829355541,-0.1708,0.9632,-0.4442,-1.5781999999999998
2.0440793041375027,-0.1708,0.9528,-0.4556,-1.5792000000000002
2.0503687789194642,-0.15,0.9502,-0.4582,-1.5584
2.056658253701426,-0.1492,0.9462,-0.47,-1.5654
2.0629477284833877,-0.1496,0.9436,-0.4714,-1.5646
2.069237203265349,-0.1634,0.9396,-0.4838,-1.5868
2.0755266780473107,-0.1464,0.9416,-0.4714,-1.5594000000000001
2.0818161528292722,-0.1422,0.9276,-0.496,-1.5657999999999999
2.0881056276112337,-0.13,0.9234,-0.5028,-1.5562
2.0943951023931953,-0.124,0.9116,-0.486,-1.5215999999999998
2.1006845771751568,-0.1184,0.9168,-0.5096,-1.5448
2.1069740519571183,-0.0984,0.9072,-0.5088,-1.5144000000000002
2.11326352673908,-0.0934,0.9066,-0.5216,-1.5215999999999998
2.1195530015210413,-0.0888,0.9028,-0.5174,-1.509
2.125842476303003,-0.0958,0.8972,-0.533,-1.526
2.1321319510849643,-0.0792,0.8814,-0.5214,-1.482
2.1384214258669263,-0.0936,0.8862,-0.542,-1.5218
2.144710900648888,-0.057,0.8584,-0.5464,-1.4618000000000002
2.1510003754308493,-0.0648,0.8716,-0.5572,-1.4936
2.157289850212811,-0.059,0.8672,-0.551,-1.4772
2.1635793249947723,-0.058,0.8556,-0.5548,-1.4684
2.169868799776734,-0.0646,0.8538,-0.562,-1.4804
2.1761582745586954,-0.0306,0.8438,-0.5758,-1.4502
2.182447749340657,-0.0104,0.8294,-0.5634,-1.4032
2.1887372241226184,-0.048,0.8286,-0.593,-1.4696
2.19502669890458,-0.0386,0.8222,-0.5848,-1.4456
2.2013161736865414,-0.0124,0.8196,-0.5962,-1.4282
2.207605648468503,-0.0104,0.7918,-0.5904,-1.3925999999999998
2.213895123250465,-0.0056,0.7972,-0.604,-1.4068
2.2201845980324264,0.0124,0.7882,-0.6102,-1.3860000000000001
2.226474072814388,0.032,0.7748,-0.6088,-1.3516
2.2327635475963494,0.0268,0.7794,-0.6176,-1.3702
2.239053022378311,-0.003,0.7752,-0.6246,-1.4028
2.2453424971602725,0.0262,0.7588,-0.6238,-1.3564
2.251631971942234,0.049,0.755,-0.6448,-1.3508
2.2579214467241955,0.0528,0.7494,-0.6336,-1.3302
2.264210921506157,0.0446,0.7398,-0.6402,-1.3354
2.2705003962881185,0.0404,0.7284,-0.6548,-1.3428
2.27678987107008,0.0566,0.7138,-0.6512,-1.3084
2.2830793458520415,0.0756,0.7064,-0.6564,-1.2872
2.289368820634003,0.076,0.6898,-0.6492,-1.263
2.295658295415965,0.0828,0.6936,-0.659,-1.2698
2.3019477701979265,0.0914,0.6822,-0.6682,-1.259
2.308237244979888,0.0996,0.6766,-0.6602,-1.2372
2.3145267197618495,0.0948,0.6688,-0.6724,-1.2464
2.320816194543811,0.106,0.6604,-0.6846,-1.2389999999999999
2.3271056693257726,0.1144,0.647,-0.6698,-1.2024
2.333395144107734,0.1186,0.6396,-0.6816,-1.2026
2.3396846188896956,0.1072,0.635,-0.688,-1.2158
2.345974093671657,0.127,0.631,-0.6904,-1.1944
2.3522635684536186,0.1266,0.6078,-0.7152,-1.1964000000000001
2.35855304323558,0.1282,0.6144,-0.7082,-1.1944
2.3648425180175416,0.1518,0.6004,-0.7084,-1.157
2.371131992799503,0.1686,0.5698,-0.727,-1.1282
2.377421467581465,0.1648,0.561,-0.7232,-1.1194000000000002
2.3837109423634266,0.1566,0.5476,-0.7254,-1.1164
2.390000417145388,0.1918,0.554,-0.7374,-1.0996000000000001
2.3962898919273496,0.1732,0.5318,-0.7428,-1.1014
2.402579366709311,0.1878,0.5254,-0.749,-1.0866
2.4088688414912727,0.1932,0.5086,-0.7444,-1.0598
2.415158316273234,0.2028,0.4962,-0.7516,-1.045
2.4214477910551957,0.2136,0.4916,-0.746,-1.024
2.427737265837157,0.207,0.4898,-0.7526,-1.0354
2.4340267406191187,0.2118,0.4672,-0.7618,-1.0172
2.4403162154010802,0.2212,0.4424,-0.765,-0.9862000000000001
2.4466056901830417,0.2166,0.4674,-0.762,-1.0128
2.4528951649650033,0.2314,0.4252,-0.7756,-0.9694
2.459184639746965,0.231,0.4278,-0.7842,-0.9810000000000001
2.4654741145289267,0.2462,0.4066,-0.779,-0.9394
2.4717635893108882,0.2588,0.4148,-0.7888,-0.9448000000000001
2.4780530640928498,0.2494,0.3852,-0.8016,-0.9374
2.4843425388748113,0.2794,0.3794,-0.7914,-0.8914
2.490632013656773,0.2716,0.3574,-0.7976,-0.8834
2.4969214884387343,0.2586,0.3484,-0.8006,-0.8904000000000001
2.503210963220696,0.2774,0.3402,-0.8014,-0.8642000000000001
2.5095004380026573,0.2896,0.3512,-0.8102,-0.8717999999999999
2.515789912784619,0.2886,0.332,-0.8116,-0.855
2.5220793875665803,0.3034,0.3162,-0.8018,-0.8146
2.528368862348542,0.298,0.304,-0.8094,-0.8154000000000001
2.5346583371305034,0.3302,0.2694,-0.8316,-0.7708
2.5409478119124653,0.317,0.2556,-0.8176,-0.7562
2.547237286694427,0.317,0.2668,-0.8228,-0.7726
2.5535267614763884,0.3514,0.2592,-0.8358,-0.7436
2.55981623625835,0.3368,0.2344,-0.8332,-0.7308000000000001
2.5661057110403114,0.3376,0.2378,-0.8324,-0.7326
2.572395185822273,0.3514,0.1834,-0.8352,-0.6672
2.5786846606042344,0.3622,0.1884,-0.8468,-0.673
2.584974135386196,0.3722,0.1748,-0.8486,-0.6512
2.5912636101681574,0.3762,0.189,-0.849,-0.6617999999999999
2.597553084950119,0.3824,0.1468,-0.8558,-0.6202
2.6038425597320805,0.381,0.1668,-0.855,-0.6408
2.610132034514042,0.4016,0.1368,-0.8622,-0.5973999999999999
2.6164215092960035,0.3854,0.134,-0.8702,-0.6188
2.6227109840779654,0.4064,0.1164,-0.872,-0.5820000000000001
2.629000458859927,0.398,0.0836,-0.8722,-0.5578
2.6352899336418885,0.4108,0.0932,-0.8722,-0.5546
2.64157940842385,0.3956,0.0806,-0.88,-0.565
2.6478688832058115,0.4064,0.0674,-0.8776,-0.5386000000000001
2.654158357987773,0.4312,0.0538,-0.881,-0.5035999999999999
2.6604478327697345,0.4572,0.0388,-0.888,-0.4696
2.666737307551696,0.4424,0.0188,-0.8832,-0.45959999999999995
2.6730267823336575,0.4492,0.0114,-0.8906,-0.4528
2.679316257115619,0.4396,-0.0032,-0.8992,-0.45640000000000003
2.6856057318975806,0.4632,-0.0216,-0.8902,-0.4054
2.691895206679542,0.4544,-0.0324,-0.9004,-0.41359999999999997
2.698184681461504,0.4714,-0.044,-0.9032,-0.38780000000000003
2.7044741562434655,0.4722,-0.0602,-0.9066,-0.3742
2.710763631025427,0.4834,-0.0636,-0.9062,-0.3592
2.7170531058073886,0.479,-0.0874,-0.9178,-0.35139999999999993
2.72334258058935,0.4892,-0.0698,-0.9174,-0.35839999999999994
2.7296320553713116,0.4906,-0.0974,-0.9172,-0.32920000000000005
2.735921530153273,0.4808,-0.1272,-0.9172,-0.30920000000000003
2.7422110049352346,0.506,-0.1294,-0.9266,-0.2912
