omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.9716,-0.9754,0.9102,0.914
0.43397375995534676,-0.98,-0.9764,0.9064,0.9028
0.44026323473730833,-0.9786,-0.971,0.906,0.8984
0.44655270951926984,-0.9794,-0.9718,0.8996,0.8919999999999999
0.4528421843012314,-0.9816,-0.9664,0.9018,0.8866
0.459131659083193,-0.983,-0.9622,0.8972,0.8764000000000001
0.4654211338651545,-0.9834,-0.9584,0.891,0.866
0.47171060864711606,-0.9848,-0.9574,0.8916,0.8642
0.4780000834290776,-0.9834,-0.9522,0.8912,0.86
0.48428955821103914,-0.986,-0.9476,0.8944,0.856
0.4905790329930007,-0.9882,-0.944,0.871,0.8268
0.4968685077749622,-0.9878,-0.9462,0.8806,0.8390000000000001
0.5031579825569238,-0.991,-0.941,0.876,0.826
0.5094474573388853,-0.9908,-0.9304,0.8778,0.8174
0.5157369321208469,-0.9936,-0.9266,0.8696,0.8026
0.5220264069028084,-0.9902,-0.922,0.8724,0.8042
0.52831588168477,-0.9938,-0.9242,0.8706,0.801
0.5346053564667316,-0.9944,-0.9132,0.857,0.7758
0.5408948312486931,-0.9952,-0.9076,0.8532,0.7656
0.5471843060306546,-0.995,-0.8958,0.8588,0.7596
0.5534737808126162,-0.9944,-0.8906,0.8514,0.7476
0.5597632555945777,-0.9966,-0.896,0.857,0.7564
0.5660527303765392,-0.997,-0.8814,0.8454,0.7298
0.5723422051585008,-0.9972,-0.872,0.8442,0.719
0.5786316799404624,-0.9968,-0.8664,0.8388,0.7083999999999999
0.5849211547224239,-0.9986,-0.8536,0.8328,0.6878
0.5912106295043854,-0.999,-0.854,0.8298,0.6848
0.597500104286347,-0.9994,-0.8608,0.8274,0.6888000000000001
0.6037895790683085,-0.9994,-0.8368,0.825,0.6624
0.6100790538502701,-0.9996,-0.839,0.8104,0.6497999999999999
0.6163685286322317,-0.9994,-0.822,0.8132,0.6358
0.6226580034141932,-0.9998,-0.826,0.8154,0.6416
0.6289474781961547,-0.9998,-0.8158,0.8114,0.6274
0.6352369529781163,-1.0,-0.806,0.8044,0.6104
0.6415264277600778,-1.0,-0.7982,0.8012,0.5994
0.6478159025420394,-1.0,-0.8056,0.801,0.6066
0.6541053773240009,-1.0,-0.7926,0.792,0.5846
0.6603948521059625,-0.9996,-0.7722,0.786,0.5586
0.666684326887924,-0.9992,-0.7642,0.7868,0.5518000000000001
0.6729738016698855,-0.9994,-0.7674,0.7848,0.5528000000000001
0.6792632764518471,-0.9992,-0.7442,0.7826,0.5276
0.6855527512338087,-0.9994,-0.7418,0.7626,0.505
0.6918422260157702,-0.9982,-0.7496,0.7682,0.5196000000000001
0.6981317007977318,-0.9976,-0.729,0.7688,0.5002
0.7044211755796933,-0.9986,-0.7342,0.7716,0.5071999999999999
0.7107106503616548,-0.9986,-0.7196,0.753,0.474
0.7170001251436164,-0.9978,-0.7006,0.7634,0.46619999999999995
0.723289599925578,-0.9966,-0.6842,0.7506,0.43820000000000003
0.7295790747075395,-0.9968,-0.6878,0.7486,0.4396
0.7358685494895011,-0.995,-0.6656,0.75,0.4206
0.7421580242714626,-0.9936,-0.6744,0.7526,0.4334
0.7484474990534241,-0.9938,-0.661,0.7228,0.39
0.7547369738353857,-0.9924,-0.6424,0.73,0.38
0.7610264486173473,-0.9942,-0.6474,0.734,0.3872
0.7673159233993088,-0.9938,-0.6392,0.7244,0.3698
0.7736053981812703,-0.9894,-0.615,0.7178,0.34340000000000004
0.7798948729632319,-0.9916,-0.6248,0.71,0.34319999999999995
0.7861843477451934,-0.9894,-0.5978,0.7088,0.31720000000000004
0.7924738225271549,-0.9894,-0.5994,0.7184,0.32840000000000014
0.7987632973091165,-0.9878,-0.589,0.6938,0.29499999999999993
0.8050527720910781,-0.986,-0.565,0.686,0.265
0.8113422468730396,-0.9892,-0.5662,0.6926,0.26960000000000006
0.8176317216550012,-0.9846,-0.5504,0.6896,0.25539999999999996
0.8239211964369627,-0.9858,-0.5364,0.6882,0.2388
0.8302106712189242,-0.9842,-0.5372,0.68,0.2330000000000001
0.8365001460008858,-0.9848,-0.5224,0.6782,0.2158
0.8427896207828474,-0.9796,-0.504,0.669,0.19340000000000002
0.8490790955648089,-0.977,-0.4978,0.6572,0.17800000000000005
0.8553685703467704,-0.9802,-0.4822,0.6562,0.15820000000000006
0.861658045128732,-0.977,-0.48,0.6438,0.14680000000000004
0.8679475199106935,-0.975,-0.4388,0.6498,0.11360000000000009
0.874236994692655,-0.972,-0.4642,0.65,0.14220000000000005
0.8805264694746167,-0.9702,-0.4272,0.655,0.1120000000000001
0.8868159442565782,-0.976,-0.4258,0.645,0.09480000000000005
0.8931054190385397,-0.9702,-0.4188,0.6226,0.0712000000000001
0.8993948938205013,-0.9652,-0.4286,0.6404,0.1038
0.9056843686024628,-0.9652,-0.4082,0.6082,0.05120000000000002
0.9119738433844243,-0.961,-0.3664,0.6044,0.009800000000000086
0.918263318166386,-0.963,-0.3654,0.604,0.006400000000000017
0.9245527929483475,-0.9604,-0.3552,0.5886,-0.016600000000000004
0.930842267730309,-0.9568,-0.3358,0.6004,-0.02059999999999995
0.9371317425122706,-0.9562,-0.3322,0.6056,-0.018400000000000027
0.9434212172942321,-0.9572,-0.3398,0.571,-0.04640000000000011
0.9497106920761936,-0.9512,-0.3076,0.5766,-0.06700000000000006
0.9560001668581553,-0.9562,-0.316,0.5712,-0.069
0.9622896416401168,-0.9516,-0.2924,0.5824,-0.07679999999999998
0.9685791164220783,-0.9378,-0.2716,0.564,-0.10220000000000001
0.9748685912040398,-0.9458,-0.253,0.566,-0.12680000000000002
0.9811580659860014,-0.9428,-0.2576,0.5548,-0.13040000000000002
0.9874475407679629,-0.9444,-0.2348,0.5372,-0.1724
0.9937370155499244,-0.9436,-0.2064,0.5434,-0.1938
1.000026490331886,-0.9346,-0.2058,0.5276,-0.20120000000000002
1.0063159651138476,-0.9328,-0.1816,0.5222,-0.22899999999999995
1.012605439895809,-0.9334,-0.1896,0.5318,-0.21199999999999997
1.0188949146777706,-0.938,-0.1696,0.5342,-0.23419999999999994
1.0251843894597321,-0.9306,-0.1574,0.5034,-0.26980000000000004
1.0314738642416938,-0.9318,-0.1522,0.5172,-0.26239999999999997
1.0377633390236554,-0.9176,-0.134,0.5056,-0.2779999999999999
1.0440528138056169,-0.9266,-0.1208,0.4952,-0.3106
1.0503422885875784,-0.9108,-0.1098,0.4892,-0.3118
1.05663176336954,-0.9116,-0.1174,0.4978,-0.29639999999999994
1.0629212381515014,-0.914,-0.078,0.4914,-0.3446
1.0692107129334631,-0.911,-0.0756,0.4798,-0.3556
1.0755001877154247,-0.9074,-0.084,0.476,-0.3474
1.0817896624973862,-0.9054,-0.0498,0.4882,-0.36739999999999995
1.0880791372793477,-0.9062,-0.0552,0.4532,-0.39780000000000004
1.0943686120613092,-0.9032,0.0038,0.4528,-0.45420000000000005
1.1006580868432707,-0.8928,-0.0258,0.4456,-0.42140000000000005
1.1069475616252324,-0.8942,-0.0012,0.4488,-0.44420000000000004
1.113237036407194,-0.8916,0.0132,0.4358,-0.4689999999999999
1.1195265111891555,-0.8842,0.0164,0.4354,-0.4652
1.125815985971117,-0.8786,0.036,0.428,-0.48660000000000003
1.1321054607530785,-0.8812,0.049,0.4286,-0.5016
1.13839493553504,-0.8848,0.0684,0.4086,-0.5446
1.1446844103170015,-0.8732,0.0778,0.4,-0.5509999999999999
1.1509738850989633,-0.876,0.0768,0.4032,-0.5496
1.1572633598809248,-0.8686,0.113,0.3992,-0.5824
1.1635528346628863,-0.8726,0.11,0.3934,-0.5892000000000001
1.1698423094448478,-0.8716,0.1222,0.3682,-0.6256
1.1761317842268093,-0.8628,0.144,0.3664,-0.6404
1.1824212590087708,-0.8582,0.1418,0.377,-0.623
1.1887107337907326,-0.852,0.1524,0.3624,-0.642
1.195000208572694,-0.8532,0.187,0.3622,-0.6779999999999999
1.2012896833546556,-0.8414,0.1812,0.3686,-0.654
1.207579158136617,-0.8426,0.1976,0.3446,-0.6956
1.2138686329185786,-0.8378,0.1934,0.3674,-0.6638
1.2201581077005401,-0.8328,0.205,0.3512,-0.6866
1.2264475824825016,-0.8382,0.225,0.3446,-0.7185999999999999
1.2327370572644634,-0.8288,0.2304,0.3248,-0.7343999999999999
1.2390265320464249,-0.8298,0.2742,0.3116,-0.7924
1.2453160068283864,-0.832,0.2944,0.3218,-0.8046
1.251605481610348,-0.821,0.3048,0.3296,-0.7962
1.2578949563923094,-0.8206,0.3092,0.2958,-0.8339999999999999
1.264184431174271,-0.816,0.3098,0.3032,-0.8226
1.2704739059562327,-0.8132,0.3304,0.2908,-0.8528
1.2767633807381942,-0.795,0.3374,0.3016,-0.8308
1.2830528555201557,-0.8092,0.3484,0.2786,-0.879
1.2893423303021172,-0.7944,0.363,0.2832,-0.8742
1.2956318050840787,-0.7884,0.3628,0.2738,-0.8774
1.3019212798660402,-0.7894,0.3874,0.2654,-0.9114
1.3082107546480017,-0.7892,0.3864,0.254,-0.9216
1.3145002294299635,-0.7698,0.4112,0.2544,-0.9266000000000001
1.320789704211925,-0.7748,0.4174,0.2532,-0.9390000000000001
1.3270791789938865,-0.7826,0.4344,0.253,-0.964
1.333368653775848,-0.7734,0.4458,0.2408,-0.9783999999999999
1.3396581285578095,-0.7676,0.4624,0.22,-1.01
1.345947603339771,-0.7626,0.4346,0.2172,-0.9799999999999999
1.3522370781217328,-0.7502,0.4634,0.225,-0.9885999999999999
1.3585265529036943,-0.7542,0.4816,0.2046,-1.0312
1.3648160276856558,-0.7478,0.4788,0.2224,-1.0042
1.3711055024676173,-0.7468,0.4864,0.1986,-1.0346
1.3773949772495788,-0.7446,0.5318,0.1888,-1.0876000000000001
1.3836844520315403,-0.7492,0.5254,0.1942,-1.0804
1.389973926813502,-0.7486,0.5338,0.181,-1.1014000000000002
1.3962634015954636,-0.7278,0.5534,0.1864,-1.0948
1.402552876377425,-0.7238,0.5498,0.1794,-1.0941999999999998
1.4088423511593866,-0.7418,0.5808,0.1704,-1.1522000000000001
1.4151318259413481,-0.7252,0.5788,0.1822,-1.1218
1.4214213007233096,-0.7116,0.586,0.1528,-1.1448
1.4277107755052711,-0.714,0.59,0.1568,-1.1471999999999998
1.4340002502872329,-0.7044,0.6088,0.1336,-1.1796
1.4402897250691944,-0.6782,0.6126,0.1212,-1.1696
1.446579199851156,-0.6926,0.6266,0.1236,-1.1956
1.4528686746331174,-0.6958,0.6292,0.1128,-1.2122
1.459158149415079,-0.6822,0.649,0.1126,-1.2186
1.4654476241970404,-0.6826,0.6554,0.1116,-1.2264
1.4717370989790022,-0.6876,0.6574,0.0872,-1.2578
1.4780265737609637,-0.673,0.6782,0.081,-1.2702
1.4843160485429252,-0.6706,0.6744,0.0808,-1.2642
1.4906055233248867,-0.6614,0.6924,0.073,-1.2808000000000002
1.4968949981068482,-0.6592,0.7002,0.0796,-1.2798
1.5031844728888097,-0.6532,0.707,0.0776,-1.2826
1.5094739476707715,-0.656,0.7164,0.0614,-1.311
1.515763422452733,-0.6474,0.7222,0.0628,-1.3068
1.5220528972346945,-0.6324,0.7298,0.0592,-1.303
1.528342372016656,-0.629,0.747,0.045,-1.331
1.5346318467986175,-0.6352,0.7622,0.0328,-1.3645999999999998
1.540921321580579,-0.6212,0.765,0.0418,-1.3444
1.5472107963625406,-0.622,0.7762,0.0278,-1.3704
1.5535002711445023,-0.6102,0.781,0.0276,-1.3636
1.5597897459264638,-0.6174,0.7848,0.0074,-1.3948
1.5660792207084253,-0.6072,0.7982,0.003,-1.4024
1.5723686954903868,-0.6112,0.8014,-0.0088,-1.4214
1.5786581702723483,-0.5796,0.8098,0.0008,-1.3885999999999998
1.5849476450543099,-0.5996,0.8134,-0.009,-1.4220000000000002
1.5912371198362716,-0.5924,0.825,-0.0166,-1.434
1.597526594618233,-0.5946,0.8304,-0.0374,-1.4624000000000001
1.6038160694001946,-0.5842,0.832,-0.0326,-1.4487999999999999
1.6101055441821561,-0.5712,0.8412,-0.043,-1.4554
1.6163950189641176,-0.5696,0.849,-0.0316,-1.4502
1.6226844937460791,-0.572,0.8588,-0.0584,-1.4891999999999999
1.6289739685280407,-0.5564,0.8632,-0.0512,-1.4708
1.6352634433100024,-0.551,0.8694,-0.0732,-1.4936
1.641552918091964,-0.5422,0.881,-0.0508,-1.474
1.6478423928739254,-0.5418,0.8818,-0.0776,-1.5011999999999999
1.654131867655887,-0.541,0.8906,-0.073,-1.5046
1.6604213424378484,-0.5258,0.8854,-0.0798,-1.491
1.66671081721981,-0.5108,0.8934,-0.103,-1.5072
1.6730002920017717,-0.51,0.9016,-0.097,-1.5086
1.6792897667837332,-0.5096,0.9156,-0.1246,-1.5498
1.6855792415656947,-0.5042,0.9102,-0.121,-1.5354
1.6918687163476562,-0.485,0.9218,-0.1118,-1.5186
1.6981581911296177,-0.4996,0.9184,-0.1192,-1.5372
1.7044476659115793,-0.4984,0.9246,-0.1314,-1.5544
1.7107371406935408,-0.494,0.9302,-0.1382,-1.5624
1.7170266154755025,-0.4816,0.9374,-0.1472,-1.5662
1.723316090257464,-0.4878,0.9446,-0.1476,-1.58
1.7296055650394255,-0.4624,0.9518,-0.1514,-1.5655999999999999
1.735895039821387,-0.4568,0.9502,-0.1568,-1.5638
1.7421845146033486,-0.4454,0.9532,-0.1692,-1.5678
1.74847398938531,-0.449,0.9588,-0.1664,-1.5741999999999998
1.7547634641672718,-0.4412,0.9596,-0.1944,-1.5952
1.7610529389492333,-0.4454,0.9666,-0.1678,-1.5798
1.7673424137311948,-0.429,0.9698,-0.1968,-1.5956000000000001
1.7736318885131563,-0.4316,0.9696,-0.1942,-1.5954000000000002
1.7799213632951179,-0.4128,0.974,-0.186,-1.5728
1.7862108380770794,-0.415,0.9784,-0.2354,-1.6288
1.792500312859041,-0.418,0.9794,-0.2182,-1.6156000000000001
1.7987897876410026,-0.3898,0.9822,-0.2252,-1.5972
1.8050792624229641,-0.4118,0.9884,-0.2438,-1.644
1.8113687372049256,-0.3938,0.987,-0.2352,-1.616
1.8176582119868872,-0.3834,0.9876,-0.2488,-1.6198000000000001
1.8239476867688487,-0.374,0.9914,-0.2578,-1.6231999999999998
1.8302371615508102,-0.3718,0.9928,-0.2682,-1.6328
1.836526636332772,-0.3622,0.9928,-0.2702,-1.6252
1.8428161111147334,-0.3612,0.9954,-0.2568,-1.6134
1.849105585896695,-0.3658,0.9956,-0.288,-1.6494
1.8553950606786564,-0.3388,0.997,-0.2708,-1.6065999999999998
1.861684535460618,-0.3546,0.9984,-0.2818,-1.6348
1.8679740102425795,-0.3432,0.9984,-0.2916,-1.6332
1.8742634850245412,-0.3232,0.9996,-0.3092,-1.6320000000000001
1.8805529598065027,-0.3236,0.9996,-0.315,-1.6382
1.8868424345884642,-0.3116,1.0,-0.3052,-1.6168
1.8931319093704257,-0.307,1.0,-0.3198,-1.6268
1.8994213841523873,-0.315,1.0,-0.3046,-1.6196
1.9057108589343488,-0.303,0.9996,-0.339,-1.6416
1.9120003337163105,-0.2854,0.9988,-0.3482,-1.6324
1.918289808498272,-0.2954,0.9986,-0.355,-1.649
1.9245792832802335,-0.29,0.9988,-0.3406,-1.6294
1.930868758062195,-0.259,0.997,-0.3608,-1.6168
1.9371582328441566,-0.2716,0.9956,-0.349,-1.6162
1.943447707626118,-0.258,0.9946,-0.3676,-1.6202
1.9497371824080796,-0.247,0.9948,-0.3588,-1.6006
1.9560266571900413,-0.2648,0.991,-0.3884,-1.6442
1.9623161319720028,-0.2514,0.9924,-0.3912,-1.635
1.9686056067539643,-0.2628,0.9862,-0.3868,-1.6358
1.9748950815359259,-0.2264,0.9846,-0.3974,-1.6084
1.9811845563178874,-0.221,0.9816,-0.4212,-1.6238000000000001
1.9874740310998489,-0.2156,0.9838,-0.4008,-1.6002
1.9937635058818106,-0.2248,0.9788,-0.409,-1.6126
2.000052980663772,-0.2142,0.9766,-0.418,-1.6088
2.0063424554457336,-0.2024,0.9732,-0.415,-1.5905999999999998
2.012631930227695,-0.1904,0.972,-0.4366,-1.599
2.0189214050096567,-0.2098,0.9684,-0.4428,-1.621
2.025210879791618,-0.1764,0.9644,-0.4302,-1.5710000000000002
2.0315003545735797,-0.1902,0.9608,-0.4402,-1.5912
2.037789829355541,-0.1698,0.9594,-0.4536,-1.5828
2.0440793041375027,-0.167,0.9492,-0.4448,-1.561
2.0503687789194642,-0.1612,0.9516,-0.449,-1.5618
2.056658253701426,-0.1552,0.9436,-0.464,-1.5628
2.0629477284833877,-0.1604,0.9432,-0.457,-1.5606
2.069237203265349,-0.1532,0.9408,-0.4736,-1.5676
2.0755266780473107,-0.136,0.934,-0.48,-1.55
2.0818161528292722,-0.1402,0.9316,-0.4778,-1.5495999999999999
2.0881056276112337,-0.1264,0.9264,-0.5032,-1.556
2.0943951023931953,-0.1362,0.9186,-0.5078,-1.5626
2.1006845771751568,-0.1112,0.916,-0.5004,-1.5276
2.1069740519571183,-0.109,0.9092,-0.5144,-1.5326
2.11326352673908,-0.1112,0.907,-0.5266,-1.5448
2.1195530015210413,-0.0868,0.8934,-0.5086,-1.4888
2.125842476303003,-0.092,0.8882,-0.5324,-1.5126
2.1321319510849643,-0.0826,0.884,-0.5358,-1.5024000000000002
2.1384214258669263,-0.0726,0.8886,-0.5456,-1.5068
2.144710900648888,-0.0696,0.8788,-0.5368,-1.4852
2.1510003754308493,-0.0576,0.8694,-0.554,-1.4809999999999999
2.157289850212811,-0.0852,0.8736,-0.5532,-1.512
2.1635793249947723,-0.0394,0.8582,-0.5566,-1.4542
2.169868799776734,-0.0434,0.8514,-0.5668,-1.4616
2.1761582745586954,-0.0502,0.8472,-0.5706,-1.468
2.182447749340657,-0.047,0.8322,-0.584,-1.4632
2.1887372241226184,-0.0282,0.8262,-0.5736,-1.428
2.19502669890458,-0.0194,0.8142,-0.5868,-1.4203999999999999
2.2013161736865414,0.0086,0.8052,-0.5894,-1.3860000000000001
2.207605648468503,0.0028,0.8146,-0.5998,-1.4116
2.213895123250465,-0.0126,0.7984,-0.6074,-1.4184
2.2201845980324264,0.0106,0.7878,-0.5924,-1.3696
2.226474072814388,-0.0044,0.7788,-0.6184,-1.4016
2.2327635475963494,0.0122,0.7856,-0.6184,-1.3918
2.239053022378311,0.0334,0.7672,-0.6134,-1.3472
2.2453424971602725,0.037,0.7726,-0.62,-1.3556
2.251631971942234,0.0454,0.7544,-0.6296,-1.3386
2.2579214467241955,0.048,0.7464,-0.63,-1.3283999999999998
2.264210921506157,0.0492,0.731,-0.6474,-1.3292
2.2705003962881185,0.0578,0.7266,-0.6498,-1.3186
2.27678987107008,0.0712,0.7206,-0.6538,-1.3032
2.2830793458520415,0.0808,0.7092,-0.6476,-1.276
2.289368820634003,0.0662,0.7028,-0.6664,-1.303
2.295658295415965,0.072,0.6962,-0.663,-1.2872000000000001
2.3019477701979265,0.073,0.673,-0.6586,-1.2586
2.308237244979888,0.098,0.6702,-0.6836,-1.2558
2.3145267197618495,0.1014,0.6598,-0.6624,-1.2208
2.320816194543811,0.107,0.6646,-0.6862,-1.2438
2.3271056693257726,0.122,0.6438,-0.6926,-1.2144
2.333395144107734,0.1218,0.6378,-0.6824,-1.1984
2.3396846188896956,0.1284,0.625,-0.6934,-1.19
2.345974093671657,0.1364,0.6084,-0.693,-1.165
2.3522635684536186,0.1368,0.6012,-0.7178,-1.1822
2.35855304323558,0.158,0.5964,-0.7184,-1.1568
2.3648425180175416,0.1494,0.5884,-0.7122,-1.1512000000000002
2.371131992799503,0.1644,0.5662,-0.7116,-1.1134
2.377421467581465,0.1488,0.5618,-0.7146,-1.1276000000000002
2.3837109423634266,0.1648,0.5542,-0.7104,-1.0998
2.390000417145388,0.1874,0.55,-0.7224,-1.085
2.3962898919273496,0.2084,0.5306,-0.7412,-1.0634
2.402579366709311,0.1918,0.5212,-0.7392,-1.0686
2.4088688414912727,0.2014,0.503,-0.748,-1.0495999999999999
2.415158316273234,0.205,0.5034,-0.7508,-1.0492
2.4214477910551957,0.2062,0.5,-0.7554,-1.0492
2.427737265837157,0.214,0.487,-0.7648,-1.0378
2.4340267406191187,0.2204,0.458,-0.7544,-0.992
2.4403162154010802,0.2224,0.4578,-0.7644,-0.9998
2.4466056901830417,0.2252,0.4308,-0.7662,-0.9718
2.4528951649650033,0.2564,0.432,-0.777,-0.9525999999999999
2.459184639746965,0.266,0.4276,-0.7786,-0.9401999999999999
2.4654741145289267,0.248,0.4198,-0.779,-0.9508000000000001
2.4717635893108882,0.2538,0.402,-0.7996,-0.9478
2.4780530640928498,0.2678,0.3978,-0.7768,-0.9068
2.4843425388748113,0.2632,0.3666,-0.7942,-0.8976
2.490632013656773,0.2852,0.3758,-0.7964,-0.887
2.4969214884387343,0.2622,0.362,-0.8022,-0.902
2.503210963220696,0.2812,0.3432,-0.8,-0.8620000000000001
2.5095004380026573,0.2846,0.316,-0.8112,-0.8426
2.515789912784619,0.3002,0.329,-0.8114,-0.8402000000000001
2.5220793875665803,0.2942,0.3104,-0.8108,-0.827
2.528368862348542,0.3104,0.298,-0.8212,-0.8088
2.5346583371305034,0.3198,0.2932,-0.818,-0.7914
2.5409478119124653,0.3218,0.2918,-0.8316,-0.8016000000000001
2.547237286694427,0.336,0.2786,-0.8274,-0.77
2.5535267614763884,0.324,0.2392,-0.8392,-0.7543999999999998
2.55981623625835,0.3406,0.2262,-0.8294,-0.7150000000000001
2.5661057110403114,0.3516,0.2178,-0.8204,-0.6866
2.572395185822273,0.3382,0.1938,-0.8358,-0.6914
2.5786846606042344,0.3282,0.2032,-0.8434,-0.7184000000000001
2.584974135386196,0.364,0.1756,-0.844,-0.6556
2.5912636101681574,0.3574,0.1972,-0.851,-0.6908
2.597553084950119,0.3584,0.1554,-0.8612,-0.6581999999999999
2.6038425597320805,0.3802,0.1444,-0.8634,-0.6275999999999999
2.610132034514042,0.3664,0.1452,-0.8682,-0.647
2.6164215092960035,0.3928,0.1302,-0.8622,-0.5996
2.6227109840779654,0.3966,0.1088,-0.8728,-0.585
2.629000458859927,0.407,0.1096,-0.8648,-0.5674
2.6352899336418885,0.4334,0.1034,-0.8788,-0.5488000000000001
2.64157940842385,0.4138,0.078,-0.8828,-0.547
2.6478688832058115,0.3866,0.0528,-0.8756,-0.5418000000000001
2.654158357987773,0.4192,0.0474,-0.8804,-0.5085999999999999
2.6604478327697345,0.4358,0.0466,-0.881,-0.4918
2.666737307551696,0.4276,0.0294,-0.8868,-0.48860000000000003
2.6730267823336575,0.4282,0.0054,-0.8954,-0.47259999999999996
2.679316257115619,0.4452,0.0,-0.8946,-0.44939999999999997
2.6856057318975806,0.4492,-0.023,-0.8976,-0.42539999999999994
2.691895206679542,0.4536,-0.008,-0.9036,-0.44199999999999995
2.698184681461504,0.473,-0.0308,-0.9038,-0.4000000000000001
2.7044741562434655,0.4666,-0.0514,-0.8962,-0.3782
2.710763631025427,0.4688,-0.0654,-0.9042,-0.37
2.7170531058073886,0.4676,-0.0836,-0.9028,-0.3516
2.72334258058935,0.4768,-0.0732,-0.9156,-0.3656
2.7296320553713116,0.4886,-0.1064,-0.9152,-0.32020000000000004
2.735921530153273,0.4842,-0.1064,-0.9244,-0.3338
2.7422110049352346,0.497,-0.1308,-0.925,-0.2972
2.748500479717196,0.5086,-0.1494,-0.9232,-0.2652
2.7547899544991576,0.5124,-0.1758,-0.9308,-0.24259999999999998
2.761079429281119,0.5172,-0.1708,-0.9284,-0.2404
