omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,-0.832,0.832,-0.9,-2.564
3.100711067507043,-0.792,0.824,-0.888,-2.504
3.1070005422890046,-0.842,0.84,-0.852,-2.534
3.113290017070966,-0.84,0.848,-0.862,-2.55
3.1195794918529276,-0.848,0.8,-0.84,-2.488
3.125868966634889,-0.822,0.836,-0.846,-2.504
3.1321584414168506,-0.844,0.854,-0.854,-2.552
3.138447916198812,-0.838,0.85,-0.852,-2.54
3.1447373909807737,-0.866,0.832,-0.896,-2.594
3.151026865762735,-0.856,0.838,-0.908,-2.602
3.1573163405446967,-0.836,0.83,-0.894,-2.56
3.163605815326658,-0.87,0.84,-0.89,-2.6
3.1698952901086197,-0.814,0.814,-0.874,-2.502
3.176184764890581,-0.846,0.862,-0.882,-2.59
3.182474239672543,-0.822,0.818,-0.884,-2.524
3.1887637144545047,-0.842,0.818,-0.882,-2.542
3.195053189236466,-0.842,0.81,-0.86,-2.512
3.2013426640184277,-0.832,0.864,-0.886,-2.582
3.207632138800389,-0.842,0.83,-0.866,-2.538
3.2139216135823507,-0.802,0.838,-0.886,-2.5260000000000002
3.2202110883643122,-0.852,0.846,-0.866,-2.564
3.2265005631462738,-0.82,0.802,-0.86,-2.482
3.2327900379282353,-0.862,0.846,-0.884,-2.592
3.239079512710197,-0.858,0.832,-0.862,-2.552
3.2453689874921583,-0.838,0.826,-0.892,-2.556
3.25165846227412,-0.802,0.836,-0.892,-2.53
3.2579479370560813,-0.844,0.806,-0.882,-2.532
3.2642374118380433,-0.818,0.802,-0.866,-2.4859999999999998
3.270526886620005,-0.87,0.78,-0.834,-2.484
3.2768163614019663,-0.824,0.836,-0.88,-2.54
3.283105836183928,-0.808,0.814,-0.882,-2.504
3.2893953109658893,-0.832,0.818,-0.868,-2.518
3.295684785747851,-0.834,0.78,-0.86,-2.474
3.3019742605298124,-0.838,0.792,-0.842,-2.472
3.308263735311774,-0.81,0.774,-0.87,-2.454
3.3145532100937354,-0.816,0.796,-0.854,-2.466
3.320842684875697,-0.79,0.81,-0.856,-2.456
3.3271321596576584,-0.804,0.764,-0.852,-2.42
3.33342163443962,-0.856,0.758,-0.83,-2.444
3.3397111092215814,-0.828,0.744,-0.848,-2.42
3.3460005840035434,-0.81,0.73,-0.842,-2.382
3.352290058785505,-0.814,0.78,-0.842,-2.436
3.3585795335674664,-0.844,0.756,-0.822,-2.4219999999999997
3.364869008349428,-0.806,0.754,-0.844,-2.404
3.3711584831313894,-0.786,0.78,-0.842,-2.4080000000000004
3.377447957913351,-0.83,0.726,-0.87,-2.426
3.3837374326953125,-0.818,0.762,-0.868,-2.448
3.390026907477274,-0.832,0.754,-0.842,-2.428
3.3963163822592355,-0.81,0.722,-0.818,-2.35
3.402605857041197,-0.796,0.724,-0.828,-2.348
3.4088953318231585,-0.832,0.74,-0.824,-2.396
3.41518480660512,-0.824,0.698,-0.818,-2.34
3.4214742813870815,-0.848,0.69,-0.86,-2.3979999999999997
3.4277637561690435,-0.814,0.686,-0.87,-2.37
3.434053230951005,-0.816,0.714,-0.842,-2.372
3.4403427057329665,-0.792,0.722,-0.794,-2.308
3.446632180514928,-0.822,0.684,-0.834,-2.34
3.4529216552968895,-0.778,0.684,-0.808,-2.27
3.459211130078851,-0.774,0.664,-0.826,-2.2640000000000002
3.4655006048608126,-0.78,0.692,-0.836,-2.308
3.471790079642774,-0.778,0.656,-0.826,-2.2600000000000002
3.4780795544247356,-0.786,0.642,-0.826,-2.254
3.484369029206697,-0.766,0.594,-0.826,-2.186
3.4906585039886586,-0.78,0.642,-0.81,-2.232
3.49694797877062,-0.794,0.646,-0.838,-2.278
3.503237453552582,-0.81,0.7,-0.814,-2.324
3.5095269283345436,-0.776,0.596,-0.838,-2.21
3.515816403116505,-0.782,0.598,-0.79,-2.17
3.5221058778984666,-0.782,0.596,-0.796,-2.174
3.528395352680428,-0.772,0.574,-0.804,-2.15
3.5346848274623897,-0.776,0.608,-0.794,-2.178
3.540974302244351,-0.75,0.594,-0.806,-2.15
3.5472637770263127,-0.8,0.608,-0.788,-2.196
3.553553251808274,-0.766,0.598,-0.778,-2.142
3.5598427265902357,-0.76,0.548,-0.77,-2.0780000000000003
3.566132201372197,-0.732,0.556,-0.782,-2.0700000000000003
3.5724216761541587,-0.746,0.54,-0.784,-2.0700000000000003
3.5787111509361202,-0.752,0.55,-0.798,-2.1
3.585000625718082,-0.814,0.464,-0.79,-2.068
3.5912901005000437,-0.76,0.58,-0.8,-2.14
3.5975795752820052,-0.75,0.528,-0.776,-2.0540000000000003
3.6038690500639667,-0.736,0.534,-0.824,-2.0940000000000003
3.6101585248459283,-0.74,0.49,-0.836,-2.066
3.6164479996278898,-0.744,0.534,-0.79,-2.068
3.6227374744098513,-0.74,0.416,-0.778,-1.934
3.629026949191813,-0.78,0.496,-0.808,-2.084
3.6353164239737743,-0.742,0.502,-0.756,-2.0
3.641605898755736,-0.724,0.468,-0.762,-1.954
3.6478953735376973,-0.716,0.452,-0.75,-1.918
3.654184848319659,-0.746,0.43,-0.766,-1.942
3.6604743231016204,-0.718,0.396,-0.766,-1.88
3.6667637978835823,-0.714,0.396,-0.786,-1.896
3.673053272665544,-0.74,0.392,-0.742,-1.874
3.6793427474475053,-0.738,0.388,-0.764,-1.8900000000000001
3.685632222229467,-0.722,0.398,-0.722,-1.842
3.6919216970114284,-0.712,0.396,-0.734,-1.842
3.69821117179339,-0.714,0.378,-0.712,-1.8039999999999998
3.7045006465753514,-0.686,0.326,-0.732,-1.7440000000000002
3.710790121357313,-0.712,0.346,-0.714,-1.7719999999999998
3.7170795961392744,-0.708,0.36,-0.74,-1.8079999999999998
3.723369070921236,-0.676,0.31,-0.732,-1.718
3.7296585457031974,-0.73,0.36,-0.71,-1.7999999999999998
3.735948020485159,-0.688,0.292,-0.754,-1.734
3.7422374952671205,-0.714,0.31,-0.688,-1.712
3.7485269700490824,-0.68,0.318,-0.73,-1.7280000000000002
3.754816444831044,-0.692,0.222,-0.736,-1.65
3.7611059196130054,-0.694,0.226,-0.716,-1.636
3.767395394394967,-0.708,0.2,-0.736,-1.644
3.7736848691769285,-0.714,0.244,-0.732,-1.69
3.77997434395889,-0.672,0.222,-0.7,-1.5939999999999999
3.7862638187408515,-0.678,0.262,-0.67,-1.61
3.792553293522813,-0.68,0.206,-0.694,-1.58
3.7988427683047745,-0.668,0.26,-0.626,-1.554
3.805132243086736,-0.696,0.208,-0.69,-1.5939999999999999
3.8114217178686975,-0.626,0.192,-0.67,-1.488
3.817711192650659,-0.688,0.156,-0.706,-1.5499999999999998
3.824000667432621,-0.64,0.2,-0.664,-1.504
3.8302901422145825,-0.644,0.188,-0.682,-1.514
3.836579616996544,-0.646,0.13,-0.642,-1.4180000000000001
3.8428690917785056,-0.648,0.144,-0.636,-1.428
3.849158566560467,-0.626,0.132,-0.692,-1.4500000000000002
3.8554480413424286,-0.63,0.068,-0.62,-1.318
3.86173751612439,-0.616,0.118,-0.646,-1.38
3.8680269909063516,-0.65,0.09,-0.692,-1.4320000000000002
3.874316465688313,-0.6,0.058,-0.64,-1.298
3.8806059404702746,-0.582,0.074,-0.63,-1.286
3.886895415252236,-0.604,0.118,-0.616,-1.338
3.8931848900341977,-0.612,0.052,-0.628,-1.292
3.899474364816159,-0.636,0.038,-0.634,-1.308
3.905763839598121,-0.636,-0.052,-0.6,-1.184
3.9120533143800826,-0.598,0.05,-0.634,-1.282
3.918342789162044,-0.614,-0.008,-0.638,-1.244
3.9246322639440057,-0.57,0.028,-0.654,-1.252
3.930921738725967,-0.552,0.01,-0.628,-1.1900000000000002
3.9372112135079287,-0.566,0.0,-0.602,-1.168
3.94350068828989,-0.606,0.012,-0.568,-1.186
3.9497901630718517,-0.614,-0.024,-0.616,-1.206
3.9560796378538132,-0.58,-0.03,-0.564,-1.1139999999999999
3.9623691126357747,-0.624,-0.028,-0.552,-1.1480000000000001
3.9686585874177362,-0.598,-0.114,-0.616,-1.0999999999999999
3.9749480621996978,-0.568,-0.066,-0.582,-1.0839999999999999
3.9812375369816593,-0.566,-0.12,-0.592,-1.0379999999999998
3.9875270117636212,-0.516,-0.122,-0.56,-0.9540000000000001
3.9938164865455827,-0.53,-0.048,-0.562,-1.044
4.000105961327544,-0.52,-0.114,-0.55,-0.9560000000000001
4.006395436109505,-0.518,-0.168,-0.566,-0.916
4.012684910891467,-0.544,-0.18,-0.584,-0.9480000000000002
4.018974385673428,-0.524,-0.14,-0.53,-0.914
4.02526386045539,-0.526,-0.17,-0.516,-0.872
4.031553335237352,-0.556,-0.214,-0.514,-0.8560000000000001
4.037842810019313,-0.49,-0.174,-0.518,-0.8340000000000001
4.044132284801275,-0.53,-0.242,-0.508,-0.796
4.050421759583236,-0.504,-0.21,-0.494,-0.788
4.056711234365198,-0.552,-0.224,-0.508,-0.8360000000000001
4.063000709147159,-0.526,-0.264,-0.594,-0.8560000000000001
4.069290183929121,-0.534,-0.198,-0.522,-0.8580000000000001
4.075579658711082,-0.546,-0.17,-0.534,-0.91
4.081869133493044,-0.462,-0.298,-0.552,-0.716
4.088158608275005,-0.456,-0.236,-0.532,-0.752
4.094448083056967,-0.468,-0.326,-0.548,-0.69
4.1007375578389285,-0.486,-0.302,-0.476,-0.6599999999999999
4.10702703262089,-0.462,-0.312,-0.472,-0.6219999999999999
4.113316507402852,-0.446,-0.348,-0.49,-0.588
4.119605982184813,-0.5,-0.298,-0.538,-0.74
4.125895456966775,-0.484,-0.274,-0.466,-0.6759999999999999
4.1321849317487365,-0.486,-0.316,-0.5,-0.6699999999999999
4.138474406530698,-0.46,-0.252,-0.47,-0.6779999999999999
4.1447638813126595,-0.398,-0.38,-0.43,-0.44800000000000006
4.1510533560946214,-0.458,-0.428,-0.476,-0.506
4.1573428308765825,-0.452,-0.442,-0.432,-0.442
4.1636323056585445,-0.44,-0.39,-0.484,-0.5339999999999999
4.1699217804405055,-0.394,-0.372,-0.494,-0.516
4.1762112552224675,-0.43,-0.4,-0.468,-0.498
4.182500730004429,-0.464,-0.452,-0.446,-0.458
4.1887902047863905,-0.352,-0.366,-0.456,-0.44200000000000006
4.1950796795683525,-0.424,-0.354,-0.432,-0.502
4.2013691543503136,-0.43,-0.504,-0.42,-0.346
4.2076586291322755,-0.37,-0.496,-0.406,-0.28
4.213948103914237,-0.436,-0.42,-0.402,-0.4180000000000001
4.2202375786961985,-0.396,-0.434,-0.426,-0.38800000000000007
4.22652705347816,-0.392,-0.454,-0.38,-0.318
4.232816528260122,-0.342,-0.494,-0.422,-0.27
4.239106003042083,-0.348,-0.454,-0.462,-0.35600000000000004
4.245395477824045,-0.422,-0.514,-0.38,-0.28800000000000003
4.251684952606006,-0.412,-0.502,-0.392,-0.30200000000000005
4.257974427387968,-0.354,-0.502,-0.352,-0.20399999999999996
4.264263902169929,-0.358,-0.496,-0.364,-0.22599999999999998
4.270553376951891,-0.37,-0.538,-0.436,-0.268
4.276842851733853,-0.366,-0.574,-0.394,-0.18600000000000005
4.283132326515814,-0.35,-0.562,-0.382,-0.16999999999999993
4.289421801297776,-0.352,-0.568,-0.402,-0.18600000000000005
4.295711276079737,-0.356,-0.572,-0.352,-0.136
4.302000750861699,-0.286,-0.55,-0.366,-0.10199999999999987
4.30829022564366,-0.336,-0.522,-0.374,-0.18799999999999994
4.314579700425622,-0.31,-0.582,-0.326,-0.05400000000000005
4.320869175207583,-0.37,-0.564,-0.362,-0.16800000000000004
4.327158649989545,-0.318,-0.638,-0.31,0.010000000000000009
4.333448124771506,-0.286,-0.644,-0.316,0.04200000000000004
4.339737599553468,-0.286,-0.644,-0.296,0.062000000000000055
4.346027074335429,-0.282,-0.624,-0.314,0.028000000000000025
4.352316549117391,-0.314,-0.616,-0.33,-0.028000000000000025
4.358606023899353,-0.254,-0.664,-0.324,0.08599999999999997
4.364895498681314,-0.334,-0.682,-0.306,0.04200000000000004
4.371184973463276,-0.29,-0.66,-0.286,0.08400000000000007
4.377474448245237,-0.286,-0.652,-0.36,0.006000000000000116
4.383763923027199,-0.246,-0.634,-0.254,0.134
4.39005339780916,-0.308,-0.692,-0.316,0.06799999999999995
4.396342872591122,-0.25,-0.674,-0.296,0.128
4.402632347373083,-0.262,-0.644,-0.224,0.15800000000000003
4.408921822155045,-0.24,-0.728,-0.24,0.248
4.415211296937006,-0.258,-0.65,-0.232,0.16000000000000003
4.421500771718968,-0.252,-0.702,-0.23,0.21999999999999997
4.42779024650093,-0.264,-0.702,-0.26,0.17799999999999994
4.434079721282891,-0.216,-0.72,-0.31,0.19399999999999995
4.440369196064853,-0.264,-0.71,-0.202,0.24399999999999994
4.446658670846814,-0.286,-0.738,-0.16,0.29200000000000004
4.452948145628776,-0.198,-0.718,-0.246,0.27399999999999997
4.459237620410737,-0.27,-0.74,-0.188,0.282
4.465527095192699,-0.114,-0.722,-0.182,0.426
4.47181656997466,-0.268,-0.756,-0.242,0.246
4.478106044756622,-0.246,-0.726,-0.212,0.268
4.484395519538583,-0.142,-0.752,-0.176,0.43400000000000005
4.490684994320545,-0.158,-0.782,-0.142,0.48200000000000004
4.496974469102506,-0.218,-0.778,-0.194,0.366
4.503263943884468,-0.186,-0.776,-0.156,0.43400000000000005
4.50955341866643,-0.184,-0.74,-0.142,0.41400000000000003
4.515842893448391,-0.204,-0.798,-0.162,0.43200000000000005
4.522132368230353,-0.184,-0.794,-0.192,0.41800000000000004
4.528421843012314,-0.104,-0.796,-0.188,0.504
4.534711317794276,-0.146,-0.77,-0.178,0.44600000000000006
4.541000792576237,-0.172,-0.812,-0.144,0.4960000000000001
4.547290267358199,-0.17,-0.788,-0.152,0.466
4.55357974214016,-0.182,-0.774,-0.178,0.41400000000000003
4.559869216922122,-0.112,-0.81,-0.17,0.528
4.566158691704083,-0.144,-0.796,-0.128,0.524
4.572448166486045,-0.044,-0.846,-0.142,0.6599999999999999
4.578737641268006,-0.136,-0.814,-0.138,0.5399999999999999
4.585027116049968,-0.126,-0.81,-0.108,0.5760000000000001
4.59131659083193,-0.076,-0.814,-0.076,0.6619999999999999
4.597606065613891,-0.086,-0.846,-0.108,0.6519999999999999
4.603895540395853,-0.08,-0.796,-0.044,0.672
4.610185015177814,-0.05,-0.808,-0.112,0.646
4.616474489959776,-0.03,-0.824,-0.052,0.742
4.622763964741737,-0.056,-0.786,-0.056,0.674
4.629053439523699,-0.134,-0.84,-0.064,0.6419999999999999
4.63534291430566,-0.152,-0.832,-0.06,0.62
4.641632389087622,-0.04,-0.806,-0.07,0.6960000000000001
4.647921863869583,-0.08,-0.844,-0.06,0.704
4.654211338651545,-0.066,-0.83,-0.056,0.708
4.660500813433506,-0.078,-0.84,-0.076,0.6859999999999999
4.666790288215468,-0.032,-0.826,-0.066,0.728
4.67307976299743,-0.09,-0.828,-0.04,0.698
4.679369237779391,0.012,-0.816,-0.036,0.7919999999999999
4.685658712561353,0.004,-0.854,0.016,0.874
4.691948187343314,0.012,-0.83,-0.012,0.83
4.698237662125276,-0.03,-0.854,-0.032,0.792
4.704527136907237,-0.016,-0.856,0.036,0.876
4.710816611689199,-0.002,-0.802,-0.02,0.78
4.71710608647116,-0.012,-0.838,0.018,0.844
4.723395561253122,0.06,-0.852,0.054,0.966
4.729685036035083,-0.026,-0.86,0.006,0.84
4.735974510817045,-0.016,-0.846,0.012,0.842
4.742263985599006,-0.028,-0.806,0.028,0.806
4.748553460380968,0.096,-0.844,0.056,0.996
4.75484293516293,-0.004,-0.822,0.01,0.828
4.761132409944891,0.058,-0.848,0.004,0.9099999999999999
4.767421884726853,0.06,-0.792,0.056,0.908
4.773711359508814,0.08,-0.814,0.044,0.938
4.780000834290776,0.094,-0.83,0.068,0.992
4.786290309072737,0.054,-0.802,0.014,0.8700000000000001
4.792579783854699,0.072,-0.83,0.086,0.988
4.79886925863666,0.05,-0.83,0.082,0.962
4.805158733418622,0.046,-0.852,0.086,0.984
4.811448208200583,0.144,-0.852,0.092,1.088
4.817737682982545,0.05,-0.794,0.05,0.894
4.824027157764506,0.126,-0.8,0.126,1.052
4.830316632546468,0.138,-0.798,0.09,1.026
4.83660610732843,0.142,-0.796,0.12,1.058
4.842895582110391,0.084,-0.83,0.076,0.99
4.849185056892353,0.11,-0.794,0.114,1.018
4.855474531674314,0.07,-0.806,0.106,0.982
4.861764006456276,0.088,-0.808,0.182,1.078
4.8680534812382374,0.12,-0.812,0.186,1.118
4.874342956020199,0.144,-0.82,0.154,1.1179999999999999
4.8806324308021605,0.158,-0.788,0.14,1.086
4.886921905584122,0.13,-0.808,0.144,1.082
4.8932113803660835,0.15,-0.796,0.206,1.1520000000000001
4.8995008551480455,0.158,-0.8,0.122,1.08
4.9057903299300065,0.144,-0.78,0.22,1.1440000000000001
4.9120798047119685,0.14,-0.788,0.196,1.124
4.91836927949393,0.178,-0.784,0.164,1.126
4.9246587542758915,0.244,-0.782,0.156,1.182
4.9309482290578535,0.186,-0.75,0.126,1.062
4.9372377038398145,0.198,-0.778,0.18,1.1560000000000001
4.9435271786217765,0.174,-0.732,0.166,1.072
4.9498166534037376,0.122,-0.788,0.19,1.1
4.9561061281856995,0.178,-0.744,0.21,1.1320000000000001
4.962395602967661,0.184,-0.694,0.212,1.0899999999999999
4.9686850777496225,0.216,-0.756,0.166,1.138
4.974974552531584,0.226,-0.742,0.202,1.17
4.981264027313546,0.248,-0.738,0.228,1.214
4.987553502095507,0.262,-0.71,0.188,1.16
4.993842976877469,0.216,-0.68,0.272,1.1680000000000001
5.0001324516594305,0.248,-0.708,0.24,1.196
5.006421926441392,0.232,-0.696,0.218,1.146
5.012711401223354,0.296,-0.718,0.274,1.288
5.019000876005315,0.252,-0.688,0.222,1.162
5.025290350787277,0.264,-0.688,0.242,1.194
5.031579825569238,0.262,-0.674,0.286,1.222
5.0378693003512,0.26,-0.688,0.272,1.22
5.044158775133161,0.212,-0.662,0.232,1.106
5.050448249915123,0.27,-0.672,0.308,1.25
5.056737724697084,0.246,-0.62,0.346,1.212
5.063027199479046,0.248,-0.638,0.262,1.1480000000000001
5.069316674261007,0.256,-0.604,0.304,1.1640000000000001
5.075606149042969,0.266,-0.628,0.326,1.2200000000000002
5.081895623824931,0.286,-0.584,0.296,1.166
5.088185098606892,0.32,-0.58,0.338,1.238
5.094474573388854,0.328,-0.642,0.264,1.234
5.100764048170815,0.286,-0.612,0.322,1.22
5.107053522952777,0.348,-0.562,0.374,1.284
5.113342997734738,0.346,-0.602,0.356,1.3039999999999998
5.1196324725167,0.284,-0.582,0.316,1.182
5.125921947298661,0.316,-0.608,0.328,1.252
5.132211422080623,0.366,-0.604,0.354,1.3239999999999998
5.138500896862584,0.402,-0.58,0.338,1.3199999999999998
5.144790371644546,0.324,-0.576,0.358,1.258
5.151079846426507,0.348,-0.544,0.41,1.302
5.157369321208469,0.302,-0.53,0.362,1.194
5.163658795990431,0.376,-0.538,0.374,1.288
5.169948270772392,0.37,-0.528,0.41,1.308
5.176237745554354,0.334,-0.518,0.388,1.24
5.182527220336315,0.39,-0.49,0.37,1.25
5.188816695118277,0.376,-0.484,0.338,1.198
5.195106169900238,0.376,-0.48,0.412,1.268
5.2013956446822,0.408,-0.458,0.45,1.316
5.207685119464161,0.408,-0.452,0.418,1.278
5.213974594246123,0.384,-0.454,0.448,1.286
5.220264069028084,0.468,-0.42,0.412,1.3
5.226553543810046,0.406,-0.424,0.44,1.27
5.232843018592007,0.402,-0.43,0.44,1.272
5.239132493373969,0.394,-0.42,0.456,1.27
5.245421968155931,0.432,-0.408,0.452,1.292
5.251711442937892,0.434,-0.404,0.448,1.286
5.258000917719854,0.484,-0.412,0.414,1.3099999999999998
5.264290392501815,0.434,-0.346,0.474,1.254
5.270579867283777,0.41,-0.366,0.48,1.2559999999999998
5.276869342065738,0.502,-0.344,0.448,1.294
5.2831588168477,0.41,-0.358,0.43,1.198
5.289448291629661,0.51,-0.362,0.468,1.3399999999999999
5.295737766411623,0.484,-0.31,0.46,1.254
5.302027241193584,0.474,-0.282,0.548,1.304
5.308316715975546,0.44,-0.328,0.446,1.214
5.314606190757508,0.416,-0.33,0.492,1.238
5.320895665539469,0.492,-0.306,0.52,1.318
5.327185140321431,0.436,-0.264,0.536,1.236
5.333474615103392,0.518,-0.264,0.49,1.272
5.339764089885354,0.464,-0.21,0.52,1.194
5.346053564667315,0.5,-0.23,0.534,1.264
5.352343039449277,0.516,-0.244,0.49,1.25
5.358632514231238,0.464,-0.214,0.544,1.222
5.3649219890132,0.504,-0.214,0.548,1.266
5.371211463795161,0.516,-0.186,0.532,1.234
5.377500938577123,0.492,-0.226,0.56,1.278
5.383790413359084,0.484,-0.238,0.538,1.26
5.390079888141046,0.528,-0.156,0.52,1.204
5.396369362923008,0.536,-0.13,0.522,1.1880000000000002
5.402658837704969,0.558,-0.124,0.584,1.266
5.408948312486931,0.558,-0.186,0.568,1.3119999999999998
5.415237787268892,0.524,-0.202,0.596,1.322
5.421527262050854,0.57,-0.106,0.542,1.2180000000000002
5.427816736832815,0.596,-0.112,0.572,1.28
5.434106211614777,0.548,-0.106,0.562,1.2160000000000002
5.440395686396738,0.522,-0.096,0.578,1.1960000000000002
5.4466851611787,0.586,-0.082,0.526,1.1940000000000002
5.452974635960661,0.568,-0.058,0.634,1.26
5.459264110742623,0.534,-0.066,0.576,1.176
5.465553585524584,0.556,-0.058,0.63,1.244
5.471843060306546,0.576,-0.032,0.606,1.214
5.478132535088508,0.59,-0.052,0.574,1.216
5.484422009870469,0.576,-0.064,0.588,1.228
5.490711484652431,0.564,-0.022,0.63,1.216
5.497000959434392,0.574,-0.04,0.596,1.21
5.503290434216354,0.594,-0.02,0.64,1.254
5.509579908998315,0.61,0.016,0.622,1.216
5.515869383780277,0.586,0.034,0.61,1.162
5.522158858562238,0.584,0.06,0.652,1.176
5.5284483333442,0.57,0.002,0.628,1.196
5.534737808126161,0.622,0.024,0.652,1.25
5.541027282908123,0.628,0.048,0.63,1.21
5.547316757690084,0.616,0.052,0.694,1.258
5.553606232472046,0.62,0.096,0.622,1.146
5.559895707254008,0.64,0.12,0.65,1.17
5.566185182035969,0.676,0.15,0.644,1.1700000000000002
5.572474656817931,0.654,0.12,0.68,1.214
5.578764131599892,0.618,0.142,0.688,1.1640000000000001
5.585053606381854,0.646,0.196,0.658,1.108
5.591343081163815,0.646,0.158,0.69,1.178
5.597632555945777,0.694,0.178,0.62,1.1360000000000001
5.603922030727738,0.646,0.146,0.662,1.1620000000000001
5.6102115055097,0.676,0.136,0.658,1.198
5.6165009802916614,0.674,0.138,0.672,1.2080000000000002
5.622790455073623,0.608,0.27,0.666,1.004
5.6290799298555845,0.666,0.176,0.7,1.1900000000000002
5.635369404637546,0.612,0.24,0.71,1.082
5.641658879419508,0.7,0.226,0.732,1.206
5.6479483542014695,0.696,0.24,0.692,1.148
5.654237828983431,0.684,0.252,0.678,1.11
5.6605273037653925,0.718,0.226,0.71,1.202
5.666816778547354,0.686,0.26,0.668,1.094
5.6731062533293155,0.704,0.34,0.69,1.0539999999999998
5.6793957281112775,0.664,0.282,0.718,1.1
5.6856852028932385,0.69,0.264,0.712,1.138
5.6919746776752005,0.64,0.304,0.73,1.066
5.698264152457162,0.696,0.358,0.732,1.0699999999999998
5.7045536272391235,0.766,0.352,0.728,1.142
5.710843102021085,0.704,0.346,0.736,1.0939999999999999
5.7171325768030465,0.686,0.378,0.746,1.0539999999999998
5.7234220515850085,0.698,0.354,0.744,1.088
5.72971152636697,0.726,0.346,0.754,1.134
5.7360010011489315,0.708,0.356,0.718,1.0699999999999998
5.742290475930893,0.708,0.364,0.78,1.124
5.7485799507128545,0.692,0.47,0.724,0.946
5.754869425494816,0.728,0.46,0.75,1.018
5.761158900276778,0.696,0.44,0.758,1.014
5.767448375058739,0.748,0.47,0.774,1.052
5.773737849840701,0.694,0.392,0.73,1.032
5.780027324622662,0.722,0.434,0.778,1.066
5.786316799404624,0.69,0.452,0.782,1.02
5.792606274186585,0.75,0.47,0.776,1.056
5.798895748968547,0.728,0.442,0.764,1.05
5.805185223750509,0.772,0.486,0.788,1.074
5.81147469853247,0.756,0.492,0.768,1.032
5.817764173314432,0.774,0.542,0.724,0.956
5.824053648096393,0.738,0.556,0.798,0.98
5.830343122878355,0.748,0.552,0.756,0.952
5.836632597660316,0.74,0.56,0.764,0.944
5.842922072442278,0.754,0.568,0.802,0.9880000000000001
5.849211547224239,0.766,0.532,0.802,1.036
5.855501022006201,0.75,0.536,0.79,1.004
5.861790496788162,0.77,0.572,0.816,1.0139999999999998
5.868079971570124,0.754,0.546,0.762,0.97
5.874369446352085,0.74,0.608,0.834,0.9659999999999999
5.880658921134047,0.78,0.618,0.794,0.9560000000000001
5.886948395916009,0.754,0.584,0.818,0.9880000000000001
5.89323787069797,0.786,0.554,0.798,1.03
5.899527345479932,0.83,0.602,0.862,1.0899999999999999
5.905816820261893,0.796,0.584,0.834,1.0459999999999998
5.912106295043855,0.804,0.616,0.814,1.0019999999999998
5.918395769825816,0.8,0.58,0.83,1.0499999999999998
5.924685244607778,0.774,0.64,0.82,0.9539999999999998
5.930974719389739,0.772,0.596,0.836,1.012
5.937264194171701,0.836,0.65,0.838,1.024
5.943553668953662,0.764,0.672,0.826,0.9179999999999998
5.949843143735624,0.782,0.668,0.826,0.9400000000000001
5.956132618517585,0.816,0.678,0.828,0.9659999999999999
5.962422093299547,0.774,0.688,0.828,0.9139999999999999
5.968711568081509,0.804,0.63,0.812,0.9860000000000001
5.97500104286347,0.802,0.648,0.84,0.9939999999999999
5.981290517645432,0.842,0.646,0.828,1.024
5.987579992427393,0.768,0.672,0.832,0.928
5.993869467209355,0.826,0.688,0.874,1.012
6.000158941991316,0.812,0.694,0.83,0.948
6.006448416773278,0.79,0.662,0.858,0.9860000000000001
6.012737891555239,0.804,0.738,0.836,0.9020000000000001
6.019027366337201,0.814,0.726,0.812,0.8999999999999999
6.025316841119162,0.824,0.706,0.856,0.974
6.031606315901124,0.82,0.724,0.842,0.938
6.037895790683086,0.826,0.74,0.866,0.952
6.044185265465047,0.812,0.73,0.834,0.9159999999999999
6.050474740247009,0.798,0.754,0.862,0.9060000000000001
6.05676421502897,0.822,0.744,0.86,0.938
6.063053689810932,0.838,0.764,0.856,0.9299999999999999
6.069343164592893,0.786,0.76,0.846,0.8720000000000001
6.075632639374855,0.848,0.77,0.828,0.9059999999999999
6.081922114156816,0.826,0.762,0.87,0.9339999999999999
6.088211588938778,0.832,0.766,0.864,0.9299999999999999
6.094501063720739,0.818,0.78,0.86,0.8979999999999999
6.100790538502701,0.802,0.796,0.884,0.8899999999999999
6.107080013284662,0.856,0.774,0.874,0.956
6.113369488066624,0.83,0.816,0.84,0.854
6.119658962848586,0.824,0.79,0.888,0.9219999999999999
6.125948437630547,0.826,0.798,0.874,0.9019999999999999
6.132237912412509,0.826,0.814,0.848,0.86
6.13852738719447,0.786,0.808,0.858,0.8360000000000001
6.144816861976432,0.856,0.788,0.868,0.9359999999999999
6.151106336758393,0.844,0.826,0.878,0.896
6.157395811540355,0.83,0.822,0.878,0.886
6.163685286322316,0.816,0.816,0.85,0.85
6.169974761104278,0.838,0.792,0.856,0.9019999999999999
6.176264235886239,0.832,0.828,0.89,0.894
6.182553710668201,0.812,0.798,0.86,0.8740000000000001
6.188843185450162,0.858,0.824,0.874,0.908
6.195132660232124,0.844,0.834,0.864,0.874
6.201422135014086,0.806,0.862,0.876,0.82
6.207711609796047,0.844,0.816,0.894,0.922
6.214001084578009,0.838,0.858,0.878,0.858
6.22029055935997,0.836,0.826,0.852,0.862
6.226580034141932,0.804,0.836,0.864,0.8320000000000002
6.232869508923893,0.832,0.83,0.848,0.85
6.239158983705855,0.864,0.826,0.888,0.926
6.245448458487816,0.848,0.846,0.852,0.854
