omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,-0.892,0.79,-0.892,-2.574
3.1070005422890046,-0.832,0.826,-0.874,-2.532
3.113290017070966,-0.828,0.854,-0.884,-2.566
3.1195794918529276,-0.814,0.848,-0.89,-2.552
3.125868966634889,-0.852,0.834,-0.88,-2.566
3.1321584414168506,-0.864,0.822,-0.86,-2.546
3.138447916198812,-0.85,0.826,-0.866,-2.542
3.1447373909807737,-0.796,0.832,-0.88,-2.508
3.151026865762735,-0.862,0.834,-0.886,-2.582
3.1573163405446967,-0.834,0.826,-0.844,-2.504
3.163605815326658,-0.856,0.854,-0.892,-2.602
3.1698952901086197,-0.84,0.846,-0.866,-2.552
3.176184764890581,-0.832,0.86,-0.87,-2.562
3.182474239672543,-0.828,0.848,-0.884,-2.56
3.1887637144545047,-0.802,0.796,-0.884,-2.482
3.195053189236466,-0.816,0.85,-0.89,-2.556
3.2013426640184277,-0.818,0.834,-0.874,-2.526
3.207632138800389,-0.854,0.832,-0.894,-2.58
3.2139216135823507,-0.82,0.848,-0.89,-2.558
3.2202110883643122,-0.848,0.824,-0.858,-2.53
3.2265005631462738,-0.856,0.818,-0.87,-2.544
3.2327900379282353,-0.796,0.83,-0.854,-2.48
3.239079512710197,-0.874,0.816,-0.854,-2.544
3.2453689874921583,-0.832,0.852,-0.878,-2.562
3.25165846227412,-0.844,0.816,-0.87,-2.53
3.2579479370560813,-0.85,0.8,-0.882,-2.532
3.2642374118380433,-0.832,0.786,-0.858,-2.476
3.270526886620005,-0.806,0.836,-0.872,-2.514
3.2768163614019663,-0.814,0.81,-0.856,-2.48
3.283105836183928,-0.826,0.8,-0.842,-2.468
3.2893953109658893,-0.846,0.824,-0.868,-2.538
3.295684785747851,-0.84,0.802,-0.85,-2.492
3.3019742605298124,-0.812,0.784,-0.84,-2.436
3.308263735311774,-0.818,0.83,-0.88,-2.528
3.3145532100937354,-0.838,0.816,-0.854,-2.508
3.320842684875697,-0.838,0.764,-0.854,-2.456
3.3271321596576584,-0.82,0.794,-0.844,-2.458
3.33342163443962,-0.844,0.782,-0.868,-2.4939999999999998
3.3397111092215814,-0.852,0.766,-0.872,-2.49
3.3460005840035434,-0.858,0.732,-0.854,-2.444
3.352290058785505,-0.818,0.748,-0.856,-2.4219999999999997
3.3585795335674664,-0.792,0.766,-0.87,-2.428
3.364869008349428,-0.81,0.758,-0.854,-2.422
3.3711584831313894,-0.824,0.784,-0.848,-2.456
3.377447957913351,-0.804,0.75,-0.872,-2.426
3.3837374326953125,-0.8,0.73,-0.874,-2.404
3.390026907477274,-0.824,0.724,-0.818,-2.3659999999999997
3.3963163822592355,-0.78,0.718,-0.836,-2.334
3.402605857041197,-0.8,0.746,-0.852,-2.398
3.4088953318231585,-0.806,0.74,-0.86,-2.4059999999999997
3.41518480660512,-0.816,0.746,-0.87,-2.432
3.4214742813870815,-0.808,0.72,-0.816,-2.3440000000000003
3.4277637561690435,-0.814,0.716,-0.826,-2.356
3.434053230951005,-0.818,0.72,-0.864,-2.402
3.4403427057329665,-0.798,0.74,-0.83,-2.3680000000000003
3.446632180514928,-0.798,0.724,-0.85,-2.372
3.4529216552968895,-0.822,0.684,-0.856,-2.362
3.459211130078851,-0.826,0.674,-0.844,-2.344
3.4655006048608126,-0.808,0.662,-0.826,-2.296
3.471790079642774,-0.816,0.664,-0.84,-2.32
3.4780795544247356,-0.804,0.672,-0.848,-2.3240000000000003
3.484369029206697,-0.792,0.652,-0.806,-2.25
3.4906585039886586,-0.774,0.674,-0.866,-2.314
3.49694797877062,-0.762,0.652,-0.822,-2.236
3.503237453552582,-0.784,0.67,-0.806,-2.2600000000000002
3.5095269283345436,-0.808,0.614,-0.832,-2.254
3.515816403116505,-0.746,0.606,-0.822,-2.174
3.5221058778984666,-0.77,0.614,-0.834,-2.218
3.528395352680428,-0.768,0.584,-0.83,-2.182
3.5346848274623897,-0.756,0.606,-0.826,-2.1879999999999997
3.540974302244351,-0.778,0.574,-0.83,-2.182
3.5472637770263127,-0.788,0.554,-0.78,-2.122
3.553553251808274,-0.788,0.568,-0.794,-2.15
3.5598427265902357,-0.754,0.55,-0.818,-2.122
3.566132201372197,-0.772,0.502,-0.798,-2.072
3.5724216761541587,-0.718,0.556,-0.784,-2.058
3.5787111509361202,-0.75,0.576,-0.818,-2.144
3.585000625718082,-0.76,0.572,-0.796,-2.128
3.5912901005000437,-0.76,0.516,-0.784,-2.06
3.5975795752820052,-0.756,0.53,-0.782,-2.068
3.6038690500639667,-0.738,0.48,-0.782,-2.0
3.6101585248459283,-0.714,0.504,-0.802,-2.02
3.6164479996278898,-0.776,0.46,-0.76,-1.996
3.6227374744098513,-0.752,0.48,-0.804,-2.036
3.629026949191813,-0.724,0.466,-0.808,-1.998
3.6353164239737743,-0.734,0.412,-0.78,-1.926
3.641605898755736,-0.72,0.466,-0.756,-1.942
3.6478953735376973,-0.684,0.444,-0.766,-1.8940000000000001
3.654184848319659,-0.748,0.432,-0.754,-1.934
3.6604743231016204,-0.716,0.432,-0.794,-1.942
3.6667637978835823,-0.736,0.408,-0.76,-1.904
3.673053272665544,-0.682,0.376,-0.756,-1.814
3.6793427474475053,-0.716,0.432,-0.728,-1.876
3.685632222229467,-0.708,0.376,-0.75,-1.834
3.6919216970114284,-0.736,0.43,-0.752,-1.918
3.69821117179339,-0.71,0.4,-0.768,-1.8780000000000001
3.7045006465753514,-0.694,0.352,-0.722,-1.7679999999999998
3.710790121357313,-0.78,0.308,-0.74,-1.828
3.7170795961392744,-0.714,0.354,-0.736,-1.8039999999999998
3.723369070921236,-0.742,0.346,-0.732,-1.8199999999999998
3.7296585457031974,-0.67,0.296,-0.702,-1.668
3.735948020485159,-0.662,0.316,-0.712,-1.6900000000000002
3.7422374952671205,-0.628,0.294,-0.722,-1.6440000000000001
3.7485269700490824,-0.698,0.324,-0.702,-1.724
3.754816444831044,-0.66,0.346,-0.66,-1.666
3.7611059196130054,-0.7,0.264,-0.732,-1.696
3.767395394394967,-0.72,0.262,-0.722,-1.704
3.7736848691769285,-0.666,0.26,-0.724,-1.6500000000000001
3.77997434395889,-0.668,0.238,-0.694,-1.6
3.7862638187408515,-0.644,0.272,-0.69,-1.606
3.792553293522813,-0.61,0.2,-0.678,-1.488
3.7988427683047745,-0.67,0.154,-0.78,-1.604
3.805132243086736,-0.68,0.148,-0.68,-1.508
3.8114217178686975,-0.622,0.172,-0.682,-1.476
3.817711192650659,-0.656,0.234,-0.668,-1.558
3.824000667432621,-0.608,0.142,-0.68,-1.43
3.8302901422145825,-0.66,0.166,-0.666,-1.492
3.836579616996544,-0.67,0.142,-0.666,-1.478
3.8428690917785056,-0.588,0.24,-0.676,-1.504
3.849158566560467,-0.646,0.128,-0.646,-1.42
3.8554480413424286,-0.63,0.14,-0.68,-1.4500000000000002
3.86173751612439,-0.572,0.104,-0.668,-1.344
3.8680269909063516,-0.6,0.09,-0.662,-1.352
3.874316465688313,-0.608,0.112,-0.662,-1.3820000000000001
3.8806059404702746,-0.582,0.068,-0.64,-1.29
3.886895415252236,-0.62,0.13,-0.622,-1.3719999999999999
3.8931848900341977,-0.652,0.116,-0.626,-1.3940000000000001
3.899474364816159,-0.588,0.066,-0.604,-1.258
3.905763839598121,-0.61,0.03,-0.616,-1.256
3.9120533143800826,-0.656,-0.012,-0.638,-1.282
3.918342789162044,-0.62,0.042,-0.67,-1.332
3.9246322639440057,-0.594,-0.014,-0.638,-1.218
3.930921738725967,-0.552,-0.026,-0.668,-1.1940000000000002
3.9372112135079287,-0.58,-0.034,-0.62,-1.166
3.94350068828989,-0.608,-0.038,-0.558,-1.128
3.9497901630718517,-0.65,-0.05,-0.64,-1.24
3.9560796378538132,-0.556,-0.024,-0.652,-1.1840000000000002
3.9623691126357747,-0.588,-0.038,-0.642,-1.192
3.9686585874177362,-0.602,-0.082,-0.57,-1.0899999999999999
3.9749480621996978,-0.598,-0.066,-0.554,-1.086
3.9812375369816593,-0.572,-0.122,-0.598,-1.048
3.9875270117636212,-0.56,-0.092,-0.59,-1.0579999999999998
3.9938164865455827,-0.566,-0.07,-0.596,-1.0919999999999999
4.000105961327544,-0.57,-0.088,-0.552,-1.0339999999999998
4.006395436109505,-0.556,-0.148,-0.596,-1.0040000000000002
4.012684910891467,-0.528,-0.152,-0.6,-0.9760000000000001
4.018974385673428,-0.522,-0.208,-0.524,-0.8380000000000001
4.02526386045539,-0.528,-0.128,-0.558,-0.9580000000000001
4.031553335237352,-0.51,-0.194,-0.594,-0.9100000000000001
4.037842810019313,-0.542,-0.2,-0.562,-0.9040000000000001
4.044132284801275,-0.552,-0.22,-0.498,-0.8300000000000001
4.050421759583236,-0.522,-0.226,-0.536,-0.8320000000000001
4.056711234365198,-0.496,-0.242,-0.472,-0.726
4.063000709147159,-0.538,-0.196,-0.55,-0.8920000000000001
4.069290183929121,-0.512,-0.252,-0.53,-0.79
4.075579658711082,-0.434,-0.28,-0.56,-0.714
4.081869133493044,-0.492,-0.218,-0.534,-0.808
4.088158608275005,-0.486,-0.256,-0.5,-0.73
4.094448083056967,-0.442,-0.348,-0.52,-0.614
4.1007375578389285,-0.464,-0.27,-0.468,-0.662
4.10702703262089,-0.52,-0.292,-0.498,-0.726
4.113316507402852,-0.516,-0.32,-0.518,-0.714
4.119605982184813,-0.476,-0.294,-0.522,-0.704
4.125895456966775,-0.436,-0.296,-0.502,-0.6419999999999999
4.1321849317487365,-0.432,-0.324,-0.448,-0.556
4.138474406530698,-0.488,-0.398,-0.474,-0.564
4.1447638813126595,-0.446,-0.382,-0.482,-0.5459999999999999
4.1510533560946214,-0.368,-0.34,-0.464,-0.49200000000000005
4.1573428308765825,-0.448,-0.428,-0.42,-0.44
4.1636323056585445,-0.464,-0.378,-0.528,-0.614
4.1699217804405055,-0.406,-0.448,-0.442,-0.4000000000000001
4.1762112552224675,-0.43,-0.354,-0.436,-0.512
4.182500730004429,-0.404,-0.408,-0.48,-0.47600000000000003
4.1887902047863905,-0.4,-0.386,-0.452,-0.4660000000000001
4.1950796795683525,-0.38,-0.492,-0.5,-0.388
4.2013691543503136,-0.43,-0.514,-0.42,-0.33599999999999997
4.2076586291322755,-0.416,-0.446,-0.398,-0.36800000000000005
4.213948103914237,-0.378,-0.492,-0.456,-0.3420000000000001
4.2202375786961985,-0.414,-0.416,-0.416,-0.414
4.22652705347816,-0.294,-0.452,-0.458,-0.3
4.232816528260122,-0.426,-0.492,-0.434,-0.368
4.239106003042083,-0.402,-0.518,-0.392,-0.276
4.245395477824045,-0.414,-0.52,-0.398,-0.29200000000000004
4.251684952606006,-0.37,-0.532,-0.392,-0.22999999999999998
4.257974427387968,-0.376,-0.542,-0.378,-0.21199999999999997
4.264263902169929,-0.378,-0.51,-0.328,-0.19599999999999995
4.270553376951891,-0.378,-0.544,-0.346,-0.17999999999999994
4.276842851733853,-0.374,-0.534,-0.388,-0.22799999999999998
4.283132326515814,-0.338,-0.544,-0.372,-0.16599999999999993
4.289421801297776,-0.316,-0.57,-0.33,-0.07600000000000007
4.295711276079737,-0.342,-0.58,-0.38,-0.14200000000000002
4.302000750861699,-0.302,-0.586,-0.334,-0.050000000000000044
4.30829022564366,-0.318,-0.56,-0.342,-0.09999999999999998
4.314579700425622,-0.358,-0.534,-0.352,-0.17599999999999993
4.320869175207583,-0.34,-0.586,-0.36,-0.11399999999999999
4.327158649989545,-0.338,-0.632,-0.372,-0.07799999999999996
4.333448124771506,-0.316,-0.632,-0.312,0.0040000000000000036
4.339737599553468,-0.252,-0.608,-0.316,0.039999999999999925
4.346027074335429,-0.342,-0.64,-0.336,-0.038000000000000034
4.352316549117391,-0.312,-0.638,-0.328,-0.0020000000000000018
4.358606023899353,-0.278,-0.622,-0.254,0.08999999999999997
4.364895498681314,-0.278,-0.696,-0.3,0.11799999999999988
4.371184973463276,-0.302,-0.63,-0.32,0.008000000000000007
4.377474448245237,-0.278,-0.66,-0.276,0.10599999999999998
4.383763923027199,-0.254,-0.66,-0.278,0.128
4.39005339780916,-0.27,-0.662,-0.286,0.10599999999999998
4.396342872591122,-0.212,-0.666,-0.268,0.18600000000000005
4.402632347373083,-0.222,-0.634,-0.284,0.128
4.408921822155045,-0.288,-0.644,-0.25,0.10599999999999998
4.415211296937006,-0.306,-0.678,-0.234,0.138
4.421500771718968,-0.224,-0.704,-0.264,0.21599999999999997
4.42779024650093,-0.28,-0.744,-0.22,0.244
4.434079721282891,-0.24,-0.71,-0.186,0.284
4.440369196064853,-0.258,-0.7,-0.248,0.19399999999999995
4.446658670846814,-0.222,-0.704,-0.192,0.2899999999999999
4.452948145628776,-0.204,-0.742,-0.22,0.318
4.459237620410737,-0.21,-0.778,-0.21,0.35800000000000004
4.465527095192699,-0.188,-0.766,-0.23,0.348
4.47181656997466,-0.202,-0.712,-0.242,0.26799999999999996
4.478106044756622,-0.29,-0.766,-0.184,0.29200000000000004
4.484395519538583,-0.176,-0.738,-0.186,0.376
4.490684994320545,-0.21,-0.776,-0.18,0.386
4.496974469102506,-0.184,-0.762,-0.192,0.386
4.503263943884468,-0.19,-0.728,-0.166,0.372
4.50955341866643,-0.132,-0.76,-0.17,0.45799999999999996
4.515842893448391,-0.152,-0.722,-0.098,0.472
4.522132368230353,-0.144,-0.762,-0.188,0.43000000000000005
4.528421843012314,-0.148,-0.762,-0.186,0.42800000000000005
4.534711317794276,-0.14,-0.816,-0.132,0.5439999999999999
4.541000792576237,-0.142,-0.766,-0.158,0.466
4.547290267358199,-0.106,-0.842,-0.176,0.56
4.55357974214016,-0.07,-0.83,-0.158,0.602
4.559869216922122,-0.13,-0.784,-0.116,0.538
4.566158691704083,-0.094,-0.824,-0.118,0.612
4.572448166486045,-0.12,-0.812,-0.108,0.5840000000000001
4.578737641268006,-0.082,-0.804,-0.124,0.5980000000000001
4.585027116049968,-0.13,-0.824,-0.096,0.598
4.59131659083193,-0.104,-0.804,-0.094,0.6060000000000001
4.597606065613891,-0.048,-0.812,-0.126,0.6380000000000001
4.603895540395853,-0.138,-0.816,-0.04,0.6379999999999999
4.610185015177814,-0.05,-0.816,-0.11,0.6559999999999999
4.616474489959776,-0.058,-0.836,-0.048,0.73
4.622763964741737,-0.066,-0.864,-0.036,0.762
4.629053439523699,-0.068,-0.848,-0.11,0.6699999999999999
4.63534291430566,-0.092,-0.858,-0.018,0.748
4.641632389087622,-0.092,-0.854,-0.102,0.6599999999999999
4.647921863869583,-0.012,-0.852,-0.066,0.774
4.654211338651545,-0.048,-0.852,-0.066,0.738
4.660500813433506,-0.106,-0.85,-0.07,0.6739999999999999
4.666790288215468,-0.106,-0.856,-0.078,0.6719999999999999
4.67307976299743,0.002,-0.83,-0.054,0.7779999999999999
4.679369237779391,-0.054,-0.838,-0.11,0.6739999999999999
4.685658712561353,-0.066,-0.836,-0.034,0.736
4.691948187343314,-0.022,-0.852,0.022,0.852
4.698237662125276,-0.016,-0.834,-0.02,0.7979999999999999
4.704527136907237,0.014,-0.842,-0.01,0.846
4.710816611689199,0.02,-0.854,0.038,0.9119999999999999
4.71710608647116,0.032,-0.844,-0.006,0.87
4.723395561253122,0.044,-0.86,0.056,0.96
4.729685036035083,-0.052,-0.822,0.004,0.7739999999999999
4.735974510817045,0.044,-0.81,0.026,0.88
4.742263985599006,-0.02,-0.832,0.022,0.834
4.748553460380968,0.046,-0.836,0.022,0.9039999999999999
4.75484293516293,-0.004,-0.83,0.08,0.9059999999999999
4.761132409944891,0.028,-0.824,0.02,0.872
4.767421884726853,0.102,-0.864,0.064,1.03
4.773711359508814,0.04,-0.844,0.04,0.9239999999999999
4.780000834290776,0.126,-0.854,0.046,1.026
4.786290309072737,0.062,-0.812,0.152,1.026
4.792579783854699,0.03,-0.818,0.124,0.972
4.79886925863666,0.034,-0.79,0.12,0.9440000000000001
4.805158733418622,0.058,-0.804,0.092,0.9540000000000001
4.811448208200583,0.112,-0.788,0.046,0.9460000000000001
4.817737682982545,0.064,-0.828,0.052,0.944
4.824027157764506,0.064,-0.818,0.012,0.8939999999999999
4.830316632546468,0.034,-0.84,0.038,0.9119999999999999
4.83660610732843,0.068,-0.818,0.114,1.0
4.842895582110391,0.062,-0.86,0.13,1.052
4.849185056892353,0.088,-0.832,0.13,1.05
4.855474531674314,0.094,-0.842,0.092,1.028
4.861764006456276,0.128,-0.798,0.136,1.062
4.8680534812382374,0.14,-0.802,0.078,1.02
4.874342956020199,0.1,-0.808,0.118,1.026
4.8806324308021605,0.118,-0.754,0.162,1.034
4.886921905584122,0.132,-0.768,0.136,1.036
4.8932113803660835,0.154,-0.794,0.146,1.094
4.8995008551480455,0.144,-0.752,0.16,1.056
4.9057903299300065,0.152,-0.76,0.18,1.092
4.9120798047119685,0.154,-0.784,0.132,1.07
4.91836927949393,0.186,-0.8,0.186,1.1720000000000002
4.9246587542758915,0.156,-0.762,0.184,1.1019999999999999
4.9309482290578535,0.16,-0.77,0.166,1.096
4.9372377038398145,0.118,-0.78,0.22,1.1179999999999999
4.9435271786217765,0.172,-0.782,0.24,1.194
4.9498166534037376,0.202,-0.734,0.2,1.1360000000000001
4.9561061281856995,0.236,-0.702,0.17,1.108
4.962395602967661,0.212,-0.736,0.224,1.172
4.9686850777496225,0.206,-0.744,0.246,1.196
4.974974552531584,0.206,-0.684,0.232,1.122
4.981264027313546,0.224,-0.74,0.244,1.208
4.987553502095507,0.208,-0.7,0.23,1.138
4.993842976877469,0.198,-0.726,0.286,1.21
5.0001324516594305,0.236,-0.71,0.234,1.18
5.006421926441392,0.21,-0.666,0.226,1.102
5.012711401223354,0.292,-0.692,0.232,1.216
5.019000876005315,0.266,-0.696,0.256,1.218
5.025290350787277,0.294,-0.668,0.278,1.2400000000000002
5.031579825569238,0.264,-0.648,0.258,1.17
5.0378693003512,0.274,-0.67,0.296,1.2400000000000002
5.044158775133161,0.228,-0.646,0.284,1.158
5.050448249915123,0.248,-0.658,0.334,1.2400000000000002
5.056737724697084,0.282,-0.648,0.264,1.194
5.063027199479046,0.31,-0.65,0.254,1.214
5.069316674261007,0.284,-0.648,0.276,1.2080000000000002
5.075606149042969,0.296,-0.64,0.332,1.268
5.081895623824931,0.334,-0.614,0.316,1.264
5.088185098606892,0.318,-0.638,0.354,1.31
5.094474573388854,0.318,-0.608,0.34,1.266
5.100764048170815,0.282,-0.62,0.278,1.1800000000000002
5.107053522952777,0.326,-0.642,0.304,1.272
5.113342997734738,0.316,-0.584,0.334,1.234
5.1196324725167,0.342,-0.568,0.328,1.238
5.125921947298661,0.316,-0.592,0.33,1.238
5.132211422080623,0.334,-0.596,0.328,1.258
5.138500896862584,0.31,-0.602,0.358,1.27
5.144790371644546,0.376,-0.592,0.358,1.326
5.151079846426507,0.356,-0.558,0.388,1.302
5.157369321208469,0.386,-0.54,0.352,1.278
5.163658795990431,0.308,-0.528,0.396,1.232
5.169948270772392,0.366,-0.498,0.384,1.248
5.176237745554354,0.366,-0.478,0.424,1.268
5.182527220336315,0.39,-0.5,0.362,1.252
5.188816695118277,0.454,-0.49,0.436,1.38
5.195106169900238,0.402,-0.426,0.436,1.264
5.2013956446822,0.446,-0.464,0.416,1.326
5.207685119464161,0.374,-0.414,0.406,1.194
5.213974594246123,0.34,-0.442,0.468,1.25
5.220264069028084,0.458,-0.386,0.436,1.28
5.226553543810046,0.41,-0.464,0.446,1.32
5.232843018592007,0.45,-0.432,0.442,1.324
5.239132493373969,0.426,-0.406,0.432,1.264
5.245421968155931,0.416,-0.402,0.47,1.2879999999999998
5.251711442937892,0.434,-0.39,0.41,1.234
5.258000917719854,0.402,-0.374,0.442,1.218
5.264290392501815,0.478,-0.374,0.462,1.314
5.270579867283777,0.408,-0.336,0.488,1.232
5.276869342065738,0.472,-0.382,0.486,1.3399999999999999
5.2831588168477,0.496,-0.34,0.456,1.292
5.289448291629661,0.466,-0.322,0.49,1.278
5.295737766411623,0.484,-0.296,0.446,1.226
5.302027241193584,0.49,-0.388,0.434,1.3119999999999998
5.308316715975546,0.496,-0.32,0.494,1.31
5.314606190757508,0.486,-0.344,0.504,1.334
5.320895665539469,0.47,-0.382,0.574,1.4260000000000002
5.327185140321431,0.496,-0.3,0.49,1.286
5.333474615103392,0.5,-0.29,0.56,1.35
5.339764089885354,0.55,-0.21,0.522,1.282
5.346053564667315,0.49,-0.272,0.518,1.28
5.352343039449277,0.51,-0.2,0.576,1.2859999999999998
5.358632514231238,0.564,-0.216,0.528,1.308
5.3649219890132,0.522,-0.174,0.49,1.186
5.371211463795161,0.54,-0.212,0.57,1.3219999999999998
5.377500938577123,0.5,-0.152,0.524,1.176
5.383790413359084,0.522,-0.166,0.512,1.2
5.390079888141046,0.522,-0.186,0.546,1.254
5.396369362923008,0.53,-0.146,0.54,1.216
5.402658837704969,0.488,-0.17,0.568,1.226
5.408948312486931,0.506,-0.112,0.514,1.1320000000000001
5.415237787268892,0.538,-0.126,0.566,1.23
5.421527262050854,0.59,-0.136,0.574,1.2999999999999998
5.427816736832815,0.546,-0.112,0.53,1.1880000000000002
5.434106211614777,0.492,-0.082,0.562,1.1360000000000001
5.440395686396738,0.548,-0.086,0.514,1.1480000000000001
5.4466851611787,0.54,-0.064,0.572,1.1760000000000002
5.452974635960661,0.592,-0.07,0.6,1.262
5.459264110742623,0.528,-0.08,0.592,1.2000000000000002
5.465553585524584,0.574,-0.05,0.59,1.214
5.471843060306546,0.55,0.012,0.596,1.134
5.478132535088508,0.556,-0.066,0.618,1.24
5.484422009870469,0.58,-0.016,0.576,1.172
5.490711484652431,0.564,-0.026,0.574,1.164
5.497000959434392,0.586,0.042,0.608,1.152
5.503290434216354,0.602,0.022,0.64,1.22
5.509579908998315,0.622,0.024,0.654,1.252
5.515869383780277,0.638,0.044,0.604,1.198
5.522158858562238,0.602,0.068,0.628,1.162
5.5284483333442,0.61,0.086,0.62,1.144
5.534737808126161,0.658,0.056,0.588,1.19
5.541027282908123,0.58,0.088,0.614,1.1059999999999999
5.547316757690084,0.63,0.086,0.65,1.194
5.553606232472046,0.636,0.126,0.746,1.2560000000000002
5.559895707254008,0.608,0.088,0.634,1.154
5.566185182035969,0.66,0.108,0.682,1.234
5.572474656817931,0.648,0.138,0.67,1.1800000000000002
5.578764131599892,0.678,0.108,0.628,1.198
5.585053606381854,0.638,0.084,0.696,1.25
5.591343081163815,0.65,0.15,0.632,1.1320000000000001
5.597632555945777,0.646,0.14,0.68,1.186
5.603922030727738,0.666,0.182,0.656,1.1400000000000001
5.6102115055097,0.626,0.168,0.694,1.152
5.6165009802916614,0.62,0.122,0.678,1.1760000000000002
5.622790455073623,0.656,0.178,0.698,1.1760000000000002
5.6290799298555845,0.66,0.178,0.718,1.2000000000000002
5.635369404637546,0.698,0.26,0.68,1.118
5.641658879419508,0.652,0.228,0.716,1.14
5.6479483542014695,0.654,0.248,0.726,1.132
5.654237828983431,0.656,0.28,0.706,1.082
5.6605273037653925,0.708,0.26,0.726,1.174
5.666816778547354,0.708,0.306,0.708,1.1099999999999999
5.6731062533293155,0.71,0.276,0.736,1.17
5.6793957281112775,0.698,0.278,0.728,1.148
5.6856852028932385,0.706,0.282,0.714,1.138
5.6919746776752005,0.676,0.35,0.774,1.1
5.698264152457162,0.694,0.294,0.7,1.0999999999999999
5.7045536272391235,0.7,0.328,0.764,1.136
5.710843102021085,0.69,0.308,0.736,1.1179999999999999
5.7171325768030465,0.686,0.348,0.722,1.06
5.7234220515850085,0.722,0.362,0.736,1.096
5.72971152636697,0.734,0.424,0.704,1.014
5.7360010011489315,0.718,0.408,0.716,1.026
5.742290475930893,0.74,0.404,0.764,1.1
5.7485799507128545,0.738,0.378,0.76,1.12
5.754869425494816,0.704,0.396,0.752,1.06
5.761158900276778,0.678,0.43,0.744,0.9920000000000002
5.767448375058739,0.706,0.406,0.742,1.0419999999999998
5.773737849840701,0.75,0.446,0.756,1.06
5.780027324622662,0.762,0.426,0.806,1.1420000000000001
5.786316799404624,0.77,0.404,0.764,1.13
5.792606274186585,0.746,0.48,0.764,1.03
5.798895748968547,0.712,0.504,0.79,0.998
5.805185223750509,0.742,0.53,0.8,1.012
5.81147469853247,0.73,0.5,0.796,1.026
5.817764173314432,0.756,0.528,0.78,1.008
5.824053648096393,0.782,0.508,0.784,1.058
5.830343122878355,0.732,0.564,0.798,0.9660000000000001
5.836632597660316,0.734,0.516,0.786,1.004
5.842922072442278,0.762,0.526,0.8,1.036
5.849211547224239,0.754,0.478,0.8,1.076
5.855501022006201,0.75,0.554,0.77,0.966
5.861790496788162,0.798,0.584,0.806,1.02
5.868079971570124,0.764,0.546,0.82,1.038
5.874369446352085,0.754,0.584,0.804,0.9740000000000001
5.880658921134047,0.79,0.62,0.77,0.9400000000000001
5.886948395916009,0.82,0.562,0.834,1.0919999999999999
5.89323787069797,0.764,0.572,0.79,0.9820000000000001
5.899527345479932,0.81,0.56,0.824,1.0739999999999998
5.905816820261893,0.78,0.64,0.804,0.9440000000000001
5.912106295043855,0.792,0.626,0.822,0.9879999999999999
5.918395769825816,0.75,0.622,0.816,0.9439999999999998
5.924685244607778,0.796,0.596,0.822,1.0219999999999998
5.930974719389739,0.762,0.58,0.81,0.9920000000000001
5.937264194171701,0.818,0.634,0.838,1.0219999999999998
5.943553668953662,0.78,0.648,0.814,0.9459999999999998
5.949843143735624,0.762,0.658,0.818,0.922
5.956132618517585,0.8,0.67,0.814,0.9439999999999998
5.962422093299547,0.804,0.676,0.816,0.9440000000000001
5.968711568081509,0.814,0.652,0.84,1.0019999999999998
5.97500104286347,0.794,0.652,0.842,0.9840000000000001
5.981290517645432,0.816,0.674,0.818,0.9599999999999999
5.987579992427393,0.788,0.672,0.81,0.926
5.993869467209355,0.744,0.716,0.814,0.8419999999999999
6.000158941991316,0.802,0.674,0.834,0.9620000000000001
6.006448416773278,0.814,0.684,0.864,0.9939999999999999
6.012737891555239,0.808,0.736,0.83,0.9019999999999999
6.019027366337201,0.784,0.728,0.862,0.9179999999999999
6.025316841119162,0.794,0.754,0.844,0.8839999999999999
6.031606315901124,0.814,0.728,0.822,0.9079999999999999
6.037895790683086,0.826,0.742,0.86,0.944
6.044185265465047,0.82,0.744,0.844,0.9199999999999999
6.050474740247009,0.81,0.734,0.84,0.9159999999999999
6.05676421502897,0.8,0.738,0.886,0.948
6.063053689810932,0.828,0.722,0.856,0.962
6.069343164592893,0.81,0.796,0.896,0.9099999999999999
6.075632639374855,0.81,0.746,0.866,0.9300000000000002
6.081922114156816,0.832,0.76,0.852,0.9239999999999999
6.088211588938778,0.81,0.784,0.862,0.8880000000000001
6.094501063720739,0.796,0.774,0.862,0.8839999999999999
6.100790538502701,0.824,0.794,0.886,0.9159999999999999
6.107080013284662,0.818,0.774,0.876,0.9199999999999999
6.113369488066624,0.808,0.776,0.85,0.8819999999999999
6.119658962848586,0.816,0.78,0.846,0.8819999999999999
6.125948437630547,0.804,0.77,0.854,0.8879999999999999
6.132237912412509,0.82,0.81,0.878,0.8879999999999999
6.13852738719447,0.84,0.804,0.87,0.9059999999999999
6.144816861976432,0.812,0.796,0.856,0.8720000000000001
6.151106336758393,0.862,0.82,0.876,0.918
6.157395811540355,0.848,0.806,0.868,0.9099999999999999
6.163685286322316,0.862,0.816,0.852,0.898
6.169974761104278,0.836,0.858,0.88,0.858
6.176264235886239,0.856,0.826,0.864,0.894
6.182553710668201,0.846,0.814,0.866,0.898
6.188843185450162,0.838,0.83,0.86,0.868
6.195132660232124,0.852,0.82,0.856,0.888
6.201422135014086,0.828,0.86,0.874,0.842
6.207711609796047,0.842,0.818,0.888,0.912
6.214001084578009,0.858,0.822,0.88,0.916
6.22029055935997,0.858,0.848,0.874,0.884
6.226580034141932,0.844,0.836,0.874,0.882
6.232869508923893,0.828,0.818,0.898,0.908
