omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,-0.844,0.862,-0.866,-2.572
3.1070005422890046,-0.816,0.86,-0.872,-2.548
3.113290017070966,-0.85,0.814,-0.866,-2.53
3.1195794918529276,-0.852,0.826,-0.868,-2.546
3.125868966634889,-0.826,0.844,-0.88,-2.55
3.1321584414168506,-0.822,0.882,-0.898,-2.602
3.138447916198812,-0.832,0.88,-0.858,-2.57
3.1447373909807737,-0.816,0.818,-0.906,-2.54
3.151026865762735,-0.834,0.838,-0.852,-2.524
3.1573163405446967,-0.832,0.828,-0.892,-2.552
3.163605815326658,-0.826,0.844,-0.86,-2.53
3.1698952901086197,-0.834,0.84,-0.86,-2.534
3.176184764890581,-0.832,0.822,-0.866,-2.52
3.182474239672543,-0.832,0.85,-0.85,-2.532
3.1887637144545047,-0.832,0.818,-0.854,-2.504
3.195053189236466,-0.804,0.836,-0.868,-2.508
3.2013426640184277,-0.816,0.846,-0.878,-2.54
3.207632138800389,-0.806,0.816,-0.856,-2.4779999999999998
3.2139216135823507,-0.86,0.808,-0.836,-2.504
3.2202110883643122,-0.848,0.82,-0.87,-2.538
3.2265005631462738,-0.846,0.824,-0.882,-2.552
3.2327900379282353,-0.858,0.81,-0.876,-2.544
3.239079512710197,-0.816,0.85,-0.886,-2.552
3.2453689874921583,-0.838,0.81,-0.894,-2.542
3.25165846227412,-0.84,0.84,-0.882,-2.562
3.2579479370560813,-0.83,0.822,-0.88,-2.532
3.2642374118380433,-0.864,0.834,-0.884,-2.582
3.270526886620005,-0.85,0.834,-0.872,-2.556
3.2768163614019663,-0.82,0.74,-0.9,-2.46
3.283105836183928,-0.85,0.836,-0.84,-2.526
3.2893953109658893,-0.84,0.788,-0.894,-2.5220000000000002
3.295684785747851,-0.86,0.81,-0.836,-2.5060000000000002
3.3019742605298124,-0.836,0.8,-0.866,-2.502
3.308263735311774,-0.84,0.786,-0.866,-2.492
3.3145532100937354,-0.814,0.776,-0.872,-2.4619999999999997
3.320842684875697,-0.8,0.808,-0.864,-2.4720000000000004
3.3271321596576584,-0.82,0.78,-0.87,-2.4699999999999998
3.33342163443962,-0.79,0.81,-0.872,-2.472
3.3397111092215814,-0.818,0.792,-0.862,-2.472
3.3460005840035434,-0.824,0.754,-0.862,-2.44
3.352290058785505,-0.828,0.756,-0.868,-2.452
3.3585795335674664,-0.838,0.746,-0.856,-2.44
3.364869008349428,-0.848,0.76,-0.86,-2.468
3.3711584831313894,-0.8,0.77,-0.83,-2.4
3.377447957913351,-0.826,0.742,-0.866,-2.434
3.3837374326953125,-0.822,0.738,-0.888,-2.448
3.390026907477274,-0.806,0.746,-0.854,-2.406
3.3963163822592355,-0.836,0.738,-0.832,-2.4059999999999997
3.402605857041197,-0.826,0.72,-0.84,-2.386
3.4088953318231585,-0.804,0.726,-0.85,-2.38
3.41518480660512,-0.818,0.744,-0.84,-2.402
3.4214742813870815,-0.814,0.69,-0.84,-2.344
3.4277637561690435,-0.804,0.714,-0.83,-2.348
3.434053230951005,-0.796,0.708,-0.838,-2.3419999999999996
3.4403427057329665,-0.804,0.702,-0.85,-2.356
3.446632180514928,-0.8,0.676,-0.822,-2.298
3.4529216552968895,-0.802,0.658,-0.832,-2.292
3.459211130078851,-0.756,0.678,-0.85,-2.284
3.4655006048608126,-0.786,0.672,-0.844,-2.302
3.471790079642774,-0.796,0.654,-0.826,-2.276
3.4780795544247356,-0.814,0.608,-0.84,-2.262
3.484369029206697,-0.8,0.646,-0.804,-2.25
3.4906585039886586,-0.798,0.618,-0.784,-2.2
3.49694797877062,-0.786,0.622,-0.798,-2.206
3.503237453552582,-0.788,0.614,-0.82,-2.222
3.5095269283345436,-0.8,0.628,-0.78,-2.208
3.515816403116505,-0.784,0.688,-0.794,-2.266
3.5221058778984666,-0.748,0.644,-0.806,-2.198
3.528395352680428,-0.798,0.612,-0.834,-2.244
3.5346848274623897,-0.766,0.568,-0.812,-2.146
3.540974302244351,-0.78,0.562,-0.768,-2.1100000000000003
3.5472637770263127,-0.798,0.53,-0.802,-2.13
3.553553251808274,-0.806,0.538,-0.78,-2.124
3.5598427265902357,-0.784,0.568,-0.776,-2.128
3.566132201372197,-0.77,0.564,-0.796,-2.13
3.5724216761541587,-0.744,0.52,-0.778,-2.042
3.5787111509361202,-0.792,0.534,-0.794,-2.12
3.585000625718082,-0.794,0.538,-0.776,-2.108
3.5912901005000437,-0.75,0.522,-0.782,-2.0540000000000003
3.5975795752820052,-0.76,0.542,-0.794,-2.096
3.6038690500639667,-0.734,0.526,-0.788,-2.048
3.6101585248459283,-0.744,0.498,-0.796,-2.0380000000000003
3.6164479996278898,-0.728,0.542,-0.758,-2.028
3.6227374744098513,-0.77,0.474,-0.812,-2.056
3.629026949191813,-0.742,0.434,-0.742,-1.918
3.6353164239737743,-0.736,0.486,-0.796,-2.018
3.641605898755736,-0.706,0.468,-0.758,-1.932
3.6478953735376973,-0.736,0.428,-0.764,-1.928
3.654184848319659,-0.722,0.448,-0.73,-1.9
3.6604743231016204,-0.756,0.418,-0.774,-1.948
3.6667637978835823,-0.736,0.422,-0.774,-1.932
3.673053272665544,-0.736,0.406,-0.76,-1.9020000000000001
3.6793427474475053,-0.706,0.388,-0.768,-1.862
3.685632222229467,-0.716,0.382,-0.758,-1.8559999999999999
3.6919216970114284,-0.694,0.358,-0.732,-1.7839999999999998
3.69821117179339,-0.708,0.41,-0.748,-1.8659999999999999
3.7045006465753514,-0.708,0.388,-0.714,-1.81
3.710790121357313,-0.704,0.342,-0.708,-1.754
3.7170795961392744,-0.724,0.308,-0.76,-1.792
3.723369070921236,-0.718,0.364,-0.756,-1.838
3.7296585457031974,-0.716,0.328,-0.708,-1.752
3.735948020485159,-0.752,0.286,-0.784,-1.822
3.7422374952671205,-0.72,0.322,-0.728,-1.77
3.7485269700490824,-0.716,0.262,-0.694,-1.672
3.754816444831044,-0.664,0.244,-0.73,-1.6380000000000001
3.7611059196130054,-0.72,0.358,-0.724,-1.802
3.767395394394967,-0.702,0.272,-0.736,-1.71
3.7736848691769285,-0.696,0.256,-0.71,-1.662
3.77997434395889,-0.71,0.228,-0.712,-1.65
3.7862638187408515,-0.698,0.232,-0.724,-1.654
3.792553293522813,-0.668,0.17,-0.71,-1.548
3.7988427683047745,-0.726,0.214,-0.686,-1.626
3.805132243086736,-0.71,0.256,-0.668,-1.6340000000000001
3.8114217178686975,-0.662,0.218,-0.66,-1.54
3.817711192650659,-0.634,0.206,-0.686,-1.526
3.824000667432621,-0.65,0.152,-0.696,-1.498
3.8302901422145825,-0.686,0.112,-0.68,-1.4780000000000002
3.836579616996544,-0.664,0.194,-0.658,-1.516
3.8428690917785056,-0.638,0.118,-0.624,-1.38
3.849158566560467,-0.592,0.154,-0.672,-1.418
3.8554480413424286,-0.664,0.142,-0.702,-1.508
3.86173751612439,-0.63,0.1,-0.612,-1.342
3.8680269909063516,-0.676,0.07,-0.664,-1.4100000000000001
3.874316465688313,-0.656,0.032,-0.634,-1.322
3.8806059404702746,-0.608,0.06,-0.658,-1.326
3.886895415252236,-0.618,0.054,-0.632,-1.304
3.8931848900341977,-0.608,0.038,-0.68,-1.326
3.899474364816159,-0.61,0.044,-0.63,-1.284
3.905763839598121,-0.6,0.038,-0.676,-1.314
3.9120533143800826,-0.536,0.046,-0.626,-1.208
3.918342789162044,-0.602,0.024,-0.602,-1.228
3.9246322639440057,-0.608,0.042,-0.624,-1.274
3.930921738725967,-0.584,-0.004,-0.638,-1.218
3.9372112135079287,-0.572,-0.046,-0.584,-1.1099999999999999
3.94350068828989,-0.596,-0.044,-0.578,-1.13
3.9497901630718517,-0.56,-0.052,-0.592,-1.1
3.9560796378538132,-0.586,-0.038,-0.62,-1.168
3.9623691126357747,-0.564,-0.136,-0.63,-1.0579999999999998
3.9686585874177362,-0.576,-0.056,-0.59,-1.1099999999999999
3.9749480621996978,-0.58,-0.078,-0.552,-1.054
3.9812375369816593,-0.584,-0.072,-0.588,-1.0999999999999999
3.9875270117636212,-0.562,-0.132,-0.572,-1.0019999999999998
3.9938164865455827,-0.578,-0.132,-0.548,-0.9939999999999999
4.000105961327544,-0.518,-0.14,-0.54,-0.918
4.006395436109505,-0.576,-0.07,-0.56,-1.066
4.012684910891467,-0.55,-0.132,-0.65,-1.068
4.018974385673428,-0.558,-0.166,-0.568,-0.9599999999999999
4.02526386045539,-0.51,-0.16,-0.566,-0.916
4.031553335237352,-0.516,-0.198,-0.54,-0.8580000000000001
4.037842810019313,-0.496,-0.17,-0.56,-0.886
4.044132284801275,-0.532,-0.13,-0.546,-0.9480000000000001
4.050421759583236,-0.546,-0.2,-0.564,-0.9099999999999999
4.056711234365198,-0.526,-0.272,-0.514,-0.768
4.063000709147159,-0.516,-0.224,-0.558,-0.8500000000000001
4.069290183929121,-0.51,-0.29,-0.574,-0.794
4.075579658711082,-0.498,-0.268,-0.488,-0.718
4.081869133493044,-0.538,-0.296,-0.526,-0.768
4.088158608275005,-0.504,-0.252,-0.514,-0.766
4.094448083056967,-0.48,-0.296,-0.516,-0.7
4.1007375578389285,-0.428,-0.28,-0.536,-0.6839999999999999
4.10702703262089,-0.486,-0.292,-0.476,-0.6699999999999999
4.113316507402852,-0.478,-0.36,-0.532,-0.65
4.119605982184813,-0.494,-0.336,-0.536,-0.694
4.125895456966775,-0.448,-0.292,-0.528,-0.6839999999999999
4.1321849317487365,-0.51,-0.332,-0.484,-0.6619999999999999
4.138474406530698,-0.438,-0.32,-0.468,-0.5860000000000001
4.1447638813126595,-0.502,-0.324,-0.466,-0.6439999999999999
4.1510533560946214,-0.506,-0.366,-0.456,-0.596
4.1573428308765825,-0.378,-0.31,-0.47,-0.538
4.1636323056585445,-0.508,-0.386,-0.488,-0.61
4.1699217804405055,-0.462,-0.368,-0.416,-0.51
4.1762112552224675,-0.452,-0.486,-0.462,-0.42800000000000005
4.182500730004429,-0.4,-0.352,-0.442,-0.4900000000000001
4.1887902047863905,-0.394,-0.404,-0.424,-0.41400000000000003
4.1950796795683525,-0.414,-0.426,-0.46,-0.448
4.2013691543503136,-0.452,-0.45,-0.4,-0.4020000000000001
4.2076586291322755,-0.434,-0.4,-0.428,-0.46199999999999997
4.213948103914237,-0.422,-0.432,-0.394,-0.38400000000000006
4.2202375786961985,-0.388,-0.492,-0.394,-0.29000000000000004
4.22652705347816,-0.34,-0.51,-0.41,-0.24
4.232816528260122,-0.38,-0.47,-0.37,-0.28
4.239106003042083,-0.394,-0.488,-0.41,-0.31600000000000006
4.245395477824045,-0.312,-0.504,-0.432,-0.24
4.251684952606006,-0.434,-0.55,-0.4,-0.28400000000000003
4.257974427387968,-0.368,-0.524,-0.414,-0.258
4.264263902169929,-0.368,-0.506,-0.336,-0.19799999999999995
4.270553376951891,-0.344,-0.516,-0.39,-0.21799999999999997
4.276842851733853,-0.336,-0.502,-0.424,-0.258
4.283132326515814,-0.328,-0.554,-0.402,-0.17599999999999993
4.289421801297776,-0.328,-0.516,-0.394,-0.20599999999999996
4.295711276079737,-0.36,-0.556,-0.392,-0.19599999999999995
4.302000750861699,-0.346,-0.584,-0.294,-0.05599999999999994
4.30829022564366,-0.334,-0.612,-0.366,-0.08799999999999997
4.314579700425622,-0.312,-0.61,-0.304,-0.006000000000000005
4.320869175207583,-0.304,-0.628,-0.308,0.016000000000000014
4.327158649989545,-0.322,-0.578,-0.284,-0.028000000000000025
4.333448124771506,-0.358,-0.61,-0.306,-0.05399999999999994
4.339737599553468,-0.322,-0.628,-0.318,-0.01200000000000001
4.346027074335429,-0.322,-0.642,-0.33,-0.010000000000000009
4.352316549117391,-0.284,-0.606,-0.266,0.05599999999999994
4.358606023899353,-0.252,-0.628,-0.292,0.08399999999999996
4.364895498681314,-0.338,-0.652,-0.252,0.061999999999999944
4.371184973463276,-0.37,-0.668,-0.224,0.07400000000000007
4.377474448245237,-0.248,-0.638,-0.258,0.132
4.383763923027199,-0.274,-0.652,-0.308,0.06999999999999995
4.39005339780916,-0.3,-0.64,-0.3,0.040000000000000036
4.396342872591122,-0.218,-0.672,-0.298,0.15600000000000003
4.402632347373083,-0.22,-0.68,-0.262,0.19800000000000006
4.408921822155045,-0.222,-0.67,-0.184,0.264
4.415211296937006,-0.284,-0.702,-0.322,0.09599999999999997
4.421500771718968,-0.172,-0.724,-0.23,0.32199999999999995
4.42779024650093,-0.27,-0.736,-0.312,0.15399999999999991
4.434079721282891,-0.202,-0.736,-0.228,0.30599999999999994
4.440369196064853,-0.234,-0.712,-0.2,0.2779999999999999
4.446658670846814,-0.214,-0.746,-0.26,0.272
4.452948145628776,-0.188,-0.754,-0.202,0.364
4.459237620410737,-0.248,-0.706,-0.236,0.22199999999999998
4.465527095192699,-0.208,-0.724,-0.178,0.33799999999999997
4.47181656997466,-0.196,-0.736,-0.192,0.348
4.478106044756622,-0.164,-0.734,-0.198,0.372
4.484395519538583,-0.206,-0.754,-0.16,0.388
4.490684994320545,-0.178,-0.8,-0.242,0.38000000000000006
4.496974469102506,-0.154,-0.762,-0.208,0.4
4.503263943884468,-0.154,-0.758,-0.198,0.406
4.50955341866643,-0.222,-0.802,-0.154,0.42600000000000005
4.515842893448391,-0.174,-0.754,-0.128,0.452
4.522132368230353,-0.12,-0.802,-0.128,0.554
4.528421843012314,-0.154,-0.814,-0.148,0.512
4.534711317794276,-0.148,-0.834,-0.168,0.518
4.541000792576237,-0.158,-0.77,-0.138,0.474
4.547290267358199,-0.112,-0.808,-0.158,0.538
4.55357974214016,-0.118,-0.806,-0.078,0.6100000000000001
4.559869216922122,-0.11,-0.792,-0.128,0.554
4.566158691704083,-0.196,-0.78,-0.132,0.452
4.572448166486045,-0.146,-0.782,-0.122,0.514
4.578737641268006,-0.11,-0.832,-0.082,0.6399999999999999
4.585027116049968,-0.112,-0.824,-0.122,0.59
4.59131659083193,-0.114,-0.82,-0.088,0.6179999999999999
4.597606065613891,-0.072,-0.816,-0.088,0.6559999999999999
4.603895540395853,-0.024,-0.816,-0.078,0.714
4.610185015177814,-0.08,-0.816,-0.124,0.6119999999999999
4.616474489959776,-0.062,-0.82,-0.06,0.698
4.622763964741737,-0.106,-0.8,-0.014,0.68
4.629053439523699,-0.09,-0.796,-0.084,0.6220000000000001
4.63534291430566,-0.052,-0.816,-0.044,0.72
4.641632389087622,-0.002,-0.862,-0.068,0.792
4.647921863869583,-0.04,-0.858,-0.05,0.768
4.654211338651545,-0.046,-0.828,-0.028,0.754
4.660500813433506,-0.05,-0.826,-0.024,0.752
4.666790288215468,-0.006,-0.834,-0.054,0.774
4.67307976299743,-0.038,-0.826,-0.024,0.764
4.679369237779391,-0.024,-0.86,-0.018,0.818
4.685658712561353,-0.04,-0.82,-0.076,0.704
4.691948187343314,-0.07,-0.854,-0.026,0.758
4.698237662125276,-0.012,-0.866,-0.022,0.832
4.704527136907237,-0.04,-0.842,-0.036,0.766
4.710816611689199,0.0,-0.842,-0.032,0.8099999999999999
4.71710608647116,0.018,-0.848,0.02,0.886
4.723395561253122,0.014,-0.838,-0.024,0.828
4.729685036035083,-0.006,-0.846,0.028,0.868
4.735974510817045,0.004,-0.846,0.052,0.9019999999999999
4.742263985599006,0.082,-0.824,0.09,0.996
4.748553460380968,0.078,-0.846,0.002,0.9259999999999999
4.75484293516293,0.038,-0.86,0.03,0.9279999999999999
4.761132409944891,0.094,-0.85,0.068,1.012
4.767421884726853,0.056,-0.848,0.122,1.026
4.773711359508814,0.062,-0.846,-0.044,0.864
4.780000834290776,0.028,-0.822,0.03,0.8799999999999999
4.786290309072737,0.076,-0.826,0.044,0.946
4.792579783854699,0.078,-0.792,0.08,0.9500000000000001
4.79886925863666,0.07,-0.824,0.11,1.004
4.805158733418622,0.018,-0.826,0.058,0.9019999999999999
4.811448208200583,0.08,-0.82,0.096,0.996
4.817737682982545,0.128,-0.82,0.092,1.04
4.824027157764506,0.09,-0.796,0.086,0.972
4.830316632546468,0.056,-0.85,0.09,0.996
4.83660610732843,0.168,-0.816,0.118,1.1019999999999999
4.842895582110391,0.094,-0.778,0.084,0.956
4.849185056892353,0.088,-0.79,0.182,1.06
4.855474531674314,0.118,-0.806,0.148,1.072
4.861764006456276,0.11,-0.84,0.136,1.0859999999999999
4.8680534812382374,0.176,-0.786,0.136,1.098
4.874342956020199,0.176,-0.804,0.118,1.098
4.8806324308021605,0.076,-0.794,0.15,1.02
4.886921905584122,0.134,-0.828,0.152,1.1139999999999999
4.8932113803660835,0.172,-0.73,0.16,1.0619999999999998
4.8995008551480455,0.164,-0.794,0.142,1.1
4.9057903299300065,0.176,-0.792,0.2,1.1680000000000001
4.9120798047119685,0.138,-0.758,0.176,1.072
4.91836927949393,0.186,-0.772,0.214,1.1720000000000002
4.9246587542758915,0.236,-0.736,0.138,1.1099999999999999
4.9309482290578535,0.144,-0.808,0.152,1.104
4.9372377038398145,0.184,-0.786,0.196,1.166
4.9435271786217765,0.134,-0.738,0.194,1.066
4.9498166534037376,0.264,-0.73,0.22,1.214
4.9561061281856995,0.26,-0.748,0.214,1.222
4.962395602967661,0.152,-0.746,0.178,1.076
4.9686850777496225,0.186,-0.718,0.194,1.0979999999999999
4.974974552531584,0.256,-0.742,0.224,1.222
4.981264027313546,0.228,-0.706,0.194,1.1280000000000001
4.987553502095507,0.244,-0.696,0.224,1.164
4.993842976877469,0.264,-0.722,0.24,1.226
5.0001324516594305,0.262,-0.706,0.258,1.226
5.006421926441392,0.214,-0.742,0.276,1.232
5.012711401223354,0.194,-0.688,0.228,1.1099999999999999
5.019000876005315,0.26,-0.696,0.306,1.262
5.025290350787277,0.232,-0.652,0.336,1.2200000000000002
5.031579825569238,0.254,-0.65,0.296,1.2000000000000002
5.0378693003512,0.222,-0.684,0.258,1.1640000000000001
5.044158775133161,0.252,-0.656,0.276,1.1840000000000002
5.050448249915123,0.268,-0.64,0.282,1.19
5.056737724697084,0.262,-0.658,0.29,1.21
5.063027199479046,0.254,-0.66,0.254,1.1680000000000001
5.069316674261007,0.322,-0.634,0.328,1.284
5.075606149042969,0.256,-0.638,0.326,1.2200000000000002
5.081895623824931,0.352,-0.626,0.288,1.266
5.088185098606892,0.32,-0.628,0.322,1.27
5.094474573388854,0.324,-0.568,0.342,1.234
5.100764048170815,0.316,-0.604,0.314,1.234
5.107053522952777,0.306,-0.612,0.366,1.2839999999999998
5.113342997734738,0.294,-0.572,0.296,1.162
5.1196324725167,0.356,-0.65,0.384,1.3900000000000001
5.125921947298661,0.338,-0.536,0.306,1.1800000000000002
5.132211422080623,0.334,-0.57,0.334,1.238
5.138500896862584,0.354,-0.56,0.39,1.304
5.144790371644546,0.316,-0.518,0.33,1.1640000000000001
5.151079846426507,0.388,-0.56,0.384,1.332
5.157369321208469,0.35,-0.546,0.362,1.258
5.163658795990431,0.33,-0.534,0.392,1.256
5.169948270772392,0.36,-0.498,0.386,1.244
5.176237745554354,0.358,-0.494,0.378,1.23
5.182527220336315,0.454,-0.498,0.378,1.33
5.188816695118277,0.356,-0.54,0.402,1.298
5.195106169900238,0.384,-0.462,0.398,1.244
5.2013956446822,0.38,-0.476,0.456,1.312
5.207685119464161,0.384,-0.426,0.428,1.238
5.213974594246123,0.434,-0.44,0.366,1.24
5.220264069028084,0.4,-0.426,0.444,1.27
5.226553543810046,0.458,-0.432,0.394,1.284
5.232843018592007,0.416,-0.414,0.464,1.294
5.239132493373969,0.456,-0.392,0.46,1.308
5.245421968155931,0.422,-0.408,0.448,1.278
5.251711442937892,0.432,-0.384,0.468,1.284
5.258000917719854,0.504,-0.404,0.478,1.3860000000000001
5.264290392501815,0.38,-0.444,0.462,1.286
5.270579867283777,0.398,-0.376,0.482,1.256
5.276869342065738,0.448,-0.35,0.466,1.264
5.2831588168477,0.492,-0.342,0.488,1.322
5.289448291629661,0.424,-0.336,0.47,1.23
5.295737766411623,0.43,-0.36,0.456,1.246
5.302027241193584,0.456,-0.338,0.49,1.284
5.308316715975546,0.434,-0.286,0.434,1.154
5.314606190757508,0.46,-0.376,0.504,1.3399999999999999
5.320895665539469,0.552,-0.234,0.488,1.274
5.327185140321431,0.524,-0.276,0.484,1.284
5.333474615103392,0.52,-0.232,0.498,1.25
5.339764089885354,0.5,-0.202,0.532,1.234
5.346053564667315,0.494,-0.23,0.548,1.272
5.352343039449277,0.504,-0.248,0.48,1.232
5.358632514231238,0.462,-0.166,0.474,1.1019999999999999
5.3649219890132,0.556,-0.258,0.576,1.3900000000000001
5.371211463795161,0.514,-0.19,0.55,1.254
5.377500938577123,0.524,-0.146,0.464,1.134
5.383790413359084,0.496,-0.166,0.546,1.208
5.390079888141046,0.552,-0.134,0.584,1.27
5.396369362923008,0.552,-0.166,0.57,1.2879999999999998
5.402658837704969,0.634,-0.156,0.548,1.3379999999999999
5.408948312486931,0.544,-0.15,0.58,1.274
5.415237787268892,0.506,-0.132,0.542,1.1800000000000002
5.421527262050854,0.562,-0.116,0.532,1.2100000000000002
5.427816736832815,0.55,-0.124,0.544,1.218
5.434106211614777,0.582,-0.138,0.596,1.3159999999999998
5.440395686396738,0.574,-0.104,0.542,1.2200000000000002
5.4466851611787,0.55,-0.082,0.566,1.1980000000000002
5.452974635960661,0.516,-0.038,0.566,1.1199999999999999
5.459264110742623,0.578,-0.072,0.554,1.2040000000000002
5.465553585524584,0.594,-0.008,0.638,1.24
5.471843060306546,0.536,-0.066,0.658,1.26
5.478132535088508,0.576,-0.008,0.61,1.194
5.484422009870469,0.57,-0.048,0.63,1.248
5.490711484652431,0.488,-0.012,0.69,1.19
5.497000959434392,0.56,-0.032,0.608,1.2000000000000002
5.503290434216354,0.598,0.03,0.62,1.188
5.509579908998315,0.648,-0.004,0.602,1.254
5.515869383780277,0.648,-0.014,0.646,1.308
5.522158858562238,0.648,0.052,0.654,1.25
5.5284483333442,0.622,0.078,0.646,1.19
5.534737808126161,0.604,0.026,0.656,1.234
5.541027282908123,0.65,0.064,0.642,1.228
5.547316757690084,0.636,0.058,0.64,1.218
5.553606232472046,0.616,0.11,0.622,1.128
5.559895707254008,0.62,0.074,0.694,1.24
5.566185182035969,0.616,0.09,0.656,1.182
5.572474656817931,0.62,0.104,0.642,1.158
5.578764131599892,0.618,0.144,0.606,1.08
5.585053606381854,0.616,0.144,0.652,1.124
5.591343081163815,0.628,0.14,0.674,1.162
5.597632555945777,0.668,0.206,0.656,1.118
5.603922030727738,0.62,0.172,0.654,1.102
5.6102115055097,0.666,0.176,0.674,1.1640000000000001
5.6165009802916614,0.618,0.224,0.696,1.09
5.622790455073623,0.652,0.204,0.698,1.1460000000000001
5.6290799298555845,0.702,0.232,0.714,1.184
5.635369404637546,0.628,0.22,0.67,1.078
5.641658879419508,0.678,0.244,0.68,1.114
5.6479483542014695,0.684,0.256,0.694,1.122
5.654237828983431,0.69,0.272,0.676,1.094
5.6605273037653925,0.676,0.328,0.74,1.0879999999999999
5.666816778547354,0.674,0.278,0.7,1.096
5.6731062533293155,0.716,0.272,0.69,1.134
5.6793957281112775,0.684,0.346,0.714,1.052
5.6856852028932385,0.706,0.302,0.738,1.142
5.6919746776752005,0.722,0.268,0.692,1.146
5.698264152457162,0.71,0.332,0.752,1.13
5.7045536272391235,0.702,0.342,0.72,1.0799999999999998
5.710843102021085,0.724,0.338,0.738,1.1239999999999999
5.7171325768030465,0.68,0.394,0.718,1.004
5.7234220515850085,0.674,0.366,0.708,1.016
5.72971152636697,0.702,0.346,0.766,1.1219999999999999
5.7360010011489315,0.748,0.356,0.778,1.17
5.742290475930893,0.708,0.432,0.758,1.034
5.7485799507128545,0.688,0.404,0.744,1.028
5.754869425494816,0.756,0.44,0.772,1.088
5.761158900276778,0.768,0.424,0.736,1.08
5.767448375058739,0.724,0.47,0.742,0.996
5.773737849840701,0.726,0.412,0.778,1.092
5.780027324622662,0.726,0.47,0.744,1.0
5.786316799404624,0.714,0.508,0.748,0.954
5.792606274186585,0.74,0.466,0.78,1.054
5.798895748968547,0.74,0.5,0.772,1.012
5.805185223750509,0.734,0.518,0.806,1.022
5.81147469853247,0.748,0.506,0.838,1.0799999999999998
5.817764173314432,0.718,0.48,0.748,0.986
5.824053648096393,0.742,0.52,0.828,1.0499999999999998
5.830343122878355,0.73,0.514,0.786,1.002
5.836632597660316,0.74,0.532,0.77,0.978
5.842922072442278,0.738,0.518,0.784,1.004
5.849211547224239,0.724,0.572,0.796,0.9480000000000001
5.855501022006201,0.746,0.558,0.8,0.988
5.861790496788162,0.776,0.57,0.774,0.9800000000000001
5.868079971570124,0.756,0.62,0.812,0.9480000000000001
5.874369446352085,0.79,0.628,0.808,0.9700000000000001
5.880658921134047,0.758,0.548,0.794,1.004
5.886948395916009,0.744,0.616,0.804,0.932
5.89323787069797,0.782,0.584,0.836,1.0339999999999998
5.899527345479932,0.768,0.598,0.826,0.9959999999999999
5.905816820261893,0.792,0.612,0.82,1.0
5.912106295043855,0.798,0.62,0.79,0.9680000000000001
5.918395769825816,0.752,0.61,0.804,0.9460000000000001
5.924685244607778,0.78,0.59,0.798,0.9880000000000001
5.930974719389739,0.786,0.582,0.838,1.0420000000000003
5.937264194171701,0.776,0.64,0.824,0.9600000000000001
5.943553668953662,0.794,0.61,0.828,1.012
5.949843143735624,0.782,0.652,0.832,0.9619999999999999
5.956132618517585,0.794,0.658,0.83,0.9660000000000001
5.962422093299547,0.792,0.702,0.846,0.9359999999999999
5.968711568081509,0.806,0.662,0.802,0.9460000000000001
5.97500104286347,0.812,0.71,0.854,0.956
5.981290517645432,0.804,0.692,0.822,0.9339999999999999
5.987579992427393,0.81,0.732,0.832,0.9099999999999999
5.993869467209355,0.836,0.688,0.842,0.99
6.000158941991316,0.8,0.708,0.824,0.9160000000000001
6.006448416773278,0.818,0.702,0.842,0.958
6.012737891555239,0.786,0.71,0.83,0.9060000000000001
6.019027366337201,0.83,0.69,0.842,0.982
6.025316841119162,0.832,0.75,0.866,0.948
6.031606315901124,0.824,0.724,0.818,0.9179999999999999
6.037895790683086,0.824,0.702,0.844,0.966
6.044185265465047,0.846,0.726,0.87,0.99
6.050474740247009,0.816,0.724,0.824,0.9159999999999999
6.05676421502897,0.84,0.778,0.834,0.8959999999999999
6.063053689810932,0.782,0.776,0.844,0.8499999999999999
6.069343164592893,0.83,0.77,0.836,0.8959999999999999
6.075632639374855,0.812,0.774,0.832,0.8700000000000001
6.081922114156816,0.848,0.76,0.862,0.95
6.088211588938778,0.792,0.782,0.884,0.8940000000000001
6.094501063720739,0.814,0.78,0.846,0.8799999999999999
6.100790538502701,0.816,0.8,0.882,0.8979999999999999
6.107080013284662,0.83,0.81,0.862,0.8819999999999999
6.113369488066624,0.84,0.812,0.842,0.8699999999999999
6.119658962848586,0.822,0.802,0.862,0.8819999999999999
6.125948437630547,0.848,0.822,0.874,0.9
6.132237912412509,0.788,0.822,0.854,0.82
6.13852738719447,0.854,0.786,0.864,0.9319999999999999
6.144816861976432,0.824,0.8,0.846,0.8699999999999999
6.151106336758393,0.834,0.8,0.886,0.9199999999999999
6.157395811540355,0.816,0.82,0.88,0.876
6.163685286322316,0.84,0.792,0.876,0.9239999999999999
6.169974761104278,0.808,0.83,0.862,0.84
6.176264235886239,0.798,0.836,0.862,0.8240000000000002
6.182553710668201,0.834,0.842,0.846,0.838
6.188843185450162,0.832,0.84,0.894,0.886
6.195132660232124,0.83,0.814,0.85,0.866
6.201422135014086,0.84,0.832,0.876,0.884
6.207711609796047,0.85,0.824,0.854,0.88
6.214001084578009,0.83,0.846,0.866,0.85
6.22029055935997,0.84,0.878,0.852,0.814
6.226580034141932,0.846,0.862,0.902,0.886
6.232869508923893,0.876,0.836,0.854,0.894
6.239158983705855,0.822,0.83,0.886,0.878
6.245448458487816,0.84,0.81,0.866,0.8959999999999999
6.251737933269778,0.828,0.868,0.89,0.85
