omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-0.83,0.852,-0.894,-2.576
3.1195794918529276,-0.836,0.864,-0.876,-2.576
3.125868966634889,-0.844,0.816,-0.884,-2.544
3.1321584414168506,-0.848,0.832,-0.898,-2.578
3.138447916198812,-0.858,0.862,-0.854,-2.574
3.1447373909807737,-0.824,0.856,-0.886,-2.566
3.151026865762735,-0.854,0.838,-0.894,-2.586
3.1573163405446967,-0.868,0.818,-0.892,-2.578
3.163605815326658,-0.858,0.822,-0.884,-2.564
3.1698952901086197,-0.844,0.852,-0.888,-2.584
3.176184764890581,-0.822,0.82,-0.87,-2.512
3.182474239672543,-0.8,0.868,-0.902,-2.57
3.1887637144545047,-0.822,0.818,-0.86,-2.5
3.195053189236466,-0.834,0.834,-0.89,-2.558
3.2013426640184277,-0.842,0.836,-0.86,-2.538
3.207632138800389,-0.85,0.858,-0.884,-2.592
3.2139216135823507,-0.82,0.824,-0.89,-2.534
3.2202110883643122,-0.846,0.822,-0.876,-2.544
3.2265005631462738,-0.846,0.826,-0.892,-2.564
3.2327900379282353,-0.832,0.842,-0.898,-2.572
3.239079512710197,-0.834,0.856,-0.88,-2.57
3.2453689874921583,-0.836,0.814,-0.85,-2.5
3.25165846227412,-0.838,0.832,-0.876,-2.546
3.2579479370560813,-0.826,0.79,-0.894,-2.51
3.2642374118380433,-0.818,0.816,-0.842,-2.476
3.270526886620005,-0.856,0.8,-0.894,-2.55
3.2768163614019663,-0.83,0.79,-0.9,-2.52
3.283105836183928,-0.836,0.806,-0.89,-2.532
3.2893953109658893,-0.852,0.794,-0.872,-2.518
3.295684785747851,-0.822,0.802,-0.878,-2.502
3.3019742605298124,-0.864,0.81,-0.868,-2.542
3.308263735311774,-0.824,0.78,-0.864,-2.468
3.3145532100937354,-0.822,0.786,-0.834,-2.442
3.320842684875697,-0.818,0.782,-0.858,-2.458
3.3271321596576584,-0.822,0.774,-0.862,-2.458
3.33342163443962,-0.824,0.794,-0.864,-2.482
3.3397111092215814,-0.832,0.786,-0.838,-2.456
3.3460005840035434,-0.828,0.792,-0.854,-2.474
3.352290058785505,-0.832,0.77,-0.856,-2.458
3.3585795335674664,-0.836,0.76,-0.838,-2.434
3.364869008349428,-0.804,0.738,-0.866,-2.408
3.3711584831313894,-0.808,0.752,-0.842,-2.402
3.377447957913351,-0.818,0.722,-0.862,-2.402
3.3837374326953125,-0.812,0.734,-0.89,-2.436
3.390026907477274,-0.814,0.766,-0.856,-2.436
3.3963163822592355,-0.804,0.732,-0.856,-2.3920000000000003
3.402605857041197,-0.82,0.704,-0.844,-2.368
3.4088953318231585,-0.784,0.724,-0.89,-2.3979999999999997
3.41518480660512,-0.812,0.712,-0.836,-2.3600000000000003
3.4214742813870815,-0.8,0.722,-0.852,-2.374
3.4277637561690435,-0.822,0.702,-0.868,-2.392
3.434053230951005,-0.796,0.736,-0.81,-2.342
3.4403427057329665,-0.812,0.706,-0.828,-2.346
3.446632180514928,-0.758,0.716,-0.84,-2.314
3.4529216552968895,-0.78,0.67,-0.866,-2.316
3.459211130078851,-0.782,0.694,-0.784,-2.26
3.4655006048608126,-0.774,0.646,-0.804,-2.224
3.471790079642774,-0.796,0.61,-0.83,-2.2359999999999998
3.4780795544247356,-0.758,0.678,-0.844,-2.28
3.484369029206697,-0.814,0.664,-0.83,-2.308
3.4906585039886586,-0.832,0.62,-0.776,-2.228
3.49694797877062,-0.796,0.618,-0.844,-2.258
3.503237453552582,-0.81,0.638,-0.812,-2.2600000000000002
3.5095269283345436,-0.792,0.614,-0.808,-2.214
3.515816403116505,-0.784,0.654,-0.83,-2.268
3.5221058778984666,-0.76,0.624,-0.794,-2.178
3.528395352680428,-0.772,0.614,-0.8,-2.186
3.5346848274623897,-0.772,0.59,-0.854,-2.2159999999999997
3.540974302244351,-0.794,0.58,-0.822,-2.196
3.5472637770263127,-0.764,0.588,-0.832,-2.184
3.553553251808274,-0.77,0.546,-0.856,-2.1719999999999997
3.5598427265902357,-0.734,0.534,-0.772,-2.04
3.566132201372197,-0.778,0.56,-0.816,-2.154
3.5724216761541587,-0.778,0.598,-0.802,-2.178
3.5787111509361202,-0.782,0.524,-0.796,-2.1020000000000003
3.585000625718082,-0.74,0.49,-0.796,-2.026
3.5912901005000437,-0.766,0.542,-0.806,-2.114
3.5975795752820052,-0.752,0.518,-0.758,-2.028
3.6038690500639667,-0.72,0.512,-0.786,-2.018
3.6101585248459283,-0.78,0.46,-0.786,-2.0260000000000002
3.6164479996278898,-0.75,0.44,-0.778,-1.968
3.6227374744098513,-0.752,0.526,-0.814,-2.0919999999999996
3.629026949191813,-0.734,0.47,-0.794,-1.998
3.6353164239737743,-0.74,0.45,-0.756,-1.946
3.641605898755736,-0.762,0.462,-0.744,-1.968
3.6478953735376973,-0.73,0.454,-0.746,-1.93
3.654184848319659,-0.688,0.412,-0.768,-1.8679999999999999
3.6604743231016204,-0.686,0.432,-0.8,-1.9180000000000001
3.6667637978835823,-0.732,0.416,-0.734,-1.882
3.673053272665544,-0.736,0.342,-0.76,-1.838
3.6793427474475053,-0.732,0.388,-0.762,-1.8820000000000001
3.685632222229467,-0.702,0.362,-0.74,-1.8039999999999998
3.6919216970114284,-0.722,0.422,-0.766,-1.91
3.69821117179339,-0.726,0.358,-0.754,-1.838
3.7045006465753514,-0.71,0.326,-0.762,-1.798
3.710790121357313,-0.706,0.35,-0.756,-1.8119999999999998
3.7170795961392744,-0.7,0.32,-0.734,-1.754
3.723369070921236,-0.674,0.326,-0.726,-1.726
3.7296585457031974,-0.682,0.318,-0.71,-1.71
3.735948020485159,-0.698,0.338,-0.704,-1.74
3.7422374952671205,-0.726,0.312,-0.716,-1.754
3.7485269700490824,-0.712,0.282,-0.704,-1.698
3.754816444831044,-0.742,0.254,-0.722,-1.718
3.7611059196130054,-0.682,0.266,-0.748,-1.6960000000000002
3.767395394394967,-0.722,0.282,-0.676,-1.6800000000000002
3.7736848691769285,-0.662,0.216,-0.686,-1.564
3.77997434395889,-0.678,0.218,-0.652,-1.548
3.7862638187408515,-0.67,0.284,-0.702,-1.656
3.792553293522813,-0.684,0.248,-0.712,-1.644
3.7988427683047745,-0.63,0.212,-0.69,-1.5319999999999998
3.805132243086736,-0.652,0.186,-0.688,-1.5259999999999998
3.8114217178686975,-0.688,0.184,-0.716,-1.5879999999999999
3.817711192650659,-0.672,0.184,-0.724,-1.5799999999999998
3.824000667432621,-0.638,0.142,-0.676,-1.456
3.8302901422145825,-0.676,0.144,-0.64,-1.46
3.836579616996544,-0.628,0.148,-0.72,-1.4959999999999998
3.8428690917785056,-0.632,0.142,-0.668,-1.442
3.849158566560467,-0.642,0.122,-0.636,-1.4
3.8554480413424286,-0.652,0.076,-0.628,-1.356
3.86173751612439,-0.678,0.134,-0.69,-1.5019999999999998
3.8680269909063516,-0.62,0.106,-0.674,-1.4000000000000001
3.874316465688313,-0.618,0.038,-0.706,-1.3619999999999999
3.8806059404702746,-0.636,0.066,-0.69,-1.3920000000000001
3.886895415252236,-0.6,0.052,-0.596,-1.248
3.8931848900341977,-0.626,0.088,-0.624,-1.338
3.899474364816159,-0.594,0.02,-0.592,-1.206
3.905763839598121,-0.586,0.028,-0.618,-1.232
3.9120533143800826,-0.626,-0.014,-0.63,-1.242
3.918342789162044,-0.588,0.022,-0.582,-1.192
3.9246322639440057,-0.632,0.02,-0.578,-1.23
3.930921738725967,-0.606,0.014,-0.624,-1.244
3.9372112135079287,-0.56,-0.046,-0.63,-1.144
3.94350068828989,-0.574,-0.048,-0.602,-1.128
3.9497901630718517,-0.602,-0.062,-0.614,-1.154
3.9560796378538132,-0.558,-0.066,-0.532,-1.024
3.9623691126357747,-0.562,0.002,-0.57,-1.1340000000000001
3.9686585874177362,-0.548,-0.046,-0.55,-1.052
3.9749480621996978,-0.554,-0.12,-0.614,-1.048
3.9812375369816593,-0.522,-0.086,-0.606,-1.042
3.9875270117636212,-0.586,-0.138,-0.6,-1.048
3.9938164865455827,-0.53,-0.098,-0.592,-1.0239999999999998
4.000105961327544,-0.542,-0.094,-0.556,-1.004
4.006395436109505,-0.54,-0.174,-0.51,-0.8760000000000001
4.012684910891467,-0.534,-0.182,-0.476,-0.8280000000000001
4.018974385673428,-0.506,-0.138,-0.506,-0.874
4.02526386045539,-0.54,-0.152,-0.556,-0.9440000000000001
4.031553335237352,-0.54,-0.142,-0.614,-1.012
4.037842810019313,-0.54,-0.164,-0.516,-0.892
4.044132284801275,-0.5,-0.186,-0.534,-0.8480000000000001
4.050421759583236,-0.542,-0.21,-0.54,-0.8720000000000001
4.056711234365198,-0.54,-0.262,-0.532,-0.81
4.063000709147159,-0.5,-0.236,-0.578,-0.8419999999999999
4.069290183929121,-0.536,-0.254,-0.558,-0.8400000000000001
4.075579658711082,-0.502,-0.282,-0.554,-0.774
4.081869133493044,-0.446,-0.278,-0.49,-0.6579999999999999
4.088158608275005,-0.486,-0.272,-0.508,-0.722
4.094448083056967,-0.472,-0.278,-0.56,-0.754
4.1007375578389285,-0.486,-0.292,-0.488,-0.6819999999999999
4.10702703262089,-0.42,-0.256,-0.49,-0.6539999999999999
4.113316507402852,-0.47,-0.306,-0.474,-0.6379999999999999
4.119605982184813,-0.486,-0.288,-0.496,-0.694
4.125895456966775,-0.498,-0.334,-0.454,-0.6179999999999999
4.1321849317487365,-0.526,-0.334,-0.486,-0.6779999999999999
4.138474406530698,-0.474,-0.342,-0.452,-0.5839999999999999
4.1447638813126595,-0.456,-0.334,-0.458,-0.5800000000000001
4.1510533560946214,-0.396,-0.356,-0.424,-0.4640000000000001
4.1573428308765825,-0.428,-0.386,-0.432,-0.474
4.1636323056585445,-0.428,-0.368,-0.478,-0.5379999999999999
4.1699217804405055,-0.386,-0.428,-0.466,-0.4240000000000001
4.1762112552224675,-0.444,-0.404,-0.472,-0.5119999999999999
4.182500730004429,-0.392,-0.438,-0.402,-0.35600000000000004
4.1887902047863905,-0.442,-0.414,-0.402,-0.4300000000000001
4.1950796795683525,-0.38,-0.448,-0.506,-0.438
4.2013691543503136,-0.372,-0.432,-0.49,-0.43
4.2076586291322755,-0.376,-0.402,-0.422,-0.396
4.213948103914237,-0.398,-0.464,-0.45,-0.38400000000000006
4.2202375786961985,-0.366,-0.48,-0.424,-0.31000000000000005
4.22652705347816,-0.388,-0.542,-0.446,-0.29200000000000004
4.232816528260122,-0.39,-0.482,-0.452,-0.3600000000000001
4.239106003042083,-0.348,-0.496,-0.38,-0.23199999999999998
4.245395477824045,-0.38,-0.538,-0.45,-0.29200000000000004
4.251684952606006,-0.384,-0.548,-0.4,-0.236
4.257974427387968,-0.402,-0.522,-0.36,-0.24
4.264263902169929,-0.38,-0.516,-0.316,-0.17999999999999994
4.270553376951891,-0.354,-0.542,-0.414,-0.22599999999999998
4.276842851733853,-0.35,-0.556,-0.342,-0.1359999999999999
4.283132326515814,-0.312,-0.544,-0.36,-0.1279999999999999
4.289421801297776,-0.312,-0.566,-0.386,-0.132
4.295711276079737,-0.34,-0.578,-0.354,-0.11599999999999999
4.302000750861699,-0.334,-0.55,-0.32,-0.10399999999999998
4.30829022564366,-0.264,-0.606,-0.364,-0.02200000000000002
4.314579700425622,-0.356,-0.606,-0.342,-0.09199999999999997
4.320869175207583,-0.324,-0.614,-0.268,0.02199999999999991
4.327158649989545,-0.308,-0.606,-0.302,-0.0040000000000000036
4.333448124771506,-0.324,-0.612,-0.344,-0.05599999999999994
4.339737599553468,-0.34,-0.58,-0.404,-0.16400000000000003
4.346027074335429,-0.312,-0.624,-0.32,-0.008000000000000007
4.352316549117391,-0.262,-0.632,-0.304,0.06599999999999995
4.358606023899353,-0.294,-0.616,-0.28,0.041999999999999926
4.364895498681314,-0.274,-0.664,-0.278,0.11199999999999999
4.371184973463276,-0.228,-0.66,-0.284,0.14800000000000002
4.377474448245237,-0.326,-0.714,-0.3,0.08799999999999997
4.383763923027199,-0.302,-0.7,-0.27,0.1279999999999999
4.39005339780916,-0.208,-0.658,-0.254,0.19600000000000006
4.396342872591122,-0.244,-0.712,-0.306,0.16199999999999992
4.402632347373083,-0.264,-0.664,-0.278,0.122
4.408921822155045,-0.24,-0.732,-0.194,0.298
4.415211296937006,-0.218,-0.656,-0.254,0.18400000000000005
4.421500771718968,-0.174,-0.696,-0.224,0.29799999999999993
4.42779024650093,-0.232,-0.738,-0.212,0.294
4.434079721282891,-0.216,-0.748,-0.27,0.262
4.440369196064853,-0.29,-0.672,-0.214,0.16800000000000004
4.446658670846814,-0.208,-0.712,-0.242,0.262
4.452948145628776,-0.224,-0.704,-0.198,0.2819999999999999
4.459237620410737,-0.224,-0.696,-0.14,0.33199999999999996
4.465527095192699,-0.222,-0.784,-0.192,0.37
4.47181656997466,-0.22,-0.706,-0.21,0.27599999999999997
4.478106044756622,-0.162,-0.774,-0.204,0.40800000000000003
4.484395519538583,-0.192,-0.772,-0.218,0.362
4.490684994320545,-0.146,-0.756,-0.216,0.394
4.496974469102506,-0.194,-0.76,-0.16,0.406
4.503263943884468,-0.126,-0.75,-0.204,0.42000000000000004
4.50955341866643,-0.164,-0.734,-0.182,0.388
4.515842893448391,-0.186,-0.79,-0.14,0.464
4.522132368230353,-0.132,-0.778,-0.16,0.486
4.528421843012314,-0.158,-0.772,-0.182,0.43200000000000005
4.534711317794276,-0.124,-0.772,-0.16,0.488
4.541000792576237,-0.174,-0.742,-0.17,0.398
4.547290267358199,-0.144,-0.768,-0.182,0.44200000000000006
4.55357974214016,-0.124,-0.808,-0.12,0.5640000000000001
4.559869216922122,-0.102,-0.812,-0.124,0.5860000000000001
4.566158691704083,-0.104,-0.808,-0.112,0.5920000000000001
4.572448166486045,-0.108,-0.81,-0.088,0.6140000000000001
4.578737641268006,-0.086,-0.808,-0.158,0.5640000000000001
4.585027116049968,-0.138,-0.794,-0.092,0.5640000000000001
4.59131659083193,-0.118,-0.842,-0.136,0.588
4.597606065613891,-0.092,-0.814,-0.094,0.6279999999999999
4.603895540395853,-0.108,-0.85,-0.108,0.634
4.610185015177814,-0.124,-0.848,-0.112,0.612
4.616474489959776,-0.132,-0.844,-0.068,0.6439999999999999
4.622763964741737,-0.092,-0.812,-0.058,0.662
4.629053439523699,-0.104,-0.836,-0.052,0.6799999999999999
4.63534291430566,-0.068,-0.832,-0.058,0.706
4.641632389087622,-0.036,-0.826,-0.048,0.742
4.647921863869583,-0.048,-0.826,-0.042,0.736
4.654211338651545,-0.024,-0.83,-0.05,0.756
4.660500813433506,-0.01,-0.832,-0.046,0.7759999999999999
4.666790288215468,-0.03,-0.854,-0.06,0.764
4.67307976299743,-0.052,-0.826,-0.026,0.748
4.679369237779391,-0.018,-0.852,-0.024,0.8099999999999999
4.685658712561353,-0.028,-0.836,-0.042,0.766
4.691948187343314,0.012,-0.836,0.0,0.848
4.698237662125276,-0.054,-0.846,-0.036,0.756
4.704527136907237,-0.034,-0.806,-0.01,0.762
4.710816611689199,-0.044,-0.832,-0.004,0.7839999999999999
4.71710608647116,0.048,-0.836,0.004,0.888
4.723395561253122,0.026,-0.858,0.016,0.9
4.729685036035083,-0.016,-0.85,-0.006,0.828
4.735974510817045,0.01,-0.834,0.036,0.88
4.742263985599006,0.004,-0.836,0.018,0.858
4.748553460380968,0.02,-0.85,0.04,0.9099999999999999
4.75484293516293,0.084,-0.838,0.032,0.954
4.761132409944891,0.046,-0.85,0.06,0.956
4.767421884726853,0.0,-0.826,0.052,0.878
4.773711359508814,0.042,-0.806,0.05,0.898
4.780000834290776,0.044,-0.818,0.044,0.9059999999999999
4.786290309072737,0.06,-0.854,0.094,1.008
4.792579783854699,0.102,-0.84,0.146,1.088
4.79886925863666,0.078,-0.822,0.08,0.98
4.805158733418622,0.056,-0.85,0.09,0.996
4.811448208200583,0.138,-0.846,0.066,1.05
4.817737682982545,0.094,-0.824,0.148,1.0659999999999998
4.824027157764506,0.096,-0.826,0.092,1.014
4.830316632546468,0.092,-0.818,0.094,1.004
4.83660610732843,0.07,-0.82,0.184,1.0739999999999998
4.842895582110391,0.066,-0.852,0.182,1.1
4.849185056892353,0.106,-0.792,0.136,1.034
4.855474531674314,0.12,-0.82,0.164,1.104
4.861764006456276,0.09,-0.802,0.144,1.036
4.8680534812382374,0.162,-0.758,0.128,1.048
4.874342956020199,0.166,-0.77,0.22,1.1560000000000001
4.8806324308021605,0.11,-0.802,0.164,1.076
4.886921905584122,0.158,-0.786,0.162,1.106
4.8932113803660835,0.146,-0.774,0.152,1.072
4.8995008551480455,0.114,-0.75,0.164,1.028
4.9057903299300065,0.202,-0.774,0.184,1.1600000000000001
4.9120798047119685,0.216,-0.79,0.15,1.1560000000000001
4.91836927949393,0.232,-0.766,0.174,1.1720000000000002
4.9246587542758915,0.188,-0.796,0.23,1.214
4.9309482290578535,0.202,-0.764,0.18,1.146
4.9372377038398145,0.198,-0.77,0.174,1.142
4.9435271786217765,0.214,-0.746,0.246,1.206
4.9498166534037376,0.184,-0.75,0.176,1.1099999999999999
4.9561061281856995,0.228,-0.744,0.208,1.18
4.962395602967661,0.26,-0.764,0.246,1.27
4.9686850777496225,0.244,-0.722,0.206,1.172
4.974974552531584,0.246,-0.738,0.224,1.208
4.981264027313546,0.204,-0.722,0.196,1.1219999999999999
4.987553502095507,0.286,-0.686,0.168,1.1400000000000001
4.993842976877469,0.23,-0.74,0.278,1.248
5.0001324516594305,0.244,-0.742,0.238,1.224
5.006421926441392,0.288,-0.734,0.278,1.3
5.012711401223354,0.234,-0.696,0.234,1.164
5.019000876005315,0.212,-0.668,0.196,1.076
5.025290350787277,0.292,-0.696,0.26,1.248
5.031579825569238,0.314,-0.728,0.302,1.3439999999999999
5.0378693003512,0.268,-0.644,0.298,1.21
5.044158775133161,0.228,-0.622,0.336,1.186
5.050448249915123,0.288,-0.702,0.286,1.2759999999999998
5.056737724697084,0.298,-0.658,0.25,1.206
5.063027199479046,0.302,-0.662,0.288,1.252
5.069316674261007,0.278,-0.626,0.308,1.2120000000000002
5.075606149042969,0.316,-0.588,0.332,1.236
5.081895623824931,0.336,-0.588,0.316,1.24
5.088185098606892,0.252,-0.612,0.292,1.1560000000000001
5.094474573388854,0.24,-0.678,0.324,1.242
5.100764048170815,0.32,-0.57,0.338,1.228
5.107053522952777,0.286,-0.608,0.332,1.226
5.113342997734738,0.316,-0.582,0.336,1.234
5.1196324725167,0.35,-0.588,0.358,1.2959999999999998
5.125921947298661,0.34,-0.538,0.344,1.222
5.132211422080623,0.322,-0.546,0.378,1.246
5.138500896862584,0.356,-0.576,0.344,1.2759999999999998
5.144790371644546,0.358,-0.546,0.416,1.32
5.151079846426507,0.372,-0.528,0.396,1.296
5.157369321208469,0.38,-0.554,0.356,1.29
5.163658795990431,0.396,-0.5,0.452,1.348
5.169948270772392,0.36,-0.524,0.38,1.264
5.176237745554354,0.336,-0.496,0.402,1.234
5.182527220336315,0.432,-0.488,0.46,1.38
5.188816695118277,0.334,-0.458,0.382,1.174
5.195106169900238,0.396,-0.452,0.438,1.286
5.2013956446822,0.382,-0.472,0.386,1.24
5.207685119464161,0.388,-0.45,0.42,1.258
5.213974594246123,0.392,-0.466,0.43,1.288
5.220264069028084,0.414,-0.43,0.458,1.302
5.226553543810046,0.356,-0.398,0.398,1.1520000000000001
5.232843018592007,0.42,-0.414,0.474,1.3079999999999998
5.239132493373969,0.444,-0.494,0.384,1.322
5.245421968155931,0.452,-0.388,0.404,1.2440000000000002
5.251711442937892,0.468,-0.418,0.466,1.352
5.258000917719854,0.432,-0.386,0.48,1.298
5.264290392501815,0.428,-0.382,0.436,1.246
5.270579867283777,0.438,-0.332,0.466,1.236
5.276869342065738,0.43,-0.328,0.486,1.244
5.2831588168477,0.448,-0.342,0.438,1.228
5.289448291629661,0.504,-0.344,0.494,1.342
5.295737766411623,0.482,-0.354,0.498,1.334
5.302027241193584,0.446,-0.37,0.474,1.29
5.308316715975546,0.504,-0.262,0.5,1.266
5.314606190757508,0.518,-0.348,0.504,1.37
5.320895665539469,0.54,-0.318,0.502,1.36
5.327185140321431,0.474,-0.262,0.506,1.242
5.333474615103392,0.496,-0.27,0.554,1.32
5.339764089885354,0.538,-0.26,0.55,1.348
5.346053564667315,0.52,-0.266,0.462,1.248
5.352343039449277,0.492,-0.256,0.494,1.242
5.358632514231238,0.486,-0.176,0.542,1.204
5.3649219890132,0.52,-0.196,0.534,1.25
5.371211463795161,0.476,-0.176,0.552,1.204
5.377500938577123,0.46,-0.182,0.578,1.22
5.383790413359084,0.534,-0.202,0.578,1.314
5.390079888141046,0.516,-0.148,0.578,1.2419999999999998
5.396369362923008,0.536,-0.18,0.542,1.258
5.402658837704969,0.554,-0.164,0.564,1.2819999999999998
5.408948312486931,0.524,-0.168,0.598,1.2899999999999998
5.415237787268892,0.556,-0.2,0.546,1.302
5.421527262050854,0.562,-0.058,0.544,1.1640000000000001
5.427816736832815,0.482,-0.104,0.554,1.1400000000000001
5.434106211614777,0.528,-0.154,0.578,1.2599999999999998
5.440395686396738,0.56,-0.132,0.572,1.2640000000000002
5.4466851611787,0.566,-0.096,0.576,1.238
5.452974635960661,0.572,-0.122,0.61,1.3039999999999998
5.459264110742623,0.58,-0.096,0.58,1.256
5.465553585524584,0.536,-0.078,0.618,1.232
5.471843060306546,0.578,-0.058,0.594,1.23
5.478132535088508,0.588,-0.072,0.608,1.268
5.484422009870469,0.564,-0.018,0.602,1.184
5.490711484652431,0.612,-0.01,0.604,1.226
5.497000959434392,0.606,0.002,0.62,1.224
5.503290434216354,0.622,0.012,0.646,1.256
5.509579908998315,0.598,0.006,0.634,1.226
5.515869383780277,0.614,0.104,0.6,1.1099999999999999
5.522158858562238,0.618,0.006,0.65,1.262
5.5284483333442,0.622,0.046,0.612,1.188
5.534737808126161,0.648,0.054,0.632,1.226
5.541027282908123,0.622,0.078,0.624,1.168
5.547316757690084,0.578,0.096,0.618,1.0999999999999999
5.553606232472046,0.622,0.066,0.68,1.236
5.559895707254008,0.6,0.096,0.666,1.17
5.566185182035969,0.608,0.116,0.646,1.138
5.572474656817931,0.662,0.124,0.724,1.262
5.578764131599892,0.624,0.16,0.708,1.172
5.585053606381854,0.612,0.168,0.638,1.082
5.591343081163815,0.634,0.162,0.71,1.182
5.597632555945777,0.686,0.122,0.7,1.2640000000000002
5.603922030727738,0.672,0.18,0.69,1.1820000000000002
5.6102115055097,0.672,0.218,0.698,1.1520000000000001
5.6165009802916614,0.686,0.212,0.696,1.1700000000000002
5.622790455073623,0.638,0.212,0.684,1.11
5.6290799298555845,0.672,0.268,0.67,1.074
5.635369404637546,0.65,0.29,0.666,1.026
5.641658879419508,0.698,0.264,0.712,1.146
5.6479483542014695,0.68,0.24,0.662,1.102
5.654237828983431,0.688,0.298,0.676,1.0659999999999998
5.6605273037653925,0.68,0.276,0.678,1.082
5.666816778547354,0.734,0.242,0.696,1.188
5.6731062533293155,0.696,0.314,0.728,1.1099999999999999
5.6793957281112775,0.714,0.26,0.722,1.176
5.6856852028932385,0.708,0.332,0.728,1.1039999999999999
5.6919746776752005,0.678,0.326,0.756,1.108
5.698264152457162,0.726,0.272,0.754,1.208
5.7045536272391235,0.722,0.342,0.732,1.1119999999999999
5.710843102021085,0.67,0.342,0.76,1.088
5.7171325768030465,0.69,0.352,0.74,1.0779999999999998
5.7234220515850085,0.724,0.348,0.73,1.1059999999999999
5.72971152636697,0.728,0.412,0.776,1.092
5.7360010011489315,0.686,0.434,0.734,0.986
5.742290475930893,0.692,0.38,0.766,1.0779999999999998
5.7485799507128545,0.704,0.352,0.742,1.0939999999999999
5.754869425494816,0.724,0.456,0.766,1.034
5.761158900276778,0.748,0.41,0.774,1.112
5.767448375058739,0.73,0.45,0.748,1.028
5.773737849840701,0.718,0.41,0.766,1.074
5.780027324622662,0.722,0.448,0.77,1.044
5.786316799404624,0.756,0.484,0.746,1.018
5.792606274186585,0.72,0.446,0.79,1.064
5.798895748968547,0.736,0.496,0.758,0.998
5.805185223750509,0.752,0.436,0.782,1.098
5.81147469853247,0.718,0.508,0.782,0.992
5.817764173314432,0.742,0.53,0.776,0.988
5.824053648096393,0.772,0.482,0.766,1.056
5.830343122878355,0.762,0.504,0.792,1.05
5.836632597660316,0.738,0.516,0.764,0.986
5.842922072442278,0.75,0.522,0.774,1.002
5.849211547224239,0.774,0.576,0.81,1.008
5.855501022006201,0.77,0.538,0.824,1.0559999999999998
5.861790496788162,0.802,0.546,0.81,1.066
5.868079971570124,0.778,0.55,0.81,1.038
5.874369446352085,0.762,0.622,0.816,0.9559999999999998
5.880658921134047,0.776,0.486,0.774,1.064
5.886948395916009,0.748,0.59,0.83,0.9879999999999999
5.89323787069797,0.8,0.6,0.796,0.9960000000000001
5.899527345479932,0.772,0.632,0.816,0.9560000000000001
5.905816820261893,0.772,0.618,0.82,0.9740000000000001
5.912106295043855,0.776,0.612,0.834,0.9979999999999999
5.918395769825816,0.786,0.61,0.834,1.0100000000000002
5.924685244607778,0.778,0.614,0.842,1.0060000000000002
5.930974719389739,0.806,0.666,0.806,0.9460000000000001
5.937264194171701,0.774,0.612,0.842,1.004
5.943553668953662,0.786,0.648,0.812,0.9500000000000001
5.949843143735624,0.804,0.664,0.834,0.9739999999999999
5.956132618517585,0.784,0.64,0.844,0.9880000000000001
5.962422093299547,0.784,0.666,0.826,0.9439999999999998
5.968711568081509,0.808,0.706,0.812,0.9140000000000001
5.97500104286347,0.848,0.664,0.846,1.0299999999999998
5.981290517645432,0.816,0.688,0.848,0.976
5.987579992427393,0.828,0.684,0.84,0.9839999999999999
5.993869467209355,0.816,0.698,0.856,0.974
6.000158941991316,0.814,0.718,0.84,0.9359999999999999
6.006448416773278,0.844,0.694,0.832,0.982
6.012737891555239,0.8,0.72,0.846,0.9259999999999999
6.019027366337201,0.766,0.752,0.824,0.8379999999999999
6.025316841119162,0.822,0.712,0.838,0.948
6.031606315901124,0.81,0.748,0.846,0.9080000000000001
6.037895790683086,0.788,0.744,0.846,0.8899999999999999
6.044185265465047,0.806,0.692,0.852,0.966
6.050474740247009,0.808,0.722,0.836,0.9220000000000002
6.05676421502897,0.842,0.758,0.864,0.948
6.063053689810932,0.798,0.77,0.834,0.8620000000000001
6.069343164592893,0.828,0.76,0.85,0.9179999999999999
6.075632639374855,0.836,0.756,0.878,0.958
6.081922114156816,0.828,0.788,0.868,0.9079999999999999
6.088211588938778,0.848,0.774,0.886,0.96
6.094501063720739,0.806,0.784,0.838,0.8600000000000001
6.100790538502701,0.834,0.796,0.856,0.8939999999999999
6.107080013284662,0.834,0.772,0.852,0.9139999999999999
6.113369488066624,0.812,0.83,0.864,0.8460000000000002
6.119658962848586,0.82,0.78,0.894,0.9339999999999999
6.125948437630547,0.842,0.83,0.852,0.864
6.132237912412509,0.826,0.786,0.86,0.8999999999999999
6.13852738719447,0.82,0.808,0.866,0.8779999999999999
6.144816861976432,0.822,0.828,0.902,0.896
6.151106336758393,0.814,0.774,0.866,0.9059999999999999
6.157395811540355,0.848,0.814,0.854,0.888
6.163685286322316,0.806,0.816,0.86,0.85
6.169974761104278,0.796,0.806,0.854,0.8439999999999999
6.176264235886239,0.822,0.814,0.884,0.892
6.182553710668201,0.852,0.806,0.868,0.9139999999999999
6.188843185450162,0.82,0.848,0.872,0.844
6.195132660232124,0.84,0.844,0.87,0.866
6.201422135014086,0.84,0.856,0.876,0.86
6.207711609796047,0.806,0.798,0.868,0.8759999999999999
6.214001084578009,0.862,0.834,0.868,0.896
6.22029055935997,0.838,0.848,0.872,0.862
6.226580034141932,0.82,0.832,0.89,0.878
6.232869508923893,0.868,0.836,0.888,0.92
6.239158983705855,0.824,0.83,0.886,0.88
6.245448458487816,0.828,0.824,0.87,0.874
6.251737933269778,0.846,0.846,0.854,0.854
