omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,-0.828,0.81,-0.884,-2.5220000000000002
3.0881321179431196,-0.84,0.85,-0.86,-2.55
3.094421592725081,-0.814,0.83,-0.882,-2.526
3.100711067507043,-0.856,0.852,-0.898,-2.606
3.1070005422890046,-0.816,0.848,-0.91,-2.574
3.113290017070966,-0.85,0.844,-0.89,-2.584
3.1195794918529276,-0.828,0.814,-0.872,-2.514
3.125868966634889,-0.824,0.806,-0.88,-2.51
3.1321584414168506,-0.812,0.834,-0.89,-2.536
3.138447916198812,-0.85,0.824,-0.872,-2.546
3.1447373909807737,-0.848,0.832,-0.87,-2.55
3.151026865762735,-0.832,0.848,-0.86,-2.54
3.1573163405446967,-0.848,0.832,-0.884,-2.564
3.163605815326658,-0.83,0.882,-0.862,-2.574
3.1698952901086197,-0.832,0.834,-0.896,-2.562
3.176184764890581,-0.836,0.838,-0.85,-2.524
3.182474239672543,-0.836,0.868,-0.86,-2.564
3.1887637144545047,-0.84,0.828,-0.84,-2.508
3.195053189236466,-0.814,0.852,-0.888,-2.554
3.2013426640184277,-0.796,0.85,-0.858,-2.504
3.207632138800389,-0.844,0.844,-0.878,-2.566
3.2139216135823507,-0.842,0.844,-0.864,-2.55
3.2202110883643122,-0.848,0.844,-0.886,-2.578
3.2265005631462738,-0.83,0.844,-0.87,-2.544
3.2327900379282353,-0.812,0.842,-0.846,-2.5
3.239079512710197,-0.85,0.842,-0.868,-2.56
3.2453689874921583,-0.836,0.814,-0.862,-2.512
3.25165846227412,-0.812,0.832,-0.848,-2.492
3.2579479370560813,-0.842,0.834,-0.858,-2.534
3.2642374118380433,-0.79,0.786,-0.886,-2.462
3.270526886620005,-0.836,0.8,-0.886,-2.5220000000000002
3.2768163614019663,-0.83,0.814,-0.846,-2.4899999999999998
3.283105836183928,-0.822,0.82,-0.878,-2.52
3.2893953109658893,-0.82,0.794,-0.854,-2.468
3.295684785747851,-0.826,0.786,-0.86,-2.472
3.3019742605298124,-0.814,0.782,-0.856,-2.452
3.308263735311774,-0.834,0.78,-0.854,-2.468
3.3145532100937354,-0.836,0.792,-0.878,-2.5060000000000002
3.320842684875697,-0.838,0.794,-0.872,-2.504
3.3271321596576584,-0.818,0.782,-0.864,-2.464
3.33342163443962,-0.826,0.754,-0.856,-2.436
3.3397111092215814,-0.794,0.776,-0.848,-2.418
3.3460005840035434,-0.804,0.752,-0.876,-2.4320000000000004
3.352290058785505,-0.826,0.766,-0.838,-2.4299999999999997
3.3585795335674664,-0.834,0.718,-0.858,-2.41
3.364869008349428,-0.818,0.738,-0.822,-2.378
3.3711584831313894,-0.798,0.772,-0.876,-2.4459999999999997
3.377447957913351,-0.826,0.794,-0.822,-2.442
3.3837374326953125,-0.836,0.722,-0.856,-2.4139999999999997
3.390026907477274,-0.842,0.756,-0.834,-2.432
3.3963163822592355,-0.796,0.746,-0.834,-2.376
3.402605857041197,-0.81,0.738,-0.834,-2.382
3.4088953318231585,-0.802,0.716,-0.832,-2.3499999999999996
3.41518480660512,-0.794,0.698,-0.844,-2.336
3.4214742813870815,-0.796,0.692,-0.826,-2.314
3.4277637561690435,-0.798,0.718,-0.846,-2.362
3.434053230951005,-0.81,0.68,-0.854,-2.3440000000000003
3.4403427057329665,-0.804,0.712,-0.84,-2.356
3.446632180514928,-0.824,0.708,-0.796,-2.3280000000000003
3.4529216552968895,-0.766,0.644,-0.842,-2.2520000000000002
3.459211130078851,-0.79,0.7,-0.842,-2.332
3.4655006048608126,-0.78,0.684,-0.844,-2.3080000000000003
3.471790079642774,-0.784,0.66,-0.828,-2.2720000000000002
3.4780795544247356,-0.796,0.678,-0.842,-2.316
3.484369029206697,-0.798,0.644,-0.84,-2.282
3.4906585039886586,-0.768,0.634,-0.848,-2.25
3.49694797877062,-0.758,0.686,-0.806,-2.25
3.503237453552582,-0.81,0.588,-0.844,-2.242
3.5095269283345436,-0.746,0.62,-0.81,-2.176
3.515816403116505,-0.732,0.61,-0.788,-2.13
3.5221058778984666,-0.772,0.634,-0.812,-2.218
3.528395352680428,-0.752,0.62,-0.822,-2.194
3.5346848274623897,-0.734,0.606,-0.78,-2.12
3.540974302244351,-0.772,0.582,-0.798,-2.152
3.5472637770263127,-0.744,0.57,-0.814,-2.1279999999999997
3.553553251808274,-0.732,0.546,-0.816,-2.0940000000000003
3.5598427265902357,-0.764,0.564,-0.836,-2.164
3.566132201372197,-0.774,0.544,-0.8,-2.1180000000000003
3.5724216761541587,-0.776,0.556,-0.786,-2.1180000000000003
3.5787111509361202,-0.742,0.556,-0.814,-2.112
3.585000625718082,-0.8,0.542,-0.814,-2.1559999999999997
3.5912901005000437,-0.738,0.498,-0.806,-2.042
3.5975795752820052,-0.756,0.568,-0.778,-2.102
3.6038690500639667,-0.756,0.502,-0.762,-2.02
3.6101585248459283,-0.79,0.512,-0.778,-2.08
3.6164479996278898,-0.766,0.488,-0.754,-2.008
3.6227374744098513,-0.768,0.46,-0.786,-2.0140000000000002
3.629026949191813,-0.748,0.408,-0.79,-1.946
3.6353164239737743,-0.774,0.46,-0.786,-2.02
3.641605898755736,-0.706,0.42,-0.742,-1.8679999999999999
3.6478953735376973,-0.732,0.416,-0.722,-1.8699999999999999
3.654184848319659,-0.694,0.436,-0.744,-1.8739999999999999
3.6604743231016204,-0.754,0.404,-0.786,-1.944
3.6667637978835823,-0.694,0.43,-0.752,-1.876
3.673053272665544,-0.758,0.376,-0.74,-1.874
3.6793427474475053,-0.692,0.402,-0.762,-1.8559999999999999
3.685632222229467,-0.706,0.396,-0.752,-1.854
3.6919216970114284,-0.714,0.388,-0.758,-1.8599999999999999
3.69821117179339,-0.71,0.39,-0.716,-1.8159999999999998
3.7045006465753514,-0.696,0.342,-0.738,-1.776
3.710790121357313,-0.706,0.3,-0.736,-1.742
3.7170795961392744,-0.694,0.312,-0.734,-1.74
3.723369070921236,-0.64,0.328,-0.74,-1.708
3.7296585457031974,-0.692,0.364,-0.726,-1.782
3.735948020485159,-0.678,0.408,-0.728,-1.814
3.7422374952671205,-0.652,0.32,-0.728,-1.7
3.7485269700490824,-0.71,0.28,-0.728,-1.718
3.754816444831044,-0.718,0.252,-0.708,-1.678
3.7611059196130054,-0.654,0.312,-0.736,-1.7020000000000002
3.767395394394967,-0.688,0.246,-0.736,-1.67
3.7736848691769285,-0.66,0.268,-0.684,-1.612
3.77997434395889,-0.648,0.208,-0.73,-1.586
3.7862638187408515,-0.668,0.218,-0.708,-1.5939999999999999
3.792553293522813,-0.708,0.194,-0.712,-1.6139999999999999
3.7988427683047745,-0.644,0.252,-0.706,-1.602
3.805132243086736,-0.66,0.192,-0.688,-1.5399999999999998
3.8114217178686975,-0.628,0.172,-0.69,-1.49
3.817711192650659,-0.614,0.226,-0.712,-1.552
3.824000667432621,-0.684,0.222,-0.694,-1.6
3.8302901422145825,-0.644,0.148,-0.686,-1.478
3.836579616996544,-0.62,0.12,-0.684,-1.424
3.8428690917785056,-0.642,0.128,-0.638,-1.408
3.849158566560467,-0.634,0.116,-0.688,-1.4380000000000002
3.8554480413424286,-0.61,0.12,-0.698,-1.428
3.86173751612439,-0.634,0.114,-0.642,-1.3900000000000001
3.8680269909063516,-0.634,0.148,-0.636,-1.418
3.874316465688313,-0.608,0.118,-0.644,-1.37
3.8806059404702746,-0.628,0.08,-0.658,-1.366
3.886895415252236,-0.664,0.066,-0.654,-1.3840000000000001
3.8931848900341977,-0.592,0.056,-0.57,-1.218
3.899474364816159,-0.596,0.072,-0.602,-1.27
3.905763839598121,-0.596,0.028,-0.626,-1.25
3.9120533143800826,-0.616,0.008,-0.636,-1.26
3.918342789162044,-0.598,0.006,-0.594,-1.198
3.9246322639440057,-0.596,0.028,-0.614,-1.238
3.930921738725967,-0.568,-0.048,-0.63,-1.15
3.9372112135079287,-0.598,-0.03,-0.66,-1.228
3.94350068828989,-0.578,-0.024,-0.596,-1.15
3.9497901630718517,-0.564,-0.13,-0.616,-1.0499999999999998
3.9560796378538132,-0.57,-0.018,-0.62,-1.172
3.9623691126357747,-0.536,-0.03,-0.588,-1.094
3.9686585874177362,-0.604,-0.054,-0.592,-1.142
3.9749480621996978,-0.594,-0.11,-0.586,-1.0699999999999998
3.9812375369816593,-0.578,-0.07,-0.578,-1.0859999999999999
3.9875270117636212,-0.568,-0.106,-0.6,-1.0619999999999998
3.9938164865455827,-0.566,-0.068,-0.572,-1.0699999999999998
4.000105961327544,-0.548,-0.164,-0.556,-0.9400000000000001
4.006395436109505,-0.522,-0.114,-0.604,-1.0119999999999998
4.012684910891467,-0.546,-0.174,-0.514,-0.8860000000000001
4.018974385673428,-0.54,-0.09,-0.57,-1.0199999999999998
4.02526386045539,-0.526,-0.192,-0.508,-0.8420000000000001
4.031553335237352,-0.538,-0.132,-0.54,-0.9460000000000001
4.037842810019313,-0.522,-0.218,-0.552,-0.8560000000000001
4.044132284801275,-0.466,-0.128,-0.506,-0.844
4.050421759583236,-0.528,-0.234,-0.546,-0.8400000000000001
4.056711234365198,-0.536,-0.25,-0.506,-0.792
4.063000709147159,-0.482,-0.272,-0.528,-0.738
4.069290183929121,-0.494,-0.248,-0.54,-0.786
4.075579658711082,-0.456,-0.2,-0.5,-0.756
4.081869133493044,-0.436,-0.282,-0.528,-0.6819999999999999
4.088158608275005,-0.488,-0.288,-0.498,-0.698
4.094448083056967,-0.49,-0.252,-0.55,-0.788
4.1007375578389285,-0.45,-0.262,-0.512,-0.7
4.10702703262089,-0.412,-0.308,-0.482,-0.5859999999999999
4.113316507402852,-0.496,-0.266,-0.494,-0.724
4.119605982184813,-0.488,-0.326,-0.49,-0.6519999999999999
4.125895456966775,-0.446,-0.292,-0.478,-0.6319999999999999
4.1321849317487365,-0.488,-0.256,-0.486,-0.718
4.138474406530698,-0.438,-0.336,-0.452,-0.554
4.1447638813126595,-0.464,-0.332,-0.436,-0.5680000000000001
4.1510533560946214,-0.48,-0.38,-0.432,-0.5319999999999999
4.1573428308765825,-0.458,-0.334,-0.456,-0.5800000000000001
4.1636323056585445,-0.404,-0.41,-0.444,-0.4380000000000001
4.1699217804405055,-0.416,-0.406,-0.454,-0.46399999999999997
4.1762112552224675,-0.446,-0.372,-0.468,-0.542
4.182500730004429,-0.456,-0.404,-0.434,-0.486
4.1887902047863905,-0.432,-0.412,-0.472,-0.49199999999999994
4.1950796795683525,-0.426,-0.424,-0.464,-0.466
4.2013691543503136,-0.394,-0.47,-0.452,-0.3760000000000001
4.2076586291322755,-0.414,-0.418,-0.44,-0.436
4.213948103914237,-0.406,-0.486,-0.412,-0.3320000000000001
4.2202375786961985,-0.41,-0.44,-0.388,-0.35800000000000004
4.22652705347816,-0.364,-0.438,-0.386,-0.312
4.232816528260122,-0.432,-0.452,-0.38,-0.36000000000000004
4.239106003042083,-0.406,-0.502,-0.44,-0.3440000000000001
4.245395477824045,-0.364,-0.51,-0.364,-0.21799999999999997
4.251684952606006,-0.366,-0.482,-0.404,-0.28800000000000003
4.257974427387968,-0.416,-0.512,-0.376,-0.28
4.264263902169929,-0.342,-0.508,-0.384,-0.21799999999999997
4.270553376951891,-0.322,-0.574,-0.354,-0.10199999999999998
4.276842851733853,-0.318,-0.542,-0.38,-0.15599999999999992
4.283132326515814,-0.316,-0.522,-0.406,-0.19999999999999996
4.289421801297776,-0.35,-0.552,-0.364,-0.16199999999999992
4.295711276079737,-0.326,-0.536,-0.378,-0.16799999999999993
4.302000750861699,-0.276,-0.524,-0.368,-0.12
4.30829022564366,-0.258,-0.584,-0.324,0.0019999999999998908
4.314579700425622,-0.338,-0.554,-0.346,-0.1299999999999999
4.320869175207583,-0.324,-0.566,-0.32,-0.07800000000000007
4.327158649989545,-0.278,-0.6,-0.4,-0.07800000000000007
4.333448124771506,-0.314,-0.598,-0.39,-0.10599999999999998
4.339737599553468,-0.298,-0.572,-0.318,-0.04400000000000004
4.346027074335429,-0.308,-0.624,-0.358,-0.041999999999999926
4.352316549117391,-0.332,-0.606,-0.246,0.027999999999999914
4.358606023899353,-0.326,-0.644,-0.334,-0.016000000000000014
4.364895498681314,-0.228,-0.656,-0.294,0.134
4.371184973463276,-0.226,-0.66,-0.24,0.19400000000000006
4.377474448245237,-0.334,-0.686,-0.3,0.052000000000000046
4.383763923027199,-0.212,-0.658,-0.286,0.16000000000000003
4.39005339780916,-0.306,-0.658,-0.248,0.10399999999999998
4.396342872591122,-0.25,-0.686,-0.272,0.16400000000000003
4.402632347373083,-0.202,-0.682,-0.266,0.21400000000000002
4.408921822155045,-0.266,-0.718,-0.242,0.20999999999999996
4.415211296937006,-0.212,-0.71,-0.228,0.26999999999999996
4.421500771718968,-0.272,-0.738,-0.182,0.284
4.42779024650093,-0.24,-0.694,-0.266,0.18799999999999994
4.434079721282891,-0.236,-0.734,-0.236,0.262
4.440369196064853,-0.238,-0.712,-0.226,0.248
4.446658670846814,-0.208,-0.738,-0.234,0.296
4.452948145628776,-0.192,-0.76,-0.228,0.33999999999999997
4.459237620410737,-0.238,-0.732,-0.182,0.312
4.465527095192699,-0.272,-0.766,-0.218,0.276
4.47181656997466,-0.182,-0.732,-0.188,0.362
4.478106044756622,-0.196,-0.756,-0.2,0.36
4.484395519538583,-0.2,-0.736,-0.236,0.3
4.490684994320545,-0.196,-0.736,-0.192,0.348
4.496974469102506,-0.174,-0.742,-0.174,0.394
4.503263943884468,-0.17,-0.768,-0.17,0.428
4.50955341866643,-0.122,-0.748,-0.17,0.45599999999999996
4.515842893448391,-0.16,-0.782,-0.154,0.468
4.522132368230353,-0.176,-0.78,-0.152,0.45200000000000007
4.528421843012314,-0.116,-0.82,-0.192,0.512
4.534711317794276,-0.13,-0.782,-0.198,0.454
4.541000792576237,-0.158,-0.78,-0.164,0.458
4.547290267358199,-0.122,-0.796,-0.214,0.4600000000000001
4.55357974214016,-0.108,-0.79,-0.18,0.502
4.559869216922122,-0.168,-0.818,-0.156,0.49399999999999994
4.566158691704083,-0.11,-0.772,-0.138,0.524
4.572448166486045,-0.148,-0.826,-0.116,0.5619999999999999
4.578737641268006,-0.098,-0.802,-0.144,0.56
4.585027116049968,-0.066,-0.802,-0.094,0.642
4.59131659083193,-0.13,-0.83,-0.14,0.5599999999999999
4.597606065613891,-0.064,-0.834,-0.068,0.702
4.603895540395853,-0.038,-0.834,-0.07,0.726
4.610185015177814,-0.09,-0.822,-0.104,0.6279999999999999
4.616474489959776,-0.096,-0.842,-0.068,0.6779999999999999
4.622763964741737,-0.138,-0.854,-0.044,0.6719999999999999
4.629053439523699,-0.038,-0.832,-0.104,0.69
4.63534291430566,-0.034,-0.824,-0.052,0.738
4.641632389087622,-0.052,-0.852,-0.074,0.726
4.647921863869583,-0.066,-0.842,-0.046,0.73
4.654211338651545,-0.064,-0.81,-0.076,0.67
4.660500813433506,-0.012,-0.85,-0.004,0.834
4.666790288215468,-0.074,-0.838,-0.088,0.6759999999999999
4.67307976299743,-0.018,-0.842,-0.062,0.762
4.679369237779391,-0.064,-0.844,-0.046,0.734
4.685658712561353,-0.012,-0.832,-0.006,0.814
4.691948187343314,0.02,-0.848,-0.022,0.846
4.698237662125276,-0.064,-0.84,-0.038,0.738
4.704527136907237,-0.03,-0.872,-0.028,0.8140000000000001
4.710816611689199,-0.044,-0.868,0.016,0.84
4.71710608647116,-0.028,-0.842,0.036,0.85
4.723395561253122,-0.018,-0.838,0.054,0.874
4.729685036035083,0.0,-0.828,0.074,0.9019999999999999
4.735974510817045,0.038,-0.844,0.042,0.9239999999999999
4.742263985599006,0.06,-0.846,0.046,0.952
4.748553460380968,0.062,-0.832,0.0,0.8939999999999999
4.75484293516293,0.058,-0.824,-0.016,0.866
4.761132409944891,0.074,-0.828,0.086,0.988
4.767421884726853,0.036,-0.822,0.01,0.868
4.773711359508814,0.05,-0.818,0.058,0.9259999999999999
4.780000834290776,0.046,-0.83,0.036,0.9119999999999999
4.786290309072737,-0.004,-0.826,0.044,0.866
4.792579783854699,0.096,-0.816,0.078,0.99
4.79886925863666,0.082,-0.842,0.05,0.974
4.805158733418622,0.134,-0.778,0.034,0.9460000000000001
4.811448208200583,0.058,-0.826,0.076,0.96
4.817737682982545,0.038,-0.818,0.052,0.9079999999999999
4.824027157764506,0.084,-0.838,0.118,1.04
4.830316632546468,0.146,-0.81,0.128,1.084
4.83660610732843,0.134,-0.822,0.15,1.1059999999999999
4.842895582110391,0.142,-0.84,0.062,1.044
4.849185056892353,0.114,-0.83,0.16,1.104
4.855474531674314,0.116,-0.808,0.086,1.01
4.861764006456276,0.092,-0.84,0.134,1.066
4.8680534812382374,0.154,-0.816,0.116,1.0859999999999999
4.874342956020199,0.164,-0.798,0.132,1.094
4.8806324308021605,0.15,-0.81,0.156,1.116
4.886921905584122,0.168,-0.784,0.146,1.098
4.8932113803660835,0.05,-0.812,0.176,1.038
4.8995008551480455,0.178,-0.788,0.11,1.076
4.9057903299300065,0.208,-0.784,0.184,1.1760000000000002
4.9120798047119685,0.148,-0.77,0.174,1.092
4.91836927949393,0.198,-0.77,0.202,1.17
4.9246587542758915,0.242,-0.736,0.192,1.17
4.9309482290578535,0.144,-0.742,0.23,1.116
4.9372377038398145,0.154,-0.72,0.238,1.112
4.9435271786217765,0.22,-0.778,0.214,1.212
4.9498166534037376,0.244,-0.722,0.222,1.188
4.9561061281856995,0.182,-0.722,0.216,1.12
4.962395602967661,0.17,-0.742,0.194,1.1059999999999999
4.9686850777496225,0.166,-0.704,0.178,1.048
4.974974552531584,0.238,-0.752,0.208,1.198
4.981264027313546,0.212,-0.712,0.234,1.158
4.987553502095507,0.224,-0.722,0.238,1.184
4.993842976877469,0.266,-0.742,0.278,1.286
5.0001324516594305,0.2,-0.704,0.232,1.1360000000000001
5.006421926441392,0.238,-0.71,0.282,1.23
5.012711401223354,0.202,-0.658,0.324,1.1840000000000002
5.019000876005315,0.196,-0.696,0.208,1.1
5.025290350787277,0.22,-0.678,0.296,1.194
5.031579825569238,0.284,-0.65,0.312,1.246
5.0378693003512,0.224,-0.658,0.244,1.126
5.044158775133161,0.262,-0.674,0.274,1.21
5.050448249915123,0.288,-0.65,0.286,1.224
5.056737724697084,0.262,-0.698,0.322,1.282
5.063027199479046,0.278,-0.594,0.31,1.182
5.069316674261007,0.318,-0.59,0.348,1.2559999999999998
5.075606149042969,0.312,-0.642,0.278,1.2320000000000002
5.081895623824931,0.248,-0.64,0.34,1.2280000000000002
5.088185098606892,0.334,-0.626,0.28,1.2400000000000002
5.094474573388854,0.334,-0.61,0.324,1.268
5.100764048170815,0.278,-0.576,0.34,1.194
5.107053522952777,0.314,-0.574,0.338,1.226
5.113342997734738,0.296,-0.598,0.34,1.234
5.1196324725167,0.306,-0.59,0.388,1.2839999999999998
5.125921947298661,0.32,-0.594,0.344,1.258
5.132211422080623,0.358,-0.59,0.364,1.3119999999999998
5.138500896862584,0.404,-0.588,0.376,1.3679999999999999
5.144790371644546,0.34,-0.554,0.32,1.214
5.151079846426507,0.356,-0.554,0.384,1.294
5.157369321208469,0.402,-0.55,0.396,1.348
5.163658795990431,0.344,-0.514,0.358,1.216
5.169948270772392,0.338,-0.518,0.396,1.252
5.176237745554354,0.358,-0.486,0.392,1.236
5.182527220336315,0.356,-0.558,0.432,1.346
5.188816695118277,0.39,-0.48,0.458,1.328
5.195106169900238,0.374,-0.472,0.376,1.222
5.2013956446822,0.404,-0.46,0.404,1.268
5.207685119464161,0.404,-0.466,0.404,1.274
5.213974594246123,0.366,-0.462,0.432,1.26
5.220264069028084,0.44,-0.452,0.44,1.332
5.226553543810046,0.426,-0.412,0.442,1.28
5.232843018592007,0.456,-0.412,0.452,1.32
5.239132493373969,0.39,-0.388,0.47,1.248
5.245421968155931,0.43,-0.414,0.396,1.24
5.251711442937892,0.444,-0.452,0.452,1.348
5.258000917719854,0.434,-0.372,0.384,1.19
5.264290392501815,0.458,-0.374,0.464,1.296
5.270579867283777,0.424,-0.322,0.462,1.208
5.276869342065738,0.464,-0.348,0.386,1.198
5.2831588168477,0.436,-0.338,0.508,1.282
5.289448291629661,0.486,-0.29,0.452,1.228
5.295737766411623,0.456,-0.328,0.488,1.272
5.302027241193584,0.502,-0.354,0.522,1.3780000000000001
5.308316715975546,0.472,-0.29,0.476,1.238
5.314606190757508,0.476,-0.34,0.52,1.336
5.320895665539469,0.504,-0.274,0.5,1.278
5.327185140321431,0.492,-0.338,0.486,1.316
5.333474615103392,0.498,-0.262,0.498,1.258
5.339764089885354,0.492,-0.254,0.52,1.266
5.346053564667315,0.458,-0.252,0.542,1.252
5.352343039449277,0.5,-0.272,0.532,1.304
5.358632514231238,0.482,-0.258,0.548,1.288
5.3649219890132,0.47,-0.206,0.548,1.224
5.371211463795161,0.52,-0.244,0.526,1.29
5.377500938577123,0.506,-0.166,0.522,1.194
5.383790413359084,0.522,-0.242,0.518,1.282
5.390079888141046,0.59,-0.122,0.526,1.238
5.396369362923008,0.522,-0.142,0.566,1.23
5.402658837704969,0.536,-0.144,0.506,1.186
5.408948312486931,0.532,-0.158,0.6,1.29
5.415237787268892,0.484,-0.086,0.534,1.104
5.421527262050854,0.552,-0.154,0.57,1.2759999999999998
5.427816736832815,0.56,-0.098,0.568,1.2260000000000002
5.434106211614777,0.54,-0.13,0.596,1.266
5.440395686396738,0.536,-0.078,0.6,1.2140000000000002
5.4466851611787,0.578,-0.064,0.63,1.272
5.452974635960661,0.576,-0.142,0.578,1.2959999999999998
5.459264110742623,0.594,-0.01,0.614,1.218
5.465553585524584,0.572,-0.038,0.594,1.204
5.471843060306546,0.594,-0.014,0.578,1.186
5.478132535088508,0.546,0.036,0.556,1.066
5.484422009870469,0.632,-0.032,0.59,1.254
5.490711484652431,0.608,0.0,0.6,1.208
5.497000959434392,0.588,-0.028,0.586,1.202
5.503290434216354,0.568,-0.046,0.636,1.25
5.509579908998315,0.616,-0.026,0.594,1.236
5.515869383780277,0.554,0.024,0.64,1.17
5.522158858562238,0.6,0.062,0.67,1.208
5.5284483333442,0.568,0.1,0.69,1.158
5.534737808126161,0.626,0.086,0.648,1.188
5.541027282908123,0.566,0.094,0.628,1.0999999999999999
5.547316757690084,0.634,0.058,0.658,1.234
5.553606232472046,0.608,0.14,0.656,1.124
5.559895707254008,0.64,0.142,0.67,1.1680000000000001
5.566185182035969,0.642,0.094,0.658,1.206
5.572474656817931,0.632,0.126,0.646,1.1520000000000001
5.578764131599892,0.596,0.082,0.706,1.22
5.585053606381854,0.632,0.124,0.646,1.154
5.591343081163815,0.676,0.12,0.7,1.2559999999999998
5.597632555945777,0.67,0.172,0.672,1.1700000000000002
5.603922030727738,0.654,0.168,0.69,1.176
5.6102115055097,0.64,0.2,0.686,1.1260000000000001
5.6165009802916614,0.692,0.222,0.654,1.124
5.622790455073623,0.578,0.2,0.714,1.0919999999999999
5.6290799298555845,0.69,0.224,0.672,1.1380000000000001
5.635369404637546,0.7,0.228,0.708,1.18
5.641658879419508,0.668,0.268,0.686,1.086
5.6479483542014695,0.664,0.258,0.716,1.1219999999999999
5.654237828983431,0.648,0.23,0.718,1.1360000000000001
5.6605273037653925,0.674,0.254,0.678,1.098
5.666816778547354,0.682,0.316,0.736,1.102
5.6731062533293155,0.704,0.338,0.764,1.13
5.6793957281112775,0.68,0.344,0.716,1.052
5.6856852028932385,0.676,0.292,0.67,1.054
5.6919746776752005,0.684,0.278,0.72,1.126
5.698264152457162,0.724,0.266,0.722,1.18
5.7045536272391235,0.692,0.318,0.73,1.1039999999999999
5.710843102021085,0.662,0.38,0.716,0.9980000000000001
5.7171325768030465,0.72,0.358,0.724,1.0859999999999999
5.7234220515850085,0.706,0.38,0.762,1.088
5.72971152636697,0.72,0.388,0.736,1.068
5.7360010011489315,0.702,0.328,0.756,1.13
5.742290475930893,0.714,0.368,0.758,1.104
5.7485799507128545,0.732,0.4,0.744,1.076
5.754869425494816,0.678,0.404,0.788,1.0620000000000003
5.761158900276778,0.736,0.432,0.75,1.054
5.767448375058739,0.736,0.418,0.736,1.054
5.773737849840701,0.728,0.448,0.746,1.026
5.780027324622662,0.712,0.474,0.74,0.978
5.786316799404624,0.754,0.45,0.746,1.05
5.792606274186585,0.79,0.498,0.78,1.072
5.798895748968547,0.72,0.456,0.792,1.056
5.805185223750509,0.744,0.494,0.792,1.042
5.81147469853247,0.73,0.48,0.79,1.04
5.817764173314432,0.752,0.512,0.762,1.002
5.824053648096393,0.774,0.552,0.788,1.01
5.830343122878355,0.766,0.474,0.814,1.106
5.836632597660316,0.772,0.522,0.778,1.028
5.842922072442278,0.766,0.548,0.79,1.008
5.849211547224239,0.77,0.51,0.804,1.064
5.855501022006201,0.774,0.516,0.81,1.068
5.861790496788162,0.824,0.568,0.808,1.064
5.868079971570124,0.746,0.598,0.824,0.9719999999999999
5.874369446352085,0.764,0.524,0.84,1.08
5.880658921134047,0.78,0.554,0.792,1.018
5.886948395916009,0.806,0.622,0.776,0.9600000000000001
5.89323787069797,0.756,0.656,0.804,0.904
5.899527345479932,0.764,0.656,0.808,0.916
5.905816820261893,0.812,0.64,0.822,0.9939999999999999
5.912106295043855,0.774,0.6,0.804,0.9780000000000001
5.918395769825816,0.824,0.618,0.822,1.028
5.924685244607778,0.792,0.63,0.836,0.9980000000000001
5.930974719389739,0.79,0.64,0.848,0.9979999999999999
5.937264194171701,0.796,0.64,0.836,0.9920000000000001
5.943553668953662,0.78,0.626,0.852,1.0060000000000002
5.949843143735624,0.752,0.662,0.804,0.894
5.956132618517585,0.828,0.664,0.82,0.9839999999999999
5.962422093299547,0.818,0.68,0.836,0.9739999999999999
5.968711568081509,0.8,0.708,0.83,0.9219999999999999
5.97500104286347,0.81,0.706,0.848,0.952
5.981290517645432,0.794,0.728,0.816,0.8819999999999999
5.987579992427393,0.84,0.716,0.86,0.984
5.993869467209355,0.806,0.71,0.836,0.9319999999999999
6.000158941991316,0.812,0.696,0.836,0.9520000000000002
6.006448416773278,0.778,0.722,0.852,0.9079999999999999
6.012737891555239,0.814,0.728,0.834,0.9199999999999999
6.019027366337201,0.832,0.726,0.848,0.954
6.025316841119162,0.826,0.73,0.858,0.954
6.031606315901124,0.822,0.73,0.864,0.956
6.037895790683086,0.822,0.74,0.836,0.9179999999999999
6.044185265465047,0.822,0.754,0.834,0.9019999999999999
6.050474740247009,0.834,0.8,0.864,0.8979999999999999
6.05676421502897,0.864,0.718,0.892,1.038
6.063053689810932,0.838,0.716,0.858,0.98
6.069343164592893,0.862,0.746,0.832,0.948
6.075632639374855,0.81,0.766,0.85,0.8940000000000001
6.081922114156816,0.81,0.792,0.856,0.8739999999999999
6.088211588938778,0.802,0.768,0.848,0.8819999999999999
6.094501063720739,0.838,0.778,0.856,0.9159999999999999
6.100790538502701,0.82,0.814,0.872,0.878
6.107080013284662,0.786,0.774,0.848,0.8599999999999999
6.113369488066624,0.818,0.804,0.886,0.8999999999999999
6.119658962848586,0.84,0.818,0.828,0.85
6.125948437630547,0.832,0.81,0.874,0.8959999999999999
6.132237912412509,0.8,0.798,0.87,0.8719999999999999
6.13852738719447,0.838,0.816,0.862,0.884
6.144816861976432,0.84,0.828,0.854,0.866
6.151106336758393,0.82,0.818,0.862,0.864
6.157395811540355,0.834,0.82,0.882,0.896
6.163685286322316,0.804,0.8,0.836,0.8400000000000001
6.169974761104278,0.842,0.802,0.858,0.8979999999999999
6.176264235886239,0.854,0.822,0.84,0.872
6.182553710668201,0.838,0.834,0.85,0.854
6.188843185450162,0.822,0.79,0.858,0.8899999999999999
6.195132660232124,0.822,0.848,0.834,0.8079999999999999
6.201422135014086,0.846,0.814,0.888,0.92
6.207711609796047,0.812,0.838,0.872,0.8460000000000002
6.214001084578009,0.826,0.844,0.884,0.866
6.22029055935997,0.784,0.838,0.876,0.8220000000000002
6.226580034141932,0.84,0.856,0.89,0.874
