omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,-0.83,0.87,-0.844,-2.544
3.1070005422890046,-0.818,0.818,-0.892,-2.528
3.113290017070966,-0.858,0.834,-0.88,-2.572
3.1195794918529276,-0.814,0.854,-0.878,-2.546
3.125868966634889,-0.804,0.842,-0.878,-2.524
3.1321584414168506,-0.822,0.81,-0.856,-2.488
3.138447916198812,-0.85,0.836,-0.87,-2.556
3.1447373909807737,-0.836,0.792,-0.884,-2.512
3.151026865762735,-0.83,0.84,-0.87,-2.54
3.1573163405446967,-0.842,0.828,-0.856,-2.526
3.163605815326658,-0.83,0.838,-0.874,-2.542
3.1698952901086197,-0.844,0.838,-0.864,-2.546
3.176184764890581,-0.856,0.858,-0.866,-2.58
3.182474239672543,-0.822,0.832,-0.888,-2.542
3.1887637144545047,-0.826,0.84,-0.856,-2.522
3.195053189236466,-0.824,0.836,-0.87,-2.53
3.2013426640184277,-0.828,0.832,-0.876,-2.536
3.207632138800389,-0.846,0.816,-0.868,-2.53
3.2139216135823507,-0.848,0.834,-0.878,-2.56
3.2202110883643122,-0.812,0.828,-0.876,-2.516
3.2265005631462738,-0.836,0.836,-0.864,-2.536
3.2327900379282353,-0.866,0.824,-0.876,-2.566
3.239079512710197,-0.856,0.824,-0.87,-2.55
3.2453689874921583,-0.828,0.8,-0.852,-2.48
3.25165846227412,-0.824,0.83,-0.87,-2.524
3.2579479370560813,-0.828,0.824,-0.882,-2.534
3.2642374118380433,-0.826,0.812,-0.862,-2.5
3.270526886620005,-0.846,0.804,-0.87,-2.52
3.2768163614019663,-0.82,0.808,-0.874,-2.502
3.283105836183928,-0.84,0.772,-0.852,-2.464
3.2893953109658893,-0.806,0.804,-0.856,-2.466
3.295684785747851,-0.824,0.808,-0.858,-2.49
3.3019742605298124,-0.818,0.786,-0.862,-2.466
3.308263735311774,-0.828,0.818,-0.88,-2.526
3.3145532100937354,-0.836,0.78,-0.856,-2.472
3.320842684875697,-0.806,0.776,-0.866,-2.4480000000000004
3.3271321596576584,-0.852,0.794,-0.848,-2.4939999999999998
3.33342163443962,-0.832,0.804,-0.87,-2.5060000000000002
3.3397111092215814,-0.828,0.78,-0.862,-2.4699999999999998
3.3460005840035434,-0.814,0.752,-0.858,-2.424
3.352290058785505,-0.814,0.792,-0.88,-2.4859999999999998
3.3585795335674664,-0.798,0.778,-0.862,-2.438
3.364869008349428,-0.806,0.718,-0.868,-2.392
3.3711584831313894,-0.806,0.748,-0.858,-2.412
3.377447957913351,-0.802,0.8,-0.876,-2.4779999999999998
3.3837374326953125,-0.804,0.75,-0.874,-2.428
3.390026907477274,-0.786,0.702,-0.858,-2.346
3.3963163822592355,-0.814,0.756,-0.842,-2.412
3.402605857041197,-0.794,0.75,-0.85,-2.394
3.4088953318231585,-0.8,0.742,-0.854,-2.396
3.41518480660512,-0.836,0.696,-0.84,-2.372
3.4214742813870815,-0.818,0.686,-0.826,-2.33
3.4277637561690435,-0.81,0.688,-0.844,-2.3419999999999996
3.434053230951005,-0.838,0.736,-0.848,-2.4219999999999997
3.4403427057329665,-0.798,0.714,-0.864,-2.376
3.446632180514928,-0.812,0.686,-0.862,-2.36
3.4529216552968895,-0.796,0.726,-0.842,-2.364
3.459211130078851,-0.772,0.656,-0.832,-2.2600000000000002
3.4655006048608126,-0.812,0.632,-0.82,-2.2640000000000002
3.471790079642774,-0.818,0.662,-0.82,-2.3
3.4780795544247356,-0.814,0.67,-0.806,-2.29
3.484369029206697,-0.812,0.644,-0.826,-2.282
3.4906585039886586,-0.786,0.624,-0.836,-2.246
3.49694797877062,-0.804,0.654,-0.82,-2.278
3.503237453552582,-0.828,0.568,-0.806,-2.202
3.5095269283345436,-0.8,0.598,-0.802,-2.2
3.515816403116505,-0.754,0.636,-0.832,-2.222
3.5221058778984666,-0.796,0.598,-0.822,-2.2159999999999997
3.528395352680428,-0.764,0.622,-0.796,-2.182
3.5346848274623897,-0.782,0.522,-0.798,-2.1020000000000003
3.540974302244351,-0.794,0.52,-0.812,-2.1260000000000003
3.5472637770263127,-0.758,0.542,-0.806,-2.106
3.553553251808274,-0.732,0.552,-0.804,-2.088
3.5598427265902357,-0.816,0.528,-0.81,-2.154
3.566132201372197,-0.81,0.588,-0.78,-2.178
3.5724216761541587,-0.774,0.556,-0.784,-2.114
3.5787111509361202,-0.78,0.506,-0.812,-2.098
3.585000625718082,-0.738,0.556,-0.75,-2.044
3.5912901005000437,-0.758,0.526,-0.788,-2.072
3.5975795752820052,-0.738,0.45,-0.774,-1.962
3.6038690500639667,-0.722,0.51,-0.79,-2.0220000000000002
3.6101585248459283,-0.766,0.494,-0.808,-2.068
3.6164479996278898,-0.732,0.522,-0.784,-2.0380000000000003
3.6227374744098513,-0.766,0.51,-0.792,-2.068
3.629026949191813,-0.75,0.476,-0.758,-1.984
3.6353164239737743,-0.684,0.488,-0.78,-1.952
3.641605898755736,-0.71,0.44,-0.796,-1.946
3.6478953735376973,-0.738,0.424,-0.746,-1.908
3.654184848319659,-0.752,0.478,-0.78,-2.01
3.6604743231016204,-0.742,0.4,-0.742,-1.884
3.6667637978835823,-0.736,0.382,-0.786,-1.904
3.673053272665544,-0.744,0.424,-0.746,-1.914
3.6793427474475053,-0.746,0.386,-0.734,-1.866
3.685632222229467,-0.738,0.332,-0.722,-1.792
3.6919216970114284,-0.722,0.442,-0.73,-1.894
3.69821117179339,-0.72,0.394,-0.774,-1.888
3.7045006465753514,-0.754,0.384,-0.732,-1.87
3.710790121357313,-0.716,0.388,-0.702,-1.806
3.7170795961392744,-0.734,0.358,-0.734,-1.826
3.723369070921236,-0.72,0.344,-0.686,-1.75
3.7296585457031974,-0.682,0.334,-0.744,-1.7600000000000002
3.735948020485159,-0.692,0.348,-0.726,-1.766
3.7422374952671205,-0.672,0.262,-0.712,-1.646
3.7485269700490824,-0.696,0.262,-0.682,-1.6400000000000001
3.754816444831044,-0.728,0.262,-0.702,-1.692
3.7611059196130054,-0.656,0.196,-0.69,-1.542
3.767395394394967,-0.704,0.29,-0.698,-1.692
3.7736848691769285,-0.664,0.266,-0.724,-1.654
3.77997434395889,-0.644,0.236,-0.702,-1.582
3.7862638187408515,-0.678,0.228,-0.698,-1.6039999999999999
3.792553293522813,-0.678,0.234,-0.678,-1.59
3.7988427683047745,-0.662,0.256,-0.696,-1.614
3.805132243086736,-0.624,0.178,-0.664,-1.466
3.8114217178686975,-0.654,0.192,-0.726,-1.5719999999999998
3.817711192650659,-0.644,0.138,-0.696,-1.4779999999999998
3.824000667432621,-0.652,0.186,-0.69,-1.528
3.8302901422145825,-0.654,0.152,-0.716,-1.522
3.836579616996544,-0.61,0.182,-0.66,-1.452
3.8428690917785056,-0.62,0.132,-0.734,-1.4860000000000002
3.849158566560467,-0.668,0.164,-0.664,-1.496
3.8554480413424286,-0.63,0.096,-0.652,-1.3780000000000001
3.86173751612439,-0.648,0.042,-0.66,-1.35
3.8680269909063516,-0.632,0.138,-0.652,-1.4220000000000002
3.874316465688313,-0.624,0.068,-0.674,-1.366
3.8806059404702746,-0.656,0.064,-0.642,-1.362
3.886895415252236,-0.626,0.12,-0.618,-1.3639999999999999
3.8931848900341977,-0.658,0.042,-0.65,-1.35
3.899474364816159,-0.654,0.042,-0.642,-1.338
3.905763839598121,-0.584,0.034,-0.62,-1.238
3.9120533143800826,-0.6,0.048,-0.606,-1.254
3.918342789162044,-0.57,0.008,-0.628,-1.206
3.9246322639440057,-0.634,-0.04,-0.606,-1.2
3.930921738725967,-0.598,-0.042,-0.618,-1.174
3.9372112135079287,-0.59,-0.024,-0.602,-1.168
3.94350068828989,-0.564,0.054,-0.582,-1.2
3.9497901630718517,-0.566,-0.096,-0.608,-1.0779999999999998
3.9560796378538132,-0.576,-0.048,-0.606,-1.134
3.9623691126357747,-0.568,-0.086,-0.624,-1.1059999999999999
3.9686585874177362,-0.57,-0.058,-0.618,-1.13
3.9749480621996978,-0.558,-0.014,-0.582,-1.1260000000000001
3.9812375369816593,-0.55,-0.05,-0.55,-1.05
3.9875270117636212,-0.582,-0.064,-0.57,-1.0879999999999999
3.9938164865455827,-0.544,-0.106,-0.62,-1.058
4.000105961327544,-0.528,-0.094,-0.604,-1.038
4.006395436109505,-0.548,-0.16,-0.542,-0.93
4.012684910891467,-0.562,-0.158,-0.58,-0.9839999999999999
4.018974385673428,-0.506,-0.118,-0.586,-0.9740000000000001
4.02526386045539,-0.524,-0.176,-0.538,-0.8860000000000001
4.031553335237352,-0.484,-0.124,-0.562,-0.922
4.037842810019313,-0.54,-0.202,-0.554,-0.8920000000000001
4.044132284801275,-0.528,-0.206,-0.57,-0.8919999999999999
4.050421759583236,-0.504,-0.19,-0.56,-0.8740000000000001
4.056711234365198,-0.482,-0.224,-0.528,-0.786
4.063000709147159,-0.502,-0.226,-0.538,-0.8140000000000001
4.069290183929121,-0.526,-0.18,-0.492,-0.8380000000000001
4.075579658711082,-0.484,-0.244,-0.48,-0.72
4.081869133493044,-0.448,-0.262,-0.498,-0.6839999999999999
4.088158608275005,-0.454,-0.246,-0.482,-0.69
4.094448083056967,-0.504,-0.262,-0.408,-0.6499999999999999
4.1007375578389285,-0.496,-0.294,-0.472,-0.6739999999999999
4.10702703262089,-0.47,-0.288,-0.478,-0.6599999999999999
4.113316507402852,-0.456,-0.268,-0.534,-0.722
4.119605982184813,-0.44,-0.342,-0.484,-0.5819999999999999
4.125895456966775,-0.436,-0.296,-0.436,-0.5760000000000001
4.1321849317487365,-0.436,-0.308,-0.494,-0.6219999999999999
4.138474406530698,-0.466,-0.37,-0.49,-0.586
4.1447638813126595,-0.474,-0.366,-0.438,-0.5459999999999999
4.1510533560946214,-0.482,-0.338,-0.426,-0.5699999999999998
4.1573428308765825,-0.448,-0.354,-0.444,-0.538
4.1636323056585445,-0.448,-0.362,-0.462,-0.548
4.1699217804405055,-0.46,-0.4,-0.464,-0.524
4.1762112552224675,-0.37,-0.376,-0.402,-0.396
4.182500730004429,-0.44,-0.464,-0.478,-0.4539999999999999
4.1887902047863905,-0.48,-0.424,-0.424,-0.4799999999999999
4.1950796795683525,-0.374,-0.428,-0.404,-0.35000000000000003
4.2013691543503136,-0.426,-0.416,-0.444,-0.454
4.2076586291322755,-0.454,-0.45,-0.366,-0.37000000000000005
4.213948103914237,-0.414,-0.458,-0.4,-0.35600000000000004
4.2202375786961985,-0.382,-0.444,-0.404,-0.342
4.22652705347816,-0.352,-0.45,-0.402,-0.304
4.232816528260122,-0.374,-0.514,-0.418,-0.278
4.239106003042083,-0.382,-0.52,-0.408,-0.27
4.245395477824045,-0.39,-0.504,-0.378,-0.264
4.251684952606006,-0.346,-0.488,-0.388,-0.246
4.257974427387968,-0.382,-0.542,-0.352,-0.19199999999999995
4.264263902169929,-0.33,-0.574,-0.39,-0.14600000000000002
4.270553376951891,-0.306,-0.514,-0.334,-0.126
4.276842851733853,-0.334,-0.53,-0.374,-0.17799999999999994
4.283132326515814,-0.356,-0.546,-0.384,-0.19399999999999995
4.289421801297776,-0.38,-0.554,-0.344,-0.16999999999999993
4.295711276079737,-0.312,-0.558,-0.356,-0.10999999999999988
4.302000750861699,-0.366,-0.588,-0.318,-0.09599999999999997
4.30829022564366,-0.312,-0.59,-0.386,-0.10799999999999998
4.314579700425622,-0.348,-0.568,-0.324,-0.10399999999999998
4.320869175207583,-0.288,-0.592,-0.374,-0.06999999999999995
4.327158649989545,-0.362,-0.562,-0.308,-0.10799999999999987
4.333448124771506,-0.344,-0.606,-0.4,-0.138
4.339737599553468,-0.346,-0.648,-0.368,-0.06599999999999995
4.346027074335429,-0.278,-0.572,-0.324,-0.030000000000000138
4.352316549117391,-0.314,-0.652,-0.318,0.020000000000000018
4.358606023899353,-0.232,-0.652,-0.344,0.07600000000000007
4.364895498681314,-0.276,-0.658,-0.316,0.06599999999999995
4.371184973463276,-0.308,-0.654,-0.292,0.05400000000000005
4.377474448245237,-0.256,-0.634,-0.336,0.041999999999999926
4.383763923027199,-0.28,-0.674,-0.306,0.08799999999999997
4.39005339780916,-0.234,-0.682,-0.316,0.132
4.396342872591122,-0.326,-0.69,-0.244,0.11999999999999988
4.402632347373083,-0.33,-0.636,-0.29,0.016000000000000014
4.408921822155045,-0.26,-0.688,-0.262,0.16599999999999993
4.415211296937006,-0.288,-0.702,-0.234,0.17999999999999994
4.421500771718968,-0.23,-0.738,-0.236,0.272
4.42779024650093,-0.27,-0.712,-0.228,0.21399999999999997
4.434079721282891,-0.184,-0.722,-0.21,0.32799999999999996
4.440369196064853,-0.246,-0.728,-0.242,0.24
4.446658670846814,-0.24,-0.704,-0.198,0.26599999999999996
4.452948145628776,-0.194,-0.706,-0.204,0.30799999999999994
4.459237620410737,-0.236,-0.692,-0.176,0.27999999999999997
4.465527095192699,-0.212,-0.756,-0.182,0.362
4.47181656997466,-0.212,-0.76,-0.212,0.336
4.478106044756622,-0.144,-0.76,-0.272,0.344
4.484395519538583,-0.212,-0.762,-0.2,0.35
4.490684994320545,-0.284,-0.79,-0.208,0.29800000000000004
4.496974469102506,-0.202,-0.772,-0.18,0.39
4.503263943884468,-0.114,-0.782,-0.196,0.47200000000000003
4.50955341866643,-0.16,-0.73,-0.156,0.414
4.515842893448391,-0.204,-0.784,-0.174,0.406
4.522132368230353,-0.196,-0.77,-0.196,0.378
4.528421843012314,-0.176,-0.804,-0.146,0.4820000000000001
4.534711317794276,-0.146,-0.792,-0.156,0.49000000000000005
4.541000792576237,-0.142,-0.82,-0.092,0.586
4.547290267358199,-0.132,-0.796,-0.19,0.47400000000000003
4.55357974214016,-0.124,-0.834,-0.136,0.574
4.559869216922122,-0.166,-0.816,-0.152,0.49799999999999994
4.566158691704083,-0.134,-0.786,-0.104,0.548
4.572448166486045,-0.108,-0.828,-0.13,0.59
4.578737641268006,-0.146,-0.812,-0.056,0.6100000000000001
4.585027116049968,-0.088,-0.798,-0.064,0.646
4.59131659083193,-0.08,-0.814,-0.084,0.6499999999999999
4.597606065613891,-0.09,-0.784,-0.08,0.6140000000000001
4.603895540395853,-0.108,-0.804,-0.056,0.64
4.610185015177814,-0.122,-0.832,-0.124,0.586
4.616474489959776,-0.056,-0.85,-0.118,0.6759999999999999
4.622763964741737,-0.1,-0.802,-0.09,0.6120000000000001
4.629053439523699,-0.034,-0.838,-0.064,0.74
4.63534291430566,-0.084,-0.832,-0.008,0.74
4.641632389087622,-0.078,-0.846,-0.022,0.746
4.647921863869583,-0.038,-0.862,-0.036,0.788
4.654211338651545,-0.032,-0.832,-0.064,0.736
4.660500813433506,-0.008,-0.832,-0.056,0.768
4.666790288215468,-0.05,-0.842,-0.106,0.6859999999999999
4.67307976299743,-0.018,-0.872,-0.03,0.824
4.679369237779391,-0.042,-0.814,-0.01,0.7619999999999999
4.685658712561353,0.032,-0.868,0.0,0.9
4.691948187343314,0.008,-0.844,0.048,0.9
4.698237662125276,-0.056,-0.852,-0.04,0.756
4.704527136907237,-0.05,-0.832,0.002,0.7839999999999999
4.710816611689199,-0.04,-0.822,-0.008,0.7739999999999999
4.71710608647116,-0.008,-0.868,0.004,0.864
4.723395561253122,0.056,-0.826,-0.018,0.864
4.729685036035083,-0.032,-0.86,0.024,0.852
4.735974510817045,0.044,-0.842,0.078,0.964
4.742263985599006,0.044,-0.864,-0.016,0.892
4.748553460380968,0.024,-0.83,0.022,0.876
4.75484293516293,-0.018,-0.856,0.016,0.854
4.761132409944891,0.022,-0.852,0.014,0.888
4.767421884726853,0.028,-0.84,0.034,0.9019999999999999
4.773711359508814,0.07,-0.824,0.04,0.9339999999999999
4.780000834290776,0.004,-0.822,0.038,0.864
4.786290309072737,0.008,-0.836,0.082,0.9259999999999999
4.792579783854699,0.078,-0.822,0.07,0.97
4.79886925863666,0.112,-0.808,0.056,0.9760000000000001
4.805158733418622,0.116,-0.824,0.056,0.996
4.811448208200583,0.052,-0.834,0.09,0.976
4.817737682982545,0.094,-0.83,0.116,1.04
4.824027157764506,0.068,-0.862,0.11,1.04
4.830316632546468,0.11,-0.816,0.094,1.02
4.83660610732843,0.122,-0.782,0.15,1.054
4.842895582110391,0.132,-0.806,0.106,1.044
4.849185056892353,0.1,-0.806,0.094,1.0
4.855474531674314,0.138,-0.798,0.082,1.018
4.861764006456276,0.15,-0.766,0.086,1.002
4.8680534812382374,0.13,-0.786,0.106,1.022
4.874342956020199,0.154,-0.79,0.12,1.064
4.8806324308021605,0.18,-0.806,0.092,1.078
4.886921905584122,0.11,-0.824,0.142,1.076
4.8932113803660835,0.166,-0.75,0.142,1.058
4.8995008551480455,0.124,-0.764,0.132,1.02
4.9057903299300065,0.196,-0.842,0.188,1.226
4.9120798047119685,0.19,-0.804,0.122,1.116
4.91836927949393,0.164,-0.752,0.194,1.1099999999999999
4.9246587542758915,0.206,-0.79,0.176,1.1720000000000002
4.9309482290578535,0.18,-0.8,0.178,1.158
4.9372377038398145,0.16,-0.778,0.182,1.12
4.9435271786217765,0.178,-0.77,0.204,1.1520000000000001
4.9498166534037376,0.174,-0.758,0.216,1.1480000000000001
4.9561061281856995,0.206,-0.784,0.258,1.248
4.962395602967661,0.196,-0.796,0.168,1.1600000000000001
4.9686850777496225,0.178,-0.76,0.202,1.1400000000000001
4.974974552531584,0.184,-0.752,0.234,1.17
4.981264027313546,0.254,-0.734,0.19,1.178
4.987553502095507,0.212,-0.724,0.21,1.146
4.993842976877469,0.262,-0.684,0.294,1.2400000000000002
5.0001324516594305,0.296,-0.682,0.186,1.1640000000000001
5.006421926441392,0.282,-0.672,0.25,1.2040000000000002
5.012711401223354,0.272,-0.71,0.28,1.262
5.019000876005315,0.194,-0.724,0.284,1.202
5.025290350787277,0.318,-0.696,0.28,1.294
5.031579825569238,0.244,-0.712,0.286,1.242
5.0378693003512,0.328,-0.674,0.264,1.266
5.044158775133161,0.278,-0.688,0.306,1.272
5.050448249915123,0.244,-0.64,0.26,1.1440000000000001
5.056737724697084,0.218,-0.646,0.284,1.1480000000000001
5.063027199479046,0.284,-0.632,0.278,1.194
5.069316674261007,0.272,-0.608,0.284,1.1640000000000001
5.075606149042969,0.264,-0.594,0.288,1.146
5.081895623824931,0.298,-0.624,0.296,1.218
5.088185098606892,0.332,-0.574,0.304,1.21
5.094474573388854,0.334,-0.586,0.29,1.21
5.100764048170815,0.282,-0.584,0.344,1.21
5.107053522952777,0.288,-0.574,0.34,1.202
5.113342997734738,0.302,-0.556,0.304,1.162
5.1196324725167,0.326,-0.574,0.334,1.234
5.125921947298661,0.342,-0.56,0.386,1.288
5.132211422080623,0.318,-0.536,0.328,1.182
5.138500896862584,0.358,-0.536,0.4,1.294
5.144790371644546,0.352,-0.556,0.378,1.286
5.151079846426507,0.36,-0.462,0.356,1.178
5.157369321208469,0.304,-0.496,0.402,1.202
5.163658795990431,0.326,-0.562,0.376,1.264
5.169948270772392,0.336,-0.548,0.392,1.276
5.176237745554354,0.37,-0.516,0.388,1.274
5.182527220336315,0.382,-0.548,0.38,1.31
5.188816695118277,0.392,-0.49,0.428,1.31
5.195106169900238,0.398,-0.484,0.384,1.266
5.2013956446822,0.39,-0.486,0.416,1.292
5.207685119464161,0.344,-0.466,0.402,1.212
5.213974594246123,0.398,-0.426,0.392,1.216
5.220264069028084,0.376,-0.366,0.428,1.17
5.226553543810046,0.414,-0.446,0.43,1.29
5.232843018592007,0.398,-0.402,0.444,1.2440000000000002
5.239132493373969,0.448,-0.448,0.43,1.326
5.245421968155931,0.406,-0.394,0.456,1.2560000000000002
5.251711442937892,0.396,-0.346,0.434,1.1760000000000002
5.258000917719854,0.466,-0.398,0.482,1.346
5.264290392501815,0.43,-0.378,0.48,1.2879999999999998
5.270579867283777,0.432,-0.348,0.482,1.262
5.276869342065738,0.442,-0.396,0.452,1.29
5.2831588168477,0.448,-0.348,0.504,1.2999999999999998
5.289448291629661,0.476,-0.37,0.496,1.342
5.295737766411623,0.432,-0.342,0.464,1.238
5.302027241193584,0.476,-0.32,0.468,1.264
5.308316715975546,0.432,-0.33,0.496,1.258
5.314606190757508,0.494,-0.306,0.534,1.334
5.320895665539469,0.474,-0.302,0.484,1.26
5.327185140321431,0.474,-0.294,0.528,1.296
5.333474615103392,0.508,-0.282,0.554,1.344
5.339764089885354,0.468,-0.234,0.542,1.244
5.346053564667315,0.526,-0.238,0.556,1.32
5.352343039449277,0.482,-0.224,0.604,1.3099999999999998
5.358632514231238,0.454,-0.23,0.558,1.242
5.3649219890132,0.456,-0.222,0.522,1.2
5.371211463795161,0.504,-0.258,0.5,1.262
5.377500938577123,0.538,-0.162,0.568,1.2679999999999998
5.383790413359084,0.512,-0.234,0.51,1.256
5.390079888141046,0.538,-0.236,0.568,1.3419999999999999
5.396369362923008,0.476,-0.142,0.57,1.1879999999999997
5.402658837704969,0.476,-0.17,0.578,1.2239999999999998
5.408948312486931,0.516,-0.146,0.574,1.2359999999999998
5.415237787268892,0.514,-0.102,0.606,1.2220000000000002
5.421527262050854,0.558,-0.138,0.564,1.2599999999999998
5.427816736832815,0.572,-0.098,0.596,1.266
5.434106211614777,0.57,-0.086,0.572,1.228
5.440395686396738,0.556,-0.068,0.572,1.1960000000000002
5.4466851611787,0.59,-0.102,0.594,1.286
5.452974635960661,0.546,-0.06,0.526,1.1320000000000001
5.459264110742623,0.488,-0.036,0.61,1.134
5.465553585524584,0.582,0.0,0.62,1.202
5.471843060306546,0.614,-0.056,0.636,1.306
5.478132535088508,0.574,-0.054,0.584,1.212
5.484422009870469,0.628,-0.05,0.638,1.316
5.490711484652431,0.54,-0.032,0.648,1.2200000000000002
5.497000959434392,0.55,-0.014,0.612,1.176
5.503290434216354,0.606,0.024,0.64,1.222
5.509579908998315,0.61,-0.068,0.624,1.302
5.515869383780277,0.576,0.014,0.59,1.152
5.522158858562238,0.614,0.074,0.67,1.21
5.5284483333442,0.562,0.024,0.594,1.1320000000000001
5.534737808126161,0.582,0.078,0.634,1.138
5.541027282908123,0.636,0.074,0.664,1.226
5.547316757690084,0.606,0.144,0.646,1.108
5.553606232472046,0.588,0.068,0.652,1.172
5.559895707254008,0.618,0.07,0.652,1.2
5.566185182035969,0.594,0.11,0.67,1.154
5.572474656817931,0.626,0.144,0.7,1.1820000000000002
5.578764131599892,0.638,0.112,0.69,1.2159999999999997
5.585053606381854,0.602,0.092,0.65,1.16
5.591343081163815,0.606,0.19,0.698,1.1139999999999999
5.597632555945777,0.612,0.106,0.702,1.208
5.603922030727738,0.678,0.158,0.654,1.1740000000000002
5.6102115055097,0.64,0.148,0.686,1.1780000000000002
5.6165009802916614,0.684,0.262,0.66,1.082
5.622790455073623,0.682,0.236,0.666,1.112
5.6290799298555845,0.67,0.204,0.714,1.18
5.635369404637546,0.644,0.24,0.726,1.1300000000000001
5.641658879419508,0.654,0.204,0.692,1.1420000000000001
5.6479483542014695,0.678,0.27,0.74,1.1480000000000001
5.654237828983431,0.694,0.27,0.686,1.1099999999999999
5.6605273037653925,0.69,0.264,0.696,1.1219999999999999
5.666816778547354,0.702,0.266,0.71,1.146
5.6731062533293155,0.668,0.278,0.71,1.1
5.6793957281112775,0.674,0.302,0.782,1.154
5.6856852028932385,0.696,0.254,0.726,1.168
5.6919746776752005,0.684,0.308,0.742,1.118
5.698264152457162,0.678,0.328,0.738,1.0879999999999999
5.7045536272391235,0.676,0.318,0.692,1.0499999999999998
5.710843102021085,0.706,0.332,0.742,1.1159999999999999
5.7171325768030465,0.7,0.332,0.77,1.138
5.7234220515850085,0.738,0.372,0.74,1.1059999999999999
5.72971152636697,0.722,0.382,0.772,1.112
5.7360010011489315,0.714,0.384,0.736,1.0659999999999998
5.742290475930893,0.694,0.436,0.776,1.034
5.7485799507128545,0.702,0.416,0.788,1.074
5.754869425494816,0.694,0.408,0.738,1.024
5.761158900276778,0.718,0.482,0.748,0.984
5.767448375058739,0.724,0.448,0.758,1.034
5.773737849840701,0.73,0.434,0.766,1.062
5.780027324622662,0.734,0.414,0.78,1.1
5.786316799404624,0.752,0.472,0.78,1.06
5.792606274186585,0.74,0.466,0.786,1.06
5.798895748968547,0.754,0.472,0.746,1.028
5.805185223750509,0.736,0.49,0.76,1.006
5.81147469853247,0.748,0.452,0.758,1.054
5.817764173314432,0.78,0.516,0.802,1.066
5.824053648096393,0.76,0.498,0.788,1.05
5.830343122878355,0.778,0.556,0.798,1.02
5.836632597660316,0.776,0.558,0.784,1.002
5.842922072442278,0.776,0.53,0.798,1.044
5.849211547224239,0.752,0.582,0.79,0.9600000000000001
5.855501022006201,0.764,0.542,0.794,1.016
5.861790496788162,0.804,0.554,0.79,1.04
5.868079971570124,0.778,0.56,0.82,1.0379999999999998
5.874369446352085,0.776,0.626,0.774,0.924
5.880658921134047,0.786,0.57,0.824,1.04
5.886948395916009,0.76,0.586,0.836,1.0100000000000002
5.89323787069797,0.744,0.608,0.816,0.9520000000000001
5.899527345479932,0.756,0.632,0.798,0.922
5.905816820261893,0.764,0.588,0.796,0.9720000000000001
5.912106295043855,0.758,0.612,0.822,0.9680000000000001
5.918395769825816,0.784,0.646,0.856,0.9940000000000001
5.924685244607778,0.79,0.662,0.846,0.9740000000000001
5.930974719389739,0.808,0.634,0.838,1.012
5.937264194171701,0.82,0.634,0.842,1.028
5.943553668953662,0.824,0.63,0.804,0.9980000000000001
5.949843143735624,0.812,0.682,0.824,0.9540000000000001
5.956132618517585,0.794,0.69,0.828,0.9319999999999999
5.962422093299547,0.81,0.678,0.85,0.9820000000000001
5.968711568081509,0.798,0.7,0.806,0.9040000000000001
5.97500104286347,0.79,0.698,0.81,0.9020000000000001
5.981290517645432,0.816,0.7,0.852,0.968
5.987579992427393,0.794,0.726,0.85,0.9180000000000001
5.993869467209355,0.818,0.712,0.828,0.9339999999999999
6.000158941991316,0.818,0.648,0.806,0.9760000000000001
6.006448416773278,0.848,0.742,0.83,0.9359999999999999
6.012737891555239,0.818,0.7,0.844,0.962
6.019027366337201,0.788,0.72,0.824,0.8920000000000001
6.025316841119162,0.82,0.72,0.832,0.9319999999999999
6.031606315901124,0.85,0.748,0.848,0.95
6.037895790683086,0.842,0.744,0.872,0.97
6.044185265465047,0.826,0.748,0.88,0.958
6.050474740247009,0.798,0.734,0.864,0.9279999999999999
6.05676421502897,0.808,0.772,0.868,0.9040000000000001
6.063053689810932,0.806,0.718,0.882,0.9700000000000002
6.069343164592893,0.818,0.728,0.848,0.938
6.075632639374855,0.816,0.748,0.862,0.9299999999999999
6.081922114156816,0.838,0.764,0.83,0.9039999999999999
6.088211588938778,0.842,0.798,0.85,0.8939999999999999
6.094501063720739,0.822,0.808,0.88,0.8939999999999999
6.100790538502701,0.836,0.8,0.874,0.9099999999999999
6.107080013284662,0.802,0.77,0.862,0.8940000000000001
6.113369488066624,0.826,0.776,0.868,0.9179999999999999
6.119658962848586,0.838,0.816,0.874,0.896
6.125948437630547,0.852,0.796,0.856,0.9119999999999999
6.132237912412509,0.846,0.796,0.862,0.9119999999999999
6.13852738719447,0.832,0.81,0.872,0.8939999999999999
6.144816861976432,0.832,0.808,0.86,0.8839999999999999
6.151106336758393,0.858,0.778,0.832,0.9119999999999999
6.157395811540355,0.856,0.844,0.868,0.88
6.163685286322316,0.848,0.812,0.888,0.9239999999999999
6.169974761104278,0.856,0.806,0.872,0.9219999999999999
6.176264235886239,0.842,0.812,0.876,0.9059999999999999
6.182553710668201,0.826,0.826,0.862,0.862
6.188843185450162,0.838,0.81,0.848,0.8759999999999999
6.195132660232124,0.836,0.794,0.892,0.9339999999999999
6.201422135014086,0.83,0.818,0.874,0.886
6.207711609796047,0.852,0.862,0.884,0.874
6.214001084578009,0.81,0.826,0.848,0.832
6.22029055935997,0.832,0.846,0.876,0.862
6.226580034141932,0.86,0.814,0.888,0.934
6.232869508923893,0.838,0.85,0.878,0.866
