omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.84,0.808,-0.862,-2.51
3.094421592725081,-0.87,0.856,-0.892,-2.618
3.100711067507043,-0.828,0.838,-0.904,-2.57
3.1070005422890046,-0.842,0.864,-0.876,-2.582
3.113290017070966,-0.826,0.836,-0.876,-2.538
3.1195794918529276,-0.872,0.83,-0.89,-2.592
3.125868966634889,-0.83,0.824,-0.894,-2.548
3.1321584414168506,-0.844,0.866,-0.876,-2.586
3.138447916198812,-0.822,0.85,-0.886,-2.558
3.1447373909807737,-0.868,0.856,-0.884,-2.608
3.151026865762735,-0.864,0.816,-0.89,-2.57
3.1573163405446967,-0.848,0.838,-0.846,-2.532
3.163605815326658,-0.826,0.844,-0.882,-2.552
3.1698952901086197,-0.814,0.848,-0.886,-2.548
3.176184764890581,-0.832,0.846,-0.894,-2.572
3.182474239672543,-0.844,0.846,-0.87,-2.56
3.1887637144545047,-0.842,0.814,-0.868,-2.524
3.195053189236466,-0.854,0.846,-0.89,-2.59
3.2013426640184277,-0.842,0.816,-0.874,-2.532
3.207632138800389,-0.816,0.844,-0.884,-2.544
3.2139216135823507,-0.846,0.822,-0.878,-2.546
3.2202110883643122,-0.846,0.854,-0.89,-2.59
3.2265005631462738,-0.858,0.852,-0.902,-2.612
3.2327900379282353,-0.836,0.834,-0.884,-2.554
3.239079512710197,-0.826,0.806,-0.878,-2.51
3.2453689874921583,-0.832,0.814,-0.868,-2.514
3.25165846227412,-0.836,0.802,-0.892,-2.5300000000000002
3.2579479370560813,-0.812,0.848,-0.85,-2.51
3.2642374118380433,-0.852,0.786,-0.866,-2.504
3.270526886620005,-0.854,0.834,-0.854,-2.542
3.2768163614019663,-0.848,0.826,-0.864,-2.538
3.283105836183928,-0.848,0.81,-0.874,-2.532
3.2893953109658893,-0.824,0.802,-0.84,-2.466
3.295684785747851,-0.79,0.798,-0.876,-2.464
3.3019742605298124,-0.828,0.804,-0.872,-2.504
3.308263735311774,-0.836,0.802,-0.844,-2.482
3.3145532100937354,-0.846,0.776,-0.856,-2.4779999999999998
3.320842684875697,-0.834,0.788,-0.864,-2.4859999999999998
3.3271321596576584,-0.842,0.792,-0.866,-2.5
3.33342163443962,-0.768,0.768,-0.872,-2.4080000000000004
3.3397111092215814,-0.86,0.77,-0.872,-2.502
3.3460005840035434,-0.84,0.796,-0.866,-2.502
3.352290058785505,-0.82,0.762,-0.844,-2.426
3.3585795335674664,-0.808,0.782,-0.856,-2.446
3.364869008349428,-0.81,0.75,-0.848,-2.408
3.3711584831313894,-0.818,0.78,-0.844,-2.442
3.377447957913351,-0.832,0.72,-0.862,-2.4139999999999997
3.3837374326953125,-0.81,0.764,-0.848,-2.4219999999999997
3.390026907477274,-0.836,0.738,-0.844,-2.418
3.3963163822592355,-0.862,0.706,-0.842,-2.41
3.402605857041197,-0.86,0.732,-0.862,-2.4539999999999997
3.4088953318231585,-0.778,0.696,-0.86,-2.3339999999999996
3.41518480660512,-0.794,0.7,-0.856,-2.3499999999999996
3.4214742813870815,-0.796,0.688,-0.862,-2.346
3.4277637561690435,-0.828,0.708,-0.852,-2.388
3.434053230951005,-0.82,0.692,-0.812,-2.324
3.4403427057329665,-0.796,0.7,-0.844,-2.34
3.446632180514928,-0.812,0.688,-0.848,-2.348
3.4529216552968895,-0.824,0.718,-0.832,-2.3739999999999997
3.459211130078851,-0.812,0.684,-0.814,-2.31
3.4655006048608126,-0.78,0.694,-0.86,-2.334
3.471790079642774,-0.798,0.686,-0.848,-2.332
3.4780795544247356,-0.802,0.652,-0.792,-2.246
3.484369029206697,-0.736,0.65,-0.826,-2.2119999999999997
3.4906585039886586,-0.794,0.634,-0.826,-2.254
3.49694797877062,-0.776,0.626,-0.842,-2.2439999999999998
3.503237453552582,-0.778,0.632,-0.808,-2.218
3.5095269283345436,-0.774,0.654,-0.778,-2.206
3.515816403116505,-0.758,0.628,-0.804,-2.19
3.5221058778984666,-0.804,0.614,-0.784,-2.202
3.528395352680428,-0.762,0.62,-0.834,-2.216
3.5346848274623897,-0.79,0.574,-0.818,-2.182
3.540974302244351,-0.778,0.592,-0.802,-2.172
3.5472637770263127,-0.798,0.58,-0.782,-2.16
3.553553251808274,-0.788,0.582,-0.8,-2.17
3.5598427265902357,-0.79,0.522,-0.78,-2.092
3.566132201372197,-0.75,0.542,-0.842,-2.1340000000000003
3.5724216761541587,-0.774,0.582,-0.8,-2.156
3.5787111509361202,-0.76,0.586,-0.798,-2.144
3.585000625718082,-0.748,0.548,-0.798,-2.0940000000000003
3.5912901005000437,-0.752,0.518,-0.818,-2.088
3.5975795752820052,-0.756,0.514,-0.808,-2.0780000000000003
3.6038690500639667,-0.726,0.53,-0.744,-2.0
3.6101585248459283,-0.764,0.5,-0.772,-2.036
3.6164479996278898,-0.744,0.472,-0.756,-1.972
3.6227374744098513,-0.744,0.442,-0.758,-1.944
3.629026949191813,-0.752,0.5,-0.784,-2.036
3.6353164239737743,-0.76,0.43,-0.77,-1.96
3.641605898755736,-0.74,0.424,-0.768,-1.932
3.6478953735376973,-0.732,0.404,-0.794,-1.9300000000000002
3.654184848319659,-0.714,0.41,-0.764,-1.888
3.6604743231016204,-0.734,0.418,-0.746,-1.898
3.6667637978835823,-0.68,0.386,-0.732,-1.798
3.673053272665544,-0.764,0.406,-0.762,-1.932
3.6793427474475053,-0.742,0.358,-0.76,-1.8599999999999999
3.685632222229467,-0.784,0.424,-0.758,-1.966
3.6919216970114284,-0.74,0.414,-0.764,-1.918
3.69821117179339,-0.686,0.364,-0.768,-1.818
3.7045006465753514,-0.68,0.312,-0.734,-1.7260000000000002
3.710790121357313,-0.73,0.356,-0.73,-1.8159999999999998
3.7170795961392744,-0.752,0.33,-0.73,-1.812
3.723369070921236,-0.724,0.358,-0.706,-1.7879999999999998
3.7296585457031974,-0.682,0.316,-0.74,-1.7380000000000002
3.735948020485159,-0.72,0.288,-0.756,-1.764
3.7422374952671205,-0.676,0.32,-0.728,-1.724
3.7485269700490824,-0.69,0.356,-0.738,-1.7839999999999998
3.754816444831044,-0.688,0.3,-0.73,-1.718
3.7611059196130054,-0.724,0.306,-0.738,-1.768
3.767395394394967,-0.66,0.248,-0.658,-1.566
3.7736848691769285,-0.662,0.252,-0.69,-1.6039999999999999
3.77997434395889,-0.676,0.304,-0.678,-1.6580000000000001
3.7862638187408515,-0.702,0.196,-0.722,-1.6199999999999999
3.792553293522813,-0.684,0.22,-0.698,-1.602
3.7988427683047745,-0.714,0.184,-0.752,-1.65
3.805132243086736,-0.674,0.186,-0.666,-1.526
3.8114217178686975,-0.646,0.21,-0.716,-1.572
3.817711192650659,-0.662,0.29,-0.68,-1.6320000000000001
3.824000667432621,-0.638,0.214,-0.706,-1.5579999999999998
3.8302901422145825,-0.652,0.146,-0.678,-1.476
3.836579616996544,-0.608,0.138,-0.638,-1.384
3.8428690917785056,-0.608,0.144,-0.7,-1.4519999999999997
3.849158566560467,-0.658,0.186,-0.658,-1.502
3.8554480413424286,-0.64,0.108,-0.61,-1.358
3.86173751612439,-0.656,0.086,-0.67,-1.4120000000000001
3.8680269909063516,-0.616,0.058,-0.658,-1.332
3.874316465688313,-0.562,0.08,-0.672,-1.314
3.8806059404702746,-0.63,0.058,-0.656,-1.344
3.886895415252236,-0.632,0.08,-0.658,-1.37
3.8931848900341977,-0.598,-0.018,-0.65,-1.23
3.899474364816159,-0.608,0.052,-0.672,-1.332
3.905763839598121,-0.628,0.028,-0.608,-1.264
3.9120533143800826,-0.622,0.034,-0.626,-1.282
3.918342789162044,-0.578,-0.006,-0.598,-1.17
3.9246322639440057,-0.584,0.04,-0.638,-1.262
3.930921738725967,-0.6,-0.026,-0.576,-1.15
3.9372112135079287,-0.532,-0.014,-0.608,-1.1260000000000001
3.94350068828989,-0.57,-0.012,-0.596,-1.154
3.9497901630718517,-0.608,-0.026,-0.622,-1.204
3.9560796378538132,-0.546,-0.038,-0.576,-1.0839999999999999
3.9623691126357747,-0.604,0.004,-0.584,-1.192
3.9686585874177362,-0.572,-0.064,-0.546,-1.0539999999999998
3.9749480621996978,-0.624,-0.12,-0.588,-1.092
3.9812375369816593,-0.558,-0.072,-0.586,-1.072
3.9875270117636212,-0.576,-0.1,-0.584,-1.0599999999999998
3.9938164865455827,-0.578,-0.128,-0.54,-0.9899999999999999
4.000105961327544,-0.552,-0.118,-0.612,-1.0460000000000003
4.006395436109505,-0.502,-0.082,-0.606,-1.026
4.012684910891467,-0.55,-0.144,-0.544,-0.9500000000000001
4.018974385673428,-0.572,-0.116,-0.526,-0.9819999999999999
4.02526386045539,-0.532,-0.194,-0.568,-0.9060000000000001
4.031553335237352,-0.554,-0.162,-0.53,-0.922
4.037842810019313,-0.54,-0.168,-0.57,-0.9419999999999998
4.044132284801275,-0.514,-0.162,-0.526,-0.878
4.050421759583236,-0.492,-0.286,-0.542,-0.748
4.056711234365198,-0.538,-0.216,-0.534,-0.8560000000000001
4.063000709147159,-0.516,-0.278,-0.546,-0.784
4.069290183929121,-0.488,-0.182,-0.56,-0.8660000000000001
4.075579658711082,-0.494,-0.242,-0.52,-0.772
4.081869133493044,-0.482,-0.228,-0.552,-0.806
4.088158608275005,-0.416,-0.22,-0.514,-0.71
4.094448083056967,-0.504,-0.26,-0.496,-0.74
4.1007375578389285,-0.46,-0.314,-0.506,-0.6519999999999999
4.10702703262089,-0.476,-0.29,-0.522,-0.708
4.113316507402852,-0.488,-0.312,-0.468,-0.6439999999999999
4.119605982184813,-0.504,-0.312,-0.514,-0.706
4.125895456966775,-0.462,-0.332,-0.506,-0.6359999999999999
4.1321849317487365,-0.444,-0.408,-0.476,-0.512
4.138474406530698,-0.444,-0.332,-0.458,-0.5700000000000001
4.1447638813126595,-0.416,-0.328,-0.47,-0.5579999999999998
4.1510533560946214,-0.414,-0.38,-0.434,-0.46799999999999997
4.1573428308765825,-0.426,-0.392,-0.468,-0.502
4.1636323056585445,-0.476,-0.39,-0.446,-0.5319999999999999
4.1699217804405055,-0.396,-0.412,-0.412,-0.3960000000000001
4.1762112552224675,-0.414,-0.372,-0.44,-0.482
4.182500730004429,-0.426,-0.466,-0.426,-0.38599999999999995
4.1887902047863905,-0.38,-0.388,-0.454,-0.44600000000000006
4.1950796795683525,-0.458,-0.424,-0.402,-0.4360000000000001
4.2013691543503136,-0.47,-0.432,-0.432,-0.4699999999999999
4.2076586291322755,-0.366,-0.416,-0.436,-0.38600000000000007
4.213948103914237,-0.348,-0.482,-0.45,-0.31600000000000006
4.2202375786961985,-0.428,-0.438,-0.432,-0.422
4.22652705347816,-0.414,-0.476,-0.408,-0.346
4.232816528260122,-0.378,-0.48,-0.368,-0.266
4.239106003042083,-0.364,-0.48,-0.392,-0.276
4.245395477824045,-0.388,-0.498,-0.378,-0.268
4.251684952606006,-0.346,-0.444,-0.362,-0.26399999999999996
4.257974427387968,-0.386,-0.526,-0.378,-0.238
4.264263902169929,-0.374,-0.552,-0.394,-0.21599999999999997
4.270553376951891,-0.404,-0.552,-0.352,-0.20399999999999996
4.276842851733853,-0.326,-0.522,-0.346,-0.1499999999999999
4.283132326515814,-0.298,-0.566,-0.362,-0.09399999999999997
4.289421801297776,-0.318,-0.586,-0.358,-0.08999999999999997
4.295711276079737,-0.286,-0.55,-0.342,-0.07799999999999996
4.302000750861699,-0.332,-0.562,-0.368,-0.1379999999999999
4.30829022564366,-0.336,-0.578,-0.374,-0.132
4.314579700425622,-0.332,-0.586,-0.374,-0.12
4.320869175207583,-0.322,-0.564,-0.436,-0.19400000000000006
4.327158649989545,-0.362,-0.612,-0.324,-0.07399999999999995
4.333448124771506,-0.334,-0.612,-0.366,-0.08799999999999997
4.339737599553468,-0.298,-0.658,-0.342,0.018000000000000016
4.346027074335429,-0.356,-0.656,-0.32,-0.019999999999999907
4.352316549117391,-0.326,-0.626,-0.296,0.0040000000000000036
4.358606023899353,-0.266,-0.608,-0.274,0.06799999999999995
4.364895498681314,-0.28,-0.608,-0.298,0.029999999999999916
4.371184973463276,-0.298,-0.64,-0.27,0.07199999999999995
4.377474448245237,-0.26,-0.688,-0.286,0.1419999999999999
4.383763923027199,-0.32,-0.65,-0.328,0.0020000000000000018
4.39005339780916,-0.25,-0.676,-0.314,0.11199999999999999
4.396342872591122,-0.252,-0.65,-0.324,0.07399999999999995
4.402632347373083,-0.262,-0.694,-0.25,0.18199999999999994
4.408921822155045,-0.236,-0.694,-0.278,0.17999999999999994
4.415211296937006,-0.254,-0.662,-0.284,0.124
4.421500771718968,-0.248,-0.686,-0.238,0.20000000000000007
4.42779024650093,-0.21,-0.692,-0.258,0.22399999999999998
4.434079721282891,-0.2,-0.676,-0.268,0.20800000000000002
4.440369196064853,-0.222,-0.676,-0.24,0.21400000000000008
4.446658670846814,-0.29,-0.704,-0.194,0.21999999999999997
4.452948145628776,-0.238,-0.722,-0.2,0.284
4.459237620410737,-0.202,-0.728,-0.176,0.35
4.465527095192699,-0.224,-0.75,-0.234,0.292
4.47181656997466,-0.146,-0.752,-0.198,0.40800000000000003
4.478106044756622,-0.232,-0.744,-0.258,0.254
4.484395519538583,-0.188,-0.728,-0.196,0.344
4.490684994320545,-0.19,-0.782,-0.224,0.368
4.496974469102506,-0.192,-0.744,-0.14,0.412
4.503263943884468,-0.216,-0.778,-0.154,0.40800000000000003
4.50955341866643,-0.186,-0.774,-0.248,0.34
4.515842893448391,-0.136,-0.79,-0.186,0.468
4.522132368230353,-0.198,-0.788,-0.162,0.42800000000000005
4.528421843012314,-0.16,-0.738,-0.132,0.44599999999999995
4.534711317794276,-0.182,-0.762,-0.192,0.388
4.541000792576237,-0.144,-0.804,-0.148,0.512
4.547290267358199,-0.104,-0.802,-0.09,0.6080000000000001
4.55357974214016,-0.15,-0.808,-0.118,0.54
4.559869216922122,-0.13,-0.82,-0.126,0.564
4.566158691704083,-0.134,-0.814,-0.126,0.5539999999999999
4.572448166486045,-0.072,-0.808,-0.096,0.6400000000000001
4.578737641268006,-0.118,-0.81,-0.118,0.5740000000000001
4.585027116049968,-0.188,-0.794,-0.124,0.48200000000000004
4.59131659083193,-0.152,-0.812,-0.092,0.5680000000000001
4.597606065613891,-0.104,-0.802,-0.142,0.556
4.603895540395853,-0.1,-0.764,-0.164,0.5
4.610185015177814,-0.072,-0.826,-0.084,0.6699999999999999
4.616474489959776,-0.05,-0.802,-0.066,0.686
4.622763964741737,-0.07,-0.828,-0.108,0.6499999999999999
4.629053439523699,-0.04,-0.812,-0.038,0.7340000000000001
4.63534291430566,-0.084,-0.832,-0.054,0.694
4.641632389087622,-0.108,-0.82,-0.072,0.6399999999999999
4.647921863869583,-0.086,-0.832,-0.06,0.6859999999999999
4.654211338651545,-0.096,-0.832,-0.036,0.7
4.660500813433506,-0.122,-0.824,-0.024,0.6779999999999999
4.666790288215468,-0.016,-0.818,-0.112,0.69
4.67307976299743,-0.012,-0.82,-0.066,0.742
4.679369237779391,-0.004,-0.808,-0.026,0.778
4.685658712561353,-0.008,-0.85,-0.062,0.78
4.691948187343314,0.002,-0.826,-0.05,0.7779999999999999
4.698237662125276,-0.02,-0.852,-0.03,0.8019999999999999
4.704527136907237,-0.004,-0.836,0.04,0.872
4.710816611689199,-0.04,-0.822,-0.016,0.7659999999999999
4.71710608647116,-0.03,-0.846,-0.01,0.8059999999999999
4.723395561253122,-0.032,-0.846,-0.042,0.772
4.729685036035083,-0.004,-0.83,-0.06,0.766
4.735974510817045,-0.008,-0.822,0.112,0.9259999999999999
4.742263985599006,0.076,-0.844,0.004,0.9239999999999999
4.748553460380968,0.004,-0.848,0.03,0.882
4.75484293516293,0.004,-0.826,0.022,0.852
4.761132409944891,0.042,-0.816,0.058,0.9159999999999999
4.767421884726853,0.034,-0.856,0.028,0.9179999999999999
4.773711359508814,0.088,-0.846,0.064,0.998
4.780000834290776,0.04,-0.864,0.03,0.9339999999999999
4.786290309072737,0.058,-0.788,0.068,0.914
4.792579783854699,0.078,-0.84,0.09,1.008
4.79886925863666,0.106,-0.838,0.076,1.02
4.805158733418622,0.03,-0.836,0.03,0.8959999999999999
4.811448208200583,0.06,-0.848,0.106,1.014
4.817737682982545,0.092,-0.816,0.102,1.01
4.824027157764506,0.126,-0.822,0.12,1.068
4.830316632546468,0.036,-0.816,0.05,0.9019999999999999
4.83660610732843,0.126,-0.808,0.184,1.118
4.842895582110391,0.108,-0.784,0.126,1.018
4.849185056892353,0.17,-0.786,0.132,1.088
4.855474531674314,0.19,-0.804,0.114,1.108
4.861764006456276,0.142,-0.766,0.164,1.072
4.8680534812382374,0.136,-0.8,0.17,1.106
4.874342956020199,0.144,-0.818,0.148,1.1099999999999999
4.8806324308021605,0.18,-0.774,0.172,1.126
4.886921905584122,0.182,-0.768,0.17,1.12
4.8932113803660835,0.17,-0.76,0.212,1.142
4.8995008551480455,0.158,-0.766,0.186,1.1099999999999999
4.9057903299300065,0.146,-0.74,0.21,1.096
4.9120798047119685,0.102,-0.78,0.176,1.058
4.91836927949393,0.184,-0.77,0.238,1.192
4.9246587542758915,0.146,-0.778,0.194,1.1179999999999999
4.9309482290578535,0.13,-0.766,0.186,1.082
4.9372377038398145,0.238,-0.734,0.198,1.17
4.9435271786217765,0.154,-0.742,0.222,1.1179999999999999
4.9498166534037376,0.174,-0.75,0.212,1.1360000000000001
4.9561061281856995,0.21,-0.714,0.202,1.126
4.962395602967661,0.262,-0.722,0.228,1.212
4.9686850777496225,0.178,-0.712,0.286,1.176
4.974974552531584,0.232,-0.74,0.26,1.232
4.981264027313546,0.174,-0.724,0.224,1.1219999999999999
4.987553502095507,0.204,-0.72,0.264,1.188
4.993842976877469,0.248,-0.734,0.212,1.194
5.0001324516594305,0.202,-0.71,0.194,1.1059999999999999
5.006421926441392,0.246,-0.712,0.224,1.182
5.012711401223354,0.252,-0.69,0.22,1.162
5.019000876005315,0.3,-0.706,0.252,1.258
5.025290350787277,0.276,-0.674,0.266,1.2160000000000002
5.031579825569238,0.216,-0.702,0.286,1.204
5.0378693003512,0.286,-0.694,0.278,1.258
5.044158775133161,0.296,-0.67,0.278,1.2440000000000002
5.050448249915123,0.338,-0.672,0.292,1.302
5.056737724697084,0.322,-0.682,0.27,1.274
5.063027199479046,0.312,-0.648,0.348,1.3079999999999998
5.069316674261007,0.342,-0.654,0.31,1.306
5.075606149042969,0.264,-0.596,0.304,1.1640000000000001
5.081895623824931,0.276,-0.638,0.318,1.2320000000000002
5.088185098606892,0.34,-0.642,0.3,1.282
5.094474573388854,0.348,-0.578,0.302,1.2279999999999998
5.100764048170815,0.364,-0.624,0.318,1.306
5.107053522952777,0.316,-0.6,0.316,1.232
5.113342997734738,0.35,-0.542,0.316,1.208
5.1196324725167,0.338,-0.596,0.362,1.2959999999999998
5.125921947298661,0.32,-0.582,0.366,1.2679999999999998
5.132211422080623,0.314,-0.544,0.344,1.202
5.138500896862584,0.38,-0.57,0.326,1.2759999999999998
5.144790371644546,0.314,-0.548,0.358,1.22
5.151079846426507,0.342,-0.54,0.378,1.26
5.157369321208469,0.338,-0.546,0.414,1.298
5.163658795990431,0.382,-0.528,0.388,1.298
5.169948270772392,0.366,-0.454,0.382,1.202
5.176237745554354,0.344,-0.524,0.382,1.25
5.182527220336315,0.408,-0.518,0.428,1.354
5.188816695118277,0.414,-0.492,0.414,1.3199999999999998
5.195106169900238,0.35,-0.512,0.416,1.278
5.2013956446822,0.396,-0.518,0.452,1.366
5.207685119464161,0.402,-0.488,0.432,1.322
5.213974594246123,0.36,-0.454,0.428,1.242
5.220264069028084,0.422,-0.392,0.414,1.228
5.226553543810046,0.412,-0.446,0.43,1.288
5.232843018592007,0.376,-0.382,0.394,1.1520000000000001
5.239132493373969,0.426,-0.438,0.456,1.32
5.245421968155931,0.384,-0.428,0.488,1.3
5.251711442937892,0.442,-0.382,0.454,1.278
5.258000917719854,0.476,-0.362,0.452,1.29
5.264290392501815,0.404,-0.382,0.496,1.282
5.270579867283777,0.442,-0.39,0.48,1.3119999999999998
5.276869342065738,0.412,-0.32,0.466,1.198
5.2831588168477,0.44,-0.398,0.462,1.3
5.289448291629661,0.468,-0.346,0.432,1.246
5.295737766411623,0.472,-0.374,0.45,1.2959999999999998
5.302027241193584,0.448,-0.326,0.496,1.27
5.308316715975546,0.48,-0.29,0.506,1.276
5.314606190757508,0.468,-0.26,0.512,1.24
5.320895665539469,0.48,-0.296,0.444,1.22
5.327185140321431,0.462,-0.24,0.488,1.19
5.333474615103392,0.47,-0.328,0.542,1.34
5.339764089885354,0.53,-0.292,0.5,1.322
5.346053564667315,0.466,-0.242,0.492,1.2
5.352343039449277,0.504,-0.242,0.542,1.288
5.358632514231238,0.482,-0.196,0.51,1.188
5.3649219890132,0.53,-0.178,0.522,1.23
5.371211463795161,0.552,-0.186,0.524,1.262
5.377500938577123,0.548,-0.166,0.534,1.248
5.383790413359084,0.512,-0.136,0.554,1.202
5.390079888141046,0.56,-0.13,0.516,1.206
5.396369362923008,0.49,-0.164,0.596,1.2499999999999998
5.402658837704969,0.512,-0.196,0.55,1.258
5.408948312486931,0.538,-0.134,0.62,1.2919999999999998
5.415237787268892,0.554,-0.182,0.552,1.288
5.421527262050854,0.554,-0.07,0.582,1.2060000000000002
5.427816736832815,0.566,-0.126,0.614,1.306
5.434106211614777,0.546,-0.092,0.558,1.1960000000000002
5.440395686396738,0.526,-0.146,0.61,1.282
5.4466851611787,0.57,-0.124,0.604,1.298
5.452974635960661,0.548,-0.038,0.52,1.106
5.459264110742623,0.568,-0.142,0.594,1.3039999999999998
5.465553585524584,0.592,-0.046,0.668,1.306
5.471843060306546,0.578,-0.048,0.606,1.232
5.478132535088508,0.608,-0.02,0.592,1.22
5.484422009870469,0.586,-0.018,0.574,1.178
5.490711484652431,0.6,-0.016,0.574,1.19
5.497000959434392,0.604,0.048,0.6,1.156
5.503290434216354,0.626,-0.034,0.6,1.26
5.509579908998315,0.616,0.024,0.63,1.222
5.515869383780277,0.61,0.036,0.61,1.184
5.522158858562238,0.604,0.01,0.684,1.278
5.5284483333442,0.624,0.08,0.646,1.19
5.534737808126161,0.668,0.03,0.64,1.278
5.541027282908123,0.63,0.094,0.682,1.218
5.547316757690084,0.61,0.028,0.684,1.266
5.553606232472046,0.656,0.096,0.654,1.214
5.559895707254008,0.652,0.146,0.654,1.1600000000000001
5.566185182035969,0.636,0.118,0.678,1.1960000000000002
5.572474656817931,0.62,0.068,0.664,1.216
5.578764131599892,0.62,0.122,0.664,1.162
5.585053606381854,0.608,0.16,0.638,1.086
5.591343081163815,0.652,0.162,0.656,1.1460000000000001
5.597632555945777,0.636,0.186,0.644,1.094
5.603922030727738,0.612,0.178,0.68,1.114
5.6102115055097,0.662,0.172,0.666,1.1560000000000001
5.6165009802916614,0.648,0.202,0.672,1.118
5.622790455073623,0.592,0.24,0.7,1.0519999999999998
5.6290799298555845,0.654,0.188,0.714,1.18
5.635369404637546,0.668,0.244,0.704,1.128
5.641658879419508,0.688,0.232,0.656,1.1119999999999999
5.6479483542014695,0.668,0.24,0.702,1.1300000000000001
5.654237828983431,0.672,0.296,0.736,1.1119999999999999
5.6605273037653925,0.656,0.25,0.686,1.092
5.666816778547354,0.682,0.29,0.696,1.088
5.6731062533293155,0.712,0.246,0.724,1.19
5.6793957281112775,0.674,0.29,0.736,1.12
5.6856852028932385,0.692,0.324,0.722,1.0899999999999999
5.6919746776752005,0.68,0.316,0.702,1.066
5.698264152457162,0.69,0.366,0.706,1.0299999999999998
5.7045536272391235,0.712,0.386,0.744,1.0699999999999998
5.710843102021085,0.736,0.358,0.708,1.0859999999999999
5.7171325768030465,0.712,0.322,0.738,1.128
5.7234220515850085,0.728,0.416,0.774,1.086
5.72971152636697,0.722,0.36,0.702,1.064
5.7360010011489315,0.726,0.372,0.76,1.1139999999999999
5.742290475930893,0.732,0.404,0.726,1.0539999999999998
5.7485799507128545,0.736,0.386,0.776,1.126
5.754869425494816,0.742,0.41,0.774,1.106
5.761158900276778,0.696,0.372,0.768,1.092
5.767448375058739,0.712,0.424,0.75,1.038
5.773737849840701,0.748,0.476,0.744,1.016
5.780027324622662,0.78,0.486,0.802,1.096
5.786316799404624,0.772,0.446,0.758,1.084
5.792606274186585,0.766,0.49,0.78,1.056
5.798895748968547,0.726,0.46,0.728,0.994
5.805185223750509,0.774,0.544,0.786,1.016
5.81147469853247,0.74,0.49,0.784,1.034
5.817764173314432,0.746,0.504,0.786,1.028
5.824053648096393,0.726,0.508,0.812,1.03
5.830343122878355,0.756,0.582,0.792,0.9660000000000001
5.836632597660316,0.75,0.5,0.784,1.034
5.842922072442278,0.762,0.542,0.784,1.004
5.849211547224239,0.762,0.514,0.802,1.05
5.855501022006201,0.762,0.562,0.772,0.972
5.861790496788162,0.762,0.6,0.816,0.9779999999999999
5.868079971570124,0.756,0.57,0.78,0.9660000000000001
5.874369446352085,0.784,0.54,0.818,1.0619999999999998
5.880658921134047,0.764,0.638,0.816,0.9420000000000001
5.886948395916009,0.768,0.59,0.818,0.9959999999999999
5.89323787069797,0.796,0.622,0.796,0.9700000000000001
5.899527345479932,0.8,0.596,0.778,0.9820000000000001
5.905816820261893,0.772,0.648,0.83,0.9539999999999998
5.912106295043855,0.78,0.648,0.828,0.9600000000000001
5.918395769825816,0.746,0.61,0.814,0.9500000000000001
5.924685244607778,0.804,0.632,0.8,0.9720000000000001
5.930974719389739,0.764,0.602,0.806,0.9680000000000001
5.937264194171701,0.814,0.57,0.846,1.0899999999999999
5.943553668953662,0.774,0.636,0.794,0.932
5.949843143735624,0.788,0.674,0.834,0.9479999999999998
5.956132618517585,0.796,0.684,0.828,0.9400000000000001
5.962422093299547,0.792,0.68,0.864,0.9760000000000001
5.968711568081509,0.816,0.658,0.78,0.9380000000000001
5.97500104286347,0.782,0.674,0.842,0.9500000000000001
5.981290517645432,0.788,0.642,0.81,0.9560000000000001
5.987579992427393,0.816,0.676,0.824,0.9639999999999999
5.993869467209355,0.804,0.754,0.828,0.8780000000000001
6.000158941991316,0.808,0.692,0.85,0.966
6.006448416773278,0.81,0.676,0.826,0.9600000000000001
6.012737891555239,0.82,0.724,0.846,0.942
6.019027366337201,0.79,0.724,0.876,0.942
6.025316841119162,0.812,0.77,0.898,0.94
6.031606315901124,0.77,0.738,0.866,0.8980000000000001
6.037895790683086,0.818,0.718,0.876,0.976
6.044185265465047,0.804,0.74,0.85,0.9139999999999999
6.050474740247009,0.824,0.812,0.842,0.8539999999999999
6.05676421502897,0.794,0.722,0.846,0.9180000000000001
6.063053689810932,0.82,0.776,0.836,0.8799999999999999
6.069343164592893,0.816,0.732,0.852,0.9359999999999999
6.075632639374855,0.808,0.768,0.86,0.9000000000000001
6.081922114156816,0.848,0.768,0.848,0.9279999999999999
6.088211588938778,0.816,0.816,0.886,0.886
6.094501063720739,0.848,0.784,0.87,0.9339999999999999
6.100790538502701,0.85,0.77,0.846,0.9259999999999999
6.107080013284662,0.834,0.772,0.842,0.9039999999999999
6.113369488066624,0.82,0.792,0.852,0.8799999999999999
6.119658962848586,0.856,0.81,0.866,0.9119999999999999
6.125948437630547,0.834,0.814,0.878,0.898
6.132237912412509,0.816,0.792,0.874,0.8979999999999999
6.13852738719447,0.81,0.802,0.848,0.8559999999999999
6.144816861976432,0.826,0.802,0.876,0.8999999999999999
6.151106336758393,0.838,0.794,0.88,0.9239999999999999
6.157395811540355,0.806,0.792,0.838,0.8520000000000001
6.163685286322316,0.836,0.81,0.88,0.9059999999999999
6.169974761104278,0.824,0.78,0.86,0.9039999999999999
6.176264235886239,0.82,0.82,0.828,0.828
6.182553710668201,0.848,0.832,0.882,0.898
6.188843185450162,0.856,0.822,0.87,0.904
6.195132660232124,0.854,0.854,0.882,0.882
6.201422135014086,0.818,0.848,0.898,0.868
