omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,-0.812,0.824,-0.872,-2.508
3.094421592725081,-0.83,0.836,-0.878,-2.544
3.100711067507043,-0.838,0.842,-0.886,-2.566
3.1070005422890046,-0.858,0.81,-0.878,-2.5460000000000003
3.113290017070966,-0.842,0.832,-0.868,-2.542
3.1195794918529276,-0.83,0.868,-0.85,-2.548
3.125868966634889,-0.868,0.816,-0.862,-2.546
3.1321584414168506,-0.838,0.838,-0.908,-2.584
3.138447916198812,-0.834,0.814,-0.886,-2.534
3.1447373909807737,-0.822,0.826,-0.876,-2.524
3.151026865762735,-0.838,0.834,-0.904,-2.576
3.1573163405446967,-0.832,0.828,-0.9,-2.56
3.163605815326658,-0.848,0.84,-0.884,-2.572
3.1698952901086197,-0.844,0.858,-0.888,-2.59
3.176184764890581,-0.82,0.85,-0.862,-2.532
3.182474239672543,-0.836,0.84,-0.884,-2.56
3.1887637144545047,-0.862,0.82,-0.872,-2.554
3.195053189236466,-0.814,0.85,-0.846,-2.51
3.2013426640184277,-0.836,0.864,-0.892,-2.592
3.207632138800389,-0.87,0.82,-0.862,-2.552
3.2139216135823507,-0.864,0.814,-0.866,-2.544
3.2202110883643122,-0.832,0.806,-0.882,-2.52
3.2265005631462738,-0.852,0.808,-0.854,-2.5140000000000002
3.2327900379282353,-0.812,0.828,-0.868,-2.508
3.239079512710197,-0.864,0.796,-0.858,-2.518
3.2453689874921583,-0.826,0.862,-0.896,-2.584
3.25165846227412,-0.822,0.83,-0.862,-2.514
3.2579479370560813,-0.864,0.826,-0.866,-2.556
3.2642374118380433,-0.834,0.808,-0.846,-2.488
3.270526886620005,-0.852,0.818,-0.894,-2.564
3.2768163614019663,-0.824,0.798,-0.88,-2.502
3.283105836183928,-0.826,0.814,-0.848,-2.488
3.2893953109658893,-0.814,0.808,-0.866,-2.488
3.295684785747851,-0.834,0.818,-0.862,-2.514
3.3019742605298124,-0.83,0.802,-0.866,-2.498
3.308263735311774,-0.85,0.812,-0.862,-2.524
3.3145532100937354,-0.81,0.788,-0.872,-2.4699999999999998
3.320842684875697,-0.82,0.812,-0.846,-2.4779999999999998
3.3271321596576584,-0.808,0.78,-0.854,-2.442
3.33342163443962,-0.816,0.764,-0.852,-2.432
3.3397111092215814,-0.838,0.746,-0.83,-2.4139999999999997
3.3460005840035434,-0.838,0.78,-0.864,-2.482
3.352290058785505,-0.852,0.752,-0.842,-2.4459999999999997
3.3585795335674664,-0.838,0.734,-0.828,-2.4
3.364869008349428,-0.84,0.784,-0.882,-2.5060000000000002
3.3711584831313894,-0.826,0.8,-0.87,-2.496
3.377447957913351,-0.83,0.752,-0.826,-2.408
3.3837374326953125,-0.798,0.76,-0.814,-2.372
3.390026907477274,-0.856,0.794,-0.84,-2.49
3.3963163822592355,-0.782,0.724,-0.852,-2.3579999999999997
3.402605857041197,-0.814,0.746,-0.85,-2.41
3.4088953318231585,-0.818,0.712,-0.85,-2.38
3.41518480660512,-0.788,0.744,-0.836,-2.3680000000000003
3.4214742813870815,-0.806,0.728,-0.858,-2.3920000000000003
3.4277637561690435,-0.794,0.746,-0.846,-2.386
3.434053230951005,-0.782,0.696,-0.858,-2.3360000000000003
3.4403427057329665,-0.796,0.694,-0.856,-2.346
3.446632180514928,-0.808,0.66,-0.85,-2.318
3.4529216552968895,-0.8,0.664,-0.85,-2.314
3.459211130078851,-0.78,0.668,-0.826,-2.274
3.4655006048608126,-0.776,0.642,-0.866,-2.284
3.471790079642774,-0.796,0.672,-0.84,-2.3080000000000003
3.4780795544247356,-0.808,0.676,-0.796,-2.2800000000000002
3.484369029206697,-0.8,0.622,-0.85,-2.272
3.4906585039886586,-0.794,0.658,-0.838,-2.29
3.49694797877062,-0.766,0.664,-0.848,-2.278
3.503237453552582,-0.778,0.646,-0.8,-2.224
3.5095269283345436,-0.772,0.612,-0.826,-2.21
3.515816403116505,-0.802,0.636,-0.794,-2.232
3.5221058778984666,-0.798,0.618,-0.798,-2.214
3.528395352680428,-0.772,0.584,-0.816,-2.172
3.5346848274623897,-0.78,0.576,-0.83,-2.186
3.540974302244351,-0.784,0.662,-0.85,-2.296
3.5472637770263127,-0.774,0.598,-0.824,-2.1959999999999997
3.553553251808274,-0.784,0.59,-0.784,-2.158
3.5598427265902357,-0.752,0.53,-0.802,-2.084
3.566132201372197,-0.744,0.606,-0.832,-2.182
3.5724216761541587,-0.75,0.568,-0.818,-2.136
3.5787111509361202,-0.764,0.504,-0.802,-2.0700000000000003
3.585000625718082,-0.772,0.526,-0.796,-2.0940000000000003
3.5912901005000437,-0.764,0.52,-0.8,-2.084
3.5975795752820052,-0.746,0.536,-0.784,-2.066
3.6038690500639667,-0.758,0.506,-0.802,-2.066
3.6101585248459283,-0.78,0.502,-0.788,-2.0700000000000003
3.6164479996278898,-0.746,0.524,-0.786,-2.056
3.6227374744098513,-0.756,0.46,-0.75,-1.966
3.629026949191813,-0.782,0.446,-0.786,-2.0140000000000002
3.6353164239737743,-0.752,0.47,-0.804,-2.026
3.641605898755736,-0.742,0.458,-0.758,-1.958
3.6478953735376973,-0.748,0.42,-0.764,-1.932
3.654184848319659,-0.756,0.432,-0.76,-1.948
3.6604743231016204,-0.73,0.37,-0.774,-1.874
3.6667637978835823,-0.748,0.452,-0.788,-1.988
3.673053272665544,-0.716,0.42,-0.74,-1.876
3.6793427474475053,-0.752,0.37,-0.74,-1.862
3.685632222229467,-0.736,0.364,-0.77,-1.87
3.6919216970114284,-0.73,0.39,-0.736,-1.8559999999999999
3.69821117179339,-0.71,0.43,-0.734,-1.8739999999999999
3.7045006465753514,-0.688,0.372,-0.75,-1.81
3.710790121357313,-0.724,0.338,-0.744,-1.806
3.7170795961392744,-0.712,0.35,-0.726,-1.7879999999999998
3.723369070921236,-0.688,0.348,-0.766,-1.802
3.7296585457031974,-0.706,0.334,-0.724,-1.764
3.735948020485159,-0.698,0.336,-0.726,-1.76
3.7422374952671205,-0.678,0.33,-0.738,-1.746
3.7485269700490824,-0.666,0.232,-0.69,-1.5879999999999999
3.754816444831044,-0.704,0.274,-0.732,-1.71
3.7611059196130054,-0.718,0.31,-0.714,-1.742
3.767395394394967,-0.686,0.27,-0.668,-1.624
3.7736848691769285,-0.708,0.246,-0.686,-1.6400000000000001
3.77997434395889,-0.696,0.246,-0.7,-1.642
3.7862638187408515,-0.704,0.244,-0.708,-1.656
3.792553293522813,-0.686,0.194,-0.678,-1.558
3.7988427683047745,-0.66,0.226,-0.688,-1.5739999999999998
3.805132243086736,-0.63,0.162,-0.696,-1.488
3.8114217178686975,-0.674,0.2,-0.684,-1.558
3.817711192650659,-0.666,0.184,-0.682,-1.532
3.824000667432621,-0.648,0.184,-0.672,-1.504
3.8302901422145825,-0.604,0.196,-0.706,-1.506
3.836579616996544,-0.646,0.128,-0.648,-1.4220000000000002
3.8428690917785056,-0.672,0.128,-0.682,-1.4820000000000002
3.849158566560467,-0.628,0.122,-0.662,-1.412
3.8554480413424286,-0.636,0.14,-0.662,-1.4380000000000002
3.86173751612439,-0.608,0.122,-0.672,-1.4020000000000001
3.8680269909063516,-0.628,0.134,-0.674,-1.436
3.874316465688313,-0.618,0.044,-0.662,-1.324
3.8806059404702746,-0.608,0.12,-0.658,-1.3860000000000001
3.886895415252236,-0.692,0.012,-0.624,-1.3279999999999998
3.8931848900341977,-0.58,0.094,-0.67,-1.344
3.899474364816159,-0.596,0.074,-0.634,-1.304
3.905763839598121,-0.63,0.092,-0.682,-1.4040000000000001
3.9120533143800826,-0.59,0.038,-0.602,-1.23
3.918342789162044,-0.634,-0.048,-0.632,-1.218
3.9246322639440057,-0.596,-0.022,-0.59,-1.164
3.930921738725967,-0.602,0.03,-0.606,-1.238
3.9372112135079287,-0.596,-0.056,-0.598,-1.138
3.94350068828989,-0.548,0.004,-0.582,-1.134
3.9497901630718517,-0.584,-0.014,-0.6,-1.17
3.9560796378538132,-0.562,-0.068,-0.604,-1.0979999999999999
3.9623691126357747,-0.584,-0.112,-0.588,-1.0599999999999998
3.9686585874177362,-0.562,-0.032,-0.614,-1.1440000000000001
3.9749480621996978,-0.578,-0.092,-0.59,-1.0759999999999998
3.9812375369816593,-0.576,-0.16,-0.582,-0.9979999999999999
3.9875270117636212,-0.54,-0.12,-0.57,-0.9899999999999999
3.9938164865455827,-0.568,-0.126,-0.612,-1.0539999999999998
4.000105961327544,-0.536,-0.072,-0.606,-1.0699999999999998
4.006395436109505,-0.542,-0.164,-0.588,-0.9659999999999999
4.012684910891467,-0.53,-0.09,-0.546,-0.9860000000000001
4.018974385673428,-0.53,-0.164,-0.584,-0.9499999999999998
4.02526386045539,-0.534,-0.152,-0.546,-0.928
4.031553335237352,-0.546,-0.212,-0.54,-0.8740000000000001
4.037842810019313,-0.476,-0.13,-0.528,-0.874
4.044132284801275,-0.504,-0.188,-0.546,-0.8620000000000001
4.050421759583236,-0.498,-0.18,-0.518,-0.8360000000000001
4.056711234365198,-0.54,-0.184,-0.508,-0.8640000000000001
4.063000709147159,-0.52,-0.27,-0.482,-0.732
4.069290183929121,-0.5,-0.25,-0.54,-0.79
4.075579658711082,-0.518,-0.208,-0.538,-0.8480000000000001
4.081869133493044,-0.498,-0.228,-0.524,-0.794
4.088158608275005,-0.506,-0.262,-0.52,-0.764
4.094448083056967,-0.488,-0.292,-0.518,-0.714
4.1007375578389285,-0.486,-0.272,-0.448,-0.6619999999999999
4.10702703262089,-0.488,-0.262,-0.484,-0.71
4.113316507402852,-0.494,-0.304,-0.522,-0.712
4.119605982184813,-0.486,-0.294,-0.482,-0.6739999999999999
4.125895456966775,-0.524,-0.32,-0.44,-0.6439999999999999
4.1321849317487365,-0.454,-0.268,-0.496,-0.6819999999999999
4.138474406530698,-0.486,-0.298,-0.482,-0.6699999999999999
4.1447638813126595,-0.396,-0.36,-0.47,-0.506
4.1510533560946214,-0.418,-0.37,-0.442,-0.49
4.1573428308765825,-0.398,-0.286,-0.45,-0.562
4.1636323056585445,-0.428,-0.378,-0.5,-0.5499999999999999
4.1699217804405055,-0.456,-0.402,-0.418,-0.472
4.1762112552224675,-0.466,-0.404,-0.492,-0.5539999999999999
4.182500730004429,-0.436,-0.404,-0.474,-0.5059999999999999
4.1887902047863905,-0.418,-0.44,-0.444,-0.422
4.1950796795683525,-0.402,-0.48,-0.394,-0.31600000000000006
4.2013691543503136,-0.368,-0.448,-0.394,-0.314
4.2076586291322755,-0.39,-0.442,-0.436,-0.38400000000000006
4.213948103914237,-0.418,-0.384,-0.428,-0.46199999999999997
4.2202375786961985,-0.438,-0.45,-0.388,-0.37600000000000006
4.22652705347816,-0.406,-0.442,-0.42,-0.38400000000000006
4.232816528260122,-0.374,-0.492,-0.398,-0.28
4.239106003042083,-0.446,-0.5,-0.376,-0.32200000000000006
4.245395477824045,-0.382,-0.486,-0.41,-0.30600000000000005
4.251684952606006,-0.412,-0.568,-0.282,-0.126
4.257974427387968,-0.38,-0.518,-0.348,-0.20999999999999996
4.264263902169929,-0.358,-0.542,-0.42,-0.236
4.270553376951891,-0.334,-0.604,-0.344,-0.07399999999999995
4.276842851733853,-0.31,-0.548,-0.37,-0.1319999999999999
4.283132326515814,-0.314,-0.564,-0.356,-0.10599999999999998
4.289421801297776,-0.356,-0.552,-0.376,-0.17999999999999994
4.295711276079737,-0.356,-0.566,-0.356,-0.14600000000000002
4.302000750861699,-0.354,-0.55,-0.424,-0.22799999999999998
4.30829022564366,-0.338,-0.61,-0.414,-0.14200000000000002
4.314579700425622,-0.308,-0.564,-0.34,-0.08400000000000007
4.320869175207583,-0.334,-0.596,-0.346,-0.08399999999999996
4.327158649989545,-0.32,-0.584,-0.324,-0.06000000000000005
4.333448124771506,-0.34,-0.592,-0.344,-0.09199999999999997
4.339737599553468,-0.34,-0.582,-0.286,-0.04400000000000004
4.346027074335429,-0.316,-0.618,-0.302,0.0
4.352316549117391,-0.278,-0.614,-0.312,0.02399999999999991
4.358606023899353,-0.268,-0.626,-0.232,0.126
4.364895498681314,-0.274,-0.672,-0.3,0.09799999999999998
4.371184973463276,-0.338,-0.664,-0.34,-0.014000000000000012
4.377474448245237,-0.216,-0.67,-0.274,0.18000000000000005
4.383763923027199,-0.36,-0.654,-0.248,0.04600000000000004
4.39005339780916,-0.27,-0.68,-0.294,0.11599999999999999
4.396342872591122,-0.256,-0.694,-0.266,0.17199999999999993
4.402632347373083,-0.298,-0.71,-0.294,0.118
4.408921822155045,-0.21,-0.686,-0.188,0.28800000000000003
4.415211296937006,-0.258,-0.678,-0.248,0.17200000000000004
4.421500771718968,-0.236,-0.704,-0.268,0.19999999999999996
4.42779024650093,-0.244,-0.746,-0.226,0.276
4.434079721282891,-0.232,-0.724,-0.264,0.22799999999999998
4.440369196064853,-0.262,-0.716,-0.222,0.23199999999999998
4.446658670846814,-0.222,-0.742,-0.244,0.276
4.452948145628776,-0.18,-0.728,-0.238,0.31
4.459237620410737,-0.134,-0.758,-0.2,0.424
4.465527095192699,-0.192,-0.732,-0.178,0.362
4.47181656997466,-0.194,-0.732,-0.252,0.286
4.478106044756622,-0.202,-0.734,-0.226,0.30599999999999994
4.484395519538583,-0.186,-0.75,-0.18,0.384
4.490684994320545,-0.206,-0.764,-0.208,0.35000000000000003
4.496974469102506,-0.202,-0.742,-0.154,0.386
4.503263943884468,-0.202,-0.76,-0.23,0.32799999999999996
4.50955341866643,-0.19,-0.772,-0.158,0.42400000000000004
4.515842893448391,-0.156,-0.75,-0.184,0.41000000000000003
4.522132368230353,-0.22,-0.77,-0.194,0.356
4.528421843012314,-0.166,-0.768,-0.144,0.458
4.534711317794276,-0.198,-0.768,-0.122,0.448
4.541000792576237,-0.136,-0.784,-0.158,0.49
4.547290267358199,-0.164,-0.812,-0.172,0.4760000000000001
4.55357974214016,-0.102,-0.792,-0.16,0.53
4.559869216922122,-0.142,-0.792,-0.126,0.524
4.566158691704083,-0.132,-0.774,-0.096,0.546
4.572448166486045,-0.082,-0.804,-0.072,0.65
4.578737641268006,-0.078,-0.806,-0.126,0.6020000000000001
4.585027116049968,-0.09,-0.746,-0.152,0.504
4.59131659083193,-0.068,-0.836,-0.128,0.6399999999999999
4.597606065613891,-0.126,-0.796,-0.122,0.548
4.603895540395853,-0.054,-0.824,-0.09,0.6799999999999999
4.610185015177814,-0.03,-0.79,-0.024,0.736
4.616474489959776,-0.108,-0.81,-0.088,0.6140000000000001
4.622763964741737,-0.064,-0.834,-0.026,0.744
4.629053439523699,-0.092,-0.876,-0.102,0.6819999999999999
4.63534291430566,-0.072,-0.806,-0.056,0.678
4.641632389087622,-0.078,-0.804,-0.032,0.6940000000000001
4.647921863869583,-0.024,-0.86,-0.062,0.774
4.654211338651545,-0.088,-0.814,-0.052,0.6739999999999999
4.660500813433506,-0.054,-0.82,-0.046,0.72
4.666790288215468,-0.044,-0.828,-0.072,0.712
4.67307976299743,-0.028,-0.84,-0.034,0.778
4.679369237779391,-0.054,-0.836,-0.034,0.748
4.685658712561353,-0.032,-0.82,0.004,0.7919999999999999
4.691948187343314,-0.038,-0.844,0.026,0.832
4.698237662125276,0.038,-0.866,-0.02,0.884
4.704527136907237,0.044,-0.814,0.026,0.8839999999999999
4.710816611689199,-0.06,-0.846,0.008,0.7939999999999999
4.71710608647116,0.02,-0.832,-0.014,0.838
4.723395561253122,0.06,-0.832,0.02,0.9119999999999999
4.729685036035083,-0.03,-0.864,-0.03,0.804
4.735974510817045,-0.02,-0.81,0.0,0.79
4.742263985599006,0.048,-0.856,0.012,0.9159999999999999
4.748553460380968,-0.006,-0.852,0.0,0.846
4.75484293516293,0.06,-0.848,0.048,0.956
4.761132409944891,0.1,-0.834,0.086,1.02
4.767421884726853,0.026,-0.866,0.046,0.938
4.773711359508814,0.062,-0.868,0.054,0.984
4.780000834290776,0.03,-0.812,0.06,0.902
4.786290309072737,0.042,-0.836,0.052,0.9299999999999999
4.792579783854699,0.074,-0.836,0.082,0.992
4.79886925863666,0.026,-0.812,0.088,0.926
4.805158733418622,0.02,-0.864,0.07,0.954
4.811448208200583,0.018,-0.816,0.044,0.8779999999999999
4.817737682982545,0.03,-0.818,0.152,1.0
4.824027157764506,0.176,-0.83,0.092,1.0979999999999999
4.830316632546468,0.076,-0.8,0.138,1.014
4.83660610732843,0.134,-0.816,0.062,1.012
4.842895582110391,0.108,-0.798,0.128,1.034
4.849185056892353,0.13,-0.808,0.106,1.044
4.855474531674314,0.128,-0.784,0.076,0.988
4.861764006456276,0.104,-0.812,0.186,1.102
4.8680534812382374,0.176,-0.814,0.124,1.1139999999999999
4.874342956020199,0.138,-0.794,0.152,1.084
4.8806324308021605,0.17,-0.798,0.096,1.064
4.886921905584122,0.164,-0.804,0.19,1.158
4.8932113803660835,0.112,-0.768,0.2,1.08
4.8995008551480455,0.16,-0.772,0.202,1.134
4.9057903299300065,0.174,-0.79,0.154,1.1179999999999999
4.9120798047119685,0.164,-0.8,0.16,1.124
4.91836927949393,0.166,-0.776,0.13,1.072
4.9246587542758915,0.208,-0.78,0.176,1.1640000000000001
4.9309482290578535,0.22,-0.754,0.226,1.2
4.9372377038398145,0.218,-0.742,0.234,1.194
4.9435271786217765,0.18,-0.768,0.24,1.188
4.9498166534037376,0.132,-0.776,0.228,1.1360000000000001
4.9561061281856995,0.19,-0.732,0.228,1.15
4.962395602967661,0.224,-0.764,0.21,1.198
4.9686850777496225,0.19,-0.728,0.198,1.116
4.974974552531584,0.202,-0.732,0.204,1.138
4.981264027313546,0.296,-0.728,0.248,1.272
4.987553502095507,0.264,-0.698,0.218,1.18
4.993842976877469,0.246,-0.718,0.286,1.25
5.0001324516594305,0.242,-0.664,0.248,1.154
5.006421926441392,0.246,-0.68,0.24,1.166
5.012711401223354,0.234,-0.676,0.25,1.1600000000000001
5.019000876005315,0.214,-0.658,0.284,1.1560000000000001
5.025290350787277,0.302,-0.658,0.292,1.252
5.031579825569238,0.274,-0.642,0.3,1.2160000000000002
5.0378693003512,0.292,-0.668,0.256,1.2160000000000002
5.044158775133161,0.24,-0.672,0.316,1.2280000000000002
5.050448249915123,0.294,-0.602,0.296,1.192
5.056737724697084,0.28,-0.652,0.25,1.182
5.063027199479046,0.274,-0.616,0.318,1.2080000000000002
5.069316674261007,0.278,-0.608,0.298,1.1840000000000002
5.075606149042969,0.3,-0.644,0.324,1.268
5.081895623824931,0.306,-0.616,0.314,1.236
5.088185098606892,0.338,-0.57,0.322,1.23
5.094474573388854,0.34,-0.602,0.35,1.2919999999999998
5.100764048170815,0.31,-0.6,0.328,1.238
5.107053522952777,0.338,-0.586,0.33,1.254
5.113342997734738,0.322,-0.612,0.364,1.298
5.1196324725167,0.334,-0.568,0.41,1.3119999999999998
5.125921947298661,0.354,-0.586,0.404,1.3439999999999999
5.132211422080623,0.34,-0.582,0.354,1.2759999999999998
5.138500896862584,0.344,-0.616,0.348,1.3079999999999998
5.144790371644546,0.316,-0.568,0.354,1.238
5.151079846426507,0.364,-0.544,0.366,1.274
5.157369321208469,0.378,-0.536,0.366,1.28
5.163658795990431,0.36,-0.516,0.398,1.274
5.169948270772392,0.334,-0.508,0.324,1.166
5.176237745554354,0.336,-0.482,0.412,1.23
5.182527220336315,0.406,-0.48,0.4,1.286
5.188816695118277,0.418,-0.55,0.464,1.432
5.195106169900238,0.364,-0.472,0.384,1.22
5.2013956446822,0.376,-0.434,0.424,1.234
5.207685119464161,0.332,-0.46,0.404,1.196
5.213974594246123,0.406,-0.434,0.424,1.264
5.220264069028084,0.416,-0.494,0.416,1.326
5.226553543810046,0.394,-0.45,0.44,1.284
5.232843018592007,0.462,-0.432,0.37,1.264
5.239132493373969,0.422,-0.356,0.46,1.238
5.245421968155931,0.438,-0.37,0.446,1.254
5.251711442937892,0.422,-0.414,0.458,1.294
5.258000917719854,0.462,-0.37,0.43,1.262
5.264290392501815,0.408,-0.388,0.42,1.216
5.270579867283777,0.444,-0.354,0.504,1.302
5.276869342065738,0.46,-0.34,0.508,1.308
5.2831588168477,0.452,-0.366,0.468,1.286
5.289448291629661,0.482,-0.346,0.472,1.2999999999999998
5.295737766411623,0.42,-0.354,0.47,1.2439999999999998
5.302027241193584,0.448,-0.374,0.47,1.2919999999999998
5.308316715975546,0.474,-0.314,0.488,1.276
5.314606190757508,0.456,-0.28,0.482,1.218
5.320895665539469,0.44,-0.362,0.506,1.3079999999999998
5.327185140321431,0.48,-0.268,0.484,1.232
5.333474615103392,0.468,-0.244,0.486,1.198
5.339764089885354,0.51,-0.248,0.48,1.238
5.346053564667315,0.524,-0.224,0.53,1.278
5.352343039449277,0.462,-0.198,0.498,1.158
5.358632514231238,0.528,-0.26,0.488,1.276
5.3649219890132,0.482,-0.176,0.504,1.162
5.371211463795161,0.504,-0.21,0.562,1.276
5.377500938577123,0.574,-0.2,0.562,1.336
5.383790413359084,0.462,-0.214,0.494,1.17
5.390079888141046,0.56,-0.182,0.52,1.262
5.396369362923008,0.578,-0.184,0.524,1.2859999999999998
5.402658837704969,0.502,-0.16,0.588,1.2499999999999998
5.408948312486931,0.548,-0.14,0.554,1.242
5.415237787268892,0.576,-0.146,0.514,1.2359999999999998
5.421527262050854,0.58,-0.108,0.548,1.2360000000000002
5.427816736832815,0.584,-0.09,0.59,1.264
5.434106211614777,0.55,-0.092,0.594,1.2360000000000002
5.440395686396738,0.6,-0.102,0.616,1.318
5.4466851611787,0.55,-0.126,0.56,1.2360000000000002
5.452974635960661,0.564,-0.084,0.558,1.206
5.459264110742623,0.598,-0.098,0.584,1.28
5.465553585524584,0.596,-0.044,0.606,1.246
5.471843060306546,0.596,-0.038,0.582,1.216
5.478132535088508,0.608,-0.026,0.64,1.274
5.484422009870469,0.616,0.002,0.61,1.224
5.490711484652431,0.562,-0.002,0.624,1.188
5.497000959434392,0.6,0.032,0.636,1.204
5.503290434216354,0.608,0.042,0.61,1.176
5.509579908998315,0.598,-0.03,0.606,1.234
5.515869383780277,0.608,0.056,0.63,1.182
5.522158858562238,0.626,0.064,0.662,1.224
5.5284483333442,0.672,0.09,0.64,1.222
5.534737808126161,0.614,0.032,0.63,1.212
5.541027282908123,0.596,0.06,0.616,1.152
5.547316757690084,0.63,0.08,0.628,1.178
5.553606232472046,0.596,0.068,0.688,1.2159999999999997
5.559895707254008,0.646,0.126,0.64,1.1600000000000001
5.566185182035969,0.61,0.108,0.652,1.154
5.572474656817931,0.658,0.19,0.662,1.1300000000000001
5.578764131599892,0.606,0.194,0.7,1.112
5.585053606381854,0.67,0.146,0.66,1.1840000000000002
5.591343081163815,0.6,0.126,0.66,1.134
5.597632555945777,0.694,0.124,0.704,1.274
5.603922030727738,0.642,0.102,0.668,1.208
5.6102115055097,0.676,0.212,0.702,1.1660000000000001
5.6165009802916614,0.672,0.164,0.68,1.1880000000000002
5.622790455073623,0.652,0.208,0.672,1.116
5.6290799298555845,0.64,0.242,0.732,1.13
5.635369404637546,0.688,0.246,0.72,1.162
5.641658879419508,0.652,0.288,0.712,1.0759999999999998
5.6479483542014695,0.674,0.208,0.712,1.1780000000000002
5.654237828983431,0.664,0.298,0.722,1.088
5.6605273037653925,0.716,0.282,0.706,1.14
5.666816778547354,0.684,0.314,0.732,1.1019999999999999
5.6731062533293155,0.7,0.264,0.702,1.138
5.6793957281112775,0.692,0.268,0.7,1.1239999999999999
5.6856852028932385,0.68,0.286,0.724,1.1179999999999999
5.6919746776752005,0.744,0.278,0.702,1.168
5.698264152457162,0.702,0.326,0.744,1.1199999999999999
5.7045536272391235,0.694,0.324,0.752,1.1219999999999999
5.710843102021085,0.722,0.304,0.746,1.164
5.7171325768030465,0.678,0.314,0.748,1.112
5.7234220515850085,0.724,0.362,0.776,1.138
5.72971152636697,0.718,0.36,0.728,1.0859999999999999
5.7360010011489315,0.724,0.398,0.74,1.0659999999999998
5.742290475930893,0.722,0.334,0.768,1.156
5.7485799507128545,0.762,0.36,0.75,1.1520000000000001
5.754869425494816,0.748,0.424,0.776,1.1
5.761158900276778,0.702,0.47,0.758,0.99
5.767448375058739,0.738,0.44,0.758,1.056
5.773737849840701,0.706,0.44,0.768,1.034
5.780027324622662,0.746,0.474,0.768,1.04
5.786316799404624,0.748,0.504,0.758,1.002
5.792606274186585,0.746,0.428,0.75,1.068
5.798895748968547,0.744,0.468,0.754,1.03
5.805185223750509,0.764,0.448,0.806,1.122
5.81147469853247,0.748,0.49,0.772,1.03
5.817764173314432,0.748,0.53,0.758,0.976
5.824053648096393,0.734,0.52,0.788,1.002
5.830343122878355,0.8,0.532,0.78,1.048
5.836632597660316,0.72,0.502,0.808,1.026
5.842922072442278,0.778,0.502,0.774,1.05
5.849211547224239,0.73,0.522,0.804,1.012
5.855501022006201,0.76,0.574,0.768,0.9540000000000001
5.861790496788162,0.784,0.542,0.808,1.05
5.868079971570124,0.762,0.566,0.806,1.0020000000000002
5.874369446352085,0.794,0.592,0.802,1.004
5.880658921134047,0.788,0.604,0.784,0.9680000000000001
5.886948395916009,0.798,0.592,0.798,1.004
5.89323787069797,0.772,0.594,0.802,0.9800000000000001
5.899527345479932,0.792,0.596,0.804,1.0
5.905816820261893,0.804,0.632,0.81,0.9820000000000001
5.912106295043855,0.77,0.664,0.814,0.92
5.918395769825816,0.756,0.616,0.83,0.9699999999999999
5.924685244607778,0.806,0.634,0.838,1.0100000000000002
5.930974719389739,0.802,0.664,0.802,0.9400000000000001
5.937264194171701,0.814,0.676,0.828,0.9659999999999999
5.943553668953662,0.798,0.668,0.83,0.9600000000000001
5.949843143735624,0.786,0.71,0.852,0.9279999999999999
5.956132618517585,0.8,0.66,0.814,0.9539999999999998
5.962422093299547,0.816,0.672,0.848,0.9919999999999999
5.968711568081509,0.792,0.674,0.826,0.9439999999999998
5.97500104286347,0.766,0.694,0.828,0.8999999999999999
5.981290517645432,0.782,0.706,0.834,0.9100000000000001
5.987579992427393,0.802,0.69,0.868,0.98
5.993869467209355,0.77,0.678,0.864,0.9559999999999998
6.000158941991316,0.826,0.714,0.844,0.956
6.006448416773278,0.816,0.71,0.836,0.942
6.012737891555239,0.794,0.716,0.84,0.9179999999999999
6.019027366337201,0.816,0.746,0.846,0.9159999999999999
6.025316841119162,0.774,0.734,0.862,0.9020000000000001
6.031606315901124,0.812,0.722,0.846,0.9359999999999999
6.037895790683086,0.802,0.774,0.842,0.8700000000000001
6.044185265465047,0.798,0.776,0.85,0.8720000000000001
6.050474740247009,0.79,0.77,0.86,0.8799999999999999
6.05676421502897,0.822,0.744,0.852,0.9299999999999999
6.063053689810932,0.808,0.742,0.872,0.9380000000000002
6.069343164592893,0.842,0.746,0.872,0.968
6.075632639374855,0.778,0.748,0.85,0.8800000000000001
6.081922114156816,0.816,0.792,0.862,0.8859999999999999
6.088211588938778,0.832,0.798,0.87,0.9039999999999999
6.094501063720739,0.834,0.79,0.864,0.9079999999999999
6.100790538502701,0.822,0.832,0.846,0.836
6.107080013284662,0.83,0.786,0.868,0.9119999999999999
6.113369488066624,0.848,0.804,0.886,0.9299999999999999
6.119658962848586,0.802,0.794,0.908,0.9159999999999999
6.125948437630547,0.85,0.798,0.844,0.8959999999999999
6.132237912412509,0.836,0.86,0.852,0.828
6.13852738719447,0.796,0.766,0.88,0.9100000000000001
6.144816861976432,0.796,0.828,0.84,0.8080000000000002
6.151106336758393,0.824,0.814,0.89,0.9
6.157395811540355,0.822,0.838,0.856,0.84
6.163685286322316,0.836,0.798,0.888,0.9259999999999999
6.169974761104278,0.826,0.84,0.87,0.856
6.176264235886239,0.85,0.834,0.864,0.88
6.182553710668201,0.846,0.84,0.894,0.9
6.188843185450162,0.848,0.838,0.856,0.866
6.195132660232124,0.868,0.824,0.852,0.896
6.201422135014086,0.788,0.834,0.884,0.8380000000000002
6.207711609796047,0.826,0.826,0.872,0.872
