omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-0.862,0.862,-0.862,-2.586
3.1195794918529276,-0.848,0.846,-0.878,-2.572
3.125868966634889,-0.852,0.87,-0.888,-2.61
3.1321584414168506,-0.848,0.882,-0.882,-2.612
3.138447916198812,-0.856,0.842,-0.854,-2.552
3.1447373909807737,-0.834,0.842,-0.864,-2.54
3.151026865762735,-0.81,0.84,-0.88,-2.53
3.1573163405446967,-0.842,0.84,-0.86,-2.542
3.163605815326658,-0.852,0.822,-0.846,-2.52
3.1698952901086197,-0.846,0.83,-0.866,-2.542
3.176184764890581,-0.822,0.87,-0.872,-2.564
3.182474239672543,-0.856,0.832,-0.846,-2.534
3.1887637144545047,-0.842,0.822,-0.858,-2.522
3.195053189236466,-0.86,0.842,-0.876,-2.578
3.2013426640184277,-0.838,0.834,-0.874,-2.546
3.207632138800389,-0.862,0.828,-0.884,-2.574
3.2139216135823507,-0.85,0.812,-0.87,-2.532
3.2202110883643122,-0.858,0.82,-0.888,-2.566
3.2265005631462738,-0.85,0.812,-0.88,-2.542
3.2327900379282353,-0.846,0.806,-0.874,-2.526
3.239079512710197,-0.868,0.84,-0.876,-2.584
3.2453689874921583,-0.826,0.808,-0.87,-2.504
3.25165846227412,-0.85,0.816,-0.878,-2.544
3.2579479370560813,-0.872,0.82,-0.856,-2.548
3.2642374118380433,-0.852,0.788,-0.864,-2.504
3.270526886620005,-0.812,0.81,-0.874,-2.496
3.2768163614019663,-0.838,0.796,-0.878,-2.512
3.283105836183928,-0.85,0.822,-0.872,-2.544
3.2893953109658893,-0.834,0.814,-0.874,-2.522
3.295684785747851,-0.842,0.802,-0.882,-2.526
3.3019742605298124,-0.824,0.804,-0.862,-2.49
3.308263735311774,-0.842,0.8,-0.858,-2.5
3.3145532100937354,-0.828,0.802,-0.834,-2.464
3.320842684875697,-0.848,0.782,-0.868,-2.498
3.3271321596576584,-0.816,0.788,-0.816,-2.42
3.33342163443962,-0.832,0.768,-0.848,-2.448
3.3397111092215814,-0.822,0.766,-0.834,-2.4219999999999997
3.3460005840035434,-0.824,0.764,-0.866,-2.4539999999999997
3.352290058785505,-0.814,0.718,-0.858,-2.3899999999999997
3.3585795335674664,-0.802,0.74,-0.856,-2.3979999999999997
3.364869008349428,-0.788,0.732,-0.85,-2.37
3.3711584831313894,-0.804,0.768,-0.856,-2.428
3.377447957913351,-0.812,0.742,-0.842,-2.396
3.3837374326953125,-0.848,0.762,-0.828,-2.4379999999999997
3.390026907477274,-0.776,0.708,-0.842,-2.3259999999999996
3.3963163822592355,-0.798,0.726,-0.85,-2.374
3.402605857041197,-0.792,0.744,-0.866,-2.402
3.4088953318231585,-0.796,0.704,-0.856,-2.356
3.41518480660512,-0.812,0.728,-0.862,-2.402
3.4214742813870815,-0.83,0.716,-0.83,-2.376
3.4277637561690435,-0.83,0.7,-0.83,-2.36
3.434053230951005,-0.816,0.746,-0.834,-2.396
3.4403427057329665,-0.786,0.696,-0.834,-2.316
3.446632180514928,-0.798,0.68,-0.81,-2.2880000000000003
3.4529216552968895,-0.82,0.652,-0.85,-2.322
3.459211130078851,-0.826,0.662,-0.836,-2.324
3.4655006048608126,-0.83,0.654,-0.868,-2.352
3.471790079642774,-0.794,0.668,-0.842,-2.3040000000000003
3.4780795544247356,-0.8,0.664,-0.816,-2.2800000000000002
3.484369029206697,-0.814,0.652,-0.814,-2.28
3.4906585039886586,-0.796,0.662,-0.812,-2.27
3.49694797877062,-0.778,0.638,-0.85,-2.266
3.503237453552582,-0.782,0.662,-0.822,-2.266
3.5095269283345436,-0.782,0.602,-0.806,-2.19
3.515816403116505,-0.784,0.628,-0.838,-2.25
3.5221058778984666,-0.824,0.608,-0.796,-2.228
3.528395352680428,-0.776,0.61,-0.812,-2.198
3.5346848274623897,-0.758,0.58,-0.814,-2.152
3.540974302244351,-0.756,0.518,-0.798,-2.072
3.5472637770263127,-0.792,0.578,-0.808,-2.178
3.553553251808274,-0.79,0.608,-0.784,-2.182
3.5598427265902357,-0.782,0.564,-0.788,-2.134
3.566132201372197,-0.75,0.544,-0.802,-2.096
3.5724216761541587,-0.796,0.548,-0.776,-2.12
3.5787111509361202,-0.75,0.506,-0.786,-2.042
3.585000625718082,-0.734,0.56,-0.784,-2.0780000000000003
3.5912901005000437,-0.768,0.514,-0.77,-2.052
3.5975795752820052,-0.77,0.474,-0.75,-1.994
3.6038690500639667,-0.754,0.502,-0.788,-2.044
3.6101585248459283,-0.774,0.5,-0.792,-2.066
3.6164479996278898,-0.764,0.53,-0.738,-2.032
3.6227374744098513,-0.748,0.552,-0.758,-2.058
3.629026949191813,-0.73,0.446,-0.792,-1.968
3.6353164239737743,-0.78,0.45,-0.83,-2.06
3.641605898755736,-0.746,0.482,-0.778,-2.0060000000000002
3.6478953735376973,-0.758,0.436,-0.778,-1.972
3.654184848319659,-0.716,0.462,-0.728,-1.906
3.6604743231016204,-0.708,0.45,-0.77,-1.928
3.6667637978835823,-0.73,0.434,-0.772,-1.936
3.673053272665544,-0.73,0.432,-0.742,-1.904
3.6793427474475053,-0.732,0.352,-0.774,-1.858
3.685632222229467,-0.718,0.41,-0.762,-1.89
3.6919216970114284,-0.722,0.412,-0.746,-1.88
3.69821117179339,-0.702,0.366,-0.73,-1.798
3.7045006465753514,-0.646,0.318,-0.74,-1.7040000000000002
3.710790121357313,-0.696,0.368,-0.694,-1.758
3.7170795961392744,-0.726,0.39,-0.746,-1.862
3.723369070921236,-0.702,0.36,-0.732,-1.794
3.7296585457031974,-0.706,0.338,-0.76,-1.804
3.735948020485159,-0.7,0.33,-0.758,-1.788
3.7422374952671205,-0.73,0.264,-0.716,-1.71
3.7485269700490824,-0.732,0.284,-0.726,-1.742
3.754816444831044,-0.666,0.264,-0.74,-1.6700000000000002
3.7611059196130054,-0.658,0.268,-0.744,-1.6700000000000002
3.767395394394967,-0.658,0.29,-0.726,-1.674
3.7736848691769285,-0.716,0.23,-0.71,-1.656
3.77997434395889,-0.682,0.202,-0.722,-1.6059999999999999
3.7862638187408515,-0.658,0.256,-0.658,-1.572
3.792553293522813,-0.654,0.216,-0.728,-1.598
3.7988427683047745,-0.624,0.248,-0.686,-1.558
3.805132243086736,-0.68,0.24,-0.7,-1.6199999999999999
3.8114217178686975,-0.716,0.222,-0.67,-1.608
3.817711192650659,-0.658,0.178,-0.638,-1.474
3.824000667432621,-0.648,0.2,-0.694,-1.542
3.8302901422145825,-0.642,0.174,-0.744,-1.56
3.836579616996544,-0.638,0.132,-0.676,-1.4460000000000002
3.8428690917785056,-0.676,0.164,-0.68,-1.52
3.849158566560467,-0.64,0.152,-0.68,-1.472
3.8554480413424286,-0.656,0.134,-0.656,-1.4460000000000002
3.86173751612439,-0.65,0.062,-0.66,-1.372
3.8680269909063516,-0.598,0.048,-0.664,-1.31
3.874316465688313,-0.678,0.038,-0.634,-1.35
3.8806059404702746,-0.578,0.118,-0.64,-1.3359999999999999
3.886895415252236,-0.65,-0.012,-0.594,-1.232
3.8931848900341977,-0.624,0.076,-0.608,-1.308
3.899474364816159,-0.586,0.056,-0.616,-1.258
3.905763839598121,-0.582,0.068,-0.606,-1.256
3.9120533143800826,-0.622,0.012,-0.65,-1.284
3.918342789162044,-0.628,-0.008,-0.564,-1.184
3.9246322639440057,-0.578,0.068,-0.638,-1.284
3.930921738725967,-0.596,-0.028,-0.626,-1.194
3.9372112135079287,-0.6,-0.032,-0.648,-1.216
3.94350068828989,-0.558,0.034,-0.632,-1.224
3.9497901630718517,-0.568,-0.08,-0.596,-1.0839999999999999
3.9560796378538132,-0.53,-0.064,-0.592,-1.0579999999999998
3.9623691126357747,-0.582,-0.068,-0.606,-1.1199999999999999
3.9686585874177362,-0.608,-0.114,-0.55,-1.0439999999999998
3.9749480621996978,-0.56,-0.078,-0.606,-1.0879999999999999
3.9812375369816593,-0.602,-0.082,-0.57,-1.0899999999999999
3.9875270117636212,-0.574,-0.098,-0.548,-1.0239999999999998
3.9938164865455827,-0.56,-0.114,-0.55,-0.9960000000000001
4.000105961327544,-0.572,-0.114,-0.56,-1.018
4.006395436109505,-0.556,-0.13,-0.536,-0.9620000000000001
4.012684910891467,-0.546,-0.078,-0.56,-1.028
4.018974385673428,-0.578,-0.232,-0.532,-0.8779999999999999
4.02526386045539,-0.522,-0.156,-0.554,-0.92
4.031553335237352,-0.542,-0.112,-0.504,-0.934
4.037842810019313,-0.532,-0.178,-0.566,-0.9199999999999999
4.044132284801275,-0.542,-0.178,-0.578,-0.9420000000000002
4.050421759583236,-0.566,-0.218,-0.59,-0.938
4.056711234365198,-0.494,-0.262,-0.562,-0.794
4.063000709147159,-0.534,-0.21,-0.546,-0.8700000000000001
4.069290183929121,-0.492,-0.212,-0.544,-0.8240000000000001
4.075579658711082,-0.552,-0.27,-0.516,-0.798
4.081869133493044,-0.516,-0.258,-0.418,-0.6759999999999999
4.088158608275005,-0.522,-0.31,-0.514,-0.726
4.094448083056967,-0.444,-0.278,-0.524,-0.69
4.1007375578389285,-0.484,-0.304,-0.542,-0.722
4.10702703262089,-0.456,-0.286,-0.5,-0.6699999999999999
4.113316507402852,-0.542,-0.282,-0.484,-0.744
4.119605982184813,-0.472,-0.27,-0.49,-0.692
4.125895456966775,-0.444,-0.33,-0.514,-0.6279999999999999
4.1321849317487365,-0.516,-0.42,-0.472,-0.5680000000000001
4.138474406530698,-0.446,-0.37,-0.446,-0.522
4.1447638813126595,-0.45,-0.426,-0.488,-0.512
4.1510533560946214,-0.43,-0.366,-0.496,-0.5599999999999999
4.1573428308765825,-0.424,-0.318,-0.472,-0.5779999999999998
4.1636323056585445,-0.432,-0.334,-0.476,-0.5739999999999998
4.1699217804405055,-0.42,-0.388,-0.426,-0.45799999999999996
4.1762112552224675,-0.424,-0.45,-0.488,-0.4619999999999999
4.182500730004429,-0.458,-0.41,-0.42,-0.468
4.1887902047863905,-0.398,-0.408,-0.446,-0.4360000000000001
4.1950796795683525,-0.432,-0.432,-0.45,-0.45
4.2013691543503136,-0.404,-0.446,-0.46,-0.4180000000000001
4.2076586291322755,-0.38,-0.434,-0.398,-0.34400000000000003
4.213948103914237,-0.384,-0.458,-0.49,-0.416
4.2202375786961985,-0.384,-0.418,-0.386,-0.35200000000000004
4.22652705347816,-0.384,-0.488,-0.428,-0.32400000000000007
4.232816528260122,-0.346,-0.498,-0.384,-0.23199999999999998
4.239106003042083,-0.414,-0.53,-0.424,-0.30799999999999994
4.245395477824045,-0.374,-0.448,-0.428,-0.35400000000000004
4.251684952606006,-0.336,-0.482,-0.404,-0.258
4.257974427387968,-0.316,-0.468,-0.38,-0.22799999999999992
4.264263902169929,-0.372,-0.554,-0.4,-0.21799999999999997
4.270553376951891,-0.384,-0.526,-0.384,-0.242
4.276842851733853,-0.33,-0.582,-0.324,-0.07200000000000006
4.283132326515814,-0.33,-0.584,-0.332,-0.07800000000000007
4.289421801297776,-0.358,-0.594,-0.372,-0.136
4.295711276079737,-0.348,-0.572,-0.41,-0.18600000000000005
4.302000750861699,-0.278,-0.586,-0.346,-0.038000000000000034
4.30829022564366,-0.274,-0.592,-0.358,-0.040000000000000036
4.314579700425622,-0.318,-0.592,-0.354,-0.07999999999999996
4.320869175207583,-0.312,-0.612,-0.312,-0.01200000000000001
4.327158649989545,-0.298,-0.556,-0.31,-0.051999999999999935
4.333448124771506,-0.3,-0.606,-0.386,-0.07999999999999996
4.339737599553468,-0.256,-0.65,-0.334,0.05999999999999994
4.346027074335429,-0.352,-0.656,-0.272,0.03200000000000003
4.352316549117391,-0.386,-0.676,-0.294,-0.0039999999999998925
4.358606023899353,-0.31,-0.634,-0.328,-0.0040000000000000036
4.364895498681314,-0.302,-0.666,-0.304,0.06000000000000005
4.371184973463276,-0.292,-0.656,-0.294,0.07000000000000006
4.377474448245237,-0.28,-0.632,-0.27,0.08199999999999996
4.383763923027199,-0.25,-0.638,-0.28,0.10799999999999998
4.39005339780916,-0.22,-0.646,-0.232,0.194
4.396342872591122,-0.308,-0.676,-0.31,0.05800000000000005
4.402632347373083,-0.306,-0.656,-0.282,0.06800000000000006
4.408921822155045,-0.208,-0.702,-0.248,0.246
4.415211296937006,-0.306,-0.72,-0.264,0.1499999999999999
4.421500771718968,-0.252,-0.706,-0.256,0.19799999999999995
4.42779024650093,-0.24,-0.686,-0.268,0.17800000000000005
4.434079721282891,-0.248,-0.698,-0.258,0.19199999999999995
4.440369196064853,-0.216,-0.73,-0.236,0.278
4.446658670846814,-0.202,-0.706,-0.252,0.25199999999999995
4.452948145628776,-0.19,-0.726,-0.226,0.30999999999999994
4.459237620410737,-0.17,-0.74,-0.232,0.33799999999999997
4.465527095192699,-0.214,-0.762,-0.248,0.30000000000000004
4.47181656997466,-0.16,-0.772,-0.23,0.382
4.478106044756622,-0.194,-0.762,-0.192,0.376
4.484395519538583,-0.174,-0.744,-0.198,0.372
4.490684994320545,-0.216,-0.774,-0.216,0.342
4.496974469102506,-0.206,-0.742,-0.142,0.394
4.503263943884468,-0.174,-0.768,-0.166,0.42800000000000005
4.50955341866643,-0.17,-0.764,-0.154,0.44
4.515842893448391,-0.138,-0.79,-0.132,0.52
4.522132368230353,-0.128,-0.782,-0.164,0.49
4.528421843012314,-0.148,-0.76,-0.164,0.448
4.534711317794276,-0.17,-0.77,-0.14,0.45999999999999996
4.541000792576237,-0.208,-0.756,-0.164,0.384
4.547290267358199,-0.156,-0.792,-0.16,0.47600000000000003
4.55357974214016,-0.12,-0.79,-0.102,0.5680000000000001
4.559869216922122,-0.14,-0.798,-0.134,0.524
4.566158691704083,-0.116,-0.824,-0.124,0.584
4.572448166486045,-0.172,-0.822,-0.122,0.528
4.578737641268006,-0.214,-0.798,-0.164,0.42000000000000004
4.585027116049968,-0.116,-0.828,-0.172,0.54
4.59131659083193,-0.156,-0.818,-0.1,0.5619999999999999
4.597606065613891,-0.12,-0.812,-0.104,0.5880000000000001
4.603895540395853,-0.016,-0.832,-0.14,0.6759999999999999
4.610185015177814,-0.108,-0.794,-0.086,0.6000000000000001
4.616474489959776,-0.08,-0.792,-0.06,0.652
4.622763964741737,-0.068,-0.822,-0.02,0.734
4.629053439523699,-0.086,-0.804,-0.068,0.65
4.63534291430566,-0.06,-0.828,-0.082,0.6859999999999999
4.641632389087622,-0.086,-0.818,-0.074,0.6579999999999999
4.647921863869583,-0.102,-0.832,-0.114,0.616
4.654211338651545,-0.01,-0.856,-0.082,0.764
4.660500813433506,-0.062,-0.84,-0.026,0.752
4.666790288215468,0.008,-0.848,-0.1,0.756
4.67307976299743,-0.014,-0.844,-0.086,0.744
4.679369237779391,0.022,-0.786,-0.008,0.8
4.685658712561353,-0.028,-0.836,-0.016,0.7919999999999999
4.691948187343314,-0.038,-0.814,-0.03,0.746
4.698237662125276,-0.038,-0.816,0.008,0.7859999999999999
4.704527136907237,-0.008,-0.836,-0.008,0.82
4.710816611689199,-0.044,-0.852,-0.036,0.772
4.71710608647116,0.074,-0.808,0.01,0.892
4.723395561253122,-0.008,-0.832,-0.02,0.8039999999999999
4.729685036035083,-0.034,-0.858,0.032,0.856
4.735974510817045,0.054,-0.862,0.058,0.974
4.742263985599006,0.042,-0.846,0.016,0.904
4.748553460380968,0.028,-0.808,-0.01,0.8260000000000001
4.75484293516293,0.084,-0.872,0.028,0.984
4.761132409944891,-0.018,-0.792,0.07,0.8440000000000001
4.767421884726853,0.062,-0.814,0.034,0.9099999999999999
4.773711359508814,0.046,-0.804,0.022,0.8720000000000001
4.780000834290776,0.114,-0.824,0.068,1.006
4.786290309072737,0.058,-0.82,0.044,0.9219999999999999
4.792579783854699,0.11,-0.832,0.092,1.034
4.79886925863666,0.076,-0.822,0.11,1.008
4.805158733418622,0.09,-0.824,0.092,1.006
4.811448208200583,0.048,-0.81,0.116,0.9740000000000001
4.817737682982545,0.06,-0.854,0.066,0.98
4.824027157764506,0.062,-0.808,0.046,0.916
4.830316632546468,0.102,-0.794,0.116,1.012
4.83660610732843,0.104,-0.81,0.086,1.0
4.842895582110391,0.056,-0.818,0.126,1.0
4.849185056892353,0.054,-0.844,0.138,1.036
4.855474531674314,0.1,-0.786,0.108,0.994
4.861764006456276,0.16,-0.806,0.14,1.106
4.8680534812382374,0.108,-0.774,0.162,1.044
4.874342956020199,0.176,-0.764,0.146,1.0859999999999999
4.8806324308021605,0.14,-0.802,0.138,1.08
4.886921905584122,0.186,-0.81,0.148,1.1440000000000001
4.8932113803660835,0.21,-0.812,0.18,1.202
4.8995008551480455,0.134,-0.764,0.108,1.006
4.9057903299300065,0.138,-0.762,0.148,1.048
4.9120798047119685,0.142,-0.774,0.172,1.088
4.91836927949393,0.178,-0.75,0.162,1.0899999999999999
4.9246587542758915,0.202,-0.74,0.126,1.068
4.9309482290578535,0.16,-0.742,0.224,1.126
4.9372377038398145,0.226,-0.768,0.14,1.134
4.9435271786217765,0.198,-0.752,0.218,1.1680000000000001
4.9498166534037376,0.242,-0.74,0.208,1.19
4.9561061281856995,0.228,-0.78,0.204,1.212
4.962395602967661,0.2,-0.744,0.252,1.196
4.9686850777496225,0.228,-0.748,0.202,1.178
4.974974552531584,0.218,-0.774,0.276,1.268
4.981264027313546,0.218,-0.758,0.284,1.26
4.987553502095507,0.224,-0.72,0.204,1.148
4.993842976877469,0.228,-0.716,0.242,1.186
5.0001324516594305,0.244,-0.7,0.238,1.182
5.006421926441392,0.252,-0.69,0.282,1.224
5.012711401223354,0.218,-0.714,0.31,1.242
5.019000876005315,0.27,-0.698,0.24,1.208
5.025290350787277,0.252,-0.7,0.292,1.244
5.031579825569238,0.314,-0.662,0.25,1.226
5.0378693003512,0.254,-0.694,0.3,1.248
5.044158775133161,0.286,-0.618,0.27,1.174
5.050448249915123,0.276,-0.656,0.264,1.1960000000000002
5.056737724697084,0.262,-0.682,0.33,1.274
5.063027199479046,0.314,-0.664,0.304,1.282
5.069316674261007,0.29,-0.634,0.304,1.228
5.075606149042969,0.288,-0.614,0.298,1.2
5.081895623824931,0.342,-0.622,0.318,1.282
5.088185098606892,0.282,-0.62,0.326,1.228
5.094474573388854,0.318,-0.642,0.312,1.272
5.100764048170815,0.274,-0.632,0.354,1.26
5.107053522952777,0.3,-0.58,0.342,1.222
5.113342997734738,0.316,-0.624,0.356,1.2959999999999998
5.1196324725167,0.3,-0.518,0.276,1.094
5.125921947298661,0.322,-0.572,0.394,1.2879999999999998
5.132211422080623,0.344,-0.592,0.354,1.29
5.138500896862584,0.372,-0.532,0.324,1.228
5.144790371644546,0.356,-0.6,0.366,1.322
5.151079846426507,0.408,-0.568,0.314,1.29
5.157369321208469,0.376,-0.492,0.314,1.182
5.163658795990431,0.37,-0.514,0.346,1.23
5.169948270772392,0.386,-0.464,0.372,1.222
5.176237745554354,0.38,-0.486,0.416,1.282
5.182527220336315,0.358,-0.448,0.376,1.182
5.188816695118277,0.364,-0.518,0.402,1.284
5.195106169900238,0.396,-0.488,0.446,1.33
5.2013956446822,0.358,-0.45,0.408,1.216
5.207685119464161,0.346,-0.476,0.386,1.208
5.213974594246123,0.4,-0.476,0.378,1.254
5.220264069028084,0.394,-0.48,0.402,1.276
5.226553543810046,0.426,-0.456,0.416,1.298
5.232843018592007,0.342,-0.4,0.43,1.1720000000000002
5.239132493373969,0.41,-0.406,0.48,1.2959999999999998
5.245421968155931,0.408,-0.408,0.416,1.232
5.251711442937892,0.426,-0.376,0.476,1.278
5.258000917719854,0.416,-0.374,0.47,1.2599999999999998
5.264290392501815,0.454,-0.328,0.444,1.226
5.270579867283777,0.414,-0.412,0.482,1.3079999999999998
5.276869342065738,0.498,-0.366,0.468,1.3319999999999999
5.2831588168477,0.466,-0.326,0.458,1.25
5.289448291629661,0.45,-0.388,0.522,1.3599999999999999
5.295737766411623,0.444,-0.416,0.496,1.3559999999999999
5.302027241193584,0.398,-0.3,0.554,1.252
5.308316715975546,0.456,-0.364,0.462,1.282
5.314606190757508,0.406,-0.306,0.526,1.238
5.320895665539469,0.48,-0.272,0.538,1.29
5.327185140321431,0.492,-0.25,0.542,1.284
5.333474615103392,0.504,-0.29,0.44,1.234
5.339764089885354,0.538,-0.18,0.512,1.23
5.346053564667315,0.472,-0.198,0.512,1.182
5.352343039449277,0.516,-0.25,0.546,1.312
5.358632514231238,0.53,-0.242,0.536,1.308
5.3649219890132,0.548,-0.216,0.548,1.312
5.371211463795161,0.534,-0.222,0.582,1.338
5.377500938577123,0.486,-0.204,0.518,1.208
5.383790413359084,0.472,-0.228,0.562,1.262
5.390079888141046,0.564,-0.188,0.542,1.2939999999999998
5.396369362923008,0.52,-0.146,0.516,1.182
5.402658837704969,0.53,-0.188,0.536,1.254
5.408948312486931,0.516,-0.166,0.598,1.2799999999999998
5.415237787268892,0.52,-0.15,0.616,1.286
5.421527262050854,0.482,-0.136,0.536,1.154
5.427816736832815,0.554,-0.126,0.58,1.2599999999999998
5.434106211614777,0.572,-0.068,0.556,1.1960000000000002
5.440395686396738,0.564,-0.062,0.536,1.1620000000000001
5.4466851611787,0.6,-0.108,0.63,1.338
5.452974635960661,0.556,-0.068,0.546,1.1700000000000002
5.459264110742623,0.556,-0.078,0.602,1.236
5.465553585524584,0.58,-0.026,0.648,1.254
5.471843060306546,0.584,0.024,0.598,1.158
5.478132535088508,0.612,-0.048,0.624,1.284
5.484422009870469,0.606,-0.062,0.624,1.292
5.490711484652431,0.606,0.018,0.594,1.182
5.497000959434392,0.566,0.0,0.6,1.166
5.503290434216354,0.572,-0.06,0.646,1.278
5.509579908998315,0.622,0.014,0.592,1.2
5.515869383780277,0.628,-0.006,0.63,1.264
5.522158858562238,0.602,0.046,0.638,1.194
5.5284483333442,0.588,0.052,0.642,1.178
5.534737808126161,0.598,0.002,0.636,1.232
5.541027282908123,0.634,0.136,0.634,1.1320000000000001
5.547316757690084,0.632,0.05,0.628,1.21
5.553606232472046,0.6,0.1,0.684,1.184
5.559895707254008,0.594,0.046,0.656,1.204
5.566185182035969,0.634,0.154,0.64,1.12
5.572474656817931,0.67,0.136,0.658,1.1920000000000002
5.578764131599892,0.652,0.094,0.708,1.2659999999999998
5.585053606381854,0.65,0.122,0.648,1.1760000000000002
5.591343081163815,0.674,0.16,0.672,1.1860000000000002
5.597632555945777,0.648,0.18,0.702,1.1700000000000002
5.603922030727738,0.702,0.128,0.7,1.274
5.6102115055097,0.662,0.176,0.692,1.1780000000000002
5.6165009802916614,0.668,0.244,0.644,1.068
5.622790455073623,0.662,0.192,0.68,1.1500000000000001
5.6290799298555845,0.694,0.22,0.69,1.164
5.635369404637546,0.718,0.224,0.702,1.196
5.641658879419508,0.672,0.218,0.668,1.122
5.6479483542014695,0.632,0.23,0.694,1.096
5.654237828983431,0.686,0.262,0.69,1.1139999999999999
5.6605273037653925,0.674,0.306,0.73,1.0979999999999999
5.666816778547354,0.698,0.296,0.712,1.1139999999999999
5.6731062533293155,0.686,0.304,0.71,1.0919999999999999
5.6793957281112775,0.706,0.304,0.744,1.146
5.6856852028932385,0.738,0.288,0.696,1.146
5.6919746776752005,0.712,0.29,0.72,1.142
5.698264152457162,0.684,0.298,0.724,1.1099999999999999
5.7045536272391235,0.694,0.386,0.764,1.072
5.710843102021085,0.696,0.344,0.696,1.048
5.7171325768030465,0.696,0.426,0.744,1.014
5.7234220515850085,0.744,0.332,0.716,1.128
5.72971152636697,0.736,0.44,0.746,1.042
5.7360010011489315,0.714,0.386,0.746,1.0739999999999998
5.742290475930893,0.714,0.382,0.778,1.1099999999999999
5.7485799507128545,0.734,0.452,0.696,0.978
5.754869425494816,0.712,0.386,0.724,1.0499999999999998
5.761158900276778,0.736,0.418,0.786,1.104
5.767448375058739,0.722,0.424,0.784,1.082
5.773737849840701,0.726,0.458,0.726,0.994
5.780027324622662,0.738,0.436,0.754,1.056
5.786316799404624,0.724,0.456,0.744,1.012
5.792606274186585,0.762,0.456,0.752,1.058
5.798895748968547,0.768,0.51,0.736,0.994
5.805185223750509,0.738,0.47,0.778,1.046
5.81147469853247,0.686,0.506,0.784,0.9640000000000002
5.817764173314432,0.782,0.46,0.802,1.124
5.824053648096393,0.73,0.524,0.808,1.014
5.830343122878355,0.736,0.472,0.762,1.026
5.836632597660316,0.762,0.528,0.796,1.03
5.842922072442278,0.796,0.552,0.816,1.06
5.849211547224239,0.74,0.558,0.804,0.986
5.855501022006201,0.764,0.61,0.828,0.9820000000000001
5.861790496788162,0.77,0.624,0.81,0.9560000000000001
5.868079971570124,0.756,0.54,0.814,1.0299999999999998
5.874369446352085,0.768,0.608,0.814,0.9739999999999999
5.880658921134047,0.744,0.57,0.804,0.9780000000000001
5.886948395916009,0.77,0.568,0.798,1.0
5.89323787069797,0.744,0.574,0.76,0.93
5.899527345479932,0.814,0.614,0.846,1.0459999999999998
5.905816820261893,0.75,0.644,0.808,0.914
5.912106295043855,0.784,0.566,0.764,0.9820000000000001
5.918395769825816,0.764,0.634,0.812,0.9420000000000001
5.924685244607778,0.812,0.644,0.798,0.9660000000000001
5.930974719389739,0.734,0.588,0.844,0.9899999999999999
5.937264194171701,0.78,0.68,0.79,0.89
5.943553668953662,0.804,0.634,0.802,0.9720000000000001
5.949843143735624,0.814,0.622,0.828,1.02
5.956132618517585,0.778,0.676,0.818,0.92
5.962422093299547,0.794,0.682,0.842,0.9540000000000001
5.968711568081509,0.77,0.714,0.81,0.8660000000000001
5.97500104286347,0.776,0.706,0.828,0.8980000000000001
5.981290517645432,0.816,0.706,0.866,0.976
5.987579992427393,0.784,0.696,0.83,0.9179999999999999
5.993869467209355,0.786,0.68,0.864,0.9699999999999999
6.000158941991316,0.824,0.724,0.878,0.978
6.006448416773278,0.81,0.702,0.88,0.988
6.012737891555239,0.786,0.8,0.816,0.8019999999999998
6.019027366337201,0.844,0.732,0.846,0.958
6.025316841119162,0.804,0.748,0.876,0.9320000000000002
6.031606315901124,0.79,0.742,0.866,0.9140000000000001
6.037895790683086,0.822,0.778,0.888,0.9319999999999999
6.044185265465047,0.854,0.746,0.858,0.966
6.050474740247009,0.826,0.724,0.86,0.962
6.05676421502897,0.832,0.762,0.844,0.9139999999999999
6.063053689810932,0.79,0.792,0.834,0.8320000000000001
6.069343164592893,0.832,0.752,0.836,0.9159999999999999
6.075632639374855,0.822,0.754,0.872,0.94
6.081922114156816,0.816,0.752,0.864,0.9279999999999999
6.088211588938778,0.81,0.79,0.836,0.8559999999999999
6.094501063720739,0.84,0.784,0.856,0.9119999999999999
6.100790538502701,0.806,0.804,0.85,0.8520000000000001
6.107080013284662,0.802,0.784,0.872,0.8899999999999999
6.113369488066624,0.836,0.802,0.852,0.8859999999999999
6.119658962848586,0.816,0.8,0.876,0.8919999999999999
6.125948437630547,0.784,0.802,0.884,0.8660000000000001
6.132237912412509,0.852,0.81,0.852,0.8939999999999999
6.13852738719447,0.838,0.81,0.858,0.8859999999999999
6.144816861976432,0.82,0.808,0.846,0.8579999999999999
6.151106336758393,0.842,0.802,0.898,0.938
6.157395811540355,0.84,0.782,0.862,0.9199999999999999
6.163685286322316,0.86,0.828,0.882,0.914
6.169974761104278,0.87,0.838,0.868,0.9
6.176264235886239,0.836,0.814,0.86,0.882
6.182553710668201,0.828,0.836,0.88,0.872
6.188843185450162,0.838,0.842,0.896,0.892
6.195132660232124,0.85,0.822,0.866,0.894
6.201422135014086,0.822,0.822,0.868,0.868
6.207711609796047,0.848,0.878,0.866,0.836
6.214001084578009,0.866,0.862,0.85,0.854
6.22029055935997,0.852,0.814,0.882,0.92
6.226580034141932,0.834,0.856,0.884,0.862
6.232869508923893,0.87,0.83,0.84,0.88
6.239158983705855,0.856,0.848,0.874,0.882
6.245448458487816,0.828,0.854,0.88,0.854
6.251737933269778,0.852,0.864,0.88,0.868
6.258027408051739,0.792,0.844,0.856,0.8040000000000002
