omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7892,0.6514,-0.8228,-2.2634
2.80510575275485,-0.7984,0.6552,-0.8286,-2.2822
2.8113952275368117,-0.7986,0.6556,-0.8314,-2.2855999999999996
2.817684702318773,-0.7982,0.667,-0.829,-2.2942
2.8239741771007347,-0.7992,0.6886,-0.8322,-2.3200000000000003
2.8302636518826962,-0.802,0.6788,-0.8386,-2.3194
2.8365531266646578,-0.7966,0.6862,-0.8306,-2.3134
2.8428426014466193,-0.8052,0.6872,-0.8368,-2.3292
2.849132076228581,-0.8032,0.6966,-0.8332,-2.333
2.8554215510105423,-0.8048,0.7044,-0.8314,-2.3406000000000002
2.8617110257925042,-0.8092,0.7064,-0.8346,-2.3502
2.8680005005744658,-0.8108,0.7166,-0.8456,-2.373
2.8742899753564273,-0.82,0.7286,-0.8554,-2.404
2.880579450138389,-0.8198,0.733,-0.847,-2.3998
2.8868689249203503,-0.8146,0.7362,-0.8368,-2.3876
2.893158399702312,-0.8088,0.7316,-0.8404,-2.3808
2.8994478744842733,-0.826,0.7508,-0.848,-2.4248
2.905737349266235,-0.8254,0.7486,-0.857,-2.431
2.9120268240481963,-0.8222,0.7518,-0.8522,-2.4261999999999997
2.918316298830158,-0.8182,0.771,-0.8518,-2.441
2.9246057736121194,-0.8316,0.7634,-0.855,-2.4499999999999997
2.930895248394081,-0.8308,0.7746,-0.8596,-2.465
2.9371847231760424,-0.8208,0.7706,-0.8574,-2.4488
2.9434741979580044,-0.8168,0.77,-0.859,-2.4458
2.949763672739966,-0.8182,0.7866,-0.8534,-2.4582
2.9560531475219274,-0.8204,0.788,-0.858,-2.4664
2.962342622303889,-0.8258,0.7806,-0.8624,-2.4688
2.9686320970858504,-0.8326,0.7814,-0.8634,-2.4774
2.974921571867812,-0.838,0.7916,-0.8664,-2.496
2.9812110466497734,-0.8314,0.795,-0.8644,-2.4908
2.987500521431735,-0.8324,0.7912,-0.8568,-2.4804
2.9937899962136965,-0.8356,0.8028,-0.8686,-2.507
3.000079470995658,-0.8292,0.813,-0.866,-2.5082
3.0063689457776195,-0.834,0.8032,-0.863,-2.5002
3.012658420559581,-0.833,0.813,-0.8696,-2.5156
3.018947895341543,-0.828,0.8232,-0.8692,-2.5204
3.0252373701235045,-0.8344,0.8064,-0.875,-2.5158
3.031526844905466,-0.8344,0.8144,-0.8608,-2.5096
3.0378163196874275,-0.8306,0.8274,-0.8742,-2.5322
3.044105794469389,-0.831,0.8182,-0.869,-2.5182
3.0503952692513505,-0.8376,0.8142,-0.8754,-2.5272
3.056684744033312,-0.8442,0.8216,-0.8696,-2.5354
3.0629742188152735,-0.844,0.8184,-0.8732,-2.5356
3.069263693597235,-0.8338,0.8236,-0.8706,-2.528
3.0755531683791966,-0.8388,0.8378,-0.865,-2.5416
3.081842643161158,-0.831,0.8344,-0.8742,-2.5396
3.0881321179431196,-0.844,0.8422,-0.8684,-2.5545999999999998
3.094421592725081,-0.8462,0.8378,-0.8752,-2.5592
3.100711067507043,-0.849,0.8346,-0.8812,-2.5648
3.1070005422890046,-0.8342,0.8302,-0.8702,-2.5346
3.113290017070966,-0.8446,0.843,-0.8742,-2.5618
3.1195794918529276,-0.8474,0.835,-0.8644,-2.5468
3.125868966634889,-0.8438,0.8382,-0.885,-2.567
3.1321584414168506,-0.8348,0.841,-0.879,-2.5548
3.138447916198812,-0.8386,0.8436,-0.8776,-2.5598
3.1447373909807737,-0.8384,0.8492,-0.8774,-2.565
3.151026865762735,-0.8454,0.8354,-0.8746,-2.5554
3.1573163405446967,-0.8416,0.8374,-0.8684,-2.5474
3.163605815326658,-0.8446,0.8422,-0.8818,-2.5686
3.1698952901086197,-0.8516,0.842,-0.879,-2.5726
3.176184764890581,-0.8388,0.8344,-0.8658,-2.539
3.182474239672543,-0.8384,0.8516,-0.8756,-2.5656
3.1887637144545047,-0.8312,0.8354,-0.8788,-2.5454
3.195053189236466,-0.84,0.8348,-0.8766,-2.5514
3.2013426640184277,-0.8444,0.835,-0.8744,-2.5538
3.207632138800389,-0.8452,0.829,-0.8766,-2.5507999999999997
3.2139216135823507,-0.8416,0.833,-0.864,-2.5385999999999997
3.2202110883643122,-0.836,0.829,-0.8742,-2.5392
3.2265005631462738,-0.8288,0.83,-0.8618,-2.5206
3.2327900379282353,-0.828,0.8202,-0.8678,-2.516
3.239079512710197,-0.8362,0.8226,-0.875,-2.5338000000000003
3.2453689874921583,-0.8386,0.8286,-0.8664,-2.5336
3.25165846227412,-0.8418,0.8208,-0.8684,-2.5309999999999997
3.2579479370560813,-0.839,0.8058,-0.871,-2.5158
3.2642374118380433,-0.8366,0.8066,-0.8768,-2.52
3.270526886620005,-0.8262,0.8146,-0.8716,-2.5124
3.2768163614019663,-0.832,0.8162,-0.8642,-2.5124
3.283105836183928,-0.8314,0.8194,-0.859,-2.5098
3.2893953109658893,-0.8348,0.8044,-0.8762,-2.5153999999999996
3.295684785747851,-0.8308,0.7968,-0.8744,-2.502
3.3019742605298124,-0.8302,0.804,-0.863,-2.4972000000000003
3.308263735311774,-0.824,0.7874,-0.8596,-2.471
3.3145532100937354,-0.8196,0.7944,-0.866,-2.48
3.320842684875697,-0.8268,0.7972,-0.8572,-2.4812
3.3271321596576584,-0.828,0.7906,-0.859,-2.4776
3.33342163443962,-0.818,0.7722,-0.8648,-2.455
3.3397111092215814,-0.8242,0.7842,-0.8486,-2.457
3.3460005840035434,-0.8162,0.7642,-0.8584,-2.4388
3.352290058785505,-0.8148,0.774,-0.8572,-2.4459999999999997
3.3585795335674664,-0.8062,0.7612,-0.855,-2.4224
3.364869008349428,-0.8234,0.7644,-0.8492,-2.4370000000000003
3.3711584831313894,-0.8082,0.7452,-0.8524,-2.4058
3.377447957913351,-0.8162,0.7592,-0.8422,-2.4175999999999997
3.3837374326953125,-0.8184,0.7478,-0.848,-2.4142
3.390026907477274,-0.816,0.7442,-0.8518,-2.412
3.3963163822592355,-0.809,0.7272,-0.8488,-2.385
3.402605857041197,-0.811,0.7302,-0.8404,-2.3816
3.4088953318231585,-0.811,0.7202,-0.841,-2.3722000000000003
3.41518480660512,-0.8114,0.7166,-0.845,-2.373
3.4214742813870815,-0.8054,0.721,-0.8514,-2.3778
3.4277637561690435,-0.8074,0.7022,-0.841,-2.3506
3.434053230951005,-0.804,0.7104,-0.831,-2.3454
3.4403427057329665,-0.8034,0.697,-0.8392,-2.3396
3.446632180514928,-0.797,0.6898,-0.8346,-2.3214
3.4529216552968895,-0.8094,0.6834,-0.8324,-2.3251999999999997
3.459211130078851,-0.7916,0.6632,-0.829,-2.2838000000000003
3.4655006048608126,-0.7968,0.6712,-0.8364,-2.3044000000000002
3.471790079642774,-0.796,0.6592,-0.8346,-2.2898
3.4780795544247356,-0.7966,0.654,-0.8158,-2.2664
3.484369029206697,-0.7952,0.6542,-0.8238,-2.2732
3.4906585039886586,-0.7916,0.6414,-0.8154,-2.2484
3.49694797877062,-0.7818,0.6396,-0.8158,-2.2371999999999996
3.503237453552582,-0.7838,0.6174,-0.8104,-2.2116
3.5095269283345436,-0.785,0.611,-0.8272,-2.2232000000000003
3.515816403116505,-0.7876,0.6192,-0.8228,-2.2295999999999996
3.5221058778984666,-0.7746,0.5962,-0.803,-2.1738
3.528395352680428,-0.7802,0.604,-0.812,-2.1962
3.5346848274623897,-0.7656,0.6014,-0.8168,-2.1837999999999997
3.540974302244351,-0.78,0.5942,-0.8084,-2.1826
3.5472637770263127,-0.7708,0.5718,-0.8042,-2.1468000000000003
3.553553251808274,-0.7614,0.5822,-0.7998,-2.1433999999999997
3.5598427265902357,-0.7676,0.5532,-0.7952,-2.116
3.566132201372197,-0.772,0.563,-0.7974,-2.1323999999999996
3.5724216761541587,-0.7522,0.5548,-0.8094,-2.1163999999999996
3.5787111509361202,-0.7636,0.5526,-0.7904,-2.1066
3.585000625718082,-0.7684,0.5282,-0.7906,-2.0872
3.5912901005000437,-0.7524,0.5356,-0.7754,-2.0634
3.5975795752820052,-0.753,0.519,-0.7856,-2.0576
3.6038690500639667,-0.7532,0.517,-0.7896,-2.0598
3.6101585248459283,-0.7468,0.498,-0.7798,-2.0246000000000004
3.6164479996278898,-0.7474,0.4718,-0.782,-2.0012
3.6227374744098513,-0.7406,0.4846,-0.7758,-2.001
3.629026949191813,-0.7454,0.485,-0.7674,-1.9977999999999998
3.6353164239737743,-0.7368,0.4416,-0.7728,-1.9512
3.641605898755736,-0.7352,0.4362,-0.7702,-1.9415999999999998
3.6478953735376973,-0.7286,0.4422,-0.7722,-1.9429999999999998
3.654184848319659,-0.7354,0.4236,-0.7604,-1.9194
3.6604743231016204,-0.7304,0.43,-0.7534,-1.9138
3.6667637978835823,-0.7308,0.4088,-0.7552,-1.8948
3.673053272665544,-0.7194,0.4018,-0.7606,-1.8818
3.6793427474475053,-0.7166,0.3964,-0.7542,-1.8672
3.685632222229467,-0.7178,0.3762,-0.7472,-1.8411999999999997
3.6919216970114284,-0.7082,0.377,-0.739,-1.8242
3.69821117179339,-0.7158,0.3638,-0.734,-1.8136
3.7045006465753514,-0.7076,0.3482,-0.7436,-1.7994
3.710790121357313,-0.7092,0.3628,-0.7332,-1.8052000000000001
3.7170795961392744,-0.7052,0.3236,-0.723,-1.7517999999999998
3.723369070921236,-0.6912,0.3178,-0.7208,-1.7298
3.7296585457031974,-0.697,0.317,-0.7248,-1.7388
3.735948020485159,-0.7056,0.3218,-0.7174,-1.7448000000000001
3.7422374952671205,-0.7028,0.2996,-0.7162,-1.7186
3.7485269700490824,-0.6886,0.2922,-0.711,-1.6918
3.754816444831044,-0.6822,0.2866,-0.7174,-1.6862
3.7611059196130054,-0.6798,0.2688,-0.7194,-1.668
3.767395394394967,-0.694,0.2654,-0.7098,-1.6692
3.7736848691769285,-0.6934,0.2628,-0.7018,-1.658
3.77997434395889,-0.693,0.2452,-0.7036,-1.6418
3.7862638187408515,-0.6704,0.235,-0.6928,-1.5981999999999998
3.792553293522813,-0.6664,0.2198,-0.7018,-1.5879999999999999
3.7988427683047745,-0.6562,0.2066,-0.697,-1.5598
3.805132243086736,-0.663,0.1978,-0.6836,-1.5444
3.8114217178686975,-0.6582,0.2062,-0.6924,-1.5568
3.817711192650659,-0.6484,0.1644,-0.672,-1.4848
3.824000667432621,-0.642,0.1884,-0.6832,-1.5136000000000003
3.8302901422145825,-0.6384,0.1656,-0.6634,-1.4674
3.836579616996544,-0.6414,0.1482,-0.6636,-1.4531999999999998
3.8428690917785056,-0.6362,0.1418,-0.6664,-1.4444
3.849158566560467,-0.63,0.1136,-0.6682,-1.4118
3.8554480413424286,-0.6326,0.1128,-0.6686,-1.4140000000000001
3.86173751612439,-0.6338,0.1118,-0.6528,-1.3983999999999999
3.8680269909063516,-0.6234,0.094,-0.6608,-1.3782
3.874316465688313,-0.6176,0.073,-0.6646,-1.3552
3.8806059404702746,-0.6106,0.081,-0.644,-1.3356
3.886895415252236,-0.6186,0.0684,-0.6406,-1.3276
3.8931848900341977,-0.5972,0.044,-0.6464,-1.2875999999999999
3.899474364816159,-0.6124,0.0606,-0.6378,-1.3108
3.905763839598121,-0.6064,0.0366,-0.6202,-1.2631999999999999
3.9120533143800826,-0.6088,0.0436,-0.621,-1.2734
3.918342789162044,-0.6094,0.0168,-0.6148,-1.241
3.9246322639440057,-0.601,-0.0028,-0.6308,-1.229
3.930921738725967,-0.5976,-0.0184,-0.6204,-1.1996
3.9372112135079287,-0.5856,-0.0096,-0.6022,-1.1782
3.94350068828989,-0.5912,-0.0334,-0.6036,-1.1613999999999998
3.9497901630718517,-0.5812,-0.0396,-0.5948,-1.1364
3.9560796378538132,-0.581,-0.0356,-0.6002,-1.1456
3.9623691126357747,-0.5932,-0.066,-0.582,-1.1091999999999997
3.9686585874177362,-0.5636,-0.0606,-0.5882,-1.0912
3.9749480621996978,-0.5558,-0.0654,-0.587,-1.0774
3.9812375369816593,-0.5648,-0.0736,-0.5772,-1.0684
3.9875270117636212,-0.5614,-0.1,-0.5874,-1.0488
3.9938164865455827,-0.5592,-0.118,-0.585,-1.0262000000000002
4.000105961327544,-0.5434,-0.1142,-0.5822,-1.0113999999999999
4.006395436109505,-0.5488,-0.1328,-0.5552,-0.9712000000000001
4.012684910891467,-0.536,-0.1466,-0.5552,-0.9446000000000001
4.018974385673428,-0.5354,-0.1614,-0.5726,-0.9466000000000001
4.02526386045539,-0.549,-0.173,-0.5458,-0.9218
4.031553335237352,-0.5184,-0.1962,-0.5536,-0.8758
4.037842810019313,-0.5274,-0.1786,-0.545,-0.8938
4.044132284801275,-0.512,-0.1914,-0.5542,-0.8748
4.050421759583236,-0.5268,-0.2122,-0.5412,-0.8558000000000001
4.056711234365198,-0.5176,-0.2244,-0.523,-0.8162
4.063000709147159,-0.5122,-0.232,-0.5292,-0.8093999999999999
4.069290183929121,-0.5028,-0.2412,-0.5162,-0.7778000000000002
4.075579658711082,-0.504,-0.249,-0.5188,-0.7738000000000002
4.081869133493044,-0.4904,-0.266,-0.5098,-0.7342
4.088158608275005,-0.4936,-0.2532,-0.5074,-0.7477999999999999
4.094448083056967,-0.4756,-0.2594,-0.5128,-0.7290000000000001
4.1007375578389285,-0.4714,-0.2904,-0.5042,-0.6852
4.10702703262089,-0.4638,-0.298,-0.4938,-0.6596
4.113316507402852,-0.4718,-0.2966,-0.5128,-0.6880000000000001
4.119605982184813,-0.4648,-0.3186,-0.494,-0.6402
4.125895456966775,-0.473,-0.3154,-0.4922,-0.6498
4.1321849317487365,-0.4884,-0.3414,-0.4762,-0.6232
4.138474406530698,-0.4538,-0.351,-0.4556,-0.5584
4.1447638813126595,-0.445,-0.341,-0.4712,-0.5751999999999999
4.1510533560946214,-0.4448,-0.3634,-0.4654,-0.5468
4.1573428308765825,-0.4458,-0.3654,-0.4718,-0.5522
4.1636323056585445,-0.4508,-0.3818,-0.466,-0.5350000000000001
4.1699217804405055,-0.4186,-0.3906,-0.4438,-0.47180000000000005
4.1762112552224675,-0.4242,-0.403,-0.4488,-0.47
4.182500730004429,-0.4242,-0.4022,-0.4432,-0.46519999999999995
4.1887902047863905,-0.4252,-0.4186,-0.4448,-0.45139999999999997
4.1950796795683525,-0.4224,-0.4114,-0.439,-0.44999999999999996
4.2013691543503136,-0.4102,-0.4412,-0.4404,-0.40940000000000004
4.2076586291322755,-0.4112,-0.4482,-0.4146,-0.3776000000000001
4.213948103914237,-0.3912,-0.4482,-0.4078,-0.35079999999999995
4.2202375786961985,-0.3972,-0.4768,-0.4248,-0.34520000000000006
4.22652705347816,-0.3894,-0.473,-0.4186,-0.3350000000000001
4.232816528260122,-0.3862,-0.4896,-0.427,-0.32359999999999994
4.239106003042083,-0.3934,-0.5004,-0.394,-0.28700000000000014
4.245395477824045,-0.3864,-0.4982,-0.3906,-0.27880000000000005
4.251684952606006,-0.3894,-0.4838,-0.4004,-0.30600000000000005
4.257974427387968,-0.3756,-0.5152,-0.3872,-0.24759999999999993
4.264263902169929,-0.3706,-0.516,-0.3934,-0.248
4.270553376951891,-0.3804,-0.5332,-0.3774,-0.22460000000000002
4.276842851733853,-0.353,-0.5598,-0.3706,-0.16380000000000006
4.283132326515814,-0.352,-0.5406,-0.3606,-0.17199999999999993
4.289421801297776,-0.3388,-0.5528,-0.3606,-0.14660000000000006
4.295711276079737,-0.318,-0.565,-0.3552,-0.10820000000000007
4.302000750861699,-0.3364,-0.5668,-0.3618,-0.13139999999999996
4.30829022564366,-0.3384,-0.5748,-0.3574,-0.121
4.314579700425622,-0.3198,-0.586,-0.3208,-0.05459999999999998
4.320869175207583,-0.3228,-0.5922,-0.3306,-0.06120000000000003
4.327158649989545,-0.3156,-0.6008,-0.3302,-0.04499999999999993
4.333448124771506,-0.3092,-0.6094,-0.3234,-0.0232
4.339737599553468,-0.2926,-0.6182,-0.3214,0.0041999999999998705
4.346027074335429,-0.3204,-0.6174,-0.3198,-0.022800000000000042
4.352316549117391,-0.297,-0.6434,-0.3012,0.04519999999999991
4.358606023899353,-0.2896,-0.6418,-0.2966,0.05559999999999998
4.364895498681314,-0.2956,-0.6528,-0.3066,0.05060000000000009
4.371184973463276,-0.2768,-0.6456,-0.282,0.08679999999999999
4.377474448245237,-0.2902,-0.6552,-0.3046,0.06040000000000001
4.383763923027199,-0.2688,-0.6492,-0.2922,0.08820000000000006
4.39005339780916,-0.2566,-0.6656,-0.2918,0.11719999999999997
4.396342872591122,-0.2616,-0.6854,-0.2706,0.1532
4.402632347373083,-0.2434,-0.683,-0.2602,0.1794
4.408921822155045,-0.267,-0.6886,-0.2574,0.1642
4.415211296937006,-0.2624,-0.6838,-0.2694,0.1519999999999999
4.421500771718968,-0.2322,-0.7086,-0.248,0.22840000000000005
4.42779024650093,-0.2504,-0.6944,-0.2524,0.1916
4.434079721282891,-0.2214,-0.7102,-0.2248,0.264
4.440369196064853,-0.2236,-0.7218,-0.2352,0.263
4.446658670846814,-0.2252,-0.7154,-0.2244,0.26580000000000004
4.452948145628776,-0.216,-0.7238,-0.2344,0.2734
4.459237620410737,-0.2094,-0.733,-0.2114,0.3122
4.465527095192699,-0.2214,-0.743,-0.2246,0.297
4.47181656997466,-0.2054,-0.7526,-0.2028,0.34440000000000004
4.478106044756622,-0.1772,-0.7596,-0.2032,0.3792000000000001
4.484395519538583,-0.1922,-0.7414,-0.1994,0.34979999999999994
4.490684994320545,-0.1894,-0.7554,-0.2072,0.35879999999999995
4.496974469102506,-0.1652,-0.7758,-0.198,0.4126
4.503263943884468,-0.1906,-0.7764,-0.1884,0.3974
4.50955341866643,-0.1566,-0.7692,-0.1904,0.4222
4.515842893448391,-0.1648,-0.7772,-0.1776,0.43479999999999996
4.522132368230353,-0.1702,-0.7806,-0.1622,0.44819999999999993
4.528421843012314,-0.1502,-0.7836,-0.1506,0.48279999999999995
4.534711317794276,-0.1416,-0.7888,-0.1456,0.5015999999999999
4.541000792576237,-0.1334,-0.797,-0.1552,0.5084000000000001
4.547290267358199,-0.1234,-0.7958,-0.1526,0.5197999999999999
4.55357974214016,-0.1308,-0.7926,-0.143,0.5187999999999999
4.559869216922122,-0.1202,-0.8094,-0.1338,0.5554
4.566158691704083,-0.1222,-0.799,-0.1276,0.5492
4.572448166486045,-0.0882,-0.8054,-0.1122,0.605
4.578737641268006,-0.1076,-0.8144,-0.1194,0.5874
4.585027116049968,-0.1076,-0.8156,-0.1172,0.5908
4.59131659083193,-0.1072,-0.8134,-0.1084,0.5978
4.597606065613891,-0.0986,-0.8154,-0.1066,0.6102000000000001
4.603895540395853,-0.1102,-0.8146,-0.1058,0.5986
4.610185015177814,-0.0714,-0.825,-0.0846,0.6689999999999999
4.616474489959776,-0.0894,-0.8296,-0.08,0.6602
4.622763964741737,-0.0618,-0.8248,-0.0752,0.6878
4.629053439523699,-0.068,-0.8392,-0.0682,0.703
4.63534291430566,-0.0644,-0.8264,-0.0648,0.6972
4.641632389087622,-0.0612,-0.8234,-0.0736,0.6886
4.647921863869583,-0.0678,-0.8284,-0.0576,0.7030000000000001
4.654211338651545,-0.0428,-0.8352,-0.036,0.7564000000000001
4.660500813433506,-0.037,-0.832,-0.0504,0.7445999999999999
4.666790288215468,-0.034,-0.8398,-0.0452,0.7605999999999999
4.67307976299743,-0.062,-0.8418,-0.0372,0.7426
4.679369237779391,-0.0286,-0.838,-0.0432,0.7662
4.685658712561353,-0.0038,-0.841,-0.0144,0.8228
4.691948187343314,-0.0142,-0.84,-0.0188,0.8069999999999999
4.698237662125276,-0.0166,-0.8382,-0.007,0.8146
4.704527136907237,-0.0114,-0.834,0.006,0.8286
4.710816611689199,-0.0154,-0.8498,0.008,0.8424
4.71710608647116,-0.0002,-0.8378,0.0008,0.8384
4.723395561253122,0.0086,-0.8278,0.0338,0.8702
4.729685036035083,0.0066,-0.8364,0.007,0.8500000000000001
4.735974510817045,0.016,-0.8336,0.023,0.8726
4.742263985599006,0.0196,-0.838,0.021,0.8785999999999999
4.748553460380968,0.0234,-0.8386,0.034,0.896
4.75484293516293,0.0392,-0.846,0.0604,0.9456
4.761132409944891,0.0392,-0.8446,0.0488,0.9326
4.767421884726853,0.0214,-0.8366,0.0506,0.9086
4.773711359508814,0.0404,-0.8318,0.0572,0.9294
4.780000834290776,0.0558,-0.8312,0.0406,0.9276000000000001
4.786290309072737,0.0678,-0.8318,0.0572,0.9568
4.792579783854699,0.0674,-0.8248,0.0598,0.952
4.79886925863666,0.0726,-0.8252,0.0772,0.9750000000000001
4.805158733418622,0.0672,-0.8266,0.0752,0.969
4.811448208200583,0.06,-0.8222,0.084,0.9662000000000001
4.817737682982545,0.0702,-0.8222,0.0868,0.9792000000000001
4.824027157764506,0.0882,-0.811,0.0964,0.9956
4.830316632546468,0.0906,-0.824,0.0946,1.0091999999999999
4.83660610732843,0.1062,-0.8158,0.1308,1.0528
4.842895582110391,0.1102,-0.8008,0.1162,1.0272
4.849185056892353,0.0976,-0.8154,0.1274,1.0404
4.855474531674314,0.1144,-0.8088,0.125,1.0482
4.861764006456276,0.1302,-0.8054,0.1208,1.0564
4.8680534812382374,0.1324,-0.7966,0.1422,1.0712
4.874342956020199,0.1516,-0.8008,0.1412,1.0936
4.8806324308021605,0.1482,-0.7894,0.1548,1.0924
4.886921905584122,0.1422,-0.7758,0.1592,1.0772
4.8932113803660835,0.1602,-0.7888,0.1578,1.1068
4.8995008551480455,0.1508,-0.782,0.1534,1.0862
4.9057903299300065,0.1598,-0.7776,0.18,1.1174
4.9120798047119685,0.1718,-0.7804,0.1676,1.1198000000000001
4.91836927949393,0.176,-0.7704,0.1858,1.1322
4.9246587542758915,0.1826,-0.7672,0.1766,1.1264
4.9309482290578535,0.1782,-0.767,0.199,1.1442
4.9372377038398145,0.2014,-0.7586,0.1958,1.1558000000000002
4.9435271786217765,0.189,-0.756,0.1884,1.1334
4.9498166534037376,0.1906,-0.74,0.2188,1.1494
4.9561061281856995,0.1966,-0.7428,0.2218,1.1612
4.962395602967661,0.216,-0.7416,0.2294,1.187
4.9686850777496225,0.2026,-0.7322,0.2124,1.1472
4.974974552531584,0.251,-0.716,0.2362,1.2031999999999998
4.981264027313546,0.2174,-0.7232,0.2378,1.1784
4.987553502095507,0.2422,-0.7052,0.2464,1.1938
4.993842976877469,0.2346,-0.7136,0.257,1.2052
5.0001324516594305,0.2422,-0.715,0.2606,1.2178
5.006421926441392,0.2502,-0.6966,0.252,1.1987999999999999
5.012711401223354,0.2674,-0.6906,0.2714,1.2294
5.019000876005315,0.2578,-0.6946,0.2666,1.2189999999999999
5.025290350787277,0.2508,-0.696,0.2582,1.205
5.031579825569238,0.263,-0.6678,0.2492,1.18
5.0378693003512,0.2608,-0.668,0.2884,1.2172
5.044158775133161,0.2844,-0.6608,0.2774,1.2226
5.050448249915123,0.275,-0.6486,0.2836,1.2071999999999998
5.056737724697084,0.2896,-0.6538,0.2904,1.2338
5.063027199479046,0.2784,-0.629,0.282,1.1894
5.069316674261007,0.2894,-0.6504,0.3138,1.2536
5.075606149042969,0.292,-0.6278,0.3086,1.2284000000000002
5.081895623824931,0.288,-0.6238,0.3136,1.2254
5.088185098606892,0.3158,-0.603,0.3224,1.2412
5.094474573388854,0.3092,-0.6208,0.3198,1.2498
5.100764048170815,0.3138,-0.6116,0.321,1.2464
5.107053522952777,0.3186,-0.588,0.3354,1.242
5.113342997734738,0.3322,-0.5964,0.3394,1.268
5.1196324725167,0.3366,-0.5696,0.3452,1.2513999999999998
5.125921947298661,0.3422,-0.5574,0.345,1.2446000000000002
5.132211422080623,0.3468,-0.556,0.3714,1.2742
5.138500896862584,0.359,-0.5434,0.372,1.2744
5.144790371644546,0.37,-0.5654,0.3568,1.2922
5.151079846426507,0.3568,-0.5386,0.3712,1.2666
5.157369321208469,0.3658,-0.5238,0.3792,1.2688000000000001
5.163658795990431,0.3596,-0.5234,0.3716,1.2546
5.169948270772392,0.3806,-0.5062,0.3844,1.2711999999999999
5.176237745554354,0.375,-0.4968,0.3802,1.252
5.182527220336315,0.3828,-0.4892,0.386,1.258
5.188816695118277,0.387,-0.5016,0.3848,1.2734
5.195106169900238,0.391,-0.4858,0.4074,1.2842
5.2013956446822,0.3958,-0.4712,0.424,1.291
5.207685119464161,0.4174,-0.4736,0.4152,1.3062
5.213974594246123,0.4112,-0.454,0.432,1.2972
5.220264069028084,0.4052,-0.463,0.4204,1.2886
5.226553543810046,0.4058,-0.4192,0.4532,1.2782
5.232843018592007,0.421,-0.4226,0.434,1.2776
5.239132493373969,0.436,-0.419,0.438,1.293
5.245421968155931,0.4254,-0.4064,0.4302,1.262
5.251711442937892,0.4358,-0.4144,0.4542,1.3044
5.258000917719854,0.4538,-0.3808,0.4472,1.2818
5.264290392501815,0.4334,-0.389,0.4602,1.2826
5.270579867283777,0.4402,-0.3748,0.4604,1.2753999999999999
5.276869342065738,0.4404,-0.3572,0.4742,1.2718
5.2831588168477,0.4524,-0.341,0.4804,1.2738
5.289448291629661,0.4756,-0.346,0.4796,1.3012000000000001
5.295737766411623,0.4468,-0.3332,0.492,1.272
5.302027241193584,0.4762,-0.3236,0.4824,1.2822
5.308316715975546,0.454,-0.318,0.5046,1.2766000000000002
5.314606190757508,0.4824,-0.304,0.488,1.2744
5.320895665539469,0.4842,-0.285,0.5078,1.277
5.327185140321431,0.4864,-0.281,0.4996,1.267
5.333474615103392,0.4988,-0.275,0.5078,1.2816
5.339764089885354,0.4896,-0.268,0.4988,1.2564
5.346053564667315,0.4908,-0.2548,0.5152,1.2608000000000001
5.352343039449277,0.498,-0.2348,0.518,1.2508
5.358632514231238,0.5198,-0.2288,0.5366,1.2852000000000001
5.3649219890132,0.5044,-0.2044,0.5496,1.2583999999999997
5.371211463795161,0.5108,-0.1918,0.5288,1.2314
5.377500938577123,0.5042,-0.1992,0.5368,1.2402
5.383790413359084,0.5256,-0.1968,0.5312,1.2536
5.390079888141046,0.5258,-0.172,0.542,1.2398
5.396369362923008,0.5342,-0.1636,0.5402,1.238
5.402658837704969,0.5438,-0.16,0.5512,1.255
5.408948312486931,0.5424,-0.1478,0.5684,1.2586
5.415237787268892,0.5372,-0.1482,0.5676,1.2530000000000001
5.421527262050854,0.5452,-0.1246,0.5684,1.2382
5.427816736832815,0.5532,-0.1186,0.577,1.2488
5.434106211614777,0.5522,-0.1112,0.5786,1.242
5.440395686396738,0.5748,-0.0908,0.5986,1.2642
5.4466851611787,0.5634,-0.0694,0.587,1.2197999999999998
5.452974635960661,0.5586,-0.0666,0.588,1.2131999999999998
5.459264110742623,0.5752,-0.0702,0.6006,1.2460000000000002
5.465553585524584,0.5722,-0.029,0.5838,1.185
5.471843060306546,0.5896,-0.0308,0.5976,1.218
5.478132535088508,0.5876,-0.0226,0.6106,1.2207999999999999
5.484422009870469,0.5814,-0.0182,0.6018,1.2014
5.490711484652431,0.5844,-0.011,0.607,1.2024
5.497000959434392,0.5984,0.0016,0.6214,1.2182
5.503290434216354,0.6068,0.0152,0.6298,1.2214
5.509579908998315,0.5992,-0.003,0.6196,1.2217999999999998
5.515869383780277,0.6036,0.0092,0.6314,1.2257999999999998
5.522158858562238,0.6068,0.0434,0.6358,1.1991999999999998
5.5284483333442,0.6178,0.0394,0.6422,1.2206
5.534737808126161,0.6226,0.0506,0.644,1.216
5.541027282908123,0.6164,0.0596,0.642,1.1987999999999999
5.547316757690084,0.6096,0.076,0.634,1.1676
5.553606232472046,0.6282,0.0852,0.6692,1.2122000000000002
5.559895707254008,0.6238,0.0958,0.6612,1.1892
5.566185182035969,0.6408,0.1058,0.6682,1.2032000000000003
5.572474656817931,0.6444,0.134,0.68,1.1904
5.578764131599892,0.6448,0.1442,0.6672,1.1678000000000002
5.585053606381854,0.6286,0.159,0.6614,1.131
5.591343081163815,0.6504,0.1604,0.6666,1.1566
