omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7922,0.6502,-0.8266,-2.269
2.80510575275485,-0.79,0.648,-0.8258,-2.2638000000000003
2.8113952275368117,-0.8028,0.6624,-0.8276,-2.2927999999999997
2.817684702318773,-0.7984,0.665,-0.8284,-2.2918000000000003
2.8239741771007347,-0.8122,0.6654,-0.8242,-2.3018
2.8302636518826962,-0.8036,0.6772,-0.8312,-2.3120000000000003
2.8365531266646578,-0.7994,0.6744,-0.8346,-2.3084
2.8428426014466193,-0.7914,0.6934,-0.841,-2.3258
2.849132076228581,-0.8012,0.7036,-0.841,-2.3457999999999997
2.8554215510105423,-0.8012,0.6962,-0.842,-2.3394
2.8617110257925042,-0.8074,0.7108,-0.848,-2.3662
2.8680005005744658,-0.8148,0.721,-0.84,-2.3758
2.8742899753564273,-0.8162,0.7218,-0.842,-2.38
2.880579450138389,-0.817,0.7316,-0.8518,-2.4004000000000003
2.8868689249203503,-0.8166,0.7384,-0.8386,-2.3936
2.893158399702312,-0.817,0.7304,-0.8508,-2.3982
2.8994478744842733,-0.8058,0.7462,-0.8398,-2.3918
2.905737349266235,-0.8128,0.7468,-0.8462,-2.4057999999999997
2.9120268240481963,-0.8038,0.7562,-0.8522,-2.4122
2.918316298830158,-0.806,0.7556,-0.8506,-2.4122000000000003
2.9246057736121194,-0.8348,0.7742,-0.8502,-2.4592
2.930895248394081,-0.8262,0.777,-0.863,-2.4662
2.9371847231760424,-0.8202,0.7652,-0.8614,-2.4468
2.9434741979580044,-0.8278,0.7816,-0.8562,-2.4656
2.949763672739966,-0.8236,0.7762,-0.8624,-2.4622
2.9560531475219274,-0.8158,0.7914,-0.857,-2.4642
2.962342622303889,-0.8206,0.7784,-0.8524,-2.4514
2.9686320970858504,-0.8236,0.789,-0.8564,-2.4690000000000003
2.974921571867812,-0.8332,0.7912,-0.8642,-2.4886
2.9812110466497734,-0.8406,0.8046,-0.8588,-2.504
2.987500521431735,-0.8346,0.7964,-0.859,-2.49
2.9937899962136965,-0.8254,0.8026,-0.867,-2.495
3.000079470995658,-0.8296,0.809,-0.8682,-2.5068
3.0063689457776195,-0.8328,0.8116,-0.8714,-2.5158
3.012658420559581,-0.8444,0.8178,-0.8816,-2.5438
3.018947895341543,-0.841,0.8078,-0.8802,-2.529
3.0252373701235045,-0.8354,0.8032,-0.8656,-2.5042
3.031526844905466,-0.8404,0.826,-0.8702,-2.5366
3.0378163196874275,-0.8396,0.8216,-0.8656,-2.5268
3.044105794469389,-0.833,0.8212,-0.8756,-2.5298000000000003
3.0503952692513505,-0.8292,0.827,-0.8728,-2.529
3.056684744033312,-0.837,0.8282,-0.8728,-2.5380000000000003
3.0629742188152735,-0.8358,0.827,-0.8702,-2.533
3.069263693597235,-0.8348,0.8256,-0.8624,-2.5228
3.0755531683791966,-0.8436,0.8264,-0.8774,-2.5474
3.081842643161158,-0.8348,0.8352,-0.8732,-2.5432
3.0881321179431196,-0.8346,0.8296,-0.8758,-2.54
3.094421592725081,-0.8426,0.8492,-0.8826,-2.5744
3.100711067507043,-0.8392,0.836,-0.8808,-2.556
3.1070005422890046,-0.838,0.841,-0.8826,-2.5616000000000003
3.113290017070966,-0.8378,0.8412,-0.8748,-2.5538
3.1195794918529276,-0.836,0.8376,-0.8742,-2.5478
3.125868966634889,-0.8382,0.8356,-0.8764,-2.5502
3.1321584414168506,-0.8492,0.8498,-0.8792,-2.5782
3.138447916198812,-0.8376,0.8334,-0.8754,-2.5464
3.1447373909807737,-0.8336,0.843,-0.8818,-2.5584
3.151026865762735,-0.8352,0.841,-0.8784,-2.5545999999999998
3.1573163405446967,-0.8342,0.8372,-0.8718,-2.5432
3.163605815326658,-0.8534,0.8424,-0.8794,-2.5752
3.1698952901086197,-0.8398,0.844,-0.8772,-2.561
3.176184764890581,-0.8422,0.8384,-0.8856,-2.5662000000000003
3.182474239672543,-0.8498,0.8376,-0.868,-2.5554
3.1887637144545047,-0.8418,0.8416,-0.876,-2.5594
3.195053189236466,-0.8292,0.8386,-0.8712,-2.539
3.2013426640184277,-0.8468,0.8322,-0.8588,-2.5378
3.207632138800389,-0.8396,0.8444,-0.8756,-2.5596
3.2139216135823507,-0.8274,0.8256,-0.8716,-2.5246
3.2202110883643122,-0.8326,0.8416,-0.876,-2.5502000000000002
3.2265005631462738,-0.8358,0.8306,-0.8734,-2.5398
3.2327900379282353,-0.8386,0.8304,-0.863,-2.532
3.239079512710197,-0.8364,0.831,-0.8636,-2.531
3.2453689874921583,-0.832,0.8276,-0.8756,-2.5352
3.25165846227412,-0.8344,0.811,-0.867,-2.5124
3.2579479370560813,-0.8352,0.8068,-0.8738,-2.5158
3.2642374118380433,-0.8376,0.8158,-0.8688,-2.5221999999999998
3.270526886620005,-0.832,0.814,-0.8734,-2.5194
3.2768163614019663,-0.8388,0.8166,-0.869,-2.5244
3.283105836183928,-0.8286,0.8064,-0.8622,-2.4972
3.2893953109658893,-0.8316,0.8012,-0.8624,-2.4952
3.295684785747851,-0.8244,0.8044,-0.8764,-2.5052000000000003
3.3019742605298124,-0.83,0.7952,-0.8592,-2.4844
3.308263735311774,-0.838,0.8068,-0.8608,-2.5056
3.3145532100937354,-0.8348,0.7808,-0.8694,-2.485
3.320842684875697,-0.8306,0.7982,-0.8608,-2.4896000000000003
3.3271321596576584,-0.8292,0.78,-0.8534,-2.4626
3.33342163443962,-0.8286,0.778,-0.8694,-2.476
3.3397111092215814,-0.8402,0.7718,-0.8536,-2.4656000000000002
3.3460005840035434,-0.8186,0.7686,-0.8532,-2.4404
3.352290058785505,-0.8188,0.7574,-0.859,-2.4352
3.3585795335674664,-0.8188,0.7582,-0.849,-2.426
3.364869008349428,-0.8214,0.7622,-0.8544,-2.438
3.3711584831313894,-0.8176,0.755,-0.8498,-2.4224
3.377447957913351,-0.8096,0.7514,-0.8576,-2.4186
3.3837374326953125,-0.8242,0.745,-0.8404,-2.4096
3.390026907477274,-0.8108,0.7402,-0.8452,-2.3962
3.3963163822592355,-0.8244,0.7296,-0.8518,-2.4058
3.402605857041197,-0.8232,0.728,-0.8468,-2.3979999999999997
3.4088953318231585,-0.8202,0.7266,-0.8486,-2.3954
3.41518480660512,-0.8048,0.7222,-0.8362,-2.3632
3.4214742813870815,-0.8136,0.7086,-0.8384,-2.3606000000000003
3.4277637561690435,-0.7998,0.7118,-0.837,-2.3486000000000002
3.434053230951005,-0.8122,0.6922,-0.8408,-2.3452
3.4403427057329665,-0.7946,0.6952,-0.8328,-2.3226
3.446632180514928,-0.7918,0.6894,-0.8272,-2.3084
3.4529216552968895,-0.7972,0.6788,-0.8396,-2.3156
3.459211130078851,-0.7966,0.6706,-0.8424,-2.3096
3.4655006048608126,-0.804,0.6846,-0.8208,-2.3094
3.471790079642774,-0.8,0.6658,-0.8342,-2.3
3.4780795544247356,-0.7918,0.6664,-0.8212,-2.2794
3.484369029206697,-0.7888,0.6442,-0.8222,-2.2552
3.4906585039886586,-0.7988,0.642,-0.8118,-2.2525999999999997
3.49694797877062,-0.7966,0.632,-0.8248,-2.2534
3.503237453552582,-0.7866,0.6256,-0.8212,-2.2334
3.5095269283345436,-0.7904,0.616,-0.8152,-2.2216
3.515816403116505,-0.7738,0.606,-0.7954,-2.1752
3.5221058778984666,-0.7834,0.6078,-0.8146,-2.2058
3.528395352680428,-0.7768,0.5952,-0.8114,-2.1834
3.5346848274623897,-0.7738,0.5916,-0.8152,-2.1806
3.540974302244351,-0.7864,0.5898,-0.8074,-2.1835999999999998
3.5472637770263127,-0.7646,0.5884,-0.7938,-2.1468
3.553553251808274,-0.7756,0.576,-0.8036,-2.1552
3.5598427265902357,-0.766,0.5704,-0.7918,-2.1281999999999996
3.566132201372197,-0.767,0.535,-0.8006,-2.1026000000000002
3.5724216761541587,-0.7658,0.5398,-0.7922,-2.0978
3.5787111509361202,-0.764,0.5288,-0.7928,-2.0856
3.585000625718082,-0.7554,0.5334,-0.785,-2.0738
3.5912901005000437,-0.7598,0.5242,-0.786,-2.0700000000000003
3.5975795752820052,-0.7536,0.5116,-0.7912,-2.0564
3.6038690500639667,-0.7388,0.4916,-0.7792,-2.0096
3.6101585248459283,-0.7464,0.514,-0.7728,-2.0332
3.6164479996278898,-0.764,0.5,-0.7716,-2.0356
3.6227374744098513,-0.756,0.4932,-0.7822,-2.0314
3.629026949191813,-0.7392,0.469,-0.7752,-1.9834
3.6353164239737743,-0.74,0.4494,-0.7622,-1.9516
3.641605898755736,-0.7408,0.4594,-0.766,-1.9662000000000002
3.6478953735376973,-0.7412,0.4362,-0.7576,-1.935
3.654184848319659,-0.7392,0.448,-0.7574,-1.9445999999999999
3.6604743231016204,-0.7328,0.4256,-0.7718,-1.9302
3.6667637978835823,-0.7156,0.4218,-0.7538,-1.8912
3.673053272665544,-0.723,0.4106,-0.7584,-1.892
3.6793427474475053,-0.7172,0.3968,-0.7476,-1.8616
3.685632222229467,-0.7054,0.3914,-0.7628,-1.8596
3.6919216970114284,-0.7248,0.3618,-0.747,-1.8336000000000001
3.69821117179339,-0.7062,0.359,-0.743,-1.8082
3.7045006465753514,-0.719,0.3656,-0.7344,-1.819
3.710790121357313,-0.7174,0.3562,-0.729,-1.8026000000000002
3.7170795961392744,-0.7074,0.3536,-0.7354,-1.7964000000000002
3.723369070921236,-0.7024,0.3444,-0.7318,-1.7786000000000002
3.7296585457031974,-0.711,0.3212,-0.735,-1.7671999999999999
3.735948020485159,-0.6766,0.3078,-0.7158,-1.7002
3.7422374952671205,-0.6968,0.2848,-0.7072,-1.6887999999999999
3.7485269700490824,-0.697,0.3014,-0.7204,-1.7187999999999999
3.754816444831044,-0.6814,0.2892,-0.7174,-1.6880000000000002
3.7611059196130054,-0.6878,0.2718,-0.707,-1.6666
3.767395394394967,-0.678,0.254,-0.7084,-1.6404
3.7736848691769285,-0.6914,0.2666,-0.6994,-1.6574
3.77997434395889,-0.6696,0.2544,-0.7074,-1.6314
3.7862638187408515,-0.6664,0.2368,-0.7082,-1.6114000000000002
3.792553293522813,-0.6712,0.2092,-0.706,-1.5864
3.7988427683047745,-0.6672,0.2142,-0.6906,-1.572
3.805132243086736,-0.6682,0.2014,-0.697,-1.5666
3.8114217178686975,-0.6688,0.1902,-0.6912,-1.5501999999999998
3.817711192650659,-0.659,0.1798,-0.6772,-1.516
3.824000667432621,-0.6458,0.1716,-0.6766,-1.494
3.8302901422145825,-0.6478,0.1802,-0.6696,-1.4976
3.836579616996544,-0.656,0.1566,-0.6798,-1.4924
3.8428690917785056,-0.6396,0.134,-0.6604,-1.4339999999999997
3.849158566560467,-0.6458,0.1468,-0.654,-1.4466
3.8554480413424286,-0.6368,0.1384,-0.6576,-1.4328
3.86173751612439,-0.6376,0.1168,-0.6476,-1.402
3.8680269909063516,-0.6302,0.0994,-0.6528,-1.3823999999999999
3.874316465688313,-0.6294,0.099,-0.644,-1.3724
3.8806059404702746,-0.6208,0.0698,-0.6404,-1.3310000000000002
3.886895415252236,-0.6164,0.064,-0.6338,-1.3142
3.8931848900341977,-0.6242,0.0788,-0.6372,-1.3402
3.899474364816159,-0.594,0.0536,-0.6394,-1.2870000000000001
3.905763839598121,-0.6132,0.033,-0.637,-1.2832
3.9120533143800826,-0.594,0.0262,-0.6248,-1.2449999999999999
3.918342789162044,-0.5948,0.0112,-0.6276,-1.2336
3.9246322639440057,-0.6056,-0.003,-0.6178,-1.2204000000000002
3.930921738725967,-0.5752,-0.0078,-0.609,-1.1764000000000001
3.9372112135079287,-0.5764,-0.0096,-0.6078,-1.1746
3.94350068828989,-0.5748,-0.029,-0.621,-1.1668
3.9497901630718517,-0.5858,-0.0374,-0.609,-1.1573999999999998
3.9560796378538132,-0.5634,-0.051,-0.6058,-1.1182
3.9623691126357747,-0.5732,-0.058,-0.6044,-1.1196
3.9686585874177362,-0.5712,-0.0576,-0.598,-1.1116
3.9749480621996978,-0.5592,-0.0884,-0.5772,-1.048
3.9812375369816593,-0.5596,-0.0918,-0.5836,-1.0514
3.9875270117636212,-0.5626,-0.0932,-0.5794,-1.0488
3.9938164865455827,-0.5566,-0.117,-0.5806,-1.0202
4.000105961327544,-0.5506,-0.1274,-0.5714,-0.9945999999999999
4.006395436109505,-0.5552,-0.1394,-0.57,-0.9858
4.012684910891467,-0.547,-0.1474,-0.5668,-0.9663999999999999
4.018974385673428,-0.5398,-0.1626,-0.5596,-0.9368
4.02526386045539,-0.527,-0.1508,-0.5532,-0.9294
4.031553335237352,-0.5458,-0.176,-0.56,-0.9298
4.037842810019313,-0.5312,-0.1746,-0.5498,-0.9064
4.044132284801275,-0.52,-0.1988,-0.5466,-0.8678
4.050421759583236,-0.5222,-0.2232,-0.535,-0.8339999999999999
4.056711234365198,-0.5254,-0.2104,-0.5132,-0.8281999999999999
4.063000709147159,-0.4968,-0.24,-0.5312,-0.788
4.069290183929121,-0.4974,-0.2148,-0.5286,-0.8112
4.075579658711082,-0.4826,-0.2368,-0.5162,-0.7619999999999999
4.081869133493044,-0.4922,-0.2614,-0.5124,-0.7431999999999999
4.088158608275005,-0.4854,-0.2634,-0.517,-0.7389999999999999
4.094448083056967,-0.4988,-0.2774,-0.5256,-0.747
4.1007375578389285,-0.477,-0.2772,-0.496,-0.6958
4.10702703262089,-0.4742,-0.3074,-0.4966,-0.6634
4.113316507402852,-0.4756,-0.3168,-0.469,-0.6277999999999999
4.119605982184813,-0.4544,-0.3126,-0.4816,-0.6234
4.125895456966775,-0.4576,-0.326,-0.4862,-0.6177999999999999
4.1321849317487365,-0.4622,-0.3274,-0.4846,-0.6194
4.138474406530698,-0.465,-0.3324,-0.466,-0.5986
4.1447638813126595,-0.4574,-0.3586,-0.4734,-0.5722
4.1510533560946214,-0.4436,-0.36,-0.4568,-0.5404
4.1573428308765825,-0.447,-0.366,-0.4608,-0.5418
4.1636323056585445,-0.439,-0.3804,-0.4648,-0.5233999999999999
4.1699217804405055,-0.4232,-0.3898,-0.4552,-0.4886000000000001
4.1762112552224675,-0.4114,-0.396,-0.4402,-0.4555999999999999
4.182500730004429,-0.4224,-0.4112,-0.4446,-0.4558
4.1887902047863905,-0.433,-0.4162,-0.4354,-0.45220000000000005
4.1950796795683525,-0.426,-0.433,-0.4384,-0.43140000000000006
4.2013691543503136,-0.4114,-0.4374,-0.4202,-0.3942
4.2076586291322755,-0.41,-0.4544,-0.4174,-0.3729999999999999
4.213948103914237,-0.4244,-0.4548,-0.4228,-0.39239999999999997
4.2202375786961985,-0.4144,-0.4742,-0.4032,-0.3434
4.22652705347816,-0.4016,-0.4632,-0.4058,-0.3442
4.232816528260122,-0.3946,-0.465,-0.4106,-0.3402
4.239106003042083,-0.3932,-0.4916,-0.3954,-0.297
4.245395477824045,-0.3818,-0.4908,-0.3716,-0.26259999999999994
4.251684952606006,-0.388,-0.5208,-0.409,-0.2761999999999999
4.257974427387968,-0.3676,-0.5148,-0.3814,-0.23419999999999996
4.264263902169929,-0.3644,-0.5178,-0.37,-0.2165999999999999
4.270553376951891,-0.3596,-0.5316,-0.386,-0.21400000000000008
4.276842851733853,-0.3422,-0.5342,-0.3772,-0.18520000000000003
4.283132326515814,-0.339,-0.553,-0.3774,-0.1634
4.289421801297776,-0.3324,-0.5628,-0.3446,-0.11420000000000008
4.295711276079737,-0.3408,-0.5572,-0.3516,-0.1352
4.302000750861699,-0.343,-0.5814,-0.3406,-0.10219999999999996
4.30829022564366,-0.3336,-0.5874,-0.3352,-0.08140000000000003
4.314579700425622,-0.3104,-0.5932,-0.3324,-0.04960000000000009
4.320869175207583,-0.3276,-0.594,-0.335,-0.0686000000000001
4.327158649989545,-0.3222,-0.597,-0.3256,-0.050799999999999956
4.333448124771506,-0.3008,-0.6116,-0.3216,-0.010800000000000032
4.339737599553468,-0.298,-0.6028,-0.3256,-0.02079999999999993
4.346027074335429,-0.2996,-0.6388,-0.3118,0.02740000000000009
4.352316549117391,-0.2922,-0.6272,-0.3164,0.01859999999999995
4.358606023899353,-0.2834,-0.6486,-0.313,0.05219999999999991
4.364895498681314,-0.269,-0.6508,-0.3088,0.07299999999999995
4.371184973463276,-0.2946,-0.662,-0.298,0.06940000000000002
4.377474448245237,-0.2674,-0.6532,-0.3,0.08579999999999999
4.383763923027199,-0.2838,-0.6602,-0.3134,0.06300000000000006
4.39005339780916,-0.2648,-0.6752,-0.2718,0.13860000000000006
4.396342872591122,-0.2498,-0.6838,-0.2714,0.16259999999999997
4.402632347373083,-0.259,-0.6886,-0.2682,0.1614
4.408921822155045,-0.244,-0.6812,-0.2664,0.17080000000000006
4.415211296937006,-0.2456,-0.6804,-0.2544,0.1804
4.421500771718968,-0.2326,-0.7132,-0.2318,0.2487999999999999
4.42779024650093,-0.2334,-0.7038,-0.2468,0.22360000000000002
4.434079721282891,-0.2336,-0.7034,-0.2486,0.22120000000000006
4.440369196064853,-0.2272,-0.72,-0.2322,0.26059999999999994
4.446658670846814,-0.2088,-0.7378,-0.219,0.31
4.452948145628776,-0.2072,-0.7226,-0.2178,0.29760000000000003
4.459237620410737,-0.198,-0.731,-0.2262,0.30679999999999996
4.465527095192699,-0.199,-0.7498,-0.2222,0.3286
4.47181656997466,-0.1874,-0.7406,-0.227,0.32620000000000005
4.478106044756622,-0.192,-0.7496,-0.1998,0.3578
4.484395519538583,-0.1884,-0.7494,-0.2268,0.33419999999999994
4.490684994320545,-0.1828,-0.7564,-0.1826,0.39099999999999996
4.496974469102506,-0.1742,-0.762,-0.1906,0.3972
4.503263943884468,-0.1782,-0.766,-0.1826,0.4052
4.50955341866643,-0.1672,-0.7762,-0.1802,0.4288
4.515842893448391,-0.1598,-0.7814,-0.1736,0.44799999999999995
4.522132368230353,-0.1758,-0.7862,-0.1678,0.4426
4.528421843012314,-0.1448,-0.7926,-0.1528,0.495
4.534711317794276,-0.1574,-0.7864,-0.1662,0.4628
4.541000792576237,-0.15,-0.8018,-0.1512,0.5005999999999999
4.547290267358199,-0.118,-0.7906,-0.134,0.5386
4.55357974214016,-0.141,-0.7966,-0.1318,0.5238
4.559869216922122,-0.118,-0.8008,-0.132,0.5508
4.566158691704083,-0.1224,-0.8056,-0.1452,0.538
4.572448166486045,-0.133,-0.8108,-0.0936,0.5841999999999999
4.578737641268006,-0.1248,-0.8108,-0.117,0.569
4.585027116049968,-0.1078,-0.819,-0.1226,0.5886
4.59131659083193,-0.1054,-0.8084,-0.1058,0.5972
4.597606065613891,-0.0934,-0.8266,-0.085,0.6482
4.603895540395853,-0.079,-0.8186,-0.1056,0.634
4.610185015177814,-0.1012,-0.8218,-0.0926,0.628
4.616474489959776,-0.098,-0.8254,-0.0776,0.6498
4.622763964741737,-0.0786,-0.8338,-0.0558,0.6994
4.629053439523699,-0.0618,-0.8266,-0.0872,0.6776
4.63534291430566,-0.0538,-0.8324,-0.0444,0.7342
4.641632389087622,-0.0588,-0.825,-0.0816,0.6846
4.647921863869583,-0.0476,-0.822,-0.0578,0.7165999999999999
4.654211338651545,-0.0338,-0.8372,-0.0468,0.7566
4.660500813433506,-0.0472,-0.8372,-0.0456,0.7444000000000001
4.666790288215468,-0.0398,-0.841,-0.057,0.7442
4.67307976299743,-0.0192,-0.8456,-0.039,0.7874
4.679369237779391,-0.0076,-0.8334,-0.0432,0.7826000000000001
4.685658712561353,-0.0242,-0.846,-0.0232,0.7986
4.691948187343314,-0.0152,-0.8486,-0.0168,0.8166
4.698237662125276,-0.0182,-0.8464,-0.0064,0.8218000000000001
4.704527136907237,-0.0018,-0.8446,0.0048,0.8476
4.710816611689199,-0.0148,-0.8314,-0.0034,0.8132
4.71710608647116,0.027,-0.8438,0.0186,0.8894
4.723395561253122,0.0108,-0.8348,0.005,0.8506
4.729685036035083,0.0254,-0.835,0.0216,0.882
4.735974510817045,0.024,-0.8434,0.0258,0.8932
4.742263985599006,-0.0014,-0.842,0.032,0.8725999999999999
4.748553460380968,0.012,-0.839,0.0166,0.8675999999999999
4.75484293516293,0.037,-0.8334,0.04,0.9104
4.761132409944891,0.0442,-0.8394,0.025,0.9086000000000001
4.767421884726853,0.052,-0.8274,0.0486,0.928
4.773711359508814,0.032,-0.8372,0.053,0.9222
4.780000834290776,0.0346,-0.8384,0.0576,0.9306000000000001
4.786290309072737,0.0592,-0.827,0.0424,0.9286
4.792579783854699,0.0934,-0.8302,0.074,0.9976
4.79886925863666,0.0682,-0.8248,0.0934,0.9863999999999999
4.805158733418622,0.0676,-0.8318,0.1106,1.01
4.811448208200583,0.0762,-0.821,0.0736,0.9707999999999999
4.817737682982545,0.1128,-0.8246,0.1014,1.0388
4.824027157764506,0.0936,-0.816,0.1078,1.0173999999999999
4.830316632546468,0.0974,-0.8182,0.1146,1.0302
4.83660610732843,0.0978,-0.8148,0.111,1.0236
4.842895582110391,0.0958,-0.8118,0.1294,1.037
4.849185056892353,0.1078,-0.8018,0.1074,1.017
4.855474531674314,0.1296,-0.7988,0.1274,1.0558
4.861764006456276,0.1288,-0.798,0.1428,1.0696
4.8680534812382374,0.1282,-0.7994,0.1376,1.0652
4.874342956020199,0.1488,-0.7892,0.1426,1.0806
4.8806324308021605,0.1512,-0.7962,0.1586,1.1059999999999999
4.886921905584122,0.154,-0.7868,0.1564,1.0972
4.8932113803660835,0.1586,-0.7848,0.1686,1.112
4.8995008551480455,0.158,-0.7762,0.1634,1.0976
4.9057903299300065,0.1688,-0.7784,0.1688,1.116
4.9120798047119685,0.1578,-0.7772,0.176,1.111
4.91836927949393,0.1604,-0.7626,0.1796,1.1025999999999998
4.9246587542758915,0.1814,-0.7602,0.1816,1.1232
4.9309482290578535,0.1626,-0.749,0.1962,1.1078000000000001
4.9372377038398145,0.1782,-0.7642,0.1896,1.1320000000000001
4.9435271786217765,0.201,-0.76,0.1876,1.1486
4.9498166534037376,0.1952,-0.7452,0.204,1.1444
4.9561061281856995,0.2084,-0.7406,0.2054,1.1544
4.962395602967661,0.2056,-0.7284,0.237,1.171
4.9686850777496225,0.2116,-0.7326,0.2148,1.159
4.974974552531584,0.2176,-0.7338,0.2308,1.1822
4.981264027313546,0.2314,-0.7276,0.241,1.2
4.987553502095507,0.2216,-0.7238,0.253,1.1984
4.993842976877469,0.2376,-0.7084,0.2352,1.1812
5.0001324516594305,0.2506,-0.7024,0.2384,1.1914
5.006421926441392,0.2272,-0.6906,0.2518,1.1696
5.012711401223354,0.2474,-0.6918,0.2518,1.191
5.019000876005315,0.2304,-0.6958,0.2596,1.1858
5.025290350787277,0.2698,-0.6858,0.2512,1.2067999999999999
5.031579825569238,0.2494,-0.667,0.2872,1.2036
5.0378693003512,0.2726,-0.661,0.2854,1.219
5.044158775133161,0.2762,-0.6644,0.2782,1.2187999999999999
5.050448249915123,0.2738,-0.66,0.2836,1.2174
5.056737724697084,0.2752,-0.6456,0.3032,1.224
5.063027199479046,0.292,-0.646,0.2986,1.2366000000000001
5.069316674261007,0.2802,-0.6494,0.3102,1.2398
5.075606149042969,0.2858,-0.6266,0.3108,1.2232
5.081895623824931,0.2898,-0.6266,0.3074,1.2238
5.088185098606892,0.3098,-0.6058,0.3314,1.2469999999999999
5.094474573388854,0.3028,-0.6188,0.3258,1.2474
5.100764048170815,0.2906,-0.5862,0.329,1.2058
5.107053522952777,0.3214,-0.588,0.3482,1.2576
5.113342997734738,0.332,-0.5954,0.3266,1.254
5.1196324725167,0.3448,-0.5658,0.3392,1.2498
5.125921947298661,0.335,-0.5582,0.3568,1.25
5.132211422080623,0.335,-0.556,0.3546,1.2456
5.138500896862584,0.3498,-0.552,0.3394,1.2412
5.144790371644546,0.3466,-0.5316,0.3564,1.2346
5.151079846426507,0.3564,-0.5374,0.3722,1.266
5.157369321208469,0.3528,-0.5258,0.3764,1.2550000000000001
5.163658795990431,0.3784,-0.5336,0.3988,1.3108
5.169948270772392,0.3636,-0.5222,0.388,1.2738
5.176237745554354,0.3756,-0.4948,0.4036,1.274
5.182527220336315,0.3808,-0.4824,0.4016,1.2648
5.188816695118277,0.3942,-0.4948,0.3906,1.2795999999999998
5.195106169900238,0.408,-0.4916,0.4088,1.3084
5.2013956446822,0.3722,-0.4802,0.4174,1.2698
5.207685119464161,0.3874,-0.463,0.421,1.2714
5.213974594246123,0.405,-0.4506,0.4102,1.2658
5.220264069028084,0.4142,-0.445,0.418,1.2772000000000001
5.226553543810046,0.4202,-0.4374,0.4288,1.2864
5.232843018592007,0.4182,-0.4184,0.4362,1.2728000000000002
5.239132493373969,0.4262,-0.4128,0.4226,1.2616
5.245421968155931,0.4186,-0.3964,0.4624,1.2774
5.251711442937892,0.4334,-0.3868,0.4552,1.2754
5.258000917719854,0.4412,-0.3942,0.4638,1.2992
5.264290392501815,0.4474,-0.3744,0.4606,1.2824
5.270579867283777,0.4574,-0.374,0.4656,1.2970000000000002
5.276869342065738,0.4486,-0.3608,0.4604,1.2698
5.2831588168477,0.4436,-0.35,0.468,1.2616
5.289448291629661,0.4614,-0.3456,0.4786,1.2856
5.295737766411623,0.4562,-0.3586,0.4982,1.313
5.302027241193584,0.4562,-0.309,0.4882,1.2534
5.308316715975546,0.4668,-0.3148,0.4892,1.2708
5.314606190757508,0.457,-0.2894,0.4962,1.2426
5.320895665539469,0.4738,-0.2872,0.5088,1.2698
5.327185140321431,0.4902,-0.2824,0.5018,1.2744
5.333474615103392,0.4852,-0.2726,0.527,1.2848
5.339764089885354,0.494,-0.2572,0.5076,1.2588
5.346053564667315,0.49,-0.2762,0.516,1.2822
5.352343039449277,0.4984,-0.2412,0.5258,1.2654
5.358632514231238,0.5178,-0.2344,0.5244,1.2766
5.3649219890132,0.5054,-0.2132,0.5226,1.2412
5.371211463795161,0.506,-0.2008,0.5398,1.2466
5.377500938577123,0.5332,-0.2044,0.5494,1.287
5.383790413359084,0.5034,-0.1956,0.5414,1.2404
5.390079888141046,0.521,-0.1748,0.5294,1.2252
5.396369362923008,0.5246,-0.1802,0.5532,1.2579999999999998
5.402658837704969,0.5362,-0.1668,0.5594,1.2624000000000002
5.408948312486931,0.5344,-0.1578,0.5748,1.267
5.415237787268892,0.5462,-0.1592,0.5604,1.2658
5.421527262050854,0.5558,-0.1388,0.5828,1.2773999999999999
5.427816736832815,0.559,-0.127,0.5802,1.2662000000000002
5.434106211614777,0.5536,-0.1126,0.5798,1.246
5.440395686396738,0.5624,-0.0986,0.577,1.238
5.4466851611787,0.5638,-0.0864,0.573,1.2232
5.452974635960661,0.5634,-0.0724,0.5944,1.2302
5.459264110742623,0.559,-0.0694,0.5868,1.2151999999999998
5.465553585524584,0.57,-0.0636,0.601,1.2346
5.471843060306546,0.5684,-0.0628,0.5954,1.2266000000000001
5.478132535088508,0.5908,-0.029,0.6148,1.2346
5.484422009870469,0.586,-0.027,0.6208,1.2337999999999998
5.490711484652431,0.5908,0.0172,0.6172,1.1907999999999999
5.497000959434392,0.5874,0.0034,0.6154,1.1993999999999998
5.503290434216354,0.593,0.0264,0.6484,1.215
5.509579908998315,0.5996,0.0114,0.6234,1.2115999999999998
5.515869383780277,0.6048,0.0316,0.6364,1.2096
5.522158858562238,0.608,0.0426,0.6392,1.2046
5.5284483333442,0.6004,0.0408,0.6326,1.1922000000000001
5.534737808126161,0.6104,0.0672,0.6506,1.1938000000000002
5.541027282908123,0.6302,0.0666,0.6418,1.2054
5.547316757690084,0.6316,0.0798,0.641,1.1928
5.553606232472046,0.6206,0.0834,0.649,1.1862000000000001
5.559895707254008,0.6242,0.1104,0.6536,1.1674
5.566185182035969,0.6352,0.1158,0.654,1.1734000000000002
5.572474656817931,0.63,0.1304,0.65,1.1496
5.578764131599892,0.6264,0.1494,0.6696,1.1465999999999998
5.585053606381854,0.6474,0.1518,0.6866,1.1822000000000001
5.591343081163815,0.657,0.1544,0.6814,1.184
5.597632555945777,0.6536,0.1562,0.669,1.1663999999999999
