omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7878,0.6448,-0.8234,-2.2560000000000002
2.7988162779728887,-0.8108,0.6536,-0.828,-2.2923999999999998
2.80510575275485,-0.7918,0.6428,-0.8344,-2.269
2.8113952275368117,-0.796,0.6466,-0.8326,-2.2752
2.817684702318773,-0.802,0.6746,-0.836,-2.3125999999999998
2.8239741771007347,-0.7972,0.6732,-0.8334,-2.3038
2.8302636518826962,-0.7956,0.6752,-0.8298,-2.3006
2.8365531266646578,-0.7986,0.6898,-0.8414,-2.3298
2.8428426014466193,-0.8146,0.671,-0.8276,-2.3132
2.849132076228581,-0.8044,0.7026,-0.8478,-2.3548
2.8554215510105423,-0.8106,0.7054,-0.8394,-2.3554
2.8617110257925042,-0.8156,0.7102,-0.835,-2.3608
2.8680005005744658,-0.801,0.7416,-0.8402,-2.3828
2.8742899753564273,-0.7988,0.7246,-0.849,-2.3724
2.880579450138389,-0.8102,0.7296,-0.8466,-2.3864
2.8868689249203503,-0.8082,0.724,-0.8538,-2.386
2.893158399702312,-0.817,0.7332,-0.8418,-2.392
2.8994478744842733,-0.8156,0.7358,-0.85,-2.4013999999999998
2.905737349266235,-0.8142,0.7462,-0.8492,-2.4096
2.9120268240481963,-0.8212,0.7612,-0.8484,-2.4308
2.918316298830158,-0.8202,0.7532,-0.8578,-2.4312
2.9246057736121194,-0.8126,0.7564,-0.8632,-2.4322
2.930895248394081,-0.8366,0.775,-0.8466,-2.4582
2.9371847231760424,-0.829,0.7782,-0.8536,-2.4608
2.9434741979580044,-0.814,0.7708,-0.8602,-2.445
2.949763672739966,-0.8172,0.7744,-0.8692,-2.4608
2.9560531475219274,-0.8248,0.7948,-0.8662,-2.4858
2.962342622303889,-0.8288,0.7818,-0.8726,-2.4832
2.9686320970858504,-0.824,0.7794,-0.857,-2.4604
2.974921571867812,-0.8318,0.8008,-0.8576,-2.4901999999999997
2.9812110466497734,-0.8238,0.8022,-0.8734,-2.4994
2.987500521431735,-0.8204,0.8058,-0.8672,-2.4934
2.9937899962136965,-0.8292,0.7974,-0.8698,-2.4964
3.000079470995658,-0.821,0.7978,-0.8658,-2.4846
3.0063689457776195,-0.8282,0.811,-0.8632,-2.5024
3.012658420559581,-0.8288,0.805,-0.8676,-2.5014000000000003
3.018947895341543,-0.8332,0.819,-0.8648,-2.517
3.0252373701235045,-0.8302,0.8174,-0.8728,-2.5204
3.031526844905466,-0.8302,0.8186,-0.8784,-2.5272
3.0378163196874275,-0.8358,0.828,-0.8844,-2.5482
3.044105794469389,-0.8382,0.8202,-0.8698,-2.5282
3.0503952692513505,-0.8342,0.8308,-0.8704,-2.5354
3.056684744033312,-0.8452,0.82,-0.8792,-2.5444
3.0629742188152735,-0.8386,0.8376,-0.8748,-2.551
3.069263693597235,-0.8412,0.8282,-0.8704,-2.5397999999999996
3.0755531683791966,-0.8466,0.8392,-0.8706,-2.5564
3.081842643161158,-0.841,0.8294,-0.8692,-2.5396
3.0881321179431196,-0.8446,0.8342,-0.8728,-2.5516
3.094421592725081,-0.8456,0.8368,-0.8778,-2.5602
3.100711067507043,-0.8412,0.841,-0.8738,-2.556
3.1070005422890046,-0.8338,0.8392,-0.8772,-2.5502
3.113290017070966,-0.836,0.8398,-0.8764,-2.5522
3.1195794918529276,-0.8424,0.8384,-0.8696,-2.5504000000000002
3.125868966634889,-0.847,0.8384,-0.875,-2.5604
3.1321584414168506,-0.8342,0.831,-0.8656,-2.5308
3.138447916198812,-0.8356,0.8386,-0.8812,-2.5554
3.1447373909807737,-0.8372,0.8382,-0.8774,-2.5528
3.151026865762735,-0.8426,0.8432,-0.8768,-2.5625999999999998
3.1573163405446967,-0.8388,0.8452,-0.873,-2.557
3.163605815326658,-0.831,0.8326,-0.874,-2.5376000000000003
3.1698952901086197,-0.8378,0.8364,-0.8674,-2.5416
3.176184764890581,-0.8356,0.8352,-0.8706,-2.5414
3.182474239672543,-0.8332,0.8442,-0.8718,-2.5492
3.1887637144545047,-0.8424,0.8346,-0.869,-2.5460000000000003
3.195053189236466,-0.834,0.8396,-0.881,-2.5545999999999998
3.2013426640184277,-0.8474,0.8294,-0.8788,-2.5556
3.207632138800389,-0.8358,0.8378,-0.8698,-2.5434
3.2139216135823507,-0.8474,0.825,-0.8758,-2.5482
3.2202110883643122,-0.8366,0.8248,-0.8678,-2.5292000000000003
3.2265005631462738,-0.826,0.8204,-0.8766,-2.5229999999999997
3.2327900379282353,-0.8312,0.827,-0.8718,-2.5300000000000002
3.239079512710197,-0.84,0.8264,-0.8766,-2.543
3.2453689874921583,-0.8292,0.8282,-0.8758,-2.5332
3.25165846227412,-0.8382,0.8174,-0.8622,-2.5178
3.2579479370560813,-0.8302,0.814,-0.8606,-2.5048
3.2642374118380433,-0.8276,0.8202,-0.8664,-2.5141999999999998
3.270526886620005,-0.8322,0.8032,-0.865,-2.5004
3.2768163614019663,-0.84,0.8098,-0.8672,-2.517
3.283105836183928,-0.823,0.813,-0.8634,-2.4993999999999996
3.2893953109658893,-0.817,0.8006,-0.8744,-2.492
3.295684785747851,-0.8354,0.7994,-0.8628,-2.4976
3.3019742605298124,-0.8402,0.7894,-0.8706,-2.5002
3.308263735311774,-0.8374,0.7916,-0.8638,-2.4928
3.3145532100937354,-0.8238,0.7914,-0.852,-2.4672
3.320842684875697,-0.819,0.7802,-0.8632,-2.4623999999999997
3.3271321596576584,-0.8186,0.778,-0.8602,-2.4568
3.33342163443962,-0.8148,0.7774,-0.866,-2.4582
3.3397111092215814,-0.8226,0.7762,-0.86,-2.4588
3.3460005840035434,-0.8268,0.7652,-0.8506,-2.4426
3.352290058785505,-0.8222,0.7598,-0.855,-2.4370000000000003
3.3585795335674664,-0.8188,0.7522,-0.856,-2.4269999999999996
3.364869008349428,-0.8266,0.762,-0.8566,-2.4452
3.3711584831313894,-0.8174,0.7458,-0.8488,-2.412
3.377447957913351,-0.81,0.7434,-0.8558,-2.4092
3.3837374326953125,-0.8216,0.7482,-0.849,-2.4188
3.390026907477274,-0.8138,0.7396,-0.854,-2.4074
3.3963163822592355,-0.808,0.7262,-0.8478,-2.382
3.402605857041197,-0.8052,0.7272,-0.8548,-2.3872
3.4088953318231585,-0.8124,0.7322,-0.8448,-2.3894
3.41518480660512,-0.8044,0.7084,-0.8356,-2.3484000000000003
3.4214742813870815,-0.8058,0.7114,-0.8482,-2.3654
3.4277637561690435,-0.8008,0.7004,-0.8394,-2.3406000000000002
3.434053230951005,-0.8064,0.697,-0.8438,-2.3472
3.4403427057329665,-0.809,0.7092,-0.8356,-2.3538
3.446632180514928,-0.8034,0.6918,-0.8378,-2.333
3.4529216552968895,-0.8002,0.6784,-0.8382,-2.3167999999999997
3.459211130078851,-0.8028,0.6782,-0.8406,-2.3216
3.4655006048608126,-0.8012,0.6614,-0.8304,-2.293
3.471790079642774,-0.7956,0.6532,-0.8334,-2.2822
3.4780795544247356,-0.7978,0.6612,-0.8226,-2.2816
3.484369029206697,-0.785,0.6496,-0.8262,-2.2608
3.4906585039886586,-0.782,0.6424,-0.825,-2.2494
3.49694797877062,-0.8016,0.63,-0.8204,-2.252
3.503237453552582,-0.7874,0.6214,-0.8226,-2.2314
3.5095269283345436,-0.7972,0.6244,-0.8192,-2.2408
3.515816403116505,-0.7838,0.6314,-0.81,-2.2252
3.5221058778984666,-0.7858,0.5986,-0.8194,-2.2038
3.528395352680428,-0.7852,0.5884,-0.8148,-2.1884
3.5346848274623897,-0.7712,0.597,-0.8068,-2.175
3.540974302244351,-0.7656,0.5906,-0.8018,-2.158
3.5472637770263127,-0.7756,0.5722,-0.8048,-2.1526
3.553553251808274,-0.7654,0.5584,-0.8002,-2.1239999999999997
3.5598427265902357,-0.7652,0.5714,-0.7994,-2.136
3.566132201372197,-0.7462,0.5546,-0.7878,-2.0885999999999996
3.5724216761541587,-0.7488,0.5648,-0.7952,-2.1088
3.5787111509361202,-0.7568,0.5324,-0.7848,-2.074
3.585000625718082,-0.7602,0.5246,-0.7848,-2.0696
3.5912901005000437,-0.7668,0.5262,-0.7874,-2.0804
3.5975795752820052,-0.7548,0.506,-0.7884,-2.0492
3.6038690500639667,-0.7544,0.4958,-0.789,-2.0392
3.6101585248459283,-0.7422,0.4868,-0.7694,-1.9984000000000002
3.6164479996278898,-0.7552,0.4922,-0.7768,-2.0242
3.6227374744098513,-0.7448,0.4688,-0.7788,-1.9924
3.629026949191813,-0.7406,0.4632,-0.776,-1.9798
3.6353164239737743,-0.7464,0.467,-0.7584,-1.9718
3.641605898755736,-0.7336,0.4634,-0.7686,-1.9656
3.6478953735376973,-0.722,0.4416,-0.7652,-1.9288
3.654184848319659,-0.7302,0.4398,-0.762,-1.932
3.6604743231016204,-0.7218,0.4218,-0.7604,-1.904
3.6667637978835823,-0.7274,0.4288,-0.7664,-1.9226
3.673053272665544,-0.7204,0.408,-0.7496,-1.8780000000000001
3.6793427474475053,-0.7238,0.3928,-0.7554,-1.872
3.685632222229467,-0.7224,0.386,-0.7514,-1.8598
3.6919216970114284,-0.712,0.3784,-0.7498,-1.8402
3.69821117179339,-0.712,0.375,-0.7548,-1.8418
3.7045006465753514,-0.712,0.3742,-0.753,-1.8392
3.710790121357313,-0.7012,0.3498,-0.7278,-1.7788
3.7170795961392744,-0.7052,0.33,-0.7378,-1.7730000000000001
3.723369070921236,-0.6982,0.3416,-0.7226,-1.7624
3.7296585457031974,-0.68,0.3156,-0.7286,-1.7242000000000002
3.735948020485159,-0.6992,0.3388,-0.7274,-1.7654
3.7422374952671205,-0.7036,0.306,-0.7258,-1.7354
3.7485269700490824,-0.6976,0.2974,-0.7208,-1.7158000000000002
3.754816444831044,-0.6936,0.286,-0.7296,-1.7092
3.7611059196130054,-0.6954,0.2676,-0.7244,-1.6874
3.767395394394967,-0.6796,0.2546,-0.7192,-1.6534
3.7736848691769285,-0.682,0.2728,-0.7096,-1.6643999999999999
3.77997434395889,-0.6806,0.2512,-0.6998,-1.6315999999999997
3.7862638187408515,-0.6708,0.235,-0.689,-1.5947999999999998
3.792553293522813,-0.6442,0.2236,-0.6994,-1.5672
3.7988427683047745,-0.6674,0.2174,-0.6974,-1.5822
3.805132243086736,-0.651,0.2002,-0.689,-1.5401999999999998
3.8114217178686975,-0.6552,0.175,-0.6948,-1.5250000000000001
3.817711192650659,-0.6482,0.1802,-0.6776,-1.506
3.824000667432621,-0.6616,0.176,-0.6758,-1.5133999999999999
3.8302901422145825,-0.6472,0.1674,-0.6664,-1.481
3.836579616996544,-0.6462,0.1512,-0.6608,-1.4582
3.8428690917785056,-0.6502,0.1444,-0.6644,-1.459
3.849158566560467,-0.6302,0.1324,-0.6554,-1.4180000000000001
3.8554480413424286,-0.65,0.1058,-0.6766,-1.4324
3.86173751612439,-0.6274,0.1036,-0.6542,-1.3852
3.8680269909063516,-0.6166,0.0838,-0.6528,-1.3532000000000002
3.874316465688313,-0.6096,0.101,-0.6508,-1.3614000000000002
3.8806059404702746,-0.6194,0.0662,-0.6434,-1.329
3.886895415252236,-0.609,0.0694,-0.6382,-1.3165999999999998
3.8931848900341977,-0.6076,0.063,-0.6396,-1.3101999999999998
3.899474364816159,-0.611,0.0548,-0.6198,-1.2855999999999999
3.905763839598121,-0.6026,0.0462,-0.6394,-1.2882
3.9120533143800826,-0.5992,0.0224,-0.6308,-1.2524
3.918342789162044,-0.5946,0.0292,-0.6212,-1.2449999999999999
3.9246322639440057,-0.5864,0.0134,-0.6036,-1.2034
3.930921738725967,-0.5924,-0.0226,-0.627,-1.1968
3.9372112135079287,-0.5862,-0.0184,-0.6102,-1.1780000000000002
3.94350068828989,-0.5858,-0.0176,-0.6052,-1.1733999999999998
3.9497901630718517,-0.5828,-0.0544,-0.6034,-1.1318
3.9560796378538132,-0.5658,-0.0544,-0.5974,-1.1088
3.9623691126357747,-0.5714,-0.043,-0.6052,-1.1336000000000002
3.9686585874177362,-0.5746,-0.0874,-0.6154,-1.1026
3.9749480621996978,-0.5502,-0.0774,-0.5856,-1.0584000000000002
3.9812375369816593,-0.56,-0.0786,-0.5782,-1.0596
3.9875270117636212,-0.5662,-0.114,-0.5612,-1.0134
3.9938164865455827,-0.5496,-0.093,-0.586,-1.0426
4.000105961327544,-0.5624,-0.1116,-0.5624,-1.0132
4.006395436109505,-0.544,-0.1308,-0.566,-0.9791999999999998
4.012684910891467,-0.5306,-0.149,-0.5636,-0.9451999999999998
4.018974385673428,-0.5198,-0.156,-0.5736,-0.9373999999999999
4.02526386045539,-0.5222,-0.1454,-0.5574,-0.9342000000000001
4.031553335237352,-0.538,-0.1744,-0.558,-0.9216000000000001
4.037842810019313,-0.5262,-0.201,-0.5494,-0.8746
4.044132284801275,-0.5104,-0.1904,-0.5372,-0.8572000000000001
4.050421759583236,-0.5216,-0.2068,-0.555,-0.8698
4.056711234365198,-0.5198,-0.2138,-0.5356,-0.8416000000000001
4.063000709147159,-0.482,-0.222,-0.5322,-0.7922
4.069290183929121,-0.5006,-0.2412,-0.5316,-0.791
4.075579658711082,-0.4996,-0.2332,-0.52,-0.7864000000000001
4.081869133493044,-0.5026,-0.2726,-0.5218,-0.7518
4.088158608275005,-0.4908,-0.2758,-0.512,-0.7270000000000001
4.094448083056967,-0.4888,-0.2698,-0.5016,-0.7206000000000001
4.1007375578389285,-0.5058,-0.2992,-0.5088,-0.7154000000000001
4.10702703262089,-0.4906,-0.3094,-0.4922,-0.6734
4.113316507402852,-0.4754,-0.3042,-0.5016,-0.6728000000000001
4.119605982184813,-0.4758,-0.3168,-0.4866,-0.6456
4.125895456966775,-0.4474,-0.311,-0.4888,-0.6252
4.1321849317487365,-0.4684,-0.3346,-0.4796,-0.6134
4.138474406530698,-0.4546,-0.3566,-0.4672,-0.5651999999999999
4.1447638813126595,-0.4682,-0.3442,-0.465,-0.589
4.1510533560946214,-0.4614,-0.3526,-0.4532,-0.5619999999999999
4.1573428308765825,-0.4372,-0.3788,-0.4748,-0.5331999999999999
4.1636323056585445,-0.4238,-0.3964,-0.4446,-0.4720000000000001
4.1699217804405055,-0.4262,-0.3982,-0.4616,-0.48960000000000004
4.1762112552224675,-0.43,-0.409,-0.441,-0.462
4.182500730004429,-0.4148,-0.4202,-0.4444,-0.43899999999999995
4.1887902047863905,-0.4062,-0.4254,-0.431,-0.41179999999999994
4.1950796795683525,-0.411,-0.4144,-0.4388,-0.4354
4.2013691543503136,-0.4082,-0.4532,-0.4334,-0.3884
4.2076586291322755,-0.4004,-0.4474,-0.4148,-0.3677999999999999
4.213948103914237,-0.4128,-0.4548,-0.4198,-0.3778
4.2202375786961985,-0.3916,-0.4674,-0.4184,-0.34260000000000007
4.22652705347816,-0.4098,-0.4856,-0.414,-0.3382
4.232816528260122,-0.3854,-0.4666,-0.3946,-0.3134
4.239106003042083,-0.3664,-0.4874,-0.407,-0.286
4.245395477824045,-0.3814,-0.5178,-0.3914,-0.255
4.251684952606006,-0.3784,-0.4936,-0.4032,-0.2880000000000001
4.257974427387968,-0.3628,-0.5022,-0.3854,-0.246
4.264263902169929,-0.3716,-0.5362,-0.3782,-0.2136
4.270553376951891,-0.3588,-0.5238,-0.3696,-0.2045999999999999
4.276842851733853,-0.3598,-0.5592,-0.378,-0.17859999999999998
4.283132326515814,-0.3498,-0.5558,-0.3846,-0.17859999999999998
4.289421801297776,-0.342,-0.562,-0.3498,-0.12979999999999992
4.295711276079737,-0.3442,-0.567,-0.364,-0.1412
4.302000750861699,-0.3524,-0.5752,-0.3498,-0.1269999999999999
4.30829022564366,-0.3262,-0.5864,-0.332,-0.07179999999999997
4.314579700425622,-0.3186,-0.589,-0.341,-0.0706
4.320869175207583,-0.3078,-0.6116,-0.3434,-0.03959999999999997
4.327158649989545,-0.3178,-0.617,-0.3366,-0.0374000000000001
4.333448124771506,-0.3056,-0.6186,-0.321,-0.008000000000000007
4.339737599553468,-0.3008,-0.6198,-0.3338,-0.014800000000000035
4.346027074335429,-0.3036,-0.6244,-0.3094,0.011399999999999966
4.352316549117391,-0.2962,-0.6274,-0.311,0.020199999999999996
4.358606023899353,-0.3024,-0.6352,-0.3028,0.030000000000000027
4.364895498681314,-0.2822,-0.646,-0.2962,0.0676
4.371184973463276,-0.2928,-0.6554,-0.2952,0.0673999999999999
4.377474448245237,-0.2796,-0.6676,-0.2928,0.09519999999999995
4.383763923027199,-0.2784,-0.6574,-0.2912,0.08779999999999999
4.39005339780916,-0.2554,-0.671,-0.2804,0.1352
4.396342872591122,-0.256,-0.6764,-0.2782,0.1422
4.402632347373083,-0.2574,-0.6926,-0.2484,0.18679999999999997
4.408921822155045,-0.2404,-0.6842,-0.2634,0.1804
4.415211296937006,-0.2742,-0.7084,-0.2572,0.17700000000000005
4.421500771718968,-0.2472,-0.7026,-0.2574,0.19799999999999995
4.42779024650093,-0.255,-0.7046,-0.251,0.1986
4.434079721282891,-0.216,-0.7172,-0.2448,0.25639999999999996
4.440369196064853,-0.237,-0.7144,-0.2322,0.24520000000000008
4.446658670846814,-0.214,-0.7316,-0.2274,0.2902
4.452948145628776,-0.218,-0.737,-0.2284,0.29059999999999997
4.459237620410737,-0.224,-0.7204,-0.2244,0.272
4.465527095192699,-0.2006,-0.7442,-0.2146,0.32899999999999996
4.47181656997466,-0.2154,-0.754,-0.203,0.3356
4.478106044756622,-0.1908,-0.762,-0.1996,0.37160000000000004
4.484395519538583,-0.1882,-0.755,-0.2038,0.363
4.490684994320545,-0.1716,-0.757,-0.2098,0.37560000000000004
4.496974469102506,-0.1676,-0.764,-0.178,0.4184
4.503263943884468,-0.1778,-0.7692,-0.174,0.4174
4.50955341866643,-0.1836,-0.764,-0.193,0.38739999999999997
4.515842893448391,-0.1756,-0.7732,-0.1604,0.43720000000000003
4.522132368230353,-0.1458,-0.7696,-0.165,0.45879999999999993
4.528421843012314,-0.1632,-0.7828,-0.1532,0.46640000000000004
4.534711317794276,-0.1494,-0.7864,-0.1492,0.4878
4.541000792576237,-0.146,-0.7968,-0.1486,0.5022
4.547290267358199,-0.1506,-0.7972,-0.1494,0.4972
4.55357974214016,-0.1338,-0.7848,-0.137,0.514
4.559869216922122,-0.1436,-0.8006,-0.1396,0.5174
4.566158691704083,-0.1308,-0.8048,-0.1304,0.5436
4.572448166486045,-0.1258,-0.808,-0.128,0.5542
4.578737641268006,-0.1124,-0.8054,-0.123,0.5700000000000001
4.585027116049968,-0.112,-0.8234,-0.119,0.5924
4.59131659083193,-0.1042,-0.8172,-0.0908,0.6222000000000001
4.597606065613891,-0.1096,-0.8178,-0.0966,0.6115999999999999
4.603895540395853,-0.0892,-0.8184,-0.1118,0.6174
4.610185015177814,-0.0696,-0.815,-0.0998,0.6456
4.616474489959776,-0.095,-0.8204,-0.0798,0.6456
4.622763964741737,-0.0792,-0.8276,-0.0784,0.6699999999999999
4.629053439523699,-0.0872,-0.8324,-0.0666,0.6786000000000001
4.63534291430566,-0.0744,-0.841,-0.0738,0.6928
4.641632389087622,-0.0652,-0.835,-0.067,0.7028
4.647921863869583,-0.0476,-0.83,-0.0512,0.7312
4.654211338651545,-0.0616,-0.8448,-0.0464,0.7368
4.660500813433506,-0.0406,-0.8398,-0.0438,0.7554
4.666790288215468,-0.0476,-0.8382,-0.0312,0.7594
4.67307976299743,-0.0302,-0.8344,-0.0392,0.765
4.679369237779391,0.0014,-0.8304,-0.0316,0.8002
4.685658712561353,-0.018,-0.8352,-0.0222,0.795
4.691948187343314,-0.0264,-0.8384,-0.0336,0.7784
4.698237662125276,-0.0114,-0.8392,-0.0182,0.8096
4.704527136907237,0.0008,-0.8476,-0.0252,0.8232
4.710816611689199,-0.0286,-0.8434,-0.0114,0.8034
4.71710608647116,0.0022,-0.8396,0.0138,0.8556
4.723395561253122,0.0178,-0.8362,0.0116,0.8656
4.729685036035083,0.0122,-0.8384,0.0144,0.865
4.735974510817045,0.0162,-0.8496,0.016,0.8818
4.742263985599006,0.0202,-0.839,0.023,0.8822
4.748553460380968,0.0284,-0.8312,0.0298,0.8894000000000001
4.75484293516293,0.0472,-0.8374,0.0302,0.9148000000000001
4.761132409944891,0.0428,-0.8304,0.0406,0.9138000000000001
4.767421884726853,0.0632,-0.8378,0.041,0.942
4.773711359508814,0.066,-0.8318,0.0502,0.948
4.780000834290776,0.0636,-0.8334,0.0536,0.9506
4.786290309072737,0.069,-0.8296,0.084,0.9826
4.792579783854699,0.0804,-0.8284,0.0896,0.9984
4.79886925863666,0.0758,-0.8146,0.0892,0.9796
4.805158733418622,0.0718,-0.83,0.08,0.9818
4.811448208200583,0.079,-0.8324,0.096,1.0074
4.817737682982545,0.089,-0.8142,0.0912,0.9944000000000001
4.824027157764506,0.0834,-0.8164,0.0962,0.996
4.830316632546468,0.092,-0.8186,0.0896,1.0002
4.83660610732843,0.0958,-0.8102,0.107,1.013
4.842895582110391,0.1006,-0.81,0.1214,1.032
4.849185056892353,0.106,-0.8126,0.1204,1.039
4.855474531674314,0.1112,-0.8098,0.1218,1.0428
4.861764006456276,0.112,-0.8074,0.1378,1.0572
4.8680534812382374,0.126,-0.8012,0.1284,1.0556
4.874342956020199,0.1428,-0.7978,0.1598,1.1004
4.8806324308021605,0.151,-0.8038,0.1592,1.1139999999999999
4.886921905584122,0.1372,-0.7816,0.153,1.0718
4.8932113803660835,0.1706,-0.7858,0.155,1.1114000000000002
4.8995008551480455,0.168,-0.772,0.164,1.104
4.9057903299300065,0.1604,-0.7822,0.1764,1.119
4.9120798047119685,0.179,-0.7916,0.1706,1.1412
4.91836927949393,0.1834,-0.7578,0.185,1.1262
4.9246587542758915,0.1686,-0.764,0.206,1.1386
4.9309482290578535,0.188,-0.7626,0.1962,1.1467999999999998
4.9372377038398145,0.2002,-0.7478,0.1966,1.1446
4.9435271786217765,0.2002,-0.753,0.193,1.1461999999999999
4.9498166534037376,0.2118,-0.752,0.22,1.1838
4.9561061281856995,0.2154,-0.7426,0.2264,1.1844000000000001
4.962395602967661,0.2144,-0.7456,0.2054,1.1654
4.9686850777496225,0.216,-0.7316,0.2188,1.1663999999999999
4.974974552531584,0.229,-0.7342,0.221,1.1842
4.981264027313546,0.2178,-0.7146,0.2342,1.1665999999999999
4.987553502095507,0.239,-0.7266,0.2268,1.1924000000000001
4.993842976877469,0.2394,-0.7072,0.2314,1.178
5.0001324516594305,0.2322,-0.7016,0.247,1.1808
5.006421926441392,0.252,-0.7114,0.2612,1.2246000000000001
5.012711401223354,0.2588,-0.6828,0.2496,1.1911999999999998
5.019000876005315,0.2484,-0.6814,0.268,1.1978
5.025290350787277,0.2658,-0.673,0.2616,1.2004000000000001
5.031579825569238,0.2646,-0.6788,0.279,1.2224
5.0378693003512,0.284,-0.6632,0.2816,1.2288000000000001
5.044158775133161,0.2948,-0.6666,0.2944,1.2557999999999998
5.050448249915123,0.2896,-0.6626,0.3026,1.2548
5.056737724697084,0.2852,-0.6522,0.2994,1.2368000000000001
5.063027199479046,0.2772,-0.6502,0.2922,1.2196
5.069316674261007,0.29,-0.6442,0.3114,1.2456
5.075606149042969,0.2792,-0.6272,0.3096,1.216
5.081895623824931,0.2876,-0.617,0.3044,1.209
5.088185098606892,0.293,-0.6174,0.3352,1.2456
5.094474573388854,0.3142,-0.6022,0.3186,1.2349999999999999
5.100764048170815,0.315,-0.5992,0.3242,1.2384
5.107053522952777,0.3092,-0.5892,0.3392,1.2376
5.113342997734738,0.3338,-0.5804,0.3414,1.2556
5.1196324725167,0.3264,-0.5768,0.343,1.2462
5.125921947298661,0.3394,-0.5702,0.3444,1.254
5.132211422080623,0.3442,-0.5642,0.3622,1.2706
5.138500896862584,0.3616,-0.5394,0.3698,1.2708
5.144790371644546,0.3544,-0.5368,0.3572,1.2484000000000002
5.151079846426507,0.3542,-0.5394,0.3646,1.2582
5.157369321208469,0.3502,-0.536,0.3706,1.2568000000000001
5.163658795990431,0.3606,-0.5232,0.3934,1.2772000000000001
5.169948270772392,0.379,-0.5196,0.3838,1.2824
5.176237745554354,0.381,-0.4996,0.4008,1.2814
5.182527220336315,0.3906,-0.4992,0.3954,1.2852000000000001
5.188816695118277,0.388,-0.4854,0.4076,1.2810000000000001
5.195106169900238,0.3994,-0.4722,0.4012,1.2728
5.2013956446822,0.4134,-0.475,0.4116,1.2999999999999998
5.207685119464161,0.3912,-0.4684,0.4066,1.2662
5.213974594246123,0.4128,-0.4518,0.4276,1.2922
5.220264069028084,0.4066,-0.4402,0.4304,1.2772
5.226553543810046,0.4128,-0.445,0.4312,1.2890000000000001
5.232843018592007,0.4112,-0.4206,0.432,1.2637999999999998
5.239132493373969,0.4162,-0.4048,0.4472,1.2682
5.245421968155931,0.4096,-0.417,0.4544,1.2810000000000001
5.251711442937892,0.4362,-0.3998,0.4378,1.2738
5.258000917719854,0.44,-0.378,0.4418,1.2598
5.264290392501815,0.44,-0.3792,0.4556,1.2748
5.270579867283777,0.4416,-0.366,0.4464,1.254
5.276869342065738,0.431,-0.3734,0.464,1.2684
5.2831588168477,0.458,-0.3404,0.4668,1.2652
5.289448291629661,0.462,-0.3386,0.472,1.2726
5.295737766411623,0.4654,-0.3276,0.4898,1.2828
5.302027241193584,0.4568,-0.3092,0.499,1.265
5.308316715975546,0.4766,-0.297,0.498,1.2716
5.314606190757508,0.4794,-0.2918,0.4934,1.2646
5.320895665539469,0.477,-0.2916,0.498,1.2666
5.327185140321431,0.4802,-0.2816,0.5104,1.2722
5.333474615103392,0.4806,-0.2914,0.4974,1.2694
5.339764089885354,0.4938,-0.2554,0.5086,1.2578000000000003
5.346053564667315,0.5128,-0.2362,0.5052,1.2542
5.352343039449277,0.4976,-0.23,0.5076,1.2352
5.358632514231238,0.5128,-0.2262,0.5128,1.2518
5.3649219890132,0.507,-0.227,0.551,1.2850000000000001
5.371211463795161,0.509,-0.2132,0.532,1.2542
5.377500938577123,0.5228,-0.212,0.5222,1.257
5.383790413359084,0.5164,-0.1772,0.5344,1.228
5.390079888141046,0.5326,-0.1868,0.541,1.2604
5.396369362923008,0.521,-0.1674,0.5558,1.2442
5.402658837704969,0.5384,-0.1578,0.5622,1.2584
5.408948312486931,0.5314,-0.1594,0.548,1.2388000000000001
5.415237787268892,0.5518,-0.1282,0.5626,1.2426
5.421527262050854,0.5556,-0.1198,0.5798,1.2551999999999999
5.427816736832815,0.5684,-0.1222,0.5756,1.2662000000000002
5.434106211614777,0.5492,-0.0988,0.5836,1.2316
5.440395686396738,0.5522,-0.105,0.5994,1.2566000000000002
5.4466851611787,0.5724,-0.109,0.5756,1.2570000000000001
5.452974635960661,0.5536,-0.0682,0.5902,1.212
5.459264110742623,0.5842,-0.0568,0.5754,1.2164000000000001
5.465553585524584,0.5822,-0.0502,0.5878,1.2202
5.471843060306546,0.5778,-0.0392,0.6106,1.2276
5.478132535088508,0.5808,-0.0178,0.613,1.2116
5.484422009870469,0.5818,-0.0348,0.5986,1.2152
5.490711484652431,0.5856,-0.0118,0.6194,1.2168
5.497000959434392,0.5878,-0.0152,0.624,1.227
5.503290434216354,0.5972,0.0046,0.6108,1.2034
5.509579908998315,0.6062,0.0164,0.616,1.2058
5.515869383780277,0.6132,0.0248,0.6406,1.229
5.522158858562238,0.6174,0.0478,0.631,1.2006
5.5284483333442,0.6056,0.0516,0.6436,1.1976
5.534737808126161,0.6234,0.0614,0.6404,1.2024
5.541027282908123,0.6174,0.0634,0.6508,1.2048
5.547316757690084,0.6284,0.0912,0.6458,1.183
5.553606232472046,0.6302,0.076,0.652,1.2062
5.559895707254008,0.6364,0.101,0.6596,1.1949999999999998
5.566185182035969,0.6448,0.111,0.6492,1.183
5.572474656817931,0.6434,0.1146,0.6756,1.2044
5.578764131599892,0.6512,0.1504,0.6652,1.166
5.585053606381854,0.648,0.1404,0.6706,1.1782
5.591343081163815,0.6448,0.1598,0.6778,1.1628
