omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.786,0.6634,-0.8364,-2.2858
2.80510575275485,-0.8038,0.6532,-0.8238,-2.2808
2.8113952275368117,-0.7902,0.6566,-0.8288,-2.2756
2.817684702318773,-0.8006,0.6686,-0.8234,-2.2926
2.8239741771007347,-0.79,0.6716,-0.8416,-2.3032000000000004
2.8302636518826962,-0.8012,0.686,-0.8302,-2.3174
2.8365531266646578,-0.7956,0.6904,-0.834,-2.32
2.8428426014466193,-0.8022,0.6944,-0.8268,-2.3234
2.849132076228581,-0.8084,0.7132,-0.8476,-2.3692
2.8554215510105423,-0.8004,0.7034,-0.8374,-2.3411999999999997
2.8617110257925042,-0.8068,0.7116,-0.8412,-2.3596
2.8680005005744658,-0.8002,0.7062,-0.8448,-2.3512
2.8742899753564273,-0.8148,0.7308,-0.849,-2.3946
2.880579450138389,-0.8106,0.7256,-0.8454,-2.3816
2.8868689249203503,-0.8128,0.7288,-0.8352,-2.3768000000000002
2.893158399702312,-0.8074,0.7368,-0.8462,-2.3904
2.8994478744842733,-0.8218,0.743,-0.8464,-2.4112
2.905737349266235,-0.8234,0.7528,-0.8544,-2.4306
2.9120268240481963,-0.8128,0.7586,-0.8506,-2.422
2.918316298830158,-0.8224,0.7686,-0.855,-2.4459999999999997
2.9246057736121194,-0.8234,0.7598,-0.8586,-2.4417999999999997
2.930895248394081,-0.8188,0.7636,-0.851,-2.4334
2.9371847231760424,-0.8224,0.761,-0.8632,-2.4466
2.9434741979580044,-0.8314,0.7804,-0.8586,-2.4703999999999997
2.949763672739966,-0.8208,0.7714,-0.8658,-2.4579999999999997
2.9560531475219274,-0.842,0.7792,-0.8634,-2.4846
2.962342622303889,-0.8294,0.7984,-0.8642,-2.492
2.9686320970858504,-0.8322,0.7898,-0.8694,-2.4914
2.974921571867812,-0.8246,0.7982,-0.8562,-2.479
2.9812110466497734,-0.8336,0.799,-0.8668,-2.4994
2.987500521431735,-0.8336,0.798,-0.8694,-2.501
2.9937899962136965,-0.8316,0.801,-0.8752,-2.5078
3.000079470995658,-0.8388,0.8096,-0.8622,-2.5106
3.0063689457776195,-0.8334,0.8074,-0.8644,-2.5052
3.012658420559581,-0.8328,0.819,-0.8732,-2.525
3.018947895341543,-0.8392,0.818,-0.872,-2.5292
3.0252373701235045,-0.8322,0.8176,-0.8698,-2.5196
3.031526844905466,-0.8388,0.8274,-0.8674,-2.5336
3.0378163196874275,-0.8372,0.8262,-0.8742,-2.5376000000000003
3.044105794469389,-0.8392,0.8208,-0.874,-2.534
3.0503952692513505,-0.848,0.8264,-0.8662,-2.5406
3.056684744033312,-0.8338,0.8382,-0.8694,-2.5414
3.0629742188152735,-0.8412,0.8338,-0.8728,-2.5478
3.069263693597235,-0.8288,0.8338,-0.8698,-2.5324
3.0755531683791966,-0.8278,0.8352,-0.878,-2.541
3.081842643161158,-0.8376,0.8428,-0.8772,-2.5576
3.0881321179431196,-0.848,0.8304,-0.866,-2.5444
3.094421592725081,-0.833,0.8398,-0.877,-2.5498
3.100711067507043,-0.8378,0.8346,-0.872,-2.5444
3.1070005422890046,-0.8398,0.8408,-0.875,-2.5556
3.113290017070966,-0.841,0.8378,-0.8744,-2.5532
3.1195794918529276,-0.8432,0.8348,-0.8884,-2.5664
3.125868966634889,-0.8402,0.8364,-0.872,-2.5486
3.1321584414168506,-0.842,0.829,-0.878,-2.549
3.138447916198812,-0.8382,0.8434,-0.8698,-2.5514
3.1447373909807737,-0.8344,0.8484,-0.8726,-2.5554
3.151026865762735,-0.8404,0.8426,-0.8716,-2.5546
3.1573163405446967,-0.837,0.8422,-0.8788,-2.558
3.163605815326658,-0.8302,0.828,-0.8828,-2.541
3.1698952901086197,-0.8396,0.8378,-0.8766,-2.5540000000000003
3.176184764890581,-0.8394,0.8486,-0.8778,-2.5658000000000003
3.182474239672543,-0.8382,0.8392,-0.8708,-2.5482
3.1887637144545047,-0.8396,0.83,-0.8738,-2.5434
3.195053189236466,-0.843,0.834,-0.8752,-2.5522
3.2013426640184277,-0.8472,0.8368,-0.8728,-2.5568
3.207632138800389,-0.8318,0.8288,-0.8674,-2.5279999999999996
3.2139216135823507,-0.8338,0.8316,-0.8706,-2.536
3.2202110883643122,-0.8346,0.8356,-0.8738,-2.544
3.2265005631462738,-0.8336,0.8258,-0.875,-2.5344
3.2327900379282353,-0.8282,0.8316,-0.8652,-2.525
3.239079512710197,-0.8304,0.8286,-0.8702,-2.5292000000000003
3.2453689874921583,-0.8392,0.8222,-0.8762,-2.5376
3.25165846227412,-0.8384,0.8186,-0.8652,-2.5221999999999998
3.2579479370560813,-0.831,0.8234,-0.8716,-2.526
3.2642374118380433,-0.83,0.8238,-0.8776,-2.5314
3.270526886620005,-0.8296,0.8116,-0.867,-2.5082
3.2768163614019663,-0.842,0.8084,-0.8686,-2.519
3.283105836183928,-0.8266,0.8122,-0.8624,-2.5012
3.2893953109658893,-0.8338,0.8016,-0.8722,-2.5076
3.295684785747851,-0.8336,0.8034,-0.8644,-2.5014
3.3019742605298124,-0.8264,0.8012,-0.866,-2.4936000000000003
3.308263735311774,-0.838,0.7892,-0.8626,-2.4898000000000002
3.3145532100937354,-0.8198,0.7976,-0.866,-2.4834
3.320842684875697,-0.8166,0.7892,-0.8568,-2.4626
3.3271321596576584,-0.8258,0.7672,-0.8578,-2.4508
3.33342163443962,-0.82,0.7726,-0.8548,-2.4474
3.3397111092215814,-0.8204,0.775,-0.856,-2.4514
3.3460005840035434,-0.8236,0.772,-0.8628,-2.4584
3.352290058785505,-0.814,0.768,-0.8456,-2.4276
3.3585795335674664,-0.827,0.7564,-0.8594,-2.4428
3.364869008349428,-0.8116,0.761,-0.8456,-2.4182
3.3711584831313894,-0.8072,0.7552,-0.8516,-2.414
3.377447957913351,-0.82,0.7422,-0.851,-2.4132
3.3837374326953125,-0.8144,0.7464,-0.8512,-2.412
3.390026907477274,-0.817,0.751,-0.8486,-2.4166
3.3963163822592355,-0.8074,0.743,-0.8462,-2.3966
3.402605857041197,-0.812,0.723,-0.847,-2.382
3.4088953318231585,-0.8188,0.7164,-0.8454,-2.3806000000000003
3.41518480660512,-0.8028,0.727,-0.839,-2.3688
3.4214742813870815,-0.8046,0.7048,-0.8426,-2.352
3.4277637561690435,-0.8122,0.7036,-0.8322,-2.348
3.434053230951005,-0.8096,0.7016,-0.837,-2.3482
3.4403427057329665,-0.8036,0.701,-0.8338,-2.3384
3.446632180514928,-0.7964,0.7028,-0.8304,-2.3296
3.4529216552968895,-0.8136,0.685,-0.8314,-2.33
3.459211130078851,-0.789,0.6904,-0.8356,-2.315
3.4655006048608126,-0.794,0.6586,-0.8308,-2.2834
3.471790079642774,-0.8034,0.6664,-0.8284,-2.2982
3.4780795544247356,-0.8002,0.6556,-0.818,-2.2737999999999996
3.484369029206697,-0.8026,0.6382,-0.8276,-2.2683999999999997
3.4906585039886586,-0.7872,0.652,-0.825,-2.2642
3.49694797877062,-0.7824,0.6502,-0.8082,-2.2408
3.503237453552582,-0.788,0.626,-0.8202,-2.2342
3.5095269283345436,-0.7878,0.6206,-0.813,-2.2214
3.515816403116505,-0.7776,0.6034,-0.8138,-2.1948
3.5221058778984666,-0.7774,0.5996,-0.8186,-2.1956
3.528395352680428,-0.7868,0.604,-0.8102,-2.201
3.5346848274623897,-0.7802,0.5822,-0.8068,-2.1692
3.540974302244351,-0.7686,0.5886,-0.8024,-2.1596
3.5472637770263127,-0.763,0.5788,-0.814,-2.1558
3.553553251808274,-0.773,0.5632,-0.8008,-2.137
3.5598427265902357,-0.7622,0.5576,-0.7976,-2.1174
3.566132201372197,-0.764,0.5614,-0.7876,-2.113
3.5724216761541587,-0.7478,0.5398,-0.7878,-2.0754
3.5787111509361202,-0.77,0.5402,-0.7862,-2.0964
3.585000625718082,-0.7606,0.5278,-0.786,-2.0744000000000002
3.5912901005000437,-0.7584,0.5238,-0.7864,-2.0686
3.5975795752820052,-0.7502,0.5262,-0.7826,-2.059
3.6038690500639667,-0.7574,0.49,-0.7846,-2.032
3.6101585248459283,-0.7632,0.509,-0.7812,-2.0534
3.6164479996278898,-0.7484,0.501,-0.778,-2.0274
3.6227374744098513,-0.7456,0.4752,-0.7742,-1.995
3.629026949191813,-0.7408,0.461,-0.7772,-1.979
3.6353164239737743,-0.7408,0.461,-0.7728,-1.9746000000000001
3.641605898755736,-0.735,0.4526,-0.7684,-1.956
3.6478953735376973,-0.74,0.4496,-0.763,-1.9526000000000001
3.654184848319659,-0.7302,0.4298,-0.7738,-1.9338
3.6604743231016204,-0.7188,0.411,-0.7504,-1.8801999999999999
3.6667637978835823,-0.7324,0.4156,-0.7412,-1.8892
3.673053272665544,-0.7232,0.411,-0.7486,-1.8828
3.6793427474475053,-0.7138,0.3952,-0.749,-1.858
3.685632222229467,-0.706,0.3968,-0.7532,-1.856
3.6919216970114284,-0.7094,0.3738,-0.7422,-1.8254000000000001
3.69821117179339,-0.7202,0.3794,-0.7512,-1.8508
3.7045006465753514,-0.7052,0.3584,-0.7482,-1.8118
3.710790121357313,-0.7154,0.3654,-0.7318,-1.8126
3.7170795961392744,-0.7156,0.3562,-0.735,-1.8068000000000002
3.723369070921236,-0.7006,0.3312,-0.7298,-1.7616
3.7296585457031974,-0.6982,0.302,-0.7216,-1.7218
3.735948020485159,-0.6882,0.3072,-0.7198,-1.7151999999999998
3.7422374952671205,-0.6866,0.3168,-0.7182,-1.7215999999999998
3.7485269700490824,-0.7008,0.282,-0.7226,-1.7054
3.754816444831044,-0.6932,0.2904,-0.7188,-1.7024
3.7611059196130054,-0.6816,0.2984,-0.7224,-1.7024
3.767395394394967,-0.6866,0.2448,-0.7014,-1.6327999999999998
3.7736848691769285,-0.6768,0.254,-0.6934,-1.6242
3.77997434395889,-0.6752,0.2438,-0.7038,-1.6228
3.7862638187408515,-0.677,0.2274,-0.7,-1.6044
3.792553293522813,-0.6786,0.2284,-0.7036,-1.6106
3.7988427683047745,-0.672,0.2272,-0.6872,-1.5864
3.805132243086736,-0.6684,0.2058,-0.69,-1.5642
3.8114217178686975,-0.6492,0.1888,-0.6862,-1.5242
3.817711192650659,-0.641,0.1856,-0.691,-1.5175999999999998
3.824000667432621,-0.6482,0.174,-0.6694,-1.4916
3.8302901422145825,-0.6316,0.1646,-0.671,-1.4672
3.836579616996544,-0.6458,0.1482,-0.6776,-1.4716
3.8428690917785056,-0.639,0.1384,-0.672,-1.4494
3.849158566560467,-0.6398,0.1078,-0.6768,-1.4243999999999999
3.8554480413424286,-0.6334,0.1288,-0.6802,-1.4424000000000001
3.86173751612439,-0.637,0.0894,-0.662,-1.3883999999999999
3.8680269909063516,-0.6246,0.11,-0.6522,-1.3868000000000003
3.874316465688313,-0.6222,0.079,-0.6508,-1.352
3.8806059404702746,-0.6242,0.0812,-0.6376,-1.343
3.886895415252236,-0.6128,0.0622,-0.6378,-1.3128
3.8931848900341977,-0.6204,0.0686,-0.6436,-1.3325999999999998
3.899474364816159,-0.594,0.0514,-0.63,-1.2753999999999999
3.905763839598121,-0.6068,0.03,-0.626,-1.2628000000000001
3.9120533143800826,-0.6088,0.009,-0.624,-1.2418
3.918342789162044,-0.6024,0.0214,-0.6288,-1.2526000000000002
3.9246322639440057,-0.5976,0.0026,-0.627,-1.2272
3.930921738725967,-0.5872,0.007,-0.613,-1.2072
3.9372112135079287,-0.5864,-0.0176,-0.599,-1.1678
3.94350068828989,-0.599,-0.0276,-0.6204,-1.1917999999999997
3.9497901630718517,-0.583,-0.027,-0.607,-1.163
3.9560796378538132,-0.5834,-0.0582,-0.6094,-1.1346
3.9623691126357747,-0.5748,-0.0664,-0.6112,-1.1196
3.9686585874177362,-0.5668,-0.0762,-0.5956,-1.0861999999999998
3.9749480621996978,-0.55,-0.074,-0.58,-1.0559999999999998
3.9812375369816593,-0.558,-0.0864,-0.5874,-1.059
3.9875270117636212,-0.555,-0.1132,-0.5918,-1.0336
3.9938164865455827,-0.5608,-0.0976,-0.577,-1.0402
4.000105961327544,-0.5474,-0.1256,-0.5748,-0.9965999999999999
4.006395436109505,-0.5558,-0.1306,-0.5678,-0.9929999999999999
4.012684910891467,-0.5418,-0.1464,-0.5572,-0.9526
4.018974385673428,-0.5342,-0.1368,-0.5518,-0.9491999999999998
4.02526386045539,-0.5274,-0.162,-0.5596,-0.9249999999999999
4.031553335237352,-0.5362,-0.1782,-0.5478,-0.9058
4.037842810019313,-0.5376,-0.2034,-0.5614,-0.8956
4.044132284801275,-0.5228,-0.1956,-0.54,-0.8672000000000002
4.050421759583236,-0.5202,-0.22,-0.552,-0.8522000000000001
4.056711234365198,-0.5064,-0.2364,-0.53,-0.8
4.063000709147159,-0.5058,-0.243,-0.5266,-0.7894
4.069290183929121,-0.4934,-0.2198,-0.5188,-0.7924
4.075579658711082,-0.4926,-0.2262,-0.522,-0.7884
4.081869133493044,-0.4898,-0.257,-0.5124,-0.7452
4.088158608275005,-0.4836,-0.26,-0.5056,-0.7292000000000001
4.094448083056967,-0.4996,-0.3044,-0.5196,-0.7147999999999999
4.1007375578389285,-0.4936,-0.3022,-0.5014,-0.6927999999999999
4.10702703262089,-0.4728,-0.3044,-0.489,-0.6574
4.113316507402852,-0.4624,-0.3132,-0.5022,-0.6514
4.119605982184813,-0.4782,-0.3224,-0.4796,-0.6354
4.125895456966775,-0.4664,-0.34,-0.481,-0.6073999999999999
4.1321849317487365,-0.4462,-0.339,-0.467,-0.5742
4.138474406530698,-0.4622,-0.347,-0.4754,-0.5906
4.1447638813126595,-0.458,-0.3756,-0.483,-0.5654000000000001
4.1510533560946214,-0.4376,-0.3632,-0.465,-0.5394000000000001
4.1573428308765825,-0.4516,-0.3758,-0.454,-0.5297999999999999
4.1636323056585445,-0.4478,-0.3882,-0.435,-0.49460000000000004
4.1699217804405055,-0.4228,-0.3742,-0.4338,-0.48240000000000005
4.1762112552224675,-0.4428,-0.4126,-0.4424,-0.47259999999999996
4.182500730004429,-0.4356,-0.4072,-0.4214,-0.4498
4.1887902047863905,-0.4328,-0.4132,-0.444,-0.4636
4.1950796795683525,-0.4032,-0.431,-0.4462,-0.41839999999999994
4.2013691543503136,-0.4118,-0.4394,-0.4202,-0.39260000000000006
4.2076586291322755,-0.4162,-0.441,-0.4108,-0.38599999999999995
4.213948103914237,-0.4134,-0.4494,-0.429,-0.393
4.2202375786961985,-0.401,-0.4648,-0.4132,-0.34940000000000004
4.22652705347816,-0.3856,-0.4682,-0.3968,-0.3142
4.232816528260122,-0.3936,-0.4772,-0.3942,-0.31060000000000004
4.239106003042083,-0.366,-0.4918,-0.3832,-0.25739999999999996
4.245395477824045,-0.3854,-0.5072,-0.3868,-0.265
4.251684952606006,-0.3686,-0.5062,-0.3862,-0.24859999999999993
4.257974427387968,-0.3616,-0.5476,-0.378,-0.19200000000000006
4.264263902169929,-0.3604,-0.526,-0.3728,-0.20720000000000005
4.270553376951891,-0.3602,-0.5324,-0.3856,-0.21340000000000003
4.276842851733853,-0.347,-0.5534,-0.362,-0.15559999999999996
4.283132326515814,-0.3366,-0.547,-0.361,-0.15059999999999996
4.289421801297776,-0.334,-0.5446,-0.3668,-0.15620000000000012
4.295711276079737,-0.3504,-0.5772,-0.3364,-0.10959999999999992
4.302000750861699,-0.33,-0.5816,-0.3634,-0.11180000000000001
4.30829022564366,-0.325,-0.5818,-0.3402,-0.08340000000000003
4.314579700425622,-0.3082,-0.5956,-0.332,-0.04459999999999997
4.320869175207583,-0.3234,-0.5916,-0.3486,-0.08040000000000003
4.327158649989545,-0.3252,-0.5936,-0.3432,-0.07479999999999998
4.333448124771506,-0.3022,-0.62,-0.3262,-0.008400000000000074
4.339737599553468,-0.3054,-0.6136,-0.314,-0.005799999999999916
4.346027074335429,-0.3106,-0.622,-0.3278,-0.01639999999999997
4.352316549117391,-0.2984,-0.6266,-0.2934,0.03480000000000005
4.358606023899353,-0.2812,-0.6464,-0.3076,0.057599999999999985
4.364895498681314,-0.2808,-0.6472,-0.3032,0.06319999999999992
4.371184973463276,-0.2832,-0.643,-0.2894,0.07040000000000002
4.377474448245237,-0.2948,-0.651,-0.2932,0.06299999999999994
4.383763923027199,-0.2816,-0.6638,-0.276,0.10619999999999985
4.39005339780916,-0.2788,-0.6704,-0.2652,0.12639999999999996
4.396342872591122,-0.2528,-0.6842,-0.2588,0.17259999999999998
4.402632347373083,-0.2632,-0.688,-0.2684,0.15639999999999987
4.408921822155045,-0.2512,-0.698,-0.2646,0.18219999999999992
4.415211296937006,-0.2608,-0.7058,-0.273,0.17199999999999993
4.421500771718968,-0.2468,-0.7106,-0.2596,0.20420000000000005
4.42779024650093,-0.2436,-0.7078,-0.2516,0.2126
4.434079721282891,-0.2332,-0.7056,-0.2406,0.2318
4.440369196064853,-0.2258,-0.7196,-0.2168,0.277
4.446658670846814,-0.208,-0.7286,-0.2312,0.28940000000000005
4.452948145628776,-0.219,-0.7342,-0.227,0.28819999999999996
4.459237620410737,-0.2162,-0.7302,-0.2202,0.29379999999999995
4.465527095192699,-0.2034,-0.7482,-0.202,0.3428
4.47181656997466,-0.1988,-0.7396,-0.2082,0.3326
4.478106044756622,-0.1894,-0.7532,-0.1912,0.37259999999999993
4.484395519538583,-0.1884,-0.7542,-0.184,0.3818
4.490684994320545,-0.1924,-0.7698,-0.1988,0.37860000000000005
4.496974469102506,-0.1752,-0.765,-0.186,0.40380000000000005
4.503263943884468,-0.1848,-0.7726,-0.183,0.40479999999999994
4.50955341866643,-0.177,-0.7764,-0.1616,0.43779999999999997
4.515842893448391,-0.1692,-0.7682,-0.177,0.42200000000000004
4.522132368230353,-0.161,-0.7904,-0.158,0.4714
4.528421843012314,-0.1692,-0.7672,-0.1638,0.43420000000000003
4.534711317794276,-0.1498,-0.7898,-0.1596,0.48039999999999994
4.541000792576237,-0.1284,-0.7912,-0.157,0.5058
4.547290267358199,-0.1428,-0.7994,-0.1668,0.4898
4.55357974214016,-0.1284,-0.8006,-0.1284,0.5438000000000001
4.559869216922122,-0.1302,-0.8062,-0.1178,0.5582
4.566158691704083,-0.115,-0.8126,-0.1138,0.5838
4.572448166486045,-0.132,-0.7986,-0.1238,0.5428
4.578737641268006,-0.12,-0.8144,-0.1164,0.5780000000000001
4.585027116049968,-0.1328,-0.8198,-0.116,0.571
4.59131659083193,-0.1048,-0.8136,-0.1146,0.5942000000000001
4.597606065613891,-0.1002,-0.814,-0.0926,0.6212
4.603895540395853,-0.099,-0.8168,-0.1018,0.616
4.610185015177814,-0.1006,-0.8254,-0.0746,0.6502
4.616474489959776,-0.0834,-0.821,-0.0816,0.6559999999999999
4.622763964741737,-0.0784,-0.828,-0.0798,0.6698
4.629053439523699,-0.049,-0.8316,-0.0694,0.7132000000000001
4.63534291430566,-0.0436,-0.836,-0.064,0.7283999999999999
4.641632389087622,-0.0506,-0.8282,-0.0878,0.6898000000000001
4.647921863869583,-0.0442,-0.8322,-0.0614,0.7266
4.654211338651545,-0.0336,-0.8396,-0.0294,0.7766
4.660500813433506,-0.0434,-0.847,-0.038,0.7656
4.666790288215468,-0.0362,-0.8394,-0.03,0.7732
4.67307976299743,-0.0294,-0.8402,-0.033,0.7777999999999999
4.679369237779391,-0.0434,-0.8482,-0.0214,0.7834
4.685658712561353,-0.0322,-0.837,-0.016,0.7888
4.691948187343314,-0.0108,-0.8362,-0.018,0.8074
4.698237662125276,-0.0114,-0.8424,-0.0194,0.8116
4.704527136907237,-0.0012,-0.8342,-0.005,0.8280000000000001
4.710816611689199,-0.0002,-0.8444,0.0026,0.8468
4.71710608647116,-0.0012,-0.8372,0.0032,0.8392000000000001
4.723395561253122,0.011,-0.8288,0.0192,0.859
4.729685036035083,0.0166,-0.8346,0.0188,0.87
4.735974510817045,0.0496,-0.8442,0.0184,0.9121999999999999
4.742263985599006,0.0196,-0.8404,0.0228,0.8828
4.748553460380968,0.016,-0.8464,0.0336,0.896
4.75484293516293,0.042,-0.8378,0.0536,0.9334
4.761132409944891,0.0276,-0.8292,0.0428,0.8996000000000001
4.767421884726853,0.0342,-0.843,0.0442,0.9214
4.773711359508814,0.047,-0.84,0.0406,0.9276
4.780000834290776,0.074,-0.837,0.0512,0.9621999999999999
4.786290309072737,0.0564,-0.8356,0.0508,0.9428
4.792579783854699,0.084,-0.827,0.0716,0.9825999999999999
4.79886925863666,0.0722,-0.8268,0.0636,0.9626
4.805158733418622,0.0644,-0.8262,0.0852,0.9758
4.811448208200583,0.0954,-0.8236,0.085,1.004
4.817737682982545,0.0956,-0.8226,0.0888,1.0070000000000001
4.824027157764506,0.0902,-0.8228,0.1016,1.0146
4.830316632546468,0.109,-0.8174,0.1048,1.0312000000000001
4.83660610732843,0.0962,-0.8146,0.1078,1.0186
4.842895582110391,0.1346,-0.8098,0.112,1.0564
4.849185056892353,0.115,-0.8088,0.142,1.0657999999999999
4.855474531674314,0.1084,-0.7978,0.1258,1.032
4.861764006456276,0.116,-0.8096,0.1184,1.044
4.8680534812382374,0.1266,-0.8076,0.1086,1.0428
4.874342956020199,0.1246,-0.8028,0.152,1.0794
4.8806324308021605,0.1426,-0.8,0.1422,1.0848
4.886921905584122,0.1546,-0.7852,0.1562,1.096
4.8932113803660835,0.1488,-0.7866,0.1588,1.0941999999999998
4.8995008551480455,0.1658,-0.7888,0.1742,1.1288
4.9057903299300065,0.1624,-0.7672,0.1634,1.093
4.9120798047119685,0.1698,-0.7738,0.167,1.1106
4.91836927949393,0.1608,-0.7816,0.1806,1.123
4.9246587542758915,0.1708,-0.762,0.1836,1.1164
4.9309482290578535,0.1526,-0.7532,0.1746,1.0804
4.9372377038398145,0.1888,-0.7582,0.1958,1.1428
4.9435271786217765,0.1996,-0.7524,0.1954,1.1474
4.9498166534037376,0.226,-0.742,0.1966,1.1646
4.9561061281856995,0.2106,-0.731,0.2122,1.1538
4.962395602967661,0.1904,-0.7384,0.2018,1.1305999999999998
4.9686850777496225,0.2222,-0.7414,0.2188,1.1824
4.974974552531584,0.2052,-0.733,0.2242,1.1623999999999999
4.981264027313546,0.2158,-0.7286,0.2316,1.1760000000000002
4.987553502095507,0.2324,-0.7106,0.2342,1.1772
4.993842976877469,0.2126,-0.7144,0.2368,1.1638000000000002
5.0001324516594305,0.2558,-0.7074,0.2326,1.1958000000000002
5.006421926441392,0.224,-0.6932,0.2712,1.1884000000000001
5.012711401223354,0.2422,-0.6862,0.2718,1.2002000000000002
5.019000876005315,0.2572,-0.6876,0.2656,1.2104
5.025290350787277,0.241,-0.6724,0.2718,1.1852
5.031579825569238,0.2374,-0.689,0.2536,1.18
5.0378693003512,0.2754,-0.673,0.2618,1.2102
5.044158775133161,0.2694,-0.6482,0.2834,1.201
5.050448249915123,0.2798,-0.6632,0.2964,1.2394
5.056737724697084,0.2946,-0.65,0.2866,1.2311999999999999
5.063027199479046,0.2834,-0.6428,0.2958,1.222
5.069316674261007,0.2862,-0.6414,0.3056,1.2332
5.075606149042969,0.2998,-0.6308,0.3102,1.2408000000000001
5.081895623824931,0.3138,-0.6254,0.3248,1.264
5.088185098606892,0.313,-0.6192,0.322,1.2542
5.094474573388854,0.321,-0.6114,0.3212,1.2536
5.100764048170815,0.3162,-0.6042,0.3238,1.2441999999999998
5.107053522952777,0.3138,-0.5886,0.3356,1.238
5.113342997734738,0.332,-0.5804,0.3304,1.2428000000000001
5.1196324725167,0.3412,-0.5832,0.3438,1.2682000000000002
5.125921947298661,0.3446,-0.571,0.332,1.2476
5.132211422080623,0.3616,-0.5684,0.3654,1.2953999999999999
5.138500896862584,0.322,-0.5432,0.3768,1.242
5.144790371644546,0.339,-0.5488,0.36,1.2478
5.151079846426507,0.3518,-0.5198,0.3648,1.2364000000000002
5.157369321208469,0.37,-0.5296,0.368,1.2675999999999998
5.163658795990431,0.3506,-0.532,0.3992,1.2818
5.169948270772392,0.366,-0.4936,0.3728,1.2324
5.176237745554354,0.3694,-0.5058,0.3964,1.2716
5.182527220336315,0.3872,-0.4942,0.393,1.2744
5.188816695118277,0.3874,-0.487,0.4018,1.2762
5.195106169900238,0.3822,-0.4812,0.4072,1.2706
5.2013956446822,0.4106,-0.4578,0.4064,1.2748
5.207685119464161,0.3984,-0.451,0.4224,1.2718
5.213974594246123,0.404,-0.4518,0.43,1.2858
5.220264069028084,0.4138,-0.437,0.4522,1.303
5.226553543810046,0.4146,-0.4456,0.4198,1.28
5.232843018592007,0.4126,-0.4156,0.4264,1.2546
5.239132493373969,0.4148,-0.41,0.4508,1.2755999999999998
5.245421968155931,0.4352,-0.4036,0.4438,1.2826
5.251711442937892,0.4324,-0.3964,0.4412,1.27
5.258000917719854,0.4228,-0.3762,0.4528,1.2517999999999998
5.264290392501815,0.428,-0.3866,0.4374,1.252
5.270579867283777,0.45,-0.3818,0.4636,1.2953999999999999
5.276869342065738,0.447,-0.3778,0.4938,1.3186
5.2831588168477,0.449,-0.3384,0.4738,1.2612
5.289448291629661,0.4728,-0.3266,0.469,1.2684
5.295737766411623,0.4702,-0.3188,0.4632,1.2522
5.302027241193584,0.48,-0.3312,0.4722,1.2833999999999999
5.308316715975546,0.477,-0.3178,0.4846,1.2794
5.314606190757508,0.4742,-0.2912,0.4912,1.2566000000000002
5.320895665539469,0.4632,-0.2886,0.509,1.2608
5.327185140321431,0.4974,-0.2732,0.5174,1.2879999999999998
5.333474615103392,0.4904,-0.2696,0.5202,1.2802
5.339764089885354,0.4758,-0.2582,0.4928,1.2268
5.346053564667315,0.4992,-0.2652,0.5228,1.2872
5.352343039449277,0.4994,-0.2482,0.5202,1.2678
5.358632514231238,0.5074,-0.227,0.5316,1.266
5.3649219890132,0.5348,-0.196,0.5374,1.2682
5.371211463795161,0.5124,-0.2144,0.532,1.2588
5.377500938577123,0.5094,-0.2042,0.5508,1.2644
5.383790413359084,0.5044,-0.2096,0.5422,1.2562
5.390079888141046,0.5316,-0.1786,0.5488,1.2590000000000001
5.396369362923008,0.5418,-0.159,0.5676,1.2684
5.402658837704969,0.5284,-0.173,0.5446,1.246
5.408948312486931,0.5412,-0.1398,0.567,1.248
5.415237787268892,0.5444,-0.1426,0.5616,1.2486
5.421527262050854,0.5498,-0.1262,0.5742,1.2502000000000002
5.427816736832815,0.5432,-0.1054,0.5716,1.2202
5.434106211614777,0.573,-0.1268,0.595,1.2948
5.440395686396738,0.55,-0.0852,0.5768,1.212
5.4466851611787,0.557,-0.0726,0.6018,1.2314
5.452974635960661,0.5734,-0.0896,0.6066,1.2696
5.459264110742623,0.5708,-0.0756,0.6018,1.2482000000000002
5.465553585524584,0.5834,-0.042,0.6094,1.2348000000000001
5.471843060306546,0.5714,-0.0516,0.5888,1.2118000000000002
5.478132535088508,0.5766,-0.0256,0.6168,1.219
5.484422009870469,0.5736,-0.0328,0.6158,1.2222
5.490711484652431,0.5866,-0.0024,0.6092,1.1982
5.497000959434392,0.5886,-0.0046,0.624,1.2172
5.503290434216354,0.594,-0.006,0.6238,1.2238
5.509579908998315,0.6004,0.0396,0.6224,1.1831999999999998
5.515869383780277,0.616,0.0318,0.6378,1.222
5.522158858562238,0.6204,0.03,0.6192,1.2095999999999998
5.5284483333442,0.6102,0.037,0.6282,1.2014
5.534737808126161,0.6082,0.0684,0.6424,1.1822
5.541027282908123,0.629,0.0782,0.6374,1.1882
5.547316757690084,0.622,0.0842,0.652,1.1898
5.553606232472046,0.644,0.0906,0.6616,1.215
5.559895707254008,0.6324,0.106,0.6526,1.1789999999999998
5.566185182035969,0.6278,0.1336,0.6628,1.157
5.572474656817931,0.6288,0.122,0.663,1.1698
5.578764131599892,0.6384,0.1454,0.6678,1.1608
5.585053606381854,0.6476,0.16,0.6682,1.1558
5.591343081163815,0.635,0.1592,0.6794,1.1552
5.597632555945777,0.6446,0.1504,0.6818,1.176
