omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7836,0.6276,-0.8218,-2.233
2.7862373284089657,-0.8006,0.6294,-0.826,-2.256
2.792526803190927,-0.7882,0.6392,-0.819,-2.2464
2.7988162779728887,-0.7934,0.6478,-0.8274,-2.2686
2.80510575275485,-0.7942,0.656,-0.8278,-2.278
2.8113952275368117,-0.7964,0.6632,-0.8254,-2.285
2.817684702318773,-0.7884,0.679,-0.8286,-2.2960000000000003
2.8239741771007347,-0.8012,0.6842,-0.8276,-2.313
2.8302636518826962,-0.7998,0.6836,-0.831,-2.3144
2.8365531266646578,-0.8022,0.692,-0.8414,-2.3356000000000003
2.8428426014466193,-0.7946,0.6824,-0.8376,-2.3146
2.849132076228581,-0.8072,0.7036,-0.8328,-2.3436000000000003
2.8554215510105423,-0.8038,0.69,-0.8434,-2.3372
2.8617110257925042,-0.8118,0.6938,-0.837,-2.3426
2.8680005005744658,-0.8004,0.7098,-0.8484,-2.3586
2.8742899753564273,-0.8132,0.7226,-0.8428,-2.3786
2.880579450138389,-0.8148,0.7234,-0.843,-2.3811999999999998
2.8868689249203503,-0.8196,0.7358,-0.8472,-2.4025999999999996
2.893158399702312,-0.8084,0.7364,-0.8462,-2.391
2.8994478744842733,-0.8082,0.7488,-0.85,-2.407
2.905737349266235,-0.806,0.7336,-0.8434,-2.383
2.9120268240481963,-0.821,0.74,-0.8498,-2.4108
2.918316298830158,-0.8172,0.747,-0.8482,-2.4124
2.9246057736121194,-0.8162,0.7586,-0.853,-2.4278
2.930895248394081,-0.8224,0.7596,-0.8568,-2.4388
2.9371847231760424,-0.8346,0.7622,-0.8592,-2.456
2.9434741979580044,-0.8228,0.7714,-0.8622,-2.4564
2.949763672739966,-0.8264,0.7696,-0.8586,-2.4546
2.9560531475219274,-0.8186,0.7836,-0.8676,-2.4697999999999998
2.962342622303889,-0.8204,0.7826,-0.8616,-2.4646
2.9686320970858504,-0.8256,0.7836,-0.8652,-2.4743999999999997
2.974921571867812,-0.826,0.7892,-0.861,-2.4762
2.9812110466497734,-0.8298,0.813,-0.8638,-2.5065999999999997
2.987500521431735,-0.8286,0.805,-0.8734,-2.507
2.9937899962136965,-0.8322,0.8044,-0.8716,-2.5082000000000004
3.000079470995658,-0.8442,0.8018,-0.8746,-2.5206
3.0063689457776195,-0.8276,0.817,-0.875,-2.5195999999999996
3.012658420559581,-0.8398,0.8022,-0.8664,-2.5084
3.018947895341543,-0.8186,0.808,-0.8732,-2.4998
3.0252373701235045,-0.8274,0.8202,-0.8762,-2.5238
3.031526844905466,-0.833,0.8042,-0.8666,-2.5038
3.0378163196874275,-0.837,0.8196,-0.8732,-2.5298
3.044105794469389,-0.829,0.821,-0.8652,-2.5152
3.0503952692513505,-0.8436,0.8286,-0.8752,-2.5473999999999997
3.056684744033312,-0.8402,0.8314,-0.8764,-2.548
3.0629742188152735,-0.8444,0.8296,-0.8738,-2.5478
3.069263693597235,-0.829,0.8308,-0.8664,-2.5262
3.0755531683791966,-0.8336,0.8334,-0.8666,-2.5336000000000003
3.081842643161158,-0.8412,0.8348,-0.8674,-2.5434
3.0881321179431196,-0.84,0.8414,-0.8742,-2.5556
3.094421592725081,-0.8276,0.8376,-0.8708,-2.536
3.100711067507043,-0.8446,0.8412,-0.8732,-2.559
3.1070005422890046,-0.8406,0.8438,-0.8678,-2.5522
3.113290017070966,-0.8316,0.8406,-0.8714,-2.5435999999999996
3.1195794918529276,-0.8436,0.837,-0.8646,-2.5452000000000004
3.125868966634889,-0.8464,0.8378,-0.8766,-2.5608
3.1321584414168506,-0.8468,0.8364,-0.8752,-2.5584
3.138447916198812,-0.8362,0.8424,-0.8726,-2.5512
3.1447373909807737,-0.847,0.8454,-0.8754,-2.5678
3.151026865762735,-0.8316,0.8344,-0.8754,-2.5414
3.1573163405446967,-0.824,0.843,-0.877,-2.544
3.163605815326658,-0.8398,0.839,-0.8772,-2.556
3.1698952901086197,-0.84,0.844,-0.879,-2.5629999999999997
3.176184764890581,-0.843,0.8306,-0.8804,-2.554
3.182474239672543,-0.8388,0.8342,-0.8678,-2.5408
3.1887637144545047,-0.8474,0.8412,-0.8742,-2.5628
3.195053189236466,-0.8446,0.842,-0.8752,-2.5618
3.2013426640184277,-0.8322,0.8314,-0.8782,-2.5418
3.207632138800389,-0.8358,0.8424,-0.8792,-2.5574
3.2139216135823507,-0.8306,0.8376,-0.8722,-2.5404
3.2202110883643122,-0.836,0.8344,-0.8688,-2.5392
3.2265005631462738,-0.8388,0.828,-0.8702,-2.537
3.2327900379282353,-0.8292,0.824,-0.8718,-2.525
3.239079512710197,-0.8302,0.8218,-0.8656,-2.5176000000000003
3.2453689874921583,-0.8484,0.8204,-0.876,-2.5448000000000004
3.25165846227412,-0.8422,0.8262,-0.8754,-2.5438
3.2579479370560813,-0.838,0.811,-0.8622,-2.5112
3.2642374118380433,-0.8404,0.8114,-0.8686,-2.5204
3.270526886620005,-0.84,0.8098,-0.8776,-2.5274
3.2768163614019663,-0.8276,0.808,-0.867,-2.5026
3.283105836183928,-0.8318,0.8038,-0.8724,-2.508
3.2893953109658893,-0.8404,0.7956,-0.8662,-2.5021999999999998
3.295684785747851,-0.831,0.8018,-0.8644,-2.4972
3.3019742605298124,-0.837,0.795,-0.8538,-2.4858
3.308263735311774,-0.8308,0.793,-0.8636,-2.4874
3.3145532100937354,-0.8362,0.7932,-0.8574,-2.4868
3.320842684875697,-0.8174,0.79,-0.8686,-2.476
3.3271321596576584,-0.8276,0.7828,-0.8552,-2.4656
3.33342163443962,-0.8124,0.7842,-0.859,-2.4556
3.3397111092215814,-0.8316,0.783,-0.864,-2.4786
3.3460005840035434,-0.8248,0.7684,-0.8518,-2.4450000000000003
3.352290058785505,-0.8246,0.767,-0.8532,-2.4448
3.3585795335674664,-0.818,0.761,-0.847,-2.426
3.364869008349428,-0.8168,0.7442,-0.8468,-2.4078
3.3711584831313894,-0.826,0.7588,-0.849,-2.4337999999999997
3.377447957913351,-0.8284,0.7506,-0.8404,-2.4194
3.3837374326953125,-0.8212,0.7372,-0.858,-2.4164
3.390026907477274,-0.8246,0.7372,-0.8444,-2.4062
3.3963163822592355,-0.8094,0.7286,-0.838,-2.376
3.402605857041197,-0.807,0.74,-0.8376,-2.3846
3.4088953318231585,-0.8168,0.7178,-0.8512,-2.3857999999999997
3.41518480660512,-0.8186,0.719,-0.8456,-2.3832
3.4214742813870815,-0.806,0.7202,-0.8382,-2.3644
3.4277637561690435,-0.803,0.7022,-0.843,-2.3482
3.434053230951005,-0.8048,0.7138,-0.8404,-2.359
3.4403427057329665,-0.8008,0.7018,-0.8346,-2.3372
3.446632180514928,-0.802,0.6898,-0.837,-2.3288
3.4529216552968895,-0.7938,0.694,-0.843,-2.3308
3.459211130078851,-0.8008,0.6734,-0.8268,-2.301
3.4655006048608126,-0.7966,0.6782,-0.8296,-2.3044
3.471790079642774,-0.7932,0.6742,-0.837,-2.3044
3.4780795544247356,-0.7952,0.6562,-0.828,-2.2794
3.484369029206697,-0.7878,0.6486,-0.8284,-2.2648
3.4906585039886586,-0.792,0.6434,-0.8346,-2.27
3.49694797877062,-0.7704,0.6392,-0.8202,-2.2298
3.503237453552582,-0.7768,0.616,-0.8106,-2.2034000000000002
3.5095269283345436,-0.785,0.6214,-0.811,-2.2174
3.515816403116505,-0.7756,0.6244,-0.815,-2.215
3.5221058778984666,-0.7868,0.6194,-0.8092,-2.2154
3.528395352680428,-0.778,0.5942,-0.813,-2.1852
3.5346848274623897,-0.7852,0.5932,-0.8064,-2.1848
3.540974302244351,-0.7626,0.5792,-0.8026,-2.1444
3.5472637770263127,-0.7752,0.5878,-0.803,-2.166
3.553553251808274,-0.7778,0.5458,-0.8114,-2.135
3.5598427265902357,-0.7628,0.5602,-0.8056,-2.1286
3.566132201372197,-0.7692,0.561,-0.7978,-2.128
3.5724216761541587,-0.7766,0.5406,-0.805,-2.1222
3.5787111509361202,-0.753,0.5422,-0.7968,-2.0919999999999996
3.585000625718082,-0.7512,0.5314,-0.7938,-2.0764
3.5912901005000437,-0.7632,0.5256,-0.7874,-2.0762
3.5975795752820052,-0.737,0.5138,-0.7834,-2.0342000000000002
3.6038690500639667,-0.7446,0.514,-0.7844,-2.043
3.6101585248459283,-0.7408,0.485,-0.7774,-2.0032
3.6164479996278898,-0.7496,0.4946,-0.7828,-2.027
3.6227374744098513,-0.7564,0.4864,-0.7738,-2.0166
3.629026949191813,-0.7428,0.4606,-0.7782,-1.9815999999999998
3.6353164239737743,-0.7496,0.4754,-0.7666,-1.9916
3.641605898755736,-0.7384,0.4414,-0.7746,-1.9544
3.6478953735376973,-0.7286,0.4448,-0.7652,-1.9386
3.654184848319659,-0.731,0.422,-0.7716,-1.9245999999999999
3.6604743231016204,-0.7316,0.4382,-0.7588,-1.9286
3.6667637978835823,-0.7306,0.4148,-0.7426,-1.8880000000000001
3.673053272665544,-0.7214,0.4204,-0.7518,-1.8936000000000002
3.6793427474475053,-0.7114,0.4106,-0.7374,-1.8594000000000002
3.685632222229467,-0.7108,0.3714,-0.7512,-1.8334
3.6919216970114284,-0.7232,0.3718,-0.7462,-1.8411999999999997
3.69821117179339,-0.7252,0.371,-0.7506,-1.8468
3.7045006465753514,-0.7056,0.3566,-0.7438,-1.806
3.710790121357313,-0.7134,0.3482,-0.7434,-1.805
3.7170795961392744,-0.7038,0.3566,-0.7292,-1.7895999999999999
3.723369070921236,-0.691,0.3414,-0.7232,-1.7555999999999998
3.7296585457031974,-0.699,0.3246,-0.7296,-1.7531999999999999
3.735948020485159,-0.7,0.315,-0.7266,-1.7416
3.7422374952671205,-0.6924,0.3074,-0.7142,-1.714
3.7485269700490824,-0.6814,0.287,-0.7196,-1.688
3.754816444831044,-0.696,0.2912,-0.7138,-1.701
3.7611059196130054,-0.6894,0.293,-0.7188,-1.7011999999999998
3.767395394394967,-0.6882,0.2538,-0.7062,-1.6482
3.7736848691769285,-0.6778,0.2486,-0.7062,-1.6325999999999998
3.77997434395889,-0.671,0.244,-0.6974,-1.6124
3.7862638187408515,-0.6764,0.2362,-0.701,-1.6136
3.792553293522813,-0.6688,0.228,-0.712,-1.6087999999999998
3.7988427683047745,-0.6512,0.2156,-0.6904,-1.5572000000000001
3.805132243086736,-0.6622,0.1978,-0.6856,-1.5455999999999999
3.8114217178686975,-0.6688,0.1788,-0.6944,-1.542
3.817711192650659,-0.6536,0.1746,-0.681,-1.5092
3.824000667432621,-0.6654,0.157,-0.6872,-1.5096
3.8302901422145825,-0.6398,0.149,-0.6764,-1.4652
3.836579616996544,-0.6352,0.1442,-0.6766,-1.456
3.8428690917785056,-0.648,0.1186,-0.6596,-1.4262
3.849158566560467,-0.6538,0.1258,-0.6614,-1.4409999999999998
3.8554480413424286,-0.6358,0.104,-0.658,-1.3978000000000002
3.86173751612439,-0.6184,0.1004,-0.6514,-1.3702
3.8680269909063516,-0.6206,0.0962,-0.652,-1.3688000000000002
3.874316465688313,-0.6132,0.0932,-0.668,-1.3744
3.8806059404702746,-0.6288,0.0706,-0.6346,-1.334
3.886895415252236,-0.623,0.0706,-0.6416,-1.3352
3.8931848900341977,-0.6128,0.0572,-0.6432,-1.3132
3.899474364816159,-0.616,0.0318,-0.6282,-1.276
3.905763839598121,-0.6166,0.041,-0.6366,-1.2942
3.9120533143800826,-0.5966,0.024,-0.6238,-1.2444000000000002
3.918342789162044,-0.617,0.0216,-0.6252,-1.2638
3.9246322639440057,-0.613,-0.0124,-0.6126,-1.2132
3.930921738725967,-0.5822,-0.001,-0.6228,-1.2040000000000002
3.9372112135079287,-0.585,-0.014,-0.6188,-1.1898
3.94350068828989,-0.5756,-0.033,-0.6032,-1.1458
3.9497901630718517,-0.5986,-0.0448,-0.6202,-1.174
3.9560796378538132,-0.5898,-0.056,-0.5968,-1.1305999999999998
3.9623691126357747,-0.587,-0.07,-0.5982,-1.1152
3.9686585874177362,-0.575,-0.0616,-0.5984,-1.1118
3.9749480621996978,-0.5794,-0.0748,-0.5748,-1.0794
3.9812375369816593,-0.5584,-0.0812,-0.5838,-1.061
3.9875270117636212,-0.5584,-0.0998,-0.5758,-1.0343999999999998
3.9938164865455827,-0.562,-0.128,-0.584,-1.0179999999999998
4.000105961327544,-0.5544,-0.1402,-0.5732,-0.9874000000000002
4.006395436109505,-0.5416,-0.1236,-0.591,-1.0090000000000001
4.012684910891467,-0.5492,-0.1402,-0.5686,-0.9775999999999999
4.018974385673428,-0.5404,-0.15,-0.5632,-0.9536000000000001
4.02526386045539,-0.5326,-0.1458,-0.5486,-0.9353999999999999
4.031553335237352,-0.5342,-0.1694,-0.5382,-0.903
4.037842810019313,-0.5206,-0.1894,-0.5476,-0.8788
4.044132284801275,-0.5328,-0.2074,-0.5424,-0.8678000000000001
4.050421759583236,-0.5248,-0.2008,-0.5296,-0.8536
4.056711234365198,-0.513,-0.2248,-0.5204,-0.8085999999999999
4.063000709147159,-0.5056,-0.2366,-0.514,-0.783
4.069290183929121,-0.5176,-0.2346,-0.5122,-0.7951999999999998
4.075579658711082,-0.4854,-0.2486,-0.531,-0.7678
4.081869133493044,-0.4926,-0.2622,-0.5062,-0.7365999999999999
4.088158608275005,-0.4892,-0.272,-0.5182,-0.7354
4.094448083056967,-0.4972,-0.2712,-0.49,-0.716
4.1007375578389285,-0.4742,-0.2906,-0.5108,-0.6944000000000001
4.10702703262089,-0.4868,-0.2872,-0.4926,-0.6922
4.113316507402852,-0.4616,-0.3056,-0.4966,-0.6526
4.119605982184813,-0.4812,-0.3132,-0.4888,-0.6568
4.125895456966775,-0.4768,-0.3388,-0.4908,-0.6288
4.1321849317487365,-0.4676,-0.3302,-0.4792,-0.6166
4.138474406530698,-0.4586,-0.3488,-0.4734,-0.5831999999999999
4.1447638813126595,-0.455,-0.3658,-0.468,-0.5572
4.1510533560946214,-0.423,-0.3798,-0.474,-0.5172
4.1573428308765825,-0.4554,-0.3828,-0.45,-0.5226
4.1636323056585445,-0.43,-0.3926,-0.4526,-0.49000000000000005
4.1699217804405055,-0.4364,-0.411,-0.4546,-0.48000000000000004
4.1762112552224675,-0.4388,-0.3998,-0.4332,-0.4722
4.182500730004429,-0.415,-0.39,-0.442,-0.46699999999999997
4.1887902047863905,-0.4194,-0.4216,-0.4302,-0.42800000000000005
4.1950796795683525,-0.4194,-0.4326,-0.4272,-0.41400000000000003
4.2013691543503136,-0.42,-0.4564,-0.4372,-0.4008
4.2076586291322755,-0.3942,-0.4636,-0.4302,-0.3608
4.213948103914237,-0.4116,-0.4542,-0.407,-0.3644
4.2202375786961985,-0.408,-0.464,-0.4108,-0.35479999999999995
4.22652705347816,-0.4124,-0.4754,-0.4026,-0.33959999999999996
4.232816528260122,-0.3892,-0.4706,-0.4046,-0.32320000000000004
4.239106003042083,-0.3932,-0.4994,-0.403,-0.2968
4.245395477824045,-0.3816,-0.5032,-0.392,-0.2704000000000001
4.251684952606006,-0.3632,-0.5082,-0.3962,-0.2512000000000001
4.257974427387968,-0.367,-0.5278,-0.3722,-0.21139999999999992
4.264263902169929,-0.3718,-0.5166,-0.3742,-0.22940000000000005
4.270553376951891,-0.3552,-0.53,-0.384,-0.20920000000000005
4.276842851733853,-0.3526,-0.5454,-0.3854,-0.1926
4.283132326515814,-0.3564,-0.5512,-0.3656,-0.17079999999999995
4.289421801297776,-0.3448,-0.553,-0.3682,-0.16000000000000003
4.295711276079737,-0.3312,-0.5678,-0.368,-0.13140000000000007
4.302000750861699,-0.3354,-0.5682,-0.3512,-0.11839999999999995
4.30829022564366,-0.325,-0.5918,-0.3508,-0.08399999999999996
4.314579700425622,-0.3254,-0.5822,-0.316,-0.05919999999999992
4.320869175207583,-0.3206,-0.5858,-0.323,-0.05779999999999996
4.327158649989545,-0.293,-0.6026,-0.3248,-0.01519999999999988
4.333448124771506,-0.3194,-0.6138,-0.3254,-0.031000000000000028
4.339737599553468,-0.3082,-0.618,-0.3126,-0.0028000000000000247
4.346027074335429,-0.3002,-0.6248,-0.318,0.006599999999999939
4.352316549117391,-0.292,-0.6304,-0.319,0.019399999999999973
4.358606023899353,-0.2956,-0.6378,-0.3226,0.019600000000000062
4.364895498681314,-0.3086,-0.643,-0.303,0.031400000000000095
4.371184973463276,-0.298,-0.6514,-0.2934,0.06000000000000005
4.377474448245237,-0.2844,-0.663,-0.2766,0.10200000000000009
4.383763923027199,-0.278,-0.6684,-0.2692,0.12119999999999997
4.39005339780916,-0.2746,-0.6632,-0.2756,0.11299999999999999
4.396342872591122,-0.2568,-0.6648,-0.28,0.128
4.402632347373083,-0.2526,-0.6806,-0.2558,0.17220000000000002
4.408921822155045,-0.2602,-0.6916,-0.2606,0.17080000000000006
4.415211296937006,-0.2486,-0.7032,-0.2602,0.19440000000000013
4.421500771718968,-0.2216,-0.7016,-0.238,0.242
4.42779024650093,-0.2596,-0.7006,-0.2446,0.19640000000000002
4.434079721282891,-0.2322,-0.7146,-0.2296,0.2528
4.440369196064853,-0.2352,-0.7054,-0.2286,0.24160000000000004
4.446658670846814,-0.2206,-0.7254,-0.2336,0.27120000000000005
4.452948145628776,-0.2134,-0.735,-0.2204,0.30119999999999997
4.459237620410737,-0.2118,-0.7354,-0.208,0.3156000000000001
4.465527095192699,-0.1936,-0.7536,-0.2138,0.34620000000000006
4.47181656997466,-0.2,-0.7308,-0.198,0.3328
4.478106044756622,-0.2038,-0.757,-0.2142,0.33899999999999997
4.484395519538583,-0.1806,-0.7514,-0.1906,0.3802
4.490684994320545,-0.1884,-0.7502,-0.1842,0.37759999999999994
4.496974469102506,-0.1706,-0.7614,-0.1994,0.39139999999999997
4.503263943884468,-0.177,-0.766,-0.1798,0.4092
4.50955341866643,-0.1672,-0.7678,-0.164,0.43660000000000004
4.515842893448391,-0.1542,-0.7802,-0.1864,0.4396
4.522132368230353,-0.1636,-0.778,-0.1694,0.44500000000000006
4.528421843012314,-0.1698,-0.783,-0.1608,0.4524
4.534711317794276,-0.1472,-0.7898,-0.1574,0.48519999999999996
4.541000792576237,-0.1432,-0.789,-0.1524,0.49340000000000006
4.547290267358199,-0.1336,-0.8018,-0.1476,0.5206
4.55357974214016,-0.1218,-0.7948,-0.1344,0.5386
4.559869216922122,-0.1194,-0.8016,-0.1086,0.5736
4.566158691704083,-0.1078,-0.8058,-0.1356,0.5624
4.572448166486045,-0.1128,-0.8082,-0.1104,0.585
4.578737641268006,-0.1086,-0.8024,-0.1208,0.573
4.585027116049968,-0.1168,-0.8182,-0.1118,0.5896
4.59131659083193,-0.0998,-0.828,-0.1192,0.609
4.597606065613891,-0.1004,-0.8228,-0.109,0.6134
4.603895540395853,-0.0822,-0.8338,-0.0902,0.6614
4.610185015177814,-0.0722,-0.8282,-0.0864,0.6696
4.616474489959776,-0.0754,-0.8288,-0.0998,0.6536
4.622763964741737,-0.075,-0.8122,-0.0782,0.659
4.629053439523699,-0.0762,-0.8188,-0.0806,0.6619999999999999
4.63534291430566,-0.0702,-0.8198,-0.0678,0.6818
4.641632389087622,-0.0658,-0.8304,-0.0426,0.722
4.647921863869583,-0.0504,-0.8342,-0.0474,0.7364
4.654211338651545,-0.0508,-0.8368,-0.0466,0.7394
4.660500813433506,-0.0502,-0.831,-0.0472,0.7335999999999999
4.666790288215468,-0.0348,-0.831,-0.0356,0.7605999999999999
4.67307976299743,-0.0476,-0.8388,-0.0404,0.7508
4.679369237779391,-0.0342,-0.8352,-0.0202,0.7808
4.685658712561353,-0.022,-0.833,-0.021,0.7899999999999999
4.691948187343314,-0.0138,-0.839,-0.0348,0.7904
4.698237662125276,0.0028,-0.8452,0.002,0.85
4.704527136907237,-0.0092,-0.8308,-0.0082,0.8134
4.710816611689199,0.0052,-0.8388,0.0082,0.8522
4.71710608647116,0.0074,-0.8418,0.007,0.8562
4.723395561253122,0.0226,-0.8332,0.014,0.8698
4.729685036035083,0.0054,-0.8402,0.0122,0.8577999999999999
4.735974510817045,0.011,-0.8428,0.0108,0.8646
4.742263985599006,0.0154,-0.8434,0.0328,0.8916000000000001
4.748553460380968,0.0226,-0.8468,0.0442,0.9136
4.75484293516293,0.0576,-0.8382,0.0336,0.9294
4.761132409944891,0.0408,-0.841,0.0428,0.9246
4.767421884726853,0.0454,-0.8336,0.0564,0.9354
4.773711359508814,0.045,-0.8312,0.0618,0.9380000000000001
4.780000834290776,0.0754,-0.8368,0.0662,0.9783999999999999
4.786290309072737,0.0698,-0.8372,0.0646,0.9716
4.792579783854699,0.0528,-0.8332,0.0762,0.9622
4.79886925863666,0.0632,-0.8292,0.085,0.9774
4.805158733418622,0.0824,-0.8232,0.072,0.9776
4.811448208200583,0.0896,-0.812,0.0816,0.9832000000000001
4.817737682982545,0.093,-0.8246,0.093,1.0106
4.824027157764506,0.0898,-0.8186,0.0952,1.0036
4.830316632546468,0.101,-0.8156,0.1046,1.0211999999999999
4.83660610732843,0.1178,-0.803,0.1218,1.0426
4.842895582110391,0.1038,-0.8166,0.1224,1.0428
4.849185056892353,0.0998,-0.8112,0.1378,1.0488
4.855474531674314,0.1188,-0.7994,0.1312,1.0493999999999999
4.861764006456276,0.1218,-0.7968,0.133,1.0516
4.8680534812382374,0.131,-0.801,0.1492,1.0812
4.874342956020199,0.1294,-0.8046,0.151,1.085
4.8806324308021605,0.1348,-0.791,0.1748,1.1006
4.886921905584122,0.1404,-0.7914,0.1522,1.084
4.8932113803660835,0.1498,-0.789,0.1608,1.0996000000000001
4.8995008551480455,0.1642,-0.785,0.1688,1.118
4.9057903299300065,0.174,-0.77,0.1656,1.1096
4.9120798047119685,0.173,-0.7832,0.1662,1.1223999999999998
4.91836927949393,0.1648,-0.7636,0.1832,1.1116
4.9246587542758915,0.1632,-0.7662,0.1928,1.1221999999999999
4.9309482290578535,0.1832,-0.756,0.2106,1.1498
4.9372377038398145,0.195,-0.7608,0.1864,1.1422
4.9435271786217765,0.1832,-0.751,0.195,1.1292
4.9498166534037376,0.2134,-0.754,0.2084,1.1758
4.9561061281856995,0.2028,-0.7492,0.2042,1.1562000000000001
4.962395602967661,0.201,-0.7454,0.2282,1.1745999999999999
4.9686850777496225,0.205,-0.7372,0.2302,1.1723999999999999
4.974974552531584,0.229,-0.7188,0.2168,1.1646
4.981264027313546,0.2154,-0.7342,0.2426,1.1922
4.987553502095507,0.234,-0.7122,0.2508,1.197
4.993842976877469,0.228,-0.7114,0.2512,1.1905999999999999
5.0001324516594305,0.2496,-0.7028,0.2362,1.1886
5.006421926441392,0.246,-0.6982,0.2536,1.1978
5.012711401223354,0.2516,-0.6998,0.28,1.2314
5.019000876005315,0.262,-0.6902,0.277,1.2292
5.025290350787277,0.266,-0.6958,0.2578,1.2196
5.031579825569238,0.2552,-0.674,0.2756,1.2048
5.0378693003512,0.259,-0.6656,0.28,1.2046000000000001
5.044158775133161,0.2684,-0.656,0.2778,1.2022
5.050448249915123,0.2708,-0.6452,0.2878,1.2038
5.056737724697084,0.2866,-0.6466,0.2756,1.2088
5.063027199479046,0.2914,-0.6406,0.3014,1.2334
5.069316674261007,0.2788,-0.6258,0.3246,1.2292
5.075606149042969,0.281,-0.6208,0.298,1.1998
5.081895623824931,0.3012,-0.624,0.322,1.2471999999999999
5.088185098606892,0.3072,-0.6028,0.341,1.251
5.094474573388854,0.3218,-0.5962,0.3382,1.2561999999999998
5.100764048170815,0.3136,-0.609,0.3308,1.2534
5.107053522952777,0.3358,-0.591,0.3358,1.2626
5.113342997734738,0.3182,-0.5946,0.3506,1.2634
5.1196324725167,0.3434,-0.5736,0.3624,1.2793999999999999
5.125921947298661,0.339,-0.5606,0.3532,1.2528000000000001
5.132211422080623,0.3458,-0.5806,0.3782,1.3046
5.138500896862584,0.3426,-0.5592,0.378,1.2798
5.144790371644546,0.3604,-0.5356,0.3694,1.2654
5.151079846426507,0.3636,-0.5386,0.3774,1.2795999999999998
5.157369321208469,0.3548,-0.5262,0.3794,1.2604
5.163658795990431,0.3756,-0.5282,0.383,1.2868
5.169948270772392,0.3708,-0.5162,0.3744,1.2614
5.176237745554354,0.369,-0.483,0.3816,1.2336
5.182527220336315,0.3914,-0.5064,0.3912,1.289
5.188816695118277,0.3734,-0.4896,0.3934,1.2564
5.195106169900238,0.388,-0.481,0.4256,1.2946
5.2013956446822,0.4046,-0.4668,0.4174,1.2888000000000002
5.207685119464161,0.408,-0.4644,0.4254,1.2977999999999998
5.213974594246123,0.4172,-0.4512,0.4306,1.299
5.220264069028084,0.419,-0.4484,0.4404,1.3077999999999999
5.226553543810046,0.4122,-0.4352,0.4232,1.2706
5.232843018592007,0.4078,-0.423,0.4342,1.265
5.239132493373969,0.4226,-0.4,0.4326,1.2551999999999999
5.245421968155931,0.4374,-0.3962,0.4402,1.2738
5.251711442937892,0.4266,-0.4018,0.4378,1.2662
5.258000917719854,0.4278,-0.3842,0.4446,1.2566000000000002
5.264290392501815,0.4296,-0.3734,0.4556,1.2586
5.270579867283777,0.4604,-0.37,0.4734,1.3037999999999998
5.276869342065738,0.45,-0.3576,0.474,1.2815999999999999
5.2831588168477,0.4786,-0.359,0.4736,1.3112
5.289448291629661,0.4644,-0.353,0.476,1.2933999999999999
5.295737766411623,0.4738,-0.3342,0.5,1.308
5.302027241193584,0.4824,-0.3164,0.5052,1.304
5.308316715975546,0.4682,-0.3016,0.4838,1.2536
5.314606190757508,0.49,-0.289,0.497,1.276
5.320895665539469,0.484,-0.2928,0.5032,1.28
5.327185140321431,0.4746,-0.2766,0.5184,1.2696
5.333474615103392,0.4856,-0.2872,0.5116,1.2844000000000002
5.339764089885354,0.4988,-0.2616,0.5128,1.2732
5.346053564667315,0.4794,-0.251,0.5224,1.2528000000000001
5.352343039449277,0.5052,-0.2416,0.5124,1.2591999999999999
5.358632514231238,0.5018,-0.2348,0.5244,1.2610000000000001
5.3649219890132,0.5218,-0.211,0.52,1.2528000000000001
5.371211463795161,0.5222,-0.1858,0.5312,1.2391999999999999
5.377500938577123,0.535,-0.1924,0.543,1.2704
5.383790413359084,0.5052,-0.1952,0.5602,1.2606
5.390079888141046,0.5186,-0.1892,0.5392,1.2469999999999999
5.396369362923008,0.5248,-0.1748,0.5404,1.24
5.402658837704969,0.5346,-0.1548,0.5594,1.2488
5.408948312486931,0.5374,-0.1688,0.5506,1.2568000000000001
5.415237787268892,0.537,-0.1338,0.5748,1.2456
5.421527262050854,0.5494,-0.1406,0.5638,1.2538
5.427816736832815,0.5558,-0.1036,0.578,1.2373999999999998
5.434106211614777,0.5484,-0.1198,0.5832,1.2514
5.440395686396738,0.5548,-0.0988,0.5916,1.2451999999999999
5.4466851611787,0.5722,-0.081,0.5906,1.2438
5.452974635960661,0.569,-0.0804,0.594,1.2433999999999998
5.459264110742623,0.565,-0.073,0.5994,1.2374
5.465553585524584,0.5612,-0.0628,0.5952,1.2192
5.471843060306546,0.585,-0.0342,0.6032,1.2224
5.478132535088508,0.569,-0.0382,0.6138,1.2209999999999999
5.484422009870469,0.5814,-0.0352,0.6302,1.2468
5.490711484652431,0.5876,-0.0186,0.611,1.2171999999999998
5.497000959434392,0.5916,0.0162,0.628,1.2034
5.503290434216354,0.5938,0.0056,0.6298,1.218
5.509579908998315,0.5992,0.0172,0.6234,1.2053999999999998
5.515869383780277,0.605,0.0376,0.627,1.1944
5.522158858562238,0.6072,0.0294,0.6434,1.2211999999999998
5.5284483333442,0.6264,0.0416,0.6344,1.2191999999999998
5.534737808126161,0.6206,0.0862,0.64,1.1744
5.541027282908123,0.6184,0.0846,0.6436,1.1774
5.547316757690084,0.6256,0.0754,0.6688,1.219
5.553606232472046,0.6276,0.096,0.6592,1.1907999999999999
5.559895707254008,0.6254,0.1156,0.6436,1.1534
5.566185182035969,0.6318,0.1112,0.6542,1.1748
5.572474656817931,0.6332,0.1264,0.668,1.1748
