omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.798,0.6476,-0.833,-2.2786
2.8113952275368117,-0.8054,0.6656,-0.8252,-2.2962
2.817684702318773,-0.8008,0.679,-0.8294,-2.3091999999999997
2.8239741771007347,-0.8076,0.6774,-0.831,-2.316
2.8302636518826962,-0.794,0.6772,-0.8296,-2.3008
2.8365531266646578,-0.7992,0.6878,-0.833,-2.3200000000000003
2.8428426014466193,-0.8032,0.6998,-0.8342,-2.3372
2.849132076228581,-0.8054,0.7032,-0.843,-2.3516000000000004
2.8554215510105423,-0.796,0.7102,-0.8416,-2.3478
2.8617110257925042,-0.8074,0.7086,-0.8388,-2.3548
2.8680005005744658,-0.8072,0.709,-0.8458,-2.362
2.8742899753564273,-0.8082,0.723,-0.848,-2.3792
2.880579450138389,-0.812,0.7294,-0.8492,-2.3906
2.8868689249203503,-0.8152,0.7342,-0.8432,-2.3926
2.893158399702312,-0.814,0.7426,-0.8474,-2.404
2.8994478744842733,-0.8102,0.7396,-0.8514,-2.4012000000000002
2.905737349266235,-0.8206,0.7476,-0.8398,-2.4080000000000004
2.9120268240481963,-0.8136,0.764,-0.855,-2.4326
2.918316298830158,-0.8288,0.7762,-0.857,-2.4619999999999997
2.9246057736121194,-0.8236,0.7626,-0.8636,-2.4497999999999998
2.930895248394081,-0.8308,0.762,-0.863,-2.4558
2.9371847231760424,-0.8336,0.7816,-0.8688,-2.484
2.9434741979580044,-0.8234,0.7722,-0.856,-2.4516
2.949763672739966,-0.8318,0.7788,-0.8518,-2.4624
2.9560531475219274,-0.8268,0.7852,-0.8708,-2.4828
2.962342622303889,-0.8408,0.787,-0.8642,-2.492
2.9686320970858504,-0.8236,0.7886,-0.8642,-2.4764
2.974921571867812,-0.83,0.7892,-0.8602,-2.4794
2.9812110466497734,-0.8356,0.7896,-0.8612,-2.4864
2.987500521431735,-0.8352,0.7892,-0.8712,-2.4956
2.9937899962136965,-0.826,0.805,-0.8708,-2.5018000000000002
3.000079470995658,-0.8366,0.8104,-0.867,-2.5140000000000002
3.0063689457776195,-0.8292,0.814,-0.871,-2.5142
3.012658420559581,-0.842,0.8084,-0.8628,-2.5132000000000003
3.018947895341543,-0.841,0.809,-0.8616,-2.5116
3.0252373701235045,-0.8338,0.82,-0.8644,-2.5181999999999998
3.031526844905466,-0.8424,0.8228,-0.878,-2.5432
3.0378163196874275,-0.838,0.8252,-0.8666,-2.5298000000000003
3.044105794469389,-0.8324,0.8168,-0.8768,-2.526
3.0503952692513505,-0.8414,0.829,-0.8674,-2.5378
3.056684744033312,-0.835,0.8262,-0.87,-2.5312
3.0629742188152735,-0.8378,0.82,-0.8808,-2.5385999999999997
3.069263693597235,-0.8434,0.836,-0.8764,-2.5558
3.0755531683791966,-0.8424,0.8244,-0.8784,-2.5452000000000004
3.081842643161158,-0.8454,0.8366,-0.8844,-2.5664
3.0881321179431196,-0.8424,0.8336,-0.8798,-2.5558
3.094421592725081,-0.8428,0.8378,-0.8736,-2.5542000000000002
3.100711067507043,-0.8364,0.8362,-0.8704,-2.543
3.1070005422890046,-0.8362,0.8366,-0.8662,-2.5389999999999997
3.113290017070966,-0.8358,0.8338,-0.881,-2.5506
3.1195794918529276,-0.8378,0.8392,-0.879,-2.556
3.125868966634889,-0.8312,0.8452,-0.8748,-2.5511999999999997
3.1321584414168506,-0.8438,0.8392,-0.8712,-2.5542
3.138447916198812,-0.8332,0.838,-0.8738,-2.545
3.1447373909807737,-0.8418,0.8386,-0.8798,-2.5602
3.151026865762735,-0.836,0.8384,-0.8766,-2.551
3.1573163405446967,-0.841,0.8466,-0.8726,-2.5602
3.163605815326658,-0.8312,0.841,-0.8762,-2.5484
3.1698952901086197,-0.839,0.834,-0.877,-2.55
3.176184764890581,-0.8412,0.8424,-0.873,-2.5566
3.182474239672543,-0.84,0.8388,-0.8794,-2.5582
3.1887637144545047,-0.847,0.8284,-0.8698,-2.5452000000000004
3.195053189236466,-0.8416,0.84,-0.8684,-2.55
3.2013426640184277,-0.8372,0.8258,-0.8744,-2.5374
3.207632138800389,-0.8338,0.8398,-0.8716,-2.5452
3.2139216135823507,-0.84,0.8294,-0.8712,-2.5406
3.2202110883643122,-0.8338,0.8296,-0.8678,-2.5312
3.2265005631462738,-0.8252,0.8226,-0.875,-2.5228
3.2327900379282353,-0.8344,0.826,-0.8762,-2.5366
3.239079512710197,-0.8358,0.829,-0.8658,-2.5305999999999997
3.2453689874921583,-0.8416,0.8292,-0.8684,-2.5392
3.25165846227412,-0.8384,0.8176,-0.8778,-2.5338000000000003
3.2579479370560813,-0.8358,0.8094,-0.8708,-2.516
3.2642374118380433,-0.8316,0.8094,-0.8722,-2.5132
3.270526886620005,-0.8364,0.8188,-0.8676,-2.5228
3.2768163614019663,-0.826,0.8156,-0.863,-2.5046
3.283105836183928,-0.8424,0.812,-0.871,-2.5254000000000003
3.2893953109658893,-0.8226,0.8022,-0.8772,-2.502
3.295684785747851,-0.8252,0.8048,-0.8656,-2.4956
3.3019742605298124,-0.8194,0.7964,-0.8732,-2.489
3.308263735311774,-0.8254,0.8004,-0.8664,-2.4922
3.3145532100937354,-0.838,0.7918,-0.8604,-2.4901999999999997
3.320842684875697,-0.8278,0.783,-0.8642,-2.475
3.3271321596576584,-0.8174,0.7934,-0.8562,-2.467
3.33342163443962,-0.82,0.778,-0.8594,-2.4574
3.3397111092215814,-0.826,0.7742,-0.8588,-2.459
3.3460005840035434,-0.824,0.7732,-0.8558,-2.453
3.352290058785505,-0.8306,0.762,-0.8562,-2.4488
3.3585795335674664,-0.8232,0.7592,-0.8528,-2.4352
3.364869008349428,-0.8206,0.7536,-0.8574,-2.4316
3.3711584831313894,-0.8222,0.7538,-0.8558,-2.4318
3.377447957913351,-0.8074,0.7536,-0.8468,-2.4078
3.3837374326953125,-0.817,0.7522,-0.845,-2.4142
3.390026907477274,-0.8084,0.7458,-0.852,-2.4062
3.3963163822592355,-0.8096,0.728,-0.8568,-2.3944
3.402605857041197,-0.8194,0.737,-0.842,-2.3984
3.4088953318231585,-0.814,0.7216,-0.844,-2.3796
3.41518480660512,-0.8046,0.7198,-0.8358,-2.3602
3.4214742813870815,-0.8088,0.7202,-0.8466,-2.3756
3.4277637561690435,-0.8092,0.7,-0.8312,-2.3404
3.434053230951005,-0.8018,0.693,-0.832,-2.3268
3.4403427057329665,-0.798,0.6928,-0.8466,-2.3374
3.446632180514928,-0.798,0.6858,-0.8332,-2.317
3.4529216552968895,-0.8016,0.6814,-0.8282,-2.3112
3.459211130078851,-0.8064,0.681,-0.8288,-2.3162000000000003
3.4655006048608126,-0.7934,0.6752,-0.8282,-2.2968
3.471790079642774,-0.7904,0.664,-0.828,-2.2824
3.4780795544247356,-0.7986,0.6536,-0.8242,-2.2763999999999998
3.484369029206697,-0.8034,0.6666,-0.8148,-2.2847999999999997
3.4906585039886586,-0.7878,0.6484,-0.8156,-2.2518
3.49694797877062,-0.7924,0.6214,-0.825,-2.2388
3.503237453552582,-0.79,0.6268,-0.8256,-2.2424
3.5095269283345436,-0.7914,0.6286,-0.8134,-2.2334
3.515816403116505,-0.7838,0.6244,-0.8138,-2.222
3.5221058778984666,-0.784,0.6164,-0.8102,-2.2106
3.528395352680428,-0.78,0.609,-0.8032,-2.1922
3.5346848274623897,-0.7828,0.5918,-0.816,-2.1906
3.540974302244351,-0.777,0.575,-0.8066,-2.1586
3.5472637770263127,-0.78,0.5754,-0.8052,-2.1606
3.553553251808274,-0.7688,0.5672,-0.7848,-2.1208
3.5598427265902357,-0.757,0.5546,-0.7992,-2.1108000000000002
3.566132201372197,-0.7702,0.5638,-0.7916,-2.1256
3.5724216761541587,-0.772,0.557,-0.8004,-2.1294
3.5787111509361202,-0.7678,0.54,-0.7906,-2.0984
3.585000625718082,-0.751,0.5454,-0.7964,-2.0928
3.5912901005000437,-0.7508,0.5124,-0.7826,-2.0458
3.5975795752820052,-0.747,0.5346,-0.7928,-2.0744
3.6038690500639667,-0.7598,0.5044,-0.7814,-2.0456
3.6101585248459283,-0.7464,0.4826,-0.7848,-2.0138000000000003
3.6164479996278898,-0.7516,0.4822,-0.7822,-2.016
3.6227374744098513,-0.7416,0.477,-0.7878,-2.0063999999999997
3.629026949191813,-0.7462,0.4738,-0.7726,-1.9926
3.6353164239737743,-0.745,0.4676,-0.7644,-1.9769999999999999
3.641605898755736,-0.7246,0.461,-0.7704,-1.9560000000000002
3.6478953735376973,-0.736,0.4594,-0.771,-1.9664000000000001
3.654184848319659,-0.7226,0.4438,-0.7652,-1.9316
3.6604743231016204,-0.7366,0.419,-0.7718,-1.9274
3.6667637978835823,-0.7378,0.4184,-0.7712,-1.9274
3.673053272665544,-0.7102,0.397,-0.7576,-1.8648
3.6793427474475053,-0.7256,0.4106,-0.7514,-1.8876
3.685632222229467,-0.7174,0.4012,-0.7522,-1.8708
3.6919216970114284,-0.7134,0.3764,-0.7352,-1.825
3.69821117179339,-0.7084,0.3496,-0.7426,-1.8006000000000002
3.7045006465753514,-0.711,0.3674,-0.7448,-1.8232
3.710790121357313,-0.7028,0.3492,-0.7342,-1.7861999999999998
3.7170795961392744,-0.7004,0.3412,-0.744,-1.7855999999999999
3.723369070921236,-0.6984,0.345,-0.7334,-1.7768
3.7296585457031974,-0.6918,0.3256,-0.7364,-1.7538
3.735948020485159,-0.6904,0.3186,-0.7292,-1.7382
3.7422374952671205,-0.6844,0.2984,-0.7256,-1.7084000000000001
3.7485269700490824,-0.6884,0.2944,-0.7154,-1.6982
3.754816444831044,-0.6906,0.258,-0.718,-1.6665999999999999
3.7611059196130054,-0.6786,0.2608,-0.7116,-1.651
3.767395394394967,-0.6906,0.2722,-0.7094,-1.6722
3.7736848691769285,-0.6796,0.2526,-0.7092,-1.6414
3.77997434395889,-0.6742,0.2652,-0.697,-1.6364
3.7862638187408515,-0.6708,0.2284,-0.6986,-1.5977999999999999
3.792553293522813,-0.6668,0.2168,-0.6798,-1.5634000000000001
3.7988427683047745,-0.671,0.2082,-0.695,-1.5742
3.805132243086736,-0.6644,0.2176,-0.6828,-1.5648
3.8114217178686975,-0.6496,0.1994,-0.6812,-1.5302
3.817711192650659,-0.6522,0.1886,-0.6746,-1.5154
3.824000667432621,-0.6634,0.1632,-0.6874,-1.514
3.8302901422145825,-0.6438,0.172,-0.6782,-1.494
3.836579616996544,-0.6502,0.151,-0.6684,-1.4696
3.8428690917785056,-0.6274,0.1344,-0.6618,-1.4236000000000002
3.849158566560467,-0.632,0.1388,-0.6644,-1.4352
3.8554480413424286,-0.633,0.106,-0.668,-1.4070000000000003
3.86173751612439,-0.6322,0.0984,-0.6416,-1.3722
3.8680269909063516,-0.613,0.1086,-0.6528,-1.3744
3.874316465688313,-0.6106,0.0774,-0.6606,-1.3485999999999998
3.8806059404702746,-0.615,0.0708,-0.633,-1.3188
3.886895415252236,-0.6154,0.0874,-0.6482,-1.3509999999999998
3.8931848900341977,-0.6184,0.0546,-0.6478,-1.3208
3.899474364816159,-0.614,0.0504,-0.6336,-1.298
3.905763839598121,-0.611,0.0338,-0.631,-1.2758
3.9120533143800826,-0.614,0.0198,-0.6366,-1.2704
3.918342789162044,-0.6044,0.0094,-0.6168,-1.2306000000000001
3.9246322639440057,-0.585,0.0046,-0.6142,-1.2037999999999998
3.930921738725967,-0.5832,-0.0068,-0.6382,-1.2146000000000001
3.9372112135079287,-0.5884,-0.0314,-0.6156,-1.1726
3.94350068828989,-0.593,-0.0312,-0.606,-1.1678
3.9497901630718517,-0.5952,-0.0428,-0.6044,-1.1568
3.9560796378538132,-0.5804,-0.0622,-0.5868,-1.105
3.9623691126357747,-0.5826,-0.0504,-0.5984,-1.1306
3.9686585874177362,-0.5722,-0.065,-0.594,-1.1012
3.9749480621996978,-0.5622,-0.086,-0.583,-1.0592
3.9812375369816593,-0.5634,-0.0998,-0.5794,-1.0430000000000001
3.9875270117636212,-0.5578,-0.101,-0.5836,-1.0404
3.9938164865455827,-0.5598,-0.1222,-0.5808,-1.0184
4.000105961327544,-0.5494,-0.137,-0.5772,-0.9896
4.006395436109505,-0.547,-0.132,-0.5686,-0.9836000000000001
4.012684910891467,-0.542,-0.1384,-0.568,-0.9715999999999999
4.018974385673428,-0.5184,-0.157,-0.5548,-0.9161999999999999
4.02526386045539,-0.5294,-0.1564,-0.558,-0.9310000000000002
4.031553335237352,-0.5324,-0.1754,-0.5548,-0.9117999999999999
4.037842810019313,-0.5414,-0.1816,-0.5356,-0.8954
4.044132284801275,-0.519,-0.192,-0.5366,-0.8636000000000001
4.050421759583236,-0.5212,-0.1936,-0.538,-0.8656000000000001
4.056711234365198,-0.5056,-0.2162,-0.5326,-0.8220000000000001
4.063000709147159,-0.5096,-0.222,-0.5304,-0.8180000000000001
4.069290183929121,-0.506,-0.2334,-0.5196,-0.7921999999999998
4.075579658711082,-0.4854,-0.2262,-0.539,-0.7982
4.081869133493044,-0.5132,-0.2458,-0.5144,-0.7818
4.088158608275005,-0.483,-0.2854,-0.5146,-0.7121999999999999
4.094448083056967,-0.5062,-0.255,-0.5138,-0.765
4.1007375578389285,-0.4814,-0.292,-0.4974,-0.6868000000000001
4.10702703262089,-0.4836,-0.2882,-0.4838,-0.6792
4.113316507402852,-0.4752,-0.297,-0.4928,-0.671
4.119605982184813,-0.478,-0.3194,-0.4798,-0.6384
4.125895456966775,-0.462,-0.307,-0.4798,-0.6348
4.1321849317487365,-0.4674,-0.332,-0.471,-0.6063999999999998
4.138474406530698,-0.4436,-0.3452,-0.4704,-0.5688
4.1447638813126595,-0.4562,-0.361,-0.4612,-0.5564
4.1510533560946214,-0.461,-0.373,-0.4786,-0.5666
4.1573428308765825,-0.4546,-0.3848,-0.4696,-0.5394000000000001
4.1636323056585445,-0.4424,-0.397,-0.4464,-0.4918
4.1699217804405055,-0.4356,-0.3918,-0.4456,-0.4894
4.1762112552224675,-0.4324,-0.409,-0.457,-0.4804
4.182500730004429,-0.4252,-0.4046,-0.4466,-0.4672
4.1887902047863905,-0.4268,-0.4174,-0.4322,-0.4416
4.1950796795683525,-0.4312,-0.4288,-0.4274,-0.4298
4.2013691543503136,-0.419,-0.4404,-0.4298,-0.4084
4.2076586291322755,-0.4106,-0.4268,-0.4338,-0.4176
4.213948103914237,-0.3882,-0.4594,-0.42,-0.34880000000000005
4.2202375786961985,-0.3838,-0.4636,-0.411,-0.33119999999999994
4.22652705347816,-0.4136,-0.4868,-0.4142,-0.3410000000000001
4.232816528260122,-0.3976,-0.4876,-0.3976,-0.30760000000000004
4.239106003042083,-0.3718,-0.502,-0.3854,-0.2552000000000001
4.245395477824045,-0.3788,-0.5008,-0.3906,-0.26860000000000006
4.251684952606006,-0.38,-0.4908,-0.403,-0.2922
4.257974427387968,-0.3736,-0.5106,-0.3928,-0.2557999999999999
4.264263902169929,-0.3848,-0.5166,-0.3782,-0.24639999999999995
4.270553376951891,-0.3728,-0.5324,-0.378,-0.21840000000000004
4.276842851733853,-0.3592,-0.552,-0.3842,-0.19140000000000001
4.283132326515814,-0.341,-0.5436,-0.3544,-0.15180000000000005
4.289421801297776,-0.3378,-0.5648,-0.3544,-0.12739999999999996
4.295711276079737,-0.3412,-0.565,-0.3394,-0.11560000000000004
4.302000750861699,-0.3296,-0.5648,-0.3534,-0.11820000000000008
4.30829022564366,-0.331,-0.5738,-0.343,-0.10020000000000007
4.314579700425622,-0.3456,-0.5894,-0.3448,-0.10099999999999998
4.320869175207583,-0.3088,-0.593,-0.3216,-0.0374000000000001
4.327158649989545,-0.3148,-0.6138,-0.3336,-0.034600000000000075
4.333448124771506,-0.3076,-0.6136,-0.3334,-0.02739999999999998
4.339737599553468,-0.311,-0.6102,-0.3228,-0.023599999999999954
4.346027074335429,-0.2996,-0.6128,-0.3164,-0.0031999999999999806
4.352316549117391,-0.2878,-0.634,-0.3024,0.04379999999999995
4.358606023899353,-0.301,-0.6358,-0.3108,0.02400000000000002
4.364895498681314,-0.3068,-0.6568,-0.2848,0.06520000000000004
4.371184973463276,-0.267,-0.6592,-0.2848,0.10739999999999994
4.377474448245237,-0.2824,-0.6574,-0.2876,0.08739999999999992
4.383763923027199,-0.2812,-0.671,-0.2974,0.09240000000000004
4.39005339780916,-0.2694,-0.6734,-0.2624,0.14159999999999995
4.396342872591122,-0.2606,-0.6852,-0.2766,0.14800000000000002
4.402632347373083,-0.254,-0.6816,-0.2576,0.16999999999999993
4.408921822155045,-0.2472,-0.6932,-0.2592,0.18680000000000008
4.415211296937006,-0.2588,-0.6908,-0.2592,0.17279999999999995
4.421500771718968,-0.2354,-0.7016,-0.2508,0.21539999999999998
4.42779024650093,-0.2334,-0.7088,-0.2458,0.22960000000000003
4.434079721282891,-0.224,-0.7088,-0.2416,0.24319999999999997
4.440369196064853,-0.2158,-0.7174,-0.2266,0.275
4.446658670846814,-0.2154,-0.7308,-0.2214,0.294
4.452948145628776,-0.2062,-0.7368,-0.2292,0.3014
4.459237620410737,-0.2262,-0.7354,-0.213,0.2962
4.465527095192699,-0.217,-0.7466,-0.2316,0.29800000000000004
4.47181656997466,-0.1722,-0.741,-0.21,0.3588
4.478106044756622,-0.1906,-0.7438,-0.1934,0.3598
4.484395519538583,-0.172,-0.7576,-0.1982,0.3874000000000001
4.490684994320545,-0.1754,-0.7696,-0.199,0.39519999999999994
4.496974469102506,-0.1852,-0.7674,-0.2,0.3822
4.503263943884468,-0.1874,-0.7636,-0.203,0.3731999999999999
4.50955341866643,-0.1684,-0.7676,-0.186,0.41319999999999996
4.515842893448391,-0.156,-0.7682,-0.1668,0.4454
4.522132368230353,-0.1506,-0.7832,-0.1966,0.436
4.528421843012314,-0.165,-0.7852,-0.151,0.4692
4.534711317794276,-0.1402,-0.7914,-0.147,0.5042
4.541000792576237,-0.139,-0.789,-0.1562,0.4938
4.547290267358199,-0.127,-0.7972,-0.136,0.5342
4.55357974214016,-0.1272,-0.7998,-0.1422,0.5304
4.559869216922122,-0.1244,-0.8044,-0.123,0.5569999999999999
4.566158691704083,-0.1248,-0.7992,-0.1256,0.5488000000000001
4.572448166486045,-0.1226,-0.814,-0.1216,0.5698
4.578737641268006,-0.1206,-0.8126,-0.1194,0.5726
4.585027116049968,-0.0984,-0.8088,-0.1182,0.5922
4.59131659083193,-0.0946,-0.8152,-0.1196,0.601
4.597606065613891,-0.108,-0.8198,-0.099,0.6128
4.603895540395853,-0.09,-0.8104,-0.1128,0.6076
4.610185015177814,-0.0782,-0.8306,-0.0958,0.6566000000000001
4.616474489959776,-0.0798,-0.8296,-0.0952,0.6546000000000001
4.622763964741737,-0.0836,-0.8314,-0.0698,0.678
4.629053439523699,-0.0536,-0.8288,-0.0834,0.6918
4.63534291430566,-0.0712,-0.8276,-0.057,0.6994
4.641632389087622,-0.0674,-0.83,-0.0844,0.6781999999999999
4.647921863869583,-0.073,-0.8348,-0.0492,0.7126
4.654211338651545,-0.062,-0.835,-0.0394,0.7336
4.660500813433506,-0.042,-0.8412,-0.0426,0.7565999999999999
4.666790288215468,-0.0546,-0.8414,-0.0288,0.758
4.67307976299743,-0.0242,-0.8428,-0.044,0.7746
4.679369237779391,-0.0126,-0.8382,-0.0324,0.7931999999999999
4.685658712561353,-0.0362,-0.8442,-0.0326,0.7754
4.691948187343314,-0.0248,-0.8364,-0.0214,0.7902
4.698237662125276,-0.0198,-0.8282,-0.0286,0.7798
4.704527136907237,-0.0068,-0.8332,-0.0198,0.8066000000000001
4.710816611689199,0.0076,-0.8456,-0.001,0.8522000000000001
4.71710608647116,-0.0116,-0.8496,-0.0044,0.8336
4.723395561253122,0.0016,-0.8314,0.016,0.849
4.729685036035083,0.0208,-0.8322,0.0346,0.8876000000000001
4.735974510817045,0.0246,-0.8356,0.0342,0.8944
4.742263985599006,0.0264,-0.8374,0.0328,0.8966000000000001
4.748553460380968,0.017,-0.8322,0.0178,0.867
4.75484293516293,0.0442,-0.83,0.0468,0.9209999999999999
4.761132409944891,0.0354,-0.8348,0.0518,0.9219999999999999
4.767421884726853,0.047,-0.8256,0.0536,0.9262
4.773711359508814,0.045,-0.8376,0.0508,0.9334
4.780000834290776,0.049,-0.829,0.0608,0.9388
4.786290309072737,0.0804,-0.8358,0.0554,0.9716
4.792579783854699,0.0596,-0.8312,0.062,0.9528000000000001
4.79886925863666,0.0552,-0.8258,0.067,0.948
4.805158733418622,0.0772,-0.8184,0.0852,0.9808
4.811448208200583,0.0858,-0.82,0.0848,0.9905999999999999
4.817737682982545,0.0748,-0.828,0.0994,1.0022
4.824027157764506,0.0736,-0.8094,0.1122,0.9952
4.830316632546468,0.0854,-0.8164,0.0862,0.988
4.83660610732843,0.0972,-0.8198,0.1236,1.0406
4.842895582110391,0.1196,-0.819,0.1352,1.0737999999999999
4.849185056892353,0.1134,-0.8122,0.1148,1.0404
4.855474531674314,0.1316,-0.8042,0.1176,1.0534
4.861764006456276,0.1256,-0.8038,0.1224,1.0518
4.8680534812382374,0.1346,-0.7934,0.1518,1.0798
4.874342956020199,0.1116,-0.799,0.153,1.0636
4.8806324308021605,0.1446,-0.8012,0.146,1.0918
4.886921905584122,0.1352,-0.7962,0.152,1.0834000000000001
4.8932113803660835,0.1622,-0.7838,0.1638,1.1098000000000001
4.8995008551480455,0.1638,-0.7844,0.1698,1.1179999999999999
4.9057903299300065,0.1482,-0.7814,0.1746,1.1042
4.9120798047119685,0.1488,-0.779,0.1588,1.0866
4.91836927949393,0.1782,-0.7716,0.1666,1.1164
4.9246587542758915,0.1798,-0.7726,0.185,1.1374
4.9309482290578535,0.1836,-0.7576,0.1706,1.1118000000000001
4.9372377038398145,0.1922,-0.7554,0.1972,1.1448
4.9435271786217765,0.1816,-0.7494,0.1968,1.1278
4.9498166534037376,0.1888,-0.7514,0.1938,1.134
4.9561061281856995,0.2134,-0.7426,0.2216,1.1776
4.962395602967661,0.2024,-0.739,0.2302,1.1716
4.9686850777496225,0.2042,-0.7298,0.2136,1.1476
4.974974552531584,0.2016,-0.736,0.236,1.1736
4.981264027313546,0.2142,-0.7216,0.2182,1.154
4.987553502095507,0.2234,-0.7098,0.2536,1.1867999999999999
4.993842976877469,0.2364,-0.7102,0.2534,1.2000000000000002
5.0001324516594305,0.2332,-0.7102,0.251,1.1944
5.006421926441392,0.248,-0.693,0.2544,1.1953999999999998
5.012711401223354,0.2336,-0.6818,0.266,1.1814
5.019000876005315,0.2316,-0.6932,0.257,1.1818
5.025290350787277,0.2512,-0.6784,0.2662,1.1958
5.031579825569238,0.2694,-0.6714,0.2728,1.2136
5.0378693003512,0.2756,-0.6628,0.2834,1.2218
5.044158775133161,0.2592,-0.665,0.2896,1.2138
5.050448249915123,0.2788,-0.6494,0.2996,1.2278
5.056737724697084,0.2856,-0.6392,0.2866,1.2114
5.063027199479046,0.2932,-0.6464,0.293,1.2326000000000001
5.069316674261007,0.2794,-0.6318,0.3076,1.2187999999999999
5.075606149042969,0.2922,-0.6344,0.3108,1.2374
5.081895623824931,0.313,-0.6204,0.3072,1.2406
5.088185098606892,0.3166,-0.6124,0.3268,1.2558
5.094474573388854,0.3136,-0.5986,0.3296,1.2418
5.100764048170815,0.3166,-0.5878,0.3324,1.2368000000000001
5.107053522952777,0.3236,-0.5894,0.3414,1.2544
5.113342997734738,0.3272,-0.585,0.3464,1.2586
5.1196324725167,0.336,-0.5812,0.3554,1.2726000000000002
5.125921947298661,0.3516,-0.5614,0.3558,1.2688000000000001
5.132211422080623,0.3294,-0.5516,0.3578,1.2388
5.138500896862584,0.3432,-0.555,0.3612,1.2594
5.144790371644546,0.3474,-0.5412,0.3748,1.2633999999999999
5.151079846426507,0.3502,-0.542,0.3684,1.2606000000000002
5.157369321208469,0.3574,-0.5416,0.3818,1.2808
5.163658795990431,0.3754,-0.5342,0.379,1.2886
5.169948270772392,0.3682,-0.5304,0.3794,1.278
5.176237745554354,0.3742,-0.5126,0.385,1.2717999999999998
5.182527220336315,0.3828,-0.4788,0.4202,1.2818
5.188816695118277,0.394,-0.4976,0.4146,1.3062
5.195106169900238,0.4086,-0.4782,0.4018,1.2886
5.2013956446822,0.4038,-0.465,0.4028,1.2716
5.207685119464161,0.4126,-0.4636,0.4182,1.2944
5.213974594246123,0.423,-0.472,0.4186,1.3136
5.220264069028084,0.413,-0.4454,0.426,1.2844
5.226553543810046,0.4072,-0.4322,0.4302,1.2696
5.232843018592007,0.4132,-0.4264,0.4356,1.2752
5.239132493373969,0.4044,-0.4148,0.4388,1.258
5.245421968155931,0.4274,-0.4218,0.4394,1.2886
5.251711442937892,0.4348,-0.3932,0.4678,1.2958
5.258000917719854,0.4372,-0.3816,0.464,1.2828
5.264290392501815,0.4452,-0.3636,0.4528,1.2615999999999998
5.270579867283777,0.4402,-0.3644,0.4644,1.269
5.276869342065738,0.4538,-0.3634,0.4798,1.297
5.2831588168477,0.4466,-0.35,0.4674,1.2639999999999998
5.289448291629661,0.455,-0.3352,0.4792,1.2694
5.295737766411623,0.4644,-0.329,0.4806,1.274
5.302027241193584,0.4482,-0.3222,0.4854,1.2558
5.308316715975546,0.47,-0.3234,0.5086,1.302
5.314606190757508,0.4664,-0.2894,0.4956,1.2513999999999998
5.320895665539469,0.4762,-0.3058,0.5108,1.2928000000000002
5.327185140321431,0.4828,-0.281,0.5148,1.2786
5.333474615103392,0.4844,-0.2696,0.5182,1.2722
5.339764089885354,0.503,-0.2528,0.5236,1.2793999999999999
5.346053564667315,0.4944,-0.254,0.5324,1.2808
5.352343039449277,0.5018,-0.2396,0.5296,1.2710000000000001
5.358632514231238,0.4928,-0.2312,0.5194,1.2434
5.3649219890132,0.5126,-0.2344,0.5344,1.2813999999999999
5.371211463795161,0.511,-0.2252,0.5318,1.2680000000000002
5.377500938577123,0.517,-0.1966,0.5336,1.2471999999999999
5.383790413359084,0.5152,-0.1946,0.55,1.2597999999999998
5.390079888141046,0.518,-0.1778,0.5494,1.2452
5.396369362923008,0.5366,-0.1806,0.5518,1.2690000000000001
5.402658837704969,0.527,-0.1674,0.5482,1.2426000000000001
5.408948312486931,0.5474,-0.155,0.5462,1.2486
5.415237787268892,0.542,-0.1484,0.5736,1.2640000000000002
5.421527262050854,0.5574,-0.1216,0.5484,1.2273999999999998
5.427816736832815,0.5464,-0.1154,0.5948,1.2566
5.434106211614777,0.5494,-0.1128,0.5758,1.238
5.440395686396738,0.555,-0.0996,0.5848,1.2394
5.4466851611787,0.5612,-0.0792,0.5952,1.2356
5.452974635960661,0.5578,-0.0942,0.5758,1.2278
5.459264110742623,0.5618,-0.068,0.599,1.2288000000000001
5.465553585524584,0.566,-0.051,0.6026,1.2196
5.471843060306546,0.5768,-0.0534,0.5964,1.2266
5.478132535088508,0.587,-0.032,0.5964,1.2154
5.484422009870469,0.5922,-0.0066,0.5946,1.1933999999999998
5.490711484652431,0.5948,-0.0282,0.6058,1.2288000000000001
5.497000959434392,0.5902,0.0168,0.6152,1.1886
5.503290434216354,0.5976,0.0086,0.6234,1.2124000000000001
5.509579908998315,0.5818,0.026,0.64,1.1958
5.515869383780277,0.617,0.0402,0.6306,1.2074
5.522158858562238,0.6108,0.0564,0.6332,1.1876
5.5284483333442,0.6044,0.0756,0.6424,1.1711999999999998
5.534737808126161,0.6202,0.0456,0.6436,1.2181999999999997
5.541027282908123,0.622,0.0774,0.6422,1.1868
5.547316757690084,0.612,0.0714,0.6558,1.1964000000000001
5.553606232472046,0.625,0.107,0.662,1.18
5.559895707254008,0.6246,0.1106,0.6722,1.1862000000000001
5.566185182035969,0.6276,0.1232,0.6546,1.159
5.572474656817931,0.6454,0.1438,0.664,1.1656000000000002
5.578764131599892,0.6464,0.1314,0.672,1.187
5.585053606381854,0.6482,0.1554,0.6756,1.1683999999999999
5.591343081163815,0.6416,0.1554,0.6606,1.1468
