omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.782,0.6294,-0.8222,-2.2336
2.7988162779728887,-0.793,0.6438,-0.8208,-2.2576
2.80510575275485,-0.7872,0.649,-0.8286,-2.2648
2.8113952275368117,-0.7922,0.6594,-0.837,-2.2885999999999997
2.817684702318773,-0.805,0.6728,-0.822,-2.2998
2.8239741771007347,-0.8032,0.6716,-0.8372,-2.3120000000000003
2.8302636518826962,-0.8114,0.6844,-0.8366,-2.3324000000000003
2.8365531266646578,-0.8006,0.6922,-0.8354,-2.3282000000000003
2.8428426014466193,-0.806,0.6982,-0.8318,-2.336
2.849132076228581,-0.791,0.7064,-0.827,-2.3244
2.8554215510105423,-0.8062,0.7138,-0.844,-2.364
2.8617110257925042,-0.806,0.7058,-0.8496,-2.3614
2.8680005005744658,-0.8102,0.72,-0.842,-2.3722000000000003
2.8742899753564273,-0.8148,0.717,-0.8482,-2.38
2.880579450138389,-0.8064,0.7368,-0.8436,-2.3868
2.8868689249203503,-0.8092,0.7348,-0.8438,-2.3878
2.893158399702312,-0.8142,0.7412,-0.8462,-2.4016
2.8994478744842733,-0.8232,0.737,-0.8458,-2.406
2.905737349266235,-0.8228,0.7538,-0.8524,-2.4290000000000003
2.9120268240481963,-0.8102,0.7512,-0.8682,-2.4295999999999998
2.918316298830158,-0.8186,0.7582,-0.8534,-2.4302
2.9246057736121194,-0.8226,0.757,-0.8442,-2.4238
2.930895248394081,-0.8112,0.77,-0.8602,-2.4414
2.9371847231760424,-0.8216,0.7754,-0.86,-2.457
2.9434741979580044,-0.826,0.773,-0.8588,-2.4578
2.949763672739966,-0.8318,0.7794,-0.8578,-2.469
2.9560531475219274,-0.8288,0.7796,-0.8658,-2.4741999999999997
2.962342622303889,-0.8288,0.7822,-0.8584,-2.4694000000000003
2.9686320970858504,-0.8242,0.7844,-0.8608,-2.4694000000000003
2.974921571867812,-0.8332,0.7918,-0.8642,-2.4892
2.9812110466497734,-0.8268,0.7972,-0.8734,-2.4974
2.987500521431735,-0.8232,0.8098,-0.8664,-2.4994
2.9937899962136965,-0.8368,0.8078,-0.8688,-2.5134
3.000079470995658,-0.8306,0.8032,-0.8666,-2.5004
3.0063689457776195,-0.8332,0.813,-0.8696,-2.5158
3.012658420559581,-0.8326,0.8054,-0.8712,-2.5092
3.018947895341543,-0.8426,0.824,-0.8606,-2.5272
3.0252373701235045,-0.8372,0.811,-0.8732,-2.5214
3.031526844905466,-0.8262,0.8236,-0.8686,-2.5184
3.0378163196874275,-0.8324,0.8242,-0.8706,-2.5272
3.044105794469389,-0.8418,0.8158,-0.8658,-2.5234
3.0503952692513505,-0.8322,0.8196,-0.8688,-2.5206
3.056684744033312,-0.838,0.8278,-0.8704,-2.5362
3.0629742188152735,-0.8422,0.8292,-0.871,-2.5424
3.069263693597235,-0.8426,0.8352,-0.8792,-2.557
3.0755531683791966,-0.8412,0.836,-0.871,-2.5482
3.081842643161158,-0.835,0.8388,-0.8762,-2.55
3.0881321179431196,-0.8426,0.8366,-0.867,-2.5462
3.094421592725081,-0.8434,0.8398,-0.8734,-2.5566
3.100711067507043,-0.842,0.8326,-0.8752,-2.5498000000000003
3.1070005422890046,-0.8372,0.8402,-0.8794,-2.5568
3.113290017070966,-0.8458,0.8328,-0.8778,-2.5564
3.1195794918529276,-0.831,0.8368,-0.8662,-2.534
3.125868966634889,-0.8434,0.8384,-0.8744,-2.5562
3.1321584414168506,-0.8418,0.8362,-0.8696,-2.5476
3.138447916198812,-0.8424,0.8276,-0.8772,-2.5472
3.1447373909807737,-0.8464,0.8462,-0.8744,-2.567
3.151026865762735,-0.8386,0.832,-0.8768,-2.5474
3.1573163405446967,-0.8316,0.836,-0.8726,-2.5402
3.163605815326658,-0.843,0.839,-0.8792,-2.5612
3.1698952901086197,-0.8416,0.8438,-0.8638,-2.5492
3.176184764890581,-0.8384,0.8408,-0.8746,-2.5538
3.182474239672543,-0.8432,0.8374,-0.8672,-2.5478
3.1887637144545047,-0.8492,0.8342,-0.8816,-2.565
3.195053189236466,-0.8392,0.839,-0.873,-2.5511999999999997
3.2013426640184277,-0.826,0.8432,-0.8766,-2.5458
3.207632138800389,-0.848,0.8312,-0.8784,-2.5576
3.2139216135823507,-0.838,0.8398,-0.8678,-2.5456
3.2202110883643122,-0.8412,0.833,-0.8824,-2.5565999999999995
3.2265005631462738,-0.8266,0.8242,-0.8678,-2.5186
3.2327900379282353,-0.8398,0.8166,-0.8736,-2.5300000000000002
3.239079512710197,-0.8388,0.8168,-0.8708,-2.5263999999999998
3.2453689874921583,-0.8364,0.8232,-0.8746,-2.5342000000000002
3.25165846227412,-0.8368,0.817,-0.863,-2.5168
3.2579479370560813,-0.8312,0.8196,-0.865,-2.5158
3.2642374118380433,-0.8364,0.8146,-0.8752,-2.5262000000000002
3.270526886620005,-0.8274,0.8076,-0.8702,-2.5052
3.2768163614019663,-0.8312,0.8032,-0.8652,-2.4996
3.283105836183928,-0.8394,0.7984,-0.8654,-2.5032
3.2893953109658893,-0.829,0.8098,-0.8728,-2.5116
3.295684785747851,-0.8198,0.7894,-0.8566,-2.4658
3.3019742605298124,-0.8268,0.7982,-0.8582,-2.4832
3.308263735311774,-0.8278,0.7884,-0.8676,-2.4838
3.3145532100937354,-0.8348,0.7758,-0.8664,-2.4770000000000003
3.320842684875697,-0.827,0.7838,-0.863,-2.4737999999999998
3.3271321596576584,-0.8196,0.7958,-0.8568,-2.4722
3.33342163443962,-0.8252,0.772,-0.8546,-2.4518000000000004
3.3397111092215814,-0.8188,0.7816,-0.8562,-2.4566
3.3460005840035434,-0.8222,0.7796,-0.8586,-2.4604
3.352290058785505,-0.8258,0.771,-0.848,-2.4448
3.3585795335674664,-0.8168,0.7564,-0.8528,-2.426
3.364869008349428,-0.8156,0.7622,-0.857,-2.4348
3.3711584831313894,-0.82,0.761,-0.8498,-2.4308
3.377447957913351,-0.8052,0.7438,-0.8532,-2.4021999999999997
3.3837374326953125,-0.8106,0.7386,-0.8514,-2.4006
3.390026907477274,-0.8208,0.7446,-0.844,-2.4094
3.3963163822592355,-0.8036,0.7296,-0.8458,-2.379
3.402605857041197,-0.819,0.7402,-0.8332,-2.3924000000000003
3.4088953318231585,-0.8028,0.7238,-0.8468,-2.3734
3.41518480660512,-0.8096,0.7286,-0.838,-2.3762
3.4214742813870815,-0.808,0.7164,-0.8408,-2.3652
3.4277637561690435,-0.8018,0.704,-0.8452,-2.351
3.434053230951005,-0.8094,0.6982,-0.8376,-2.3452
3.4403427057329665,-0.7944,0.6976,-0.842,-2.334
3.446632180514928,-0.8136,0.6976,-0.8396,-2.3508
3.4529216552968895,-0.7982,0.6912,-0.8358,-2.3251999999999997
3.459211130078851,-0.7954,0.673,-0.8342,-2.3026
3.4655006048608126,-0.787,0.6802,-0.8404,-2.3076000000000003
3.471790079642774,-0.7934,0.6708,-0.8338,-2.298
3.4780795544247356,-0.8006,0.6582,-0.8292,-2.288
3.484369029206697,-0.8006,0.6346,-0.8298,-2.2649999999999997
3.4906585039886586,-0.8038,0.6314,-0.823,-2.2581999999999995
3.49694797877062,-0.7922,0.6398,-0.8228,-2.2548
3.503237453552582,-0.7946,0.6324,-0.819,-2.246
3.5095269283345436,-0.7856,0.6142,-0.8232,-2.223
3.515816403116505,-0.7788,0.62,-0.8098,-2.2086
3.5221058778984666,-0.7798,0.5952,-0.8068,-2.1818
3.528395352680428,-0.781,0.6166,-0.805,-2.2026000000000003
3.5346848274623897,-0.7736,0.592,-0.8086,-2.1742
3.540974302244351,-0.7796,0.5828,-0.81,-2.1723999999999997
3.5472637770263127,-0.7622,0.5762,-0.8056,-2.144
3.553553251808274,-0.7792,0.5634,-0.805,-2.1476
3.5598427265902357,-0.761,0.554,-0.801,-2.116
3.566132201372197,-0.7476,0.5598,-0.7988,-2.1062
3.5724216761541587,-0.768,0.5538,-0.794,-2.1158
3.5787111509361202,-0.7584,0.546,-0.7936,-2.098
3.585000625718082,-0.7538,0.5324,-0.7898,-2.076
3.5912901005000437,-0.754,0.5298,-0.7788,-2.0625999999999998
3.5975795752820052,-0.765,0.5066,-0.7848,-2.0564
3.6038690500639667,-0.7418,0.4992,-0.791,-2.032
3.6101585248459283,-0.7532,0.4964,-0.7824,-2.032
3.6164479996278898,-0.7544,0.4944,-0.7774,-2.0262000000000002
3.6227374744098513,-0.7386,0.465,-0.7782,-1.9818
3.629026949191813,-0.7354,0.4632,-0.7634,-1.9620000000000002
3.6353164239737743,-0.734,0.4568,-0.7782,-1.9689999999999999
3.641605898755736,-0.724,0.4538,-0.764,-1.9418
3.6478953735376973,-0.741,0.4374,-0.7678,-1.9462
3.654184848319659,-0.7234,0.4336,-0.7478,-1.9048
3.6604743231016204,-0.7398,0.4378,-0.7596,-1.9372
3.6667637978835823,-0.7316,0.417,-0.7654,-1.914
3.673053272665544,-0.72,0.4114,-0.7488,-1.8801999999999999
3.6793427474475053,-0.7214,0.4038,-0.7564,-1.8816
3.685632222229467,-0.7104,0.377,-0.7482,-1.8356000000000001
3.6919216970114284,-0.7216,0.3934,-0.7464,-1.8614
3.69821117179339,-0.712,0.3646,-0.7372,-1.8137999999999999
3.7045006465753514,-0.7172,0.3516,-0.7374,-1.8062
3.710790121357313,-0.7066,0.357,-0.7394,-1.803
3.7170795961392744,-0.7126,0.3276,-0.7372,-1.7774
3.723369070921236,-0.6986,0.3236,-0.736,-1.7582
3.7296585457031974,-0.6944,0.3314,-0.7336,-1.7593999999999999
3.735948020485159,-0.7106,0.3402,-0.7322,-1.7830000000000001
3.7422374952671205,-0.6936,0.3034,-0.7204,-1.7174
3.7485269700490824,-0.6922,0.2838,-0.7198,-1.6958
3.754816444831044,-0.6762,0.286,-0.7144,-1.6766
3.7611059196130054,-0.6904,0.268,-0.6912,-1.6496000000000002
3.767395394394967,-0.6866,0.2808,-0.7016,-1.6689999999999998
3.7736848691769285,-0.6848,0.2576,-0.7102,-1.6526
3.77997434395889,-0.6758,0.2576,-0.6866,-1.62
3.7862638187408515,-0.6616,0.23,-0.6826,-1.5741999999999998
3.792553293522813,-0.6664,0.2282,-0.6972,-1.5917999999999999
3.7988427683047745,-0.658,0.2066,-0.6986,-1.5632000000000001
3.805132243086736,-0.6588,0.1994,-0.6876,-1.5458
3.8114217178686975,-0.6544,0.1888,-0.6876,-1.5308000000000002
3.817711192650659,-0.6516,0.1866,-0.673,-1.5112
3.824000667432621,-0.648,0.1642,-0.6794,-1.4916
3.8302901422145825,-0.6416,0.1642,-0.678,-1.4838
3.836579616996544,-0.6466,0.1518,-0.6674,-1.4658
3.8428690917785056,-0.6424,0.1292,-0.6628,-1.4344
3.849158566560467,-0.6292,0.1274,-0.6566,-1.4132
3.8554480413424286,-0.6222,0.1166,-0.6492,-1.388
3.86173751612439,-0.6262,0.1134,-0.67,-1.4096
3.8680269909063516,-0.6292,0.082,-0.6448,-1.356
3.874316465688313,-0.629,0.077,-0.6308,-1.3368
3.8806059404702746,-0.6192,0.0692,-0.6472,-1.3356
3.886895415252236,-0.6206,0.068,-0.6532,-1.3418
3.8931848900341977,-0.6204,0.0478,-0.6492,-1.3174000000000001
3.899474364816159,-0.601,0.0338,-0.6366,-1.2714
3.905763839598121,-0.6148,0.0102,-0.631,-1.256
3.9120533143800826,-0.5992,0.0156,-0.6322,-1.2469999999999999
3.918342789162044,-0.6002,0.016,-0.6208,-1.237
3.9246322639440057,-0.5878,-0.0164,-0.634,-1.2054
3.930921738725967,-0.5826,-0.013,-0.6142,-1.1838000000000002
3.9372112135079287,-0.5916,-0.0126,-0.6132,-1.1922000000000001
3.94350068828989,-0.5844,-0.0116,-0.6114,-1.1842000000000001
3.9497901630718517,-0.5816,-0.024,-0.5932,-1.1507999999999998
3.9560796378538132,-0.5796,-0.044,-0.6118,-1.1474
3.9623691126357747,-0.565,-0.0644,-0.6024,-1.103
3.9686585874177362,-0.5684,-0.0654,-0.5902,-1.0932
3.9749480621996978,-0.5608,-0.0796,-0.592,-1.0732
3.9812375369816593,-0.5764,-0.0996,-0.5804,-1.0572000000000001
3.9875270117636212,-0.5592,-0.1092,-0.5764,-1.0264000000000002
3.9938164865455827,-0.565,-0.1114,-0.571,-1.0246
4.000105961327544,-0.541,-0.117,-0.5748,-0.9988000000000001
4.006395436109505,-0.552,-0.12,-0.5652,-0.9972
4.012684910891467,-0.543,-0.15,-0.5748,-0.9677999999999999
4.018974385673428,-0.5338,-0.1398,-0.555,-0.949
4.02526386045539,-0.5308,-0.1512,-0.5378,-0.9174
4.031553335237352,-0.522,-0.1734,-0.5384,-0.887
4.037842810019313,-0.5322,-0.1718,-0.5412,-0.9016
4.044132284801275,-0.5178,-0.195,-0.5238,-0.8466
4.050421759583236,-0.5182,-0.2056,-0.5358,-0.8484
4.056711234365198,-0.5166,-0.2132,-0.5294,-0.8327999999999998
4.063000709147159,-0.4938,-0.2264,-0.529,-0.7964000000000002
4.069290183929121,-0.4876,-0.2356,-0.5312,-0.7831999999999999
4.075579658711082,-0.4944,-0.2558,-0.524,-0.7626
4.081869133493044,-0.4982,-0.2352,-0.5144,-0.7774
4.088158608275005,-0.4902,-0.262,-0.506,-0.7342
4.094448083056967,-0.4972,-0.2874,-0.5048,-0.7146
4.1007375578389285,-0.4842,-0.2714,-0.5086,-0.7214000000000002
4.10702703262089,-0.4694,-0.298,-0.4888,-0.6601999999999999
4.113316507402852,-0.4728,-0.2926,-0.478,-0.6581999999999999
4.119605982184813,-0.4792,-0.3238,-0.4882,-0.6436000000000001
4.125895456966775,-0.4616,-0.3332,-0.4838,-0.6122000000000001
4.1321849317487365,-0.4486,-0.3244,-0.483,-0.6072
4.138474406530698,-0.449,-0.3524,-0.4846,-0.5811999999999999
4.1447638813126595,-0.4602,-0.3582,-0.4586,-0.5606
4.1510533560946214,-0.447,-0.3658,-0.4708,-0.5519999999999999
4.1573428308765825,-0.4458,-0.3738,-0.4508,-0.5227999999999999
4.1636323056585445,-0.4378,-0.3784,-0.4626,-0.522
4.1699217804405055,-0.448,-0.3884,-0.4672,-0.5267999999999999
4.1762112552224675,-0.4422,-0.4034,-0.4566,-0.49540000000000006
4.182500730004429,-0.4374,-0.4084,-0.4472,-0.47620000000000007
4.1887902047863905,-0.4158,-0.4286,-0.438,-0.4252
4.1950796795683525,-0.411,-0.4274,-0.4326,-0.4161999999999999
4.2013691543503136,-0.4014,-0.433,-0.426,-0.3943999999999999
4.2076586291322755,-0.3894,-0.4432,-0.4284,-0.3746000000000001
4.213948103914237,-0.3934,-0.4602,-0.4158,-0.34900000000000003
4.2202375786961985,-0.3836,-0.481,-0.4116,-0.31420000000000003
4.22652705347816,-0.3942,-0.4744,-0.4164,-0.3362
4.232816528260122,-0.397,-0.4754,-0.395,-0.31660000000000005
4.239106003042083,-0.3716,-0.5066,-0.3884,-0.25339999999999996
4.245395477824045,-0.374,-0.4856,-0.3892,-0.2776
4.251684952606006,-0.3664,-0.5034,-0.3916,-0.25460000000000005
4.257974427387968,-0.3566,-0.5158,-0.3936,-0.23439999999999994
4.264263902169929,-0.3468,-0.5094,-0.3702,-0.2076
4.270553376951891,-0.3518,-0.5424,-0.3716,-0.18100000000000005
4.276842851733853,-0.3526,-0.5344,-0.3824,-0.2006000000000001
4.283132326515814,-0.3506,-0.549,-0.3664,-0.16800000000000004
4.289421801297776,-0.3466,-0.5638,-0.3484,-0.1312000000000001
4.295711276079737,-0.3482,-0.5654,-0.3454,-0.12819999999999998
4.302000750861699,-0.3266,-0.5828,-0.3356,-0.07940000000000003
4.30829022564366,-0.3286,-0.5854,-0.3334,-0.07659999999999989
4.314579700425622,-0.3178,-0.5912,-0.3136,-0.040200000000000014
4.320869175207583,-0.3212,-0.6096,-0.334,-0.045599999999999974
4.327158649989545,-0.3146,-0.6138,-0.3324,-0.03320000000000001
4.333448124771506,-0.3124,-0.6186,-0.3204,-0.01419999999999999
4.339737599553468,-0.3056,-0.6306,-0.3132,0.011800000000000033
4.346027074335429,-0.2794,-0.6178,-0.3146,0.023800000000000043
4.352316549117391,-0.2932,-0.6372,-0.312,0.03200000000000003
4.358606023899353,-0.287,-0.6408,-0.2982,0.055600000000000094
4.364895498681314,-0.2888,-0.644,-0.3136,0.04159999999999997
4.371184973463276,-0.2952,-0.6564,-0.2892,0.07199999999999995
4.377474448245237,-0.2854,-0.6592,-0.2736,0.10020000000000007
4.383763923027199,-0.287,-0.6538,-0.2714,0.09540000000000004
4.39005339780916,-0.2542,-0.6748,-0.2776,0.1429999999999999
4.396342872591122,-0.2718,-0.6752,-0.2694,0.13400000000000012
4.402632347373083,-0.251,-0.6828,-0.2652,0.16659999999999997
4.408921822155045,-0.2548,-0.6876,-0.2716,0.1612
4.415211296937006,-0.2532,-0.7098,-0.2542,0.20240000000000002
4.421500771718968,-0.2568,-0.6868,-0.2558,0.17420000000000002
4.42779024650093,-0.2268,-0.72,-0.2414,0.25179999999999997
4.434079721282891,-0.2544,-0.719,-0.2404,0.22419999999999995
4.440369196064853,-0.2378,-0.7028,-0.2346,0.23039999999999994
4.446658670846814,-0.2228,-0.7124,-0.2378,0.2518
4.452948145628776,-0.201,-0.7414,-0.2386,0.30179999999999996
4.459237620410737,-0.222,-0.7462,-0.2212,0.30299999999999994
4.465527095192699,-0.2006,-0.7316,-0.228,0.30300000000000005
4.47181656997466,-0.22,-0.7378,-0.2254,0.2924
4.478106044756622,-0.2078,-0.7504,-0.1862,0.35639999999999994
4.484395519538583,-0.1966,-0.7452,-0.1798,0.3688
4.490684994320545,-0.1904,-0.754,-0.1832,0.38039999999999996
4.496974469102506,-0.1818,-0.7464,-0.2038,0.36079999999999995
4.503263943884468,-0.1784,-0.7692,-0.1796,0.4112
4.50955341866643,-0.1752,-0.763,-0.1652,0.4226
4.515842893448391,-0.1634,-0.7898,-0.168,0.4583999999999999
4.522132368230353,-0.1802,-0.7782,-0.17,0.428
4.528421843012314,-0.1676,-0.7902,-0.1596,0.463
4.534711317794276,-0.1548,-0.7922,-0.1576,0.4798
4.541000792576237,-0.1394,-0.7964,-0.1506,0.5064
4.547290267358199,-0.1262,-0.7916,-0.144,0.5214
4.55357974214016,-0.1312,-0.7932,-0.1516,0.5104
4.559869216922122,-0.1292,-0.7986,-0.1378,0.5316
4.566158691704083,-0.1234,-0.803,-0.1168,0.5628000000000001
4.572448166486045,-0.1096,-0.7918,-0.1166,0.5655999999999999
4.578737641268006,-0.1116,-0.8158,-0.1262,0.578
4.585027116049968,-0.0976,-0.8096,-0.1072,0.6048
4.59131659083193,-0.107,-0.8172,-0.1004,0.6098
4.597606065613891,-0.0946,-0.8226,-0.103,0.625
4.603895540395853,-0.083,-0.824,-0.1048,0.6361999999999999
4.610185015177814,-0.1016,-0.8192,-0.1088,0.6088
4.616474489959776,-0.0738,-0.8204,-0.066,0.6806
4.622763964741737,-0.074,-0.8302,-0.0778,0.6784000000000001
4.629053439523699,-0.0626,-0.824,-0.058,0.7033999999999999
4.63534291430566,-0.0628,-0.8346,-0.0796,0.6922
4.641632389087622,-0.0562,-0.8426,-0.063,0.7234
4.647921863869583,-0.0708,-0.826,-0.0572,0.698
4.654211338651545,-0.0508,-0.831,-0.0678,0.7123999999999999
4.660500813433506,-0.0406,-0.8354,-0.051,0.7438
4.666790288215468,-0.0444,-0.8388,-0.0486,0.7458
4.67307976299743,-0.0252,-0.8292,-0.0456,0.7584000000000001
4.679369237779391,-0.0278,-0.8376,-0.0326,0.7772
4.685658712561353,-0.0164,-0.8392,-0.0452,0.7776
4.691948187343314,-0.0022,-0.8364,-0.0114,0.8228
4.698237662125276,-0.0036,-0.8392,-0.0254,0.8101999999999999
4.704527136907237,-0.009,-0.8396,0.003,0.8336
4.710816611689199,0.0038,-0.8382,-0.0036,0.8383999999999999
4.71710608647116,0.016,-0.8416,0.0068,0.8644000000000001
4.723395561253122,-0.0084,-0.8364,-0.0176,0.8104
4.729685036035083,0.0258,-0.8476,0.039,0.9124
4.735974510817045,0.0258,-0.8324,0.016,0.8742000000000001
4.742263985599006,0.0088,-0.8444,0.0342,0.8874000000000001
4.748553460380968,0.0498,-0.8372,0.0506,0.9376
4.75484293516293,0.0492,-0.826,0.036,0.9112
4.761132409944891,0.0464,-0.83,0.0388,0.9152
4.767421884726853,0.0414,-0.835,0.0634,0.9398
4.773711359508814,0.058,-0.837,0.0516,0.9466
4.780000834290776,0.0478,-0.8374,0.065,0.9502
4.786290309072737,0.0434,-0.8276,0.0784,0.9494
4.792579783854699,0.0648,-0.835,0.0794,0.9792
4.79886925863666,0.086,-0.8302,0.071,0.9872000000000001
4.805158733418622,0.0876,-0.8294,0.0864,1.0034
4.811448208200583,0.085,-0.8134,0.0792,0.9776
4.817737682982545,0.1008,-0.8158,0.0912,1.0078
4.824027157764506,0.0982,-0.8142,0.1094,1.0218
4.830316632546468,0.0958,-0.8146,0.1158,1.0262
4.83660610732843,0.1194,-0.8148,0.1046,1.0388
4.842895582110391,0.1078,-0.8112,0.1172,1.0362
4.849185056892353,0.1126,-0.8176,0.1144,1.0446
4.855474531674314,0.126,-0.7994,0.1488,1.0742
4.861764006456276,0.1316,-0.8084,0.1294,1.0694
4.8680534812382374,0.126,-0.8018,0.1516,1.0794
4.874342956020199,0.1282,-0.7976,0.1668,1.0926
4.8806324308021605,0.1382,-0.786,0.1558,1.08
4.886921905584122,0.1482,-0.7856,0.158,1.0918
4.8932113803660835,0.1566,-0.7894,0.1742,1.1202
4.8995008551480455,0.1656,-0.774,0.1666,1.1062
4.9057903299300065,0.1628,-0.7826,0.1766,1.1219999999999999
4.9120798047119685,0.1614,-0.7814,0.1582,1.101
4.91836927949393,0.1676,-0.7746,0.176,1.1181999999999999
4.9246587542758915,0.1732,-0.7666,0.1846,1.1244
4.9309482290578535,0.18,-0.7514,0.184,1.1154
4.9372377038398145,0.1814,-0.7574,0.2016,1.1404
4.9435271786217765,0.1742,-0.7428,0.2066,1.1236000000000002
4.9498166534037376,0.1898,-0.7328,0.1998,1.1224
4.9561061281856995,0.1986,-0.741,0.213,1.1526
4.962395602967661,0.2212,-0.7352,0.209,1.1654
4.9686850777496225,0.2098,-0.7294,0.2148,1.154
4.974974552531584,0.2084,-0.723,0.2354,1.1667999999999998
4.981264027313546,0.226,-0.703,0.2446,1.1736
4.987553502095507,0.2324,-0.7084,0.2408,1.1816
4.993842976877469,0.2346,-0.6974,0.2506,1.1825999999999999
5.0001324516594305,0.2308,-0.7114,0.2454,1.1876
5.006421926441392,0.244,-0.694,0.2456,1.1836
5.012711401223354,0.241,-0.6852,0.2678,1.194
5.019000876005315,0.254,-0.6988,0.273,1.2258
5.025290350787277,0.2608,-0.6748,0.2568,1.1924
5.031579825569238,0.2626,-0.6828,0.264,1.2094
5.0378693003512,0.268,-0.6708,0.2776,1.2164000000000001
5.044158775133161,0.2768,-0.6562,0.281,1.214
5.050448249915123,0.283,-0.6424,0.2824,1.2077999999999998
5.056737724697084,0.295,-0.65,0.2948,1.2398
5.063027199479046,0.2908,-0.639,0.2972,1.227
5.069316674261007,0.301,-0.623,0.303,1.2269999999999999
5.075606149042969,0.3112,-0.6252,0.3286,1.265
5.081895623824931,0.3004,-0.6344,0.3134,1.2482
5.088185098606892,0.3116,-0.611,0.321,1.2436
5.094474573388854,0.3136,-0.5906,0.335,1.2392
5.100764048170815,0.3176,-0.6142,0.3306,1.2624
5.107053522952777,0.3202,-0.5766,0.339,1.2358
5.113342997734738,0.3322,-0.599,0.3412,1.2724
5.1196324725167,0.3192,-0.6026,0.3604,1.2822
5.125921947298661,0.3362,-0.5548,0.3508,1.2418
5.132211422080623,0.3406,-0.5712,0.3758,1.2876
5.138500896862584,0.3668,-0.55,0.3608,1.2776
5.144790371644546,0.3722,-0.5554,0.3668,1.2944
5.151079846426507,0.3422,-0.5416,0.381,1.2648000000000001
5.157369321208469,0.3652,-0.5258,0.3692,1.2602
5.163658795990431,0.3666,-0.5208,0.3812,1.2686000000000002
5.169948270772392,0.3528,-0.5216,0.3818,1.2561999999999998
5.176237745554354,0.383,-0.496,0.3924,1.2714
5.182527220336315,0.3952,-0.4972,0.3896,1.282
5.188816695118277,0.3832,-0.482,0.4106,1.2758
5.195106169900238,0.388,-0.4752,0.399,1.2622
5.2013956446822,0.398,-0.4788,0.412,1.2888000000000002
5.207685119464161,0.4004,-0.4506,0.4184,1.2694
5.213974594246123,0.4182,-0.4428,0.418,1.2790000000000001
5.220264069028084,0.4126,-0.442,0.4258,1.2804
5.226553543810046,0.416,-0.4278,0.4516,1.2953999999999999
5.232843018592007,0.4154,-0.4398,0.4424,1.2976
5.239132493373969,0.423,-0.415,0.446,1.284
5.245421968155931,0.421,-0.3982,0.4396,1.2588
5.251711442937892,0.4286,-0.3992,0.4494,1.2772000000000001
5.258000917719854,0.4344,-0.383,0.4542,1.2716
5.264290392501815,0.4474,-0.3738,0.4546,1.2758
5.270579867283777,0.456,-0.3568,0.4686,1.2814
5.276869342065738,0.4392,-0.349,0.4612,1.2494
5.2831588168477,0.4586,-0.3542,0.4658,1.2786
5.289448291629661,0.4446,-0.3366,0.4704,1.2516
5.295737766411623,0.4602,-0.3184,0.4838,1.2624
5.302027241193584,0.4764,-0.3048,0.485,1.2662
5.308316715975546,0.4736,-0.3108,0.494,1.2784
5.314606190757508,0.4772,-0.2944,0.501,1.2726
5.320895665539469,0.491,-0.2868,0.498,1.2758
5.327185140321431,0.5004,-0.2926,0.5046,1.2975999999999999
5.333474615103392,0.4822,-0.2722,0.4928,1.2472
5.339764089885354,0.4874,-0.2538,0.5236,1.2648
5.346053564667315,0.5036,-0.2508,0.5126,1.267
5.352343039449277,0.5008,-0.2426,0.5184,1.2618
5.358632514231238,0.4976,-0.2202,0.5434,1.2611999999999999
5.3649219890132,0.4994,-0.2126,0.5182,1.2302
5.371211463795161,0.516,-0.2242,0.541,1.2812
5.377500938577123,0.5154,-0.183,0.5266,1.2249999999999999
5.383790413359084,0.5206,-0.1838,0.5542,1.2586
5.390079888141046,0.5302,-0.191,0.5476,1.2688
5.396369362923008,0.527,-0.168,0.551,1.246
5.402658837704969,0.5316,-0.1556,0.5522,1.2394
5.408948312486931,0.5406,-0.1446,0.5666,1.2518
5.415237787268892,0.531,-0.133,0.5748,1.2388
5.421527262050854,0.531,-0.126,0.5542,1.2111999999999998
5.427816736832815,0.5456,-0.117,0.5692,1.2318
5.434106211614777,0.5562,-0.12,0.5704,1.2466
5.440395686396738,0.5464,-0.1032,0.5902,1.2398
5.4466851611787,0.5616,-0.091,0.5904,1.243
5.452974635960661,0.5654,-0.0822,0.5988,1.2464000000000002
5.459264110742623,0.571,-0.0622,0.5794,1.2126
5.465553585524584,0.5662,-0.0472,0.5964,1.2098
5.471843060306546,0.5688,-0.039,0.607,1.2147999999999999
5.478132535088508,0.5674,-0.0194,0.6268,1.2136
5.484422009870469,0.5846,-0.0142,0.6186,1.2174
5.490711484652431,0.5994,-0.0178,0.6272,1.2444
5.497000959434392,0.6056,-0.007,0.6212,1.2337999999999998
5.503290434216354,0.6114,0.0082,0.6206,1.2238000000000002
5.509579908998315,0.5952,0.0396,0.61,1.1656
5.515869383780277,0.5964,0.013,0.6338,1.2172
5.522158858562238,0.6128,0.041,0.638,1.2098
5.5284483333442,0.6186,0.0432,0.6556,1.231
5.534737808126161,0.6116,0.0526,0.6308,1.1898
5.541027282908123,0.6124,0.0842,0.65,1.1782
5.547316757690084,0.6366,0.077,0.6438,1.2034000000000002
5.553606232472046,0.6256,0.0904,0.65,1.1852
5.559895707254008,0.6198,0.0964,0.6514,1.1747999999999998
5.566185182035969,0.6298,0.1118,0.6502,1.1682000000000001
5.572474656817931,0.6424,0.12,0.659,1.1814
5.578764131599892,0.641,0.1274,0.662,1.1756
5.585053606381854,0.6462,0.1334,0.6738,1.1865999999999999
