omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7868,0.641,-0.816,-2.2438000000000002
2.7862373284089657,-0.7868,0.6344,-0.82,-2.2412
2.792526803190927,-0.7854,0.6464,-0.8308,-2.2626
2.7988162779728887,-0.7972,0.6438,-0.83,-2.271
2.80510575275485,-0.7912,0.6598,-0.8234,-2.2744
2.8113952275368117,-0.802,0.6608,-0.8386,-2.3014
2.817684702318773,-0.7944,0.6602,-0.833,-2.2876
2.8239741771007347,-0.794,0.6796,-0.841,-2.3146
2.8302636518826962,-0.8078,0.6782,-0.83,-2.316
2.8365531266646578,-0.8064,0.6898,-0.8336,-2.3298
2.8428426014466193,-0.798,0.6908,-0.8298,-2.3186
2.849132076228581,-0.7936,0.6938,-0.848,-2.3354
2.8554215510105423,-0.8128,0.7108,-0.8382,-2.3617999999999997
2.8617110257925042,-0.8144,0.7072,-0.848,-2.3696
2.8680005005744658,-0.809,0.7124,-0.847,-2.3684000000000003
2.8742899753564273,-0.806,0.7232,-0.8436,-2.3728
2.880579450138389,-0.8016,0.721,-0.8456,-2.3682
2.8868689249203503,-0.814,0.7288,-0.8498,-2.3926
2.893158399702312,-0.8286,0.7306,-0.8416,-2.4008
2.8994478744842733,-0.8226,0.7306,-0.8442,-2.3973999999999998
2.905737349266235,-0.8164,0.7468,-0.8448,-2.408
2.9120268240481963,-0.8238,0.7446,-0.8512,-2.4196
2.918316298830158,-0.8156,0.7702,-0.8646,-2.4504
2.9246057736121194,-0.8276,0.7608,-0.8518,-2.4402
2.930895248394081,-0.8168,0.7694,-0.853,-2.4392
2.9371847231760424,-0.8328,0.7704,-0.8584,-2.4616
2.9434741979580044,-0.8214,0.7806,-0.8574,-2.4594
2.949763672739966,-0.8288,0.7786,-0.8578,-2.4652
2.9560531475219274,-0.8226,0.786,-0.8668,-2.4754
2.962342622303889,-0.8208,0.7796,-0.8546,-2.455
2.9686320970858504,-0.8226,0.7906,-0.8622,-2.4754
2.974921571867812,-0.8336,0.7984,-0.8556,-2.4876
2.9812110466497734,-0.8306,0.7946,-0.8672,-2.4924
2.987500521431735,-0.8226,0.7896,-0.8622,-2.4744
2.9937899962136965,-0.8356,0.8008,-0.8722,-2.5086
3.000079470995658,-0.8318,0.8012,-0.8638,-2.4968
3.0063689457776195,-0.8294,0.8106,-0.8658,-2.5058
3.012658420559581,-0.8426,0.8072,-0.8644,-2.5141999999999998
3.018947895341543,-0.835,0.8108,-0.8674,-2.5132
3.0252373701235045,-0.8406,0.81,-0.8686,-2.5192
3.031526844905466,-0.8378,0.8202,-0.8734,-2.5313999999999997
3.0378163196874275,-0.8328,0.8238,-0.8746,-2.5312
3.044105794469389,-0.8366,0.821,-0.8612,-2.5187999999999997
3.0503952692513505,-0.8414,0.8246,-0.8686,-2.5346
3.056684744033312,-0.827,0.8324,-0.8704,-2.5298
3.0629742188152735,-0.8496,0.8214,-0.868,-2.539
3.069263693597235,-0.8372,0.83,-0.8744,-2.5416
3.0755531683791966,-0.8352,0.824,-0.8732,-2.5324
3.081842643161158,-0.8276,0.824,-0.8626,-2.5141999999999998
3.0881321179431196,-0.8356,0.838,-0.8786,-2.5522
3.094421592725081,-0.846,0.8444,-0.8786,-2.569
3.100711067507043,-0.832,0.8366,-0.8774,-2.5460000000000003
3.1070005422890046,-0.8368,0.8404,-0.8806,-2.5578000000000003
3.113290017070966,-0.834,0.8464,-0.8754,-2.5558
3.1195794918529276,-0.8324,0.8336,-0.879,-2.545
3.125868966634889,-0.8444,0.8408,-0.8738,-2.559
3.1321584414168506,-0.8476,0.8398,-0.8774,-2.5648
3.138447916198812,-0.8324,0.848,-0.877,-2.5574
3.1447373909807737,-0.841,0.8462,-0.8702,-2.5574
3.151026865762735,-0.8386,0.8356,-0.875,-2.5492
3.1573163405446967,-0.8388,0.8454,-0.8778,-2.5620000000000003
3.163605815326658,-0.8428,0.8496,-0.8716,-2.564
3.1698952901086197,-0.8556,0.835,-0.8768,-2.5674
3.176184764890581,-0.8338,0.8432,-0.8736,-2.5506
3.182474239672543,-0.835,0.8344,-0.8662,-2.5356
3.1887637144545047,-0.8364,0.8266,-0.8728,-2.5358
3.195053189236466,-0.8402,0.839,-0.8746,-2.5538
3.2013426640184277,-0.8338,0.8362,-0.8722,-2.5422000000000002
3.207632138800389,-0.8464,0.8402,-0.8726,-2.5592
3.2139216135823507,-0.8394,0.8256,-0.8742,-2.5392
3.2202110883643122,-0.8402,0.8348,-0.8752,-2.5502
3.2265005631462738,-0.8454,0.8294,-0.8682,-2.543
3.2327900379282353,-0.8326,0.817,-0.8664,-2.516
3.239079512710197,-0.8378,0.8212,-0.8668,-2.5258000000000003
3.2453689874921583,-0.8302,0.8238,-0.875,-2.529
3.25165846227412,-0.8306,0.8172,-0.8696,-2.5174000000000003
3.2579479370560813,-0.8386,0.8188,-0.8592,-2.5166
3.2642374118380433,-0.8364,0.8218,-0.8702,-2.5284
3.270526886620005,-0.842,0.8192,-0.8628,-2.524
3.2768163614019663,-0.8358,0.8166,-0.8744,-2.5267999999999997
3.283105836183928,-0.832,0.8,-0.8708,-2.5027999999999997
3.2893953109658893,-0.8258,0.8038,-0.859,-2.4886
3.295684785747851,-0.822,0.7862,-0.862,-2.4702
3.3019742605298124,-0.8396,0.8056,-0.8582,-2.5034
3.308263735311774,-0.82,0.786,-0.8654,-2.4714
3.3145532100937354,-0.8244,0.7918,-0.8578,-2.4739999999999998
3.320842684875697,-0.825,0.7868,-0.8658,-2.4776
3.3271321596576584,-0.8234,0.783,-0.8626,-2.469
3.33342163443962,-0.8272,0.7732,-0.8536,-2.454
3.3397111092215814,-0.8248,0.7672,-0.8556,-2.4476
3.3460005840035434,-0.8224,0.7674,-0.8566,-2.4464
3.352290058785505,-0.8326,0.7694,-0.862,-2.464
3.3585795335674664,-0.8188,0.7642,-0.8532,-2.4362
3.364869008349428,-0.8152,0.761,-0.85,-2.4262
3.3711584831313894,-0.8274,0.7524,-0.8528,-2.4326
3.377447957913351,-0.81,0.761,-0.8566,-2.4276
3.3837374326953125,-0.8132,0.7302,-0.8582,-2.4016
3.390026907477274,-0.8206,0.7344,-0.8462,-2.4012
3.3963163822592355,-0.8142,0.7288,-0.8514,-2.3944
3.402605857041197,-0.812,0.7272,-0.8586,-2.3978
3.4088953318231585,-0.8072,0.7262,-0.8376,-2.371
3.41518480660512,-0.8118,0.7176,-0.832,-2.3613999999999997
3.4214742813870815,-0.8064,0.7154,-0.8484,-2.3702
3.4277637561690435,-0.8042,0.7106,-0.8424,-2.3572
3.434053230951005,-0.7968,0.7066,-0.8378,-2.3411999999999997
3.4403427057329665,-0.805,0.6992,-0.841,-2.3452
3.446632180514928,-0.7978,0.6852,-0.8362,-2.3192
3.4529216552968895,-0.7994,0.6846,-0.8402,-2.3242
3.459211130078851,-0.8016,0.6584,-0.8308,-2.2908
3.4655006048608126,-0.7966,0.6666,-0.8224,-2.2856
3.471790079642774,-0.7956,0.655,-0.836,-2.2866
3.4780795544247356,-0.7928,0.66,-0.8184,-2.2712
3.484369029206697,-0.7862,0.6532,-0.8312,-2.2706
3.4906585039886586,-0.7884,0.6348,-0.8318,-2.255
3.49694797877062,-0.7916,0.6346,-0.8234,-2.2496
3.503237453552582,-0.7858,0.628,-0.8218,-2.2356000000000003
3.5095269283345436,-0.7762,0.611,-0.8088,-2.1959999999999997
3.515816403116505,-0.7742,0.6064,-0.8122,-2.1928
3.5221058778984666,-0.775,0.6012,-0.8108,-2.187
3.528395352680428,-0.7848,0.609,-0.8094,-2.2032
3.5346848274623897,-0.777,0.592,-0.8088,-2.1778
3.540974302244351,-0.7746,0.577,-0.8012,-2.1528
3.5472637770263127,-0.7702,0.578,-0.799,-2.1471999999999998
3.553553251808274,-0.7752,0.583,-0.8042,-2.1624
3.5598427265902357,-0.7728,0.5632,-0.7982,-2.1342000000000003
3.566132201372197,-0.7692,0.5468,-0.7956,-2.1116
3.5724216761541587,-0.7672,0.559,-0.7992,-2.1254
3.5787111509361202,-0.7604,0.5216,-0.7954,-2.0774
3.585000625718082,-0.756,0.5272,-0.7894,-2.0726
3.5912901005000437,-0.7588,0.5322,-0.786,-2.077
3.5975795752820052,-0.7564,0.5078,-0.7876,-2.0518
3.6038690500639667,-0.7478,0.5144,-0.7838,-2.0460000000000003
3.6101585248459283,-0.7564,0.4894,-0.7856,-2.0313999999999997
3.6164479996278898,-0.7496,0.4964,-0.7798,-2.0258000000000003
3.6227374744098513,-0.7464,0.496,-0.7678,-2.0102
3.629026949191813,-0.7434,0.4668,-0.7718,-1.9820000000000002
3.6353164239737743,-0.7358,0.464,-0.7732,-1.9729999999999999
3.641605898755736,-0.7354,0.443,-0.7768,-1.9552
3.6478953735376973,-0.7278,0.4548,-0.7686,-1.9512
3.654184848319659,-0.7282,0.4324,-0.7558,-1.9163999999999999
3.6604743231016204,-0.7392,0.4256,-0.7522,-1.917
3.6667637978835823,-0.726,0.4312,-0.7726,-1.9298
3.673053272665544,-0.7298,0.403,-0.749,-1.8818000000000001
3.6793427474475053,-0.7172,0.4018,-0.7546,-1.8736
3.685632222229467,-0.7002,0.3902,-0.7544,-1.8448000000000002
3.6919216970114284,-0.7244,0.3672,-0.744,-1.8356
3.69821117179339,-0.7166,0.3796,-0.7394,-1.8356
3.7045006465753514,-0.7086,0.3488,-0.7298,-1.7872000000000001
3.710790121357313,-0.6946,0.3564,-0.7484,-1.7994
3.7170795961392744,-0.6922,0.3434,-0.7312,-1.7668
3.723369070921236,-0.6892,0.343,-0.7288,-1.7610000000000001
3.7296585457031974,-0.7068,0.3242,-0.726,-1.757
3.735948020485159,-0.6916,0.3038,-0.7258,-1.7212
3.7422374952671205,-0.7002,0.3212,-0.7314,-1.7528
3.7485269700490824,-0.6988,0.2832,-0.7234,-1.7054
3.754816444831044,-0.7008,0.2674,-0.7142,-1.6824000000000001
3.7611059196130054,-0.6818,0.2686,-0.7122,-1.6626
3.767395394394967,-0.683,0.2666,-0.714,-1.6636
3.7736848691769285,-0.6686,0.247,-0.7114,-1.6269999999999998
3.77997434395889,-0.673,0.2346,-0.6914,-1.599
3.7862638187408515,-0.68,0.233,-0.7122,-1.6252000000000002
3.792553293522813,-0.672,0.2128,-0.6894,-1.5742000000000003
3.7988427683047745,-0.6784,0.2142,-0.7042,-1.5968
3.805132243086736,-0.6714,0.2082,-0.6878,-1.5674
3.8114217178686975,-0.6626,0.158,-0.69,-1.5105999999999997
3.817711192650659,-0.6672,0.2088,-0.69,-1.566
3.824000667432621,-0.6574,0.1944,-0.677,-1.5288
3.8302901422145825,-0.6466,0.1512,-0.665,-1.4627999999999999
3.836579616996544,-0.666,0.1454,-0.686,-1.4974
3.8428690917785056,-0.6546,0.1424,-0.6592,-1.4562000000000002
3.849158566560467,-0.6398,0.1164,-0.66,-1.4162000000000001
3.8554480413424286,-0.6474,0.1152,-0.6596,-1.4222
3.86173751612439,-0.6298,0.1052,-0.6604,-1.3954
3.8680269909063516,-0.6328,0.1158,-0.6588,-1.4074
3.874316465688313,-0.6202,0.0876,-0.6588,-1.3665999999999998
3.8806059404702746,-0.6208,0.091,-0.6474,-1.3592
3.886895415252236,-0.6092,0.0744,-0.6456,-1.3292
3.8931848900341977,-0.613,0.0538,-0.6532,-1.32
3.899474364816159,-0.6296,0.0422,-0.6342,-1.306
3.905763839598121,-0.6282,0.0424,-0.624,-1.2946
3.9120533143800826,-0.599,0.0228,-0.6198,-1.2415999999999998
3.918342789162044,-0.5872,0.0174,-0.628,-1.2326000000000001
3.9246322639440057,-0.6028,0.0128,-0.6148,-1.2304
3.930921738725967,-0.5782,-0.02,-0.6192,-1.1774
3.9372112135079287,-0.596,-0.0026,-0.6048,-1.1982000000000002
3.94350068828989,-0.576,-0.033,-0.604,-1.147
3.9497901630718517,-0.5728,-0.05,-0.6258,-1.1485999999999998
3.9560796378538132,-0.587,-0.0484,-0.5992,-1.1378
3.9623691126357747,-0.566,-0.0602,-0.597,-1.1027999999999998
3.9686585874177362,-0.5684,-0.0944,-0.5934,-1.0674
3.9749480621996978,-0.5588,-0.0778,-0.5824,-1.0634
3.9812375369816593,-0.564,-0.094,-0.5908,-1.0607999999999997
3.9875270117636212,-0.5564,-0.109,-0.576,-1.0234
3.9938164865455827,-0.5632,-0.1306,-0.5788,-1.0113999999999999
4.000105961327544,-0.5482,-0.1192,-0.5714,-1.0004000000000002
4.006395436109505,-0.5376,-0.1248,-0.5666,-0.9794
4.012684910891467,-0.5326,-0.1474,-0.5718,-0.9570000000000001
4.018974385673428,-0.5176,-0.1606,-0.5544,-0.9114000000000001
4.02526386045539,-0.5386,-0.1688,-0.5456,-0.9154
4.031553335237352,-0.5278,-0.187,-0.5654,-0.9061999999999999
4.037842810019313,-0.5214,-0.2026,-0.5472,-0.866
4.044132284801275,-0.5208,-0.2066,-0.5538,-0.868
4.050421759583236,-0.5178,-0.2076,-0.5302,-0.8404
4.056711234365198,-0.5134,-0.2048,-0.5316,-0.8402
4.063000709147159,-0.5032,-0.2212,-0.527,-0.8089999999999999
4.069290183929121,-0.4992,-0.2392,-0.524,-0.7840000000000001
4.075579658711082,-0.4964,-0.229,-0.5252,-0.7926000000000001
4.081869133493044,-0.4828,-0.2592,-0.514,-0.7376
4.088158608275005,-0.4744,-0.2574,-0.4982,-0.7151999999999998
4.094448083056967,-0.4868,-0.2638,-0.5186,-0.7415999999999998
4.1007375578389285,-0.4632,-0.275,-0.5136,-0.7017999999999999
4.10702703262089,-0.4806,-0.29,-0.4898,-0.6804000000000001
4.113316507402852,-0.4644,-0.305,-0.4894,-0.6488
4.119605982184813,-0.4594,-0.307,-0.4878,-0.6402000000000001
4.125895456966775,-0.4718,-0.338,-0.4796,-0.6134
4.1321849317487365,-0.4558,-0.344,-0.4722,-0.584
4.138474406530698,-0.4556,-0.3526,-0.476,-0.579
4.1447638813126595,-0.4462,-0.351,-0.4746,-0.5698000000000001
4.1510533560946214,-0.4514,-0.3686,-0.4578,-0.5406
4.1573428308765825,-0.4258,-0.3744,-0.4524,-0.5038
4.1636323056585445,-0.4386,-0.3752,-0.4544,-0.5178
4.1699217804405055,-0.4236,-0.3814,-0.4484,-0.4906
4.1762112552224675,-0.423,-0.3858,-0.443,-0.4802
4.182500730004429,-0.4206,-0.4054,-0.4384,-0.4536
4.1887902047863905,-0.4038,-0.4086,-0.4326,-0.4278
4.1950796795683525,-0.4282,-0.4156,-0.4458,-0.4584
4.2013691543503136,-0.3962,-0.443,-0.4248,-0.37799999999999995
4.2076586291322755,-0.4074,-0.4434,-0.4232,-0.3872
4.213948103914237,-0.3756,-0.4466,-0.4058,-0.3348
4.2202375786961985,-0.4034,-0.464,-0.4006,-0.34
4.22652705347816,-0.3796,-0.4854,-0.426,-0.3202
4.232816528260122,-0.3884,-0.4794,-0.395,-0.3040000000000001
4.239106003042083,-0.3748,-0.496,-0.3944,-0.2732
4.245395477824045,-0.3798,-0.5118,-0.3892,-0.2572
4.251684952606006,-0.3624,-0.5082,-0.4078,-0.262
4.257974427387968,-0.357,-0.516,-0.3856,-0.2265999999999999
4.264263902169929,-0.3602,-0.5306,-0.3868,-0.21640000000000004
4.270553376951891,-0.352,-0.5434,-0.362,-0.17059999999999997
4.276842851733853,-0.3664,-0.5518,-0.3752,-0.18980000000000008
4.283132326515814,-0.3414,-0.5312,-0.3722,-0.1824
4.289421801297776,-0.3632,-0.5454,-0.3608,-0.17859999999999998
4.295711276079737,-0.338,-0.5624,-0.3556,-0.13119999999999998
4.302000750861699,-0.3488,-0.5804,-0.349,-0.11739999999999995
4.30829022564366,-0.3212,-0.5784,-0.3386,-0.08139999999999992
4.314579700425622,-0.3366,-0.5892,-0.3418,-0.08920000000000006
4.320869175207583,-0.3272,-0.6092,-0.353,-0.07099999999999995
4.327158649989545,-0.3146,-0.599,-0.351,-0.06659999999999999
4.333448124771506,-0.3212,-0.607,-0.3336,-0.047800000000000065
4.339737599553468,-0.311,-0.6186,-0.3124,-0.0047999999999999154
4.346027074335429,-0.3036,-0.6232,-0.3106,0.009000000000000008
4.352316549117391,-0.3074,-0.6292,-0.3028,0.018999999999999906
4.358606023899353,-0.3048,-0.6388,-0.302,0.03200000000000003
4.364895498681314,-0.2962,-0.6436,-0.3242,0.023199999999999887
4.371184973463276,-0.288,-0.6614,-0.2928,0.0806
4.377474448245237,-0.2714,-0.6518,-0.2724,0.1080000000000001
4.383763923027199,-0.2696,-0.6666,-0.2732,0.12380000000000002
4.39005339780916,-0.2812,-0.6772,-0.2658,0.1302000000000001
4.396342872591122,-0.2612,-0.653,-0.2638,0.1280000000000001
4.402632347373083,-0.249,-0.6748,-0.2774,0.14839999999999998
4.408921822155045,-0.245,-0.6872,-0.2652,0.17700000000000005
4.415211296937006,-0.2322,-0.7012,-0.2544,0.2146
4.421500771718968,-0.2386,-0.6996,-0.255,0.20599999999999996
4.42779024650093,-0.244,-0.7102,-0.2396,0.22660000000000002
4.434079721282891,-0.2102,-0.7074,-0.2328,0.2644
4.440369196064853,-0.2016,-0.736,-0.2422,0.2922
4.446658670846814,-0.2228,-0.7236,-0.2498,0.251
4.452948145628776,-0.2208,-0.7384,-0.2202,0.29739999999999994
4.459237620410737,-0.2262,-0.7348,-0.2294,0.2792
4.465527095192699,-0.2064,-0.742,-0.2154,0.3202
4.47181656997466,-0.2064,-0.7368,-0.2026,0.3278
4.478106044756622,-0.1846,-0.7628,-0.2054,0.3728
4.484395519538583,-0.1838,-0.7522,-0.1976,0.3708
4.490684994320545,-0.1846,-0.7576,-0.1968,0.3762000000000001
4.496974469102506,-0.1778,-0.7568,-0.1762,0.40280000000000005
4.503263943884468,-0.1718,-0.7668,-0.1836,0.4114
4.50955341866643,-0.1542,-0.7708,-0.1802,0.4364
4.515842893448391,-0.1638,-0.775,-0.147,0.46420000000000006
4.522132368230353,-0.159,-0.7832,-0.1624,0.4618
4.528421843012314,-0.167,-0.7914,-0.1564,0.46799999999999997
4.534711317794276,-0.1396,-0.7936,-0.1688,0.48519999999999996
4.541000792576237,-0.1446,-0.8,-0.137,0.5184
4.547290267358199,-0.1514,-0.7886,-0.1314,0.5058
4.55357974214016,-0.1372,-0.8064,-0.129,0.5402
4.559869216922122,-0.1142,-0.7974,-0.1458,0.5374
4.566158691704083,-0.1242,-0.7946,-0.1278,0.5426
4.572448166486045,-0.1226,-0.8142,-0.0968,0.5948
4.578737641268006,-0.1066,-0.807,-0.11,0.5904
4.585027116049968,-0.108,-0.8194,-0.118,0.5934
4.59131659083193,-0.0978,-0.8126,-0.1054,0.6093999999999999
4.597606065613891,-0.1012,-0.8232,-0.1112,0.6108
4.603895540395853,-0.0912,-0.8216,-0.0936,0.6368
4.610185015177814,-0.0962,-0.825,-0.0756,0.6532
4.616474489959776,-0.0746,-0.8164,-0.0728,0.669
4.622763964741737,-0.0734,-0.826,-0.0728,0.6798
4.629053439523699,-0.0836,-0.8298,-0.0644,0.6818
4.63534291430566,-0.0728,-0.8336,-0.0782,0.6826
4.641632389087622,-0.0688,-0.825,-0.0714,0.6848
4.647921863869583,-0.0546,-0.8302,-0.033,0.7426
4.654211338651545,-0.0528,-0.8266,-0.0448,0.729
4.660500813433506,-0.0492,-0.8342,-0.0446,0.7404000000000001
4.666790288215468,-0.0428,-0.8524,-0.0462,0.7634000000000001
4.67307976299743,-0.0346,-0.8444,-0.0466,0.7632000000000001
4.679369237779391,-0.0316,-0.8432,-0.0438,0.7677999999999999
4.685658712561353,-0.0244,-0.8412,-0.0372,0.7796
4.691948187343314,0.002,-0.8396,-0.0082,0.8334
4.698237662125276,-0.0046,-0.8412,-0.0144,0.8221999999999999
4.704527136907237,-0.0058,-0.8384,-0.0076,0.8250000000000001
4.710816611689199,0.0036,-0.8486,-0.0126,0.8396
4.71710608647116,0.0016,-0.8428,0.0012,0.8456
4.723395561253122,-0.0052,-0.8332,0.0128,0.8408000000000001
4.729685036035083,0.0138,-0.838,0.005,0.8568
4.735974510817045,0.0398,-0.8418,0.0272,0.9088
4.742263985599006,0.026,-0.8472,0.0212,0.8944
4.748553460380968,0.0332,-0.8406,0.0422,0.916
4.75484293516293,0.0454,-0.8334,0.037,0.9158000000000001
4.761132409944891,0.0496,-0.8374,0.0438,0.9308000000000001
4.767421884726853,0.0388,-0.834,0.0394,0.9121999999999999
4.773711359508814,0.028,-0.8368,0.0618,0.9266
4.780000834290776,0.062,-0.829,0.0574,0.9483999999999999
4.786290309072737,0.0814,-0.8424,0.0648,0.9886
4.792579783854699,0.0818,-0.8418,0.0814,1.005
4.79886925863666,0.07,-0.8384,0.079,0.9874
4.805158733418622,0.084,-0.8394,0.079,1.0024
4.811448208200583,0.0906,-0.8286,0.0898,1.009
4.817737682982545,0.0784,-0.826,0.0822,0.9865999999999999
4.824027157764506,0.0712,-0.8154,0.0846,0.9712000000000001
4.830316632546468,0.1038,-0.8168,0.1036,1.0242
4.83660610732843,0.1142,-0.8142,0.1046,1.033
4.842895582110391,0.1104,-0.8084,0.1086,1.0274
4.849185056892353,0.1126,-0.8068,0.1078,1.0272
4.855474531674314,0.1392,-0.8094,0.1312,1.0798
4.861764006456276,0.1282,-0.8084,0.1206,1.0572
4.8680534812382374,0.111,-0.7998,0.1362,1.047
4.874342956020199,0.1432,-0.7958,0.1484,1.0874
4.8806324308021605,0.1226,-0.802,0.1432,1.0678
4.886921905584122,0.1368,-0.7878,0.1426,1.0672
4.8932113803660835,0.1418,-0.787,0.153,1.0818
4.8995008551480455,0.1618,-0.7832,0.1634,1.1084
4.9057903299300065,0.168,-0.769,0.1768,1.1138
4.9120798047119685,0.1606,-0.779,0.1668,1.1064
4.91836927949393,0.1776,-0.7804,0.175,1.133
4.9246587542758915,0.1712,-0.7574,0.1886,1.1172
4.9309482290578535,0.1754,-0.7566,0.1776,1.1096
4.9372377038398145,0.2022,-0.7602,0.2002,1.1625999999999999
4.9435271786217765,0.2,-0.7514,0.204,1.1554
4.9498166534037376,0.2042,-0.7398,0.1978,1.1418
4.9561061281856995,0.1862,-0.7416,0.202,1.1298
4.962395602967661,0.2024,-0.7526,0.2082,1.1632
4.9686850777496225,0.2062,-0.73,0.2094,1.1456
4.974974552531584,0.2222,-0.7296,0.2188,1.1706
4.981264027313546,0.2314,-0.7218,0.244,1.1972
4.987553502095507,0.2238,-0.7148,0.2376,1.1762000000000001
4.993842976877469,0.2494,-0.7154,0.2314,1.1962000000000002
5.0001324516594305,0.2352,-0.7132,0.2504,1.1987999999999999
5.006421926441392,0.2508,-0.6958,0.2418,1.1884000000000001
5.012711401223354,0.2462,-0.6958,0.2688,1.2107999999999999
5.019000876005315,0.2606,-0.6896,0.2912,1.2414
5.025290350787277,0.2556,-0.6688,0.2584,1.1827999999999999
5.031579825569238,0.2774,-0.6798,0.2824,1.2395999999999998
5.0378693003512,0.2708,-0.6664,0.279,1.2162000000000002
5.044158775133161,0.2858,-0.6532,0.29,1.229
5.050448249915123,0.2728,-0.6538,0.2914,1.218
5.056737724697084,0.2876,-0.6432,0.2908,1.2216
5.063027199479046,0.294,-0.6438,0.2974,1.2351999999999999
5.069316674261007,0.2942,-0.6362,0.3002,1.2306
5.075606149042969,0.2754,-0.6278,0.2992,1.2024
5.081895623824931,0.3144,-0.613,0.3154,1.2428
5.088185098606892,0.3136,-0.608,0.319,1.2406000000000001
5.094474573388854,0.3178,-0.6142,0.3238,1.2557999999999998
5.100764048170815,0.2986,-0.5814,0.3304,1.2104
5.107053522952777,0.3396,-0.593,0.329,1.2616
5.113342997734738,0.331,-0.5932,0.346,1.2702
5.1196324725167,0.3322,-0.5926,0.3508,1.2756
5.125921947298661,0.3484,-0.572,0.3472,1.2675999999999998
5.132211422080623,0.3364,-0.5734,0.36,1.2698
5.138500896862584,0.3394,-0.5554,0.368,1.2628
5.144790371644546,0.3742,-0.551,0.3534,1.2786
5.151079846426507,0.3428,-0.5204,0.3656,1.2288
5.157369321208469,0.368,-0.534,0.3642,1.2662
5.163658795990431,0.3638,-0.5176,0.3978,1.2792
5.169948270772392,0.3678,-0.5068,0.397,1.2716
5.176237745554354,0.3908,-0.4938,0.3814,1.266
5.182527220336315,0.3984,-0.4944,0.4008,1.2935999999999999
5.188816695118277,0.3942,-0.4838,0.4076,1.2856
5.195106169900238,0.3882,-0.467,0.414,1.2692
5.2013956446822,0.3708,-0.475,0.4244,1.2702
5.207685119464161,0.3938,-0.47,0.4314,1.2952
5.213974594246123,0.384,-0.4668,0.4338,1.2846000000000002
5.220264069028084,0.4292,-0.4354,0.4166,1.2812000000000001
5.226553543810046,0.4094,-0.4322,0.4162,1.2578
5.232843018592007,0.4114,-0.4176,0.4316,1.2606
5.239132493373969,0.4322,-0.426,0.4464,1.3046
5.245421968155931,0.43,-0.4032,0.4526,1.2858
5.251711442937892,0.4184,-0.4054,0.4602,1.284
5.258000917719854,0.4328,-0.3878,0.464,1.2846
5.264290392501815,0.4416,-0.3726,0.4494,1.2636
5.270579867283777,0.4468,-0.3686,0.4528,1.2682
5.276869342065738,0.461,-0.3692,0.4622,1.2924
5.2831588168477,0.4428,-0.3644,0.4606,1.2678
5.289448291629661,0.4554,-0.3242,0.4722,1.2518
5.295737766411623,0.4512,-0.3356,0.4828,1.2696
5.302027241193584,0.461,-0.3198,0.4934,1.2742
5.308316715975546,0.4732,-0.317,0.4904,1.2806
5.314606190757508,0.4882,-0.2958,0.496,1.28
5.320895665539469,0.4824,-0.297,0.4986,1.278
5.327185140321431,0.4692,-0.2926,0.5102,1.272
5.333474615103392,0.4938,-0.271,0.5052,1.27
5.339764089885354,0.5022,-0.2662,0.522,1.2904
5.346053564667315,0.5088,-0.262,0.526,1.2968000000000002
5.352343039449277,0.486,-0.2364,0.5294,1.2518
5.358632514231238,0.5032,-0.2324,0.516,1.2516
5.3649219890132,0.5242,-0.2246,0.5358,1.2846
5.371211463795161,0.5118,-0.2068,0.5598,1.2784000000000002
5.377500938577123,0.5288,-0.2054,0.5582,1.2924000000000002
5.383790413359084,0.5274,-0.1802,0.5394,1.2469999999999999
5.390079888141046,0.5248,-0.178,0.568,1.2708
5.396369362923008,0.518,-0.1682,0.5516,1.2377999999999998
5.402658837704969,0.5324,-0.1594,0.5566,1.2484
5.408948312486931,0.5422,-0.1438,0.564,1.2499999999999998
5.415237787268892,0.5444,-0.1294,0.5786,1.2524
5.421527262050854,0.5496,-0.1334,0.5622,1.2452
5.427816736832815,0.5518,-0.1214,0.5842,1.2574
5.434106211614777,0.5576,-0.1066,0.5726,1.2368
5.440395686396738,0.5584,-0.0958,0.5762,1.2304
5.4466851611787,0.5762,-0.0864,0.6034,1.2660000000000002
5.452974635960661,0.564,-0.0872,0.6068,1.2579999999999998
5.459264110742623,0.5792,-0.0728,0.589,1.241
5.465553585524584,0.572,-0.0582,0.5916,1.2218
5.471843060306546,0.575,-0.0436,0.6034,1.222
5.478132535088508,0.5902,-0.0386,0.5998,1.2286
5.484422009870469,0.5804,-0.0252,0.6032,1.2088
5.490711484652431,0.6066,-0.0006,0.6168,1.224
5.497000959434392,0.593,0.007,0.6148,1.2008
5.503290434216354,0.6038,0.005,0.6152,1.214
5.509579908998315,0.611,0.007,0.6194,1.2234
5.515869383780277,0.6024,0.0404,0.6334,1.1954
5.522158858562238,0.6002,0.0218,0.6236,1.202
5.5284483333442,0.6026,0.0432,0.6334,1.1928
5.534737808126161,0.6202,0.0656,0.6404,1.1949999999999998
5.541027282908123,0.611,0.071,0.6462,1.1862000000000001
5.547316757690084,0.6228,0.0844,0.6508,1.1892
5.553606232472046,0.6132,0.095,0.655,1.1732
5.559895707254008,0.6356,0.1052,0.6656,1.1960000000000002
5.566185182035969,0.6388,0.1218,0.6662,1.1832000000000003
5.572474656817931,0.6404,0.1308,0.662,1.1716
