omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7918,0.636,-0.8278,-2.2556
2.80510575275485,-0.7958,0.6542,-0.828,-2.278
2.8113952275368117,-0.797,0.6644,-0.8266,-2.2880000000000003
2.817684702318773,-0.805,0.6664,-0.8284,-2.2998
2.8239741771007347,-0.7952,0.6854,-0.8288,-2.3094
2.8302636518826962,-0.7948,0.671,-0.8378,-2.3036000000000003
2.8365531266646578,-0.7926,0.6844,-0.833,-2.31
2.8428426014466193,-0.8034,0.7006,-0.8396,-2.3436
2.849132076228581,-0.8036,0.6988,-0.842,-2.3444
2.8554215510105423,-0.8142,0.7016,-0.8434,-2.3592
2.8617110257925042,-0.812,0.7212,-0.848,-2.3812
2.8680005005744658,-0.8058,0.7152,-0.8548,-2.3758
2.8742899753564273,-0.797,0.7168,-0.8414,-2.3552
2.880579450138389,-0.8096,0.7342,-0.8476,-2.3914
2.8868689249203503,-0.8124,0.7312,-0.8476,-2.3912
2.893158399702312,-0.8106,0.7334,-0.849,-2.393
2.8994478744842733,-0.8194,0.7458,-0.8514,-2.4166
2.905737349266235,-0.8298,0.7464,-0.845,-2.4212
2.9120268240481963,-0.8268,0.75,-0.8472,-2.424
2.918316298830158,-0.811,0.7484,-0.8498,-2.4092000000000002
2.9246057736121194,-0.8196,0.7588,-0.8596,-2.438
2.930895248394081,-0.8224,0.7654,-0.861,-2.4488
2.9371847231760424,-0.82,0.772,-0.8572,-2.4492000000000003
2.9434741979580044,-0.816,0.7674,-0.8558,-2.4392
2.949763672739966,-0.8274,0.77,-0.861,-2.4584
2.9560531475219274,-0.827,0.7824,-0.8602,-2.4696
2.962342622303889,-0.8228,0.7888,-0.8634,-2.4749999999999996
2.9686320970858504,-0.8304,0.7878,-0.8674,-2.4856
2.974921571867812,-0.8192,0.7886,-0.8636,-2.4714
2.9812110466497734,-0.8274,0.8032,-0.8702,-2.5008
2.987500521431735,-0.8354,0.7996,-0.8722,-2.5072
2.9937899962136965,-0.8378,0.8072,-0.8618,-2.5068
3.000079470995658,-0.8294,0.8042,-0.859,-2.4926000000000004
3.0063689457776195,-0.8418,0.8098,-0.8594,-2.511
3.012658420559581,-0.8352,0.8172,-0.8698,-2.5222
3.018947895341543,-0.8358,0.8252,-0.8656,-2.5266
3.0252373701235045,-0.8324,0.816,-0.875,-2.5234
3.031526844905466,-0.8388,0.8118,-0.8688,-2.5194
3.0378163196874275,-0.8368,0.806,-0.8784,-2.5212
3.044105794469389,-0.8446,0.8304,-0.8656,-2.5406
3.0503952692513505,-0.8388,0.835,-0.8676,-2.5414
3.056684744033312,-0.8434,0.8326,-0.8744,-2.5504
3.0629742188152735,-0.838,0.8276,-0.869,-2.5345999999999997
3.069263693597235,-0.8374,0.8344,-0.88,-2.5518
3.0755531683791966,-0.834,0.8238,-0.8768,-2.5345999999999997
3.081842643161158,-0.826,0.8306,-0.8708,-2.5274
3.0881321179431196,-0.8352,0.8312,-0.8712,-2.5376
3.094421592725081,-0.8378,0.8368,-0.874,-2.5486
3.100711067507043,-0.8412,0.8246,-0.8726,-2.5384
3.1070005422890046,-0.8424,0.8358,-0.8768,-2.555
3.113290017070966,-0.8282,0.84,-0.8812,-2.5494
3.1195794918529276,-0.8336,0.8484,-0.8774,-2.5594
3.125868966634889,-0.8504,0.8436,-0.8684,-2.5624
3.1321584414168506,-0.8362,0.8338,-0.8712,-2.5412
3.138447916198812,-0.835,0.8406,-0.8776,-2.5532000000000004
3.1447373909807737,-0.8398,0.8348,-0.8794,-2.554
3.151026865762735,-0.8462,0.8422,-0.8734,-2.5618
3.1573163405446967,-0.837,0.8364,-0.874,-2.5473999999999997
3.163605815326658,-0.8348,0.8418,-0.877,-2.5536
3.1698952901086197,-0.839,0.8418,-0.8766,-2.5574
3.176184764890581,-0.844,0.8386,-0.8744,-2.557
3.182474239672543,-0.8398,0.8362,-0.8734,-2.5494000000000003
3.1887637144545047,-0.8284,0.846,-0.88,-2.5544000000000002
3.195053189236466,-0.8392,0.838,-0.8776,-2.5548
3.2013426640184277,-0.8348,0.8312,-0.8666,-2.5326
3.207632138800389,-0.8308,0.8402,-0.8646,-2.5356
3.2139216135823507,-0.8414,0.8386,-0.881,-2.561
3.2202110883643122,-0.8388,0.835,-0.869,-2.5427999999999997
3.2265005631462738,-0.841,0.8186,-0.8656,-2.5252
3.2327900379282353,-0.8416,0.825,-0.8764,-2.543
3.239079512710197,-0.847,0.8238,-0.8688,-2.5396
3.2453689874921583,-0.8358,0.8286,-0.869,-2.5334000000000003
3.25165846227412,-0.8358,0.8206,-0.8688,-2.5252
3.2579479370560813,-0.8378,0.8094,-0.8776,-2.5248
3.2642374118380433,-0.845,0.8246,-0.8766,-2.5462
3.270526886620005,-0.8298,0.8126,-0.8676,-2.51
3.2768163614019663,-0.8256,0.8056,-0.8678,-2.499
3.283105836183928,-0.8316,0.8078,-0.8628,-2.5021999999999998
3.2893953109658893,-0.83,0.8014,-0.8744,-2.5058
3.295684785747851,-0.8328,0.799,-0.8664,-2.4981999999999998
3.3019742605298124,-0.8156,0.8024,-0.8552,-2.4732
3.308263735311774,-0.8234,0.7928,-0.8664,-2.4825999999999997
3.3145532100937354,-0.826,0.7746,-0.869,-2.4696
3.320842684875697,-0.8288,0.785,-0.859,-2.4728
3.3271321596576584,-0.8226,0.7778,-0.8632,-2.4636
3.33342163443962,-0.825,0.7756,-0.8616,-2.4621999999999997
3.3397111092215814,-0.8232,0.7718,-0.8546,-2.4496
3.3460005840035434,-0.828,0.7708,-0.8626,-2.4614
3.352290058785505,-0.818,0.7688,-0.8578,-2.4446
3.3585795335674664,-0.8124,0.7718,-0.8536,-2.4378
3.364869008349428,-0.8272,0.7536,-0.8474,-2.4282000000000004
3.3711584831313894,-0.8264,0.761,-0.8438,-2.4312
3.377447957913351,-0.8216,0.7378,-0.8558,-2.4152
3.3837374326953125,-0.8134,0.7288,-0.8514,-2.3936
3.390026907477274,-0.8066,0.7422,-0.8464,-2.3952
3.3963163822592355,-0.8054,0.7436,-0.848,-2.3970000000000002
3.402605857041197,-0.8062,0.73,-0.8474,-2.3836
3.4088953318231585,-0.8196,0.7106,-0.8482,-2.3784
3.41518480660512,-0.8044,0.7114,-0.8368,-2.3526
3.4214742813870815,-0.815,0.7266,-0.8496,-2.3912
3.4277637561690435,-0.8094,0.696,-0.8384,-2.3438
3.434053230951005,-0.8002,0.7068,-0.8296,-2.3366
3.4403427057329665,-0.7978,0.6938,-0.8354,-2.327
3.446632180514928,-0.8004,0.682,-0.8368,-2.3192
3.4529216552968895,-0.8084,0.6838,-0.8292,-2.3213999999999997
3.459211130078851,-0.801,0.675,-0.8344,-2.3104000000000005
3.4655006048608126,-0.802,0.6644,-0.8328,-2.2992
3.471790079642774,-0.793,0.664,-0.8252,-2.2822
3.4780795544247356,-0.7888,0.6682,-0.823,-2.28
3.484369029206697,-0.7966,0.657,-0.8292,-2.2828
3.4906585039886586,-0.7916,0.6376,-0.822,-2.2512
3.49694797877062,-0.7876,0.6294,-0.8306,-2.2476
3.503237453552582,-0.796,0.6136,-0.8232,-2.2328
3.5095269283345436,-0.7756,0.6166,-0.8102,-2.2024
3.515816403116505,-0.7762,0.607,-0.8238,-2.207
3.5221058778984666,-0.7862,0.608,-0.8138,-2.208
3.528395352680428,-0.7758,0.6132,-0.816,-2.205
3.5346848274623897,-0.7638,0.5892,-0.806,-2.159
3.540974302244351,-0.7756,0.5796,-0.7966,-2.1518
3.5472637770263127,-0.7818,0.5888,-0.8088,-2.1794000000000002
3.553553251808274,-0.777,0.5688,-0.8086,-2.1544
3.5598427265902357,-0.7578,0.5592,-0.7914,-2.1084
3.566132201372197,-0.7722,0.5626,-0.7968,-2.1315999999999997
3.5724216761541587,-0.767,0.5548,-0.791,-2.1128
3.5787111509361202,-0.756,0.5358,-0.7976,-2.0894
3.585000625718082,-0.7662,0.523,-0.7856,-2.0748
3.5912901005000437,-0.7624,0.5208,-0.7798,-2.063
3.5975795752820052,-0.7462,0.52,-0.7752,-2.0414
3.6038690500639667,-0.748,0.5184,-0.7852,-2.0515999999999996
3.6101585248459283,-0.7454,0.5054,-0.7716,-2.0223999999999998
3.6164479996278898,-0.751,0.4936,-0.7668,-2.0114
3.6227374744098513,-0.7416,0.4816,-0.7762,-1.9994
3.629026949191813,-0.7414,0.4786,-0.778,-1.9980000000000002
3.6353164239737743,-0.7294,0.46,-0.7804,-1.9698
3.641605898755736,-0.7386,0.4648,-0.7706,-1.9739999999999998
3.6478953735376973,-0.7418,0.439,-0.768,-1.9488
3.654184848319659,-0.727,0.4448,-0.7634,-1.9352
3.6604743231016204,-0.7182,0.4238,-0.7518,-1.8938
3.6667637978835823,-0.726,0.4244,-0.749,-1.8994
3.673053272665544,-0.7172,0.391,-0.7388,-1.847
3.6793427474475053,-0.7224,0.4064,-0.7486,-1.8774000000000002
3.685632222229467,-0.7194,0.3948,-0.7494,-1.8636
3.6919216970114284,-0.7058,0.3924,-0.7356,-1.8338
3.69821117179339,-0.7204,0.375,-0.7536,-1.8490000000000002
3.7045006465753514,-0.7114,0.3708,-0.7302,-1.8124
3.710790121357313,-0.71,0.3586,-0.743,-1.8115999999999999
3.7170795961392744,-0.7048,0.3428,-0.7238,-1.7713999999999999
3.723369070921236,-0.7078,0.3446,-0.737,-1.7893999999999999
3.7296585457031974,-0.7026,0.3238,-0.739,-1.7654
3.735948020485159,-0.6974,0.3094,-0.719,-1.7258
3.7422374952671205,-0.6964,0.3174,-0.719,-1.7328000000000001
3.7485269700490824,-0.6928,0.2926,-0.7188,-1.7042
3.754816444831044,-0.7054,0.2794,-0.713,-1.6978
3.7611059196130054,-0.683,0.2528,-0.715,-1.6508000000000003
3.767395394394967,-0.6738,0.2698,-0.7142,-1.6578
3.7736848691769285,-0.674,0.2364,-0.7088,-1.6192
3.77997434395889,-0.6804,0.2328,-0.6906,-1.6038000000000001
3.7862638187408515,-0.6766,0.2258,-0.6958,-1.5981999999999998
3.792553293522813,-0.6602,0.2182,-0.6902,-1.5686
3.7988427683047745,-0.6726,0.2076,-0.69,-1.5702
3.805132243086736,-0.6618,0.2124,-0.6752,-1.5494
3.8114217178686975,-0.649,0.1864,-0.6858,-1.5211999999999999
3.817711192650659,-0.6546,0.174,-0.6702,-1.4988
3.824000667432621,-0.6492,0.1662,-0.6842,-1.4996
3.8302901422145825,-0.6446,0.1746,-0.6798,-1.4989999999999999
3.836579616996544,-0.6504,0.1742,-0.688,-1.5126
3.8428690917785056,-0.6394,0.133,-0.6612,-1.4336
3.849158566560467,-0.6466,0.1378,-0.6612,-1.4455999999999998
3.8554480413424286,-0.635,0.1272,-0.6802,-1.4424
3.86173751612439,-0.628,0.107,-0.6536,-1.3886
3.8680269909063516,-0.6268,0.0894,-0.6394,-1.3556
3.874316465688313,-0.6266,0.0878,-0.6488,-1.3632000000000002
3.8806059404702746,-0.6172,0.0832,-0.6534,-1.3538
3.886895415252236,-0.6382,0.0656,-0.6372,-1.341
3.8931848900341977,-0.6048,0.0716,-0.6372,-1.3136
3.899474364816159,-0.599,0.055,-0.633,-1.287
3.905763839598121,-0.6102,0.036,-0.6298,-1.276
3.9120533143800826,-0.6078,0.036,-0.6222,-1.266
3.918342789162044,-0.5948,0.011,-0.6352,-1.2409999999999999
3.9246322639440057,-0.583,-0.0062,-0.6238,-1.2006
3.930921738725967,-0.5882,-0.0032,-0.6116,-1.1965999999999999
3.9372112135079287,-0.5776,-0.014,-0.596,-1.1596
3.94350068828989,-0.5812,-0.0422,-0.6102,-1.1492
3.9497901630718517,-0.5818,-0.0432,-0.6144,-1.153
3.9560796378538132,-0.5842,-0.0484,-0.5908,-1.1266
3.9623691126357747,-0.571,-0.0618,-0.603,-1.1121999999999999
3.9686585874177362,-0.565,-0.08,-0.59,-1.0749999999999997
3.9749480621996978,-0.572,-0.0852,-0.5906,-1.0774
3.9812375369816593,-0.5736,-0.068,-0.5812,-1.0868
3.9875270117636212,-0.5546,-0.0958,-0.5892,-1.048
3.9938164865455827,-0.5528,-0.1182,-0.5794,-1.014
4.000105961327544,-0.5398,-0.1148,-0.575,-0.9999999999999998
4.006395436109505,-0.5348,-0.1358,-0.5628,-0.9617999999999999
4.012684910891467,-0.527,-0.1426,-0.5674,-0.9518
4.018974385673428,-0.5286,-0.1464,-0.5652,-0.9473999999999999
4.02526386045539,-0.538,-0.1636,-0.5588,-0.9332
4.031553335237352,-0.5256,-0.1688,-0.5386,-0.8954
4.037842810019313,-0.5396,-0.1744,-0.5756,-0.9408
4.044132284801275,-0.5106,-0.2022,-0.537,-0.8454000000000002
4.050421759583236,-0.5124,-0.2134,-0.5406,-0.8395999999999999
4.056711234365198,-0.5196,-0.2072,-0.5318,-0.8442000000000001
4.063000709147159,-0.5044,-0.2356,-0.5326,-0.8013999999999999
4.069290183929121,-0.4938,-0.2572,-0.5216,-0.7582000000000001
4.075579658711082,-0.501,-0.2352,-0.4954,-0.7612
4.081869133493044,-0.4858,-0.259,-0.5274,-0.7541999999999999
4.088158608275005,-0.503,-0.2608,-0.5126,-0.7548000000000001
4.094448083056967,-0.4854,-0.2678,-0.5136,-0.7311999999999999
4.1007375578389285,-0.4712,-0.2952,-0.5126,-0.6886
4.10702703262089,-0.4766,-0.2972,-0.5006,-0.68
4.113316507402852,-0.4712,-0.2964,-0.4786,-0.6534
4.119605982184813,-0.4774,-0.2942,-0.4908,-0.6739999999999999
4.125895456966775,-0.4676,-0.3228,-0.49,-0.6348
4.1321849317487365,-0.4632,-0.3242,-0.4758,-0.6148
4.138474406530698,-0.4524,-0.347,-0.492,-0.5974
4.1447638813126595,-0.4366,-0.372,-0.4774,-0.5419999999999999
4.1510533560946214,-0.4438,-0.3604,-0.457,-0.5404
4.1573428308765825,-0.4426,-0.372,-0.4672,-0.5378
4.1636323056585445,-0.4376,-0.3762,-0.4512,-0.5126000000000001
4.1699217804405055,-0.4404,-0.4074,-0.4678,-0.5008
4.1762112552224675,-0.4376,-0.4016,-0.435,-0.47100000000000003
4.182500730004429,-0.4366,-0.4236,-0.4444,-0.45740000000000003
4.1887902047863905,-0.419,-0.4206,-0.4478,-0.44620000000000004
4.1950796795683525,-0.4126,-0.422,-0.443,-0.43360000000000004
4.2013691543503136,-0.4082,-0.4406,-0.426,-0.39360000000000006
4.2076586291322755,-0.395,-0.4494,-0.4258,-0.37139999999999995
4.213948103914237,-0.4062,-0.4562,-0.4338,-0.3838000000000001
4.2202375786961985,-0.3994,-0.4762,-0.4286,-0.35179999999999995
4.22652705347816,-0.398,-0.4678,-0.4166,-0.3468
4.232816528260122,-0.3836,-0.4726,-0.4152,-0.32619999999999993
4.239106003042083,-0.3898,-0.4804,-0.4168,-0.3262
4.245395477824045,-0.3748,-0.5052,-0.3928,-0.2624000000000001
4.251684952606006,-0.3604,-0.507,-0.3828,-0.23619999999999997
4.257974427387968,-0.3766,-0.5216,-0.4036,-0.25860000000000005
4.264263902169929,-0.383,-0.5206,-0.369,-0.23140000000000005
4.270553376951891,-0.3572,-0.5304,-0.3642,-0.19100000000000006
4.276842851733853,-0.3678,-0.545,-0.3702,-0.19299999999999995
4.283132326515814,-0.3558,-0.5492,-0.3526,-0.1592
4.289421801297776,-0.3434,-0.5638,-0.3584,-0.138
4.295711276079737,-0.3356,-0.563,-0.3502,-0.12280000000000002
4.302000750861699,-0.3402,-0.5772,-0.3444,-0.10739999999999994
4.30829022564366,-0.3366,-0.581,-0.3418,-0.09740000000000004
4.314579700425622,-0.326,-0.599,-0.3468,-0.07380000000000009
4.320869175207583,-0.3142,-0.5958,-0.3516,-0.06999999999999995
4.327158649989545,-0.3302,-0.6128,-0.3192,-0.036599999999999966
4.333448124771506,-0.3102,-0.603,-0.3218,-0.028999999999999915
4.339737599553468,-0.3206,-0.6176,-0.3192,-0.022199999999999886
4.346027074335429,-0.281,-0.6306,-0.3146,0.03500000000000003
4.352316549117391,-0.291,-0.6254,-0.3142,0.020199999999999996
4.358606023899353,-0.3046,-0.6332,-0.284,0.04459999999999997
4.364895498681314,-0.2698,-0.6466,-0.287,0.08979999999999999
4.371184973463276,-0.2796,-0.6548,-0.2872,0.08800000000000008
4.377474448245237,-0.2818,-0.6604,-0.2792,0.09940000000000004
4.383763923027199,-0.2736,-0.6776,-0.2792,0.12480000000000002
4.39005339780916,-0.2696,-0.6736,-0.2862,0.1177999999999999
4.396342872591122,-0.2576,-0.6672,-0.2722,0.13739999999999997
4.402632347373083,-0.2528,-0.6722,-0.2734,0.14600000000000002
4.408921822155045,-0.256,-0.6978,-0.2734,0.1684
4.415211296937006,-0.2388,-0.7016,-0.2676,0.19520000000000004
4.421500771718968,-0.2606,-0.707,-0.2232,0.22319999999999995
4.42779024650093,-0.2302,-0.6986,-0.2522,0.21620000000000006
4.434079721282891,-0.2412,-0.7094,-0.2468,0.22140000000000004
4.440369196064853,-0.2398,-0.7278,-0.2408,0.24719999999999998
4.446658670846814,-0.2328,-0.7252,-0.2404,0.25199999999999995
4.452948145628776,-0.241,-0.7314,-0.2192,0.27120000000000005
4.459237620410737,-0.2152,-0.7248,-0.2318,0.2778
4.465527095192699,-0.2118,-0.7416,-0.2114,0.3184
4.47181656997466,-0.195,-0.747,-0.1944,0.35760000000000003
4.478106044756622,-0.1912,-0.7456,-0.194,0.36040000000000005
4.484395519538583,-0.1988,-0.7544,-0.1812,0.37439999999999996
4.490684994320545,-0.1734,-0.753,-0.1852,0.3944
4.496974469102506,-0.1884,-0.7586,-0.2022,0.36800000000000005
4.503263943884468,-0.1936,-0.7678,-0.1768,0.39740000000000003
4.50955341866643,-0.1694,-0.7652,-0.1934,0.4024
4.515842893448391,-0.1512,-0.784,-0.1812,0.4516
4.522132368230353,-0.1584,-0.792,-0.1686,0.465
4.528421843012314,-0.162,-0.7854,-0.1552,0.46819999999999995
4.534711317794276,-0.1544,-0.79,-0.1552,0.48040000000000005
4.541000792576237,-0.1422,-0.7952,-0.1328,0.5202
4.547290267358199,-0.13,-0.7988,-0.1468,0.5219999999999999
4.55357974214016,-0.122,-0.8068,-0.1308,0.5539999999999999
4.559869216922122,-0.1266,-0.8062,-0.1298,0.5498000000000001
4.566158691704083,-0.1184,-0.8094,-0.1452,0.5458000000000001
4.572448166486045,-0.1098,-0.8024,-0.1268,0.5658000000000001
4.578737641268006,-0.1266,-0.81,-0.1152,0.5682
4.585027116049968,-0.1194,-0.817,-0.1098,0.5877999999999999
4.59131659083193,-0.0988,-0.8012,-0.1032,0.5992
4.597606065613891,-0.0904,-0.815,-0.0998,0.6248
4.603895540395853,-0.0844,-0.819,-0.0952,0.6394
4.610185015177814,-0.0846,-0.824,-0.0774,0.6619999999999999
4.616474489959776,-0.0856,-0.829,-0.0896,0.6537999999999999
4.622763964741737,-0.0808,-0.82,-0.0686,0.6706
4.629053439523699,-0.0882,-0.8252,-0.0568,0.6802
4.63534291430566,-0.089,-0.8316,-0.0884,0.6542
4.641632389087622,-0.0574,-0.829,-0.0676,0.704
4.647921863869583,-0.0544,-0.8298,-0.0428,0.7326
4.654211338651545,-0.0578,-0.8398,-0.0568,0.7252
4.660500813433506,-0.042,-0.8456,-0.0374,0.7662
4.666790288215468,-0.0718,-0.8478,-0.0514,0.7246
4.67307976299743,-0.0238,-0.8406,-0.0298,0.787
4.679369237779391,-0.0436,-0.826,-0.0424,0.74
4.685658712561353,-0.023,-0.847,-0.0388,0.7852
4.691948187343314,-0.01,-0.845,-0.0224,0.8126
4.698237662125276,-0.0276,-0.8442,-0.0074,0.8091999999999999
4.704527136907237,0.0126,-0.848,-0.0028,0.8578
4.710816611689199,-0.0028,-0.8428,-0.0138,0.8262
4.71710608647116,0.0036,-0.8414,-0.0038,0.8412000000000001
4.723395561253122,0.0078,-0.8446,0.0172,0.8696
4.729685036035083,0.0228,-0.8454,0.0348,0.903
4.735974510817045,0.029,-0.8492,0.0118,0.8899999999999999
4.742263985599006,0.0132,-0.838,0.0346,0.8857999999999999
4.748553460380968,0.0384,-0.832,0.0312,0.9016
4.75484293516293,0.0534,-0.8452,0.041,0.9396
4.761132409944891,0.0442,-0.83,0.022,0.8962
4.767421884726853,0.0496,-0.8376,0.049,0.9362
4.773711359508814,0.0604,-0.8352,0.0552,0.9508000000000001
4.780000834290776,0.0512,-0.8288,0.049,0.929
4.786290309072737,0.0718,-0.8358,0.0604,0.968
4.792579783854699,0.0556,-0.8344,0.0802,0.9702
4.79886925863666,0.0592,-0.8332,0.0648,0.9572
4.805158733418622,0.087,-0.8258,0.0804,0.9932
4.811448208200583,0.0946,-0.8208,0.0924,1.0078
4.817737682982545,0.0844,-0.8328,0.087,1.0042
4.824027157764506,0.0928,-0.8194,0.0994,1.0116
4.830316632546468,0.0946,-0.8146,0.1134,1.0226
4.83660610732843,0.1038,-0.815,0.115,1.0337999999999998
4.842895582110391,0.1094,-0.8096,0.1108,1.0298
4.849185056892353,0.1332,-0.8082,0.1162,1.0576
4.855474531674314,0.1222,-0.8016,0.1256,1.0493999999999999
4.861764006456276,0.1244,-0.7976,0.1372,1.0592
4.8680534812382374,0.1436,-0.8008,0.1238,1.0682
4.874342956020199,0.118,-0.7922,0.1388,1.049
4.8806324308021605,0.1254,-0.7924,0.1412,1.059
4.886921905584122,0.1514,-0.7884,0.1404,1.0802
4.8932113803660835,0.1458,-0.7846,0.1656,1.096
4.8995008551480455,0.1562,-0.7856,0.159,1.1008
4.9057903299300065,0.1718,-0.7814,0.1926,1.1458
4.9120798047119685,0.1568,-0.7774,0.1718,1.1059999999999999
4.91836927949393,0.1812,-0.7654,0.1666,1.1132
4.9246587542758915,0.1626,-0.7724,0.1744,1.1094
4.9309482290578535,0.1934,-0.7576,0.1942,1.1452
4.9372377038398145,0.1722,-0.762,0.2014,1.1356
4.9435271786217765,0.1952,-0.7478,0.2114,1.1544
4.9498166534037376,0.1976,-0.7556,0.2106,1.1638000000000002
4.9561061281856995,0.2032,-0.7442,0.2212,1.1686
4.962395602967661,0.217,-0.7334,0.2004,1.1508
4.9686850777496225,0.204,-0.7242,0.2126,1.1408
4.974974552531584,0.2312,-0.723,0.2176,1.1718
4.981264027313546,0.2346,-0.7332,0.2388,1.2066
4.987553502095507,0.2354,-0.7252,0.24,1.2006
4.993842976877469,0.2474,-0.7082,0.2388,1.1944000000000001
5.0001324516594305,0.2318,-0.7016,0.2572,1.1905999999999999
5.006421926441392,0.2522,-0.7048,0.2398,1.1968
5.012711401223354,0.2518,-0.6964,0.2586,1.2067999999999999
5.019000876005315,0.2488,-0.6748,0.266,1.1896
5.025290350787277,0.2712,-0.675,0.2834,1.2296
5.031579825569238,0.2628,-0.6648,0.2764,1.2039999999999997
5.0378693003512,0.2738,-0.6758,0.269,1.2186
5.044158775133161,0.2896,-0.6742,0.2868,1.2506
5.050448249915123,0.2816,-0.6614,0.2954,1.2384
5.056737724697084,0.2942,-0.658,0.2914,1.2436
5.063027199479046,0.2692,-0.6398,0.2996,1.2086000000000001
5.069316674261007,0.3094,-0.6234,0.3148,1.2476
5.075606149042969,0.2994,-0.6486,0.316,1.2639999999999998
5.081895623824931,0.2934,-0.6086,0.3184,1.2204000000000002
5.088185098606892,0.3114,-0.6126,0.3234,1.2474
5.094474573388854,0.328,-0.6038,0.3272,1.259
5.100764048170815,0.2982,-0.5888,0.3376,1.2246000000000001
5.107053522952777,0.3334,-0.5862,0.349,1.2686
5.113342997734738,0.3232,-0.5866,0.359,1.2688
5.1196324725167,0.3302,-0.571,0.3398,1.2409999999999999
5.125921947298661,0.3534,-0.5582,0.349,1.2606
5.132211422080623,0.3502,-0.5336,0.3574,1.2412
5.138500896862584,0.332,-0.5504,0.3728,1.2552
5.144790371644546,0.3574,-0.5482,0.3746,1.2802
5.151079846426507,0.3672,-0.5378,0.3832,1.2881999999999998
5.157369321208469,0.3678,-0.5208,0.3822,1.2708
5.163658795990431,0.3718,-0.5202,0.402,1.294
5.169948270772392,0.364,-0.5178,0.3934,1.2752000000000001
5.176237745554354,0.3804,-0.5032,0.3794,1.263
5.182527220336315,0.38,-0.4814,0.407,1.2684
5.188816695118277,0.3974,-0.492,0.4048,1.2942
5.195106169900238,0.3844,-0.4762,0.4074,1.268
5.2013956446822,0.4056,-0.4756,0.4146,1.2958
5.207685119464161,0.3888,-0.4626,0.448,1.2993999999999999
5.213974594246123,0.4092,-0.4504,0.4254,1.2850000000000001
5.220264069028084,0.4158,-0.4438,0.421,1.2806
5.226553543810046,0.4052,-0.4342,0.424,1.2633999999999999
5.232843018592007,0.4212,-0.4088,0.4462,1.2762
5.239132493373969,0.4238,-0.41,0.4326,1.2664
5.245421968155931,0.4366,-0.3948,0.4496,1.281
5.251711442937892,0.435,-0.3988,0.4658,1.2996
5.258000917719854,0.4412,-0.3906,0.4426,1.2744
5.264290392501815,0.4498,-0.3826,0.4692,1.3016
5.270579867283777,0.4608,-0.3694,0.4558,1.286
5.276869342065738,0.4558,-0.3598,0.4826,1.2982
5.2831588168477,0.4496,-0.3542,0.4832,1.2870000000000001
5.289448291629661,0.4516,-0.3332,0.4884,1.2731999999999999
5.295737766411623,0.4688,-0.3322,0.4928,1.2938
5.302027241193584,0.4596,-0.3238,0.495,1.2784
5.308316715975546,0.4742,-0.3246,0.486,1.2848
5.314606190757508,0.472,-0.2802,0.4962,1.2484
5.320895665539469,0.4798,-0.3024,0.5068,1.2890000000000001
5.327185140321431,0.478,-0.2824,0.5006,1.2610000000000001
5.333474615103392,0.4764,-0.2772,0.5048,1.2584
5.339764089885354,0.4956,-0.2762,0.5138,1.2856
5.346053564667315,0.4956,-0.24,0.5096,1.2452
5.352343039449277,0.5072,-0.2304,0.5178,1.2553999999999998
5.358632514231238,0.5122,-0.2338,0.5278,1.2738
5.3649219890132,0.5064,-0.2242,0.5348,1.2653999999999999
5.371211463795161,0.5256,-0.2106,0.5444,1.2805999999999997
5.377500938577123,0.5236,-0.1892,0.5582,1.271
5.383790413359084,0.5304,-0.1906,0.542,1.263
5.390079888141046,0.5442,-0.178,0.559,1.2812000000000001
5.396369362923008,0.5138,-0.169,0.552,1.2348000000000001
5.402658837704969,0.5388,-0.1584,0.5532,1.2504000000000002
5.408948312486931,0.5396,-0.144,0.5588,1.2423999999999997
5.415237787268892,0.5582,-0.131,0.5692,1.2584000000000002
5.421527262050854,0.5532,-0.1378,0.5698,1.2608
5.427816736832815,0.5554,-0.1136,0.5568,1.2258
5.434106211614777,0.5528,-0.1026,0.5678,1.2232
5.440395686396738,0.5608,-0.0952,0.5878,1.2438
5.4466851611787,0.5726,-0.09,0.5864,1.249
5.452974635960661,0.5656,-0.0748,0.585,1.2253999999999998
5.459264110742623,0.5768,-0.0728,0.5916,1.2412
5.465553585524584,0.5804,-0.0556,0.6076,1.2436000000000003
5.471843060306546,0.5748,-0.0398,0.6006,1.2152
5.478132535088508,0.5776,-0.0416,0.603,1.2222000000000002
5.484422009870469,0.587,-0.024,0.6188,1.2298
5.490711484652431,0.5892,-0.008,0.61,1.2071999999999998
5.497000959434392,0.598,-0.0038,0.6184,1.2202
5.503290434216354,0.6034,0.0,0.62,1.2234
5.509579908998315,0.6092,0.0194,0.6276,1.2174
5.515869383780277,0.615,0.014,0.6306,1.2316
5.522158858562238,0.6118,0.0264,0.64,1.2254
5.5284483333442,0.6102,0.0658,0.644,1.1884
5.534737808126161,0.6134,0.0716,0.6406,1.1824
5.541027282908123,0.61,0.0654,0.653,1.1976
5.547316757690084,0.616,0.0776,0.6472,1.1856
5.553606232472046,0.6246,0.1164,0.661,1.1692
5.559895707254008,0.6358,0.1032,0.6452,1.1778000000000002
5.566185182035969,0.6278,0.1082,0.6574,1.177
5.572474656817931,0.6394,0.1224,0.6594,1.1764
5.578764131599892,0.6524,0.134,0.672,1.1904
