omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.7934,0.6598,-0.8228,-2.2760000000000002
2.8113952275368117,-0.7952,0.6484,-0.8292,-2.2728
2.817684702318773,-0.7954,0.6734,-0.8372,-2.306
2.8239741771007347,-0.8102,0.6728,-0.8386,-2.3216
2.8302636518826962,-0.8002,0.6868,-0.8346,-2.3216
2.8365531266646578,-0.7976,0.6984,-0.8362,-2.3322
2.8428426014466193,-0.8018,0.6946,-0.8404,-2.3367999999999998
2.849132076228581,-0.811,0.696,-0.8364,-2.3434
2.8554215510105423,-0.8014,0.7048,-0.847,-2.3532
2.8617110257925042,-0.8094,0.7162,-0.85,-2.3756
2.8680005005744658,-0.8106,0.7168,-0.8456,-2.373
2.8742899753564273,-0.8092,0.7334,-0.831,-2.3736
2.880579450138389,-0.8172,0.7372,-0.847,-2.4014
2.8868689249203503,-0.815,0.7412,-0.8542,-2.4104
2.893158399702312,-0.8278,0.7284,-0.8504,-2.4066
2.8994478744842733,-0.8148,0.737,-0.8468,-2.3986
2.905737349266235,-0.8186,0.7542,-0.8518,-2.4246
2.9120268240481963,-0.8156,0.7548,-0.8418,-2.4122
2.918316298830158,-0.8194,0.755,-0.8566,-2.431
2.9246057736121194,-0.815,0.7642,-0.861,-2.4402
2.930895248394081,-0.8278,0.7646,-0.8538,-2.4462
2.9371847231760424,-0.8308,0.7756,-0.8476,-2.4539999999999997
2.9434741979580044,-0.822,0.7746,-0.853,-2.4495999999999998
2.949763672739966,-0.819,0.7736,-0.8556,-2.4482
2.9560531475219274,-0.826,0.7812,-0.8618,-2.469
2.962342622303889,-0.8178,0.7904,-0.8584,-2.4666
2.9686320970858504,-0.8288,0.789,-0.8504,-2.4682
2.974921571867812,-0.8222,0.7972,-0.861,-2.4804
2.9812110466497734,-0.8384,0.7938,-0.8694,-2.5016
2.987500521431735,-0.8356,0.7952,-0.8688,-2.4996
2.9937899962136965,-0.8232,0.8078,-0.8642,-2.4952
3.000079470995658,-0.8268,0.8184,-0.8698,-2.515
3.0063689457776195,-0.8388,0.8116,-0.8724,-2.5227999999999997
3.012658420559581,-0.8306,0.8156,-0.8708,-2.517
3.018947895341543,-0.8308,0.8144,-0.8722,-2.5174
3.0252373701235045,-0.8252,0.8218,-0.8704,-2.5174
3.031526844905466,-0.836,0.8236,-0.8614,-2.521
3.0378163196874275,-0.8246,0.8212,-0.8734,-2.5192
3.044105794469389,-0.845,0.8296,-0.8706,-2.5452
3.0503952692513505,-0.8316,0.8176,-0.8814,-2.5306
3.056684744033312,-0.831,0.8294,-0.8708,-2.5312
3.0629742188152735,-0.8328,0.8168,-0.8814,-2.5309999999999997
3.069263693597235,-0.8342,0.8344,-0.8728,-2.5414000000000003
3.0755531683791966,-0.84,0.8396,-0.8648,-2.5444
3.081842643161158,-0.8344,0.8394,-0.8766,-2.5504000000000002
3.0881321179431196,-0.8388,0.836,-0.8756,-2.5504
3.094421592725081,-0.849,0.8396,-0.8734,-2.562
3.100711067507043,-0.8366,0.8394,-0.88,-2.556
3.1070005422890046,-0.8438,0.8458,-0.8688,-2.5584000000000002
3.113290017070966,-0.8246,0.835,-0.8766,-2.5362
3.1195794918529276,-0.8474,0.8356,-0.8782,-2.5612
3.125868966634889,-0.8436,0.8462,-0.8798,-2.5696
3.1321584414168506,-0.8306,0.8388,-0.8848,-2.5542
3.138447916198812,-0.8352,0.8414,-0.8694,-2.5460000000000003
3.1447373909807737,-0.8388,0.8444,-0.8784,-2.5616000000000003
3.151026865762735,-0.834,0.8422,-0.869,-2.5452
3.1573163405446967,-0.8412,0.8402,-0.8824,-2.5637999999999996
3.163605815326658,-0.8436,0.8352,-0.8888,-2.5676
3.1698952901086197,-0.8474,0.8424,-0.8718,-2.5616000000000003
3.176184764890581,-0.8384,0.8384,-0.8686,-2.5454
3.182474239672543,-0.847,0.8356,-0.876,-2.5585999999999998
3.1887637144545047,-0.845,0.8402,-0.8762,-2.5614
3.195053189236466,-0.835,0.8298,-0.8764,-2.5412
3.2013426640184277,-0.8388,0.8416,-0.8698,-2.5502000000000002
3.207632138800389,-0.8414,0.832,-0.8716,-2.545
3.2139216135823507,-0.8428,0.8352,-0.8698,-2.5478
3.2202110883643122,-0.8408,0.8254,-0.8748,-2.541
3.2265005631462738,-0.8326,0.8258,-0.8626,-2.521
3.2327900379282353,-0.8304,0.838,-0.8644,-2.5328
3.239079512710197,-0.8394,0.8158,-0.8634,-2.5185999999999997
3.2453689874921583,-0.8356,0.8234,-0.866,-2.525
3.25165846227412,-0.8296,0.821,-0.864,-2.5145999999999997
3.2579479370560813,-0.8386,0.8184,-0.8688,-2.5258000000000003
3.2642374118380433,-0.8424,0.8086,-0.8736,-2.5246000000000004
3.270526886620005,-0.8412,0.8166,-0.8646,-2.5224
3.2768163614019663,-0.836,0.8062,-0.8822,-2.5244
3.283105836183928,-0.8304,0.81,-0.8716,-2.512
3.2893953109658893,-0.837,0.808,-0.866,-2.511
3.295684785747851,-0.8274,0.7994,-0.8598,-2.4866
3.3019742605298124,-0.8286,0.7872,-0.8602,-2.476
3.308263735311774,-0.8336,0.806,-0.8584,-2.498
3.3145532100937354,-0.8302,0.7832,-0.868,-2.4814
3.320842684875697,-0.8116,0.7802,-0.868,-2.4598
3.3271321596576584,-0.8162,0.783,-0.8674,-2.4666
3.33342163443962,-0.8254,0.7762,-0.8626,-2.4642
3.3397111092215814,-0.8246,0.7714,-0.862,-2.4579999999999997
3.3460005840035434,-0.8206,0.7742,-0.8476,-2.4424
3.352290058785505,-0.8216,0.7608,-0.8576,-2.44
3.3585795335674664,-0.811,0.7636,-0.8544,-2.429
3.364869008349428,-0.8232,0.7598,-0.8564,-2.4394
3.3711584831313894,-0.8198,0.7504,-0.8516,-2.4218
3.377447957913351,-0.8128,0.7408,-0.8466,-2.4002
3.3837374326953125,-0.8208,0.7474,-0.8574,-2.4255999999999998
3.390026907477274,-0.8108,0.7452,-0.8476,-2.4036
3.3963163822592355,-0.815,0.7362,-0.854,-2.4052
3.402605857041197,-0.8154,0.7346,-0.8344,-2.3844
3.4088953318231585,-0.8156,0.722,-0.8518,-2.3894
3.41518480660512,-0.8018,0.7096,-0.8478,-2.3592
3.4214742813870815,-0.8146,0.7162,-0.845,-2.3758
3.4277637561690435,-0.791,0.7148,-0.846,-2.3518
3.434053230951005,-0.8078,0.709,-0.8286,-2.3454
3.4403427057329665,-0.8076,0.6846,-0.834,-2.3262
3.446632180514928,-0.8122,0.6848,-0.8326,-2.3296
3.4529216552968895,-0.799,0.6862,-0.8184,-2.3036
3.459211130078851,-0.8002,0.6728,-0.836,-2.309
3.4655006048608126,-0.807,0.6762,-0.8276,-2.3108
3.471790079642774,-0.7956,0.6612,-0.8364,-2.2932
3.4780795544247356,-0.796,0.656,-0.8332,-2.2852
3.484369029206697,-0.7844,0.6514,-0.8214,-2.2572
3.4906585039886586,-0.7918,0.6446,-0.8264,-2.2628
3.49694797877062,-0.7906,0.6328,-0.8274,-2.2508
3.503237453552582,-0.7858,0.6364,-0.8072,-2.2294
3.5095269283345436,-0.7784,0.63,-0.8254,-2.2338
3.515816403116505,-0.7788,0.6204,-0.8072,-2.2064
3.5221058778984666,-0.7838,0.6182,-0.8004,-2.2024
3.528395352680428,-0.7862,0.6002,-0.8026,-2.189
3.5346848274623897,-0.7748,0.5892,-0.8116,-2.1756
3.540974302244351,-0.7754,0.5786,-0.801,-2.1550000000000002
3.5472637770263127,-0.7828,0.5778,-0.7992,-2.1598
3.553553251808274,-0.7684,0.5802,-0.7928,-2.1414
3.5598427265902357,-0.7642,0.5706,-0.7996,-2.1344000000000003
3.566132201372197,-0.7686,0.5544,-0.7864,-2.1094
3.5724216761541587,-0.766,0.5566,-0.8002,-2.1228
3.5787111509361202,-0.7696,0.5406,-0.8054,-2.1155999999999997
3.585000625718082,-0.76,0.5234,-0.7942,-2.0776
3.5912901005000437,-0.7586,0.532,-0.791,-2.0816
3.5975795752820052,-0.756,0.5316,-0.7866,-2.0742
3.6038690500639667,-0.759,0.4978,-0.7782,-2.035
3.6101585248459283,-0.7484,0.4834,-0.7776,-2.0094
3.6164479996278898,-0.7534,0.4854,-0.7854,-2.0242
3.6227374744098513,-0.754,0.4844,-0.783,-2.0214
3.629026949191813,-0.7506,0.4728,-0.7678,-1.9912
3.6353164239737743,-0.7328,0.4688,-0.7634,-1.9649999999999999
3.641605898755736,-0.7336,0.4488,-0.7708,-1.9531999999999998
3.6478953735376973,-0.7362,0.4306,-0.7656,-1.9324
3.654184848319659,-0.7336,0.4374,-0.7518,-1.9228
3.6604743231016204,-0.7416,0.4108,-0.7616,-1.9140000000000001
3.6667637978835823,-0.7292,0.4248,-0.7578,-1.9118000000000002
3.673053272665544,-0.703,0.4126,-0.7578,-1.8734
3.6793427474475053,-0.7286,0.3946,-0.744,-1.8672
3.685632222229467,-0.7196,0.3856,-0.752,-1.8572
3.6919216970114284,-0.7128,0.3694,-0.7414,-1.8235999999999999
3.69821117179339,-0.7192,0.3686,-0.7536,-1.8414
3.7045006465753514,-0.7202,0.372,-0.7352,-1.8274
3.710790121357313,-0.7174,0.352,-0.7376,-1.807
3.7170795961392744,-0.7096,0.343,-0.7418,-1.7944
3.723369070921236,-0.7046,0.3274,-0.7334,-1.7654
3.7296585457031974,-0.6894,0.3286,-0.7246,-1.7426000000000001
3.735948020485159,-0.6874,0.309,-0.7314,-1.7278
3.7422374952671205,-0.6928,0.3064,-0.7246,-1.7238
3.7485269700490824,-0.6898,0.2842,-0.717,-1.691
3.754816444831044,-0.6832,0.2862,-0.7258,-1.6952
3.7611059196130054,-0.6776,0.2746,-0.7228,-1.6749999999999998
3.767395394394967,-0.6878,0.2644,-0.7074,-1.6596
3.7736848691769285,-0.6818,0.2624,-0.7164,-1.6606
3.77997434395889,-0.6868,0.2316,-0.7006,-1.619
3.7862638187408515,-0.6728,0.2274,-0.7018,-1.602
3.792553293522813,-0.6674,0.2042,-0.7068,-1.5784
3.7988427683047745,-0.6594,0.214,-0.7,-1.5734
3.805132243086736,-0.6588,0.2084,-0.682,-1.5492000000000001
3.8114217178686975,-0.667,0.1894,-0.6906,-1.5470000000000002
3.817711192650659,-0.6502,0.1934,-0.677,-1.5206
3.824000667432621,-0.6414,0.1626,-0.689,-1.493
3.8302901422145825,-0.6492,0.1552,-0.689,-1.4934
3.836579616996544,-0.6596,0.1444,-0.6858,-1.4898
3.8428690917785056,-0.6494,0.1402,-0.6754,-1.4649999999999999
3.849158566560467,-0.6326,0.1332,-0.6616,-1.4274
3.8554480413424286,-0.6348,0.1238,-0.66,-1.4185999999999999
3.86173751612439,-0.6366,0.1068,-0.6528,-1.3962
3.8680269909063516,-0.6208,0.1,-0.652,-1.3728000000000002
3.874316465688313,-0.6196,0.0842,-0.6608,-1.3646000000000003
3.8806059404702746,-0.6232,0.086,-0.6344,-1.3436000000000001
3.886895415252236,-0.6014,0.0574,-0.6448,-1.3035999999999999
3.8931848900341977,-0.6082,0.06,-0.6354,-1.3035999999999999
3.899474364816159,-0.6182,0.0538,-0.622,-1.294
3.905763839598121,-0.5964,0.0404,-0.6308,-1.2676
3.9120533143800826,-0.6064,0.0284,-0.6354,-1.2702
3.918342789162044,-0.6062,-0.0046,-0.6178,-1.2194
3.9246322639440057,-0.5954,0.0054,-0.6242,-1.225
3.930921738725967,-0.5876,-0.015,-0.6094,-1.1820000000000002
3.9372112135079287,-0.5906,-0.0174,-0.6162,-1.1893999999999998
3.94350068828989,-0.5736,-0.0186,-0.6082,-1.1632
3.9497901630718517,-0.582,-0.037,-0.62,-1.165
3.9560796378538132,-0.5792,-0.0564,-0.598,-1.1208
3.9623691126357747,-0.5686,-0.0614,-0.5832,-1.0904000000000003
3.9686585874177362,-0.5634,-0.089,-0.6028,-1.0772
3.9749480621996978,-0.5726,-0.0898,-0.5912,-1.0739999999999998
3.9812375369816593,-0.5686,-0.078,-0.5802,-1.0708
3.9875270117636212,-0.5604,-0.0996,-0.571,-1.0318
3.9938164865455827,-0.556,-0.0988,-0.5802,-1.0374
4.000105961327544,-0.535,-0.1166,-0.5638,-0.9822
4.006395436109505,-0.5418,-0.1396,-0.574,-0.9762
4.012684910891467,-0.5416,-0.1514,-0.5508,-0.9410000000000001
4.018974385673428,-0.5302,-0.1594,-0.557,-0.9278000000000002
4.02526386045539,-0.5248,-0.172,-0.5562,-0.909
4.031553335237352,-0.5256,-0.171,-0.553,-0.9076
4.037842810019313,-0.5234,-0.181,-0.5538,-0.8961999999999999
4.044132284801275,-0.5138,-0.1896,-0.546,-0.8702000000000001
4.050421759583236,-0.5206,-0.2156,-0.5326,-0.8375999999999999
4.056711234365198,-0.527,-0.2258,-0.5314,-0.8326
4.063000709147159,-0.5054,-0.2238,-0.52,-0.8015999999999999
4.069290183929121,-0.5024,-0.2484,-0.5224,-0.7764
4.075579658711082,-0.5016,-0.2376,-0.519,-0.7829999999999999
4.081869133493044,-0.4952,-0.259,-0.5226,-0.7587999999999998
4.088158608275005,-0.4772,-0.2666,-0.5056,-0.7162000000000002
4.094448083056967,-0.49,-0.2964,-0.504,-0.6976
4.1007375578389285,-0.489,-0.2874,-0.499,-0.7006
4.10702703262089,-0.4844,-0.2956,-0.4876,-0.6764
4.113316507402852,-0.4716,-0.2966,-0.4984,-0.6734
4.119605982184813,-0.475,-0.317,-0.486,-0.6439999999999999
4.125895456966775,-0.4594,-0.3204,-0.4936,-0.6325999999999999
4.1321849317487365,-0.4528,-0.3414,-0.4828,-0.5942000000000001
4.138474406530698,-0.453,-0.3488,-0.4656,-0.5698000000000001
4.1447638813126595,-0.4546,-0.3538,-0.4758,-0.5766
4.1510533560946214,-0.4398,-0.362,-0.4726,-0.5504000000000001
4.1573428308765825,-0.4554,-0.3708,-0.457,-0.5416000000000001
4.1636323056585445,-0.4368,-0.3966,-0.4718,-0.512
4.1699217804405055,-0.4198,-0.3882,-0.4576,-0.48919999999999997
4.1762112552224675,-0.4244,-0.3896,-0.4498,-0.4846
4.182500730004429,-0.4226,-0.4066,-0.4322,-0.4482
4.1887902047863905,-0.415,-0.4154,-0.4458,-0.4454
4.1950796795683525,-0.411,-0.4286,-0.4256,-0.40800000000000003
4.2013691543503136,-0.417,-0.4504,-0.4434,-0.41000000000000003
4.2076586291322755,-0.3974,-0.457,-0.4296,-0.36999999999999994
4.213948103914237,-0.3866,-0.4692,-0.4002,-0.31759999999999994
4.2202375786961985,-0.3994,-0.4638,-0.411,-0.3466
4.22652705347816,-0.3858,-0.4832,-0.3916,-0.29419999999999996
4.232816528260122,-0.3938,-0.472,-0.3814,-0.3032
4.239106003042083,-0.3716,-0.4928,-0.3864,-0.2652
4.245395477824045,-0.3764,-0.4824,-0.3776,-0.2716
4.251684952606006,-0.368,-0.5142,-0.391,-0.24480000000000002
4.257974427387968,-0.373,-0.5226,-0.3988,-0.2492000000000001
4.264263902169929,-0.3814,-0.5402,-0.3694,-0.2106
4.270553376951891,-0.341,-0.5228,-0.3732,-0.1913999999999999
4.276842851733853,-0.3266,-0.5412,-0.3624,-0.14780000000000004
4.283132326515814,-0.3542,-0.5588,-0.3694,-0.16480000000000006
4.289421801297776,-0.3372,-0.5598,-0.372,-0.1494000000000001
4.295711276079737,-0.3408,-0.5646,-0.3492,-0.12539999999999996
4.302000750861699,-0.322,-0.5782,-0.3628,-0.10660000000000003
4.30829022564366,-0.3344,-0.5768,-0.3536,-0.11119999999999997
4.314579700425622,-0.3228,-0.589,-0.3444,-0.07820000000000005
4.320869175207583,-0.3188,-0.5812,-0.3336,-0.07119999999999993
4.327158649989545,-0.32,-0.5958,-0.3166,-0.04080000000000006
4.333448124771506,-0.3148,-0.6226,-0.3236,-0.015800000000000036
4.339737599553468,-0.305,-0.6136,-0.3162,-0.00759999999999994
4.346027074335429,-0.3112,-0.621,-0.3036,0.006199999999999983
4.352316549117391,-0.2898,-0.6266,-0.291,0.04580000000000006
4.358606023899353,-0.2944,-0.6414,-0.309,0.038000000000000034
4.364895498681314,-0.2834,-0.6502,-0.2764,0.09040000000000004
4.371184973463276,-0.2922,-0.6548,-0.2786,0.08400000000000007
4.377474448245237,-0.2756,-0.6544,-0.3016,0.07720000000000005
4.383763923027199,-0.2766,-0.6632,-0.2668,0.11980000000000002
4.39005339780916,-0.2604,-0.6692,-0.2942,0.11460000000000004
4.396342872591122,-0.2728,-0.6922,-0.2538,0.16560000000000008
4.402632347373083,-0.2756,-0.6838,-0.2642,0.1439999999999999
4.408921822155045,-0.2598,-0.701,-0.2848,0.15639999999999998
4.415211296937006,-0.2566,-0.6936,-0.2622,0.17480000000000007
4.421500771718968,-0.243,-0.7062,-0.229,0.23420000000000007
4.42779024650093,-0.2382,-0.7022,-0.2388,0.22520000000000007
4.434079721282891,-0.2256,-0.703,-0.2352,0.24219999999999997
4.440369196064853,-0.2258,-0.717,-0.2408,0.25039999999999996
4.446658670846814,-0.213,-0.7124,-0.2226,0.27680000000000005
4.452948145628776,-0.2262,-0.7282,-0.2226,0.2794
4.459237620410737,-0.2178,-0.738,-0.2102,0.31
4.465527095192699,-0.205,-0.749,-0.2112,0.3328
4.47181656997466,-0.192,-0.748,-0.201,0.355
4.478106044756622,-0.1826,-0.7568,-0.1906,0.38360000000000005
4.484395519538583,-0.185,-0.7556,-0.1954,0.3752000000000001
4.490684994320545,-0.1778,-0.7606,-0.2044,0.37840000000000007
4.496974469102506,-0.179,-0.7494,-0.1862,0.3842
4.503263943884468,-0.1772,-0.7566,-0.1704,0.40900000000000003
4.50955341866643,-0.1844,-0.7724,-0.1794,0.40859999999999996
4.515842893448391,-0.1752,-0.7726,-0.1838,0.41359999999999997
4.522132368230353,-0.142,-0.7726,-0.1644,0.46619999999999995
4.528421843012314,-0.1614,-0.7862,-0.1604,0.46440000000000003
4.534711317794276,-0.149,-0.7988,-0.155,0.49479999999999996
4.541000792576237,-0.1522,-0.7824,-0.1592,0.471
4.547290267358199,-0.1104,-0.7904,-0.1604,0.5196000000000001
4.55357974214016,-0.1334,-0.7942,-0.1412,0.5196000000000001
4.559869216922122,-0.1238,-0.7914,-0.1494,0.5182
4.566158691704083,-0.1182,-0.8106,-0.1174,0.575
4.572448166486045,-0.1226,-0.8116,-0.1158,0.5731999999999999
4.578737641268006,-0.1088,-0.8098,-0.126,0.575
4.585027116049968,-0.1072,-0.8228,-0.1012,0.6144
4.59131659083193,-0.0858,-0.814,-0.102,0.6262
4.597606065613891,-0.113,-0.8324,-0.0934,0.626
4.603895540395853,-0.0934,-0.8226,-0.0754,0.6537999999999999
4.610185015177814,-0.0782,-0.8312,-0.0716,0.6814
4.616474489959776,-0.0866,-0.8292,-0.0836,0.659
4.622763964741737,-0.0764,-0.828,-0.0718,0.6798
4.629053439523699,-0.062,-0.831,-0.0486,0.7203999999999999
4.63534291430566,-0.0622,-0.834,-0.072,0.6998
4.641632389087622,-0.06,-0.8426,-0.0426,0.74
4.647921863869583,-0.0504,-0.8224,-0.0516,0.7204
4.654211338651545,-0.059,-0.835,-0.0616,0.7143999999999999
4.660500813433506,-0.0372,-0.8248,-0.0472,0.7404
4.666790288215468,-0.0452,-0.8434,-0.0378,0.7604000000000001
4.67307976299743,-0.0152,-0.8388,-0.0194,0.8042
4.679369237779391,-0.0142,-0.8298,-0.039,0.7766
4.685658712561353,-0.0156,-0.8414,-0.0206,0.8052
4.691948187343314,-0.0284,-0.8392,-0.009,0.8018
4.698237662125276,-0.0122,-0.8478,-0.0158,0.8198
4.704527136907237,0.0016,-0.8384,-0.0174,0.8226
4.710816611689199,-0.0084,-0.831,-0.0106,0.8119999999999999
4.71710608647116,0.008,-0.847,0.0226,0.8775999999999999
4.723395561253122,0.0106,-0.8426,-0.0102,0.843
4.729685036035083,0.0036,-0.8492,0.0014,0.8542
4.735974510817045,0.0306,-0.8436,0.0186,0.8928
4.742263985599006,0.0228,-0.8536,0.0242,0.9006000000000001
4.748553460380968,0.0388,-0.841,0.026,0.9057999999999999
4.75484293516293,0.025,-0.8368,0.014,0.8758
4.761132409944891,0.0252,-0.831,0.0658,0.9219999999999999
4.767421884726853,0.0514,-0.8432,0.0396,0.9341999999999999
4.773711359508814,0.0504,-0.8332,0.0604,0.9440000000000001
4.780000834290776,0.0594,-0.8202,0.0702,0.9498
4.786290309072737,0.0654,-0.828,0.0802,0.9736
4.792579783854699,0.0492,-0.83,0.0562,0.9354
4.79886925863666,0.0668,-0.8298,0.081,0.9776
4.805158733418622,0.0768,-0.8276,0.097,1.0014
4.811448208200583,0.0902,-0.8218,0.0994,1.0114
4.817737682982545,0.1104,-0.819,0.1004,1.0297999999999998
4.824027157764506,0.0818,-0.822,0.0984,1.0022
4.830316632546468,0.099,-0.8308,0.0994,1.0292
4.83660610732843,0.0936,-0.8,0.0962,0.9898
4.842895582110391,0.1008,-0.8074,0.1002,1.0084
4.849185056892353,0.1206,-0.8122,0.1242,1.057
4.855474531674314,0.1034,-0.8038,0.1326,1.0398
4.861764006456276,0.125,-0.7974,0.116,1.0384
4.8680534812382374,0.141,-0.7956,0.1528,1.0894
4.874342956020199,0.1376,-0.794,0.1558,1.0874000000000001
4.8806324308021605,0.1372,-0.792,0.1456,1.0748
4.886921905584122,0.147,-0.7998,0.139,1.0857999999999999
4.8932113803660835,0.1394,-0.7874,0.1674,1.0941999999999998
4.8995008551480455,0.1624,-0.7906,0.1844,1.1374
4.9057903299300065,0.1552,-0.7762,0.1766,1.108
4.9120798047119685,0.1822,-0.7718,0.1772,1.1312
4.91836927949393,0.1682,-0.7806,0.1676,1.1164
4.9246587542758915,0.1888,-0.7688,0.1812,1.1388
4.9309482290578535,0.169,-0.761,0.1806,1.1106
4.9372377038398145,0.1972,-0.7464,0.2008,1.1444
4.9435271786217765,0.1802,-0.7568,0.1952,1.1322
4.9498166534037376,0.1922,-0.7574,0.2186,1.1682
4.9561061281856995,0.2022,-0.7378,0.187,1.127
4.962395602967661,0.21,-0.7334,0.2088,1.1522000000000001
4.9686850777496225,0.2126,-0.7366,0.2178,1.167
4.974974552531584,0.2156,-0.7296,0.2132,1.1584
4.981264027313546,0.222,-0.7192,0.2412,1.1824
4.987553502095507,0.233,-0.7152,0.221,1.1692
4.993842976877469,0.255,-0.7106,0.226,1.1916
5.0001324516594305,0.232,-0.6976,0.2306,1.1602000000000001
5.006421926441392,0.2372,-0.721,0.2352,1.1934
5.012711401223354,0.237,-0.686,0.254,1.177
5.019000876005315,0.2482,-0.6836,0.257,1.1888
5.025290350787277,0.2528,-0.6868,0.2744,1.214
5.031579825569238,0.2784,-0.67,0.281,1.2294
5.0378693003512,0.2716,-0.6784,0.2834,1.2334
5.044158775133161,0.2756,-0.6558,0.2574,1.1888
5.050448249915123,0.2862,-0.6482,0.2842,1.2186
5.056737724697084,0.2824,-0.6402,0.2802,1.2027999999999999
5.063027199479046,0.2814,-0.65,0.3138,1.2452
5.069316674261007,0.2926,-0.6412,0.3114,1.2452
5.075606149042969,0.2906,-0.6296,0.3308,1.251
5.081895623824931,0.3044,-0.623,0.325,1.2524
5.088185098606892,0.3054,-0.6038,0.32,1.2292
5.094474573388854,0.3012,-0.6086,0.3346,1.2444000000000002
5.100764048170815,0.3224,-0.6128,0.3332,1.2684
5.107053522952777,0.316,-0.582,0.3386,1.2366000000000001
5.113342997734738,0.3364,-0.5786,0.3182,1.2332
5.1196324725167,0.3198,-0.5756,0.341,1.2364000000000002
5.125921947298661,0.3328,-0.5564,0.35,1.2391999999999999
5.132211422080623,0.36,-0.5602,0.3648,1.2850000000000001
5.138500896862584,0.3342,-0.544,0.37,1.2482
5.144790371644546,0.3392,-0.5572,0.3654,1.2618
5.151079846426507,0.3562,-0.547,0.387,1.2902
5.157369321208469,0.3562,-0.5252,0.3752,1.2566000000000002
5.163658795990431,0.3738,-0.5228,0.3892,1.2858
5.169948270772392,0.3624,-0.5154,0.3808,1.2586
5.176237745554354,0.376,-0.5038,0.3924,1.2722
5.182527220336315,0.384,-0.4882,0.3938,1.266
5.188816695118277,0.3844,-0.4916,0.3992,1.2752000000000001
5.195106169900238,0.3768,-0.4726,0.412,1.2614
5.2013956446822,0.387,-0.468,0.397,1.252
5.207685119464161,0.3976,-0.4612,0.4354,1.2942
5.213974594246123,0.38,-0.4456,0.4202,1.2458
5.220264069028084,0.3964,-0.4274,0.4096,1.2334
5.226553543810046,0.4246,-0.4298,0.4428,1.2972
5.232843018592007,0.404,-0.421,0.4186,1.2436
5.239132493373969,0.403,-0.4152,0.4472,1.2654
5.245421968155931,0.4452,-0.3974,0.4622,1.3048
5.251711442937892,0.4366,-0.408,0.4554,1.3
5.258000917719854,0.4472,-0.4076,0.444,1.2988
5.264290392501815,0.4484,-0.3768,0.472,1.2972000000000001
5.270579867283777,0.4436,-0.3678,0.4644,1.2757999999999998
5.276869342065738,0.464,-0.3508,0.4726,1.2874
5.2831588168477,0.4628,-0.3498,0.4632,1.2757999999999998
5.289448291629661,0.4478,-0.351,0.4832,1.282
5.295737766411623,0.454,-0.317,0.4694,1.2404
5.302027241193584,0.466,-0.3264,0.493,1.2854
5.308316715975546,0.4772,-0.3128,0.4978,1.2878
5.314606190757508,0.4826,-0.3066,0.5008,1.29
5.320895665539469,0.4776,-0.2966,0.5018,1.276
5.327185140321431,0.4846,-0.2886,0.499,1.2722
5.333474615103392,0.4918,-0.2862,0.5032,1.2812000000000001
5.339764089885354,0.4794,-0.2716,0.5162,1.2672
5.346053564667315,0.4918,-0.2562,0.5086,1.2566
5.352343039449277,0.5098,-0.2264,0.5362,1.2724
5.358632514231238,0.512,-0.2404,0.523,1.2754
5.3649219890132,0.5066,-0.2352,0.5486,1.2904000000000002
5.371211463795161,0.518,-0.2034,0.537,1.2584000000000002
5.377500938577123,0.5164,-0.2162,0.5356,1.2682
5.383790413359084,0.5134,-0.1798,0.5448,1.2379999999999998
5.390079888141046,0.5144,-0.1648,0.5448,1.224
5.396369362923008,0.541,-0.181,0.5258,1.2478000000000002
5.402658837704969,0.5326,-0.1528,0.5732,1.2586
5.408948312486931,0.5452,-0.14,0.5676,1.2528000000000001
5.415237787268892,0.5484,-0.1404,0.583,1.2718
5.421527262050854,0.5362,-0.1398,0.5642,1.2402
5.427816736832815,0.563,-0.1104,0.5976,1.2710000000000001
5.434106211614777,0.55,-0.1116,0.5878,1.2493999999999998
5.440395686396738,0.5656,-0.096,0.59,1.2516
5.4466851611787,0.5648,-0.0876,0.5936,1.2459999999999998
5.452974635960661,0.5712,-0.0656,0.5884,1.2252000000000003
5.459264110742623,0.5604,-0.0792,0.607,1.2466
5.465553585524584,0.5758,-0.0512,0.5986,1.2255999999999998
5.471843060306546,0.5862,-0.0456,0.5994,1.2312
5.478132535088508,0.5942,-0.0342,0.5996,1.228
5.484422009870469,0.5956,-0.025,0.5958,1.2164
5.490711484652431,0.596,-0.0086,0.6064,1.2109999999999999
5.497000959434392,0.5954,-0.0058,0.6232,1.2244
5.503290434216354,0.581,0.0094,0.6242,1.1958
5.509579908998315,0.6006,0.0194,0.6236,1.2048
5.515869383780277,0.599,0.024,0.6276,1.2026
5.522158858562238,0.6144,0.035,0.6256,1.205
5.5284483333442,0.6062,0.0316,0.6398,1.2144
5.534737808126161,0.6074,0.0678,0.6468,1.1864
5.541027282908123,0.6116,0.0772,0.6542,1.1886
5.547316757690084,0.6152,0.0908,0.639,1.1634
5.553606232472046,0.6246,0.1012,0.66,1.1834000000000002
5.559895707254008,0.6266,0.106,0.659,1.1796
5.566185182035969,0.6458,0.101,0.6708,1.2156
5.572474656817931,0.647,0.1284,0.6634,1.182
5.578764131599892,0.6452,0.1564,0.6698,1.1585999999999999
5.585053606381854,0.6536,0.144,0.6582,1.1678
5.591343081163815,0.652,0.1504,0.6882,1.1898
5.597632555945777,0.6544,0.17,0.6818,1.1662
