omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.78,0.6338,-0.819,-2.2328
2.7862373284089657,-0.795,0.6356,-0.822,-2.2526
2.792526803190927,-0.7788,0.633,-0.8288,-2.2406
2.7988162779728887,-0.79,0.64,-0.8196,-2.2496
2.80510575275485,-0.7866,0.6606,-0.8218,-2.269
2.8113952275368117,-0.8012,0.67,-0.8304,-2.3016
2.817684702318773,-0.7892,0.6628,-0.8296,-2.2816
2.8239741771007347,-0.793,0.6816,-0.8358,-2.3104
2.8302636518826962,-0.798,0.6744,-0.8242,-2.2966
2.8365531266646578,-0.8004,0.679,-0.8326,-2.3120000000000003
2.8428426014466193,-0.8014,0.696,-0.8258,-2.3232
2.849132076228581,-0.8028,0.6992,-0.8362,-2.3382
2.8554215510105423,-0.8106,0.7038,-0.8404,-2.3548
2.8617110257925042,-0.8084,0.7076,-0.8396,-2.3556
2.8680005005744658,-0.8074,0.7076,-0.8522,-2.3672
2.8742899753564273,-0.807,0.7234,-0.8392,-2.3696
2.880579450138389,-0.8142,0.7386,-0.8514,-2.4042
2.8868689249203503,-0.8142,0.7368,-0.8482,-2.3992
2.893158399702312,-0.807,0.735,-0.849,-2.391
2.8994478744842733,-0.8146,0.7448,-0.8508,-2.4102
2.905737349266235,-0.8134,0.752,-0.8476,-2.4130000000000003
2.9120268240481963,-0.8222,0.7444,-0.8544,-2.4210000000000003
2.918316298830158,-0.816,0.7572,-0.857,-2.4302
2.9246057736121194,-0.8312,0.7586,-0.8566,-2.4464
2.930895248394081,-0.8176,0.7782,-0.8572,-2.453
2.9371847231760424,-0.8306,0.7778,-0.8546,-2.463
2.9434741979580044,-0.808,0.774,-0.8576,-2.4396
2.949763672739966,-0.8276,0.782,-0.8582,-2.4678
2.9560531475219274,-0.826,0.7912,-0.8686,-2.4858
2.962342622303889,-0.8244,0.7894,-0.8594,-2.4732000000000003
2.9686320970858504,-0.8354,0.7832,-0.8656,-2.4842
2.974921571867812,-0.836,0.791,-0.863,-2.4899999999999998
2.9812110466497734,-0.8326,0.7962,-0.861,-2.4898
2.987500521431735,-0.8304,0.7934,-0.8656,-2.4894000000000003
2.9937899962136965,-0.8368,0.8058,-0.8648,-2.5074
3.000079470995658,-0.8418,0.805,-0.873,-2.5198
3.0063689457776195,-0.8304,0.8154,-0.8602,-2.506
3.012658420559581,-0.8258,0.8092,-0.8644,-2.4994
3.018947895341543,-0.8312,0.8064,-0.8664,-2.504
3.0252373701235045,-0.8338,0.8316,-0.8698,-2.5352
3.031526844905466,-0.8302,0.8216,-0.8674,-2.5192
3.0378163196874275,-0.8284,0.8262,-0.8666,-2.5212000000000003
3.044105794469389,-0.8336,0.8338,-0.8668,-2.5342000000000002
3.0503952692513505,-0.8386,0.825,-0.8568,-2.5204
3.056684744033312,-0.836,0.8252,-0.8728,-2.5340000000000003
3.0629742188152735,-0.8474,0.826,-0.8692,-2.5426
3.069263693597235,-0.826,0.8294,-0.8696,-2.525
3.0755531683791966,-0.8436,0.8362,-0.8774,-2.5572
3.081842643161158,-0.8356,0.8352,-0.8702,-2.541
3.0881321179431196,-0.842,0.84,-0.8774,-2.5593999999999997
3.094421592725081,-0.8388,0.8366,-0.8742,-2.5496
3.100711067507043,-0.849,0.8328,-0.873,-2.5548
3.1070005422890046,-0.844,0.835,-0.8662,-2.5452
3.113290017070966,-0.8356,0.8362,-0.8736,-2.5454
3.1195794918529276,-0.8358,0.8294,-0.8756,-2.5408
3.125868966634889,-0.8468,0.834,-0.8776,-2.5584000000000002
3.1321584414168506,-0.8358,0.8414,-0.8704,-2.5476
3.138447916198812,-0.8486,0.8456,-0.881,-2.5752
3.1447373909807737,-0.85,0.8572,-0.87,-2.5772
3.151026865762735,-0.8442,0.8356,-0.8722,-2.552
3.1573163405446967,-0.8356,0.8324,-0.8692,-2.5372000000000003
3.163605815326658,-0.8502,0.8394,-0.8762,-2.5658
3.1698952901086197,-0.8402,0.832,-0.8798,-2.552
3.176184764890581,-0.8426,0.8424,-0.8764,-2.5614
3.182474239672543,-0.8312,0.8316,-0.874,-2.5368
3.1887637144545047,-0.8396,0.8308,-0.8788,-2.5492
3.195053189236466,-0.8396,0.8406,-0.87,-2.5502000000000002
3.2013426640184277,-0.843,0.8424,-0.869,-2.5544000000000002
3.207632138800389,-0.8534,0.8264,-0.8644,-2.5442
3.2139216135823507,-0.8488,0.832,-0.8722,-2.553
3.2202110883643122,-0.8334,0.8202,-0.8796,-2.5332
3.2265005631462738,-0.8328,0.8244,-0.8692,-2.5263999999999998
3.2327900379282353,-0.8392,0.8244,-0.8804,-2.5439999999999996
3.239079512710197,-0.8406,0.8306,-0.8718,-2.543
3.2453689874921583,-0.8402,0.8232,-0.8696,-2.533
3.25165846227412,-0.8344,0.8162,-0.8708,-2.5214
3.2579479370560813,-0.8312,0.815,-0.8736,-2.5198
3.2642374118380433,-0.8332,0.8126,-0.8724,-2.5182
3.270526886620005,-0.8314,0.8114,-0.8628,-2.5056
3.2768163614019663,-0.8298,0.8106,-0.866,-2.5064
3.283105836183928,-0.8326,0.8128,-0.8738,-2.5191999999999997
3.2893953109658893,-0.8356,0.8006,-0.8648,-2.5010000000000003
3.295684785747851,-0.8226,0.8014,-0.8736,-2.4976000000000003
3.3019742605298124,-0.825,0.7936,-0.8726,-2.4912
3.308263735311774,-0.8264,0.8024,-0.8634,-2.4922
3.3145532100937354,-0.8332,0.7872,-0.858,-2.4784
3.320842684875697,-0.831,0.7854,-0.866,-2.4824
3.3271321596576584,-0.8196,0.7762,-0.8648,-2.4606000000000003
3.33342163443962,-0.8248,0.7712,-0.8508,-2.4468
3.3397111092215814,-0.8166,0.7776,-0.8634,-2.4576
3.3460005840035434,-0.8216,0.759,-0.856,-2.4366
3.352290058785505,-0.8254,0.7694,-0.8584,-2.4532000000000003
3.3585795335674664,-0.8136,0.7686,-0.8596,-2.4417999999999997
3.364869008349428,-0.8142,0.768,-0.846,-2.4282000000000004
3.3711584831313894,-0.8126,0.7594,-0.8514,-2.4234
3.377447957913351,-0.8202,0.7526,-0.8558,-2.4286000000000003
3.3837374326953125,-0.8144,0.7286,-0.8452,-2.3882
3.390026907477274,-0.8146,0.7268,-0.8494,-2.3908
3.3963163822592355,-0.8274,0.7396,-0.8492,-2.4162
3.402605857041197,-0.8092,0.7336,-0.8414,-2.3842
3.4088953318231585,-0.8056,0.7212,-0.8438,-2.3706
3.41518480660512,-0.81,0.71,-0.8446,-2.3646000000000003
3.4214742813870815,-0.8198,0.6976,-0.8426,-2.36
3.4277637561690435,-0.8052,0.687,-0.839,-2.3312
3.434053230951005,-0.7982,0.6958,-0.8358,-2.3297999999999996
3.4403427057329665,-0.7988,0.6942,-0.8282,-2.3212
3.446632180514928,-0.808,0.6948,-0.838,-2.3407999999999998
3.4529216552968895,-0.7972,0.682,-0.83,-2.3092
3.459211130078851,-0.796,0.6588,-0.8316,-2.2864000000000004
3.4655006048608126,-0.7954,0.6714,-0.837,-2.3038
3.471790079642774,-0.7916,0.6728,-0.8332,-2.2976
3.4780795544247356,-0.8008,0.6766,-0.8306,-2.308
3.484369029206697,-0.7976,0.6436,-0.8196,-2.2607999999999997
3.4906585039886586,-0.7906,0.6468,-0.822,-2.2594000000000003
3.49694797877062,-0.7886,0.648,-0.8182,-2.2548
3.503237453552582,-0.7862,0.6428,-0.8182,-2.2472000000000003
3.5095269283345436,-0.7794,0.6242,-0.8176,-2.2212
3.515816403116505,-0.7886,0.603,-0.8096,-2.2012
3.5221058778984666,-0.7756,0.5954,-0.8172,-2.1882
3.528395352680428,-0.7662,0.6012,-0.8068,-2.1742
3.5346848274623897,-0.7848,0.5932,-0.8184,-2.1964
3.540974302244351,-0.779,0.5908,-0.8034,-2.1732
3.5472637770263127,-0.7808,0.572,-0.8096,-2.1624
3.553553251808274,-0.7612,0.574,-0.8074,-2.1426
3.5598427265902357,-0.7732,0.568,-0.7952,-2.1364
3.566132201372197,-0.7648,0.571,-0.7934,-2.1292
3.5724216761541587,-0.77,0.5322,-0.796,-2.0982000000000003
3.5787111509361202,-0.764,0.5522,-0.8018,-2.118
3.585000625718082,-0.7536,0.5296,-0.7966,-2.0798
3.5912901005000437,-0.7444,0.5192,-0.7894,-2.053
3.5975795752820052,-0.7612,0.5074,-0.7874,-2.056
3.6038690500639667,-0.7532,0.5012,-0.782,-2.0364
3.6101585248459283,-0.7418,0.4966,-0.7862,-2.0246
3.6164479996278898,-0.734,0.4912,-0.774,-1.9992
3.6227374744098513,-0.7388,0.4754,-0.777,-1.9912
3.629026949191813,-0.7294,0.476,-0.7768,-1.9822000000000002
3.6353164239737743,-0.7416,0.4604,-0.7808,-1.9828000000000001
3.641605898755736,-0.729,0.4696,-0.77,-1.9686000000000001
3.6478953735376973,-0.7348,0.4482,-0.766,-1.9489999999999998
3.654184848319659,-0.7264,0.4546,-0.7592,-1.9402
3.6604743231016204,-0.7388,0.4302,-0.7672,-1.9362
3.6667637978835823,-0.7362,0.4056,-0.7564,-1.8981999999999999
3.673053272665544,-0.7166,0.4262,-0.754,-1.8968000000000003
3.6793427474475053,-0.7204,0.3912,-0.7502,-1.8618000000000001
3.685632222229467,-0.7222,0.3798,-0.7418,-1.8437999999999999
3.6919216970114284,-0.7138,0.3548,-0.7416,-1.8102
3.69821117179339,-0.7204,0.3656,-0.7428,-1.8288
3.7045006465753514,-0.7206,0.3582,-0.7358,-1.8146
3.710790121357313,-0.7212,0.3414,-0.7386,-1.8012
3.7170795961392744,-0.7094,0.3432,-0.7146,-1.7671999999999999
3.723369070921236,-0.7,0.344,-0.7176,-1.7616
3.7296585457031974,-0.7138,0.3248,-0.7258,-1.7644
3.735948020485159,-0.6962,0.3034,-0.7298,-1.7294
3.7422374952671205,-0.6854,0.3068,-0.7128,-1.705
3.7485269700490824,-0.6916,0.2942,-0.7154,-1.7012
3.754816444831044,-0.6812,0.2798,-0.6934,-1.6544
3.7611059196130054,-0.6914,0.2588,-0.7142,-1.6643999999999999
3.767395394394967,-0.6874,0.2604,-0.715,-1.6628
3.7736848691769285,-0.676,0.259,-0.6974,-1.6324
3.77997434395889,-0.6678,0.2336,-0.717,-1.6183999999999998
3.7862638187408515,-0.6738,0.2172,-0.7088,-1.5998
3.792553293522813,-0.6788,0.221,-0.6968,-1.5966
3.7988427683047745,-0.677,0.226,-0.6976,-1.6006
3.805132243086736,-0.6606,0.1922,-0.6774,-1.5302
3.8114217178686975,-0.6618,0.186,-0.6856,-1.5333999999999999
3.817711192650659,-0.6562,0.1826,-0.677,-1.5158000000000003
3.824000667432621,-0.659,0.172,-0.6844,-1.5153999999999999
3.8302901422145825,-0.6484,0.169,-0.6772,-1.4946000000000002
3.836579616996544,-0.6392,0.1484,-0.6606,-1.4482
3.8428690917785056,-0.6444,0.1444,-0.6692,-1.4580000000000002
3.849158566560467,-0.638,0.1448,-0.6592,-1.4420000000000002
3.8554480413424286,-0.646,0.1036,-0.6602,-1.4098
3.86173751612439,-0.626,0.115,-0.653,-1.394
3.8680269909063516,-0.6262,0.1028,-0.6382,-1.3672
3.874316465688313,-0.6294,0.0868,-0.6554,-1.3716
3.8806059404702746,-0.629,0.0794,-0.6468,-1.3552
3.886895415252236,-0.6218,0.0702,-0.6278,-1.3198
3.8931848900341977,-0.6008,0.0586,-0.6484,-1.3078
3.899474364816159,-0.6138,0.0366,-0.6386,-1.289
3.905763839598121,-0.61,0.021,-0.6292,-1.2601999999999998
3.9120533143800826,-0.6048,0.0252,-0.6408,-1.2708
3.918342789162044,-0.6108,0.0204,-0.632,-1.2631999999999999
3.9246322639440057,-0.603,0.0078,-0.6104,-1.2212
3.930921738725967,-0.5976,-0.0154,-0.6098,-1.192
3.9372112135079287,-0.5864,-0.0184,-0.6212,-1.1892
3.94350068828989,-0.591,-0.0092,-0.6184,-1.2002
3.9497901630718517,-0.5722,-0.0192,-0.605,-1.158
3.9560796378538132,-0.577,-0.061,-0.6032,-1.1192
3.9623691126357747,-0.5658,-0.0728,-0.5874,-1.0804
3.9686585874177362,-0.576,-0.0568,-0.5904,-1.1096
3.9749480621996978,-0.5716,-0.0734,-0.5736,-1.0718
3.9812375369816593,-0.5476,-0.081,-0.5892,-1.0558
3.9875270117636212,-0.5444,-0.1076,-0.5888,-1.0256
3.9938164865455827,-0.5568,-0.0952,-0.5816,-1.0432
4.000105961327544,-0.5414,-0.1052,-0.573,-1.0091999999999999
4.006395436109505,-0.5374,-0.1372,-0.5592,-0.9594
4.012684910891467,-0.535,-0.1372,-0.5676,-0.9654
4.018974385673428,-0.526,-0.1476,-0.5544,-0.9328000000000001
4.02526386045539,-0.544,-0.1684,-0.5446,-0.9202
4.031553335237352,-0.5278,-0.1742,-0.561,-0.9146
4.037842810019313,-0.5242,-0.1886,-0.5558,-0.8914000000000001
4.044132284801275,-0.518,-0.202,-0.5326,-0.8486
4.050421759583236,-0.5266,-0.2098,-0.5458,-0.8626
4.056711234365198,-0.5122,-0.2232,-0.5348,-0.8238000000000001
4.063000709147159,-0.5062,-0.2136,-0.5326,-0.8251999999999999
4.069290183929121,-0.5152,-0.2524,-0.515,-0.7778
4.075579658711082,-0.501,-0.2274,-0.5096,-0.7832000000000001
4.081869133493044,-0.5084,-0.2512,-0.5208,-0.7779999999999999
4.088158608275005,-0.4806,-0.2672,-0.509,-0.7224
4.094448083056967,-0.4846,-0.2836,-0.5014,-0.7023999999999999
4.1007375578389285,-0.4764,-0.2846,-0.5014,-0.6932
4.10702703262089,-0.4822,-0.2892,-0.5,-0.693
4.113316507402852,-0.4756,-0.307,-0.4846,-0.6532
4.119605982184813,-0.4632,-0.3042,-0.483,-0.6419999999999999
4.125895456966775,-0.4648,-0.329,-0.4902,-0.6260000000000001
4.1321849317487365,-0.468,-0.3452,-0.4734,-0.5962000000000001
4.138474406530698,-0.4582,-0.3378,-0.4872,-0.6076
4.1447638813126595,-0.4522,-0.3578,-0.4524,-0.5468000000000001
4.1510533560946214,-0.4546,-0.3434,-0.468,-0.5792000000000002
4.1573428308765825,-0.4422,-0.3652,-0.4666,-0.5436000000000001
4.1636323056585445,-0.4476,-0.3714,-0.4456,-0.5218
4.1699217804405055,-0.428,-0.3942,-0.4494,-0.48319999999999996
4.1762112552224675,-0.4234,-0.4062,-0.44,-0.45719999999999994
4.182500730004429,-0.4216,-0.3932,-0.4416,-0.47
4.1887902047863905,-0.4212,-0.4282,-0.436,-0.42899999999999994
4.1950796795683525,-0.4054,-0.4192,-0.4262,-0.4124
4.2013691543503136,-0.4168,-0.4376,-0.4328,-0.41200000000000003
4.2076586291322755,-0.4192,-0.4524,-0.4192,-0.386
4.213948103914237,-0.4,-0.4508,-0.4246,-0.3738
4.2202375786961985,-0.3884,-0.4634,-0.4094,-0.3344000000000001
4.22652705347816,-0.3958,-0.4638,-0.409,-0.34099999999999997
4.232816528260122,-0.3842,-0.4894,-0.3968,-0.2915999999999999
4.239106003042083,-0.3818,-0.4898,-0.3934,-0.2854
4.245395477824045,-0.3734,-0.4892,-0.3974,-0.2815999999999999
4.251684952606006,-0.3866,-0.5118,-0.3902,-0.2649999999999999
4.257974427387968,-0.3606,-0.5284,-0.3912,-0.22340000000000004
4.264263902169929,-0.365,-0.5348,-0.3848,-0.21499999999999997
4.270553376951891,-0.3704,-0.5348,-0.3786,-0.21419999999999995
4.276842851733853,-0.3558,-0.5386,-0.3692,-0.1864
4.283132326515814,-0.338,-0.556,-0.3686,-0.15059999999999996
4.289421801297776,-0.3454,-0.5628,-0.352,-0.13460000000000005
4.295711276079737,-0.3272,-0.559,-0.3602,-0.12839999999999996
4.302000750861699,-0.3362,-0.5738,-0.3446,-0.1070000000000001
4.30829022564366,-0.3382,-0.5814,-0.3342,-0.09099999999999997
4.314579700425622,-0.3288,-0.5844,-0.3346,-0.07899999999999996
4.320869175207583,-0.3208,-0.5952,-0.3196,-0.04520000000000002
4.327158649989545,-0.319,-0.615,-0.3206,-0.024599999999999955
4.333448124771506,-0.3012,-0.6072,-0.324,-0.018000000000000016
4.339737599553468,-0.289,-0.6084,-0.3326,-0.013199999999999878
4.346027074335429,-0.3006,-0.627,-0.3146,0.011800000000000033
4.352316549117391,-0.2956,-0.6332,-0.3194,0.018199999999999994
4.358606023899353,-0.2942,-0.6552,-0.2872,0.07379999999999998
4.364895498681314,-0.2856,-0.6382,-0.2988,0.05379999999999996
4.371184973463276,-0.2998,-0.6412,-0.2904,0.050999999999999934
4.377474448245237,-0.271,-0.6674,-0.2778,0.11860000000000004
4.383763923027199,-0.2644,-0.6564,-0.2824,0.10960000000000003
4.39005339780916,-0.2692,-0.6692,-0.276,0.124
4.396342872591122,-0.2696,-0.6822,-0.2798,0.13280000000000003
4.402632347373083,-0.2646,-0.6748,-0.2622,0.14800000000000002
4.408921822155045,-0.2658,-0.68,-0.259,0.15520000000000012
4.415211296937006,-0.2426,-0.6908,-0.2504,0.19779999999999998
4.421500771718968,-0.2374,-0.7072,-0.2536,0.21620000000000006
4.42779024650093,-0.2388,-0.7116,-0.2474,0.2254
4.434079721282891,-0.2364,-0.7154,-0.232,0.247
4.440369196064853,-0.2262,-0.7256,-0.2338,0.2656
4.446658670846814,-0.2136,-0.7316,-0.2404,0.2776
4.452948145628776,-0.2118,-0.7314,-0.212,0.3076000000000001
4.459237620410737,-0.2122,-0.7438,-0.2092,0.3224
4.465527095192699,-0.2258,-0.7474,-0.205,0.3166
4.47181656997466,-0.2022,-0.7474,-0.204,0.34119999999999995
4.478106044756622,-0.19,-0.761,-0.2092,0.3618
4.484395519538583,-0.1918,-0.7592,-0.1854,0.382
4.490684994320545,-0.1844,-0.7646,-0.183,0.39719999999999994
4.496974469102506,-0.1874,-0.7632,-0.1862,0.38959999999999995
4.503263943884468,-0.1608,-0.7684,-0.1708,0.43679999999999997
4.50955341866643,-0.1548,-0.774,-0.173,0.44620000000000004
4.515842893448391,-0.175,-0.7734,-0.1592,0.4392
4.522132368230353,-0.1616,-0.7782,-0.1712,0.4454
4.528421843012314,-0.1642,-0.7866,-0.1636,0.4588
4.534711317794276,-0.1618,-0.7782,-0.1494,0.46699999999999997
4.541000792576237,-0.1546,-0.7916,-0.1368,0.5002
4.547290267358199,-0.1244,-0.801,-0.1526,0.524
4.55357974214016,-0.128,-0.8002,-0.1368,0.5354
4.559869216922122,-0.1286,-0.8104,-0.1212,0.5606
4.566158691704083,-0.1052,-0.7978,-0.1366,0.5559999999999999
4.572448166486045,-0.1206,-0.805,-0.137,0.5474000000000001
4.578737641268006,-0.1194,-0.8132,-0.115,0.5788
4.585027116049968,-0.1036,-0.8206,-0.1132,0.6038
4.59131659083193,-0.088,-0.8104,-0.0982,0.6242000000000001
4.597606065613891,-0.0818,-0.8204,-0.0982,0.6404000000000001
4.603895540395853,-0.1016,-0.818,-0.1126,0.6037999999999999
4.610185015177814,-0.0814,-0.82,-0.0906,0.6479999999999999
4.616474489959776,-0.096,-0.8256,-0.0794,0.6502
4.622763964741737,-0.0808,-0.8432,-0.0732,0.6891999999999999
4.629053439523699,-0.0772,-0.8338,-0.0616,0.695
4.63534291430566,-0.0512,-0.8372,-0.068,0.7180000000000001
4.641632389087622,-0.0714,-0.826,-0.0384,0.7162
4.647921863869583,-0.0458,-0.832,-0.0326,0.7535999999999999
4.654211338651545,-0.0516,-0.8354,-0.0564,0.7274
4.660500813433506,-0.0288,-0.835,-0.051,0.7552
4.666790288215468,-0.0574,-0.8422,-0.0504,0.7343999999999999
4.67307976299743,-0.018,-0.8282,-0.024,0.7862
4.679369237779391,-0.031,-0.8522,-0.0302,0.7909999999999999
4.685658712561353,-0.0178,-0.844,-0.0348,0.7914
4.691948187343314,-0.0136,-0.844,0.0092,0.8396
4.698237662125276,0.0006,-0.8428,-0.0132,0.8302
4.704527136907237,-0.013,-0.8372,0.0072,0.8314
4.710816611689199,-0.0066,-0.8476,-0.009,0.8320000000000001
4.71710608647116,0.0044,-0.834,0.0002,0.8386
4.723395561253122,0.0242,-0.84,0.0182,0.8824
4.729685036035083,0.0144,-0.8382,0.0172,0.8697999999999999
4.735974510817045,0.0112,-0.839,0.0252,0.8754
4.742263985599006,0.0346,-0.8396,0.0228,0.897
4.748553460380968,0.026,-0.8334,0.0378,0.8972
4.75484293516293,0.0564,-0.8416,0.0378,0.9358
4.761132409944891,0.029,-0.8238,0.0358,0.8886
4.767421884726853,0.0572,-0.8466,0.0606,0.9644
4.773711359508814,0.0592,-0.8354,0.0482,0.9428000000000001
4.780000834290776,0.084,-0.8382,0.0678,0.99
4.786290309072737,0.0658,-0.8268,0.0602,0.9528
4.792579783854699,0.0518,-0.8364,0.0622,0.9504
4.79886925863666,0.0792,-0.8294,0.0712,0.9798
4.805158733418622,0.0668,-0.8276,0.0874,0.9818
4.811448208200583,0.0904,-0.8218,0.0828,0.995
4.817737682982545,0.0896,-0.8242,0.0674,0.9812000000000001
4.824027157764506,0.1082,-0.8174,0.0932,1.0188000000000001
4.830316632546468,0.106,-0.8228,0.0996,1.0284
4.83660610732843,0.097,-0.8238,0.1002,1.021
4.842895582110391,0.1038,-0.8118,0.1098,1.0253999999999999
4.849185056892353,0.1168,-0.8046,0.1238,1.0452
4.855474531674314,0.1232,-0.8002,0.138,1.0614
4.861764006456276,0.126,-0.805,0.1258,1.0568
4.8680534812382374,0.1508,-0.8086,0.1322,1.0916000000000001
4.874342956020199,0.1414,-0.7944,0.1518,1.0876000000000001
4.8806324308021605,0.1242,-0.7944,0.1448,1.0634000000000001
4.886921905584122,0.1528,-0.7864,0.1544,1.0936
4.8932113803660835,0.1372,-0.7938,0.161,1.092
4.8995008551480455,0.1486,-0.7838,0.1688,1.1012
4.9057903299300065,0.1552,-0.7764,0.1744,1.1059999999999999
4.9120798047119685,0.1848,-0.7828,0.169,1.1366
4.91836927949393,0.1858,-0.7704,0.1942,1.1503999999999999
4.9246587542758915,0.1756,-0.7638,0.1982,1.1376
4.9309482290578535,0.1662,-0.757,0.185,1.1082
4.9372377038398145,0.1946,-0.7566,0.1832,1.1344
4.9435271786217765,0.1874,-0.7422,0.2002,1.1298
4.9498166534037376,0.2146,-0.7388,0.2048,1.1582
4.9561061281856995,0.213,-0.7396,0.215,1.1676
4.962395602967661,0.2142,-0.7252,0.2278,1.1672
4.9686850777496225,0.2186,-0.739,0.2222,1.1798
4.974974552531584,0.2056,-0.7306,0.216,1.1522000000000001
4.981264027313546,0.2076,-0.7134,0.2404,1.1614
4.987553502095507,0.2168,-0.7092,0.2364,1.1624
4.993842976877469,0.2318,-0.7148,0.2292,1.1758
5.0001324516594305,0.2306,-0.7002,0.23,1.1608
5.006421926441392,0.2156,-0.6978,0.2476,1.161
5.012711401223354,0.249,-0.701,0.2668,1.2168
5.019000876005315,0.2444,-0.68,0.2714,1.1958000000000002
5.025290350787277,0.2708,-0.6736,0.271,1.2154
5.031579825569238,0.2512,-0.6784,0.2596,1.1892
5.0378693003512,0.2636,-0.6652,0.29,1.2187999999999999
5.044158775133161,0.2774,-0.6488,0.2928,1.219
5.050448249915123,0.2776,-0.6662,0.2902,1.234
5.056737724697084,0.2938,-0.6474,0.2958,1.237
5.063027199479046,0.2834,-0.649,0.2706,1.203
5.069316674261007,0.3028,-0.6512,0.3242,1.2782
5.075606149042969,0.2902,-0.6252,0.3158,1.2312
5.081895623824931,0.312,-0.613,0.3098,1.2348
5.088185098606892,0.3282,-0.6176,0.318,1.2638
5.094474573388854,0.3108,-0.6034,0.3468,1.2610000000000001
5.100764048170815,0.288,-0.611,0.3262,1.2252
5.107053522952777,0.3172,-0.585,0.3392,1.2414
5.113342997734738,0.332,-0.5778,0.3428,1.2526000000000002
5.1196324725167,0.3392,-0.5802,0.3448,1.2642
5.125921947298661,0.3542,-0.5706,0.3428,1.2676
5.132211422080623,0.3264,-0.5684,0.3598,1.2546
5.138500896862584,0.348,-0.5638,0.3804,1.2921999999999998
5.144790371644546,0.346,-0.5504,0.3668,1.2631999999999999
5.151079846426507,0.3586,-0.5334,0.3814,1.2734
5.157369321208469,0.3492,-0.5086,0.3802,1.238
5.163658795990431,0.3724,-0.5172,0.3848,1.2744
5.169948270772392,0.378,-0.5198,0.3796,1.2774
5.176237745554354,0.3758,-0.5092,0.39,1.275
5.182527220336315,0.3916,-0.4958,0.3942,1.2816
5.188816695118277,0.3888,-0.4834,0.4124,1.2846
5.195106169900238,0.3802,-0.4746,0.4018,1.2566000000000002
5.2013956446822,0.3814,-0.4526,0.3984,1.2324000000000002
5.207685119464161,0.4022,-0.47,0.4302,1.3024
5.213974594246123,0.4028,-0.4588,0.4436,1.3052000000000001
5.220264069028084,0.4126,-0.4438,0.408,1.2644
5.226553543810046,0.423,-0.4396,0.4508,1.3134
5.232843018592007,0.4214,-0.435,0.4454,1.3018
5.239132493373969,0.4094,-0.409,0.4382,1.2566
5.245421968155931,0.4264,-0.4058,0.4516,1.2838
5.251711442937892,0.4254,-0.3868,0.452,1.2642
5.258000917719854,0.4264,-0.396,0.4502,1.2726000000000002
5.264290392501815,0.4358,-0.391,0.4618,1.2886
5.270579867283777,0.4378,-0.3632,0.4644,1.2654
5.276869342065738,0.4426,-0.3544,0.4744,1.2714
5.2831588168477,0.4554,-0.3452,0.4738,1.2744
5.289448291629661,0.4668,-0.3434,0.4822,1.2924
5.295737766411623,0.4736,-0.3358,0.481,1.2904
5.302027241193584,0.448,-0.325,0.4984,1.2714
5.308316715975546,0.4704,-0.2972,0.4984,1.266
5.314606190757508,0.4718,-0.303,0.4902,1.265
5.320895665539469,0.4646,-0.29,0.5006,1.2552
5.327185140321431,0.4798,-0.2808,0.5046,1.2652
5.333474615103392,0.4786,-0.2522,0.513,1.2438
5.339764089885354,0.4866,-0.2588,0.5186,1.2639999999999998
5.346053564667315,0.4822,-0.2564,0.5204,1.259
5.352343039449277,0.5098,-0.2406,0.533,1.2834
5.358632514231238,0.5226,-0.2372,0.5286,1.2884
5.3649219890132,0.5016,-0.2164,0.5312,1.2491999999999999
5.371211463795161,0.519,-0.218,0.5444,1.2814
5.377500938577123,0.5148,-0.2188,0.538,1.2715999999999998
5.383790413359084,0.5214,-0.1928,0.5232,1.2374
5.390079888141046,0.5282,-0.1936,0.547,1.2688000000000001
5.396369362923008,0.5156,-0.1672,0.5648,1.2476
5.402658837704969,0.5302,-0.1774,0.5512,1.2588
5.408948312486931,0.5464,-0.156,0.5556,1.2579999999999998
5.415237787268892,0.5408,-0.1564,0.5672,1.2644000000000002
5.421527262050854,0.5414,-0.1368,0.5598,1.238
5.427816736832815,0.5418,-0.119,0.572,1.2328
5.434106211614777,0.561,-0.1142,0.5728,1.248
5.440395686396738,0.5624,-0.0988,0.5826,1.2438
5.4466851611787,0.557,-0.0834,0.5932,1.2335999999999998
5.452974635960661,0.5558,-0.0618,0.5976,1.2152
5.459264110742623,0.5608,-0.0574,0.602,1.2201999999999997
5.465553585524584,0.5904,-0.048,0.6116,1.25
5.471843060306546,0.581,-0.045,0.6104,1.2364
5.478132535088508,0.5834,-0.0404,0.5992,1.2229999999999999
5.484422009870469,0.5828,-0.0184,0.6166,1.2178
5.490711484652431,0.6016,-0.021,0.619,1.2416
5.497000959434392,0.5822,0.0152,0.608,1.1749999999999998
5.503290434216354,0.5976,-0.0016,0.6222,1.2214
5.509579908998315,0.5926,0.0148,0.6262,1.204
5.515869383780277,0.602,0.0184,0.6256,1.2092
5.522158858562238,0.6138,0.035,0.6322,1.211
5.5284483333442,0.6042,0.0314,0.635,1.2077999999999998
5.534737808126161,0.6018,0.0694,0.6556,1.1880000000000002
5.541027282908123,0.619,0.067,0.6482,1.2002
5.547316757690084,0.6254,0.0828,0.6462,1.1887999999999999
5.553606232472046,0.636,0.1074,0.6506,1.1792
5.559895707254008,0.615,0.1108,0.659,1.1632
5.566185182035969,0.6412,0.123,0.6628,1.1809999999999998
