omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7828,0.622,-0.815,-2.2197999999999998
2.7862373284089657,-0.7866,0.6282,-0.812,-2.2268
2.792526803190927,-0.7902,0.6528,-0.8162,-2.2592
2.7988162779728887,-0.7866,0.642,-0.8284,-2.257
2.80510575275485,-0.7962,0.6514,-0.8228,-2.2704
2.8113952275368117,-0.7938,0.6666,-0.8122,-2.2725999999999997
2.817684702318773,-0.8016,0.6662,-0.8266,-2.2944
2.8239741771007347,-0.8004,0.6774,-0.8328,-2.3106
2.8302636518826962,-0.8048,0.6842,-0.8396,-2.3286000000000002
2.8365531266646578,-0.8108,0.6998,-0.833,-2.3436
2.8428426014466193,-0.8006,0.6988,-0.8446,-2.344
2.849132076228581,-0.8092,0.699,-0.841,-2.3491999999999997
2.8554215510105423,-0.8108,0.6976,-0.85,-2.3584
2.8617110257925042,-0.8088,0.707,-0.8456,-2.3613999999999997
2.8680005005744658,-0.805,0.73,-0.8494,-2.3844000000000003
2.8742899753564273,-0.8048,0.7322,-0.8406,-2.3776
2.880579450138389,-0.8028,0.7256,-0.8456,-2.374
2.8868689249203503,-0.8094,0.7236,-0.8382,-2.3712
2.893158399702312,-0.8108,0.7438,-0.8574,-2.412
2.8994478744842733,-0.818,0.7518,-0.8522,-2.4219999999999997
2.905737349266235,-0.824,0.7512,-0.8444,-2.4196
2.9120268240481963,-0.8206,0.753,-0.8534,-2.427
2.918316298830158,-0.8168,0.7622,-0.8564,-2.4354
2.9246057736121194,-0.8172,0.7606,-0.8544,-2.4322000000000004
2.930895248394081,-0.8178,0.7694,-0.8568,-2.444
2.9371847231760424,-0.8266,0.7724,-0.8612,-2.4602
2.9434741979580044,-0.8224,0.7802,-0.8534,-2.4560000000000004
2.949763672739966,-0.8294,0.7868,-0.8622,-2.4784
2.9560531475219274,-0.8248,0.7758,-0.8572,-2.4577999999999998
2.962342622303889,-0.8258,0.784,-0.8578,-2.4676
2.9686320970858504,-0.8304,0.7914,-0.8592,-2.481
2.974921571867812,-0.828,0.806,-0.8704,-2.5044
2.9812110466497734,-0.8274,0.7954,-0.861,-2.4838
2.987500521431735,-0.8336,0.8126,-0.868,-2.5141999999999998
2.9937899962136965,-0.8368,0.8074,-0.8606,-2.5048
3.000079470995658,-0.835,0.8098,-0.8806,-2.5254
3.0063689457776195,-0.828,0.8068,-0.8692,-2.504
3.012658420559581,-0.8432,0.8136,-0.8664,-2.5232
3.018947895341543,-0.825,0.814,-0.877,-2.516
3.0252373701235045,-0.843,0.8148,-0.863,-2.5208
3.031526844905466,-0.84,0.8182,-0.8756,-2.5338000000000003
3.0378163196874275,-0.8272,0.8254,-0.8674,-2.52
3.044105794469389,-0.8384,0.8264,-0.8722,-2.537
3.0503952692513505,-0.838,0.8244,-0.8684,-2.5308
3.056684744033312,-0.8444,0.8318,-0.8678,-2.544
3.0629742188152735,-0.8378,0.8256,-0.8612,-2.5246
3.069263693597235,-0.828,0.8342,-0.8724,-2.5346
3.0755531683791966,-0.8412,0.8352,-0.8834,-2.5598
3.081842643161158,-0.8344,0.8304,-0.8776,-2.5424
3.0881321179431196,-0.8292,0.8306,-0.8738,-2.5336
3.094421592725081,-0.8436,0.8322,-0.8742,-2.55
3.100711067507043,-0.8416,0.8282,-0.8742,-2.544
3.1070005422890046,-0.8418,0.837,-0.8696,-2.5484
3.113290017070966,-0.8372,0.848,-0.8738,-2.559
3.1195794918529276,-0.8386,0.8328,-0.8742,-2.5456000000000003
3.125868966634889,-0.8298,0.8506,-0.8792,-2.5596
3.1321584414168506,-0.8422,0.8338,-0.8724,-2.5484
3.138447916198812,-0.847,0.8396,-0.8826,-2.5692
3.1447373909807737,-0.851,0.844,-0.8734,-2.5684
3.151026865762735,-0.8472,0.8354,-0.8692,-2.5518
3.1573163405446967,-0.8324,0.8362,-0.8728,-2.5414000000000003
3.163605815326658,-0.8424,0.842,-0.8728,-2.5572
3.1698952901086197,-0.8408,0.848,-0.8678,-2.5566
3.176184764890581,-0.8426,0.8444,-0.8736,-2.5606
3.182474239672543,-0.8418,0.8414,-0.875,-2.5582000000000003
3.1887637144545047,-0.8458,0.8376,-0.8696,-2.553
3.195053189236466,-0.8406,0.8364,-0.8764,-2.5534
3.2013426640184277,-0.8418,0.8418,-0.8696,-2.5532
3.207632138800389,-0.8302,0.8298,-0.8776,-2.5376000000000003
3.2139216135823507,-0.8426,0.834,-0.8798,-2.5564
3.2202110883643122,-0.839,0.8276,-0.8768,-2.5434
3.2265005631462738,-0.8296,0.8144,-0.8694,-2.5134
3.2327900379282353,-0.8334,0.8258,-0.8744,-2.5336
3.239079512710197,-0.8328,0.8262,-0.869,-2.528
3.2453689874921583,-0.8398,0.8176,-0.8634,-2.5208
3.25165846227412,-0.8392,0.814,-0.8664,-2.5196
3.2579479370560813,-0.828,0.8292,-0.8736,-2.5308
3.2642374118380433,-0.832,0.8132,-0.8646,-2.5098000000000003
3.270526886620005,-0.8344,0.8088,-0.8656,-2.5088
3.2768163614019663,-0.8296,0.812,-0.8712,-2.5128000000000004
3.283105836183928,-0.834,0.8044,-0.869,-2.5073999999999996
3.2893953109658893,-0.8408,0.803,-0.8644,-2.5082
3.295684785747851,-0.8342,0.798,-0.8572,-2.4894
3.3019742605298124,-0.8368,0.7908,-0.8746,-2.5022
3.308263735311774,-0.8284,0.7806,-0.8608,-2.4698
3.3145532100937354,-0.8188,0.7958,-0.8576,-2.4722
3.320842684875697,-0.8264,0.7794,-0.8666,-2.4724
3.3271321596576584,-0.8224,0.7816,-0.8618,-2.4658
3.33342163443962,-0.8358,0.7836,-0.861,-2.4804
3.3397111092215814,-0.8232,0.7688,-0.866,-2.458
3.3460005840035434,-0.829,0.7788,-0.8592,-2.467
3.352290058785505,-0.8264,0.7568,-0.8544,-2.4376
3.3585795335674664,-0.8138,0.7706,-0.86,-2.4444
3.364869008349428,-0.8248,0.7546,-0.8554,-2.4348
3.3711584831313894,-0.8128,0.7678,-0.8582,-2.4387999999999996
3.377447957913351,-0.8238,0.7476,-0.8516,-2.423
3.3837374326953125,-0.8182,0.7406,-0.8538,-2.4126000000000003
3.390026907477274,-0.8154,0.731,-0.8474,-2.3938
3.3963163822592355,-0.81,0.7414,-0.8468,-2.3982
3.402605857041197,-0.82,0.727,-0.842,-2.389
3.4088953318231585,-0.8156,0.7136,-0.834,-2.3632
3.41518480660512,-0.8054,0.7074,-0.8396,-2.3524000000000003
3.4214742813870815,-0.8108,0.7116,-0.8414,-2.3638000000000003
3.4277637561690435,-0.8048,0.701,-0.8474,-2.3532
3.434053230951005,-0.8062,0.6946,-0.8404,-2.3412
3.4403427057329665,-0.8004,0.696,-0.8384,-2.3348
3.446632180514928,-0.8008,0.6852,-0.833,-2.319
3.4529216552968895,-0.7982,0.6786,-0.8266,-2.3034
3.459211130078851,-0.8086,0.6834,-0.8192,-2.3112000000000004
3.4655006048608126,-0.8044,0.6692,-0.828,-2.3016
3.471790079642774,-0.7942,0.6706,-0.8342,-2.299
3.4780795544247356,-0.7976,0.6474,-0.8196,-2.2645999999999997
3.484369029206697,-0.7892,0.6596,-0.8134,-2.2622
3.4906585039886586,-0.7944,0.6386,-0.8158,-2.2487999999999997
3.49694797877062,-0.7878,0.6464,-0.8262,-2.2603999999999997
3.503237453552582,-0.7772,0.6264,-0.8156,-2.2192
3.5095269283345436,-0.79,0.622,-0.8134,-2.2254
3.515816403116505,-0.7794,0.62,-0.821,-2.2204
3.5221058778984666,-0.78,0.6044,-0.8254,-2.2098
3.528395352680428,-0.7722,0.6052,-0.8132,-2.1906
3.5346848274623897,-0.7864,0.5948,-0.804,-2.1852
3.540974302244351,-0.7754,0.589,-0.8114,-2.1757999999999997
3.5472637770263127,-0.7876,0.579,-0.8092,-2.1757999999999997
3.553553251808274,-0.7664,0.5598,-0.808,-2.1342
3.5598427265902357,-0.7624,0.5718,-0.794,-2.1282
3.566132201372197,-0.7616,0.5568,-0.791,-2.1094
3.5724216761541587,-0.7618,0.5408,-0.7934,-2.096
3.5787111509361202,-0.7574,0.5476,-0.7918,-2.0968
3.585000625718082,-0.754,0.5132,-0.779,-2.0462
3.5912901005000437,-0.7522,0.5292,-0.7914,-2.0728
3.5975795752820052,-0.7588,0.5258,-0.7896,-2.0742000000000003
3.6038690500639667,-0.7582,0.5062,-0.7842,-2.0486
3.6101585248459283,-0.7422,0.503,-0.7782,-2.0234
3.6164479996278898,-0.751,0.4848,-0.7644,-2.0002
3.6227374744098513,-0.7504,0.4752,-0.7718,-1.9974
3.629026949191813,-0.7462,0.4846,-0.7714,-2.0021999999999998
3.6353164239737743,-0.75,0.4698,-0.7624,-1.9822
3.641605898755736,-0.7284,0.441,-0.772,-1.9414
3.6478953735376973,-0.7398,0.4436,-0.767,-1.9504000000000001
3.654184848319659,-0.7376,0.441,-0.7666,-1.9452
3.6604743231016204,-0.7348,0.4284,-0.7582,-1.9213999999999998
3.6667637978835823,-0.7226,0.417,-0.7538,-1.8934
3.673053272665544,-0.7228,0.4242,-0.753,-1.9
3.6793427474475053,-0.718,0.3902,-0.7356,-1.8437999999999999
3.685632222229467,-0.7066,0.3826,-0.7516,-1.8408000000000002
3.6919216970114284,-0.7152,0.388,-0.7466,-1.8498
3.69821117179339,-0.7114,0.3614,-0.7452,-1.8179999999999998
3.7045006465753514,-0.7162,0.3592,-0.7374,-1.8128
3.710790121357313,-0.6976,0.3574,-0.7268,-1.7817999999999998
3.7170795961392744,-0.6908,0.3518,-0.7328,-1.7753999999999999
3.723369070921236,-0.704,0.3182,-0.742,-1.7642
3.7296585457031974,-0.6988,0.3282,-0.7222,-1.7491999999999999
3.735948020485159,-0.6868,0.312,-0.7238,-1.7226000000000001
3.7422374952671205,-0.6934,0.3166,-0.7328,-1.7428000000000001
3.7485269700490824,-0.6854,0.2822,-0.7276,-1.6952
3.754816444831044,-0.6858,0.3006,-0.7158,-1.7022
3.7611059196130054,-0.6818,0.2788,-0.704,-1.6645999999999999
3.767395394394967,-0.6982,0.2484,-0.697,-1.6436
3.7736848691769285,-0.6746,0.2598,-0.6994,-1.6338000000000001
3.77997434395889,-0.6714,0.2396,-0.7042,-1.6152
3.7862638187408515,-0.678,0.2454,-0.7002,-1.6236000000000002
3.792553293522813,-0.6692,0.2234,-0.6864,-1.579
3.7988427683047745,-0.673,0.2108,-0.6844,-1.5682
3.805132243086736,-0.6706,0.1974,-0.697,-1.565
3.8114217178686975,-0.6536,0.1772,-0.6908,-1.5215999999999998
3.817711192650659,-0.6516,0.1816,-0.6774,-1.5106
3.824000667432621,-0.6422,0.1694,-0.6848,-1.4964
3.8302901422145825,-0.639,0.1574,-0.6826,-1.479
3.836579616996544,-0.6318,0.1544,-0.672,-1.4582000000000002
3.8428690917785056,-0.65,0.1444,-0.6804,-1.4748
3.849158566560467,-0.6276,0.1286,-0.6768,-1.433
3.8554480413424286,-0.652,0.136,-0.6606,-1.4485999999999999
3.86173751612439,-0.6246,0.0996,-0.6538,-1.378
3.8680269909063516,-0.6408,0.1132,-0.6598,-1.4138000000000002
3.874316465688313,-0.6014,0.0844,-0.6358,-1.3216
3.8806059404702746,-0.6104,0.0872,-0.6502,-1.3478
3.886895415252236,-0.6214,0.0746,-0.6386,-1.3345999999999998
3.8931848900341977,-0.6,0.0498,-0.6332,-1.2830000000000001
3.899474364816159,-0.6108,0.0522,-0.631,-1.294
3.905763839598121,-0.6064,0.0304,-0.6424,-1.2792000000000001
3.9120533143800826,-0.5964,0.011,-0.6274,-1.2348
3.918342789162044,-0.598,0.0282,-0.6272,-1.2534
3.9246322639440057,-0.5946,0.0132,-0.6156,-1.2234
3.930921738725967,-0.5892,-0.0028,-0.6052,-1.1916
3.9372112135079287,-0.5952,-0.0076,-0.617,-1.2046
3.94350068828989,-0.5844,-0.0424,-0.6086,-1.1506
3.9497901630718517,-0.591,-0.06,-0.6014,-1.1324
3.9560796378538132,-0.5884,-0.0398,-0.606,-1.1545999999999998
3.9623691126357747,-0.5712,-0.0638,-0.609,-1.1164
3.9686585874177362,-0.5582,-0.0782,-0.5924,-1.0724
3.9749480621996978,-0.5588,-0.0776,-0.5998,-1.081
3.9812375369816593,-0.5514,-0.0904,-0.5814,-1.0424
3.9875270117636212,-0.568,-0.0972,-0.5784,-1.0492
3.9938164865455827,-0.542,-0.0926,-0.5622,-1.0116
4.000105961327544,-0.5458,-0.1328,-0.587,-1.0
4.006395436109505,-0.553,-0.1394,-0.5694,-0.9830000000000001
4.012684910891467,-0.533,-0.1388,-0.5546,-0.9488000000000001
4.018974385673428,-0.5368,-0.1556,-0.5484,-0.9296
4.02526386045539,-0.5152,-0.158,-0.5612,-0.9184
4.031553335237352,-0.5222,-0.1696,-0.5388,-0.8914
4.037842810019313,-0.517,-0.1786,-0.5564,-0.8947999999999999
4.044132284801275,-0.526,-0.1818,-0.5396,-0.8837999999999999
4.050421759583236,-0.5166,-0.206,-0.551,-0.8616000000000001
4.056711234365198,-0.524,-0.2176,-0.5272,-0.8336000000000001
4.063000709147159,-0.513,-0.2192,-0.5372,-0.831
4.069290183929121,-0.5008,-0.2268,-0.5386,-0.8126000000000001
4.075579658711082,-0.498,-0.2354,-0.5076,-0.7702
4.081869133493044,-0.4948,-0.2718,-0.5208,-0.7438
4.088158608275005,-0.4856,-0.2682,-0.5142,-0.7316
4.094448083056967,-0.4938,-0.2764,-0.5056,-0.7230000000000001
4.1007375578389285,-0.4832,-0.2848,-0.4836,-0.6819999999999999
4.10702703262089,-0.4804,-0.2936,-0.4866,-0.6734
4.113316507402852,-0.4634,-0.332,-0.494,-0.6254
4.119605982184813,-0.4822,-0.314,-0.4864,-0.6546000000000001
4.125895456966775,-0.4584,-0.3096,-0.4718,-0.6205999999999999
4.1321849317487365,-0.4566,-0.3468,-0.4728,-0.5826
4.138474406530698,-0.4372,-0.359,-0.49,-0.5682
4.1447638813126595,-0.46,-0.3574,-0.4756,-0.5782
4.1510533560946214,-0.4574,-0.3616,-0.4826,-0.5784
4.1573428308765825,-0.442,-0.393,-0.4522,-0.5012
4.1636323056585445,-0.4456,-0.3918,-0.4596,-0.5134000000000001
4.1699217804405055,-0.4352,-0.3786,-0.4572,-0.5138
4.1762112552224675,-0.4218,-0.3876,-0.427,-0.4612
4.182500730004429,-0.4376,-0.408,-0.4658,-0.4954
4.1887902047863905,-0.4138,-0.4108,-0.426,-0.429
4.1950796795683525,-0.4224,-0.4236,-0.4328,-0.4316
4.2013691543503136,-0.407,-0.4356,-0.418,-0.38939999999999997
4.2076586291322755,-0.4102,-0.43,-0.4056,-0.3858000000000001
4.213948103914237,-0.4012,-0.4528,-0.4296,-0.378
4.2202375786961985,-0.404,-0.4572,-0.4236,-0.3704
4.22652705347816,-0.373,-0.466,-0.4146,-0.32160000000000005
4.232816528260122,-0.3846,-0.4694,-0.4074,-0.32260000000000005
4.239106003042083,-0.3856,-0.4816,-0.4074,-0.31139999999999995
4.245395477824045,-0.386,-0.5018,-0.3996,-0.28380000000000005
4.251684952606006,-0.3802,-0.5214,-0.4048,-0.26359999999999995
4.257974427387968,-0.3582,-0.515,-0.4044,-0.24759999999999993
4.264263902169929,-0.3642,-0.5378,-0.378,-0.20440000000000003
4.270553376951891,-0.3644,-0.526,-0.3792,-0.21760000000000002
4.276842851733853,-0.3414,-0.5318,-0.368,-0.17759999999999998
4.283132326515814,-0.3562,-0.5458,-0.3738,-0.18420000000000003
4.289421801297776,-0.3468,-0.566,-0.3708,-0.15160000000000007
4.295711276079737,-0.3526,-0.574,-0.362,-0.14060000000000006
4.302000750861699,-0.3204,-0.568,-0.3478,-0.10020000000000007
4.30829022564366,-0.3362,-0.5698,-0.342,-0.10840000000000005
4.314579700425622,-0.324,-0.5918,-0.3246,-0.05680000000000007
4.320869175207583,-0.33,-0.5988,-0.3362,-0.06740000000000002
4.327158649989545,-0.3228,-0.6064,-0.3346,-0.050999999999999934
4.333448124771506,-0.3048,-0.6108,-0.3194,-0.013400000000000079
4.339737599553468,-0.3024,-0.616,-0.3274,-0.013800000000000034
4.346027074335429,-0.297,-0.6068,-0.3146,-0.0047999999999999154
4.352316549117391,-0.3086,-0.6282,-0.294,0.025599999999999956
4.358606023899353,-0.2764,-0.629,-0.3052,0.0474
4.364895498681314,-0.2688,-0.6494,-0.298,0.0826
4.371184973463276,-0.2734,-0.6476,-0.2846,0.0895999999999999
4.377474448245237,-0.2824,-0.6628,-0.2688,0.11160000000000003
4.383763923027199,-0.2678,-0.668,-0.2764,0.12380000000000002
4.39005339780916,-0.2606,-0.6864,-0.2936,0.13219999999999998
4.396342872591122,-0.2754,-0.675,-0.2622,0.13740000000000008
4.402632347373083,-0.2484,-0.6698,-0.2518,0.16959999999999997
4.408921822155045,-0.2524,-0.6904,-0.2636,0.1744
4.415211296937006,-0.2518,-0.7038,-0.2464,0.20559999999999995
4.421500771718968,-0.239,-0.7036,-0.2486,0.21600000000000003
4.42779024650093,-0.2136,-0.7014,-0.2592,0.22860000000000003
4.434079721282891,-0.2238,-0.703,-0.2288,0.25039999999999996
4.440369196064853,-0.2112,-0.7108,-0.222,0.27759999999999996
4.446658670846814,-0.2074,-0.7204,-0.218,0.29500000000000004
4.452948145628776,-0.2234,-0.7316,-0.2292,0.279
4.459237620410737,-0.2214,-0.726,-0.2122,0.2924
4.465527095192699,-0.2018,-0.7484,-0.2216,0.32499999999999996
4.47181656997466,-0.1968,-0.7386,-0.2056,0.33620000000000005
4.478106044756622,-0.205,-0.7516,-0.1994,0.34720000000000006
4.484395519538583,-0.1788,-0.757,-0.2148,0.36340000000000006
4.490684994320545,-0.1884,-0.7682,-0.19,0.3898
4.496974469102506,-0.2016,-0.7686,-0.1998,0.36719999999999997
4.503263943884468,-0.1874,-0.766,-0.1832,0.3954
4.50955341866643,-0.181,-0.7702,-0.1924,0.39680000000000004
4.515842893448391,-0.1592,-0.775,-0.1664,0.4494
4.522132368230353,-0.1562,-0.7812,-0.1694,0.4556
4.528421843012314,-0.1486,-0.7762,-0.1888,0.43879999999999997
4.534711317794276,-0.1544,-0.791,-0.1694,0.46720000000000006
4.541000792576237,-0.1398,-0.798,-0.1478,0.5104000000000001
4.547290267358199,-0.1306,-0.797,-0.1322,0.5342
4.55357974214016,-0.1342,-0.8018,-0.1328,0.5347999999999999
4.559869216922122,-0.1286,-0.7896,-0.1358,0.5252
4.566158691704083,-0.1418,-0.804,-0.1234,0.5388000000000001
4.572448166486045,-0.1038,-0.8238,-0.1228,0.5972
4.578737641268006,-0.0972,-0.806,-0.123,0.5858000000000001
4.585027116049968,-0.1364,-0.8134,-0.1168,0.5602
4.59131659083193,-0.107,-0.808,-0.103,0.5980000000000001
4.597606065613891,-0.0882,-0.8116,-0.0942,0.6292
4.603895540395853,-0.102,-0.8276,-0.1,0.6255999999999999
4.610185015177814,-0.0734,-0.8184,-0.0832,0.6617999999999999
4.616474489959776,-0.0852,-0.8258,-0.0858,0.6548
4.622763964741737,-0.0614,-0.8288,-0.0798,0.6876
4.629053439523699,-0.078,-0.8376,-0.0812,0.6784
4.63534291430566,-0.0718,-0.8232,-0.061,0.6904
4.641632389087622,-0.0708,-0.8332,-0.0656,0.6968000000000001
4.647921863869583,-0.0564,-0.8306,-0.0466,0.7276
4.654211338651545,-0.0504,-0.827,-0.0584,0.7182
4.660500813433506,-0.0546,-0.8352,-0.0542,0.7264
4.666790288215468,-0.0498,-0.8368,-0.0566,0.7303999999999999
4.67307976299743,-0.0288,-0.8458,-0.0298,0.7872
4.679369237779391,-0.015,-0.8406,-0.0324,0.7932
4.685658712561353,-0.0242,-0.8402,-0.0114,0.8046
4.691948187343314,-0.0164,-0.8366,-0.0358,0.7844
4.698237662125276,-0.0106,-0.8312,-0.0182,0.8024
4.704527136907237,-0.002,-0.832,-0.003,0.827
4.710816611689199,-0.0142,-0.8404,-0.0132,0.8130000000000001
4.71710608647116,-0.0054,-0.8356,0.0158,0.846
4.723395561253122,0.002,-0.8502,0.0072,0.8593999999999999
4.729685036035083,0.018,-0.839,0.0214,0.8784
4.735974510817045,0.0314,-0.8344,0.0212,0.887
4.742263985599006,0.0186,-0.8374,0.0184,0.8744000000000001
4.748553460380968,0.0234,-0.8238,0.0288,0.876
4.75484293516293,0.0358,-0.8326,0.0236,0.892
4.761132409944891,0.0394,-0.8394,0.038,0.9168000000000001
4.767421884726853,0.0596,-0.838,0.0384,0.9359999999999999
4.773711359508814,0.05,-0.825,0.054,0.9289999999999999
4.780000834290776,0.0562,-0.8282,0.061,0.9454
4.786290309072737,0.0722,-0.8298,0.0702,0.9722
4.792579783854699,0.0604,-0.8354,0.054,0.9498
4.79886925863666,0.0802,-0.8328,0.059,0.972
4.805158733418622,0.08,-0.8314,0.0834,0.9948
4.811448208200583,0.0894,-0.8102,0.0884,0.988
4.817737682982545,0.0714,-0.8186,0.0868,0.9768
4.824027157764506,0.0846,-0.822,0.0942,1.0008
4.830316632546468,0.0758,-0.8118,0.1022,0.9898
4.83660610732843,0.1066,-0.8132,0.1014,1.0212
4.842895582110391,0.123,-0.8122,0.1238,1.059
4.849185056892353,0.1354,-0.8162,0.1182,1.0698
4.855474531674314,0.1086,-0.802,0.1368,1.0474
4.861764006456276,0.1326,-0.8018,0.133,1.0674
4.8680534812382374,0.1296,-0.7952,0.1322,1.057
4.874342956020199,0.1228,-0.794,0.1516,1.0684
4.8806324308021605,0.1372,-0.7862,0.155,1.0784
4.886921905584122,0.133,-0.7914,0.1612,1.0856
4.8932113803660835,0.1622,-0.7852,0.1574,1.1048
4.8995008551480455,0.1488,-0.7754,0.1626,1.0868
4.9057903299300065,0.1562,-0.7822,0.1704,1.1088
4.9120798047119685,0.174,-0.7742,0.1626,1.1108
4.91836927949393,0.1624,-0.7776,0.1872,1.1272
4.9246587542758915,0.177,-0.7672,0.1844,1.1286
4.9309482290578535,0.1858,-0.7472,0.1772,1.1101999999999999
4.9372377038398145,0.1926,-0.7536,0.1994,1.1456
4.9435271786217765,0.207,-0.7598,0.192,1.1588
4.9498166534037376,0.1936,-0.7398,0.2108,1.1442
4.9561061281856995,0.1998,-0.7414,0.196,1.1372
4.962395602967661,0.2132,-0.738,0.2128,1.164
4.9686850777496225,0.2148,-0.7304,0.239,1.1842000000000001
4.974974552531584,0.2148,-0.7294,0.208,1.1522000000000001
4.981264027313546,0.2104,-0.7088,0.2456,1.1648
4.987553502095507,0.248,-0.7222,0.2238,1.194
4.993842976877469,0.2222,-0.708,0.2454,1.1756
5.0001324516594305,0.2374,-0.6986,0.2534,1.1894
5.006421926441392,0.2516,-0.6902,0.2562,1.198
5.012711401223354,0.2354,-0.691,0.2602,1.1865999999999999
5.019000876005315,0.2494,-0.691,0.2658,1.2062
5.025290350787277,0.2564,-0.6916,0.266,1.214
5.031579825569238,0.2708,-0.68,0.2982,1.249
5.0378693003512,0.2646,-0.667,0.272,1.2036
5.044158775133161,0.269,-0.6606,0.3,1.2296
5.050448249915123,0.2618,-0.6526,0.2758,1.1902
5.056737724697084,0.2758,-0.6558,0.2878,1.2194
5.063027199479046,0.3072,-0.6496,0.3014,1.2582
5.069316674261007,0.2914,-0.6332,0.3082,1.2328
5.075606149042969,0.2816,-0.6294,0.3066,1.2176
5.081895623824931,0.307,-0.6282,0.3222,1.2574
5.088185098606892,0.2946,-0.6176,0.3142,1.2264
5.094474573388854,0.315,-0.617,0.3284,1.2604
5.100764048170815,0.3262,-0.5848,0.3286,1.2396
5.107053522952777,0.3236,-0.5984,0.3448,1.2668
5.113342997734738,0.316,-0.5788,0.3348,1.2296
5.1196324725167,0.3416,-0.5806,0.3478,1.27
5.125921947298661,0.3334,-0.589,0.354,1.2764
5.132211422080623,0.3528,-0.5566,0.3466,1.256
5.138500896862584,0.3352,-0.5536,0.3652,1.254
5.144790371644546,0.3592,-0.5562,0.3848,1.3002
5.151079846426507,0.3504,-0.5464,0.3656,1.2624
5.157369321208469,0.3562,-0.5296,0.3706,1.2564
5.163658795990431,0.376,-0.5254,0.381,1.2824
5.169948270772392,0.3748,-0.5104,0.3862,1.2713999999999999
5.176237745554354,0.3986,-0.507,0.3694,1.275
5.182527220336315,0.3778,-0.4942,0.3946,1.2666
5.188816695118277,0.3794,-0.4832,0.3974,1.26
5.195106169900238,0.4062,-0.4784,0.4018,1.2864
5.2013956446822,0.3894,-0.4754,0.398,1.2628000000000001
5.207685119464161,0.4098,-0.4654,0.412,1.2872
5.213974594246123,0.3954,-0.4414,0.4422,1.279
5.220264069028084,0.4048,-0.46,0.438,1.3028
5.226553543810046,0.4334,-0.4258,0.4254,1.2846
5.232843018592007,0.4258,-0.4204,0.4332,1.2793999999999999
5.239132493373969,0.431,-0.4134,0.449,1.2934
5.245421968155931,0.4436,-0.396,0.4478,1.2873999999999999
5.251711442937892,0.4296,-0.3976,0.4544,1.2816
5.258000917719854,0.4208,-0.3918,0.4602,1.2728
5.264290392501815,0.4328,-0.3768,0.4498,1.2594
5.270579867283777,0.4606,-0.378,0.4742,1.3128000000000002
5.276869342065738,0.4484,-0.348,0.4798,1.2762
5.2831588168477,0.449,-0.356,0.4744,1.2793999999999999
5.289448291629661,0.4702,-0.3372,0.468,1.2754
5.295737766411623,0.4666,-0.3292,0.481,1.2768
5.302027241193584,0.453,-0.3128,0.4962,1.262
5.308316715975546,0.456,-0.307,0.4888,1.2518
5.314606190757508,0.4642,-0.2958,0.4828,1.2428000000000001
5.320895665539469,0.4872,-0.286,0.508,1.2812000000000001
5.327185140321431,0.4916,-0.284,0.5222,1.2978
5.333474615103392,0.4834,-0.2812,0.4994,1.264
5.339764089885354,0.4838,-0.2566,0.5148,1.2552
5.346053564667315,0.4884,-0.2374,0.5038,1.2296
5.352343039449277,0.4964,-0.2302,0.5348,1.2614
5.358632514231238,0.508,-0.2368,0.5186,1.2633999999999999
5.3649219890132,0.493,-0.2126,0.524,1.2296
5.371211463795161,0.5156,-0.2144,0.5318,1.2618
5.377500938577123,0.4976,-0.1924,0.542,1.232
5.383790413359084,0.514,-0.1858,0.5444,1.2442
5.390079888141046,0.5252,-0.1938,0.5514,1.2704
5.396369362923008,0.5344,-0.1696,0.5582,1.2622
5.402658837704969,0.5306,-0.1586,0.5588,1.248
5.408948312486931,0.5328,-0.1404,0.5636,1.2368000000000001
5.415237787268892,0.5446,-0.143,0.5746,1.2622
5.421527262050854,0.548,-0.121,0.5712,1.2402000000000002
5.427816736832815,0.5452,-0.119,0.5828,1.247
5.434106211614777,0.5556,-0.1052,0.5834,1.2442
5.440395686396738,0.5766,-0.1098,0.595,1.2813999999999999
5.4466851611787,0.5702,-0.0862,0.5864,1.2428000000000001
5.452974635960661,0.5664,-0.0632,0.6042,1.2337999999999998
5.459264110742623,0.5716,-0.0608,0.5906,1.2229999999999999
5.465553585524584,0.5804,-0.053,0.6002,1.2336
5.471843060306546,0.5744,-0.0584,0.6034,1.2362
5.478132535088508,0.5634,-0.0284,0.6032,1.1949999999999998
5.484422009870469,0.5896,-0.0222,0.6174,1.2291999999999998
5.490711484652431,0.5828,-0.0216,0.6144,1.2188
5.497000959434392,0.583,-0.0044,0.62,1.2073999999999998
5.503290434216354,0.5908,0.02,0.6004,1.1712
5.509579908998315,0.6082,0.0372,0.6232,1.1942
5.515869383780277,0.6176,0.0362,0.6262,1.2076
5.522158858562238,0.6128,0.0164,0.6268,1.2232
5.5284483333442,0.6226,0.0566,0.6244,1.1904
5.534737808126161,0.6136,0.0552,0.6406,1.199
5.541027282908123,0.6234,0.0678,0.6362,1.1917999999999997
5.547316757690084,0.6098,0.0656,0.6554,1.1996
5.553606232472046,0.6348,0.0934,0.6546,1.1960000000000002
5.559895707254008,0.6242,0.109,0.6542,1.1694
5.566185182035969,0.6368,0.1246,0.6644,1.1766
5.572474656817931,0.6328,0.127,0.6708,1.1765999999999999
