omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.7868,0.6406,-0.8134,-2.2408
2.792526803190927,-0.7908,0.6374,-0.8268,-2.255
2.7988162779728887,-0.7838,0.6566,-0.8352,-2.2756000000000003
2.80510575275485,-0.8028,0.6458,-0.825,-2.2736
2.8113952275368117,-0.7966,0.67,-0.8238,-2.2904
2.817684702318773,-0.7852,0.669,-0.8386,-2.2928
2.8239741771007347,-0.8022,0.675,-0.8368,-2.314
2.8302636518826962,-0.8016,0.69,-0.8268,-2.3184
2.8365531266646578,-0.7992,0.6932,-0.8338,-2.3262
2.8428426014466193,-0.7998,0.7048,-0.8294,-2.334
2.849132076228581,-0.7964,0.7018,-0.838,-2.3362
2.8554215510105423,-0.802,0.7096,-0.845,-2.3566000000000003
2.8617110257925042,-0.8014,0.7072,-0.8354,-2.3440000000000003
2.8680005005744658,-0.7924,0.7252,-0.846,-2.3636
2.8742899753564273,-0.8186,0.7216,-0.8426,-2.3828
2.880579450138389,-0.8156,0.7248,-0.8356,-2.376
2.8868689249203503,-0.81,0.7272,-0.8392,-2.3764
2.893158399702312,-0.8164,0.74,-0.8534,-2.4097999999999997
2.8994478744842733,-0.8108,0.7382,-0.8534,-2.4024
2.905737349266235,-0.826,0.7462,-0.8492,-2.4213999999999998
2.9120268240481963,-0.8234,0.742,-0.856,-2.4214
2.918316298830158,-0.8262,0.76,-0.8502,-2.4364
2.9246057736121194,-0.8076,0.7684,-0.8538,-2.4298
2.930895248394081,-0.8164,0.757,-0.8526,-2.426
2.9371847231760424,-0.826,0.776,-0.8538,-2.4558
2.9434741979580044,-0.8254,0.7804,-0.866,-2.4718
2.949763672739966,-0.8242,0.7802,-0.8636,-2.468
2.9560531475219274,-0.8274,0.7756,-0.8634,-2.4663999999999997
2.962342622303889,-0.8282,0.7896,-0.8532,-2.471
2.9686320970858504,-0.8222,0.789,-0.8646,-2.4758
2.974921571867812,-0.8292,0.798,-0.8652,-2.4924
2.9812110466497734,-0.8358,0.8004,-0.8722,-2.5084
2.987500521431735,-0.8332,0.7962,-0.8594,-2.4888000000000003
2.9937899962136965,-0.8224,0.8032,-0.8736,-2.4992
3.000079470995658,-0.837,0.8134,-0.8668,-2.5172
3.0063689457776195,-0.8314,0.812,-0.8714,-2.5148
3.012658420559581,-0.839,0.805,-0.864,-2.508
3.018947895341543,-0.8376,0.829,-0.8662,-2.5328
3.0252373701235045,-0.8264,0.815,-0.881,-2.5224
3.031526844905466,-0.8288,0.8164,-0.878,-2.5232
3.0378163196874275,-0.8434,0.819,-0.8694,-2.5318
3.044105794469389,-0.8354,0.8274,-0.8792,-2.542
3.0503952692513505,-0.8358,0.8286,-0.8678,-2.5322
3.056684744033312,-0.8312,0.8264,-0.8684,-2.526
3.0629742188152735,-0.8466,0.8232,-0.8726,-2.5424
3.069263693597235,-0.838,0.8394,-0.8802,-2.5576
3.0755531683791966,-0.839,0.8328,-0.8736,-2.5454
3.081842643161158,-0.8442,0.8354,-0.8632,-2.5427999999999997
3.0881321179431196,-0.838,0.837,-0.8744,-2.5494
3.094421592725081,-0.8416,0.8302,-0.8782,-2.55
3.100711067507043,-0.85,0.8456,-0.8792,-2.5748
3.1070005422890046,-0.8396,0.8322,-0.8782,-2.55
3.113290017070966,-0.8382,0.8386,-0.8804,-2.5572
3.1195794918529276,-0.8444,0.836,-0.8746,-2.555
3.125868966634889,-0.8402,0.8392,-0.8786,-2.558
3.1321584414168506,-0.8358,0.8368,-0.8722,-2.5448
3.138447916198812,-0.841,0.8424,-0.8742,-2.5576
3.1447373909807737,-0.8294,0.8426,-0.8666,-2.5386
3.151026865762735,-0.846,0.837,-0.883,-2.566
3.1573163405446967,-0.8476,0.8404,-0.876,-2.564
3.163605815326658,-0.8366,0.8426,-0.872,-2.5512
3.1698952901086197,-0.8378,0.8418,-0.8774,-2.557
3.176184764890581,-0.8426,0.8342,-0.8774,-2.5542
3.182474239672543,-0.8456,0.8406,-0.8766,-2.5628
3.1887637144545047,-0.8372,0.834,-0.8684,-2.5396
3.195053189236466,-0.8442,0.8268,-0.883,-2.554
3.2013426640184277,-0.833,0.8392,-0.8702,-2.5423999999999998
3.207632138800389,-0.8436,0.8328,-0.8728,-2.5492
3.2139216135823507,-0.8416,0.8332,-0.8724,-2.5472
3.2202110883643122,-0.836,0.8376,-0.8668,-2.5404
3.2265005631462738,-0.8388,0.8388,-0.8722,-2.5498
3.2327900379282353,-0.8384,0.8408,-0.8748,-2.5540000000000003
3.239079512710197,-0.8358,0.8272,-0.878,-2.541
3.2453689874921583,-0.833,0.82,-0.8736,-2.5265999999999997
3.25165846227412,-0.835,0.8206,-0.8678,-2.5233999999999996
3.2579479370560813,-0.841,0.8152,-0.8752,-2.5314
3.2642374118380433,-0.8366,0.8118,-0.8616,-2.51
3.270526886620005,-0.8352,0.8024,-0.876,-2.5136000000000003
3.2768163614019663,-0.835,0.808,-0.871,-2.5140000000000002
3.283105836183928,-0.8302,0.805,-0.8722,-2.5074
3.2893953109658893,-0.8258,0.8048,-0.8684,-2.4989999999999997
3.295684785747851,-0.8346,0.7986,-0.8664,-2.4996
3.3019742605298124,-0.8302,0.7978,-0.8668,-2.4948
3.308263735311774,-0.8268,0.8042,-0.8602,-2.4912
3.3145532100937354,-0.8308,0.7958,-0.8644,-2.4909999999999997
3.320842684875697,-0.83,0.7804,-0.8538,-2.4642
3.3271321596576584,-0.8318,0.774,-0.8634,-2.4692
3.33342163443962,-0.8218,0.7828,-0.8598,-2.4644
3.3397111092215814,-0.8176,0.767,-0.859,-2.4436
3.3460005840035434,-0.8274,0.777,-0.8566,-2.4610000000000003
3.352290058785505,-0.832,0.7756,-0.8538,-2.4614
3.3585795335674664,-0.822,0.7812,-0.8506,-2.4538
3.364869008349428,-0.8168,0.7622,-0.8584,-2.4374000000000002
3.3711584831313894,-0.8216,0.7548,-0.8618,-2.4382
3.377447957913351,-0.8114,0.7292,-0.8566,-2.3972
3.3837374326953125,-0.82,0.7416,-0.8456,-2.4072
3.390026907477274,-0.813,0.7386,-0.8568,-2.4084
3.3963163822592355,-0.8132,0.7284,-0.8496,-2.3912
3.402605857041197,-0.8126,0.7294,-0.8372,-2.3792
3.4088953318231585,-0.8138,0.732,-0.851,-2.3968
3.41518480660512,-0.8054,0.7146,-0.8332,-2.3532
3.4214742813870815,-0.8076,0.722,-0.8448,-2.3744
3.4277637561690435,-0.7972,0.6998,-0.8344,-2.3314000000000004
3.434053230951005,-0.7984,0.6952,-0.84,-2.3335999999999997
3.4403427057329665,-0.7964,0.6806,-0.847,-2.324
3.446632180514928,-0.7998,0.6906,-0.8416,-2.332
3.4529216552968895,-0.7972,0.691,-0.8312,-2.3194
3.459211130078851,-0.8058,0.6802,-0.8334,-2.3194
3.4655006048608126,-0.7942,0.668,-0.838,-2.3002000000000002
3.471790079642774,-0.798,0.6634,-0.8292,-2.2906000000000004
3.4780795544247356,-0.7954,0.6584,-0.8324,-2.2862
3.484369029206697,-0.7974,0.6614,-0.8312,-2.29
3.4906585039886586,-0.7882,0.6404,-0.8224,-2.251
3.49694797877062,-0.7822,0.6388,-0.8178,-2.2388000000000003
3.503237453552582,-0.7822,0.6488,-0.8102,-2.2412
3.5095269283345436,-0.778,0.6284,-0.8188,-2.2252
3.515816403116505,-0.7898,0.6042,-0.811,-2.205
3.5221058778984666,-0.79,0.6066,-0.8066,-2.2032
3.528395352680428,-0.7766,0.6054,-0.814,-2.1959999999999997
3.5346848274623897,-0.7758,0.5992,-0.7976,-2.1726
3.540974302244351,-0.7694,0.5882,-0.802,-2.1596
3.5472637770263127,-0.7646,0.571,-0.8076,-2.1432
3.553553251808274,-0.7708,0.5498,-0.808,-2.1286
3.5598427265902357,-0.7702,0.5512,-0.8054,-2.1268000000000002
3.566132201372197,-0.7586,0.5538,-0.7942,-2.1066
3.5724216761541587,-0.7656,0.5594,-0.794,-2.119
3.5787111509361202,-0.7694,0.5534,-0.7856,-2.1084
3.585000625718082,-0.76,0.5132,-0.787,-2.0602
3.5912901005000437,-0.7704,0.532,-0.7796,-2.082
3.5975795752820052,-0.7548,0.5064,-0.7882,-2.0494000000000003
3.6038690500639667,-0.758,0.5112,-0.7816,-2.0508
3.6101585248459283,-0.755,0.4954,-0.7972,-2.0476
3.6164479996278898,-0.7476,0.4912,-0.7836,-2.0224
3.6227374744098513,-0.745,0.4884,-0.7768,-2.0102
3.629026949191813,-0.7344,0.4734,-0.7774,-1.9852
3.6353164239737743,-0.7464,0.4534,-0.7736,-1.9734
3.641605898755736,-0.7264,0.4414,-0.7624,-1.9302
3.6478953735376973,-0.7342,0.4504,-0.7658,-1.9504000000000001
3.654184848319659,-0.743,0.4398,-0.7546,-1.9374
3.6604743231016204,-0.7342,0.432,-0.7756,-1.9417999999999997
3.6667637978835823,-0.7316,0.4086,-0.7502,-1.8904
3.673053272665544,-0.7296,0.3988,-0.747,-1.8754
3.6793427474475053,-0.7236,0.3898,-0.7532,-1.8665999999999998
3.685632222229467,-0.7188,0.3928,-0.7416,-1.8532
3.6919216970114284,-0.711,0.3838,-0.7432,-1.8379999999999999
3.69821117179339,-0.7172,0.3804,-0.7438,-1.8414
3.7045006465753514,-0.7188,0.3716,-0.7312,-1.8215999999999999
3.710790121357313,-0.7112,0.3458,-0.74,-1.7970000000000002
3.7170795961392744,-0.7104,0.3494,-0.715,-1.7748
3.723369070921236,-0.6962,0.3402,-0.7214,-1.7578000000000003
3.7296585457031974,-0.7022,0.3418,-0.7282,-1.7722000000000002
3.735948020485159,-0.6896,0.3146,-0.7324,-1.7366000000000001
3.7422374952671205,-0.693,0.3004,-0.7078,-1.7011999999999998
3.7485269700490824,-0.685,0.3098,-0.7228,-1.7176
3.754816444831044,-0.6894,0.2836,-0.7174,-1.6904000000000001
3.7611059196130054,-0.695,0.2774,-0.6972,-1.6696
3.767395394394967,-0.6994,0.2668,-0.7092,-1.6754
3.7736848691769285,-0.68,0.2662,-0.6972,-1.6434000000000002
3.77997434395889,-0.6782,0.2298,-0.709,-1.617
3.7862638187408515,-0.6676,0.2264,-0.7014,-1.5954
3.792553293522813,-0.66,0.2378,-0.7004,-1.5982
3.7988427683047745,-0.6728,0.2016,-0.6818,-1.5562
3.805132243086736,-0.659,0.2042,-0.6818,-1.545
3.8114217178686975,-0.6542,0.171,-0.697,-1.5222
3.817711192650659,-0.6692,0.1884,-0.694,-1.5516
3.824000667432621,-0.6462,0.175,-0.6802,-1.5014
3.8302901422145825,-0.649,0.1518,-0.6802,-1.481
3.836579616996544,-0.642,0.1574,-0.6754,-1.4748
3.8428690917785056,-0.652,0.137,-0.6756,-1.4646
3.849158566560467,-0.644,0.1338,-0.674,-1.4518
3.8554480413424286,-0.6348,0.1232,-0.6656,-1.4236
3.86173751612439,-0.6312,0.1158,-0.6662,-1.4132
3.8680269909063516,-0.6434,0.096,-0.6584,-1.3978000000000002
3.874316465688313,-0.6468,0.0822,-0.6514,-1.3804
3.8806059404702746,-0.6242,0.0732,-0.6562,-1.3536
3.886895415252236,-0.6236,0.0662,-0.6504,-1.3402
3.8931848900341977,-0.62,0.0608,-0.6348,-1.3155999999999999
3.899474364816159,-0.606,0.0488,-0.6256,-1.2804
3.905763839598121,-0.5994,0.0266,-0.6202,-1.2462
3.9120533143800826,-0.6006,0.0458,-0.6346,-1.2810000000000001
3.918342789162044,-0.5924,0.0176,-0.6306,-1.2406000000000001
3.9246322639440057,-0.5736,0.0008,-0.624,-1.1984
3.930921738725967,-0.5888,-0.0042,-0.606,-1.1905999999999999
3.9372112135079287,-0.5868,-0.022,-0.6098,-1.1746
3.94350068828989,-0.5794,-0.0328,-0.6222,-1.1688
3.9497901630718517,-0.577,-0.049,-0.6024,-1.1304
3.9560796378538132,-0.592,-0.0352,-0.5926,-1.1494000000000002
3.9623691126357747,-0.562,-0.0618,-0.5862,-1.0864
3.9686585874177362,-0.5682,-0.0664,-0.5992,-1.101
3.9749480621996978,-0.555,-0.0856,-0.5882,-1.0576
3.9812375369816593,-0.5874,-0.0962,-0.5852,-1.0764
3.9875270117636212,-0.5642,-0.1004,-0.5716,-1.0354
3.9938164865455827,-0.5442,-0.114,-0.5822,-1.0124
4.000105961327544,-0.539,-0.1012,-0.5734,-1.0112
4.006395436109505,-0.5296,-0.141,-0.5684,-0.9569999999999999
4.012684910891467,-0.552,-0.1358,-0.5506,-0.9668
4.018974385673428,-0.5538,-0.146,-0.5712,-0.979
4.02526386045539,-0.5384,-0.1578,-0.5666,-0.9472
4.031553335237352,-0.5278,-0.1744,-0.5438,-0.8972000000000001
4.037842810019313,-0.5192,-0.1904,-0.548,-0.8768000000000001
4.044132284801275,-0.5166,-0.1932,-0.542,-0.8654
4.050421759583236,-0.5138,-0.2142,-0.5446,-0.8442000000000001
4.056711234365198,-0.5238,-0.2054,-0.534,-0.8524
4.063000709147159,-0.5108,-0.2216,-0.5236,-0.8128
4.069290183929121,-0.491,-0.2442,-0.5362,-0.7830000000000001
4.075579658711082,-0.5148,-0.2308,-0.522,-0.8059999999999999
4.081869133493044,-0.5026,-0.257,-0.5076,-0.7532000000000002
4.088158608275005,-0.488,-0.277,-0.5122,-0.7232
4.094448083056967,-0.4936,-0.285,-0.5036,-0.7122000000000002
4.1007375578389285,-0.4744,-0.2808,-0.4992,-0.6928000000000001
4.10702703262089,-0.4676,-0.2954,-0.4814,-0.6536000000000001
4.113316507402852,-0.479,-0.294,-0.4894,-0.6743999999999999
4.119605982184813,-0.4734,-0.2922,-0.4898,-0.671
4.125895456966775,-0.4648,-0.3282,-0.4732,-0.6097999999999999
4.1321849317487365,-0.4482,-0.345,-0.503,-0.6062000000000001
4.138474406530698,-0.4542,-0.3308,-0.4908,-0.6142000000000001
4.1447638813126595,-0.4392,-0.3634,-0.4808,-0.5566
4.1510533560946214,-0.445,-0.3562,-0.4638,-0.5526
4.1573428308765825,-0.4434,-0.3818,-0.4642,-0.5258
4.1636323056585445,-0.4438,-0.3892,-0.4458,-0.5004
4.1699217804405055,-0.4346,-0.407,-0.4294,-0.457
4.1762112552224675,-0.4356,-0.3898,-0.4478,-0.4936
4.182500730004429,-0.4296,-0.4184,-0.4298,-0.44099999999999995
4.1887902047863905,-0.428,-0.428,-0.4344,-0.43440000000000006
4.1950796795683525,-0.4194,-0.4342,-0.4348,-0.4200000000000001
4.2013691543503136,-0.4156,-0.4524,-0.441,-0.4042
4.2076586291322755,-0.4086,-0.4448,-0.4384,-0.4022
4.213948103914237,-0.4002,-0.4676,-0.4292,-0.3618
4.2202375786961985,-0.3744,-0.4678,-0.4194,-0.32600000000000007
4.22652705347816,-0.397,-0.47,-0.4082,-0.33520000000000005
4.232816528260122,-0.389,-0.4808,-0.4048,-0.31300000000000006
4.239106003042083,-0.3794,-0.4988,-0.4092,-0.28979999999999995
4.245395477824045,-0.3806,-0.4984,-0.398,-0.28019999999999995
4.251684952606006,-0.3612,-0.5,-0.3776,-0.2388
4.257974427387968,-0.3612,-0.5088,-0.3656,-0.21799999999999997
4.264263902169929,-0.3624,-0.5234,-0.3734,-0.21240000000000003
4.270553376951891,-0.3472,-0.5344,-0.3848,-0.1976
4.276842851733853,-0.3456,-0.5496,-0.3676,-0.16360000000000008
4.283132326515814,-0.3466,-0.5456,-0.3626,-0.16360000000000008
4.289421801297776,-0.3314,-0.5486,-0.3582,-0.14100000000000001
4.295711276079737,-0.3516,-0.5504,-0.3396,-0.14080000000000004
4.302000750861699,-0.3352,-0.5676,-0.3506,-0.11819999999999997
4.30829022564366,-0.3164,-0.5718,-0.3478,-0.09240000000000004
4.314579700425622,-0.3196,-0.5828,-0.3492,-0.08600000000000008
4.320869175207583,-0.3112,-0.586,-0.3294,-0.05460000000000009
4.327158649989545,-0.323,-0.5802,-0.3302,-0.07299999999999995
4.333448124771506,-0.3044,-0.5986,-0.3132,-0.018999999999999906
4.339737599553468,-0.2906,-0.6156,-0.3322,-0.007199999999999984
4.346027074335429,-0.2996,-0.6268,-0.3218,0.005400000000000071
4.352316549117391,-0.2726,-0.6362,-0.3136,0.04999999999999993
4.358606023899353,-0.2996,-0.6402,-0.2862,0.054400000000000004
4.364895498681314,-0.2766,-0.6518,-0.285,0.09020000000000006
4.371184973463276,-0.2806,-0.6504,-0.2788,0.09099999999999997
4.377474448245237,-0.2836,-0.6568,-0.2888,0.08440000000000003
4.383763923027199,-0.2656,-0.6526,-0.275,0.11199999999999999
4.39005339780916,-0.281,-0.6716,-0.3072,0.08339999999999992
4.396342872591122,-0.2708,-0.682,-0.279,0.13219999999999998
4.402632347373083,-0.2646,-0.6812,-0.2666,0.15000000000000002
4.408921822155045,-0.2562,-0.6862,-0.2754,0.15460000000000007
4.415211296937006,-0.2406,-0.6922,-0.2708,0.18080000000000007
4.421500771718968,-0.2418,-0.6988,-0.2526,0.20440000000000003
4.42779024650093,-0.2324,-0.7066,-0.2504,0.2238
4.434079721282891,-0.2276,-0.7268,-0.2442,0.255
4.440369196064853,-0.2412,-0.7136,-0.2382,0.23420000000000002
4.446658670846814,-0.2288,-0.7366,-0.2438,0.264
4.452948145628776,-0.2146,-0.7308,-0.2194,0.29679999999999995
4.459237620410737,-0.2168,-0.741,-0.2188,0.3054
4.465527095192699,-0.2036,-0.7408,-0.2228,0.3144
4.47181656997466,-0.1858,-0.7528,-0.2192,0.3478
4.478106044756622,-0.188,-0.7396,-0.2054,0.34620000000000006
4.484395519538583,-0.1846,-0.7474,-0.204,0.3588
4.490684994320545,-0.1902,-0.7478,-0.1936,0.364
4.496974469102506,-0.1926,-0.7724,-0.1726,0.4072
4.503263943884468,-0.1632,-0.7654,-0.1792,0.42299999999999993
4.50955341866643,-0.1398,-0.7774,-0.179,0.4586
4.515842893448391,-0.1578,-0.7784,-0.1496,0.471
4.522132368230353,-0.1486,-0.7738,-0.1534,0.4718
4.528421843012314,-0.1458,-0.787,-0.1498,0.49140000000000006
4.534711317794276,-0.1332,-0.7928,-0.148,0.5115999999999999
4.541000792576237,-0.141,-0.7796,-0.151,0.4876
4.547290267358199,-0.1474,-0.7986,-0.1232,0.528
4.55357974214016,-0.1232,-0.8004,-0.1398,0.5374
4.559869216922122,-0.13,-0.807,-0.1314,0.5456000000000001
4.566158691704083,-0.119,-0.8064,-0.1296,0.5578000000000001
4.572448166486045,-0.1198,-0.812,-0.1088,0.5834
4.578737641268006,-0.113,-0.8034,-0.1128,0.5776
4.585027116049968,-0.1096,-0.8116,-0.1088,0.5932
4.59131659083193,-0.1112,-0.8112,-0.1046,0.5954
4.597606065613891,-0.1004,-0.819,-0.101,0.6175999999999999
4.603895540395853,-0.0878,-0.8152,-0.0908,0.6366
4.610185015177814,-0.072,-0.8262,-0.0818,0.6724000000000001
4.616474489959776,-0.0594,-0.8272,-0.0882,0.6796
4.622763964741737,-0.0906,-0.8198,-0.0744,0.6548
4.629053439523699,-0.0812,-0.8282,-0.0478,0.6992
4.63534291430566,-0.0808,-0.8308,-0.0464,0.7036
4.641632389087622,-0.081,-0.829,-0.0722,0.6758
4.647921863869583,-0.0644,-0.829,-0.0628,0.7018
4.654211338651545,-0.039,-0.8352,-0.0444,0.7518
4.660500813433506,-0.0464,-0.827,-0.06,0.7205999999999999
4.666790288215468,-0.0578,-0.8356,-0.0292,0.7486
4.67307976299743,-0.0416,-0.8364,-0.0456,0.7492000000000001
4.679369237779391,-0.0278,-0.8384,-0.0174,0.7932
4.685658712561353,-0.0172,-0.8406,-0.0186,0.8048
4.691948187343314,-0.024,-0.8318,-0.0356,0.7722
4.698237662125276,-0.0118,-0.8458,-0.0062,0.8278
4.704527136907237,-0.0156,-0.8332,-0.0206,0.797
4.710816611689199,-0.0098,-0.8264,0.0054,0.8220000000000001
4.71710608647116,0.0194,-0.8364,-0.0014,0.8544
4.723395561253122,0.0244,-0.8362,0.0008,0.8614
4.729685036035083,0.022,-0.8382,0.0246,0.8847999999999999
4.735974510817045,0.0162,-0.8446,-0.0028,0.858
4.742263985599006,0.0244,-0.8374,0.0262,0.888
4.748553460380968,0.0244,-0.8306,0.0164,0.8714
4.75484293516293,0.033,-0.837,0.042,0.9119999999999999
4.761132409944891,0.0446,-0.8422,0.039,0.9258
4.767421884726853,0.043,-0.839,0.0562,0.9381999999999999
4.773711359508814,0.0506,-0.8322,0.0582,0.9410000000000001
4.780000834290776,0.0528,-0.8162,0.0698,0.9388000000000001
4.786290309072737,0.0824,-0.8388,0.0756,0.9968
4.792579783854699,0.0632,-0.8264,0.085,0.9746
4.79886925863666,0.071,-0.8364,0.094,1.0014
4.805158733418622,0.0746,-0.8208,0.0926,0.988
4.811448208200583,0.0868,-0.8224,0.0966,1.0058
4.817737682982545,0.0786,-0.8196,0.0964,0.9945999999999999
4.824027157764506,0.082,-0.8234,0.0864,0.9918
4.830316632546468,0.0964,-0.8154,0.1068,1.0186
4.83660610732843,0.1282,-0.8096,0.0956,1.0333999999999999
4.842895582110391,0.117,-0.8154,0.0976,1.03
4.849185056892353,0.1186,-0.801,0.1108,1.0304
4.855474531674314,0.1124,-0.8024,0.1456,1.0604
4.861764006456276,0.1318,-0.8128,0.138,1.0826
4.8680534812382374,0.1302,-0.7912,0.1406,1.062
4.874342956020199,0.1526,-0.7928,0.1546,1.1
4.8806324308021605,0.1424,-0.781,0.139,1.0624
4.886921905584122,0.1406,-0.7814,0.1652,1.0872
4.8932113803660835,0.1478,-0.7914,0.1736,1.1128
4.8995008551480455,0.152,-0.7826,0.1588,1.0934
4.9057903299300065,0.1578,-0.7768,0.183,1.1176
4.9120798047119685,0.158,-0.7786,0.1772,1.1138
4.91836927949393,0.1706,-0.7714,0.1678,1.1098
4.9246587542758915,0.186,-0.7698,0.1932,1.149
4.9309482290578535,0.1824,-0.7654,0.172,1.1198
4.9372377038398145,0.1924,-0.7716,0.1834,1.1474
4.9435271786217765,0.1848,-0.7458,0.2044,1.135
4.9498166534037376,0.1996,-0.743,0.2138,1.1564
4.9561061281856995,0.2044,-0.7412,0.2122,1.1578
4.962395602967661,0.196,-0.7388,0.2086,1.1434
4.9686850777496225,0.216,-0.7338,0.2208,1.1705999999999999
4.974974552531584,0.2164,-0.7302,0.2256,1.1722
4.981264027313546,0.2116,-0.7268,0.2282,1.1665999999999999
4.987553502095507,0.237,-0.7176,0.2254,1.18
4.993842976877469,0.2358,-0.7102,0.2522,1.1982
5.0001324516594305,0.2352,-0.7004,0.2244,1.1600000000000001
5.006421926441392,0.2284,-0.7048,0.2484,1.1816
5.012711401223354,0.2552,-0.68,0.275,1.2102
5.019000876005315,0.2538,-0.6806,0.2646,1.1989999999999998
5.025290350787277,0.2598,-0.6738,0.2644,1.198
5.031579825569238,0.2566,-0.6676,0.2804,1.2046
5.0378693003512,0.2866,-0.6614,0.2794,1.2274
5.044158775133161,0.2848,-0.664,0.2864,1.2351999999999999
5.050448249915123,0.2906,-0.6582,0.2952,1.2440000000000002
5.056737724697084,0.2788,-0.64,0.281,1.1998000000000002
5.063027199479046,0.2834,-0.6258,0.299,1.2082000000000002
5.069316674261007,0.2986,-0.6434,0.2976,1.2395999999999998
5.075606149042969,0.2934,-0.6166,0.307,1.217
5.081895623824931,0.313,-0.6114,0.3224,1.2468
5.088185098606892,0.3154,-0.6066,0.3328,1.2548
5.094474573388854,0.3018,-0.6066,0.322,1.2304
5.100764048170815,0.3224,-0.585,0.3368,1.2442
5.107053522952777,0.3222,-0.5828,0.3496,1.2546
5.113342997734738,0.3298,-0.5814,0.3468,1.258
5.1196324725167,0.3286,-0.5868,0.3468,1.2622
5.125921947298661,0.3412,-0.5728,0.3346,1.2486
5.132211422080623,0.3522,-0.5452,0.3624,1.2598
5.138500896862584,0.3414,-0.553,0.3752,1.2696
5.144790371644546,0.3408,-0.5516,0.3554,1.2477999999999998
5.151079846426507,0.3608,-0.552,0.3684,1.2812000000000001
5.157369321208469,0.3694,-0.532,0.3734,1.2748
5.163658795990431,0.3672,-0.5258,0.3828,1.2758
5.169948270772392,0.3668,-0.524,0.3936,1.2844
5.176237745554354,0.3758,-0.5152,0.384,1.275
5.182527220336315,0.3888,-0.4962,0.3868,1.2717999999999998
5.188816695118277,0.3874,-0.4926,0.3978,1.2778
5.195106169900238,0.3816,-0.483,0.3978,1.2624
5.2013956446822,0.4014,-0.453,0.414,1.2684
5.207685119464161,0.3956,-0.468,0.4284,1.292
5.213974594246123,0.42,-0.459,0.4264,1.3054000000000001
5.220264069028084,0.3944,-0.4392,0.421,1.2546
5.226553543810046,0.4026,-0.4452,0.425,1.2728
5.232843018592007,0.4094,-0.4396,0.4518,1.3008
5.239132493373969,0.4252,-0.4058,0.4456,1.2766
5.245421968155931,0.4274,-0.403,0.434,1.2644
5.251711442937892,0.431,-0.3826,0.443,1.2566
5.258000917719854,0.4316,-0.3802,0.4432,1.255
5.264290392501815,0.437,-0.3982,0.4602,1.2953999999999999
5.270579867283777,0.4478,-0.3638,0.469,1.2806
5.276869342065738,0.4524,-0.347,0.4694,1.2688
5.2831588168477,0.4584,-0.3458,0.4686,1.2728000000000002
5.289448291629661,0.4592,-0.335,0.4696,1.2638
5.295737766411623,0.4946,-0.3368,0.4822,1.3136
5.302027241193584,0.47,-0.3286,0.4862,1.2848
5.308316715975546,0.479,-0.3058,0.4944,1.2792000000000001
5.314606190757508,0.4772,-0.3242,0.5112,1.3126
5.320895665539469,0.4988,-0.2986,0.4818,1.2792
5.327185140321431,0.496,-0.282,0.5044,1.2824
5.333474615103392,0.4842,-0.2788,0.498,1.261
5.339764089885354,0.498,-0.2492,0.5008,1.248
5.346053564667315,0.5008,-0.2622,0.5172,1.2802
5.352343039449277,0.5096,-0.2332,0.522,1.2648000000000001
5.358632514231238,0.488,-0.2282,0.5182,1.2344
5.3649219890132,0.4976,-0.2308,0.5346,1.263
5.371211463795161,0.509,-0.2016,0.539,1.2496
5.377500938577123,0.5118,-0.2148,0.5348,1.2614
5.383790413359084,0.5154,-0.1942,0.541,1.2506
5.390079888141046,0.5142,-0.1934,0.556,1.2636
5.396369362923008,0.5298,-0.1806,0.5654,1.2758000000000003
5.402658837704969,0.5414,-0.1708,0.569,1.2812
5.408948312486931,0.53,-0.1454,0.5704,1.2458
5.415237787268892,0.5398,-0.1418,0.5576,1.2391999999999999
5.421527262050854,0.5422,-0.1332,0.5652,1.2406000000000001
5.427816736832815,0.5382,-0.0992,0.5856,1.223
5.434106211614777,0.5598,-0.131,0.5814,1.2722
5.440395686396738,0.5574,-0.1084,0.5766,1.2424
5.4466851611787,0.5536,-0.0754,0.5958,1.2247999999999999
5.452974635960661,0.5668,-0.0686,0.592,1.2273999999999998
5.459264110742623,0.5522,-0.0514,0.5962,1.1998000000000002
5.465553585524584,0.5742,-0.0516,0.6084,1.2342000000000002
5.471843060306546,0.577,-0.034,0.5938,1.2047999999999999
5.478132535088508,0.595,-0.0416,0.6032,1.2398
5.484422009870469,0.5854,-0.025,0.6056,1.216
5.490711484652431,0.584,-0.0102,0.6264,1.2206
5.497000959434392,0.5814,0.003,0.6152,1.1936000000000002
5.503290434216354,0.5936,0.0078,0.6146,1.2004000000000001
5.509579908998315,0.5932,0.0068,0.6232,1.2096
5.515869383780277,0.6044,0.0288,0.6288,1.2044000000000001
5.522158858562238,0.6224,0.0444,0.6226,1.2006000000000001
5.5284483333442,0.623,0.0376,0.6552,1.2406
5.534737808126161,0.6186,0.067,0.6406,1.1922
5.541027282908123,0.6222,0.0914,0.6402,1.171
5.547316757690084,0.6278,0.0836,0.656,1.2002000000000002
5.553606232472046,0.6204,0.0832,0.6532,1.1904000000000001
5.559895707254008,0.6222,0.0876,0.6646,1.1992
5.566185182035969,0.6316,0.1138,0.6622,1.1800000000000002
5.572474656817931,0.6208,0.1096,0.6564,1.1676000000000002
5.578764131599892,0.6382,0.1252,0.6688,1.1818
