omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.7832,0.6256,-0.8248,-2.2336
2.792526803190927,-0.7782,0.636,-0.82,-2.2342
2.7988162779728887,-0.8004,0.657,-0.8126,-2.27
2.80510575275485,-0.794,0.649,-0.8322,-2.2752
2.8113952275368117,-0.7864,0.6626,-0.8296,-2.2786
2.817684702318773,-0.79,0.6682,-0.8308,-2.289
2.8239741771007347,-0.8004,0.6732,-0.8428,-2.3164
2.8302636518826962,-0.7894,0.6884,-0.8314,-2.3092
2.8365531266646578,-0.7976,0.6876,-0.8412,-2.3263999999999996
2.8428426014466193,-0.8064,0.7032,-0.8306,-2.3402000000000003
2.849132076228581,-0.8026,0.7046,-0.8304,-2.3376
2.8554215510105423,-0.8104,0.7082,-0.839,-2.3576
2.8617110257925042,-0.8142,0.708,-0.8478,-2.37
2.8680005005744658,-0.8026,0.7228,-0.851,-2.3764
2.8742899753564273,-0.8128,0.7216,-0.8352,-2.3696
2.880579450138389,-0.8052,0.7178,-0.843,-2.366
2.8868689249203503,-0.8222,0.7356,-0.8528,-2.4106
2.893158399702312,-0.8134,0.7454,-0.8556,-2.4144
2.8994478744842733,-0.8238,0.7382,-0.8522,-2.4142
2.905737349266235,-0.8168,0.7472,-0.8582,-2.4221999999999997
2.9120268240481963,-0.8258,0.748,-0.845,-2.4188
2.918316298830158,-0.8128,0.7638,-0.8454,-2.4219999999999997
2.9246057736121194,-0.8182,0.7662,-0.8576,-2.442
2.930895248394081,-0.8206,0.759,-0.8558,-2.4354
2.9371847231760424,-0.8154,0.7758,-0.8614,-2.4526000000000003
2.9434741979580044,-0.823,0.776,-0.8608,-2.4598
2.949763672739966,-0.8236,0.7856,-0.8644,-2.4736
2.9560531475219274,-0.8336,0.7886,-0.8572,-2.4794
2.962342622303889,-0.8262,0.7868,-0.8624,-2.4754
2.9686320970858504,-0.8322,0.7866,-0.8648,-2.4836
2.974921571867812,-0.8334,0.799,-0.8602,-2.4926
2.9812110466497734,-0.8148,0.8042,-0.868,-2.487
2.987500521431735,-0.8368,0.8038,-0.8654,-2.506
2.9937899962136965,-0.8248,0.8062,-0.871,-2.502
3.000079470995658,-0.824,0.8122,-0.8576,-2.4938000000000002
3.0063689457776195,-0.8286,0.8074,-0.864,-2.5
3.012658420559581,-0.839,0.8166,-0.8716,-2.5271999999999997
3.018947895341543,-0.8352,0.8052,-0.8752,-2.5156
3.0252373701235045,-0.8286,0.8056,-0.8662,-2.5004
3.031526844905466,-0.8268,0.8216,-0.8756,-2.524
3.0378163196874275,-0.8382,0.8292,-0.865,-2.5324
3.044105794469389,-0.8378,0.8282,-0.8678,-2.5338000000000003
3.0503952692513505,-0.835,0.834,-0.8758,-2.5448
3.056684744033312,-0.8386,0.817,-0.8622,-2.5178000000000003
3.0629742188152735,-0.84,0.8282,-0.8634,-2.5316
3.069263693597235,-0.8322,0.8248,-0.869,-2.526
3.0755531683791966,-0.8406,0.8374,-0.8712,-2.5492
3.081842643161158,-0.8438,0.827,-0.8792,-2.55
3.0881321179431196,-0.8402,0.8408,-0.8754,-2.5564
3.094421592725081,-0.8284,0.831,-0.8844,-2.5438
3.100711067507043,-0.829,0.8426,-0.8738,-2.5454
3.1070005422890046,-0.8352,0.8418,-0.8774,-2.5544000000000002
3.113290017070966,-0.8426,0.8394,-0.8798,-2.5618
3.1195794918529276,-0.8412,0.8348,-0.8746,-2.5506
3.125868966634889,-0.8384,0.8398,-0.8796,-2.5578
3.1321584414168506,-0.84,0.8492,-0.8684,-2.5576
3.138447916198812,-0.8404,0.8386,-0.8794,-2.5584
3.1447373909807737,-0.8386,0.8426,-0.8744,-2.5556
3.151026865762735,-0.84,0.832,-0.881,-2.553
3.1573163405446967,-0.8346,0.8422,-0.876,-2.5528
3.163605815326658,-0.8382,0.8518,-0.8758,-2.5658
3.1698952901086197,-0.833,0.8412,-0.8768,-2.551
3.176184764890581,-0.843,0.833,-0.8804,-2.5564
3.182474239672543,-0.8338,0.846,-0.874,-2.5538
3.1887637144545047,-0.8374,0.8358,-0.8708,-2.544
3.195053189236466,-0.8398,0.8394,-0.8806,-2.5598
3.2013426640184277,-0.8406,0.8324,-0.8802,-2.5532000000000004
3.207632138800389,-0.8446,0.8426,-0.8846,-2.5718
3.2139216135823507,-0.8336,0.8324,-0.8742,-2.5402
3.2202110883643122,-0.8378,0.8266,-0.8708,-2.5352
3.2265005631462738,-0.8348,0.8174,-0.8758,-2.528
3.2327900379282353,-0.8404,0.8168,-0.8566,-2.5138
3.239079512710197,-0.836,0.8268,-0.8666,-2.5294
3.2453689874921583,-0.8352,0.8228,-0.868,-2.526
3.25165846227412,-0.8324,0.8134,-0.8762,-2.5220000000000002
3.2579479370560813,-0.8308,0.8218,-0.8744,-2.527
3.2642374118380433,-0.8354,0.8176,-0.863,-2.516
3.270526886620005,-0.8304,0.8084,-0.868,-2.5068
3.2768163614019663,-0.8408,0.8144,-0.8574,-2.5126
3.283105836183928,-0.8244,0.8042,-0.8662,-2.4947999999999997
3.2893953109658893,-0.8282,0.802,-0.8588,-2.489
3.295684785747851,-0.8248,0.7992,-0.8682,-2.4922
3.3019742605298124,-0.8202,0.7876,-0.8656,-2.4734
3.308263735311774,-0.8262,0.7972,-0.8612,-2.4846
3.3145532100937354,-0.8288,0.794,-0.8574,-2.4802
3.320842684875697,-0.8264,0.7878,-0.8534,-2.4676
3.3271321596576584,-0.8268,0.786,-0.8586,-2.4714
3.33342163443962,-0.8186,0.7656,-0.8578,-2.442
3.3397111092215814,-0.8278,0.7702,-0.8566,-2.4546
3.3460005840035434,-0.8312,0.7706,-0.8658,-2.4676
3.352290058785505,-0.8222,0.777,-0.8502,-2.4494000000000002
3.3585795335674664,-0.8266,0.7688,-0.8536,-2.4490000000000003
3.364869008349428,-0.824,0.7636,-0.844,-2.4316
3.3711584831313894,-0.8242,0.7696,-0.8444,-2.4382
3.377447957913351,-0.8126,0.7576,-0.8528,-2.423
3.3837374326953125,-0.824,0.731,-0.8434,-2.3984
3.390026907477274,-0.8178,0.7398,-0.854,-2.4116
3.3963163822592355,-0.807,0.7344,-0.848,-2.3894
3.402605857041197,-0.8178,0.7268,-0.8416,-2.3862
3.4088953318231585,-0.8058,0.7248,-0.8452,-2.3758
3.41518480660512,-0.8166,0.7174,-0.8402,-2.3742
3.4214742813870815,-0.7956,0.7074,-0.8546,-2.3575999999999997
3.4277637561690435,-0.8002,0.707,-0.838,-2.3451999999999997
3.434053230951005,-0.8028,0.708,-0.836,-2.3468
3.4403427057329665,-0.7926,0.6968,-0.839,-2.3284
3.446632180514928,-0.7818,0.6956,-0.8378,-2.3152
3.4529216552968895,-0.804,0.692,-0.8262,-2.3222
3.459211130078851,-0.795,0.6766,-0.8358,-2.3074
3.4655006048608126,-0.8008,0.6726,-0.8254,-2.2988
3.471790079642774,-0.7842,0.6718,-0.8276,-2.2836
3.4780795544247356,-0.787,0.6616,-0.8196,-2.2682
3.484369029206697,-0.7876,0.6518,-0.8336,-2.273
3.4906585039886586,-0.7816,0.643,-0.8192,-2.2438000000000002
3.49694797877062,-0.7818,0.6378,-0.8178,-2.2374
3.503237453552582,-0.7848,0.6296,-0.8162,-2.2306
3.5095269283345436,-0.779,0.62,-0.8186,-2.2176
3.515816403116505,-0.78,0.6042,-0.818,-2.2022
3.5221058778984666,-0.7846,0.6004,-0.813,-2.198
3.528395352680428,-0.7798,0.5968,-0.8124,-2.189
3.5346848274623897,-0.7588,0.5966,-0.8096,-2.165
3.540974302244351,-0.7662,0.6002,-0.8032,-2.1696
3.5472637770263127,-0.7682,0.575,-0.8068,-2.15
3.553553251808274,-0.7796,0.57,-0.81,-2.1595999999999997
3.5598427265902357,-0.7636,0.5496,-0.8012,-2.1144
3.566132201372197,-0.7608,0.5612,-0.802,-2.124
3.5724216761541587,-0.7638,0.5542,-0.7962,-2.1142000000000003
3.5787111509361202,-0.7478,0.5454,-0.7876,-2.0808
3.585000625718082,-0.7572,0.5388,-0.7834,-2.0793999999999997
3.5912901005000437,-0.7512,0.5156,-0.788,-2.0548
3.5975795752820052,-0.755,0.5188,-0.7896,-2.0634
3.6038690500639667,-0.7674,0.5076,-0.791,-2.066
3.6101585248459283,-0.7394,0.506,-0.7792,-2.0246
3.6164479996278898,-0.7612,0.4914,-0.7838,-2.0364
3.6227374744098513,-0.7462,0.4822,-0.7752,-2.0036
3.629026949191813,-0.753,0.4622,-0.7722,-1.9873999999999998
3.6353164239737743,-0.7384,0.4542,-0.774,-1.9666
3.641605898755736,-0.7384,0.4554,-0.7744,-1.9682
3.6478953735376973,-0.7364,0.4524,-0.7656,-1.9544000000000001
3.654184848319659,-0.7238,0.4388,-0.7604,-1.923
3.6604743231016204,-0.7336,0.4376,-0.7618,-1.933
3.6667637978835823,-0.7278,0.4216,-0.7436,-1.893
3.673053272665544,-0.718,0.4072,-0.7508,-1.876
3.6793427474475053,-0.7318,0.3964,-0.749,-1.8771999999999998
3.685632222229467,-0.7352,0.397,-0.7442,-1.8764
3.6919216970114284,-0.7062,0.3874,-0.7466,-1.8402
3.69821117179339,-0.7278,0.3834,-0.75,-1.8612
3.7045006465753514,-0.7064,0.3654,-0.743,-1.8148
3.710790121357313,-0.709,0.3608,-0.7362,-1.8059999999999998
3.7170795961392744,-0.711,0.324,-0.7292,-1.7642
3.723369070921236,-0.695,0.3338,-0.7304,-1.7591999999999999
3.7296585457031974,-0.6952,0.3418,-0.7254,-1.7624
3.735948020485159,-0.6994,0.3154,-0.7254,-1.7402000000000002
3.7422374952671205,-0.6962,0.3074,-0.7248,-1.7284000000000002
3.7485269700490824,-0.689,0.2818,-0.7108,-1.6816
3.754816444831044,-0.6786,0.2856,-0.7286,-1.6928
3.7611059196130054,-0.6818,0.287,-0.707,-1.6757999999999997
3.767395394394967,-0.691,0.2626,-0.6954,-1.649
3.7736848691769285,-0.6844,0.2598,-0.697,-1.6412
3.77997434395889,-0.6628,0.2412,-0.7084,-1.6124
3.7862638187408515,-0.6872,0.2222,-0.7154,-1.6248
3.792553293522813,-0.669,0.22,-0.6924,-1.5814000000000001
3.7988427683047745,-0.6658,0.1942,-0.7032,-1.5632
3.805132243086736,-0.6572,0.205,-0.685,-1.5472000000000001
3.8114217178686975,-0.6714,0.184,-0.6842,-1.5395999999999999
3.817711192650659,-0.6514,0.1984,-0.684,-1.5337999999999998
3.824000667432621,-0.659,0.157,-0.6734,-1.4894
3.8302901422145825,-0.6398,0.1658,-0.678,-1.4836
3.836579616996544,-0.643,0.144,-0.6736,-1.4606
3.8428690917785056,-0.6516,0.1356,-0.6656,-1.4527999999999999
3.849158566560467,-0.6496,0.1294,-0.6636,-1.4425999999999999
3.8554480413424286,-0.635,0.1304,-0.662,-1.4274000000000002
3.86173751612439,-0.6456,0.1164,-0.6664,-1.4284
3.8680269909063516,-0.624,0.1038,-0.6464,-1.3742
3.874316465688313,-0.6296,0.0906,-0.6516,-1.3718000000000001
3.8806059404702746,-0.6254,0.047,-0.6536,-1.3259999999999998
3.886895415252236,-0.616,0.0596,-0.6352,-1.3108
3.8931848900341977,-0.6138,0.0754,-0.6392,-1.3284
3.899474364816159,-0.5994,0.0318,-0.633,-1.2642000000000002
3.905763839598121,-0.6048,0.0564,-0.6202,-1.2814
3.9120533143800826,-0.6144,0.0234,-0.619,-1.2568000000000001
3.918342789162044,-0.6054,0.0118,-0.6288,-1.246
3.9246322639440057,-0.5828,-0.0126,-0.608,-1.1782
3.930921738725967,-0.5816,-0.0102,-0.6072,-1.1786
3.9372112135079287,-0.5958,-0.0146,-0.6064,-1.1876
3.94350068828989,-0.5856,-0.0228,-0.6184,-1.1812
3.9497901630718517,-0.58,-0.0428,-0.5978,-1.135
3.9560796378538132,-0.578,-0.0586,-0.602,-1.1214
3.9623691126357747,-0.583,-0.0646,-0.587,-1.1054
3.9686585874177362,-0.5702,-0.0606,-0.5834,-1.093
3.9749480621996978,-0.5696,-0.069,-0.5804,-1.081
3.9812375369816593,-0.5696,-0.1052,-0.5968,-1.0612
3.9875270117636212,-0.5776,-0.1076,-0.5736,-1.0436
3.9938164865455827,-0.5448,-0.123,-0.5652,-0.9869999999999999
4.000105961327544,-0.552,-0.1328,-0.5778,-0.9969999999999999
4.006395436109505,-0.545,-0.1256,-0.5818,-1.0012
4.012684910891467,-0.5466,-0.1452,-0.5602,-0.9616
4.018974385673428,-0.5392,-0.1422,-0.5636,-0.9606
4.02526386045539,-0.5242,-0.1678,-0.5696,-0.9259999999999999
4.031553335237352,-0.5218,-0.16,-0.5474,-0.9091999999999999
4.037842810019313,-0.521,-0.1766,-0.541,-0.8854000000000001
4.044132284801275,-0.5238,-0.185,-0.5348,-0.8736000000000002
4.050421759583236,-0.502,-0.1906,-0.5362,-0.8476
4.056711234365198,-0.5232,-0.2078,-0.541,-0.8564
4.063000709147159,-0.5186,-0.2316,-0.5302,-0.8171999999999999
4.069290183929121,-0.518,-0.2332,-0.541,-0.8258000000000002
4.075579658711082,-0.4846,-0.2656,-0.5262,-0.7451999999999999
4.081869133493044,-0.503,-0.256,-0.5058,-0.7527999999999999
4.088158608275005,-0.4846,-0.2614,-0.5,-0.7231999999999998
4.094448083056967,-0.4876,-0.2746,-0.5134,-0.7263999999999999
4.1007375578389285,-0.4798,-0.2808,-0.5148,-0.7138
4.10702703262089,-0.4608,-0.2968,-0.5086,-0.6726000000000001
4.113316507402852,-0.4836,-0.2904,-0.5158,-0.7090000000000001
4.119605982184813,-0.4782,-0.3106,-0.4862,-0.6538
4.125895456966775,-0.4606,-0.3196,-0.4794,-0.6204
4.1321849317487365,-0.4628,-0.345,-0.4728,-0.5906
4.138474406530698,-0.4572,-0.3328,-0.4672,-0.5916
4.1447638813126595,-0.4646,-0.3676,-0.4796,-0.5766
4.1510533560946214,-0.4566,-0.345,-0.4558,-0.5674
4.1573428308765825,-0.4402,-0.378,-0.472,-0.5341999999999999
4.1636323056585445,-0.4252,-0.3802,-0.4658,-0.5108
4.1699217804405055,-0.4214,-0.3898,-0.46,-0.4916
4.1762112552224675,-0.431,-0.393,-0.4462,-0.48419999999999996
4.182500730004429,-0.4372,-0.4176,-0.4394,-0.459
4.1887902047863905,-0.4272,-0.4058,-0.4388,-0.4602000000000001
4.1950796795683525,-0.4058,-0.4304,-0.4156,-0.391
4.2013691543503136,-0.4136,-0.4324,-0.4222,-0.4034000000000001
4.2076586291322755,-0.3904,-0.4424,-0.4318,-0.3798
4.213948103914237,-0.4,-0.45,-0.418,-0.36800000000000005
4.2202375786961985,-0.398,-0.4688,-0.4184,-0.3476
4.22652705347816,-0.3854,-0.4624,-0.4046,-0.32760000000000006
4.232816528260122,-0.399,-0.5008,-0.4004,-0.2986
4.239106003042083,-0.4018,-0.4882,-0.388,-0.30160000000000003
4.245395477824045,-0.3668,-0.4958,-0.398,-0.269
4.251684952606006,-0.3758,-0.5192,-0.3948,-0.25139999999999996
4.257974427387968,-0.3648,-0.5144,-0.3804,-0.23080000000000012
4.264263902169929,-0.3648,-0.514,-0.3646,-0.21540000000000004
4.270553376951891,-0.349,-0.5292,-0.3764,-0.19620000000000004
4.276842851733853,-0.356,-0.5338,-0.371,-0.19319999999999993
4.283132326515814,-0.3398,-0.558,-0.3596,-0.14139999999999997
4.289421801297776,-0.3422,-0.5578,-0.3644,-0.14880000000000004
4.295711276079737,-0.3528,-0.5594,-0.3648,-0.1582
4.302000750861699,-0.324,-0.5732,-0.3338,-0.0845999999999999
4.30829022564366,-0.3262,-0.5682,-0.354,-0.11199999999999988
4.314579700425622,-0.338,-0.5896,-0.343,-0.09140000000000004
4.320869175207583,-0.323,-0.5816,-0.3322,-0.0736
4.327158649989545,-0.3226,-0.6034,-0.3478,-0.06699999999999995
4.333448124771506,-0.3098,-0.6188,-0.3296,-0.02059999999999995
4.339737599553468,-0.3146,-0.6184,-0.3288,-0.025000000000000022
4.346027074335429,-0.2728,-0.638,-0.305,0.06020000000000003
4.352316549117391,-0.2912,-0.628,-0.3116,0.0252
4.358606023899353,-0.2954,-0.634,-0.3114,0.027200000000000002
4.364895498681314,-0.2796,-0.646,-0.2862,0.08019999999999994
4.371184973463276,-0.2748,-0.6556,-0.2974,0.08339999999999992
4.377474448245237,-0.2874,-0.6614,-0.291,0.08299999999999996
4.383763923027199,-0.2532,-0.6712,-0.2786,0.13939999999999997
4.39005339780916,-0.2394,-0.6586,-0.2906,0.12859999999999994
4.396342872591122,-0.2614,-0.6638,-0.2632,0.1392
4.402632347373083,-0.2732,-0.688,-0.2662,0.14859999999999995
4.408921822155045,-0.2494,-0.6908,-0.2684,0.17299999999999993
4.415211296937006,-0.2434,-0.6972,-0.2588,0.19500000000000006
4.421500771718968,-0.2496,-0.7014,-0.2538,0.19799999999999995
4.42779024650093,-0.2312,-0.7136,-0.2536,0.2288
4.434079721282891,-0.2286,-0.7182,-0.2386,0.25099999999999995
4.440369196064853,-0.2156,-0.721,-0.2302,0.2752
4.446658670846814,-0.2042,-0.7332,-0.2304,0.2986
4.452948145628776,-0.2242,-0.7262,-0.2314,0.27059999999999995
4.459237620410737,-0.2168,-0.7266,-0.2138,0.29600000000000004
4.465527095192699,-0.2218,-0.7438,-0.202,0.32
4.47181656997466,-0.2128,-0.738,-0.2116,0.3136
4.478106044756622,-0.1986,-0.747,-0.2144,0.33399999999999996
4.484395519538583,-0.1918,-0.7572,-0.1902,0.3752
4.490684994320545,-0.1946,-0.7442,-0.1946,0.355
4.496974469102506,-0.1814,-0.7652,-0.1892,0.39459999999999995
4.503263943884468,-0.1666,-0.7722,-0.1864,0.4192
4.50955341866643,-0.197,-0.77,-0.1718,0.4012
4.515842893448391,-0.1746,-0.7812,-0.1824,0.4242
4.522132368230353,-0.1662,-0.7868,-0.1684,0.45220000000000005
4.528421843012314,-0.1558,-0.7838,-0.1748,0.45320000000000005
4.534711317794276,-0.1586,-0.8014,-0.1568,0.486
4.541000792576237,-0.122,-0.8008,-0.1608,0.518
4.547290267358199,-0.1422,-0.796,-0.1352,0.5186000000000001
4.55357974214016,-0.1448,-0.7982,-0.137,0.5164
4.559869216922122,-0.139,-0.7992,-0.1066,0.5536
4.566158691704083,-0.1254,-0.8126,-0.1332,0.5539999999999999
4.572448166486045,-0.102,-0.8124,-0.1382,0.5722
4.578737641268006,-0.1314,-0.8058,-0.1208,0.5536
4.585027116049968,-0.119,-0.8164,-0.126,0.5714
4.59131659083193,-0.1124,-0.8278,-0.1074,0.608
4.597606065613891,-0.0994,-0.813,-0.1186,0.595
4.603895540395853,-0.0976,-0.828,-0.0994,0.631
4.610185015177814,-0.078,-0.8166,-0.0994,0.6392
4.616474489959776,-0.0738,-0.8346,-0.0846,0.6762
4.622763964741737,-0.0682,-0.8242,-0.0848,0.6712
4.629053439523699,-0.0592,-0.8302,-0.071,0.7000000000000001
4.63534291430566,-0.0412,-0.8306,-0.0756,0.7138
4.641632389087622,-0.0618,-0.8288,-0.0428,0.7242
4.647921863869583,-0.0614,-0.8348,-0.0538,0.7196
4.654211338651545,-0.0638,-0.828,-0.0632,0.701
4.660500813433506,-0.0332,-0.8298,-0.0486,0.748
4.666790288215468,-0.0432,-0.8394,-0.0224,0.7738
4.67307976299743,-0.0414,-0.8426,-0.0452,0.756
4.679369237779391,-0.0324,-0.832,-0.0442,0.7554
4.685658712561353,-0.0228,-0.8404,-0.0296,0.788
4.691948187343314,-0.0292,-0.836,-0.0032,0.8036
4.698237662125276,-0.025,-0.847,-0.0064,0.8156
4.704527136907237,0.0038,-0.84,-0.015,0.8288
4.710816611689199,0.0086,-0.8408,0.0066,0.856
4.71710608647116,-0.0034,-0.8442,0.007,0.8478
4.723395561253122,-0.0048,-0.8374,0.0132,0.8458
4.729685036035083,0.01,-0.8406,0.0172,0.8678
4.735974510817045,0.0312,-0.8378,0.0106,0.8795999999999999
4.742263985599006,0.017,-0.8342,0.0328,0.884
4.748553460380968,0.0506,-0.8398,0.0324,0.9228
4.75484293516293,0.0388,-0.834,0.0438,0.9166
4.761132409944891,0.0364,-0.8322,0.0488,0.9174
4.767421884726853,0.039,-0.834,0.0572,0.9301999999999999
4.773711359508814,0.0552,-0.8424,0.0572,0.9548000000000001
4.780000834290776,0.059,-0.8304,0.054,0.9434
4.786290309072737,0.0612,-0.8328,0.072,0.966
4.792579783854699,0.0536,-0.8222,0.0748,0.9506000000000001
4.79886925863666,0.08,-0.8336,0.0874,1.001
4.805158733418622,0.0878,-0.8242,0.0852,0.9972000000000001
4.811448208200583,0.094,-0.8226,0.093,1.0096
4.817737682982545,0.0874,-0.8186,0.091,0.997
4.824027157764506,0.0822,-0.8098,0.0896,0.9816
4.830316632546468,0.0952,-0.829,0.089,1.0131999999999999
4.83660610732843,0.1194,-0.8122,0.1076,1.0392000000000001
4.842895582110391,0.1054,-0.8186,0.1142,1.0382
4.849185056892353,0.1112,-0.8158,0.1192,1.0462
4.855474531674314,0.1336,-0.8022,0.1144,1.0502
4.861764006456276,0.1136,-0.7984,0.1272,1.0392000000000001
4.8680534812382374,0.1246,-0.7956,0.1412,1.0614
4.874342956020199,0.1322,-0.7912,0.1412,1.0646
4.8806324308021605,0.1272,-0.7864,0.145,1.0586
4.886921905584122,0.1454,-0.7894,0.1462,1.081
4.8932113803660835,0.1536,-0.7798,0.1702,1.1036000000000001
4.8995008551480455,0.171,-0.7836,0.1582,1.1128
4.9057903299300065,0.1838,-0.7794,0.1802,1.1434
4.9120798047119685,0.1558,-0.7852,0.1722,1.1132
4.91836927949393,0.189,-0.7628,0.1656,1.1174
4.9246587542758915,0.1704,-0.7698,0.1952,1.1354000000000002
4.9309482290578535,0.18,-0.7572,0.1814,1.1186
4.9372377038398145,0.1834,-0.7482,0.1886,1.1202
4.9435271786217765,0.1898,-0.7532,0.1912,1.1341999999999999
4.9498166534037376,0.184,-0.7548,0.1998,1.1386
4.9561061281856995,0.2142,-0.7442,0.1998,1.1582
4.962395602967661,0.2068,-0.7472,0.2216,1.1756
4.9686850777496225,0.202,-0.7312,0.2116,1.1448
4.974974552531584,0.2262,-0.7402,0.2428,1.2092
4.981264027313546,0.229,-0.7066,0.2356,1.1712
4.987553502095507,0.23,-0.706,0.2396,1.1756
4.993842976877469,0.2274,-0.7048,0.2504,1.1825999999999999
5.0001324516594305,0.2466,-0.7022,0.2494,1.1982
5.006421926441392,0.2472,-0.7066,0.238,1.1918
5.012711401223354,0.2472,-0.6914,0.2574,1.1960000000000002
5.019000876005315,0.2448,-0.6918,0.2554,1.192
5.025290350787277,0.2802,-0.6698,0.263,1.213
5.031579825569238,0.2734,-0.6794,0.2756,1.2284
5.0378693003512,0.2746,-0.6702,0.265,1.2098
5.044158775133161,0.2754,-0.6494,0.3006,1.2254
5.050448249915123,0.2622,-0.6542,0.2862,1.2026
5.056737724697084,0.278,-0.661,0.3118,1.2508000000000001
5.063027199479046,0.2782,-0.6416,0.3066,1.2264
5.069316674261007,0.2924,-0.6362,0.305,1.2336
5.075606149042969,0.3044,-0.6338,0.3086,1.2468
5.081895623824931,0.3116,-0.6104,0.317,1.239
5.088185098606892,0.3228,-0.6244,0.3212,1.2683999999999997
5.094474573388854,0.3076,-0.6066,0.3318,1.246
5.100764048170815,0.325,-0.6018,0.3398,1.2666
5.107053522952777,0.3258,-0.5876,0.3356,1.249
5.113342997734738,0.3128,-0.5818,0.3466,1.2412
5.1196324725167,0.3286,-0.5648,0.349,1.2424
5.125921947298661,0.3444,-0.5744,0.3484,1.2671999999999999
5.132211422080623,0.3378,-0.5614,0.3514,1.2506
5.138500896862584,0.346,-0.5622,0.334,1.2422
5.144790371644546,0.3552,-0.5444,0.38,1.2796
5.151079846426507,0.3482,-0.5406,0.3682,1.2570000000000001
5.157369321208469,0.3644,-0.5334,0.3818,1.2795999999999998
5.163658795990431,0.3744,-0.5198,0.4068,1.3010000000000002
5.169948270772392,0.3524,-0.5108,0.3826,1.2458
5.176237745554354,0.3696,-0.5014,0.4038,1.2748
5.182527220336315,0.395,-0.4942,0.3816,1.2708
5.188816695118277,0.3822,-0.4714,0.3912,1.2448
5.195106169900238,0.3916,-0.4778,0.4058,1.2752
5.2013956446822,0.3868,-0.4706,0.404,1.2614
5.207685119464161,0.3996,-0.449,0.419,1.2676
5.213974594246123,0.4132,-0.4586,0.4394,1.3112
5.220264069028084,0.409,-0.4512,0.418,1.2782
5.226553543810046,0.4182,-0.4364,0.423,1.2776
5.232843018592007,0.4066,-0.4278,0.433,1.2674
5.239132493373969,0.4218,-0.4188,0.4186,1.2592
5.245421968155931,0.4252,-0.4066,0.4436,1.2754
5.251711442937892,0.4336,-0.4024,0.4524,1.2884
5.258000917719854,0.4466,-0.398,0.456,1.3006000000000002
5.264290392501815,0.4428,-0.3862,0.454,1.283
5.270579867283777,0.4228,-0.3742,0.4676,1.2646000000000002
5.276869342065738,0.4474,-0.3618,0.4784,1.2875999999999999
5.2831588168477,0.4506,-0.3648,0.4748,1.2902
5.289448291629661,0.454,-0.3432,0.4802,1.2774
5.295737766411623,0.454,-0.3324,0.4766,1.2630000000000001
5.302027241193584,0.4612,-0.339,0.4762,1.2764
5.308316715975546,0.4766,-0.318,0.4844,1.2790000000000001
5.314606190757508,0.4764,-0.3076,0.4696,1.2536
5.320895665539469,0.4584,-0.2804,0.5046,1.2434
5.327185140321431,0.4816,-0.287,0.521,1.2895999999999999
5.333474615103392,0.51,-0.2546,0.5172,1.2818
5.339764089885354,0.5068,-0.2578,0.5212,1.2858
5.346053564667315,0.491,-0.2392,0.5188,1.249
5.352343039449277,0.4826,-0.2526,0.5254,1.2606
5.358632514231238,0.508,-0.2332,0.5294,1.2706
5.3649219890132,0.5184,-0.2272,0.5426,1.2882
5.371211463795161,0.5162,-0.2204,0.5304,1.267
5.377500938577123,0.5214,-0.2166,0.538,1.276
5.383790413359084,0.5078,-0.1958,0.553,1.2566
5.390079888141046,0.5276,-0.176,0.5458,1.2493999999999998
5.396369362923008,0.5402,-0.1684,0.5632,1.2718000000000003
5.402658837704969,0.5272,-0.157,0.5464,1.2306
5.408948312486931,0.5198,-0.1324,0.5508,1.203
5.415237787268892,0.5394,-0.1434,0.569,1.2518
5.421527262050854,0.545,-0.1384,0.5588,1.2422000000000002
5.427816736832815,0.5524,-0.1222,0.5798,1.2544000000000002
5.434106211614777,0.5454,-0.0916,0.5764,1.2133999999999998
5.440395686396738,0.5628,-0.0964,0.579,1.2382
5.4466851611787,0.5662,-0.0916,0.5928,1.2506
5.452974635960661,0.5684,-0.0848,0.5862,1.2394
5.459264110742623,0.5638,-0.0428,0.5884,1.195
5.465553585524584,0.5642,-0.0544,0.5854,1.204
5.471843060306546,0.5682,-0.043,0.6064,1.2176
5.478132535088508,0.5716,-0.045,0.5922,1.2087999999999999
5.484422009870469,0.6024,-0.0104,0.6206,1.2334
5.490711484652431,0.5878,-0.028,0.619,1.2348
5.497000959434392,0.6074,-0.0138,0.6166,1.2378000000000002
5.503290434216354,0.599,-0.0042,0.6374,1.2406
5.509579908998315,0.6,0.011,0.6254,1.2144000000000001
5.515869383780277,0.603,0.0234,0.6356,1.2151999999999998
5.522158858562238,0.605,0.0228,0.634,1.2162
5.5284483333442,0.5992,0.058,0.6384,1.1796
5.534737808126161,0.6022,0.0578,0.645,1.1893999999999998
5.541027282908123,0.624,0.0798,0.6456,1.1898
5.547316757690084,0.632,0.0778,0.648,1.2022
5.553606232472046,0.6204,0.0878,0.6586,1.1911999999999998
5.559895707254008,0.6266,0.116,0.6372,1.1478
5.566185182035969,0.6308,0.1054,0.6558,1.1812
5.572474656817931,0.6354,0.1342,0.6706,1.1718
5.578764131599892,0.6428,0.1352,0.677,1.1846
5.585053606381854,0.644,0.1546,0.6624,1.1518
5.591343081163815,0.647,0.1478,0.6646,1.1638
