omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.793,0.667,-0.8266,-2.2866
2.8113952275368117,-0.7892,0.6546,-0.8324,-2.2762
2.817684702318773,-0.7898,0.662,-0.8312,-2.283
2.8239741771007347,-0.8052,0.6792,-0.8284,-2.3128
2.8302636518826962,-0.8088,0.6928,-0.8472,-2.3487999999999998
2.8365531266646578,-0.8064,0.6852,-0.8378,-2.3294
2.8428426014466193,-0.8048,0.6898,-0.845,-2.3396
2.849132076228581,-0.805,0.701,-0.8296,-2.3356
2.8554215510105423,-0.8028,0.7066,-0.8366,-2.346
2.8617110257925042,-0.801,0.7098,-0.8446,-2.3554
2.8680005005744658,-0.8134,0.7234,-0.8458,-2.3826
2.8742899753564273,-0.8014,0.7292,-0.8504,-2.3810000000000002
2.880579450138389,-0.8086,0.7366,-0.8426,-2.3878
2.8868689249203503,-0.8026,0.7394,-0.8478,-2.3897999999999997
2.893158399702312,-0.815,0.735,-0.8518,-2.4017999999999997
2.8994478744842733,-0.8138,0.7486,-0.8536,-2.416
2.905737349266235,-0.8166,0.754,-0.8478,-2.4184
2.9120268240481963,-0.8274,0.741,-0.8576,-2.426
2.918316298830158,-0.8332,0.7614,-0.8538,-2.4484
2.9246057736121194,-0.8226,0.7624,-0.8572,-2.4421999999999997
2.930895248394081,-0.816,0.768,-0.8524,-2.4364
2.9371847231760424,-0.8156,0.7794,-0.8572,-2.4522
2.9434741979580044,-0.822,0.7696,-0.857,-2.4486
2.949763672739966,-0.8198,0.7684,-0.8582,-2.4463999999999997
2.9560531475219274,-0.823,0.786,-0.8638,-2.4728
2.962342622303889,-0.8256,0.7788,-0.867,-2.4714
2.9686320970858504,-0.8248,0.7938,-0.868,-2.4866
2.974921571867812,-0.8344,0.8006,-0.8584,-2.4934000000000003
2.9812110466497734,-0.8368,0.796,-0.8632,-2.496
2.987500521431735,-0.8362,0.791,-0.8622,-2.4894
2.9937899962136965,-0.834,0.7962,-0.8698,-2.5
3.000079470995658,-0.829,0.802,-0.8738,-2.5048
3.0063689457776195,-0.8348,0.8104,-0.8612,-2.5064
3.012658420559581,-0.8296,0.8058,-0.8726,-2.508
3.018947895341543,-0.8318,0.8206,-0.8748,-2.5271999999999997
3.0252373701235045,-0.833,0.8234,-0.8658,-2.5221999999999998
3.031526844905466,-0.843,0.8218,-0.8686,-2.5334
3.0378163196874275,-0.8372,0.8272,-0.8714,-2.5358
3.044105794469389,-0.841,0.8374,-0.8738,-2.5522
3.0503952692513505,-0.8402,0.821,-0.8752,-2.5363999999999995
3.056684744033312,-0.8306,0.8202,-0.8662,-2.5170000000000003
3.0629742188152735,-0.8412,0.8234,-0.872,-2.5366
3.069263693597235,-0.8362,0.8332,-0.868,-2.5374000000000003
3.0755531683791966,-0.8438,0.833,-0.868,-2.5448
3.081842643161158,-0.8332,0.8418,-0.8836,-2.5586
3.0881321179431196,-0.8388,0.836,-0.8696,-2.5444
3.094421592725081,-0.8458,0.833,-0.8716,-2.5504
3.100711067507043,-0.8356,0.8508,-0.8718,-2.5582000000000003
3.1070005422890046,-0.8354,0.8326,-0.8818,-2.5498000000000003
3.113290017070966,-0.8516,0.8388,-0.8806,-2.571
3.1195794918529276,-0.8462,0.836,-0.8692,-2.5513999999999997
3.125868966634889,-0.8392,0.8296,-0.8732,-2.542
3.1321584414168506,-0.8372,0.8418,-0.8756,-2.5546
3.138447916198812,-0.8354,0.8394,-0.876,-2.5508
3.1447373909807737,-0.8398,0.8396,-0.875,-2.5544
3.151026865762735,-0.8404,0.837,-0.8828,-2.5602
3.1573163405446967,-0.8338,0.8404,-0.8704,-2.5446
3.163605815326658,-0.8318,0.8258,-0.8774,-2.535
3.1698952901086197,-0.8332,0.8418,-0.8664,-2.5414
3.176184764890581,-0.8344,0.8402,-0.8728,-2.5474
3.182474239672543,-0.8406,0.8426,-0.8768,-2.56
3.1887637144545047,-0.8386,0.8318,-0.877,-2.5474
3.195053189236466,-0.8334,0.8334,-0.8742,-2.541
3.2013426640184277,-0.8316,0.8348,-0.8858,-2.5522
3.207632138800389,-0.8334,0.8354,-0.8716,-2.5404
3.2139216135823507,-0.8374,0.8412,-0.8662,-2.5448
3.2202110883643122,-0.8316,0.8306,-0.8794,-2.5416
3.2265005631462738,-0.8356,0.8194,-0.8704,-2.5254
3.2327900379282353,-0.8432,0.832,-0.871,-2.5462
3.239079512710197,-0.8414,0.827,-0.8684,-2.5368
3.2453689874921583,-0.84,0.8242,-0.8652,-2.5294
3.25165846227412,-0.8422,0.823,-0.8744,-2.5396
3.2579479370560813,-0.8374,0.82,-0.8752,-2.5326
3.2642374118380433,-0.8296,0.8098,-0.8724,-2.5118
3.270526886620005,-0.8218,0.8238,-0.8632,-2.5088
3.2768163614019663,-0.83,0.8128,-0.868,-2.5107999999999997
3.283105836183928,-0.8338,0.8028,-0.863,-2.4996
3.2893953109658893,-0.8318,0.7948,-0.86,-2.4866
3.295684785747851,-0.8342,0.809,-0.8588,-2.5020000000000002
3.3019742605298124,-0.8282,0.8014,-0.8656,-2.4952
3.308263735311774,-0.8296,0.7938,-0.857,-2.4804
3.3145532100937354,-0.826,0.7868,-0.8576,-2.4704
3.320842684875697,-0.8294,0.793,-0.8672,-2.4896000000000003
3.3271321596576584,-0.8232,0.7802,-0.863,-2.4664
3.33342163443962,-0.812,0.7836,-0.8706,-2.4662
3.3397111092215814,-0.8162,0.7768,-0.8594,-2.4524000000000004
3.3460005840035434,-0.8236,0.7776,-0.8522,-2.4534
3.352290058785505,-0.8292,0.7594,-0.8582,-2.4468
3.3585795335674664,-0.8078,0.7696,-0.8498,-2.4272
3.364869008349428,-0.816,0.7526,-0.8598,-2.4284
3.3711584831313894,-0.8204,0.756,-0.851,-2.4274
3.377447957913351,-0.8158,0.75,-0.8562,-2.4219999999999997
3.3837374326953125,-0.8236,0.7522,-0.8508,-2.4265999999999996
3.390026907477274,-0.8148,0.7312,-0.8464,-2.3924
3.3963163822592355,-0.8202,0.7374,-0.8508,-2.4084000000000003
3.402605857041197,-0.8108,0.728,-0.846,-2.3848000000000003
3.4088953318231585,-0.82,0.7296,-0.8448,-2.3944
3.41518480660512,-0.8152,0.718,-0.847,-2.3802
3.4214742813870815,-0.8108,0.7134,-0.8344,-2.3586
3.4277637561690435,-0.811,0.71,-0.8474,-2.3684000000000003
3.434053230951005,-0.8068,0.712,-0.844,-2.3628
3.4403427057329665,-0.801,0.697,-0.832,-2.33
3.446632180514928,-0.8088,0.6892,-0.839,-2.3369999999999997
3.4529216552968895,-0.8034,0.6802,-0.8266,-2.3102
3.459211130078851,-0.7876,0.669,-0.821,-2.2776
3.4655006048608126,-0.7998,0.6676,-0.8328,-2.3002000000000002
3.471790079642774,-0.803,0.6658,-0.8228,-2.2916
3.4780795544247356,-0.8028,0.6538,-0.8298,-2.2864
3.484369029206697,-0.797,0.6476,-0.8274,-2.2720000000000002
3.4906585039886586,-0.7828,0.6464,-0.8242,-2.2534
3.49694797877062,-0.7894,0.6378,-0.8216,-2.2488
3.503237453552582,-0.7894,0.6352,-0.8154,-2.24
3.5095269283345436,-0.7684,0.6254,-0.809,-2.2028
3.515816403116505,-0.7832,0.6178,-0.817,-2.218
3.5221058778984666,-0.7752,0.599,-0.826,-2.2001999999999997
3.528395352680428,-0.7802,0.6084,-0.8072,-2.1958
3.5346848274623897,-0.775,0.5834,-0.8112,-2.1696
3.540974302244351,-0.7678,0.5862,-0.802,-2.156
3.5472637770263127,-0.7626,0.5716,-0.8048,-2.139
3.553553251808274,-0.7666,0.5832,-0.8092,-2.1590000000000003
3.5598427265902357,-0.7768,0.5568,-0.8014,-2.135
3.566132201372197,-0.7752,0.5424,-0.8044,-2.122
3.5724216761541587,-0.7538,0.5394,-0.796,-2.0892
3.5787111509361202,-0.7582,0.5298,-0.798,-2.0860000000000003
3.585000625718082,-0.7644,0.515,-0.7854,-2.0648
3.5912901005000437,-0.7654,0.5218,-0.7786,-2.0658000000000003
3.5975795752820052,-0.7396,0.5296,-0.7852,-2.0544
3.6038690500639667,-0.7594,0.5014,-0.791,-2.0518
3.6101585248459283,-0.745,0.4916,-0.7792,-2.0158
3.6164479996278898,-0.7472,0.4962,-0.7902,-2.0336
3.6227374744098513,-0.7398,0.4812,-0.7786,-1.9996
3.629026949191813,-0.7454,0.4706,-0.766,-1.9820000000000002
3.6353164239737743,-0.7512,0.4652,-0.771,-1.9874
3.641605898755736,-0.7406,0.4638,-0.7686,-1.9729999999999999
3.6478953735376973,-0.7376,0.4376,-0.7648,-1.9400000000000002
3.654184848319659,-0.7386,0.4352,-0.7624,-1.9362
3.6604743231016204,-0.7218,0.424,-0.7636,-1.9093999999999998
3.6667637978835823,-0.7398,0.4086,-0.7446,-1.893
3.673053272665544,-0.7202,0.4156,-0.7506,-1.8864
3.6793427474475053,-0.722,0.4014,-0.755,-1.8783999999999998
3.685632222229467,-0.723,0.39,-0.7406,-1.8536000000000001
3.6919216970114284,-0.7206,0.3888,-0.7458,-1.8552000000000002
3.69821117179339,-0.7122,0.3802,-0.7564,-1.8487999999999998
3.7045006465753514,-0.7016,0.366,-0.7476,-1.8152
3.710790121357313,-0.7132,0.3426,-0.7528,-1.8086
3.7170795961392744,-0.709,0.3316,-0.724,-1.7645999999999997
3.723369070921236,-0.6994,0.3304,-0.7408,-1.7706
3.7296585457031974,-0.6974,0.3376,-0.7344,-1.7694
3.735948020485159,-0.6814,0.3106,-0.731,-1.7229999999999999
3.7422374952671205,-0.6862,0.2894,-0.716,-1.6916000000000002
3.7485269700490824,-0.6944,0.309,-0.7148,-1.7182
3.754816444831044,-0.6846,0.2738,-0.7186,-1.677
3.7611059196130054,-0.6718,0.2636,-0.711,-1.6464
3.767395394394967,-0.697,0.2692,-0.7064,-1.6726
3.7736848691769285,-0.661,0.257,-0.7006,-1.6186000000000003
3.77997434395889,-0.66,0.2492,-0.6974,-1.6066000000000003
3.7862638187408515,-0.6638,0.2398,-0.7132,-1.6167999999999998
3.792553293522813,-0.6682,0.2212,-0.6914,-1.5808
3.7988427683047745,-0.6662,0.2068,-0.6792,-1.5522000000000002
3.805132243086736,-0.6598,0.206,-0.697,-1.5628
3.8114217178686975,-0.6556,0.2092,-0.6896,-1.5544
3.817711192650659,-0.6448,0.1706,-0.682,-1.4974
3.824000667432621,-0.6514,0.1786,-0.679,-1.5090000000000001
3.8302901422145825,-0.65,0.1702,-0.6784,-1.4986
3.836579616996544,-0.6474,0.1522,-0.664,-1.4636
3.8428690917785056,-0.6374,0.1322,-0.6698,-1.4394
3.849158566560467,-0.6344,0.1258,-0.6692,-1.4293999999999998
3.8554480413424286,-0.6366,0.1276,-0.67,-1.4342
3.86173751612439,-0.6298,0.1054,-0.652,-1.3872
3.8680269909063516,-0.6346,0.095,-0.658,-1.3876000000000002
3.874316465688313,-0.6174,0.0768,-0.6414,-1.3356
3.8806059404702746,-0.6122,0.084,-0.6404,-1.3366
3.886895415252236,-0.61,0.0622,-0.6426,-1.3148
3.8931848900341977,-0.6176,0.0504,-0.6416,-1.3095999999999999
3.899474364816159,-0.6096,0.0484,-0.6358,-1.2938
3.905763839598121,-0.5932,0.0334,-0.6248,-1.2514
3.9120533143800826,-0.617,0.0128,-0.626,-1.2557999999999998
3.918342789162044,-0.5948,-0.0072,-0.633,-1.2206
3.9246322639440057,-0.6044,0.0016,-0.6312,-1.2372
3.930921738725967,-0.5886,0.0034,-0.6172,-1.2092
3.9372112135079287,-0.5808,-0.0252,-0.6164,-1.1720000000000002
3.94350068828989,-0.571,-0.0262,-0.6006,-1.1454
3.9497901630718517,-0.5696,-0.0348,-0.605,-1.1398
3.9560796378538132,-0.57,-0.045,-0.6008,-1.1258
3.9623691126357747,-0.58,-0.0672,-0.5988,-1.1116
3.9686585874177362,-0.5708,-0.0688,-0.59,-1.092
3.9749480621996978,-0.5756,-0.0852,-0.5968,-1.0872000000000002
3.9812375369816593,-0.5476,-0.1096,-0.5968,-1.0348000000000002
3.9875270117636212,-0.558,-0.1188,-0.558,-0.9972000000000001
3.9938164865455827,-0.5708,-0.1278,-0.5702,-1.0132
4.000105961327544,-0.5452,-0.1136,-0.587,-1.0186000000000002
4.006395436109505,-0.5518,-0.1338,-0.56,-0.9780000000000001
4.012684910891467,-0.5426,-0.1606,-0.5556,-0.9375999999999999
4.018974385673428,-0.534,-0.1508,-0.5632,-0.9463999999999999
4.02526386045539,-0.5194,-0.1588,-0.55,-0.9105999999999999
4.031553335237352,-0.5294,-0.1848,-0.5534,-0.898
4.037842810019313,-0.5196,-0.1812,-0.5522,-0.8906000000000001
4.044132284801275,-0.5162,-0.1956,-0.534,-0.8546
4.050421759583236,-0.529,-0.2052,-0.5454,-0.8692
4.056711234365198,-0.5194,-0.1982,-0.538,-0.8592
4.063000709147159,-0.5018,-0.2312,-0.519,-0.7896
4.069290183929121,-0.486,-0.2184,-0.5358,-0.8034
4.075579658711082,-0.4958,-0.2466,-0.531,-0.7802000000000001
4.081869133493044,-0.487,-0.2578,-0.5166,-0.7458
4.088158608275005,-0.4882,-0.2546,-0.5106,-0.7442000000000002
4.094448083056967,-0.4726,-0.2676,-0.5042,-0.7092
4.1007375578389285,-0.48,-0.2908,-0.5038,-0.6930000000000001
4.10702703262089,-0.4784,-0.304,-0.4952,-0.6696
4.113316507402852,-0.4604,-0.3092,-0.4942,-0.6454
4.119605982184813,-0.4736,-0.3142,-0.5008,-0.6602000000000001
4.125895456966775,-0.4496,-0.3288,-0.489,-0.6098
4.1321849317487365,-0.4742,-0.3214,-0.4786,-0.6314000000000001
4.138474406530698,-0.4544,-0.3562,-0.474,-0.5722
4.1447638813126595,-0.439,-0.3368,-0.472,-0.5742
4.1510533560946214,-0.442,-0.3638,-0.468,-0.5462
4.1573428308765825,-0.4426,-0.3666,-0.4662,-0.5422
4.1636323056585445,-0.4388,-0.39,-0.451,-0.4998
4.1699217804405055,-0.4398,-0.3946,-0.4486,-0.49380000000000007
4.1762112552224675,-0.4316,-0.405,-0.4496,-0.47619999999999996
4.182500730004429,-0.4392,-0.419,-0.4352,-0.45539999999999997
4.1887902047863905,-0.4318,-0.4234,-0.4418,-0.45020000000000004
4.1950796795683525,-0.4198,-0.4346,-0.4358,-0.42100000000000004
4.2013691543503136,-0.421,-0.44,-0.4274,-0.40840000000000004
4.2076586291322755,-0.3996,-0.4504,-0.4256,-0.3747999999999999
4.213948103914237,-0.3888,-0.4638,-0.4282,-0.35319999999999996
4.2202375786961985,-0.403,-0.467,-0.4046,-0.34060000000000007
4.22652705347816,-0.4048,-0.4814,-0.4118,-0.3352
4.232816528260122,-0.3874,-0.4904,-0.3852,-0.28219999999999995
4.239106003042083,-0.3852,-0.4896,-0.4208,-0.31640000000000007
4.245395477824045,-0.3598,-0.502,-0.3878,-0.24560000000000004
4.251684952606006,-0.367,-0.5076,-0.3956,-0.2549999999999999
4.257974427387968,-0.3578,-0.5208,-0.3884,-0.22539999999999993
4.264263902169929,-0.3842,-0.5248,-0.3848,-0.24419999999999986
4.270553376951891,-0.3602,-0.541,-0.384,-0.20319999999999994
4.276842851733853,-0.3378,-0.5576,-0.3596,-0.13980000000000004
4.283132326515814,-0.3466,-0.5412,-0.365,-0.1704
4.289421801297776,-0.3436,-0.5452,-0.3556,-0.15400000000000003
4.295711276079737,-0.3424,-0.5664,-0.3442,-0.12019999999999997
4.302000750861699,-0.3334,-0.5728,-0.3572,-0.11780000000000002
4.30829022564366,-0.3196,-0.5876,-0.3388,-0.07079999999999997
4.314579700425622,-0.3166,-0.585,-0.3334,-0.06499999999999995
4.320869175207583,-0.3272,-0.5928,-0.3452,-0.0796
4.327158649989545,-0.3074,-0.6078,-0.3222,-0.02179999999999993
4.333448124771506,-0.319,-0.613,-0.3376,-0.04360000000000008
4.339737599553468,-0.3082,-0.6176,-0.3228,-0.013399999999999967
4.346027074335429,-0.3086,-0.6286,-0.3112,0.008800000000000141
4.352316549117391,-0.3018,-0.625,-0.2976,0.025600000000000067
4.358606023899353,-0.29,-0.641,-0.3024,0.04859999999999998
4.364895498681314,-0.29,-0.6438,-0.2988,0.05500000000000005
4.371184973463276,-0.2786,-0.6654,-0.2962,0.09060000000000001
4.377474448245237,-0.2682,-0.6554,-0.3022,0.08499999999999996
4.383763923027199,-0.2672,-0.6678,-0.2946,0.10599999999999998
4.39005339780916,-0.2506,-0.6802,-0.277,0.15259999999999996
4.396342872591122,-0.2802,-0.677,-0.255,0.14180000000000004
4.402632347373083,-0.2588,-0.6866,-0.2614,0.1664
4.408921822155045,-0.239,-0.6808,-0.2802,0.16159999999999997
4.415211296937006,-0.2436,-0.6896,-0.2588,0.18720000000000003
4.421500771718968,-0.2358,-0.7048,-0.2568,0.2122
4.42779024650093,-0.2352,-0.709,-0.2408,0.23299999999999998
4.434079721282891,-0.2362,-0.7224,-0.242,0.24420000000000008
4.440369196064853,-0.2258,-0.7106,-0.234,0.2508
4.446658670846814,-0.2224,-0.7306,-0.2368,0.27140000000000003
4.452948145628776,-0.2156,-0.7346,-0.2236,0.2954
4.459237620410737,-0.209,-0.7386,-0.2228,0.3068000000000001
4.465527095192699,-0.2022,-0.7318,-0.2148,0.3148
4.47181656997466,-0.1918,-0.7426,-0.2166,0.33420000000000005
4.478106044756622,-0.1996,-0.7454,-0.2294,0.31639999999999996
4.484395519538583,-0.1838,-0.7462,-0.1936,0.3688
4.490684994320545,-0.191,-0.7534,-0.1776,0.3847999999999999
4.496974469102506,-0.172,-0.7654,-0.192,0.4014
4.503263943884468,-0.1868,-0.7664,-0.1794,0.4002
4.50955341866643,-0.1832,-0.7704,-0.1846,0.40259999999999996
4.515842893448391,-0.1578,-0.7658,-0.1648,0.44320000000000004
4.522132368230353,-0.1538,-0.785,-0.1696,0.4616
4.528421843012314,-0.151,-0.7842,-0.1686,0.4646
4.534711317794276,-0.1496,-0.7888,-0.137,0.5022
4.541000792576237,-0.1466,-0.7922,-0.1502,0.4954
4.547290267358199,-0.127,-0.7906,-0.1448,0.5187999999999999
4.55357974214016,-0.1304,-0.7982,-0.1236,0.5442
4.559869216922122,-0.1182,-0.796,-0.126,0.5518000000000001
4.566158691704083,-0.1306,-0.8116,-0.1202,0.5608
4.572448166486045,-0.1024,-0.8058,-0.1204,0.583
4.578737641268006,-0.1078,-0.8142,-0.1302,0.5762
4.585027116049968,-0.1102,-0.8152,-0.1158,0.5892000000000001
4.59131659083193,-0.1142,-0.8216,-0.1236,0.5838
4.597606065613891,-0.1122,-0.821,-0.0948,0.614
4.603895540395853,-0.0782,-0.8364,-0.0982,0.66
4.610185015177814,-0.0826,-0.832,-0.0912,0.6581999999999999
4.616474489959776,-0.0592,-0.822,-0.082,0.6808
4.622763964741737,-0.0854,-0.8292,-0.0754,0.6684000000000001
4.629053439523699,-0.0938,-0.8292,-0.077,0.6584000000000001
4.63534291430566,-0.0864,-0.836,-0.0796,0.6699999999999999
4.641632389087622,-0.0598,-0.8384,-0.0606,0.718
4.647921863869583,-0.059,-0.8336,-0.0486,0.726
4.654211338651545,-0.0536,-0.8326,-0.0466,0.7323999999999999
4.660500813433506,-0.0476,-0.8334,-0.0386,0.7472000000000001
4.666790288215468,-0.031,-0.8472,-0.05,0.7662
4.67307976299743,-0.0294,-0.8332,-0.0452,0.7586
4.679369237779391,-0.0396,-0.835,-0.0318,0.7636
4.685658712561353,-0.026,-0.837,-0.0292,0.7817999999999999
4.691948187343314,-0.0148,-0.8456,-0.0314,0.7994
4.698237662125276,-0.0112,-0.8306,-0.0124,0.807
4.704527136907237,-0.002,-0.8272,0.0,0.8252
4.710816611689199,0.0168,-0.8406,-0.0026,0.8548
4.71710608647116,-0.0068,-0.8368,0.0288,0.8588
4.723395561253122,-0.0132,-0.8482,0.022,0.857
4.729685036035083,0.015,-0.8368,0.011,0.8628
4.735974510817045,0.019,-0.8444,0.0278,0.8912
4.742263985599006,0.0142,-0.8362,0.0228,0.8732000000000001
4.748553460380968,0.023,-0.8264,0.0356,0.885
4.75484293516293,0.037,-0.8354,0.0408,0.9132
4.761132409944891,0.0656,-0.8348,0.037,0.9374
4.767421884726853,0.0256,-0.8358,0.0676,0.9289999999999999
4.773711359508814,0.0658,-0.8398,0.0478,0.9534
4.780000834290776,0.053,-0.822,0.0618,0.9368
4.786290309072737,0.0368,-0.8308,0.058,0.9256
4.792579783854699,0.0696,-0.834,0.0694,0.973
4.79886925863666,0.0732,-0.8204,0.0692,0.9628
4.805158733418622,0.0754,-0.8264,0.0842,0.986
4.811448208200583,0.0756,-0.8154,0.0864,0.9774
4.817737682982545,0.0926,-0.8152,0.102,1.0098
4.824027157764506,0.1038,-0.8272,0.0912,1.0222
4.830316632546468,0.0868,-0.8126,0.1216,1.021
4.83660610732843,0.1216,-0.8204,0.1302,1.0722
4.842895582110391,0.0992,-0.8106,0.109,1.0188
4.849185056892353,0.121,-0.8002,0.119,1.0402
4.855474531674314,0.1182,-0.8104,0.1256,1.0542
4.861764006456276,0.1254,-0.8116,0.1312,1.0682
4.8680534812382374,0.1336,-0.8044,0.1392,1.0772
4.874342956020199,0.1302,-0.794,0.146,1.0702
4.8806324308021605,0.1552,-0.799,0.14,1.0942
4.886921905584122,0.1454,-0.792,0.1548,1.0922
4.8932113803660835,0.1474,-0.7802,0.161,1.0886
4.8995008551480455,0.1564,-0.774,0.1674,1.0977999999999999
4.9057903299300065,0.1686,-0.7836,0.1568,1.109
4.9120798047119685,0.1526,-0.7718,0.1706,1.0950000000000002
4.91836927949393,0.172,-0.7688,0.191,1.1318000000000001
4.9246587542758915,0.1692,-0.767,0.171,1.1072
4.9309482290578535,0.1798,-0.7638,0.202,1.1456
4.9372377038398145,0.1976,-0.7554,0.1962,1.1492
4.9435271786217765,0.1902,-0.7582,0.1984,1.1468
4.9498166534037376,0.224,-0.7458,0.2042,1.174
4.9561061281856995,0.1998,-0.7402,0.2114,1.1514
4.962395602967661,0.2276,-0.7366,0.2116,1.1758000000000002
4.9686850777496225,0.2232,-0.73,0.231,1.1842000000000001
4.974974552531584,0.2274,-0.7348,0.2114,1.1736
4.981264027313546,0.2168,-0.731,0.2216,1.1694
4.987553502095507,0.222,-0.7004,0.2488,1.1712
4.993842976877469,0.2428,-0.7102,0.2096,1.1626
5.0001324516594305,0.2372,-0.7038,0.2222,1.1632
5.006421926441392,0.2342,-0.695,0.265,1.1942
5.012711401223354,0.2466,-0.6926,0.2602,1.1994
5.019000876005315,0.2496,-0.6888,0.2658,1.2042
5.025290350787277,0.2718,-0.6844,0.2838,1.24
5.031579825569238,0.2612,-0.6702,0.259,1.1904
5.0378693003512,0.2636,-0.6632,0.2782,1.205
5.044158775133161,0.2622,-0.6566,0.2866,1.2054
5.050448249915123,0.278,-0.6492,0.2736,1.2008
5.056737724697084,0.2838,-0.6494,0.3026,1.2358
5.063027199479046,0.2962,-0.637,0.309,1.2422
5.069316674261007,0.3022,-0.6442,0.3052,1.2516
5.075606149042969,0.2982,-0.6288,0.318,1.245
5.081895623824931,0.2848,-0.6198,0.3046,1.2092
5.088185098606892,0.3102,-0.6094,0.3152,1.2348
5.094474573388854,0.3072,-0.5944,0.3192,1.2208
5.100764048170815,0.3128,-0.5964,0.3452,1.2544
5.107053522952777,0.3208,-0.5834,0.3328,1.237
5.113342997734738,0.3164,-0.5774,0.3346,1.2284000000000002
5.1196324725167,0.3334,-0.5874,0.3318,1.2526000000000002
5.125921947298661,0.3376,-0.5724,0.3474,1.2574
5.132211422080623,0.3438,-0.5614,0.3628,1.268
5.138500896862584,0.328,-0.5308,0.3598,1.2186
5.144790371644546,0.3592,-0.548,0.3718,1.2790000000000001
5.151079846426507,0.3442,-0.5256,0.3736,1.2433999999999998
5.157369321208469,0.3706,-0.52,0.3664,1.2570000000000001
5.163658795990431,0.3738,-0.513,0.3846,1.2713999999999999
5.169948270772392,0.3578,-0.5128,0.373,1.2436
5.176237745554354,0.3826,-0.503,0.3876,1.2732
5.182527220336315,0.3782,-0.5054,0.3916,1.2752
5.188816695118277,0.3718,-0.4892,0.3986,1.2596
5.195106169900238,0.3826,-0.4762,0.4052,1.264
5.2013956446822,0.39,-0.476,0.4166,1.2826
5.207685119464161,0.397,-0.4594,0.414,1.2704
5.213974594246123,0.4102,-0.4646,0.4264,1.3012000000000001
5.220264069028084,0.433,-0.4358,0.417,1.2858
5.226553543810046,0.4078,-0.4114,0.4192,1.2384
5.232843018592007,0.4092,-0.4354,0.4404,1.2850000000000001
5.239132493373969,0.4324,-0.4098,0.4426,1.2848
5.245421968155931,0.4312,-0.4004,0.4506,1.2822
5.251711442937892,0.4252,-0.383,0.462,1.2702
5.258000917719854,0.4348,-0.3828,0.4694,1.287
5.264290392501815,0.4394,-0.3716,0.4422,1.2531999999999999
5.270579867283777,0.4504,-0.362,0.4588,1.2711999999999999
5.276869342065738,0.4412,-0.3664,0.4666,1.2742
5.2831588168477,0.4556,-0.3424,0.4754,1.2734
5.289448291629661,0.447,-0.3422,0.4836,1.2728
5.295737766411623,0.4682,-0.339,0.4904,1.2976
5.302027241193584,0.4644,-0.3126,0.4822,1.2591999999999999
5.308316715975546,0.4598,-0.3166,0.4916,1.268
5.314606190757508,0.4658,-0.3188,0.504,1.2886
5.320895665539469,0.4914,-0.2776,0.4914,1.2604
5.327185140321431,0.4818,-0.2656,0.4984,1.2458
5.333474615103392,0.5006,-0.2624,0.5136,1.2766
5.339764089885354,0.4886,-0.263,0.5154,1.267
5.346053564667315,0.4936,-0.2628,0.5288,1.2852
5.352343039449277,0.491,-0.2422,0.527,1.2602
5.358632514231238,0.5034,-0.2456,0.536,1.2850000000000001
5.3649219890132,0.49,-0.2052,0.5354,1.2306
5.371211463795161,0.5172,-0.2254,0.5276,1.2702
5.377500938577123,0.5214,-0.2028,0.526,1.2502000000000002
5.383790413359084,0.5116,-0.1976,0.5474,1.2566000000000002
5.390079888141046,0.5286,-0.1944,0.5592,1.2822
5.396369362923008,0.5422,-0.1488,0.5432,1.2342
5.402658837704969,0.5326,-0.1624,0.555,1.25
5.408948312486931,0.5478,-0.1596,0.5538,1.2611999999999999
5.415237787268892,0.537,-0.1366,0.5742,1.2478000000000002
5.421527262050854,0.5492,-0.1316,0.566,1.2468
5.427816736832815,0.5556,-0.094,0.5796,1.2292
5.434106211614777,0.5404,-0.1074,0.5832,1.231
5.440395686396738,0.5504,-0.0982,0.5772,1.2258000000000002
5.4466851611787,0.5494,-0.0868,0.5822,1.2184000000000001
5.452974635960661,0.5642,-0.095,0.5908,1.25
5.459264110742623,0.5726,-0.0728,0.5808,1.2262
5.465553585524584,0.5792,-0.0522,0.607,1.2384
5.471843060306546,0.5728,-0.0504,0.5922,1.2154
5.478132535088508,0.5822,-0.0398,0.6032,1.2252
5.484422009870469,0.595,-0.0256,0.6072,1.2278
5.490711484652431,0.5816,-0.0146,0.6194,1.2156
5.497000959434392,0.5736,-0.0004,0.6154,1.1894
5.503290434216354,0.5812,0.0196,0.6238,1.1854
5.509579908998315,0.6024,0.0226,0.6252,1.205
5.515869383780277,0.6004,0.033,0.6214,1.1888
5.522158858562238,0.6112,0.05,0.6352,1.1964
5.5284483333442,0.625,0.0322,0.642,1.2348
5.534737808126161,0.6114,0.0636,0.6532,1.201
5.541027282908123,0.6202,0.085,0.6516,1.1867999999999999
5.547316757690084,0.628,0.0828,0.6378,1.183
5.553606232472046,0.6118,0.0872,0.655,1.1796
5.559895707254008,0.6198,0.1034,0.6642,1.1806
5.566185182035969,0.6274,0.1074,0.6722,1.1922
5.572474656817931,0.6394,0.1252,0.6598,1.174
5.578764131599892,0.6372,0.1272,0.6664,1.1764
5.585053606381854,0.645,0.1604,0.6696,1.1542
5.591343081163815,0.6538,0.1484,0.6696,1.1749999999999998
5.597632555945777,0.6454,0.1568,0.6772,1.1658
