omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7982,0.6302,-0.8176,-2.246
2.7862373284089657,-0.78,0.6424,-0.82,-2.2424
2.792526803190927,-0.7912,0.6402,-0.8248,-2.2562
2.7988162779728887,-0.7974,0.6492,-0.8232,-2.2698
2.80510575275485,-0.7928,0.6656,-0.8292,-2.2876
2.8113952275368117,-0.7968,0.6658,-0.8234,-2.286
2.817684702318773,-0.7924,0.664,-0.8236,-2.2800000000000002
2.8239741771007347,-0.7944,0.668,-0.8246,-2.287
2.8302636518826962,-0.801,0.6836,-0.8366,-2.3212
2.8365531266646578,-0.8058,0.6864,-0.8394,-2.3316
2.8428426014466193,-0.8056,0.6928,-0.842,-2.3404
2.849132076228581,-0.8078,0.7036,-0.845,-2.3564
2.8554215510105423,-0.8072,0.7004,-0.8398,-2.3474
2.8617110257925042,-0.8072,0.7136,-0.8388,-2.3596
2.8680005005744658,-0.8088,0.7024,-0.8396,-2.3508
2.8742899753564273,-0.8134,0.722,-0.8432,-2.3786
2.880579450138389,-0.811,0.73,-0.843,-2.384
2.8868689249203503,-0.812,0.736,-0.8468,-2.3948
2.893158399702312,-0.8152,0.7418,-0.851,-2.408
2.8994478744842733,-0.8222,0.7522,-0.8528,-2.4272
2.905737349266235,-0.8238,0.7432,-0.8474,-2.4144
2.9120268240481963,-0.8132,0.7496,-0.8536,-2.4164000000000003
2.918316298830158,-0.8344,0.7628,-0.8572,-2.4544
2.9246057736121194,-0.8304,0.7696,-0.8518,-2.4518
2.930895248394081,-0.8154,0.755,-0.8496,-2.42
2.9371847231760424,-0.8228,0.7664,-0.8576,-2.4468
2.9434741979580044,-0.8302,0.7708,-0.8622,-2.4632
2.949763672739966,-0.8264,0.7712,-0.859,-2.4566
2.9560531475219274,-0.828,0.7828,-0.8646,-2.4754
2.962342622303889,-0.8222,0.792,-0.8674,-2.4816000000000003
2.9686320970858504,-0.8302,0.7942,-0.8616,-2.486
2.974921571867812,-0.8164,0.7896,-0.868,-2.474
2.9812110466497734,-0.8382,0.7948,-0.872,-2.505
2.987500521431735,-0.8354,0.796,-0.8692,-2.5006000000000004
2.9937899962136965,-0.8288,0.8072,-0.8626,-2.4986
3.000079470995658,-0.8392,0.8024,-0.8742,-2.5158
3.0063689457776195,-0.8386,0.8044,-0.8726,-2.5156
3.012658420559581,-0.8254,0.815,-0.8682,-2.5086
3.018947895341543,-0.8314,0.8064,-0.8684,-2.5061999999999998
3.0252373701235045,-0.8288,0.821,-0.873,-2.5228
3.031526844905466,-0.8382,0.8248,-0.8646,-2.5275999999999996
3.0378163196874275,-0.838,0.8338,-0.8684,-2.5402
3.044105794469389,-0.8404,0.8222,-0.871,-2.5336
3.0503952692513505,-0.828,0.8334,-0.8764,-2.5378
3.056684744033312,-0.8376,0.8236,-0.8678,-2.529
3.0629742188152735,-0.8346,0.8368,-0.8812,-2.5526
3.069263693597235,-0.8352,0.8238,-0.8752,-2.5342
3.0755531683791966,-0.8424,0.8264,-0.867,-2.5358
3.081842643161158,-0.8414,0.8324,-0.8702,-2.544
3.0881321179431196,-0.8454,0.841,-0.8688,-2.5552
3.094421592725081,-0.8364,0.825,-0.8742,-2.5355999999999996
3.100711067507043,-0.84,0.8336,-0.8726,-2.5462000000000002
3.1070005422890046,-0.828,0.8398,-0.8726,-2.5404
3.113290017070966,-0.8326,0.8348,-0.8702,-2.5376
3.1195794918529276,-0.844,0.8352,-0.8742,-2.5534
3.125868966634889,-0.8464,0.8352,-0.8758,-2.5574
3.1321584414168506,-0.8352,0.8502,-0.8854,-2.5708
3.138447916198812,-0.8442,0.843,-0.868,-2.5552
3.1447373909807737,-0.833,0.8366,-0.8776,-2.5472
3.151026865762735,-0.8418,0.8372,-0.8684,-2.5474
3.1573163405446967,-0.843,0.8332,-0.8714,-2.5476
3.163605815326658,-0.8426,0.8402,-0.8788,-2.5616
3.1698952901086197,-0.833,0.8372,-0.8744,-2.5446
3.176184764890581,-0.8412,0.8376,-0.8786,-2.5574
3.182474239672543,-0.8416,0.8292,-0.868,-2.5388
3.1887637144545047,-0.8404,0.8428,-0.872,-2.5552
3.195053189236466,-0.842,0.8382,-0.877,-2.5572
3.2013426640184277,-0.8396,0.8288,-0.8714,-2.5397999999999996
3.207632138800389,-0.8386,0.831,-0.8826,-2.5522
3.2139216135823507,-0.8326,0.8212,-0.8676,-2.5214000000000003
3.2202110883643122,-0.8286,0.821,-0.8762,-2.5258000000000003
3.2265005631462738,-0.8424,0.8256,-0.87,-2.5380000000000003
3.2327900379282353,-0.8302,0.8214,-0.8758,-2.5274
3.239079512710197,-0.8446,0.8218,-0.8678,-2.5342000000000002
3.2453689874921583,-0.8402,0.8154,-0.8672,-2.5227999999999997
3.25165846227412,-0.8346,0.814,-0.863,-2.5116
3.2579479370560813,-0.8392,0.8146,-0.8646,-2.5183999999999997
3.2642374118380433,-0.838,0.8176,-0.8608,-2.5164
3.270526886620005,-0.8298,0.8128,-0.8634,-2.5060000000000002
3.2768163614019663,-0.8314,0.8172,-0.8646,-2.5132000000000003
3.283105836183928,-0.8366,0.8026,-0.8748,-2.5140000000000002
3.2893953109658893,-0.8266,0.801,-0.8688,-2.4964
3.295684785747851,-0.8406,0.7944,-0.8574,-2.4924
3.3019742605298124,-0.8298,0.7898,-0.8618,-2.4814
3.308263735311774,-0.8196,0.7944,-0.8668,-2.4808
3.3145532100937354,-0.8206,0.7924,-0.8548,-2.4678
3.320842684875697,-0.8154,0.7856,-0.8576,-2.4586
3.3271321596576584,-0.8228,0.7926,-0.8732,-2.4886
3.33342163443962,-0.8288,0.7834,-0.8554,-2.4676
3.3397111092215814,-0.8278,0.7734,-0.8594,-2.4606
3.3460005840035434,-0.8226,0.7564,-0.8634,-2.4424
3.352290058785505,-0.8198,0.76,-0.862,-2.4417999999999997
3.3585795335674664,-0.8202,0.7712,-0.8536,-2.445
3.364869008349428,-0.8192,0.7668,-0.8548,-2.4408
3.3711584831313894,-0.8194,0.7526,-0.8512,-2.4232
3.377447957913351,-0.8198,0.7482,-0.8574,-2.4254
3.3837374326953125,-0.8102,0.7482,-0.838,-2.3964
3.390026907477274,-0.8154,0.7476,-0.8438,-2.4068
3.3963163822592355,-0.8134,0.7388,-0.8524,-2.4046
3.402605857041197,-0.8032,0.741,-0.8488,-2.3930000000000002
3.4088953318231585,-0.8144,0.7302,-0.8456,-2.3902
3.41518480660512,-0.8098,0.7302,-0.8368,-2.3768
3.4214742813870815,-0.807,0.7202,-0.8436,-2.3708
3.4277637561690435,-0.808,0.7004,-0.846,-2.3544
3.434053230951005,-0.8086,0.7078,-0.8442,-2.3606
3.4403427057329665,-0.794,0.68,-0.8384,-2.3124000000000002
3.446632180514928,-0.7954,0.6786,-0.8222,-2.2962
3.4529216552968895,-0.7914,0.6674,-0.8354,-2.2942
3.459211130078851,-0.7918,0.6748,-0.8358,-2.3024
3.4655006048608126,-0.7958,0.659,-0.8274,-2.2822
3.471790079642774,-0.7908,0.6572,-0.8384,-2.2864
3.4780795544247356,-0.783,0.6482,-0.821,-2.2522
3.484369029206697,-0.7826,0.6392,-0.825,-2.2468
3.4906585039886586,-0.7884,0.6318,-0.819,-2.2392
3.49694797877062,-0.7864,0.6218,-0.8234,-2.2316
3.503237453552582,-0.7878,0.6192,-0.8178,-2.2248
3.5095269283345436,-0.783,0.6258,-0.8186,-2.2274
3.515816403116505,-0.798,0.6086,-0.8094,-2.216
3.5221058778984666,-0.7656,0.6202,-0.8202,-2.206
3.528395352680428,-0.7736,0.5938,-0.8108,-2.1782
3.5346848274623897,-0.7748,0.6054,-0.8106,-2.1908
3.540974302244351,-0.782,0.5874,-0.8072,-2.1766
3.5472637770263127,-0.7744,0.5904,-0.812,-2.1768
3.553553251808274,-0.7728,0.5708,-0.789,-2.1326
3.5598427265902357,-0.7592,0.5724,-0.7952,-2.1268000000000002
3.566132201372197,-0.77,0.5524,-0.7968,-2.1192
3.5724216761541587,-0.7792,0.5528,-0.7966,-2.1286
3.5787111509361202,-0.7628,0.5264,-0.802,-2.0911999999999997
3.585000625718082,-0.751,0.527,-0.7858,-2.0638
3.5912901005000437,-0.7646,0.527,-0.7842,-2.0758
3.5975795752820052,-0.7476,0.5194,-0.7942,-2.0612
3.6038690500639667,-0.755,0.5244,-0.7836,-2.0629999999999997
3.6101585248459283,-0.7466,0.5014,-0.7842,-2.0322
3.6164479996278898,-0.7512,0.4972,-0.7736,-2.022
3.6227374744098513,-0.7428,0.465,-0.784,-1.9918000000000002
3.629026949191813,-0.7436,0.487,-0.7682,-1.9988000000000001
3.6353164239737743,-0.7396,0.4642,-0.7726,-1.9764
3.641605898755736,-0.7406,0.4646,-0.7592,-1.9644
3.6478953735376973,-0.732,0.4634,-0.7666,-1.962
3.654184848319659,-0.7438,0.4342,-0.7612,-1.9391999999999998
3.6604743231016204,-0.7202,0.4382,-0.7686,-1.9269999999999998
3.6667637978835823,-0.7312,0.408,-0.7618,-1.9009999999999998
3.673053272665544,-0.7202,0.4058,-0.7506,-1.8766
3.6793427474475053,-0.7186,0.3904,-0.742,-1.851
3.685632222229467,-0.7164,0.3768,-0.7546,-1.8478
3.6919216970114284,-0.7144,0.387,-0.7374,-1.8388
3.69821117179339,-0.704,0.365,-0.7506,-1.8196
3.7045006465753514,-0.7096,0.3764,-0.73,-1.816
3.710790121357313,-0.7006,0.3354,-0.7408,-1.7768
3.7170795961392744,-0.7092,0.348,-0.7388,-1.7959999999999998
3.723369070921236,-0.706,0.3332,-0.7268,-1.7659999999999998
3.7296585457031974,-0.7056,0.33,-0.722,-1.7576
3.735948020485159,-0.6916,0.3258,-0.7158,-1.7332
3.7422374952671205,-0.6904,0.3094,-0.7212,-1.721
3.7485269700490824,-0.6878,0.2932,-0.7144,-1.6954000000000002
3.754816444831044,-0.6892,0.2972,-0.7136,-1.7000000000000002
3.7611059196130054,-0.669,0.2642,-0.7064,-1.6396
3.767395394394967,-0.6674,0.254,-0.7098,-1.6312
3.7736848691769285,-0.688,0.2416,-0.7044,-1.634
3.77997434395889,-0.6938,0.2638,-0.7106,-1.6682
3.7862638187408515,-0.6724,0.2184,-0.7018,-1.5926
3.792553293522813,-0.6718,0.2374,-0.6896,-1.5988
3.7988427683047745,-0.6574,0.2148,-0.6958,-1.568
3.805132243086736,-0.6602,0.201,-0.6936,-1.5548000000000002
3.8114217178686975,-0.6664,0.1812,-0.682,-1.5296
3.817711192650659,-0.6664,0.1754,-0.6792,-1.5210000000000001
3.824000667432621,-0.659,0.1762,-0.6768,-1.5119999999999998
3.8302901422145825,-0.6348,0.1676,-0.6714,-1.4738
3.836579616996544,-0.6388,0.15,-0.6604,-1.4491999999999998
3.8428690917785056,-0.6352,0.1386,-0.6744,-1.4482000000000002
3.849158566560467,-0.6398,0.1284,-0.6604,-1.4286
3.8554480413424286,-0.6334,0.1192,-0.6654,-1.418
3.86173751612439,-0.635,0.0994,-0.645,-1.3794
3.8680269909063516,-0.617,0.0934,-0.6416,-1.3519999999999999
3.874316465688313,-0.6214,0.0862,-0.6456,-1.3532
3.8806059404702746,-0.6114,0.0864,-0.6634,-1.3612
3.886895415252236,-0.6206,0.0422,-0.6482,-1.3110000000000002
3.8931848900341977,-0.6122,0.0548,-0.6406,-1.3075999999999999
3.899474364816159,-0.612,0.0646,-0.6336,-1.3102
3.905763839598121,-0.6026,0.0448,-0.6332,-1.2806
3.9120533143800826,-0.6016,0.0222,-0.6364,-1.2602
3.918342789162044,-0.6074,0.04,-0.629,-1.2764000000000002
3.9246322639440057,-0.5918,0.001,-0.6394,-1.2321999999999997
3.930921738725967,-0.5996,0.0,-0.6164,-1.216
3.9372112135079287,-0.5872,-0.0172,-0.6072,-1.1771999999999998
3.94350068828989,-0.5702,-0.0292,-0.609,-1.1500000000000001
3.9497901630718517,-0.5776,-0.0308,-0.6106,-1.1574000000000002
3.9560796378538132,-0.581,-0.0404,-0.5964,-1.137
3.9623691126357747,-0.571,-0.085,-0.5916,-1.0776
3.9686585874177362,-0.5506,-0.0812,-0.5902,-1.0596
3.9749480621996978,-0.564,-0.097,-0.5922,-1.0592
3.9812375369816593,-0.563,-0.0914,-0.581,-1.0526
3.9875270117636212,-0.5544,-0.0922,-0.5778,-1.04
3.9938164865455827,-0.5484,-0.1172,-0.59,-1.0211999999999999
4.000105961327544,-0.54,-0.1066,-0.5702,-1.0036
4.006395436109505,-0.5292,-0.1332,-0.5736,-0.9696
4.012684910891467,-0.534,-0.1566,-0.5702,-0.9476000000000001
4.018974385673428,-0.5478,-0.1816,-0.548,-0.9142000000000001
4.02526386045539,-0.5268,-0.1486,-0.5456,-0.9238
4.031553335237352,-0.5282,-0.176,-0.5458,-0.8979999999999999
4.037842810019313,-0.535,-0.173,-0.5364,-0.8984000000000001
4.044132284801275,-0.5306,-0.2006,-0.5558,-0.8857999999999998
4.050421759583236,-0.5176,-0.212,-0.5446,-0.8501999999999998
4.056711234365198,-0.5016,-0.213,-0.5372,-0.8258000000000002
4.063000709147159,-0.5164,-0.225,-0.5396,-0.8310000000000001
4.069290183929121,-0.5054,-0.2456,-0.52,-0.7797999999999998
4.075579658711082,-0.4788,-0.2528,-0.5308,-0.7568
4.081869133493044,-0.4998,-0.2668,-0.5332,-0.7662
4.088158608275005,-0.4832,-0.28,-0.5202,-0.7234
4.094448083056967,-0.4816,-0.2748,-0.4968,-0.7036
4.1007375578389285,-0.4818,-0.2824,-0.508,-0.7074
4.10702703262089,-0.4854,-0.3054,-0.4932,-0.6732
4.113316507402852,-0.4708,-0.31,-0.4982,-0.659
4.119605982184813,-0.4666,-0.313,-0.4896,-0.6432
4.125895456966775,-0.484,-0.3354,-0.492,-0.6406000000000001
4.1321849317487365,-0.467,-0.3434,-0.4922,-0.6158000000000001
4.138474406530698,-0.4748,-0.3436,-0.4758,-0.607
4.1447638813126595,-0.4704,-0.368,-0.4712,-0.5736
4.1510533560946214,-0.4572,-0.3748,-0.4664,-0.5488
4.1573428308765825,-0.4524,-0.3764,-0.4586,-0.5346
4.1636323056585445,-0.4398,-0.3846,-0.4516,-0.5067999999999999
4.1699217804405055,-0.4184,-0.4004,-0.4628,-0.4808
4.1762112552224675,-0.4268,-0.3956,-0.4526,-0.48379999999999995
4.182500730004429,-0.4278,-0.4168,-0.4352,-0.4462
4.1887902047863905,-0.4212,-0.4092,-0.4318,-0.4438
4.1950796795683525,-0.428,-0.4322,-0.4336,-0.42939999999999995
4.2013691543503136,-0.4008,-0.434,-0.434,-0.4008
4.2076586291322755,-0.4088,-0.4362,-0.4128,-0.3854
4.213948103914237,-0.4176,-0.4584,-0.4176,-0.3768000000000001
4.2202375786961985,-0.3996,-0.467,-0.4126,-0.3452
4.22652705347816,-0.394,-0.4836,-0.3906,-0.301
4.232816528260122,-0.377,-0.4818,-0.386,-0.2812
4.239106003042083,-0.3912,-0.5144,-0.3878,-0.26459999999999995
4.245395477824045,-0.3828,-0.5048,-0.3958,-0.27379999999999993
4.251684952606006,-0.38,-0.525,-0.3898,-0.24480000000000002
4.257974427387968,-0.3674,-0.5144,-0.374,-0.2270000000000001
4.264263902169929,-0.364,-0.5258,-0.3956,-0.2338
4.270553376951891,-0.3618,-0.535,-0.3786,-0.20539999999999992
4.276842851733853,-0.3546,-0.5402,-0.3804,-0.19480000000000008
4.283132326515814,-0.3534,-0.5414,-0.3592,-0.17120000000000002
4.289421801297776,-0.3478,-0.5502,-0.3594,-0.15700000000000003
4.295711276079737,-0.3368,-0.5642,-0.361,-0.13359999999999994
4.302000750861699,-0.326,-0.5798,-0.3478,-0.09399999999999997
4.30829022564366,-0.3174,-0.5566,-0.3468,-0.10760000000000003
4.314579700425622,-0.3298,-0.5874,-0.3488,-0.09119999999999995
4.320869175207583,-0.3368,-0.6162,-0.3352,-0.05579999999999996
4.327158649989545,-0.3052,-0.593,-0.3274,-0.03960000000000008
4.333448124771506,-0.312,-0.6094,-0.345,-0.047599999999999976
4.339737599553468,-0.299,-0.6128,-0.3138,0.0
4.346027074335429,-0.307,-0.6312,-0.3064,0.017800000000000038
4.352316549117391,-0.298,-0.6388,-0.296,0.04480000000000006
4.358606023899353,-0.2902,-0.6234,-0.2964,0.036799999999999944
4.364895498681314,-0.2958,-0.6378,-0.3014,0.04060000000000008
4.371184973463276,-0.2752,-0.6502,-0.2916,0.08340000000000003
4.377474448245237,-0.286,-0.6656,-0.2846,0.09499999999999997
4.383763923027199,-0.2634,-0.6518,-0.2824,0.10599999999999998
4.39005339780916,-0.2598,-0.6758,-0.2708,0.1452
4.396342872591122,-0.2702,-0.6822,-0.2708,0.1412000000000001
4.402632347373083,-0.2666,-0.6972,-0.2698,0.16080000000000005
4.408921822155045,-0.255,-0.684,-0.2626,0.1664
4.415211296937006,-0.2414,-0.6986,-0.264,0.19319999999999993
4.421500771718968,-0.241,-0.703,-0.2374,0.22459999999999997
4.42779024650093,-0.248,-0.7188,-0.2432,0.22760000000000002
4.434079721282891,-0.2422,-0.7092,-0.212,0.25500000000000006
4.440369196064853,-0.1974,-0.719,-0.2336,0.288
4.446658670846814,-0.2226,-0.722,-0.2486,0.2508
4.452948145628776,-0.2122,-0.7378,-0.235,0.2906
4.459237620410737,-0.2194,-0.7314,-0.2284,0.2836000000000001
4.465527095192699,-0.2084,-0.7374,-0.2062,0.3228000000000001
4.47181656997466,-0.2094,-0.7296,-0.2232,0.29700000000000004
4.478106044756622,-0.2014,-0.745,-0.2044,0.3392
4.484395519538583,-0.191,-0.7482,-0.2232,0.33399999999999996
4.490684994320545,-0.1936,-0.762,-0.1832,0.3852
4.496974469102506,-0.1704,-0.7664,-0.1842,0.41179999999999994
4.503263943884468,-0.1548,-0.7712,-0.1886,0.4278
4.50955341866643,-0.1706,-0.7666,-0.1896,0.4064
4.515842893448391,-0.1434,-0.7882,-0.1772,0.4676
4.522132368230353,-0.1512,-0.7772,-0.1674,0.4586
4.528421843012314,-0.1592,-0.78,-0.1556,0.46520000000000006
4.534711317794276,-0.154,-0.7866,-0.1468,0.48579999999999995
4.541000792576237,-0.1302,-0.7868,-0.1588,0.4978
4.547290267358199,-0.1576,-0.7998,-0.1644,0.4778
4.55357974214016,-0.1342,-0.7978,-0.1448,0.5187999999999999
4.559869216922122,-0.1338,-0.7934,-0.1168,0.5428
4.566158691704083,-0.133,-0.7876,-0.1106,0.5439999999999999
4.572448166486045,-0.1092,-0.8114,-0.1114,0.5908
4.578737641268006,-0.1064,-0.8122,-0.126,0.5798000000000001
4.585027116049968,-0.1058,-0.8032,-0.1228,0.5746
4.59131659083193,-0.097,-0.8158,-0.113,0.6057999999999999
4.597606065613891,-0.0942,-0.8144,-0.1036,0.6166
4.603895540395853,-0.0786,-0.8302,-0.0932,0.6584000000000001
4.610185015177814,-0.075,-0.8196,-0.0944,0.6502
4.616474489959776,-0.0644,-0.836,-0.0794,0.6921999999999999
4.622763964741737,-0.0538,-0.8288,-0.0826,0.6923999999999999
4.629053439523699,-0.0718,-0.8256,-0.0812,0.6726
4.63534291430566,-0.0706,-0.8244,-0.0684,0.6854
4.641632389087622,-0.064,-0.8314,-0.0536,0.7138
4.647921863869583,-0.0496,-0.8306,-0.0452,0.7358
4.654211338651545,-0.049,-0.8332,-0.0596,0.7246
4.660500813433506,-0.0488,-0.8384,-0.0468,0.7428
4.666790288215468,-0.0284,-0.8374,-0.043,0.766
4.67307976299743,-0.036,-0.8394,-0.0314,0.772
4.679369237779391,-0.0312,-0.8472,-0.02,0.7959999999999999
4.685658712561353,-0.0416,-0.8366,-0.0216,0.7734
4.691948187343314,-0.0164,-0.8366,-0.0202,0.8
4.698237662125276,-0.0206,-0.8428,-0.0018,0.8204
4.704527136907237,0.0,-0.8476,0.0078,0.8554
4.710816611689199,0.0038,-0.8394,0.0076,0.8508
4.71710608647116,0.0056,-0.8522,0.011,0.8687999999999999
4.723395561253122,0.0062,-0.8314,0.0082,0.8458
4.729685036035083,0.0162,-0.8466,0.0066,0.8694000000000001
4.735974510817045,0.0224,-0.8328,0.029,0.8842
4.742263985599006,0.0294,-0.834,0.0284,0.8917999999999999
4.748553460380968,0.0216,-0.8342,0.0352,0.891
4.75484293516293,0.024,-0.835,0.0542,0.9132
4.761132409944891,0.04,-0.8378,0.0542,0.9319999999999999
4.767421884726853,0.0496,-0.8314,0.051,0.932
4.773711359508814,0.0558,-0.8316,0.053,0.9404
4.780000834290776,0.0532,-0.8238,0.0684,0.9454
4.786290309072737,0.0494,-0.8324,0.0812,0.9630000000000001
4.792579783854699,0.049,-0.832,0.0802,0.9611999999999999
4.79886925863666,0.0736,-0.8262,0.0904,0.9902
4.805158733418622,0.0918,-0.8312,0.0788,1.0018
4.811448208200583,0.0682,-0.823,0.0868,0.978
4.817737682982545,0.0754,-0.83,0.09,0.9954
4.824027157764506,0.0818,-0.8186,0.1042,1.0046
4.830316632546468,0.0884,-0.815,0.1066,1.01
4.83660610732843,0.1182,-0.8112,0.1088,1.0382
4.842895582110391,0.0996,-0.815,0.096,1.0106
4.849185056892353,0.1102,-0.805,0.1136,1.0288
4.855474531674314,0.1174,-0.8112,0.1496,1.0782
4.861764006456276,0.1054,-0.7914,0.1352,1.032
4.8680534812382374,0.1204,-0.812,0.131,1.0634000000000001
4.874342956020199,0.143,-0.7942,0.1468,1.084
4.8806324308021605,0.1516,-0.7946,0.1348,1.081
4.886921905584122,0.1608,-0.7856,0.1294,1.0758
4.8932113803660835,0.1494,-0.7834,0.154,1.0868
4.8995008551480455,0.1662,-0.7806,0.1484,1.0952
4.9057903299300065,0.125,-0.7784,0.1754,1.0788
4.9120798047119685,0.172,-0.7708,0.1744,1.1172
4.91836927949393,0.1744,-0.772,0.1672,1.1136
4.9246587542758915,0.183,-0.7766,0.1836,1.1432
4.9309482290578535,0.191,-0.7484,0.1942,1.1336
4.9372377038398145,0.1942,-0.7582,0.2014,1.1538
4.9435271786217765,0.1928,-0.762,0.1992,1.154
4.9498166534037376,0.2028,-0.7494,0.2248,1.177
4.9561061281856995,0.2062,-0.7336,0.2146,1.1544
4.962395602967661,0.2178,-0.7462,0.215,1.1789999999999998
4.9686850777496225,0.2166,-0.7356,0.2064,1.1586
4.974974552531584,0.2168,-0.7232,0.2228,1.1627999999999998
4.981264027313546,0.225,-0.7168,0.2358,1.1776
4.987553502095507,0.2132,-0.72,0.248,1.1812
4.993842976877469,0.2174,-0.7134,0.2314,1.1622
5.0001324516594305,0.2412,-0.712,0.2358,1.189
5.006421926441392,0.2718,-0.6972,0.2566,1.2256
5.012711401223354,0.2366,-0.7016,0.269,1.2072
5.019000876005315,0.2424,-0.694,0.2538,1.1902
5.025290350787277,0.2546,-0.6798,0.2754,1.2098
5.031579825569238,0.2596,-0.6878,0.2836,1.2309999999999999
5.0378693003512,0.2648,-0.6648,0.2906,1.2202
5.044158775133161,0.2666,-0.6684,0.2764,1.2113999999999998
5.050448249915123,0.2736,-0.6448,0.2868,1.2052
5.056737724697084,0.2928,-0.6358,0.2924,1.221
5.063027199479046,0.2722,-0.6534,0.3096,1.2351999999999999
5.069316674261007,0.2888,-0.6394,0.2974,1.2256
5.075606149042969,0.281,-0.629,0.3218,1.2318
5.081895623824931,0.3134,-0.6088,0.309,1.2312
5.088185098606892,0.3244,-0.6118,0.3434,1.2795999999999998
5.094474573388854,0.3074,-0.6046,0.3254,1.2374
5.100764048170815,0.3264,-0.5906,0.3312,1.2482
5.107053522952777,0.3226,-0.5962,0.3436,1.2624
5.113342997734738,0.3168,-0.5828,0.3434,1.2429999999999999
5.1196324725167,0.335,-0.5758,0.3424,1.2532
5.125921947298661,0.3416,-0.5806,0.3756,1.2978
5.132211422080623,0.3556,-0.5608,0.3394,1.2558
5.138500896862584,0.337,-0.5572,0.388,1.2822
5.144790371644546,0.3682,-0.5546,0.3674,1.2902
5.151079846426507,0.3466,-0.5512,0.37,1.2678
5.157369321208469,0.3568,-0.5304,0.3868,1.274
5.163658795990431,0.3634,-0.5248,0.3738,1.262
5.169948270772392,0.3658,-0.514,0.4,1.2798
5.176237745554354,0.3698,-0.487,0.4104,1.2671999999999999
5.182527220336315,0.3752,-0.4786,0.39,1.2438
5.188816695118277,0.3904,-0.4886,0.3978,1.2768
5.195106169900238,0.386,-0.4776,0.4106,1.2742
5.2013956446822,0.4018,-0.4644,0.4126,1.2788
5.207685119464161,0.4008,-0.45,0.4054,1.2562
5.213974594246123,0.4104,-0.44,0.4118,1.2622
5.220264069028084,0.4044,-0.443,0.4264,1.2738
5.226553543810046,0.4166,-0.433,0.4296,1.2792000000000001
5.232843018592007,0.4058,-0.4256,0.4308,1.2622
5.239132493373969,0.412,-0.4124,0.4376,1.262
5.245421968155931,0.4242,-0.4132,0.4476,1.2850000000000001
5.251711442937892,0.4286,-0.3774,0.4462,1.2522
5.258000917719854,0.4424,-0.405,0.4392,1.2866
5.264290392501815,0.4414,-0.3788,0.458,1.2782
5.270579867283777,0.4472,-0.3754,0.4668,1.2893999999999999
5.276869342065738,0.4544,-0.3646,0.4546,1.2736
5.2831588168477,0.4706,-0.3364,0.4714,1.2784
5.289448291629661,0.4486,-0.3352,0.49,1.2738
5.295737766411623,0.4586,-0.3252,0.4942,1.278
5.302027241193584,0.4634,-0.3164,0.486,1.2658
5.308316715975546,0.4642,-0.2844,0.4956,1.2442
5.314606190757508,0.468,-0.2922,0.4906,1.2508
5.320895665539469,0.4892,-0.286,0.5038,1.2790000000000001
5.327185140321431,0.4856,-0.2778,0.5042,1.2676
5.333474615103392,0.5042,-0.2894,0.513,1.3066
5.339764089885354,0.4948,-0.2598,0.508,1.2626000000000002
5.346053564667315,0.4998,-0.249,0.5126,1.2614
5.352343039449277,0.4956,-0.2514,0.528,1.2750000000000001
5.358632514231238,0.5086,-0.2158,0.526,1.2504000000000002
5.3649219890132,0.5078,-0.2286,0.5224,1.2588
5.371211463795161,0.522,-0.2082,0.5436,1.2737999999999998
5.377500938577123,0.5018,-0.1916,0.532,1.2254
5.383790413359084,0.5024,-0.2016,0.555,1.259
5.390079888141046,0.53,-0.183,0.5378,1.2508000000000001
5.396369362923008,0.5128,-0.1588,0.5598,1.2314
5.402658837704969,0.5394,-0.1612,0.5616,1.2622
5.408948312486931,0.527,-0.155,0.555,1.237
5.415237787268892,0.5368,-0.1448,0.5518,1.2334
5.421527262050854,0.5528,-0.1422,0.5694,1.2643999999999997
5.427816736832815,0.5416,-0.1266,0.5752,1.2434
5.434106211614777,0.5572,-0.1164,0.5582,1.2318000000000002
5.440395686396738,0.5692,-0.0972,0.5914,1.2578
5.4466851611787,0.5706,-0.0906,0.5868,1.248
5.452974635960661,0.5628,-0.0742,0.5836,1.2206
5.459264110742623,0.5682,-0.0692,0.5978,1.2351999999999999
5.465553585524584,0.5588,-0.0536,0.6006,1.213
5.471843060306546,0.5776,-0.0446,0.6098,1.232
5.478132535088508,0.5804,-0.0448,0.606,1.2311999999999999
5.484422009870469,0.5892,-0.0116,0.6078,1.2086000000000001
5.490711484652431,0.5816,-0.0124,0.6152,1.2092
5.497000959434392,0.603,0.0038,0.6286,1.2278
5.503290434216354,0.5928,0.0138,0.6308,1.2098
5.509579908998315,0.5872,0.0198,0.6094,1.1768
5.515869383780277,0.6134,0.0242,0.634,1.2231999999999998
5.522158858562238,0.6088,0.0474,0.6254,1.1867999999999999
5.5284483333442,0.6124,0.0432,0.6482,1.2174000000000003
5.534737808126161,0.6202,0.05,0.6412,1.2114
5.541027282908123,0.6232,0.0752,0.6336,1.1816000000000002
5.547316757690084,0.6314,0.0746,0.6578,1.2146000000000001
5.553606232472046,0.6228,0.1018,0.6482,1.1692
5.559895707254008,0.6458,0.0934,0.6616,1.214
5.566185182035969,0.6338,0.1262,0.6598,1.1674
5.572474656817931,0.6418,0.1218,0.663,1.1830000000000003
