omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.7884,0.6512,-0.8248,-2.2644
2.80510575275485,-0.7832,0.6552,-0.8232,-2.2616
2.8113952275368117,-0.8048,0.6512,-0.8342,-2.2902
2.817684702318773,-0.802,0.6662,-0.8284,-2.2966
2.8239741771007347,-0.8036,0.6738,-0.8306,-2.308
2.8302636518826962,-0.7974,0.6764,-0.8296,-2.3034
2.8365531266646578,-0.8044,0.6816,-0.8344,-2.3204000000000002
2.8428426014466193,-0.7918,0.7028,-0.8386,-2.3331999999999997
2.849132076228581,-0.8118,0.7042,-0.8464,-2.3624
2.8554215510105423,-0.8068,0.6882,-0.8424,-2.3374
2.8617110257925042,-0.8034,0.7082,-0.8422,-2.3538
2.8680005005744658,-0.8172,0.7218,-0.834,-2.373
2.8742899753564273,-0.8108,0.7212,-0.839,-2.371
2.880579450138389,-0.8028,0.7288,-0.8458,-2.3774
2.8868689249203503,-0.8212,0.7294,-0.8554,-2.406
2.893158399702312,-0.815,0.7298,-0.8546,-2.3994
2.8994478744842733,-0.8194,0.7406,-0.8508,-2.4108
2.905737349266235,-0.8232,0.7452,-0.8534,-2.4218
2.9120268240481963,-0.8244,0.7462,-0.8546,-2.4252000000000002
2.918316298830158,-0.8184,0.7492,-0.8476,-2.4152
2.9246057736121194,-0.823,0.7744,-0.864,-2.4614
2.930895248394081,-0.818,0.773,-0.85,-2.441
2.9371847231760424,-0.824,0.7588,-0.8566,-2.4394
2.9434741979580044,-0.8268,0.7692,-0.8522,-2.4482
2.949763672739966,-0.8168,0.7684,-0.8592,-2.4444
2.9560531475219274,-0.8286,0.7816,-0.8646,-2.4748
2.962342622303889,-0.826,0.7868,-0.87,-2.4828
2.9686320970858504,-0.8248,0.789,-0.8562,-2.47
2.974921571867812,-0.8326,0.7958,-0.8622,-2.4905999999999997
2.9812110466497734,-0.8296,0.804,-0.8728,-2.5064
2.987500521431735,-0.832,0.8022,-0.8612,-2.4954
2.9937899962136965,-0.8286,0.8026,-0.866,-2.4972
3.000079470995658,-0.8304,0.8116,-0.8678,-2.5098
3.0063689457776195,-0.8276,0.8138,-0.864,-2.5054
3.012658420559581,-0.8364,0.8136,-0.8718,-2.5218000000000003
3.018947895341543,-0.8358,0.817,-0.8712,-2.524
3.0252373701235045,-0.838,0.8144,-0.8724,-2.5248
3.031526844905466,-0.843,0.8248,-0.8728,-2.5406
3.0378163196874275,-0.8326,0.822,-0.8744,-2.529
3.044105794469389,-0.8352,0.8334,-0.8706,-2.5392
3.0503952692513505,-0.8416,0.8172,-0.882,-2.5408
3.056684744033312,-0.836,0.833,-0.868,-2.537
3.0629742188152735,-0.8342,0.8338,-0.8758,-2.5438
3.069263693597235,-0.8376,0.837,-0.8752,-2.5498000000000003
3.0755531683791966,-0.8366,0.8384,-0.876,-2.551
3.081842643161158,-0.8446,0.8336,-0.871,-2.5492
3.0881321179431196,-0.8374,0.836,-0.878,-2.5514
3.094421592725081,-0.84,0.8308,-0.8758,-2.5465999999999998
3.100711067507043,-0.8502,0.8362,-0.8716,-2.558
3.1070005422890046,-0.8332,0.8332,-0.8784,-2.5448
3.113290017070966,-0.8362,0.83,-0.8748,-2.541
3.1195794918529276,-0.8298,0.8428,-0.8704,-2.543
3.125868966634889,-0.8386,0.838,-0.8762,-2.5528
3.1321584414168506,-0.8496,0.8332,-0.8786,-2.5614000000000003
3.138447916198812,-0.8452,0.8396,-0.883,-2.5678
3.1447373909807737,-0.8362,0.8466,-0.8728,-2.5556
3.151026865762735,-0.8314,0.8444,-0.8806,-2.5564
3.1573163405446967,-0.8474,0.8384,-0.8744,-2.5602
3.163605815326658,-0.8448,0.8444,-0.8816,-2.5708
3.1698952901086197,-0.8472,0.8346,-0.8838,-2.5656
3.176184764890581,-0.837,0.8382,-0.869,-2.5442
3.182474239672543,-0.8468,0.8352,-0.8796,-2.5616
3.1887637144545047,-0.8318,0.839,-0.8736,-2.5444
3.195053189236466,-0.8468,0.8246,-0.8818,-2.5532000000000004
3.2013426640184277,-0.8352,0.8394,-0.8758,-2.5504000000000002
3.207632138800389,-0.8488,0.827,-0.8658,-2.5416
3.2139216135823507,-0.844,0.8338,-0.868,-2.5458
3.2202110883643122,-0.837,0.8286,-0.8678,-2.5334000000000003
3.2265005631462738,-0.8356,0.825,-0.8818,-2.5423999999999998
3.2327900379282353,-0.831,0.8314,-0.869,-2.5314
3.239079512710197,-0.8376,0.823,-0.8716,-2.5322
3.2453689874921583,-0.8368,0.8128,-0.8772,-2.5267999999999997
3.25165846227412,-0.841,0.817,-0.8788,-2.5368
3.2579479370560813,-0.8354,0.8142,-0.8744,-2.524
3.2642374118380433,-0.8314,0.812,-0.8724,-2.5158
3.270526886620005,-0.8318,0.813,-0.872,-2.5168
3.2768163614019663,-0.8258,0.806,-0.8728,-2.5046
3.283105836183928,-0.8288,0.7928,-0.8634,-2.485
3.2893953109658893,-0.8246,0.807,-0.8678,-2.4994
3.295684785747851,-0.8326,0.7966,-0.86,-2.4892000000000003
3.3019742605298124,-0.8222,0.791,-0.856,-2.4692
3.308263735311774,-0.83,0.7908,-0.8586,-2.4794
3.3145532100937354,-0.826,0.7834,-0.864,-2.4734
3.320842684875697,-0.8192,0.7856,-0.8682,-2.473
3.3271321596576584,-0.8306,0.7748,-0.8602,-2.4656
3.33342163443962,-0.8214,0.7758,-0.8578,-2.455
3.3397111092215814,-0.8234,0.7886,-0.8546,-2.4665999999999997
3.3460005840035434,-0.8324,0.784,-0.8578,-2.4741999999999997
3.352290058785505,-0.8156,0.7556,-0.8638,-2.435
3.3585795335674664,-0.8174,0.7636,-0.86,-2.441
3.364869008349428,-0.8118,0.7498,-0.8548,-2.4164
3.3711584831313894,-0.8278,0.7478,-0.8416,-2.4172000000000002
3.377447957913351,-0.8146,0.7592,-0.8476,-2.4213999999999998
3.3837374326953125,-0.8148,0.7294,-0.865,-2.4092000000000002
3.390026907477274,-0.8196,0.739,-0.8484,-2.407
3.3963163822592355,-0.8056,0.7238,-0.8492,-2.3785999999999996
3.402605857041197,-0.8,0.7282,-0.8442,-2.3724
3.4088953318231585,-0.8116,0.7172,-0.841,-2.3698
3.41518480660512,-0.8094,0.7128,-0.8378,-2.36
3.4214742813870815,-0.8062,0.714,-0.8434,-2.3636
3.4277637561690435,-0.8024,0.7146,-0.8442,-2.3611999999999997
3.434053230951005,-0.8002,0.6962,-0.8314,-2.3278000000000003
3.4403427057329665,-0.8106,0.7052,-0.8324,-2.3482000000000003
3.446632180514928,-0.8052,0.6946,-0.8354,-2.3352
3.4529216552968895,-0.8038,0.6868,-0.836,-2.3266
3.459211130078851,-0.8036,0.6732,-0.8358,-2.3125999999999998
3.4655006048608126,-0.7964,0.6652,-0.829,-2.2906
3.471790079642774,-0.798,0.6606,-0.82,-2.2786
3.4780795544247356,-0.791,0.6524,-0.8266,-2.27
3.484369029206697,-0.7856,0.6448,-0.8222,-2.2526
3.4906585039886586,-0.786,0.6444,-0.8254,-2.2558000000000002
3.49694797877062,-0.7866,0.6292,-0.8228,-2.2386
3.503237453552582,-0.786,0.6228,-0.8204,-2.2292
3.5095269283345436,-0.7824,0.6216,-0.8202,-2.2242
3.515816403116505,-0.7904,0.619,-0.8098,-2.2192
3.5221058778984666,-0.772,0.6006,-0.8124,-2.185
3.528395352680428,-0.7758,0.6096,-0.8074,-2.1928
3.5346848274623897,-0.7656,0.6006,-0.8074,-2.1736
3.540974302244351,-0.7738,0.599,-0.8112,-2.184
3.5472637770263127,-0.778,0.5966,-0.8058,-2.1804
3.553553251808274,-0.7666,0.565,-0.8054,-2.137
3.5598427265902357,-0.7684,0.5582,-0.7912,-2.1178
3.566132201372197,-0.7578,0.561,-0.7922,-2.111
3.5724216761541587,-0.764,0.5604,-0.8006,-2.125
3.5787111509361202,-0.7686,0.5476,-0.7944,-2.1106
3.585000625718082,-0.7626,0.5376,-0.7844,-2.0846
3.5912901005000437,-0.7596,0.5252,-0.7954,-2.0802
3.5975795752820052,-0.7542,0.5276,-0.7836,-2.0654
3.6038690500639667,-0.7618,0.4972,-0.7832,-2.0422
3.6101585248459283,-0.7516,0.4966,-0.7774,-2.0256
3.6164479996278898,-0.7526,0.505,-0.7752,-2.0328
3.6227374744098513,-0.7426,0.4896,-0.7724,-2.0046
3.629026949191813,-0.7428,0.4558,-0.78,-1.9786000000000001
3.6353164239737743,-0.7312,0.4626,-0.7754,-1.9691999999999998
3.641605898755736,-0.7268,0.4568,-0.761,-1.9445999999999999
3.6478953735376973,-0.7344,0.4514,-0.7642,-1.9500000000000002
3.654184848319659,-0.7282,0.4386,-0.7648,-1.9316
3.6604743231016204,-0.7302,0.428,-0.7544,-1.9125999999999999
3.6667637978835823,-0.7242,0.4062,-0.7596,-1.8900000000000001
3.673053272665544,-0.7152,0.405,-0.757,-1.8772
3.6793427474475053,-0.707,0.398,-0.758,-1.863
3.685632222229467,-0.7226,0.3788,-0.7436,-1.8450000000000002
3.6919216970114284,-0.7204,0.3694,-0.746,-1.8358
3.69821117179339,-0.7186,0.3646,-0.7482,-1.8314000000000001
3.7045006465753514,-0.7208,0.3592,-0.7332,-1.8132
3.710790121357313,-0.7054,0.3532,-0.7392,-1.7977999999999998
3.7170795961392744,-0.708,0.342,-0.7312,-1.7812000000000001
3.723369070921236,-0.7022,0.3334,-0.7336,-1.7691999999999999
3.7296585457031974,-0.7056,0.3134,-0.7358,-1.7548
3.735948020485159,-0.693,0.2922,-0.7126,-1.6978
3.7422374952671205,-0.7004,0.293,-0.7188,-1.7122
3.7485269700490824,-0.69,0.2824,-0.7174,-1.6898
3.754816444831044,-0.6764,0.2936,-0.7116,-1.6816
3.7611059196130054,-0.6852,0.2686,-0.7058,-1.6596
3.767395394394967,-0.6668,0.2694,-0.704,-1.6402
3.7736848691769285,-0.683,0.2572,-0.7032,-1.6434000000000002
3.77997434395889,-0.6788,0.2372,-0.7144,-1.6304
3.7862638187408515,-0.6728,0.2358,-0.6956,-1.6041999999999998
3.792553293522813,-0.6636,0.2234,-0.7088,-1.5957999999999999
3.7988427683047745,-0.6506,0.197,-0.7002,-1.5478
3.805132243086736,-0.6622,0.2042,-0.7044,-1.5708
3.8114217178686975,-0.6544,0.1928,-0.6758,-1.5230000000000001
3.817711192650659,-0.661,0.1756,-0.6792,-1.5158
3.824000667432621,-0.6466,0.161,-0.671,-1.4786000000000001
3.8302901422145825,-0.6406,0.1632,-0.6816,-1.4854
3.836579616996544,-0.6422,0.1592,-0.6734,-1.4747999999999999
3.8428690917785056,-0.646,0.1338,-0.6616,-1.4413999999999998
3.849158566560467,-0.641,0.1268,-0.6728,-1.4406
3.8554480413424286,-0.6386,0.135,-0.6602,-1.4338
3.86173751612439,-0.6454,0.109,-0.6658,-1.4202
3.8680269909063516,-0.6272,0.089,-0.6496,-1.3658
3.874316465688313,-0.6276,0.0968,-0.6538,-1.3782
3.8806059404702746,-0.635,0.07,-0.6458,-1.3508000000000002
3.886895415252236,-0.6182,0.0516,-0.6478,-1.3176
3.8931848900341977,-0.6054,0.0606,-0.6306,-1.2966000000000002
3.899474364816159,-0.6058,0.0402,-0.6434,-1.2894
3.905763839598121,-0.5992,0.0176,-0.6434,-1.2602
3.9120533143800826,-0.6126,0.0272,-0.6324,-1.2722
3.918342789162044,-0.605,0.0248,-0.62,-1.2498
3.9246322639440057,-0.6052,0.0094,-0.6164,-1.231
3.930921738725967,-0.5928,-0.0016,-0.6038,-1.195
3.9372112135079287,-0.5868,-0.01,-0.6196,-1.1964
3.94350068828989,-0.5824,-0.0336,-0.612,-1.1607999999999998
3.9497901630718517,-0.5956,-0.034,-0.6056,-1.1672
3.9560796378538132,-0.5882,-0.0388,-0.6082,-1.1576
3.9623691126357747,-0.5722,-0.0516,-0.5952,-1.1158
3.9686585874177362,-0.566,-0.0792,-0.5826,-1.0694000000000001
3.9749480621996978,-0.5668,-0.0788,-0.5924,-1.0804
3.9812375369816593,-0.5626,-0.0942,-0.5898,-1.0582
3.9875270117636212,-0.56,-0.0992,-0.5826,-1.0434
3.9938164865455827,-0.562,-0.1122,-0.5762,-1.026
4.000105961327544,-0.5492,-0.131,-0.5644,-0.9825999999999999
4.006395436109505,-0.5564,-0.1136,-0.5604,-1.0032
4.012684910891467,-0.5416,-0.1486,-0.5606,-0.9535999999999998
4.018974385673428,-0.539,-0.1586,-0.5464,-0.9268
4.02526386045539,-0.5382,-0.1746,-0.5536,-0.9172000000000001
4.031553335237352,-0.5368,-0.1726,-0.5532,-0.9174000000000001
4.037842810019313,-0.5168,-0.182,-0.5512,-0.8860000000000001
4.044132284801275,-0.524,-0.192,-0.538,-0.8700000000000001
4.050421759583236,-0.522,-0.1994,-0.53,-0.8526
4.056711234365198,-0.504,-0.2088,-0.5458,-0.8409999999999999
4.063000709147159,-0.5116,-0.226,-0.5298,-0.8154000000000001
4.069290183929121,-0.488,-0.2588,-0.5218,-0.7510000000000001
4.075579658711082,-0.5032,-0.2426,-0.5132,-0.7737999999999999
4.081869133493044,-0.4894,-0.258,-0.5132,-0.7445999999999999
4.088158608275005,-0.499,-0.2574,-0.5016,-0.7431999999999999
4.094448083056967,-0.4928,-0.275,-0.504,-0.7218
4.1007375578389285,-0.4782,-0.2884,-0.4932,-0.683
4.10702703262089,-0.4802,-0.2868,-0.4878,-0.6812
4.113316507402852,-0.4786,-0.3042,-0.5046,-0.679
4.119605982184813,-0.4674,-0.3102,-0.482,-0.6392
4.125895456966775,-0.469,-0.3292,-0.471,-0.6108
4.1321849317487365,-0.4666,-0.336,-0.4768,-0.6073999999999999
4.138474406530698,-0.4554,-0.3418,-0.4806,-0.5942000000000001
4.1447638813126595,-0.4366,-0.3496,-0.4726,-0.5596
4.1510533560946214,-0.454,-0.3572,-0.4618,-0.5586
4.1573428308765825,-0.438,-0.3708,-0.4646,-0.5318
4.1636323056585445,-0.4304,-0.3826,-0.4476,-0.4954
4.1699217804405055,-0.4206,-0.397,-0.4384,-0.46199999999999997
4.1762112552224675,-0.4266,-0.4084,-0.4472,-0.4653999999999999
4.182500730004429,-0.427,-0.4022,-0.439,-0.4638
4.1887902047863905,-0.4016,-0.4454,-0.443,-0.3992
4.1950796795683525,-0.41,-0.4314,-0.427,-0.40559999999999996
4.2013691543503136,-0.4188,-0.4298,-0.4246,-0.4135999999999999
4.2076586291322755,-0.4228,-0.4578,-0.4176,-0.38260000000000005
4.213948103914237,-0.3954,-0.4486,-0.421,-0.3678
4.2202375786961985,-0.383,-0.4652,-0.4176,-0.3354
4.22652705347816,-0.4106,-0.4756,-0.4024,-0.3373999999999999
4.232816528260122,-0.3724,-0.4684,-0.4008,-0.3048
4.239106003042083,-0.3736,-0.4884,-0.4116,-0.2968
4.245395477824045,-0.3764,-0.492,-0.4026,-0.28700000000000003
4.251684952606006,-0.3612,-0.516,-0.392,-0.23720000000000008
4.257974427387968,-0.371,-0.5118,-0.3664,-0.22560000000000002
4.264263902169929,-0.3566,-0.5162,-0.383,-0.22340000000000004
4.270553376951891,-0.3702,-0.5376,-0.3552,-0.18780000000000008
4.276842851733853,-0.3558,-0.5346,-0.3672,-0.18840000000000012
4.283132326515814,-0.341,-0.5562,-0.3768,-0.16159999999999997
4.289421801297776,-0.3648,-0.5526,-0.3456,-0.15780000000000005
4.295711276079737,-0.3376,-0.5598,-0.3486,-0.12640000000000007
4.302000750861699,-0.3252,-0.5792,-0.3404,-0.08639999999999992
4.30829022564366,-0.334,-0.5744,-0.3476,-0.10719999999999996
4.314579700425622,-0.3414,-0.5808,-0.3448,-0.10539999999999994
4.320869175207583,-0.3258,-0.606,-0.3232,-0.04300000000000004
4.327158649989545,-0.3092,-0.6106,-0.3252,-0.023799999999999932
4.333448124771506,-0.3152,-0.613,-0.3166,-0.018799999999999928
4.339737599553468,-0.3204,-0.6116,-0.3262,-0.03500000000000003
4.346027074335429,-0.3048,-0.6306,-0.3128,0.013000000000000012
4.352316549117391,-0.2828,-0.6448,-0.3116,0.0504
4.358606023899353,-0.2944,-0.624,-0.2992,0.030399999999999983
4.364895498681314,-0.2752,-0.642,-0.2876,0.07920000000000005
4.371184973463276,-0.2904,-0.6382,-0.2784,0.06940000000000002
4.377474448245237,-0.2728,-0.6658,-0.2708,0.12219999999999998
4.383763923027199,-0.2642,-0.665,-0.2812,0.11960000000000004
4.39005339780916,-0.2464,-0.6682,-0.2846,0.1372
4.396342872591122,-0.271,-0.6864,-0.2724,0.14300000000000002
4.402632347373083,-0.2582,-0.6966,-0.2482,0.19020000000000004
4.408921822155045,-0.2498,-0.6882,-0.2742,0.1642
4.415211296937006,-0.2428,-0.6902,-0.2718,0.1756000000000001
4.421500771718968,-0.237,-0.714,-0.2602,0.2168
4.42779024650093,-0.2426,-0.7072,-0.25,0.2146
4.434079721282891,-0.2352,-0.7172,-0.2432,0.23879999999999996
4.440369196064853,-0.2254,-0.7154,-0.234,0.256
4.446658670846814,-0.236,-0.7218,-0.2302,0.25560000000000005
4.452948145628776,-0.2432,-0.7344,-0.2168,0.2744000000000001
4.459237620410737,-0.213,-0.7396,-0.2058,0.32080000000000003
4.465527095192699,-0.2184,-0.7412,-0.2164,0.30639999999999995
4.47181656997466,-0.2088,-0.7472,-0.205,0.3334
4.478106044756622,-0.1856,-0.75,-0.1856,0.3788
4.484395519538583,-0.1926,-0.7438,-0.185,0.3662
4.490684994320545,-0.1786,-0.7582,-0.2124,0.36719999999999997
4.496974469102506,-0.174,-0.7676,-0.1852,0.4084
4.503263943884468,-0.165,-0.7558,-0.1772,0.4136
4.50955341866643,-0.1792,-0.7802,-0.1656,0.4354
4.515842893448391,-0.1672,-0.7816,-0.1678,0.4466
4.522132368230353,-0.165,-0.7788,-0.1736,0.44020000000000004
4.528421843012314,-0.1374,-0.7846,-0.1636,0.4836
4.534711317794276,-0.1308,-0.776,-0.17,0.4752
4.541000792576237,-0.1462,-0.7926,-0.1518,0.4946
4.547290267358199,-0.1354,-0.795,-0.1614,0.4982000000000001
4.55357974214016,-0.1286,-0.7904,-0.1276,0.5342
4.559869216922122,-0.1302,-0.7904,-0.1344,0.5258
4.566158691704083,-0.132,-0.801,-0.123,0.546
4.572448166486045,-0.1212,-0.8118,-0.1216,0.569
4.578737641268006,-0.1002,-0.8162,-0.1174,0.5986
4.585027116049968,-0.1106,-0.8244,-0.1028,0.611
4.59131659083193,-0.0946,-0.8062,-0.1192,0.5924
4.597606065613891,-0.0924,-0.8184,-0.1028,0.6232
4.603895540395853,-0.0936,-0.8228,-0.091,0.6382
4.610185015177814,-0.079,-0.824,-0.108,0.637
4.616474489959776,-0.0686,-0.8164,-0.0838,0.664
4.622763964741737,-0.0574,-0.8248,-0.0722,0.6952
4.629053439523699,-0.0506,-0.8162,-0.0718,0.6938
4.63534291430566,-0.0564,-0.8214,-0.0824,0.6826
4.641632389087622,-0.0622,-0.8288,-0.0508,0.7158
4.647921863869583,-0.061,-0.8322,-0.051,0.7202000000000001
4.654211338651545,-0.0454,-0.8424,-0.0516,0.7454000000000001
4.660500813433506,-0.0308,-0.8356,-0.0276,0.7772
4.666790288215468,-0.0328,-0.8208,-0.0436,0.7444
4.67307976299743,-0.0222,-0.8282,-0.0398,0.7662
4.679369237779391,-0.0208,-0.8398,-0.0498,0.7692
4.685658712561353,-0.0162,-0.8402,-0.0286,0.7954
4.691948187343314,-0.0142,-0.8346,-0.0166,0.8038
4.698237662125276,-0.0124,-0.8424,-0.0188,0.8112
4.704527136907237,-0.0122,-0.8298,-0.0182,0.7994
4.710816611689199,0.0026,-0.8414,0.0162,0.8602000000000001
4.71710608647116,-0.0054,-0.8418,0.0146,0.851
4.723395561253122,0.0238,-0.8382,0.0024,0.8644
4.729685036035083,0.005,-0.8448,0.0198,0.8696
4.735974510817045,0.0102,-0.8432,0.013,0.8664
4.742263985599006,0.013,-0.8402,0.0256,0.8787999999999999
4.748553460380968,0.0382,-0.8374,0.0498,0.9254
4.75484293516293,0.0264,-0.8476,0.0452,0.9192
4.761132409944891,0.0306,-0.8334,0.0302,0.8942
4.767421884726853,0.0314,-0.837,0.048,0.9164
4.773711359508814,0.0566,-0.8336,0.0628,0.953
4.780000834290776,0.0614,-0.8282,0.055,0.9446000000000001
4.786290309072737,0.0594,-0.8288,0.053,0.9412
4.792579783854699,0.0604,-0.8286,0.0676,0.9566
4.79886925863666,0.0604,-0.829,0.0746,0.964
4.805158733418622,0.0634,-0.8314,0.081,0.9758
4.811448208200583,0.0906,-0.831,0.0902,1.0118
4.817737682982545,0.1066,-0.818,0.0924,1.017
4.824027157764506,0.0902,-0.821,0.1082,1.0194
4.830316632546468,0.0996,-0.8112,0.0932,1.004
4.83660610732843,0.1014,-0.8156,0.1158,1.0328
4.842895582110391,0.107,-0.8106,0.1396,1.0572
4.849185056892353,0.1126,-0.8156,0.1138,1.042
4.855474531674314,0.1282,-0.8082,0.1406,1.077
4.861764006456276,0.142,-0.8106,0.135,1.0876000000000001
4.8680534812382374,0.121,-0.7982,0.1442,1.0634000000000001
4.874342956020199,0.1442,-0.7932,0.1382,1.0756000000000001
4.8806324308021605,0.1536,-0.7954,0.15,1.099
4.886921905584122,0.1304,-0.7904,0.1424,1.0632
4.8932113803660835,0.161,-0.7862,0.152,1.0992
4.8995008551480455,0.139,-0.7912,0.1648,1.095
4.9057903299300065,0.172,-0.7778,0.1776,1.1274000000000002
4.9120798047119685,0.1762,-0.7754,0.1688,1.1204
4.91836927949393,0.1776,-0.767,0.1736,1.1182
4.9246587542758915,0.175,-0.766,0.1818,1.1228
4.9309482290578535,0.1952,-0.7462,0.2156,1.157
4.9372377038398145,0.1838,-0.756,0.1952,1.135
4.9435271786217765,0.1898,-0.767,0.2038,1.1606
4.9498166534037376,0.204,-0.7376,0.2078,1.1494
4.9561061281856995,0.1866,-0.7408,0.2028,1.1301999999999999
4.962395602967661,0.2066,-0.742,0.2172,1.1658
4.9686850777496225,0.219,-0.7302,0.2154,1.1646
4.974974552531584,0.2038,-0.727,0.2332,1.164
4.981264027313546,0.2172,-0.7186,0.235,1.1708
4.987553502095507,0.2532,-0.7218,0.243,1.218
4.993842976877469,0.2296,-0.71,0.2456,1.1852
5.0001324516594305,0.2442,-0.706,0.248,1.1982
5.006421926441392,0.2478,-0.7058,0.2444,1.198
5.012711401223354,0.2544,-0.6978,0.2544,1.2066
5.019000876005315,0.2498,-0.675,0.2744,1.1992
5.025290350787277,0.2714,-0.6908,0.2694,1.2315999999999998
5.031579825569238,0.2654,-0.6786,0.2588,1.2027999999999999
5.0378693003512,0.2702,-0.6596,0.2722,1.202
5.044158775133161,0.2756,-0.6728,0.2748,1.2231999999999998
5.050448249915123,0.2926,-0.649,0.312,1.2536
5.056737724697084,0.2818,-0.6476,0.2898,1.2191999999999998
5.063027199479046,0.3022,-0.6404,0.2992,1.2418
5.069316674261007,0.2952,-0.6438,0.3048,1.2438000000000002
5.075606149042969,0.2772,-0.6218,0.3132,1.2122000000000002
5.081895623824931,0.3216,-0.625,0.3094,1.256
5.088185098606892,0.3236,-0.612,0.3326,1.2682
5.094474573388854,0.3108,-0.6098,0.3142,1.2348
5.100764048170815,0.3224,-0.5838,0.3128,1.2189999999999999
5.107053522952777,0.3172,-0.5914,0.3218,1.2304
5.113342997734738,0.329,-0.5754,0.3566,1.2610000000000001
5.1196324725167,0.3124,-0.578,0.352,1.2424
5.125921947298661,0.3364,-0.5608,0.348,1.2451999999999999
5.132211422080623,0.3464,-0.555,0.353,1.2544
5.138500896862584,0.3474,-0.5556,0.3524,1.2553999999999998
5.144790371644546,0.3634,-0.5344,0.3654,1.2631999999999999
5.151079846426507,0.3552,-0.5484,0.3746,1.2782
5.157369321208469,0.3602,-0.5356,0.3692,1.2650000000000001
5.163658795990431,0.3636,-0.5168,0.3852,1.2656
5.169948270772392,0.389,-0.5132,0.3934,1.2955999999999999
5.176237745554354,0.3742,-0.5154,0.3836,1.2732
5.182527220336315,0.369,-0.4776,0.4236,1.2702
5.188816695118277,0.3946,-0.4764,0.4056,1.2766
5.195106169900238,0.3984,-0.4666,0.4012,1.2662
5.2013956446822,0.406,-0.4748,0.4114,1.2922
5.207685119464161,0.4004,-0.442,0.4082,1.2506
5.213974594246123,0.4142,-0.4576,0.4188,1.2906
5.220264069028084,0.4076,-0.4502,0.4356,1.2933999999999999
5.226553543810046,0.412,-0.4238,0.437,1.2728
5.232843018592007,0.4224,-0.4266,0.4302,1.2792
5.239132493373969,0.4214,-0.429,0.4314,1.2818
5.245421968155931,0.428,-0.397,0.4372,1.2622
5.251711442937892,0.444,-0.3928,0.4494,1.2862
5.258000917719854,0.4134,-0.3962,0.4528,1.2624
5.264290392501815,0.437,-0.3834,0.4422,1.2626
5.270579867283777,0.4318,-0.3586,0.4694,1.2598
5.276869342065738,0.4496,-0.3576,0.4714,1.2786
5.2831588168477,0.4448,-0.3496,0.4766,1.271
5.289448291629661,0.4518,-0.3494,0.4768,1.278
5.295737766411623,0.4764,-0.327,0.4742,1.2776
5.302027241193584,0.4724,-0.3318,0.4862,1.2904
5.308316715975546,0.485,-0.2952,0.4904,1.2706
5.314606190757508,0.48,-0.2722,0.5002,1.2524
5.320895665539469,0.479,-0.275,0.492,1.246
5.327185140321431,0.51,-0.276,0.5094,1.2954
5.333474615103392,0.5042,-0.2812,0.4986,1.2839999999999998
5.339764089885354,0.503,-0.2594,0.5282,1.2906000000000002
5.346053564667315,0.4952,-0.2784,0.515,1.2886
5.352343039449277,0.4966,-0.2336,0.5,1.2302
5.358632514231238,0.5254,-0.2248,0.5334,1.2835999999999999
5.3649219890132,0.5012,-0.2324,0.5332,1.2668
5.371211463795161,0.5176,-0.2116,0.5458,1.275
5.377500938577123,0.5374,-0.2032,0.5298,1.2704000000000002
5.383790413359084,0.5186,-0.2028,0.543,1.2644
5.390079888141046,0.532,-0.192,0.5492,1.2731999999999999
5.396369362923008,0.5322,-0.1796,0.5406,1.2524
5.402658837704969,0.5424,-0.154,0.555,1.2513999999999998
5.408948312486931,0.5224,-0.1682,0.5714,1.2619999999999998
5.415237787268892,0.5356,-0.1344,0.5692,1.2392
5.421527262050854,0.5306,-0.1144,0.5802,1.2252
5.427816736832815,0.5466,-0.0948,0.5712,1.2126
5.434106211614777,0.5644,-0.1062,0.5876,1.2582000000000002
5.440395686396738,0.556,-0.1036,0.5912,1.2508
5.4466851611787,0.5616,-0.095,0.5846,1.2411999999999999
5.452974635960661,0.5708,-0.0608,0.5896,1.2212
5.459264110742623,0.578,-0.0528,0.5888,1.2195999999999998
5.465553585524584,0.561,-0.0498,0.6014,1.2122000000000002
5.471843060306546,0.5866,-0.0442,0.6092,1.24
5.478132535088508,0.5844,-0.0176,0.6062,1.2082
5.484422009870469,0.5894,-0.036,0.613,1.2384
5.490711484652431,0.5942,-0.0248,0.6154,1.2344
5.497000959434392,0.598,-0.0008,0.608,1.2067999999999999
5.503290434216354,0.5984,0.0116,0.6156,1.2024
5.509579908998315,0.602,0.014,0.6338,1.2218
5.515869383780277,0.601,0.0444,0.6356,1.1922000000000001
5.522158858562238,0.6266,0.0564,0.6342,1.2044000000000001
5.5284483333442,0.6024,0.0586,0.6472,1.191
5.534737808126161,0.6312,0.068,0.628,1.1911999999999998
5.541027282908123,0.6202,0.0662,0.6372,1.1912
5.547316757690084,0.618,0.0912,0.6422,1.169
5.553606232472046,0.6246,0.1,0.6416,1.1662
5.559895707254008,0.6272,0.0972,0.6572,1.1872
5.566185182035969,0.6336,0.1052,0.6804,1.2088
5.572474656817931,0.647,0.1226,0.6678,1.1922
5.578764131599892,0.651,0.1266,0.6676,1.192
5.585053606381854,0.6374,0.1388,0.6636,1.1622
5.591343081163815,0.6518,0.1688,0.675,1.158
5.597632555945777,0.6424,0.1932,0.6812,1.1303999999999998
5.603922030727738,0.6492,0.1858,0.6866,1.15
